timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:13:37.871446098Z,9.901057,129.758825,Cloud to Ground,-10081,0,14
2026-09-21T00:13:39.735511401Z,22.963452,112.661375,Cloud to Cloud,-9367,3220,7
2026-09-21T00:13:39.715730813Z,22.980727,112.750319,Cloud to Cloud,8602,3005,9
2026-09-21T00:13:39.796745339Z,22.81449,112.747915,Cloud to Cloud,9871,11138,10
2026-09-21T00:13:41.484263394Z,3.513763,112.227689,Cloud to Ground,8176,0,8
2026-09-21T00:13:42.650513528Z,9.691966,131.527598,Cloud to Cloud,5160,6800,12
2026-09-21T00:13:42.644657319Z,9.691619,131.500608,Cloud to Cloud,18536,15928,12
2026-09-21T00:13:42.240838387Z,22.959601,112.661187,Cloud to Cloud,-7794,7585,7
2026-09-21T00:13:45.898426614Z,22.840633,112.817851,Cloud to Cloud,-8839,3016,6
2026-09-21T00:13:45.876457558Z,22.791909,112.682511,Cloud to Cloud,-9331,3027,7
2026-09-21T00:13:45.081003613Z,22.904014,112.723122,Cloud to Ground,17647,0,9
2026-09-21T00:13:45.989595183Z,3.637972,112.623681,Cloud to Ground,-44483,0,15
2026-09-21T00:13:46.170577752Z,3.651401,112.55397,Cloud to Ground,-15088,0,16
2026-09-21T00:13:46.123059510Z,3.725804,112.573796,Cloud to Ground,-14590,0,11
2026-09-21T00:13:45.989115190Z,3.644611,112.594571,Cloud to Ground,-9920,0,12
2026-09-21T00:13:46.138684059Z,3.638527,112.623261,Cloud to Ground,23713,0,14
2026-09-21T00:13:46.082063000Z,3.6844,112.5798,Cloud to Ground,39997,0,8
2026-09-21T00:13:46.005802297Z,3.679725,112.622404,Cloud to Ground,80892,0,10
2026-09-21T00:13:47.564094963Z,22.873454,112.70332,Cloud to Cloud,-23682,7231,7
2026-09-21T00:13:47.402684549Z,22.85368,112.746933,Cloud to Cloud,9384,16939,6
2026-09-21T00:13:47.585115359Z,22.870756,112.73374,Cloud to Ground,18018,0,10
2026-09-21T00:13:48.837647233Z,22.976377,112.681365,Cloud to Cloud,-10962,3652,11
2026-09-21T00:13:50.609575625Z,22.841101,112.779221,Cloud to Ground,14150,0,7
2026-09-21T00:13:52.489053767Z,3.434297,110.330186,Cloud to Ground,11183,0,10
2026-09-21T00:13:52.493116641Z,3.466105,110.240231,Cloud to Ground,15116,0,8
2026-09-21T00:13:52.487628318Z,3.471139,110.255474,Cloud to Ground,19268,0,7
2026-09-21T00:13:52.490714570Z,3.424397,110.339037,Cloud to Ground,25555,0,7
2026-09-21T00:13:54.102125665Z,9.454547,133.841759,Cloud to Cloud,-15860,7035,14
2026-09-21T00:13:54.202596216Z,9.47938,133.764656,Cloud to Cloud,-9295,3090,10
2026-09-21T00:13:54.101233306Z,9.562779,133.799608,Cloud to Cloud,-8078,4565,14
2026-09-21T00:13:54.482766923Z,22.906522,112.73046,Cloud to Cloud,-13909,3196,7
2026-09-21T00:13:54.270320060Z,22.817164,112.74391,Cloud to Cloud,-13258,6031,11
2026-09-21T00:13:54.201752724Z,22.881134,112.727678,Cloud to Cloud,13305,3000,5
2026-09-21T00:13:55.583338501Z,22.90077,112.62701,Cloud to Cloud,14416,7967,10
2026-09-21T00:13:56.336900459Z,9.467922,131.752724,Cloud to Ground,-43921,0,20
2026-09-21T00:13:56.526420426Z,9.626432,131.621651,Cloud to Ground,-19087,0,23
2026-09-21T00:13:56.436184694Z,9.663575,131.642909,Cloud to Ground,-13496,0,23
2026-09-21T00:13:56.327703478Z,9.624402,131.751538,Cloud to Ground,-16029,0,8
2026-09-21T00:13:56.364411360Z,9.648104,131.796775,Cloud to Ground,27084,0,8
2026-09-21T00:13:57.245735683Z,9.714399,131.770247,Cloud to Cloud,-6172,7879,14
2026-09-21T00:13:57.244240589Z,9.645411,131.640613,Cloud to Ground,-10487,0,25
2026-09-21T00:13:58.812740318Z,21.287574,119.362726,Cloud to Cloud,-9524,7501,8
2026-09-21T00:13:58.875184181Z,21.28599,119.376226,Cloud to Cloud,5417,19639,6
2026-09-21T00:13:58.694842101Z,21.248561,119.394395,Cloud to Cloud,6743,8048,6
2026-09-21T00:13:58.681419838Z,21.279217,119.411958,Cloud to Cloud,7714,11232,6
2026-09-21T00:13:58.390707534Z,22.910775,112.72059,Cloud to Ground,-12878,0,5
2026-09-21T00:13:59.022266024Z,1.125707,111.848317,Cloud to Ground,-41121,0,30
2026-09-21T00:13:59.026772135Z,1.059347,111.870571,Cloud to Ground,-24714,0,18
2026-09-21T00:13:59.023392000Z,1.0737,111.7681,Cloud to Ground,-26167,0,5
2026-09-21T00:13:59.025711796Z,1.010119,111.647143,Cloud to Ground,-20781,0,17
2026-09-21T00:13:59.708721163Z,3.404969,110.280589,Cloud to Ground,11430,0,6
2026-09-21T00:14:00.306348678Z,22.93799,112.714508,Cloud to Ground,22690,0,12
2026-09-21T00:14:02.628335749Z,9.749639,131.467552,Cloud to Cloud,10371,9360,11
2026-09-21T00:14:02.983266608Z,22.904209,112.753129,Cloud to Cloud,9996,3017,7
2026-09-21T00:14:03.883184445Z,22.852586,112.738727,Cloud to Cloud,-11638,6697,8
2026-09-21T00:14:03.738184857Z,22.967989,112.675168,Cloud to Cloud,-9592,3051,7
2026-09-21T00:14:05.598866438Z,3.445563,111.426149,Cloud to Cloud,-16316,3048,8
2026-09-21T00:14:05.310597164Z,22.825332,112.849236,Cloud to Cloud,8458,3116,8
2026-09-21T00:14:07.761693221Z,22.835485,112.76583,Cloud to Cloud,-16044,17910,8
2026-09-21T00:14:08.838064455Z,3.319579,110.151979,Cloud to Ground,-69170,0,23
2026-09-21T00:14:08.186842523Z,3.465456,110.29978,Cloud to Ground,-12116,0,7
2026-09-21T00:14:07.813845923Z,3.474348,110.310936,Cloud to Ground,-10755,0,6
2026-09-21T00:14:08.120511000Z,3.3992,110.3615,Cloud to Ground,23058,0,5
2026-09-21T00:14:09.602937617Z,3.419593,111.614005,Cloud to Ground,-58579,0,15
2026-09-21T00:14:09.601527706Z,3.375189,111.604069,Cloud to Ground,-10199,0,6
2026-09-21T00:14:09.827874859Z,3.335895,111.616181,Cloud to Ground,72251,0,14
2026-09-21T00:14:09.213307674Z,22.871581,112.7203,Cloud to Ground,-10732,0,6
2026-09-21T00:14:11.623145571Z,4.974854,113.664974,Cloud to Cloud,-31054,16034,23
2026-09-21T00:14:12.730797848Z,22.971347,112.646286,Cloud to Cloud,-11582,18686,9
2026-09-21T00:14:13.803009760Z,22.971221,112.688334,Cloud to Ground,-35100,0,14
2026-09-21T00:14:13.934209751Z,22.983115,112.684919,Cloud to Ground,-31887,0,14
2026-09-21T00:14:13.887198784Z,22.981885,112.688927,Cloud to Cloud,-26468,3020,8
2026-09-21T00:14:14.242411635Z,22.882962,112.693655,Cloud to Cloud,-12467,15177,7
2026-09-21T00:14:13.839106870Z,22.988848,112.619666,Cloud to Ground,-8912,0,7
2026-09-21T00:14:13.822932133Z,22.993199,112.669423,Cloud to Ground,22561,0,18
2026-09-21T00:14:14.272326000Z,22.8619,112.4721,Cloud to Ground,30009,0,5
2026-09-21T00:14:15.723693811Z,3.547808,112.372693,Cloud to Ground,-8037,0,5
2026-09-21T00:14:15.721647880Z,3.593083,112.38721,Cloud to Ground,-7834,0,5
2026-09-21T00:14:15.588109654Z,3.539068,112.380402,Cloud to Ground,69493,0,20
2026-09-21T00:14:15.374027789Z,22.814117,112.761866,Cloud to Cloud,-12771,3012,6
2026-09-21T00:14:15.507203129Z,22.802389,112.790847,Cloud to Ground,-9946,0,9
2026-09-21T00:14:15.247068124Z,22.809191,112.753868,Cloud to Ground,-9916,0,6
2026-09-21T00:14:15.440090297Z,22.834753,112.749464,Cloud to Cloud,-8905,3036,9
2026-09-21T00:14:15.550544400Z,22.877986,112.758434,Cloud to Cloud,-7364,5741,7
2026-09-21T00:14:17.103794726Z,3.402003,110.28227,Cloud to Ground,12867,0,11
2026-09-21T00:14:18.111200628Z,22.974473,112.665283,Cloud to Cloud,-15322,10011,12
2026-09-21T00:14:18.161173489Z,22.951913,112.670421,Cloud to Cloud,-9621,3370,5
2026-09-21T00:14:20.350301593Z,22.934773,112.72584,Cloud to Cloud,-11401,3547,7
2026-09-21T00:14:20.907856643Z,22.889711,112.752861,Cloud to Cloud,-9555,16235,7
2026-09-21T00:14:22.159412132Z,3.346953,110.272948,Cloud to Ground,9285,0,6
2026-09-21T00:14:22.416324000Z,3.4001,110.2461,Cloud to Ground,16626,0,8
2026-09-21T00:14:23.834462813Z,22.879255,112.728264,Cloud to Cloud,-9325,12185,9
2026-09-21T00:14:23.964500238Z,22.884516,112.740025,Cloud to Cloud,9547,7701,7
2026-09-21T00:14:24.217105078Z,22.988678,112.755032,Cloud to Cloud,8430,3077,7
2026-09-21T00:14:23.854839896Z,22.992853,112.663147,Cloud to Cloud,9047,3783,8
2026-09-21T00:14:25.835202594Z,22.961157,112.644382,Cloud to Cloud,-12947,10002,11
2026-09-21T00:14:25.854000513Z,22.974506,112.650246,Cloud to Ground,-10451,0,7
2026-09-21T00:14:25.445872020Z,22.888533,112.70076,Cloud to Cloud,7276,3022,6
2026-09-21T00:14:26.585532124Z,9.453986,134.819573,Cloud to Ground,8013,0,9
2026-09-21T00:14:26.582918457Z,9.443008,134.805052,Cloud to Ground,10218,0,11
2026-09-21T00:14:26.634805571Z,22.847711,112.737562,Cloud to Cloud,-15291,4837,8
2026-09-21T00:14:28.714713576Z,2.876792,110.136628,Cloud to Ground,20237,0,11
2026-09-21T00:14:28.712910249Z,2.916197,110.049548,Cloud to Ground,39478,0,9
2026-09-21T00:14:32.560845418Z,22.871151,112.74653,Cloud to Cloud,-29682,4903,8
2026-09-21T00:14:32.351528623Z,22.864215,112.754121,Cloud to Ground,-16521,0,7
2026-09-21T00:14:31.797234847Z,22.904997,112.723371,Cloud to Cloud,-12236,3035,6
2026-09-21T00:14:33.367396857Z,22.851974,112.72773,Cloud to Cloud,-11113,3056,6
2026-09-21T00:14:31.793556804Z,22.899551,112.710269,Cloud to Cloud,-10689,3007,10
2026-09-21T00:14:33.504134469Z,22.856777,112.760491,Cloud to Ground,-9757,0,7
2026-09-21T00:14:33.363287926Z,22.831397,112.7368,Cloud to Cloud,-8041,17322,8
2026-09-21T00:14:33.355896140Z,22.81412,112.740455,Cloud to Cloud,-7325,6188,7
2026-09-21T00:14:33.284331650Z,22.822663,112.739177,Cloud to Cloud,8422,3046,7
2026-09-21T00:14:32.086691758Z,22.875814,112.72617,Cloud to Cloud,8884,7340,8
2026-09-21T00:14:32.300666543Z,22.875884,112.730382,Cloud to Ground,10490,0,7
2026-09-21T00:14:33.481569975Z,22.863586,112.725507,Cloud to Cloud,10991,16906,6
2026-09-21T00:14:32.637722248Z,22.89673,112.719707,Cloud to Cloud,11036,12739,10
2026-09-21T00:14:32.014870554Z,22.895397,112.663368,Cloud to Ground,11174,0,10
2026-09-21T00:14:32.207400384Z,22.863665,112.741055,Cloud to Cloud,11885,3014,8
2026-09-21T00:14:34.193312400Z,22.861475,112.785205,Cloud to Ground,16652,0,7
2026-09-21T00:14:34.403793242Z,22.854982,112.800831,Cloud to Ground,19560,0,11
2026-09-21T00:14:31.819680387Z,22.848941,112.744114,Cloud to Ground,20102,0,10
2026-09-21T00:14:32.172616642Z,22.889869,112.648289,Cloud to Ground,20374,0,9
2026-09-21T00:14:33.655397079Z,22.842781,112.576543,Cloud to Cloud,-6287,3036,6
2026-09-21T00:14:33.327762484Z,22.974659,112.648897,Cloud to Cloud,-11586,3008,7
2026-09-21T00:14:33.321295148Z,22.96361,112.624776,Cloud to Cloud,-7756,6773,6
2026-09-21T00:14:35.164798996Z,3.349623,110.291688,Cloud to Ground,10931,0,7
2026-09-21T00:14:34.940971442Z,3.363659,110.297653,Cloud to Ground,37949,0,18
2026-09-21T00:14:35.111950068Z,3.369044,110.328308,Cloud to Ground,54262,0,7
2026-09-21T00:14:35.030834570Z,3.380503,110.168868,Cloud to Ground,-33640,0,17
2026-09-21T00:14:34.872205646Z,3.411069,110.220928,Cloud to Ground,-27477,0,26
2026-09-21T00:14:34.825716999Z,3.39042,110.131809,Cloud to Ground,-22764,0,17
2026-09-21T00:14:36.701317524Z,9.715524,131.588794,Cloud to Cloud,-17648,7046,12
2026-09-21T00:14:36.659786638Z,9.706533,131.512437,Cloud to Cloud,7576,12574,13
2026-09-21T00:14:36.653869174Z,9.695736,131.482854,Cloud to Cloud,14145,15397,13
2026-09-21T00:14:37.448519159Z,9.463758,133.860486,Cloud to Cloud,-16153,4756,11
2026-09-21T00:14:37.699191709Z,22.823301,112.751788,Cloud to Ground,-15518,0,6
2026-09-21T00:14:38.115272840Z,22.988246,112.815441,Cloud to Cloud,-13217,3017,7
2026-09-21T00:14:38.642568174Z,22.999756,112.629178,Cloud to Ground,27960,0,9
2026-09-21T00:14:38.529083800Z,11.581964,123.906353,Cloud to Ground,-54961,0,15
2026-09-21T00:14:38.572912366Z,11.66075,123.87274,Cloud to Ground,-22807,0,24
2026-09-21T00:14:38.611264435Z,11.656612,123.799864,Cloud to Ground,-21195,0,10
2026-09-21T00:14:38.653926831Z,11.626189,123.875549,Cloud to Ground,-20176,0,27
2026-09-21T00:14:40.646186619Z,22.900055,112.674055,Cloud to Cloud,-12728,18766,6
2026-09-21T00:14:42.602850603Z,3.420967,110.189452,Cloud to Ground,-18726,0,24
2026-09-21T00:14:42.356369668Z,3.416087,110.1986,Cloud to Ground,10024,0,6
2026-09-21T00:14:42.646416132Z,3.415776,110.19572,Cloud to Ground,12745,0,11
2026-09-21T00:14:42.301648116Z,3.45804,110.330538,Cloud to Ground,-11012,0,8
2026-09-21T00:14:42.793407491Z,22.826918,112.782292,Cloud to Cloud,-23526,3096,7
2026-09-21T00:14:42.743248814Z,22.877055,112.738411,Cloud to Ground,11328,0,7
2026-09-21T00:14:44.671074121Z,22.801777,112.78927,Cloud to Cloud,-11990,14574,7
2026-09-21T00:14:44.958643492Z,18.613972,121.890871,Cloud to Ground,31954,0,10
2026-09-21T00:14:46.088324147Z,22.871641,112.710663,Cloud to Cloud,-8400,13895,5
2026-09-21T00:14:47.763471441Z,22.865394,112.734576,Cloud to Cloud,-11495,3034,8
2026-09-21T00:14:47.155068397Z,22.994766,112.63544,Cloud to Cloud,-10784,6058,6
2026-09-21T00:14:47.738267021Z,22.915321,112.685344,Cloud to Cloud,-10399,5818,7
2026-09-21T00:14:47.755463778Z,22.899809,112.711253,Cloud to Cloud,6822,7434,6
2026-09-21T00:14:47.159950896Z,22.980743,112.637829,Cloud to Cloud,7805,6504,6
2026-09-21T00:14:47.913276102Z,22.879801,112.72433,Cloud to Cloud,7930,8908,6
2026-09-21T00:14:51.596027250Z,4.760802,114.060583,Cloud to Cloud,-8905,4041,8
2026-09-21T00:14:51.798699961Z,4.772099,114.016064,Cloud to Cloud,14769,6177,13
2026-09-21T00:14:53.084092765Z,22.872451,112.625605,Cloud to Ground,11119,0,7
2026-09-21T00:14:54.925079127Z,3.587792,111.501618,Cloud to Ground,-21631,0,18
2026-09-21T00:14:55.432948737Z,3.518999,111.569521,Cloud to Ground,18669,0,7
2026-09-21T00:14:55.366676156Z,3.518701,111.559783,Cloud to Ground,23055,0,11
2026-09-21T00:14:54.862009800Z,3.539027,111.583541,Cloud to Ground,29708,0,8
2026-09-21T00:14:54.784920994Z,3.516863,111.570188,Cloud to Ground,35621,0,17
2026-09-21T00:14:54.134088329Z,22.845204,112.767409,Cloud to Ground,-9615,0,7
2026-09-21T00:14:56.468757832Z,22.866961,112.715473,Cloud to Cloud,-13779,6915,10
2026-09-21T00:14:57.590057577Z,9.779963,131.452293,Cloud to Ground,16845,0,12
2026-09-21T00:14:57.705337327Z,22.973528,112.664184,Cloud to Cloud,-10595,6100,7
2026-09-21T00:14:59.027530427Z,9.921363,129.708037,Cloud to Cloud,20756,8706,7
2026-09-21T00:14:59.983395583Z,22.850078,112.712311,Cloud to Ground,-9084,0,5
2026-09-21T00:15:00.044089048Z,22.858035,112.709043,Cloud to Cloud,10721,13093,7
2026-09-21T00:15:00.519918000Z,3.4006,110.2708,Cloud to Ground,-19813,0,5
2026-09-21T00:15:00.700285720Z,3.39488,110.293464,Cloud to Ground,7567,0,5
2026-09-21T00:15:00.772690453Z,3.389613,110.291135,Cloud to Ground,13850,0,7
2026-09-21T00:15:01.206257101Z,21.276021,119.3952,Cloud to Ground,-23371,0,12
2026-09-21T00:15:01.460772729Z,21.179832,119.38485,Cloud to Cloud,-11386,7554,9
2026-09-21T00:15:01.459034725Z,21.184417,119.394524,Cloud to Ground,-7357,0,7
2026-09-21T00:15:01.453156411Z,21.192908,119.383373,Cloud to Cloud,-5947,12445,6
2026-09-21T00:15:01.218708945Z,21.285632,119.375723,Cloud to Cloud,4854,11757,6
2026-09-21T00:15:01.216764803Z,21.274521,119.36841,Cloud to Cloud,6111,17496,6
2026-09-21T00:15:01.345729064Z,21.307417,119.436234,Cloud to Cloud,7597,12675,6
2026-09-21T00:15:01.211553846Z,21.273838,119.386032,Cloud to Ground,14501,0,10
2026-09-21T00:15:01.205763868Z,21.34905,119.420161,Cloud to Ground,33531,0,10
2026-09-21T00:15:01.172135833Z,22.849829,112.759054,Cloud to Ground,-10952,0,5
2026-09-21T00:15:01.306887645Z,22.844336,112.753324,Cloud to Cloud,13011,6510,7
2026-09-21T00:15:02.125562194Z,2.518502,110.812666,Cloud to Ground,-24752,0,12
2026-09-21T00:15:02.456821818Z,2.447171,110.803321,Cloud to Ground,-13254,0,6
2026-09-21T00:15:02.076140267Z,2.517981,110.805787,Cloud to Ground,32419,0,14
2026-09-21T00:15:03.063009306Z,4.822593,113.041727,Cloud to Ground,-16203,0,17
2026-09-21T00:15:03.031575544Z,4.798798,113.0258,Cloud to Ground,-11693,0,10
2026-09-21T00:15:06.150219844Z,22.910352,112.701685,Cloud to Cloud,-10938,3036,6
2026-09-21T00:15:05.731051233Z,22.925485,112.695915,Cloud to Cloud,9335,18358,5
2026-09-21T00:15:07.026076503Z,9.510914,133.656574,Cloud to Cloud,-26594,19278,22
2026-09-21T00:15:07.119488370Z,9.469109,133.783761,Cloud to Cloud,-26915,9274,18
2026-09-21T00:15:07.123014898Z,9.472564,133.796761,Cloud to Ground,-22755,0,16
2026-09-21T00:15:07.015121264Z,9.48928,133.790062,Cloud to Ground,-18805,0,12
2026-09-21T00:15:07.401728730Z,9.480617,133.813338,Cloud to Ground,7863,0,7
2026-09-21T00:15:07.163929922Z,9.532556,133.808805,Cloud to Ground,19857,0,12
2026-09-21T00:15:07.179466421Z,9.473947,133.799453,Cloud to Ground,29200,0,18
2026-09-21T00:15:07.668000502Z,22.945651,112.660328,Cloud to Cloud,-9710,18213,6
2026-09-21T00:15:07.557363616Z,22.863998,112.737186,Cloud to Cloud,-19326,5400,10
2026-09-21T00:15:08.689364049Z,9.500119,132.936283,Cloud to Cloud,-74393,3165,19
2026-09-21T00:15:08.921836464Z,9.504081,132.747704,Cloud to Ground,-44029,0,7
2026-09-21T00:15:08.763973824Z,9.459088,132.924583,Cloud to Ground,-27462,0,17
2026-09-21T00:15:08.724617914Z,9.494059,132.72366,Cloud to Ground,-21453,0,12
2026-09-21T00:15:09.067221842Z,9.434858,132.839214,Cloud to Ground,-16327,0,24
2026-09-21T00:15:09.019785000Z,9.4313,132.8429,Cloud to Ground,-8996,0,5
2026-09-21T00:15:09.020812146Z,9.48497,132.980886,Cloud to Ground,18079,0,10
2026-09-21T00:15:08.713150831Z,9.489502,132.811598,Cloud to Ground,26123,0,29
2026-09-21T00:15:09.647293528Z,4.736374,113.764595,Cloud to Cloud,-12626,17077,12
2026-09-21T00:15:09.453389041Z,9.448402,132.621272,Cloud to Ground,-26566,0,33
2026-09-21T00:15:09.542701941Z,9.44379,132.58833,Cloud to Ground,-13225,0,12
2026-09-21T00:15:10.450996334Z,4.55974,113.653145,Cloud to Cloud,-11034,6972,8
2026-09-21T00:15:10.447416081Z,4.699617,113.756479,Cloud to Ground,11061,0,7
2026-09-21T00:15:10.446474831Z,4.63792,113.688109,Cloud to Ground,12135,0,10
2026-09-21T00:15:10.139962143Z,4.539811,113.669547,Cloud to Ground,12820,0,6
2026-09-21T00:15:10.749410616Z,4.60595,113.742847,Cloud to Ground,28365,0,20
2026-09-21T00:15:10.469717207Z,4.696214,113.747781,Cloud to Ground,64515,0,20
2026-09-21T00:15:10.445874863Z,4.614524,113.760603,Cloud to Ground,130138,0,10
2026-09-21T00:15:10.991797411Z,22.868689,112.71443,Cloud to Cloud,11550,3106,7
2026-09-21T00:15:10.143423617Z,22.842264,112.76633,Cloud to Ground,17213,0,11
2026-09-21T00:15:10.903680792Z,22.972117,112.614018,Cloud to Cloud,-9763,5310,6
2026-09-21T00:15:12.621824817Z,22.971083,112.637271,Cloud to Ground,53081,0,8
2026-09-21T00:15:12.272383222Z,22.917638,112.719921,Cloud to Ground,-46299,0,8
2026-09-21T00:15:12.548433727Z,22.886232,112.727165,Cloud to Cloud,6570,16453,6
2026-09-21T00:15:12.305687207Z,22.88274,112.740704,Cloud to Cloud,12240,3049,8
2026-09-21T00:15:12.306624908Z,22.861308,112.722713,Cloud to Cloud,12418,3044,8
2026-09-21T00:15:12.533789321Z,22.840907,112.720733,Cloud to Cloud,13082,4770,7
2026-09-21T00:15:12.468165126Z,22.832169,112.717399,Cloud to Ground,68033,0,11
2026-09-21T00:15:13.952605421Z,22.88599,112.67798,Cloud to Cloud,-11132,6377,7
2026-09-21T00:15:15.951348966Z,22.862425,112.628403,Cloud to Ground,-17071,0,7
2026-09-21T00:15:15.662037291Z,22.879969,112.75835,Cloud to Cloud,-13192,3015,8
2026-09-21T00:15:16.287615513Z,22.879948,112.739924,Cloud to Cloud,-11771,12464,7
2026-09-21T00:15:16.210033420Z,22.853481,112.755827,Cloud to Cloud,-11647,3146,7
2026-09-21T00:15:15.513248620Z,22.839029,112.730595,Cloud to Cloud,-6461,18050,6
2026-09-21T00:15:15.460690157Z,22.797669,112.788562,Cloud to Cloud,5521,14266,6
2026-09-21T00:15:15.972195176Z,22.830249,112.759408,Cloud to Ground,13023,0,8
2026-09-21T00:15:16.256884106Z,3.459757,110.262819,Cloud to Ground,13604,0,9
2026-09-21T00:15:16.258034625Z,22.765195,112.834314,Cloud to Cloud,-10756,3162,7
2026-09-21T00:15:18.190853056Z,22.891735,112.713984,Cloud to Cloud,-18250,3002,7
2026-09-21T00:15:18.219595610Z,22.912172,112.710465,Cloud to Cloud,-14364,10539,6
2026-09-21T00:15:18.174393569Z,22.913438,112.700799,Cloud to Cloud,9943,3012,11
2026-09-21T00:15:18.343760889Z,22.822444,112.739016,Cloud to Ground,18213,0,7
2026-09-21T00:15:19.499693462Z,22.829094,112.685015,Cloud to Cloud,-13499,17220,7
2026-09-21T00:15:20.112290586Z,9.66792,131.834418,Cloud to Ground,-87393,0,37
2026-09-21T00:15:20.341852999Z,9.591334,131.756906,Cloud to Ground,-25836,0,33
2026-09-21T00:15:20.151769255Z,9.61365,131.747954,Cloud to Ground,-17841,0,20
2026-09-21T00:15:20.402708744Z,9.676022,131.785318,Cloud to Cloud,-13785,3153,13
2026-09-21T00:15:20.872599241Z,9.603623,131.741725,Cloud to Ground,-9192,0,14
2026-09-21T00:15:20.090003406Z,22.9399,112.62616,Cloud to Cloud,12219,4204,6
2026-09-21T00:15:21.575495749Z,22.783398,112.78233,Cloud to Ground,14094,0,7
2026-09-21T00:15:21.465184733Z,22.990003,112.617131,Cloud to Cloud,-14012,16896,9
2026-09-21T00:15:21.643130318Z,22.876243,112.649694,Cloud to Cloud,-7010,5942,7
2026-09-21T00:15:21.734317052Z,22.958896,112.627393,Cloud to Cloud,7517,6693,7
2026-09-21T00:15:23.967041184Z,22.888233,112.670684,Cloud to Cloud,-11865,3004,7
2026-09-21T00:15:23.842438624Z,22.900504,112.676952,Cloud to Cloud,-9056,7804,7
2026-09-21T00:15:23.787418903Z,22.966105,112.624197,Cloud to Cloud,-8726,10300,7
2026-09-21T00:15:24.746904758Z,3.354968,110.285798,Cloud to Ground,-13087,0,6
2026-09-21T00:15:25.852102155Z,3.599999,112.636896,Cloud to Ground,-52998,0,15
2026-09-21T00:15:25.879251878Z,3.608007,112.634263,Cloud to Ground,24300,0,14
2026-09-21T00:15:25.936818846Z,3.605651,112.621715,Cloud to Ground,34521,0,17
