timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:12:13.254214377Z,4.504606,110.427688,Cloud to Ground,-10771,0,7
2026-09-11T08:12:13.006025275Z,16.592257,121.291109,Cloud to Ground,39178,0,10
2026-09-11T08:12:14.048047241Z,2.657563,112.061012,Cloud to Ground,-17477,0,19
2026-09-11T08:12:14.999700272Z,12.175608,125.132358,Cloud to Cloud,20305,12356,8
2026-09-11T08:12:14.514566660Z,12.100607,125.043332,Cloud to Ground,29362,0,10
2026-09-11T08:12:15.928893856Z,1.758137,113.594929,Cloud to Ground,35309,0,17
2026-09-11T08:12:15.237793000Z,12.0867,125.0882,Cloud to Ground,-24557,0,6
2026-09-11T08:12:15.237080635Z,12.023066,125.132249,Cloud to Cloud,26257,17307,8
2026-09-11T08:12:17.497409432Z,1.577074,114.072057,Cloud to Ground,-11366,0,13
2026-09-11T08:12:17.690859675Z,1.504012,114.041069,Cloud to Ground,25969,0,15
2026-09-11T08:12:17.070218428Z,3.841374,113.76311,Cloud to Cloud,24668,3782,5
2026-09-11T08:12:18.186344712Z,16.59409,121.249253,Cloud to Cloud,-12452,4391,8
2026-09-11T08:12:18.351990234Z,16.576988,121.30134,Cloud to Cloud,-7639,4183,6
2026-09-11T08:12:18.440199197Z,16.601131,121.299926,Cloud to Ground,9301,0,7
2026-09-11T08:12:18.247800454Z,16.523091,121.317794,Cloud to Cloud,16223,14258,9
2026-09-11T08:12:18.388339753Z,16.529126,121.322204,Cloud to Cloud,20603,3020,6
2026-09-11T08:12:19.818828398Z,5.348168,117.724678,Cloud to Cloud,-11866,4355,10
2026-09-11T08:12:19.013584131Z,2.604626,112.08913,Cloud to Ground,18672,0,7
2026-09-11T08:12:19.000336646Z,4.861794,111.893942,Cloud to Ground,36928,0,18
2026-09-11T08:12:20.004538889Z,4.065614,110.805734,Cloud to Ground,-27355,0,17
2026-09-11T08:12:20.030227265Z,4.128889,110.72029,Cloud to Ground,-18598,0,12
2026-09-11T08:12:20.548057029Z,4.08146,110.79884,Cloud to Ground,18561,0,6
2026-09-11T08:12:20.569565116Z,4.090329,110.800033,Cloud to Ground,19670,0,5
2026-09-11T08:12:20.082923712Z,4.077719,110.787584,Cloud to Ground,36156,0,18
2026-09-11T08:12:20.160922728Z,4.110351,110.810008,Cloud to Ground,45515,0,12
2026-09-11T08:12:20.116918110Z,4.420681,110.348609,Cloud to Ground,16528,0,5
2026-09-11T08:12:21.405518205Z,1.852331,117.46777,Cloud to Ground,27647,0,14
2026-09-11T08:12:22.215457218Z,1.807221,113.579517,Cloud to Ground,-11799,0,12
2026-09-11T08:12:22.604814769Z,2.621222,111.990157,Cloud to Ground,46315,0,22
2026-09-11T08:12:23.863104670Z,3.282236,113.610451,Cloud to Ground,-13842,0,9
2026-09-11T08:12:23.846895632Z,2.631873,112.169136,Cloud to Ground,56564,0,13
2026-09-11T08:12:23.336135942Z,4.604698,110.444564,Cloud to Ground,-17085,0,7
2026-09-11T08:12:22.928138882Z,4.558238,110.417031,Cloud to Ground,-14715,0,6
2026-09-11T08:12:23.116158567Z,4.561591,110.410646,Cloud to Ground,-13036,0,7
2026-09-11T08:12:23.388419536Z,4.530023,110.397017,Cloud to Ground,35413,0,16
2026-09-11T08:12:23.410682221Z,11.978079,125.613271,Cloud to Ground,-46614,0,10
2026-09-11T08:12:24.531212457Z,5.216213,115.430886,Cloud to Ground,23728,0,8
2026-09-11T08:12:24.442691315Z,8.193616,123.622642,Cloud to Ground,31678,0,20
2026-09-11T08:12:24.973825600Z,2.566377,112.058338,Cloud to Ground,-17421,0,16
2026-09-11T08:12:24.911702977Z,12.191481,124.958446,Cloud to Ground,-24646,0,20
2026-09-11T08:12:25.004060389Z,12.149806,125.016992,Cloud to Ground,-17863,0,8
2026-09-11T08:12:24.716993520Z,12.221039,125.013714,Cloud to Ground,-17714,0,20
2026-09-11T08:12:24.625490825Z,12.200157,124.98762,Cloud to Ground,-15404,0,20
2026-09-11T08:12:24.986338000Z,12.2189,125.0685,Cloud to Ground,-10089,0,5
2026-09-11T08:12:25.818150961Z,5.244177,117.091375,Cloud to Cloud,-14861,4491,17
2026-09-11T08:12:26.331254436Z,2.682971,112.042554,Cloud to Ground,-18065,0,12
2026-09-11T08:12:26.329829591Z,2.645538,112.043654,Cloud to Ground,-16985,0,9
2026-09-11T08:12:26.189150927Z,2.609771,112.078978,Cloud to Ground,22863,0,12
2026-09-11T08:12:27.940521885Z,3.265322,113.498663,Cloud to Ground,23481,0,7
2026-09-11T08:12:28.325159120Z,2.578912,112.125356,Cloud to Ground,27452,0,6
2026-09-11T08:12:28.912730602Z,1.72524,113.547038,Cloud to Ground,-18286,0,8
2026-09-11T08:12:28.407462822Z,4.595304,114.283895,Cloud to Ground,-13846,0,19
2026-09-11T08:12:28.729269997Z,11.858728,125.580163,Cloud to Cloud,18098,16805,12
2026-09-11T08:12:29.228368979Z,4.03634,113.871016,Cloud to Cloud,17192,6937,7
2026-09-11T08:12:30.240300554Z,1.746944,113.62269,Cloud to Ground,6809,0,6
2026-09-11T08:12:30.373005037Z,1.752281,113.62668,Cloud to Ground,6870,0,5
2026-09-11T08:12:30.316074048Z,1.751411,113.631837,Cloud to Ground,11705,0,14
2026-09-11T08:12:30.421792191Z,1.744825,113.624514,Cloud to Ground,16442,0,11
2026-09-11T08:12:30.103937203Z,1.75402,113.626085,Cloud to Ground,18007,0,20
2026-09-11T08:12:29.976365535Z,1.749511,113.62668,Cloud to Ground,25846,0,11
2026-09-11T08:12:31.641398311Z,2.643656,112.075455,Cloud to Ground,20022,0,14
2026-09-11T08:12:31.513014048Z,2.645969,112.07648,Cloud to Ground,24436,0,12
2026-09-11T08:12:31.292034939Z,2.629563,112.114584,Cloud to Ground,34859,0,14
2026-09-11T08:12:31.348809452Z,2.631396,112.119781,Cloud to Ground,38876,0,13
2026-09-11T08:12:31.654844105Z,3.332558,113.465795,Cloud to Ground,-14686,0,8
2026-09-11T08:12:31.789424146Z,11.527117,124.966794,Cloud to Ground,-14503,0,13
2026-09-11T08:12:32.194024844Z,1.66546,113.558513,Cloud to Ground,17848,0,7
2026-09-11T08:12:32.661944835Z,3.894339,113.764201,Cloud to Ground,-17393,0,18
2026-09-11T08:12:33.957807283Z,8.206972,124.457943,Cloud to Ground,-53612,0,17
2026-09-11T08:12:33.991871197Z,8.110883,124.491417,Cloud to Ground,-40052,0,11
2026-09-11T08:12:33.998740000Z,8.1449,124.4478,Cloud to Ground,14310,0,9
2026-09-11T08:12:35.186297713Z,11.814013,125.587781,Cloud to Cloud,14009,16221,8
2026-09-11T08:12:36.032946394Z,3.731865,113.520944,Cloud to Ground,-59694,0,24
2026-09-11T08:12:36.052393872Z,3.783475,113.486246,Cloud to Ground,25781,0,10
2026-09-11T08:12:36.131524417Z,3.789592,113.536174,Cloud to Ground,39153,0,10
2026-09-11T08:12:36.436966945Z,1.790161,117.600742,Cloud to Ground,34739,0,26
2026-09-11T08:12:37.876128016Z,3.26283,113.60305,Cloud to Ground,17419,0,12
2026-09-11T08:12:38.017096934Z,1.83662,117.454061,Cloud to Ground,-21055,0,18
2026-09-11T08:12:38.012218902Z,1.926244,117.42596,Cloud to Ground,-9988,0,22
2026-09-11T08:12:38.601986494Z,1.906503,117.506258,Cloud to Ground,15280,0,20
2026-09-11T08:12:38.600049867Z,1.884218,117.569757,Cloud to Ground,21326,0,11
2026-09-11T08:12:38.637229275Z,3.230507,113.57129,Cloud to Ground,-12617,0,15
2026-09-11T08:12:38.008321439Z,1.503102,114.100685,Cloud to Ground,11516,0,8
2026-09-11T08:12:40.115541349Z,2.700006,112.177883,Cloud to Ground,20259,0,10
2026-09-11T08:12:39.910785016Z,2.705883,112.186572,Cloud to Ground,26256,0,10
2026-09-11T08:12:39.909713095Z,2.32152,111.757181,Cloud to Ground,10512,0,13
2026-09-11T08:12:39.983034659Z,2.316413,111.749955,Cloud to Ground,12440,0,8
2026-09-11T08:12:39.951050182Z,2.316637,111.753427,Cloud to Ground,19567,0,16
2026-09-11T08:12:39.722852352Z,2.300928,111.75437,Cloud to Ground,41229,0,20
2026-09-11T08:12:39.801255566Z,2.31528,111.749336,Cloud to Ground,75147,0,13
2026-09-11T08:12:40.770786533Z,1.402208,113.208091,Cloud to Ground,32659,0,13
2026-09-11T08:12:40.715720964Z,1.407076,113.214004,Cloud to Ground,57031,0,22
2026-09-11T08:12:40.066587741Z,3.211124,113.516216,Cloud to Ground,12929,0,11
2026-09-11T08:12:40.872593173Z,16.599118,121.261302,Cloud to Cloud,-12911,3118,14
2026-09-11T08:12:40.668329172Z,16.615195,121.264778,Cloud to Cloud,9004,19312,5
2026-09-11T08:12:41.819704627Z,4.648947,111.872515,Cloud to Ground,-21224,0,8
2026-09-11T08:12:41.853954218Z,4.659479,111.875289,Cloud to Ground,-16819,0,9
2026-09-11T08:12:41.975050811Z,2.575525,112.114045,Cloud to Ground,10360,0,8
2026-09-11T08:12:42.601220100Z,6.464802,124.334418,Cloud to Ground,13696,0,11
2026-09-11T08:12:42.767336642Z,2.384232,111.755787,Cloud to Ground,-16127,0,20
2026-09-11T08:12:42.292298201Z,3.982729,113.882068,Cloud to Cloud,-19550,8588,12
2026-09-11T08:12:42.534736238Z,1.704156,112.984407,Cloud to Ground,26811,0,13
2026-09-11T08:12:42.387042536Z,1.70864,112.986532,Cloud to Ground,27235,0,15
2026-09-11T08:12:42.403321370Z,4.635546,110.146988,Cloud to Ground,-21981,0,10
2026-09-11T08:12:42.164485457Z,4.771414,111.936719,Cloud to Ground,-30116,0,12
2026-09-11T08:12:42.163921599Z,4.83356,111.88536,Cloud to Ground,-26124,0,12
2026-09-11T08:12:42.163067465Z,4.786635,111.919723,Cloud to Ground,15172,0,7
2026-09-11T08:12:42.131826233Z,16.423354,121.298041,Cloud to Cloud,16833,14700,15
2026-09-11T08:12:42.321304000Z,16.4507,121.1893,Cloud to Ground,12517,0,10
2026-09-11T08:12:43.639667333Z,3.283903,113.589527,Cloud to Ground,-14763,0,16
2026-09-11T08:12:43.607880535Z,3.245767,113.4983,Cloud to Ground,-26910,0,16
2026-09-11T08:12:44.324294173Z,2.694871,112.084216,Cloud to Ground,-31879,0,21
2026-09-11T08:12:44.511919923Z,2.721635,112.028072,Cloud to Ground,-11959,0,6
2026-09-11T08:12:45.277750075Z,1.561654,113.683728,Cloud to Ground,-13140,0,10
2026-09-11T08:12:45.825677458Z,3.345103,113.650807,Cloud to Ground,-30895,0,14
2026-09-11T08:12:46.115649479Z,3.346973,113.659811,Cloud to Ground,12769,0,9
2026-09-11T08:12:45.804201975Z,3.849575,113.614963,Cloud to Cloud,-11610,4221,7
2026-09-11T08:12:47.683793792Z,6.371497,112.562587,Cloud to Ground,15091,0,10
2026-09-11T08:12:47.631974000Z,11.9537,125.5361,Cloud to Ground,-17012,0,5
2026-09-11T08:12:48.722240802Z,4.575016,110.402581,Cloud to Ground,18746,0,8
2026-09-11T08:12:49.356911038Z,2.620801,112.112778,Cloud to Ground,13712,0,6
2026-09-11T08:12:49.217135449Z,2.624489,112.124322,Cloud to Ground,23726,0,14
2026-09-11T08:12:48.910687769Z,2.625593,112.12765,Cloud to Ground,25501,0,10
2026-09-11T08:12:48.928794011Z,17.637211,121.298455,Cloud to Cloud,-10135,3037,7
2026-09-11T08:12:51.614876812Z,4.859584,111.340693,Cloud to Ground,-31335,0,28
2026-09-11T08:12:52.405699885Z,1.737089,117.50682,Cloud to Ground,7473,0,8
2026-09-11T08:12:52.790718033Z,11.932433,125.669667,Cloud to Ground,19394,0,9
2026-09-11T08:12:53.293902263Z,4.915057,111.563496,Cloud to Ground,-28876,0,24
2026-09-11T08:12:53.292801401Z,4.834329,111.591066,Cloud to Ground,20558,0,12
2026-09-11T08:12:53.620652938Z,2.6213,111.992432,Cloud to Ground,-34410,0,11
2026-09-11T08:12:53.576453733Z,2.604943,111.992695,Cloud to Ground,-9894,0,8
2026-09-11T08:12:53.952003000Z,12.2717,125.0204,Cloud to Ground,-33230,0,5
2026-09-11T08:12:53.506889667Z,12.272728,125.055479,Cloud to Ground,-27442,0,8
2026-09-11T08:12:53.631413894Z,12.21663,124.979784,Cloud to Ground,-13387,0,7
2026-09-11T08:12:53.345764547Z,12.28786,125.071596,Cloud to Cloud,18386,5984,7
2026-09-11T08:12:54.168826301Z,6.355949,111.321751,Cloud to Ground,-16327,0,15
2026-09-11T08:12:54.152851901Z,6.290641,111.306979,Cloud to Ground,16273,0,7
2026-09-11T08:12:54.116204050Z,3.992182,113.905581,Cloud to Ground,-59306,0,30
2026-09-11T08:12:54.352621688Z,4.077987,113.881804,Cloud to Ground,-13967,0,6
2026-09-11T08:12:54.269055928Z,4.002008,113.904909,Cloud to Cloud,18927,9354,18
2026-09-11T08:12:54.529106619Z,3.996482,113.90907,Cloud to Ground,34566,0,17
2026-09-11T08:12:54.136625825Z,3.994376,113.910125,Cloud to Ground,40990,0,23
2026-09-11T08:12:55.437671251Z,2.534001,112.07647,Cloud to Ground,15866,0,6
2026-09-11T08:12:55.561053117Z,2.629384,112.032311,Cloud to Ground,-12092,0,12
2026-09-11T08:12:56.774198601Z,3.173218,113.625132,Cloud to Ground,-29384,0,10
2026-09-11T08:12:56.393708829Z,4.389637,110.147296,Cloud to Ground,-29907,0,7
2026-09-11T08:12:57.387629415Z,2.250972,111.76006,Cloud to Ground,17832,0,7
2026-09-11T08:12:57.170673995Z,2.256022,111.763505,Cloud to Ground,28052,0,11
2026-09-11T08:12:57.220345265Z,2.266499,111.780077,Cloud to Ground,37926,0,16
2026-09-11T08:12:57.152595185Z,11.85051,125.545606,Cloud to Cloud,12423,15519,8
2026-09-11T08:12:57.322066301Z,11.866484,125.631003,Cloud to Cloud,18655,14998,10
2026-09-11T08:12:58.675266893Z,3.346922,113.562032,Cloud to Ground,-26334,0,15
2026-09-11T08:12:58.920464827Z,3.323893,113.51624,Cloud to Ground,-12841,0,14
2026-09-11T08:12:58.613664630Z,3.379801,113.554549,Cloud to Ground,-9299,0,14
2026-09-11T08:12:58.867948651Z,3.274189,113.549525,Cloud to Ground,10592,0,13
2026-09-11T08:12:58.856998833Z,3.278758,113.555284,Cloud to Ground,23375,0,12
2026-09-11T08:12:58.909972641Z,1.488811,114.099801,Cloud to Ground,-28523,0,11
2026-09-11T08:12:58.775790677Z,1.486453,114.091296,Cloud to Ground,-9253,0,12
2026-09-11T08:12:58.619342526Z,1.471273,114.094133,Cloud to Ground,15412,0,8
2026-09-11T08:12:58.428888384Z,2.513407,112.140943,Cloud to Ground,-17685,0,5
2026-09-11T08:12:59.263145319Z,1.847783,117.466546,Cloud to Cloud,30585,3189,18
2026-09-11T08:12:59.099239171Z,1.855526,117.480569,Cloud to Ground,34814,0,27
2026-09-11T08:12:59.934344941Z,3.323913,113.551307,Cloud to Ground,-12931,0,10
2026-09-11T08:12:59.674813288Z,3.26173,113.648292,Cloud to Ground,-41033,0,15
2026-09-11T08:12:59.533106651Z,1.707795,113.570478,Cloud to Ground,12956,0,10
2026-09-11T08:12:59.136881868Z,1.547088,113.979645,Cloud to Ground,-14993,0,9
2026-09-11T08:13:00.922162906Z,1.734445,113.598354,Cloud to Ground,19509,0,13
2026-09-11T08:13:00.727903800Z,1.73436,113.594974,Cloud to Ground,19511,0,18
2026-09-11T08:13:00.634153693Z,3.16753,113.533437,Cloud to Ground,-15025,0,10
2026-09-11T08:13:01.165460506Z,4.990089,110.804527,Cloud to Ground,37114,0,10
2026-09-11T08:13:01.331137784Z,2.629752,112.138393,Cloud to Ground,14413,0,9
2026-09-11T08:13:01.441471433Z,2.625095,112.141933,Cloud to Ground,19745,0,9
2026-09-11T08:13:01.909578747Z,2.631642,111.980987,Cloud to Ground,33144,0,16
2026-09-11T08:13:02.294795698Z,2.627786,111.978179,Cloud to Ground,34291,0,15
2026-09-11T08:13:01.719273515Z,2.617798,111.99362,Cloud to Ground,48137,0,14
2026-09-11T08:13:02.597364415Z,9.818645,118.462561,Cloud to Cloud,23369,3026,8
2026-09-11T08:13:02.811714000Z,9.9573,118.3792,Cloud to Ground,-13014,0,10
2026-09-11T08:13:02.595191634Z,9.948201,118.344587,Cloud to Cloud,29670,3697,10
2026-09-11T08:13:04.953594233Z,3.952038,110.681119,Cloud to Ground,-24037,0,12
2026-09-11T08:13:04.267419565Z,3.94545,110.681687,Cloud to Ground,-18155,0,9
2026-09-11T08:13:04.262959189Z,3.941699,110.691926,Cloud to Ground,-14328,0,8
2026-09-11T08:13:04.658178410Z,3.88852,110.706812,Cloud to Ground,44988,0,17
2026-09-11T08:13:04.258057000Z,3.9822,110.5737,Cloud to Ground,21264,0,5
2026-09-11T08:13:04.443172218Z,1.405714,113.223906,Cloud to Ground,38723,0,13
2026-09-11T08:13:04.368770824Z,1.434636,113.206488,Cloud to Ground,48207,0,26
2026-09-11T08:13:04.286561606Z,1.665927,113.543963,Cloud to Ground,10939,0,7
2026-09-11T08:13:05.118746757Z,2.643191,112.172273,Cloud to Ground,17763,0,8
2026-09-11T08:13:05.294541789Z,2.610688,112.176077,Cloud to Ground,19186,0,8
2026-09-11T08:13:05.923534215Z,2.530222,111.977445,Cloud to Ground,23825,0,6
2026-09-11T08:13:06.589384857Z,4.596175,110.329053,Cloud to Ground,-15003,0,5
2026-09-11T08:13:06.578801217Z,4.603165,110.334287,Cloud to Ground,15107,0,5
2026-09-11T08:13:06.670587263Z,7.572873,112.73754,Cloud to Ground,81699,0,16
2026-09-11T08:13:06.690257972Z,7.511697,112.611327,Cloud to Ground,-20482,0,7
2026-09-11T08:13:06.380072690Z,2.666887,112.098963,Cloud to Ground,31569,0,7
2026-09-11T08:13:07.926847070Z,4.799393,111.853155,Cloud to Ground,-47764,0,7
2026-09-11T08:13:08.030882234Z,4.803822,111.869839,Cloud to Ground,-41666,0,12
2026-09-11T08:13:07.935261647Z,3.257243,113.596298,Cloud to Ground,30002,0,7
2026-09-11T08:13:07.134459356Z,3.279522,113.623533,Cloud to Ground,23293,0,12
2026-09-11T08:13:07.525769207Z,1.962163,117.349863,Cloud to Ground,-12750,0,11
2026-09-11T08:13:08.060380363Z,12.10244,125.023395,Cloud to Ground,-17444,0,8
2026-09-11T08:13:08.800269000Z,11.2503,124.8462,Cloud to Ground,19065,0,9
2026-09-11T08:13:09.548220152Z,2.624277,111.995998,Cloud to Ground,-25825,0,28
2026-09-11T08:13:09.354022729Z,2.677633,112.05735,Cloud to Ground,-12610,0,7
2026-09-11T08:13:09.066186261Z,3.02098,113.227342,Cloud to Ground,-20875,0,13
2026-09-11T08:13:10.506638853Z,4.982059,115.130997,Cloud to Ground,16868,0,8
2026-09-11T08:13:11.122859044Z,4.691688,115.798336,Cloud to Ground,-16268,0,18
2026-09-11T08:13:10.967541300Z,4.688217,115.818428,Cloud to Ground,41140,0,13
2026-09-11T08:13:11.838362339Z,3.310157,113.590309,Cloud to Ground,-32405,0,7
2026-09-11T08:13:11.788526978Z,3.295417,113.598755,Cloud to Ground,18081,0,6
2026-09-11T08:13:12.562234111Z,3.240307,113.562996,Cloud to Ground,30268,0,7
2026-09-11T08:13:11.837516498Z,3.272337,113.587794,Cloud to Ground,46880,0,16
2026-09-11T08:13:12.239231616Z,3.269421,113.584965,Cloud to Ground,53207,0,19
2026-09-11T08:13:11.697115114Z,3.28553,113.602183,Cloud to Ground,53324,0,21
2026-09-11T08:13:12.377355315Z,3.262519,113.574699,Cloud to Ground,56614,0,21
2026-09-11T08:13:11.792433374Z,3.266075,113.577922,Cloud to Ground,192963,0,14
2026-09-11T08:13:11.516417077Z,3.273858,113.601425,Cloud to Ground,203285,0,29
2026-09-11T08:13:12.975062187Z,1.739176,113.608244,Cloud to Ground,10992,0,8
2026-09-11T08:13:12.372697328Z,1.801053,113.554648,Cloud to Ground,13005,0,10
2026-09-11T08:13:12.288029300Z,1.760019,113.599045,Cloud to Ground,15297,0,19
2026-09-11T08:13:12.880850880Z,1.741914,113.610333,Cloud to Ground,15372,0,6
2026-09-11T08:13:12.652395155Z,1.741497,113.597564,Cloud to Ground,23772,0,18
2026-09-11T08:13:12.424276930Z,1.747802,113.619469,Cloud to Ground,28784,0,13
2026-09-11T08:13:12.724836643Z,4.926335,110.573767,Cloud to Ground,20311,0,7
2026-09-11T08:13:13.355287270Z,2.612388,112.023416,Cloud to Cloud,-11402,3115,14
2026-09-11T08:13:13.686113000Z,9.9197,124.1583,Cloud to Ground,-30861,0,7
2026-09-11T08:13:14.562777011Z,5.63033,118.694172,Cloud to Ground,-29840,0,24
2026-09-11T08:13:14.181931201Z,12.221971,124.990979,Cloud to Cloud,-17194,3139,8
2026-09-11T08:13:15.584135681Z,3.347691,113.601986,Cloud to Ground,-31329,0,14
2026-09-11T08:13:16.065040953Z,3.740135,113.535527,Cloud to Ground,12453,0,9
2026-09-11T08:13:15.835883410Z,3.713814,113.540362,Cloud to Ground,18071,0,16
2026-09-11T08:13:16.205990508Z,3.735973,113.524464,Cloud to Ground,22413,0,19
2026-09-11T08:13:16.392261461Z,3.724728,113.503776,Cloud to Ground,24697,0,5
2026-09-11T08:13:15.893816247Z,3.732955,113.515755,Cloud to Ground,39338,0,17
2026-09-11T08:13:16.008614854Z,3.732165,113.515081,Cloud to Ground,40071,0,22
2026-09-11T08:13:15.759781036Z,3.712073,113.535499,Cloud to Ground,103903,0,24
2026-09-11T08:13:15.168089429Z,1.54268,114.07124,Cloud to Ground,14252,0,11
2026-09-11T08:13:15.253875366Z,1.577899,114.056622,Cloud to Ground,22439,0,12
2026-09-11T08:13:15.372370893Z,1.830458,117.438387,Cloud to Ground,40359,0,21
2026-09-11T08:13:16.577771863Z,4.635777,114.13562,Cloud to Cloud,-30241,11162,12
2026-09-11T08:13:16.789792553Z,4.648512,114.157907,Cloud to Ground,61807,0,24
2026-09-11T08:13:16.313203497Z,2.625115,112.096319,Cloud to Ground,-33995,0,9
2026-09-11T08:13:15.986342353Z,2.633883,112.010594,Cloud to Ground,-21404,0,10
2026-09-11T08:13:16.069003190Z,2.628758,112.03421,Cloud to Ground,-16716,0,12
2026-09-11T08:13:16.084062595Z,2.616772,112.024705,Cloud to Ground,-15448,0,18
2026-09-11T08:13:16.029960756Z,2.582583,112.078716,Cloud to Cloud,-14876,16963,12
2026-09-11T08:13:16.126464476Z,2.709583,112.032269,Cloud to Cloud,-13414,5103,11
2026-09-11T08:13:16.316979347Z,2.619716,111.948663,Cloud to Ground,-12583,0,11
2026-09-11T08:13:16.152898169Z,2.577141,112.087319,Cloud to Ground,19385,0,8
2026-09-11T08:13:16.173368340Z,11.866878,125.477987,Cloud to Ground,19624,0,14
2026-09-11T08:13:17.746812137Z,2.534725,112.038248,Cloud to Ground,-13672,0,10
2026-09-11T08:13:18.380999846Z,2.60711,111.859448,Cloud to Ground,-11590,0,17
2026-09-11T08:13:18.642887235Z,7.752336,125.191996,Cloud to Ground,-17308,0,16
2026-09-11T08:13:18.456500505Z,5.368898,118.60384,Cloud to Cloud,-14611,3378,26
2026-09-11T08:13:20.342823656Z,5.805766,110.603163,Cloud to Ground,-13609,0,5
2026-09-11T08:13:20.331270981Z,5.864053,110.667541,Cloud to Ground,33589,0,8
2026-09-11T08:13:19.781351275Z,5.921497,110.761404,Cloud to Ground,33825,0,12
2026-09-11T08:13:19.781836924Z,5.870792,110.749811,Cloud to Ground,38869,0,13
2026-09-11T08:13:20.070321773Z,4.129717,113.887371,Cloud to Cloud,13611,4736,8
2026-09-11T08:13:21.926478326Z,3.332907,113.593283,Cloud to Ground,-37405,0,17
2026-09-11T08:13:22.017505024Z,3.328893,113.545509,Cloud to Ground,-21036,0,13
2026-09-11T08:13:21.905113560Z,3.363028,113.590157,Cloud to Ground,-20102,0,14
2026-09-11T08:13:22.072036994Z,3.307176,113.488325,Cloud to Ground,-19826,0,17
2026-09-11T08:13:23.565455660Z,5.478376,117.790922,Cloud to Cloud,-8518,19596,7
2026-09-11T08:13:24.003219053Z,4.556022,110.386974,Cloud to Ground,-20194,0,12
2026-09-11T08:13:23.648868361Z,4.526252,110.379894,Cloud to Ground,-12353,0,6
