timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:49:36.231055280Z,18.651375,119.172412,Cloud to Ground,-26931,0,15
2026-09-10T23:49:37.646230448Z,7.326189,119.871971,Cloud to Ground,19820,0,16
2026-09-10T23:49:38.076387280Z,7.324691,119.855919,Cloud to Ground,49907,0,26
2026-09-10T23:49:42.864356106Z,2.436184,110.041659,Cloud to Ground,-11357,0,6
2026-09-10T23:49:42.816428640Z,2.371979,110.025914,Cloud to Ground,-9350,0,8
2026-09-10T23:49:43.610203254Z,3.221368,117.433513,Cloud to Ground,-14825,0,12
2026-09-10T23:49:43.940216155Z,3.270464,117.451145,Cloud to Ground,16351,0,11
2026-09-10T23:49:43.608848767Z,3.163545,117.447567,Cloud to Ground,16517,0,9
2026-09-10T23:49:43.051575483Z,6.743255,119.670957,Cloud to Ground,24252,0,8
2026-09-10T23:49:47.193069083Z,8.057173,119.443905,Cloud to Ground,16424,0,16
2026-09-10T23:49:47.193538000Z,8.062,119.3436,Cloud to Ground,15839,0,5
2026-09-10T23:49:47.333746611Z,3.666332,117.091121,Cloud to Ground,-22258,0,24
2026-09-10T23:49:47.784126148Z,3.733565,117.196626,Cloud to Ground,-20723,0,28
2026-09-10T23:49:48.528368237Z,1.571714,112.494162,Cloud to Ground,-16658,0,7
2026-09-10T23:49:48.529178664Z,1.555369,112.473324,Cloud to Ground,-14598,0,19
2026-09-10T23:49:55.558381515Z,2.191401,110.518773,Cloud to Ground,-33404,0,13
2026-09-10T23:49:55.669625013Z,2.247048,110.458122,Cloud to Ground,-19678,0,20
2026-09-10T23:49:55.915720685Z,2.136699,110.492384,Cloud to Ground,18056,0,6
2026-09-10T23:49:55.572536125Z,2.190368,110.515676,Cloud to Ground,42070,0,21
2026-09-10T23:49:58.963428096Z,7.300336,119.927171,Cloud to Ground,-30857,0,8
2026-09-10T23:49:58.801615000Z,7.3591,120.0795,Cloud to Ground,-36507,0,7
2026-09-10T23:49:59.020533580Z,7.390404,119.871598,Cloud to Ground,-17953,0,11
2026-09-10T23:49:58.896542039Z,7.397194,119.888059,Cloud to Cloud,-16243,4506,9
2026-09-10T23:50:03.161282977Z,8.79452,129.626183,Cloud to Cloud,-20479,15736,13
2026-09-10T23:50:03.168890953Z,8.981218,129.544933,Cloud to Ground,-22918,0,18
2026-09-10T23:50:03.188945000Z,8.9064,129.5672,Cloud to Ground,11281,0,5
2026-09-10T23:50:03.274760269Z,8.961887,129.603641,Cloud to Cloud,20823,4084,7
2026-09-10T23:50:11.968139730Z,18.571932,115.285857,Cloud to Ground,-74167,0,13
2026-09-10T23:50:11.961784633Z,18.558476,115.239586,Cloud to Ground,-36801,0,10
2026-09-10T23:50:12.057427351Z,18.644869,115.197862,Cloud to Cloud,-6693,16457,8
2026-09-10T23:50:11.982444254Z,18.575321,115.249828,Cloud to Cloud,-5406,13221,6
2026-09-10T23:50:11.986387000Z,18.7138,115.2741,Cloud to Ground,51848,0,6
2026-09-10T23:50:11.638597000Z,6.9892,119.8262,Cloud to Ground,-25749,0,5
2026-09-10T23:50:12.422125000Z,6.9445,119.7997,Cloud to Ground,27801,0,6
2026-09-10T23:50:15.003397328Z,7.81326,117.213038,Cloud to Cloud,13646,8442,7
2026-09-10T23:50:21.518902661Z,11.870272,127.431432,Cloud to Ground,-35696,0,17
2026-09-10T23:50:21.549493629Z,11.811904,127.472853,Cloud to Cloud,5082,15156,7
2026-09-10T23:50:27.858102091Z,7.320853,120.069639,Cloud to Cloud,6367,6124,11
2026-09-10T23:50:27.798755709Z,7.308479,119.918263,Cloud to Ground,30252,0,17
2026-09-10T23:50:28.632552427Z,8.358175,118.127531,Cloud to Cloud,25377,11944,7
2026-09-10T23:50:28.634104384Z,8.461987,118.183227,Cloud to Ground,16880,0,7
2026-09-10T23:50:36.729689171Z,2.244978,110.656399,Cloud to Ground,-15134,0,7
2026-09-10T23:50:36.734973898Z,2.297585,110.602347,Cloud to Ground,-10868,0,12
2026-09-10T23:50:36.766401181Z,2.020921,110.580232,Cloud to Ground,-17060,0,7
2026-09-10T23:50:36.877136489Z,6.750056,119.738059,Cloud to Ground,25159,0,16
2026-09-10T23:50:37.232762489Z,6.841847,110.251431,Cloud to Ground,25687,0,8
2026-09-10T23:50:37.302345439Z,6.936511,110.264807,Cloud to Ground,-11638,0,8
2026-09-10T23:50:37.417132160Z,7.002936,110.26192,Cloud to Cloud,-9667,3253,7
2026-09-10T23:50:37.209111000Z,6.9682,110.3519,Cloud to Ground,-35123,0,6
2026-09-10T23:50:37.207230458Z,6.993863,110.354004,Cloud to Ground,-18968,0,22
2026-09-10T23:50:37.216008334Z,6.91637,110.370573,Cloud to Ground,-14657,0,10
2026-09-10T23:50:42.832082010Z,3.687097,117.296882,Cloud to Ground,-26197,0,13
2026-09-10T23:50:42.374133277Z,3.582375,117.263517,Cloud to Ground,-21476,0,6
2026-09-10T23:50:42.352934091Z,3.62232,117.256263,Cloud to Ground,-18863,0,13
2026-09-10T23:50:42.349967774Z,3.559898,117.283186,Cloud to Ground,-16234,0,21
2026-09-10T23:50:42.682985914Z,3.750979,117.320481,Cloud to Ground,88986,0,10
2026-09-10T23:50:43.565885669Z,7.465011,119.924194,Cloud to Ground,-14779,0,17
2026-09-10T23:50:44.465732489Z,3.653756,117.186,Cloud to Ground,16117,0,13
2026-09-10T23:50:44.438277000Z,3.6711,116.9386,Cloud to Ground,-13038,0,6
2026-09-10T23:50:48.346730705Z,3.510888,116.991091,Cloud to Ground,-9701,0,15
2026-09-10T23:50:56.582922223Z,7.59557,117.313315,Cloud to Cloud,-31677,16312,11
2026-09-10T23:50:56.584345218Z,7.613465,117.298115,Cloud to Cloud,-21354,4515,7
2026-09-10T23:50:57.285049590Z,2.282539,110.703559,Cloud to Ground,25775,0,14
2026-09-10T23:50:58.555301774Z,7.302622,119.923559,Cloud to Ground,25805,0,14
2026-09-10T23:50:58.191147369Z,2.378068,110.057581,Cloud to Ground,-11911,0,6
2026-09-10T23:50:59.273421738Z,6.882563,110.373934,Cloud to Ground,-29803,0,8
2026-09-10T23:50:59.062663856Z,6.96274,110.322049,Cloud to Ground,-24895,0,14
2026-09-10T23:50:59.125679729Z,6.930589,110.255096,Cloud to Ground,-24805,0,18
2026-09-10T23:50:59.207412482Z,6.946858,110.318948,Cloud to Ground,-15387,0,7
2026-09-10T23:50:59.206481616Z,6.934868,110.259018,Cloud to Ground,-12537,0,15
2026-09-10T23:50:59.034598180Z,6.905192,110.30345,Cloud to Cloud,-11178,11903,7
