timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T03:43:36.934426446Z,3.878996,111.0349,Cloud to Ground,-12898,0,6
2026-09-12T03:43:37.050818648Z,3.921645,111.025595,Cloud to Ground,-12748,0,8
2026-09-12T03:43:36.923344038Z,3.914476,111.059437,Cloud to Ground,47704,0,7
2026-09-12T03:43:39.209517476Z,10.357588,123.912711,Cloud to Cloud,-17287,14176,10
2026-09-12T03:43:41.417153389Z,11.33833,119.524454,Cloud to Cloud,12155,6155,7
2026-09-12T03:43:41.425106629Z,11.350751,119.511554,Cloud to Cloud,22576,19904,7
2026-09-12T03:43:42.980136145Z,11.84679,119.985103,Cloud to Cloud,-9781,17304,8
2026-09-12T03:43:44.998443000Z,9.1808,123.1378,Cloud to Ground,11055,0,6
2026-09-12T03:43:44.979311000Z,9.1907,123.0511,Cloud to Ground,11164,0,8
2026-09-12T03:43:45.079536390Z,10.286004,124.793504,Cloud to Cloud,-11288,7195,7
2026-09-12T03:43:55.893791057Z,10.189278,125.005323,Cloud to Ground,-16674,0,8
2026-09-12T03:43:56.729889295Z,11.849644,119.954949,Cloud to Cloud,-6454,6887,6
2026-09-12T03:44:01.384026510Z,12.08615,123.748561,Cloud to Ground,15124,0,8
2026-09-12T03:44:06.966201359Z,11.764692,120.062373,Cloud to Cloud,-20571,13238,7
2026-09-12T03:44:07.274207093Z,11.875324,119.959387,Cloud to Cloud,6906,3661,6
2026-09-12T03:44:07.445031636Z,11.816654,120.031453,Cloud to Cloud,10983,18076,10
2026-09-12T03:44:07.343788403Z,11.807797,120.026485,Cloud to Cloud,12411,3000,6
2026-09-12T03:44:07.562761944Z,11.808182,120.012544,Cloud to Cloud,15318,16825,6
2026-09-12T03:44:16.300422680Z,9.754478,123.973547,Cloud to Ground,-11805,0,10
2026-09-12T03:44:16.438127631Z,9.749234,123.940957,Cloud to Ground,15814,0,13
2026-09-12T03:44:18.944329000Z,10.4131,124.8758,Cloud to Ground,-36006,0,10
2026-09-12T03:44:20.420235786Z,22.255123,118.615196,Cloud to Ground,-64872,0,17
2026-09-12T03:44:20.633893000Z,22.335,118.4062,Cloud to Ground,-109187,0,10
2026-09-12T03:44:20.466621000Z,22.2864,118.4098,Cloud to Ground,-73405,0,8
2026-09-12T03:44:20.815054000Z,22.2945,118.4084,Cloud to Ground,-56280,0,9
2026-09-12T03:44:20.844954869Z,22.276008,118.414956,Cloud to Ground,-52486,0,7
2026-09-12T03:44:20.744335000Z,22.3159,118.3868,Cloud to Ground,-48778,0,6
2026-09-12T03:44:20.920669000Z,22.2757,118.429,Cloud to Ground,-47093,0,5
2026-09-12T03:44:20.564083932Z,22.275346,118.427643,Cloud to Ground,-41382,0,13
2026-09-12T03:44:20.549663929Z,22.282743,118.431299,Cloud to Ground,-37126,0,9
2026-09-12T03:44:20.703408626Z,22.300493,118.438196,Cloud to Ground,-35338,0,7
2026-09-12T03:44:20.514390736Z,22.276874,118.408053,Cloud to Ground,-22682,0,10
2026-09-12T03:44:22.512265938Z,10.184961,125.588189,Cloud to Ground,50636,0,31
2026-09-12T03:44:22.510835837Z,10.174715,125.466064,Cloud to Cloud,7888,17270,8
2026-09-12T03:44:35.027933000Z,10.3027,124.9092,Cloud to Ground,9224,0,5
2026-09-12T03:44:42.453037000Z,11.95,119.9219,Cloud to Ground,-10872,0,5
2026-09-12T03:44:42.543192166Z,11.885002,119.940877,Cloud to Ground,-7596,0,8
2026-09-12T03:44:46.667377948Z,9.761378,123.927726,Cloud to Cloud,-11590,3043,12
2026-09-12T03:44:48.565986171Z,10.336451,124.831219,Cloud to Ground,-13739,0,8
2026-09-12T03:44:48.438942000Z,10.3303,124.8635,Cloud to Ground,562,0,5
2026-09-12T03:44:49.524098426Z,9.153343,123.126845,Cloud to Ground,22194,0,15
2026-09-12T03:44:50.430413032Z,11.878355,119.977693,Cloud to Ground,-21723,0,10
2026-09-12T03:44:50.551637594Z,11.890706,119.960549,Cloud to Ground,-20583,0,8
2026-09-12T03:44:50.987572880Z,11.868411,119.964012,Cloud to Ground,-10879,0,7
2026-09-12T03:44:50.461409134Z,11.873353,119.974762,Cloud to Ground,-8855,0,6
2026-09-12T03:44:50.677018769Z,11.874446,119.966819,Cloud to Ground,-7782,0,7
2026-09-12T03:44:50.674710346Z,11.883287,119.964831,Cloud to Ground,-6594,0,5
2026-09-12T03:44:50.510480481Z,11.861755,119.966824,Cloud to Cloud,4545,5653,7
2026-09-12T03:44:50.515673672Z,11.915661,119.935202,Cloud to Cloud,8073,3158,7
2026-09-12T03:44:55.322097610Z,10.420121,123.853849,Cloud to Ground,-22607,0,16
2026-09-12T03:44:55.642150000Z,10.3791,123.852,Cloud to Ground,-10593,0,5
2026-09-12T03:44:55.761325000Z,10.3933,123.8303,Cloud to Ground,-9664,0,5
2026-09-12T03:44:58.019904468Z,2.171903,112.522451,Cloud to Ground,-10999,0,11
2026-09-12T03:44:58.024726955Z,2.16877,112.510573,Cloud to Ground,12719,0,8
2026-09-12T03:45:06.994984798Z,10.287366,125.084967,Cloud to Cloud,23735,3286,9
2026-09-12T03:45:17.584740779Z,8.181794,111.886308,Cloud to Ground,-102491,0,14
2026-09-12T03:45:17.623808358Z,8.203683,111.7602,Cloud to Ground,-18576,0,10
2026-09-12T03:45:23.671874068Z,5.541985,111.221517,Cloud to Ground,-85414,0,13
2026-09-12T03:45:23.700760669Z,5.478618,111.304716,Cloud to Ground,-44673,0,12
2026-09-12T03:45:23.714226849Z,5.472768,111.198752,Cloud to Ground,-40242,0,28
2026-09-12T03:45:23.695385216Z,5.402349,111.185579,Cloud to Ground,-16970,0,9
2026-09-12T03:45:23.791544278Z,5.459452,111.30864,Cloud to Ground,29797,0,8
2026-09-12T03:45:23.949496118Z,5.516551,111.324089,Cloud to Ground,31673,0,7
2026-09-12T03:45:23.750908163Z,5.524554,111.253314,Cloud to Ground,40906,0,17
2026-09-12T03:45:23.757242828Z,10.268269,124.896708,Cloud to Ground,22358,0,12
2026-09-12T03:45:23.630215862Z,10.27849,124.924983,Cloud to Ground,34922,0,13
2026-09-12T03:45:25.421389082Z,5.285176,111.041597,Cloud to Ground,16537,0,15
2026-09-12T03:45:25.415198901Z,5.326183,111.049852,Cloud to Ground,21741,0,7
2026-09-12T03:45:25.414691858Z,5.288552,111.022767,Cloud to Ground,22860,0,15
2026-09-12T03:45:26.411117177Z,3.015172,111.162045,Cloud to Ground,-13359,0,6
2026-09-12T03:45:30.559513232Z,11.012749,119.351114,Cloud to Cloud,13583,4906,10
2026-09-12T03:45:30.476413000Z,11.0944,119.3088,Cloud to Ground,-5959,0,5
2026-09-12T03:45:33.089408697Z,11.826015,120.01458,Cloud to Cloud,5050,15153,5
2026-09-12T03:45:32.706388160Z,11.864978,119.95379,Cloud to Cloud,6414,14460,8
2026-09-12T03:45:33.057917246Z,11.817977,120.015603,Cloud to Cloud,7682,3001,6
2026-09-12T03:45:32.668952564Z,11.804863,120.027299,Cloud to Cloud,10917,19740,6
2026-09-12T03:45:35.015121205Z,12.035797,123.792596,Cloud to Cloud,19542,6475,10
2026-09-12T03:45:38.637672449Z,10.208075,124.908479,Cloud to Cloud,34341,18393,8
2026-09-12T03:45:42.245076496Z,11.872328,119.944315,Cloud to Ground,-31729,0,10
2026-09-12T03:45:42.289268711Z,11.875277,119.940431,Cloud to Ground,-10238,0,7
2026-09-12T03:45:42.626171119Z,11.882791,119.971066,Cloud to Cloud,-5671,9865,5
2026-09-12T03:45:46.564246773Z,9.14548,123.071084,Cloud to Ground,28685,0,13
2026-09-12T03:45:47.095764000Z,9.7847,123.9334,Cloud to Ground,11474,0,6
2026-09-12T03:45:48.702433323Z,10.196058,125.441717,Cloud to Cloud,-34355,16262,18
2026-09-12T03:45:51.098814580Z,10.284894,124.949297,Cloud to Cloud,-31472,15102,8
2026-09-12T03:45:51.342861000Z,10.3004,124.8844,Cloud to Ground,-4716,0,6
2026-09-12T03:45:50.759098468Z,10.26376,124.912157,Cloud to Ground,26094,0,13
2026-09-12T03:45:53.562703129Z,11.965065,119.965997,Cloud to Cloud,-8465,4443,8
2026-09-12T03:45:53.457313656Z,11.889795,119.977525,Cloud to Cloud,16260,14591,9
2026-09-12T03:45:57.813176820Z,22.292006,118.363961,Cloud to Ground,-51655,0,14
2026-09-12T03:45:57.885329717Z,22.265607,118.330534,Cloud to Ground,-32816,0,7
2026-09-12T03:45:57.851652643Z,22.264937,118.343682,Cloud to Ground,-28007,0,10
2026-09-12T03:45:57.933461371Z,22.319046,118.323045,Cloud to Ground,-25238,0,10
2026-09-12T03:45:57.930147164Z,22.388998,118.339165,Cloud to Cloud,-14118,8110,6
2026-09-12T03:45:58.944221000Z,22.3903,118.7754,Cloud to Ground,-38684,0,7
2026-09-12T03:45:58.941023796Z,22.307781,118.794546,Cloud to Cloud,-29629,5772,11
2026-09-12T03:45:59.227898000Z,22.4277,118.7588,Cloud to Ground,-28871,0,10
2026-09-12T03:45:59.052043224Z,22.311849,118.819816,Cloud to Cloud,9607,7717,7
2026-09-12T03:45:58.951502648Z,22.362008,118.799628,Cloud to Ground,14236,0,7
2026-09-12T03:45:58.940145904Z,22.349653,118.816675,Cloud to Ground,18343,0,7
2026-09-12T03:45:59.576298000Z,12.117,123.7369,Cloud to Ground,14616,0,5
2026-09-12T03:46:07.947662442Z,11.848355,119.938997,Cloud to Cloud,6371,3150,5
2026-09-12T03:46:08.047944387Z,11.842945,119.931167,Cloud to Cloud,10484,15818,10
2026-09-12T03:46:14.895152000Z,10.5811,123.8677,Cloud to Ground,-44416,0,5
2026-09-12T03:46:14.981358000Z,10.5679,123.8261,Cloud to Ground,-26007,0,5
2026-09-12T03:46:24.480484671Z,10.436671,123.808291,Cloud to Ground,-65660,0,30
2026-09-12T03:46:26.329345200Z,1.535734,110.847583,Cloud to Ground,-14733,0,9
2026-09-12T03:46:26.215681121Z,1.474104,110.885276,Cloud to Ground,22435,0,16
2026-09-12T03:46:39.916216174Z,11.852771,119.948786,Cloud to Cloud,10995,18757,7
2026-09-12T03:46:39.857247369Z,11.818933,120.013722,Cloud to Cloud,11529,3005,9
2026-09-12T03:46:39.873289602Z,11.824298,120.013853,Cloud to Cloud,17086,12579,9
2026-09-12T03:46:39.692076074Z,11.807128,120.00197,Cloud to Ground,25500,0,10
2026-09-12T03:46:41.648453015Z,5.424299,111.297042,Cloud to Ground,-24800,0,8
2026-09-12T03:46:41.679994781Z,5.431673,111.318464,Cloud to Ground,-19386,0,7
2026-09-12T03:46:41.642623524Z,5.4683,111.313308,Cloud to Ground,-18491,0,7
2026-09-12T03:46:42.087018793Z,5.403857,111.318199,Cloud to Ground,-14996,0,7
2026-09-12T03:46:41.976898479Z,5.400471,111.325423,Cloud to Ground,-12671,0,7
2026-09-12T03:46:41.641802747Z,5.459229,111.274924,Cloud to Cloud,-11489,3032,7
2026-09-12T03:46:41.658374661Z,5.445842,111.287627,Cloud to Ground,-10025,0,7
2026-09-12T03:46:41.090627000Z,9.7297,124.0231,Cloud to Ground,-5763,0,6
2026-09-12T03:46:49.398575000Z,9.6607,124.0111,Cloud to Ground,-11917,0,5
2026-09-12T03:46:49.421428628Z,9.707187,123.984894,Cloud to Ground,22298,0,8
2026-09-12T03:46:55.241404147Z,12.073314,123.75627,Cloud to Ground,17604,0,11
2026-09-12T03:46:55.194553727Z,12.017012,123.77614,Cloud to Cloud,18429,10720,7
2026-09-12T03:46:57.606634215Z,3.092934,111.130637,Cloud to Ground,-29500,0,9
2026-09-12T03:46:57.687003472Z,2.993496,111.085189,Cloud to Ground,-19451,0,7
2026-09-12T03:46:57.656514987Z,3.038842,111.05374,Cloud to Ground,-14599,0,15
2026-09-12T03:46:57.617400828Z,3.080562,111.109482,Cloud to Ground,-12291,0,10
2026-09-12T03:46:57.607123407Z,3.256619,110.963335,Cloud to Ground,-29541,0,7
2026-09-12T03:46:57.635453581Z,3.292344,110.93171,Cloud to Ground,-14743,0,6
2026-09-12T03:46:57.893552000Z,3.1637,110.996,Cloud to Ground,12205,0,7
2026-09-12T03:47:00.550608000Z,10.0915,124.2126,Cloud to Ground,-28329,0,11
2026-09-12T03:47:02.629247991Z,10.348803,124.835165,Cloud to Ground,-23438,0,20
2026-09-12T03:47:02.731724817Z,10.304033,124.756303,Cloud to Ground,-20013,0,8
2026-09-12T03:47:02.666470620Z,10.287886,124.791715,Cloud to Ground,-18914,0,26
2026-09-12T03:47:02.938157728Z,10.326683,124.843005,Cloud to Cloud,-7260,11206,10
2026-09-12T03:47:02.849726067Z,10.338748,124.898202,Cloud to Ground,9929,0,8
2026-09-12T03:47:02.638249696Z,10.266434,124.899062,Cloud to Cloud,11741,6216,8
2026-09-12T03:47:02.699003531Z,10.278757,124.792296,Cloud to Cloud,14143,17481,12
2026-09-12T03:47:03.491937742Z,11.860825,119.960418,Cloud to Ground,34928,0,9
2026-09-12T03:47:04.351185703Z,11.862425,119.964064,Cloud to Cloud,9138,3340,7
2026-09-12T03:47:04.602587862Z,11.802798,120.020223,Cloud to Cloud,15936,10479,8
2026-09-12T03:47:16.887562410Z,22.291447,118.337574,Cloud to Cloud,8211,8096,6
2026-09-12T03:47:16.875944163Z,22.278315,118.320795,Cloud to Cloud,13168,7844,6
2026-09-12T03:47:16.876490387Z,22.375321,118.37496,Cloud to Ground,18385,0,9
2026-09-12T03:47:16.873275720Z,22.296915,118.34387,Cloud to Ground,23916,0,7
2026-09-12T03:47:17.001017068Z,22.141343,118.317329,Cloud to Cloud,8789,3751,6
2026-09-12T03:47:19.175524000Z,9.1511,123.1057,Cloud to Ground,7603,0,7
2026-09-12T03:47:19.207286000Z,9.1756,123.1074,Cloud to Ground,11392,0,5
2026-09-12T03:47:19.250913061Z,9.145829,123.124071,Cloud to Ground,18697,0,11
2026-09-12T03:47:23.095118932Z,9.626651,124.002613,Cloud to Cloud,20899,7385,8
2026-09-12T03:47:23.057322000Z,9.7111,123.9112,Cloud to Ground,8696,0,5
2026-09-12T03:47:23.351499411Z,10.27993,123.78285,Cloud to Ground,-41877,0,8
2026-09-12T03:47:33.704823180Z,10.326156,123.932167,Cloud to Cloud,-25774,15812,7
2026-09-12T03:47:33.702935000Z,10.6418,123.8699,Cloud to Ground,-20471,0,5
2026-09-12T03:47:37.168412000Z,10.3075,124.7556,Cloud to Ground,-4277,0,7
2026-09-12T03:47:46.293393726Z,11.99752,123.744227,Cloud to Cloud,19947,3586,9
2026-09-12T03:47:52.529458000Z,9.7488,123.9225,Cloud to Ground,9042,0,6
2026-09-12T03:47:55.194163797Z,11.778746,120.028669,Cloud to Cloud,18065,6882,7
2026-09-12T03:47:55.482825000Z,10.2981,124.9897,Cloud to Ground,-6470,0,5
2026-09-12T03:48:00.339366126Z,3.021835,111.140317,Cloud to Ground,11190,0,10
2026-09-12T03:48:00.319893458Z,3.032511,111.159891,Cloud to Ground,39890,0,20
2026-09-12T03:48:00.750705058Z,3.021315,111.13913,Cloud to Ground,49218,0,16
2026-09-12T03:48:02.215436384Z,4.960397,110.470948,Cloud to Ground,-25215,0,10
2026-09-12T03:48:02.184773483Z,4.910654,110.439893,Cloud to Ground,-14933,0,5
2026-09-12T03:48:02.182707690Z,4.935746,110.459462,Cloud to Ground,-10040,0,6
2026-09-12T03:48:03.618991315Z,22.290955,118.36256,Cloud to Cloud,10573,7840,5
2026-09-12T03:48:03.271345955Z,22.282865,118.361468,Cloud to Cloud,11031,7805,6
2026-09-12T03:48:03.452070491Z,22.274913,118.357337,Cloud to Cloud,11757,7520,6
2026-09-12T03:48:03.268835659Z,22.357103,118.405926,Cloud to Ground,19145,0,8
2026-09-12T03:48:03.223082117Z,22.276911,118.358357,Cloud to Ground,25687,0,8
2026-09-12T03:48:03.217751855Z,22.348785,118.380665,Cloud to Ground,35259,0,7
2026-09-12T03:48:05.425109273Z,10.30571,123.956555,Cloud to Ground,59372,0,12
2026-09-12T03:48:05.388202000Z,10.3955,123.9341,Cloud to Ground,-12746,0,5
2026-09-12T03:48:09.278949303Z,9.687153,123.972772,Cloud to Ground,24897,0,10
2026-09-12T03:48:11.204883322Z,11.084552,119.322017,Cloud to Ground,21127,0,8
2026-09-12T03:48:16.429602853Z,10.215379,124.956164,Cloud to Cloud,10253,5085,7
2026-09-12T03:48:16.153322000Z,10.3048,124.8972,Cloud to Ground,20224,0,5
2026-09-12T03:48:17.462174000Z,10.3167,123.6966,Cloud to Ground,-13014,0,7
2026-09-12T03:48:17.848172000Z,9.1836,123.0319,Cloud to Ground,15732,0,5
2026-09-12T03:48:19.517593289Z,12.076557,123.739484,Cloud to Cloud,12664,9273,6
2026-09-12T03:48:20.765764519Z,10.230933,125.45594,Cloud to Ground,-43933,0,17
2026-09-12T03:48:20.938842235Z,10.169789,125.420215,Cloud to Ground,-29615,0,15
2026-09-12T03:48:20.997667508Z,10.197033,125.401388,Cloud to Ground,-24956,0,19
2026-09-12T03:48:23.345509000Z,10.3322,124.9628,Cloud to Ground,-6044,0,6
2026-09-12T03:48:26.965849377Z,1.472702,110.874297,Cloud to Ground,17727,0,14
2026-09-12T03:48:26.967204290Z,1.474096,110.87584,Cloud to Ground,20995,0,6
2026-09-12T03:48:30.607663651Z,11.919037,119.916843,Cloud to Ground,-15313,0,11
2026-09-12T03:48:30.938512208Z,11.859282,119.952425,Cloud to Ground,-7748,0,7
2026-09-12T03:48:30.872874414Z,11.710475,119.928031,Cloud to Cloud,-15321,6061,8
2026-09-12T03:48:33.731114000Z,10.3668,123.7867,Cloud to Ground,-9417,0,10
2026-09-12T03:48:35.607936000Z,10.2782,124.8724,Cloud to Ground,-26290,0,9
2026-09-12T03:48:35.670856000Z,10.2696,124.8644,Cloud to Ground,-13018,0,10
2026-09-12T03:48:35.629631233Z,10.264376,124.915951,Cloud to Ground,60045,0,25
2026-09-12T03:48:39.292283000Z,9.6872,123.8907,Cloud to Ground,-31006,0,7
2026-09-12T03:48:39.115177478Z,9.666959,123.961508,Cloud to Ground,-14748,0,10
2026-09-12T03:48:39.550948435Z,9.686552,123.872561,Cloud to Ground,-12359,0,21
2026-09-12T03:48:39.075801000Z,12.0488,119.9949,Cloud to Ground,-15667,0,7
2026-09-12T03:48:41.467385388Z,10.166907,124.86082,Cloud to Cloud,-20352,10891,11
2026-09-12T03:48:42.530292827Z,10.326547,124.859585,Cloud to Ground,-15392,0,11
2026-09-12T03:48:44.235116807Z,12.030096,123.730991,Cloud to Cloud,-14026,3015,7
2026-09-12T03:48:44.115030342Z,12.001357,123.70902,Cloud to Cloud,11283,4989,7
2026-09-12T03:48:49.730349000Z,10.2726,124.8719,Cloud to Ground,13536,0,6
2026-09-12T03:48:55.171011051Z,22.312969,118.339227,Cloud to Ground,-59419,0,13
2026-09-12T03:48:55.114801615Z,22.306842,118.347224,Cloud to Ground,-51159,0,14
2026-09-12T03:48:55.177490509Z,22.316985,118.344412,Cloud to Ground,-34776,0,13
2026-09-12T03:48:55.107634063Z,22.375483,118.360907,Cloud to Cloud,-13141,7381,7
2026-09-12T03:48:59.042740141Z,10.273723,124.902439,Cloud to Ground,-31050,0,16
2026-09-12T03:49:01.666973376Z,2.170418,112.497998,Cloud to Ground,-14811,0,7
2026-09-12T03:49:02.898579111Z,10.238946,124.905245,Cloud to Ground,17757,0,8
2026-09-12T03:49:10.417058757Z,3.034018,111.160882,Cloud to Ground,-36030,0,17
2026-09-12T03:49:10.520266339Z,3.054676,111.152492,Cloud to Ground,32405,0,15
2026-09-12T03:49:10.714503170Z,3.041913,111.150659,Cloud to Ground,63675,0,26
2026-09-12T03:49:10.616410380Z,3.037027,111.128921,Cloud to Ground,65326,0,17
2026-09-12T03:49:10.432114355Z,3.047978,111.157624,Cloud to Ground,116732,0,18
2026-09-12T03:49:12.429447404Z,5.413816,111.116045,Cloud to Ground,-12874,0,8
2026-09-12T03:49:12.609132721Z,5.34467,111.184328,Cloud to Ground,-18825,0,7
2026-09-12T03:49:12.175830000Z,5.4877,111.1999,Cloud to Ground,-57553,0,6
2026-09-12T03:49:12.177411833Z,5.506393,111.203307,Cloud to Ground,-19780,0,17
2026-09-12T03:49:12.174743819Z,5.492458,111.25592,Cloud to Ground,44333,0,12
2026-09-12T03:49:12.701213518Z,5.064542,111.104101,Cloud to Cloud,34838,3190,27
2026-09-12T03:49:16.867902652Z,11.76491,120.037145,Cloud to Ground,37652,0,7
2026-09-12T03:49:16.154156852Z,10.294469,123.755623,Cloud to Ground,-17798,0,10
2026-09-12T03:49:21.055324552Z,10.292884,124.796376,Cloud to Cloud,-12095,5221,10
2026-09-12T03:49:21.073871000Z,10.2943,124.8872,Cloud to Ground,-9619,0,8
2026-09-12T03:49:20.829285164Z,10.236043,124.942589,Cloud to Cloud,14047,16936,6
2026-09-12T03:49:26.454549390Z,6.263638,111.733737,Cloud to Ground,-68374,0,9
2026-09-12T03:49:26.695004101Z,6.324931,111.784405,Cloud to Ground,12434,0,9
2026-09-12T03:49:26.545207341Z,6.26365,111.753366,Cloud to Ground,17451,0,18
2026-09-12T03:49:29.576613910Z,10.211679,124.945473,Cloud to Cloud,15680,13279,6
2026-09-12T03:49:33.239632467Z,9.657784,123.970357,Cloud to Ground,-30969,0,9
2026-09-12T03:49:32.867486746Z,9.732044,123.92717,Cloud to Ground,-16630,0,20
2026-09-12T03:49:33.149864000Z,9.6753,123.9391,Cloud to Ground,-14559,0,6
2026-09-12T03:49:33.364130720Z,10.23832,123.834973,Cloud to Ground,-19700,0,12
2026-09-12T03:49:33.607397000Z,10.2728,124.8323,Cloud to Ground,8714,0,9
2026-09-12T03:49:34.490639000Z,11.9367,119.9851,Cloud to Ground,-20728,0,11
2026-09-12T03:49:35.646399383Z,12.065041,123.763772,Cloud to Cloud,-3720,3895,7
2026-09-12T03:49:40.173080000Z,10.2999,124.8997,Cloud to Ground,-6022,0,5
2026-09-12T03:49:40.505289432Z,10.277594,124.873933,Cloud to Cloud,-3644,10928,5
2026-09-12T03:49:45.802582000Z,10.6067,123.8438,Cloud to Ground,11284,0,6
2026-09-12T03:49:51.939835178Z,10.263965,124.901267,Cloud to Cloud,-7390,3004,7
2026-09-12T03:49:57.592034659Z,10.294003,123.763468,Cloud to Ground,-22271,0,10
2026-09-12T03:49:58.407238000Z,10.272,124.8962,Cloud to Ground,-9837,0,5
2026-09-12T03:50:00.993310231Z,12.077899,123.75291,Cloud to Cloud,-7814,7639,8
2026-09-12T03:50:01.630014957Z,10.344067,124.868595,Cloud to Ground,-42264,0,15
2026-09-12T03:50:01.696131191Z,10.283352,124.763144,Cloud to Ground,-30608,0,19
2026-09-12T03:50:02.061400774Z,10.342575,124.866005,Cloud to Ground,-20990,0,20
2026-09-12T03:50:01.915333000Z,10.2927,124.9084,Cloud to Ground,-19037,0,5
2026-09-12T03:50:01.997128242Z,10.344424,124.85902,Cloud to Ground,-18037,0,18
2026-09-12T03:50:01.951223342Z,10.278114,124.800435,Cloud to Ground,-17332,0,27
2026-09-12T03:50:01.806818000Z,10.2809,124.8437,Cloud to Ground,-14620,0,5
2026-09-12T03:50:02.283722646Z,10.340634,124.87969,Cloud to Ground,-13333,0,11
2026-09-12T03:50:02.090699532Z,10.294528,124.801168,Cloud to Ground,-11833,0,28
2026-09-12T03:50:01.861093683Z,10.259034,124.916734,Cloud to Ground,60711,0,7
2026-09-12T03:50:04.285495353Z,9.772622,123.99346,Cloud to Ground,12214,0,11
2026-09-12T03:50:13.001092365Z,11.843314,119.945362,Cloud to Cloud,13144,3958,6
2026-09-12T03:50:15.553103782Z,22.294317,118.365586,Cloud to Ground,-32036,0,7
2026-09-12T03:50:15.394547623Z,22.277896,118.339348,Cloud to Ground,27977,0,6
2026-09-12T03:50:24.041815624Z,9.657704,123.958294,Cloud to Ground,-31291,0,8
2026-09-12T03:50:23.932008861Z,9.728938,123.921789,Cloud to Ground,-19579,0,14
2026-09-12T03:50:27.473375766Z,9.633424,124.008857,Cloud to Cloud,13102,12910,6
2026-09-12T03:50:27.531783995Z,9.639023,124.012053,Cloud to Cloud,15209,12311,6
2026-09-12T03:50:31.462679000Z,12.0839,123.6641,Cloud to Ground,1437,0,6
2026-09-12T03:50:31.626933000Z,10.3249,124.8953,Cloud to Ground,-10041,0,5
2026-09-12T03:50:34.452154417Z,14.812156,119.70481,Cloud to Ground,-45313,0,11
2026-09-12T03:50:34.519694197Z,14.81559,119.695159,Cloud to Ground,-22799,0,10
2026-09-12T03:50:34.583699048Z,14.831154,119.690784,Cloud to Ground,-14273,0,9
2026-09-12T03:50:38.403439745Z,11.806528,120.040432,Cloud to Cloud,8504,4448,7
2026-09-12T03:50:38.017418176Z,11.969686,119.933762,Cloud to Ground,-43115,0,10
2026-09-12T03:50:37.763082996Z,11.968088,119.914734,Cloud to Cloud,-16096,6409,7
2026-09-12T03:50:38.118983528Z,11.956402,119.941789,Cloud to Ground,-13767,0,9
2026-09-12T03:50:38.130083125Z,11.956413,119.958242,Cloud to Cloud,-8767,17287,7
2026-09-12T03:50:38.017973901Z,11.964541,119.940277,Cloud to Cloud,12711,6019,7
2026-09-12T03:50:40.640440198Z,5.025746,110.459174,Cloud to Ground,-21848,0,16
2026-09-12T03:50:40.635707621Z,4.936859,110.447875,Cloud to Ground,10836,0,5
2026-09-12T03:50:40.879626000Z,10.2784,124.8952,Cloud to Ground,-7066,0,7
2026-09-12T03:50:50.576057639Z,22.285642,118.35674,Cloud to Cloud,7749,7923,5
2026-09-12T03:50:50.482439393Z,22.267891,118.327091,Cloud to Ground,13460,0,6
2026-09-12T03:50:50.715629940Z,22.340303,118.306913,Cloud to Cloud,14594,18176,8
2026-09-12T03:50:50.447786751Z,22.315,118.34677,Cloud to Ground,19127,0,8
