timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:23:55.975653000Z,18.8786,112.2783,Cloud to Ground,9935,0,5
2026-09-18T00:23:56.262739750Z,7.040439,112.412232,Cloud to Ground,15254,0,7
2026-09-18T00:23:56.248878351Z,7.048421,112.43115,Cloud to Ground,17160,0,12
2026-09-18T00:23:56.141685598Z,9.211869,111.998754,Cloud to Ground,-22477,0,8
2026-09-18T00:23:56.172808771Z,9.201255,112.198877,Cloud to Cloud,-11707,9485,7
2026-09-18T00:23:56.116477548Z,9.046593,112.063914,Cloud to Cloud,-32250,16754,11
2026-09-18T00:23:55.738843533Z,9.085355,112.122575,Cloud to Ground,11246,0,8
2026-09-18T00:23:56.093392457Z,9.114717,112.144254,Cloud to Ground,68901,0,9
2026-09-18T00:23:56.138151511Z,9.500383,112.042495,Cloud to Ground,-28392,0,11
2026-09-18T00:23:57.442952102Z,6.361617,112.995139,Cloud to Ground,36854,0,14
2026-09-18T00:23:57.024788438Z,19.332901,113.32145,Cloud to Ground,-78717,0,12
2026-09-18T00:23:57.025765754Z,19.336301,113.255248,Cloud to Ground,-74885,0,9
2026-09-18T00:23:57.028510160Z,19.333019,113.283594,Cloud to Ground,-55115,0,11
2026-09-18T00:23:57.192715065Z,19.369649,113.316756,Cloud to Ground,-39798,0,11
2026-09-18T00:23:58.324555637Z,9.878249,111.638081,Cloud to Ground,-25068,0,8
2026-09-18T00:23:58.114415980Z,9.934431,111.676647,Cloud to Cloud,13333,13439,7
2026-09-18T00:24:00.896394153Z,17.854566,112.487209,Cloud to Cloud,11339,7314,10
2026-09-18T00:24:00.859046759Z,17.853543,112.480218,Cloud to Ground,21407,0,11
2026-09-18T00:24:00.855819453Z,17.858038,112.493508,Cloud to Ground,27489,0,7
2026-09-18T00:24:03.643867471Z,18.478477,112.221057,Cloud to Cloud,11765,4504,8
2026-09-18T00:24:04.272891785Z,5.1364,113.609738,Cloud to Cloud,10520,3026,5
2026-09-18T00:24:04.263532000Z,5.1525,113.4556,Cloud to Ground,-13764,0,5
2026-09-18T00:24:04.385573768Z,16.699587,111.947355,Cloud to Ground,-51458,0,13
2026-09-18T00:24:04.425374951Z,16.709359,111.936128,Cloud to Ground,-8961,0,7
2026-09-18T00:24:04.458571108Z,16.707603,111.973559,Cloud to Cloud,-6953,15973,6
2026-09-18T00:24:04.418266226Z,16.682596,111.846589,Cloud to Cloud,8410,5100,8
2026-09-18T00:24:04.383335317Z,16.719561,111.877429,Cloud to Cloud,12767,17251,9
2026-09-18T00:24:04.384180978Z,16.693271,111.873226,Cloud to Ground,15973,0,11
2026-09-18T00:24:04.405184319Z,16.694719,111.840924,Cloud to Ground,16900,0,6
2026-09-18T00:24:04.438126519Z,16.673557,111.85668,Cloud to Ground,19994,0,8
2026-09-18T00:24:04.388451526Z,16.705651,111.854019,Cloud to Cloud,21543,3013,7
2026-09-18T00:24:05.248106910Z,7.189343,122.604448,Cloud to Cloud,10196,7990,12
2026-09-18T00:24:05.650856547Z,17.586381,112.033289,Cloud to Cloud,-8286,5717,9
2026-09-18T00:24:05.666883240Z,17.597294,112.072195,Cloud to Ground,12806,0,11
2026-09-18T00:24:05.531859416Z,16.064257,111.001586,Cloud to Ground,18527,0,7
2026-09-18T00:24:06.651250014Z,7.086622,112.412174,Cloud to Ground,13260,0,8
2026-09-18T00:24:06.076102905Z,17.55459,111.892866,Cloud to Ground,-27104,0,9
2026-09-18T00:24:05.527721236Z,17.575623,111.922041,Cloud to Ground,11683,0,7
2026-09-18T00:24:08.206896174Z,6.413512,112.911401,Cloud to Ground,-9435,0,8
2026-09-18T00:24:08.450458114Z,16.779383,111.905291,Cloud to Ground,-5686,0,7
2026-09-18T00:24:10.075060084Z,8.624554,112.142696,Cloud to Cloud,8093,3170,8
2026-09-18T00:24:09.978560968Z,8.690491,112.217672,Cloud to Cloud,8558,3426,7
2026-09-18T00:24:09.919542429Z,8.637387,112.208078,Cloud to Ground,15286,0,11
2026-09-18T00:24:09.917970164Z,8.630679,112.205102,Cloud to Ground,28643,0,13
2026-09-18T00:24:13.735427371Z,7.669352,112.059243,Cloud to Ground,-27097,0,10
2026-09-18T00:24:13.734740018Z,7.569635,111.938185,Cloud to Ground,29751,0,10
2026-09-18T00:24:13.163427316Z,9.307237,113.963376,Cloud to Ground,-9128,0,10
2026-09-18T00:24:16.853925341Z,6.37137,113.010771,Cloud to Ground,-10130,0,9
2026-09-18T00:24:16.835533171Z,16.972003,111.164271,Cloud to Cloud,7287,4587,8
2026-09-18T00:24:16.965416848Z,17.060119,111.322983,Cloud to Ground,-8021,0,7
2026-09-18T00:24:16.950889728Z,17.067143,111.253807,Cloud to Cloud,9350,15585,8
2026-09-18T00:24:17.052331085Z,9.401218,131.00373,Cloud to Ground,-14935,0,13
2026-09-18T00:24:16.649720563Z,9.448974,131.023387,Cloud to Ground,-13691,0,27
2026-09-18T00:24:16.925502351Z,9.436868,130.987062,Cloud to Ground,-9711,0,18
2026-09-18T00:24:17.702238295Z,16.872895,111.145727,Cloud to Ground,-26892,0,10
2026-09-18T00:24:18.511630689Z,5.038975,113.624668,Cloud to Ground,10308,0,6
2026-09-18T00:24:18.326377306Z,5.023258,113.627954,Cloud to Ground,14753,0,12
2026-09-18T00:24:18.227495325Z,5.077792,113.627205,Cloud to Ground,15729,0,9
2026-09-18T00:24:18.153919914Z,5.10699,113.650227,Cloud to Ground,26699,0,7
2026-09-18T00:24:18.009101231Z,5.035327,113.606784,Cloud to Ground,33394,0,22
2026-09-18T00:24:18.080248327Z,5.056028,113.626782,Cloud to Ground,35577,0,25
2026-09-18T00:24:18.675363134Z,8.624432,112.217679,Cloud to Cloud,-8860,18320,6
2026-09-18T00:24:19.276545751Z,5.668506,113.534618,Cloud to Cloud,-12682,3278,14
2026-09-18T00:24:19.870199891Z,5.777513,113.539871,Cloud to Cloud,8812,5897,14
2026-09-18T00:24:19.315675703Z,5.692307,113.545105,Cloud to Ground,20681,0,20
2026-09-18T00:24:19.346198878Z,5.693957,113.539361,Cloud to Ground,22565,0,13
2026-09-18T00:24:19.371281427Z,5.689682,113.538089,Cloud to Cloud,32485,9796,8
2026-09-18T00:24:19.254752632Z,5.691398,113.550018,Cloud to Ground,109248,0,28
2026-09-18T00:24:19.468333362Z,7.104431,112.553303,Cloud to Ground,9082,0,7
2026-09-18T00:24:19.303453382Z,7.065303,112.549627,Cloud to Ground,17173,0,12
2026-09-18T00:24:19.381980895Z,7.085302,112.553703,Cloud to Ground,17346,0,8
2026-09-18T00:24:21.230310180Z,5.046477,113.917609,Cloud to Ground,-42776,0,16
2026-09-18T00:24:21.138812743Z,4.951572,113.967616,Cloud to Cloud,-19214,19509,8
2026-09-18T00:24:21.183139341Z,4.964511,113.942969,Cloud to Cloud,-14572,7195,17
2026-09-18T00:24:21.145773434Z,5.044159,113.960802,Cloud to Cloud,-12295,19607,16
2026-09-18T00:24:21.263242077Z,4.996449,113.97137,Cloud to Cloud,9476,7734,5
2026-09-18T00:24:21.424881774Z,4.947371,113.965511,Cloud to Ground,15584,0,15
2026-09-18T00:24:21.185140759Z,4.942669,113.969499,Cloud to Ground,32923,0,18
2026-09-18T00:24:21.121221470Z,4.972258,113.984205,Cloud to Ground,171435,0,10
2026-09-18T00:24:21.212916000Z,6.4829,112.8638,Cloud to Ground,-24168,0,5
2026-09-18T00:24:22.496172595Z,7.043617,112.462376,Cloud to Cloud,-14181,3009,8
2026-09-18T00:24:26.176755000Z,6.8612,112.6086,Cloud to Ground,-8518,0,5
2026-09-18T00:24:26.198360236Z,6.891264,112.73451,Cloud to Ground,8753,0,9
2026-09-18T00:24:26.196161439Z,6.886103,112.634337,Cloud to Ground,13973,0,12
2026-09-18T00:24:26.173511693Z,6.889612,112.597911,Cloud to Ground,23415,0,23
2026-09-18T00:24:26.172767744Z,6.905366,112.722571,Cloud to Ground,37815,0,10
2026-09-18T00:24:26.485623075Z,6.400412,113.037676,Cloud to Ground,25932,0,8
2026-09-18T00:24:27.604587069Z,18.160406,111.603662,Cloud to Ground,12538,0,13
2026-09-18T00:24:27.602809648Z,18.203404,111.804947,Cloud to Ground,7859,0,8
2026-09-18T00:24:27.619440581Z,18.228639,111.901714,Cloud to Cloud,-9215,12298,6
2026-09-18T00:24:28.048347327Z,18.311449,111.912604,Cloud to Cloud,8399,13301,7
2026-09-18T00:24:28.429270275Z,7.055837,112.33831,Cloud to Ground,-37764,0,11
2026-09-18T00:24:28.561196827Z,7.098302,112.334801,Cloud to Ground,-25153,0,13
2026-09-18T00:24:28.692067903Z,7.129059,112.249909,Cloud to Ground,-18115,0,10
2026-09-18T00:24:28.591995012Z,7.110255,112.288256,Cloud to Ground,-16751,0,15
2026-09-18T00:24:28.516551722Z,7.122889,112.24869,Cloud to Ground,-15678,0,16
2026-09-18T00:24:28.653288359Z,7.111119,112.291279,Cloud to Ground,-14017,0,11
2026-09-18T00:24:28.619009777Z,7.128751,112.364283,Cloud to Ground,18230,0,7
2026-09-18T00:24:30.651373477Z,17.88566,112.675941,Cloud to Ground,-29247,0,12
2026-09-18T00:24:30.616386175Z,17.992309,112.662446,Cloud to Cloud,-53456,19777,15
2026-09-18T00:24:31.460140029Z,5.18452,122.201637,Cloud to Ground,-21986,0,20
2026-09-18T00:24:31.954778513Z,6.290262,112.967379,Cloud to Ground,16275,0,6
2026-09-18T00:24:32.230261579Z,10.296786,111.51369,Cloud to Ground,22698,0,10
2026-09-18T00:24:32.212192909Z,10.222682,111.450065,Cloud to Ground,-31418,0,8
2026-09-18T00:24:33.290613914Z,9.116195,112.075889,Cloud to Ground,7133,0,8
2026-09-18T00:24:34.243439649Z,6.545272,112.939084,Cloud to Ground,19280,0,10
2026-09-18T00:24:34.244969742Z,6.572482,112.933589,Cloud to Ground,21188,0,11
2026-09-18T00:24:34.978525191Z,9.455474,130.938065,Cloud to Ground,-21183,0,11
2026-09-18T00:24:34.976537886Z,9.437658,130.954105,Cloud to Ground,-10481,0,8
2026-09-18T00:24:35.938637238Z,6.305053,113.258736,Cloud to Cloud,-11373,6228,8
2026-09-18T00:24:35.935337314Z,6.290311,113.258007,Cloud to Ground,17987,0,11
2026-09-18T00:24:35.934367506Z,6.332499,113.26695,Cloud to Ground,22973,0,10
2026-09-18T00:24:35.014277786Z,5.074454,113.60207,Cloud to Ground,14476,0,6
2026-09-18T00:24:35.701882264Z,9.498389,130.731698,Cloud to Ground,-31043,0,33
2026-09-18T00:24:35.781908535Z,9.476163,130.722033,Cloud to Ground,-13145,0,10
2026-09-18T00:24:36.336003722Z,7.033431,112.581097,Cloud to Ground,15654,0,9
2026-09-18T00:24:36.022379949Z,6.406734,113.003676,Cloud to Ground,36645,0,9
2026-09-18T00:24:36.788620636Z,18.484367,112.216371,Cloud to Cloud,-58437,15377,13
2026-09-18T00:24:36.824494157Z,18.441632,112.255484,Cloud to Ground,-55333,0,8
2026-09-18T00:24:36.869072010Z,18.474609,112.148008,Cloud to Ground,-35394,0,14
2026-09-18T00:24:37.410528461Z,18.531945,112.256699,Cloud to Cloud,-12436,4263,8
2026-09-18T00:24:37.318470085Z,18.494655,112.249809,Cloud to Ground,-8292,0,9
2026-09-18T00:24:37.217288696Z,18.652362,112.231213,Cloud to Cloud,-14229,3652,7
2026-09-18T00:24:39.982335594Z,7.10972,112.523015,Cloud to Cloud,-15931,11721,14
2026-09-18T00:24:39.079724311Z,7.145895,112.549466,Cloud to Ground,-11550,0,11
2026-09-18T00:24:39.100627370Z,7.073075,112.445472,Cloud to Cloud,10155,17362,7
2026-09-18T00:24:39.058744262Z,7.074541,112.436544,Cloud to Ground,10367,0,8
2026-09-18T00:24:39.083205863Z,7.107843,112.493629,Cloud to Ground,11897,0,11
2026-09-18T00:24:39.060678937Z,7.076467,112.526057,Cloud to Cloud,15757,15834,6
2026-09-18T00:24:39.366719490Z,6.382126,112.916214,Cloud to Ground,9272,0,6
2026-09-18T00:24:40.280801132Z,16.944484,112.344447,Cloud to Ground,15016,0,8
2026-09-18T00:24:40.278524778Z,16.97778,112.425229,Cloud to Ground,17758,0,5
2026-09-18T00:24:40.111233000Z,7.4561,112.2108,Cloud to Ground,11150,0,6
2026-09-18T00:24:41.378194800Z,11.049015,129.65223,Cloud to Ground,-67222,0,19
2026-09-18T00:24:41.857002191Z,11.047409,129.662253,Cloud to Ground,-14517,0,20
2026-09-18T00:24:41.971063301Z,11.04985,129.684406,Cloud to Ground,-9110,0,19
2026-09-18T00:24:43.091759567Z,3.848073,122.001576,Cloud to Ground,13677,0,21
2026-09-18T00:24:43.269051001Z,8.900409,127.385219,Cloud to Ground,-51663,0,26
2026-09-18T00:24:43.371998688Z,8.817529,127.477222,Cloud to Ground,-12975,0,19
2026-09-18T00:24:43.650931776Z,8.841754,127.285986,Cloud to Ground,-40008,0,20
2026-09-18T00:24:43.318951096Z,8.812217,127.337938,Cloud to Ground,-16387,0,31
2026-09-18T00:24:43.394013655Z,8.808049,127.29823,Cloud to Ground,-15638,0,13
2026-09-18T00:24:43.910985609Z,8.813682,127.300568,Cloud to Ground,-14512,0,9
2026-09-18T00:24:43.800471015Z,8.827821,127.272797,Cloud to Ground,-12220,0,8
2026-09-18T00:24:43.450202000Z,8.8096,127.3404,Cloud to Ground,-11402,0,6
2026-09-18T00:24:43.282868917Z,8.738064,127.300652,Cloud to Cloud,-9327,4352,8
2026-09-18T00:24:43.854727481Z,15.391712,110.818462,Cloud to Ground,-8273,0,5
2026-09-18T00:24:43.817526621Z,15.380257,110.941711,Cloud to Cloud,12502,3054,7
2026-09-18T00:24:43.884155000Z,15.462,110.878,Cloud to Ground,-43282,0,5
2026-09-18T00:24:45.758561988Z,5.056865,113.504585,Cloud to Ground,-12331,0,18
2026-09-18T00:24:46.179055922Z,8.842819,127.61934,Cloud to Ground,-44912,0,23
2026-09-18T00:24:46.220986236Z,8.802306,127.610051,Cloud to Ground,-32645,0,12
2026-09-18T00:24:46.241501748Z,6.463567,113.002689,Cloud to Ground,-38340,0,12
2026-09-18T00:24:46.058149287Z,17.961604,112.445021,Cloud to Ground,-21049,0,14
2026-09-18T00:24:46.003006502Z,17.834152,112.588489,Cloud to Ground,-13998,0,8
2026-09-18T00:24:46.468010018Z,17.86409,112.53321,Cloud to Ground,-8044,0,8
2026-09-18T00:24:46.013584729Z,17.864147,112.555697,Cloud to Ground,-7326,0,8
2026-09-18T00:24:45.979170966Z,17.839722,112.47796,Cloud to Cloud,-5707,15104,6
2026-09-18T00:24:46.588681782Z,17.864124,112.529595,Cloud to Ground,8680,0,7
2026-09-18T00:24:46.213773273Z,17.859615,112.533629,Cloud to Ground,9585,0,6
2026-09-18T00:24:46.815123890Z,17.851314,112.547493,Cloud to Ground,14913,0,8
2026-09-18T00:24:45.988974476Z,17.854755,112.584649,Cloud to Ground,15838,0,8
2026-09-18T00:24:45.982172485Z,17.845829,112.570556,Cloud to Ground,16435,0,9
2026-09-18T00:24:46.033203388Z,17.828779,112.369087,Cloud to Ground,21527,0,10
2026-09-18T00:24:46.188360467Z,17.845028,112.467771,Cloud to Ground,33956,0,9
2026-09-18T00:24:45.944363662Z,17.843362,112.426527,Cloud to Ground,90695,0,12
2026-09-18T00:24:46.141349892Z,17.827621,112.438111,Cloud to Ground,107448,0,9
2026-09-18T00:24:47.791115433Z,7.368497,112.187544,Cloud to Ground,-17318,0,13
2026-09-18T00:24:47.880625000Z,7.3632,112.2859,Cloud to Ground,33914,0,6
2026-09-18T00:24:50.929630250Z,8.664203,112.302693,Cloud to Ground,-39293,0,12
2026-09-18T00:24:51.003025508Z,8.676167,112.198405,Cloud to Ground,-25413,0,12
2026-09-18T00:24:51.097310235Z,18.21681,111.652894,Cloud to Ground,9061,0,9
2026-09-18T00:24:52.985713181Z,6.413809,112.892251,Cloud to Ground,-28113,0,14
2026-09-18T00:24:53.583144360Z,6.245287,113.012892,Cloud to Ground,-8347,0,5
2026-09-18T00:24:53.959216777Z,6.30648,112.906614,Cloud to Ground,16965,0,13
2026-09-18T00:24:53.534319087Z,6.391467,113.023564,Cloud to Ground,-27427,0,9
2026-09-18T00:24:53.580707203Z,6.459069,113.03242,Cloud to Ground,15714,0,8
2026-09-18T00:24:53.278499022Z,6.415978,113.006856,Cloud to Ground,24131,0,7
2026-09-18T00:24:53.679871891Z,7.039929,112.495261,Cloud to Ground,19879,0,11
2026-09-18T00:24:54.362609318Z,7.353338,112.257646,Cloud to Ground,24227,0,10
2026-09-18T00:24:56.806196734Z,7.108891,112.561519,Cloud to Ground,-9153,0,7
2026-09-18T00:24:56.650253524Z,7.074334,112.362709,Cloud to Ground,-9792,0,7
2026-09-18T00:24:56.634637075Z,7.092342,112.423301,Cloud to Ground,16897,0,8
2026-09-18T00:24:56.614933142Z,7.041144,112.43751,Cloud to Ground,24321,0,12
2026-09-18T00:24:56.413111346Z,6.453347,112.936729,Cloud to Ground,19614,0,8
2026-09-18T00:24:56.719621622Z,19.000519,112.671179,Cloud to Cloud,-20983,5185,13
2026-09-18T00:24:57.852364542Z,7.172441,112.458148,Cloud to Ground,14460,0,7
2026-09-18T00:24:58.738544275Z,6.39372,113.009231,Cloud to Ground,-11618,0,7
2026-09-18T00:24:59.067512733Z,6.132833,113.323767,Cloud to Ground,-32512,0,7
2026-09-18T00:24:59.010301445Z,6.224107,113.222727,Cloud to Ground,-25082,0,12
2026-09-18T00:24:59.088322622Z,6.218402,113.24261,Cloud to Ground,-24357,0,20
2026-09-18T00:24:59.182005000Z,6.2512,113.3431,Cloud to Ground,-22963,0,7
2026-09-18T00:24:59.009432474Z,6.203387,113.349306,Cloud to Cloud,-10673,3008,9
2026-09-18T00:24:59.186640051Z,6.195789,113.293269,Cloud to Ground,11503,0,7
2026-09-18T00:24:59.415112651Z,6.240634,113.365512,Cloud to Ground,61396,0,14
2026-09-18T00:24:58.949726254Z,6.216488,113.349291,Cloud to Ground,86506,0,14
2026-09-18T00:24:58.273044223Z,7.201925,112.718673,Cloud to Ground,10147,0,8
2026-09-18T00:24:59.781718701Z,6.363868,112.997939,Cloud to Ground,13919,0,7
2026-09-18T00:25:00.153658451Z,18.466864,112.219516,Cloud to Ground,-34196,0,14
2026-09-18T00:25:00.141330035Z,18.707921,112.291792,Cloud to Cloud,-11990,6465,7
2026-09-18T00:25:00.393877179Z,18.483757,112.105949,Cloud to Ground,18599,0,9
2026-09-18T00:25:01.313727440Z,9.467064,111.972011,Cloud to Cloud,-8044,8519,6
2026-09-18T00:25:03.839624750Z,7.14484,112.254546,Cloud to Ground,13361,0,10
2026-09-18T00:25:03.755887239Z,7.125807,112.357722,Cloud to Cloud,8686,3114,6
2026-09-18T00:25:03.753715737Z,7.152982,112.357351,Cloud to Cloud,16135,6839,13
2026-09-18T00:25:05.212122857Z,8.693438,112.015498,Cloud to Ground,-48405,0,11
2026-09-18T00:25:05.242680598Z,8.714135,111.982313,Cloud to Ground,-24965,0,8
2026-09-18T00:25:05.217977084Z,8.669423,111.916066,Cloud to Cloud,-13105,5173,7
2026-09-18T00:25:05.215157209Z,8.67407,111.91081,Cloud to Ground,8058,0,7
2026-09-18T00:25:05.214226088Z,8.733869,112.018293,Cloud to Ground,15566,0,8
2026-09-18T00:25:05.210236339Z,8.684672,111.927873,Cloud to Ground,15868,0,12
2026-09-18T00:25:05.212981410Z,8.658657,111.906394,Cloud to Ground,30751,0,10
2026-09-18T00:25:05.211252397Z,8.665306,111.914861,Cloud to Ground,53396,0,11
2026-09-18T00:25:06.824844878Z,6.433817,113.037528,Cloud to Ground,16377,0,9
2026-09-18T00:25:08.591436410Z,6.915634,112.993872,Cloud to Ground,30589,0,8
2026-09-18T00:25:08.609416416Z,6.980986,113.088193,Cloud to Ground,13847,0,16
2026-09-18T00:25:08.587983290Z,7.004605,113.113873,Cloud to Ground,23280,0,10
2026-09-18T00:25:08.586962733Z,6.964203,113.110334,Cloud to Ground,39568,0,23
2026-09-18T00:25:08.589906893Z,8.401895,113.969887,Cloud to Ground,-12300,0,10
2026-09-18T00:25:09.063747203Z,9.127274,112.087815,Cloud to Ground,-11708,0,10
2026-09-18T00:25:11.923673046Z,5.67373,113.545118,Cloud to Ground,-33021,0,19
2026-09-18T00:25:12.170361914Z,5.690735,113.423507,Cloud to Ground,-16399,0,10
2026-09-18T00:25:12.237880597Z,5.735373,113.552127,Cloud to Cloud,-12465,11900,9
2026-09-18T00:25:12.330886527Z,5.715834,113.548996,Cloud to Cloud,15619,3121,6
2026-09-18T00:25:12.066493520Z,5.675361,113.554531,Cloud to Ground,22980,0,20
2026-09-18T00:25:12.139650911Z,5.719466,113.560761,Cloud to Ground,29900,0,11
2026-09-18T00:25:12.103130000Z,5.6863,113.5008,Cloud to Ground,31592,0,5
2026-09-18T00:25:12.236736951Z,5.664208,113.54695,Cloud to Ground,40166,0,18
2026-09-18T00:25:13.125599373Z,5.135187,113.600755,Cloud to Ground,-14707,0,13
2026-09-18T00:25:13.157051324Z,5.079664,113.615057,Cloud to Ground,-11105,0,11
2026-09-18T00:25:12.682824933Z,5.096364,113.603508,Cloud to Cloud,19185,11843,16
2026-09-18T00:25:12.659446301Z,5.099534,113.594951,Cloud to Cloud,24161,9013,13
2026-09-18T00:25:13.301341630Z,4.670099,122.033466,Cloud to Cloud,16705,17413,10
2026-09-18T00:25:14.196212177Z,6.508709,112.920858,Cloud to Ground,-13686,0,14
2026-09-18T00:25:14.303575487Z,6.327472,112.976786,Cloud to Ground,-25558,0,11
2026-09-18T00:25:14.307913411Z,6.390922,113.003057,Cloud to Ground,-13057,0,6
2026-09-18T00:25:14.842099515Z,6.9906,112.395126,Cloud to Cloud,10063,4218,9
2026-09-18T00:25:14.768673827Z,7.088855,112.428321,Cloud to Ground,13793,0,13
2026-09-18T00:25:14.807091907Z,7.166622,112.527137,Cloud to Ground,-12233,0,14
2026-09-18T00:25:14.786135002Z,7.132868,112.563328,Cloud to Ground,18020,0,9
2026-09-18T00:25:14.054962530Z,6.826272,110.822295,Cloud to Ground,17088,0,20
2026-09-18T00:25:14.024763050Z,17.302076,111.735366,Cloud to Ground,-19951,0,14
2026-09-18T00:25:14.069617000Z,17.3309,111.7336,Cloud to Ground,35671,0,6
2026-09-18T00:25:15.930257689Z,4.185545,122.065578,Cloud to Cloud,-15317,3001,22
2026-09-18T00:25:16.010632728Z,18.93163,112.48516,Cloud to Cloud,-15445,7798,11
2026-09-18T00:25:16.464963125Z,18.896424,112.491776,Cloud to Cloud,-4806,6159,6
2026-09-18T00:25:16.003034723Z,18.897002,112.405448,Cloud to Cloud,7376,3147,8
2026-09-18T00:25:20.384224310Z,6.402405,112.900651,Cloud to Ground,-24021,0,25
2026-09-18T00:25:23.433155646Z,18.366247,112.149077,Cloud to Ground,-38738,0,16
2026-09-18T00:25:24.958648111Z,9.097719,112.22074,Cloud to Ground,-38960,0,9
2026-09-18T00:25:24.883431627Z,9.103458,112.202147,Cloud to Ground,-37471,0,9
2026-09-18T00:25:25.158550065Z,9.115162,112.214541,Cloud to Ground,-36840,0,12
2026-09-18T00:25:25.260345588Z,9.120592,112.102013,Cloud to Ground,-26410,0,10
2026-09-18T00:25:24.829700095Z,9.191628,112.177923,Cloud to Ground,-23887,0,14
2026-09-18T00:25:25.027562276Z,9.193222,112.177945,Cloud to Ground,-22140,0,14
2026-09-18T00:25:25.159143591Z,9.136541,112.08324,Cloud to Ground,13492,0,10
2026-09-18T00:25:25.080233000Z,9.1441,112.1819,Cloud to Ground,25093,0,6
2026-09-18T00:25:25.298018177Z,6.979519,112.49709,Cloud to Ground,9602,0,6
2026-09-18T00:25:27.369623441Z,10.232644,111.468795,Cloud to Cloud,-24584,3146,11
2026-09-18T00:25:27.522430838Z,10.284538,111.545597,Cloud to Ground,-19568,0,7
2026-09-18T00:25:27.480811000Z,10.2921,111.4989,Cloud to Ground,20845,0,8
2026-09-18T00:25:27.405411000Z,10.2901,111.5163,Cloud to Ground,23574,0,5
2026-09-18T00:25:28.419356116Z,10.021516,111.885388,Cloud to Ground,-28114,0,11
2026-09-18T00:25:28.421125262Z,9.987277,111.831999,Cloud to Ground,11182,0,7
2026-09-18T00:25:28.451255676Z,10.02517,111.812878,Cloud to Ground,26124,0,8
