timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:21:38.860156836Z,1.488904,113.556211,Cloud to Ground,13117,0,11
2026-09-21T11:21:38.992539744Z,15.08961,121.363788,Cloud to Cloud,-8993,12397,8
2026-09-21T11:21:39.972705470Z,13.473664,122.641336,Cloud to Cloud,46452,4304,6
2026-09-21T11:21:39.144189000Z,15.2332,121.324,Cloud to Ground,20073,0,5
2026-09-21T11:21:40.454078422Z,7.061377,125.533275,Cloud to Ground,-52169,0,24
2026-09-21T11:21:40.795659000Z,7.0818,125.4721,Cloud to Ground,-36315,0,5
2026-09-21T11:21:40.540759425Z,7.062255,125.532857,Cloud to Ground,-34986,0,22
2026-09-21T11:21:41.186450000Z,6.9926,125.5172,Cloud to Ground,-27423,0,9
2026-09-21T11:21:40.923638237Z,6.962155,125.534934,Cloud to Ground,-23036,0,28
2026-09-21T11:21:40.394917000Z,9.4622,126.3738,Cloud to Ground,-27840,0,7
2026-09-21T11:21:41.129501052Z,1.420741,113.475909,Cloud to Ground,-13031,0,23
2026-09-21T11:21:41.256724736Z,6.958467,125.637978,Cloud to Ground,-9834,0,12
2026-09-21T11:21:41.623559128Z,7.006564,125.409036,Cloud to Ground,-15467,0,10
2026-09-21T11:21:41.052351353Z,13.373879,122.55786,Cloud to Ground,-36689,0,13
2026-09-21T11:21:41.217049282Z,13.751592,110.544833,Cloud to Ground,14332,0,6
2026-09-21T11:21:41.009810450Z,13.742097,110.549267,Cloud to Ground,28572,0,7
2026-09-21T11:21:41.601146866Z,13.594926,122.182563,Cloud to Ground,-19156,0,14
2026-09-21T11:21:42.807111672Z,4.800971,114.964389,Cloud to Ground,47555,0,10
2026-09-21T11:21:42.954842000Z,13.3946,122.2378,Cloud to Ground,-26777,0,6
2026-09-21T11:21:43.091257408Z,13.394237,122.561343,Cloud to Ground,-48811,0,7
2026-09-21T11:21:43.128001216Z,13.390878,122.558352,Cloud to Ground,-33416,0,7
2026-09-21T11:21:43.228970000Z,13.3013,122.443,Cloud to Ground,-27612,0,5
2026-09-21T11:21:45.824666676Z,13.50882,122.39154,Cloud to Cloud,4653,5851,6
2026-09-21T11:21:46.017144567Z,7.119652,125.728196,Cloud to Ground,-48680,0,22
2026-09-21T11:21:46.731647000Z,6.9852,125.5356,Cloud to Ground,13388,0,6
2026-09-21T11:21:46.618063069Z,0.830385,113.309161,Cloud to Ground,-18398,0,14
2026-09-21T11:21:46.587360614Z,0.822423,113.288254,Cloud to Ground,-12741,0,11
2026-09-21T11:21:46.743858531Z,13.460734,122.361735,Cloud to Ground,-10829,0,9
2026-09-21T11:21:47.502204515Z,7.08026,125.530319,Cloud to Ground,-16435,0,13
2026-09-21T11:21:48.214854355Z,1.446823,113.649191,Cloud to Ground,28964,0,9
2026-09-21T11:21:48.106882972Z,1.391541,113.498089,Cloud to Ground,-11382,0,15
2026-09-21T11:21:48.383655883Z,13.497194,122.308325,Cloud to Cloud,5621,4804,6
2026-09-21T11:21:48.205551719Z,13.349329,122.492267,Cloud to Cloud,9194,17800,5
2026-09-21T11:21:48.147952609Z,13.361401,122.579531,Cloud to Cloud,13353,6776,8
2026-09-21T11:21:49.039745609Z,15.686379,121.491582,Cloud to Cloud,-10678,6059,8
2026-09-21T11:21:49.073096000Z,13.4014,122.3913,Cloud to Ground,-18547,0,7
2026-09-21T11:21:49.421660684Z,13.386352,122.462772,Cloud to Ground,-4988,0,5
2026-09-21T11:21:50.787377630Z,13.786774,122.124008,Cloud to Ground,-17684,0,9
2026-09-21T11:21:51.963259131Z,5.578404,117.79242,Cloud to Cloud,8418,18027,7
2026-09-21T11:21:51.904571170Z,5.578255,117.791767,Cloud to Cloud,9842,11949,6
2026-09-21T11:21:51.880186489Z,5.592664,117.822315,Cloud to Ground,21226,0,9
2026-09-21T11:21:51.742955206Z,5.74727,117.895017,Cloud to Ground,-12186,0,13
2026-09-21T11:21:51.701309000Z,5.3988,117.9641,Cloud to Ground,11692,0,5
2026-09-21T11:21:51.977931084Z,6.993996,125.497495,Cloud to Ground,26592,0,15
2026-09-21T11:21:53.986493011Z,13.438706,122.491991,Cloud to Cloud,-5781,17273,8
2026-09-21T11:21:54.090315158Z,13.438293,122.500005,Cloud to Cloud,4387,12385,5
2026-09-21T11:21:54.318971574Z,13.356269,122.504736,Cloud to Cloud,5989,14145,7
2026-09-21T11:21:54.330297940Z,13.437113,122.486389,Cloud to Cloud,7341,3265,6
2026-09-21T11:21:54.352305902Z,13.355383,122.487183,Cloud to Cloud,12055,6929,8
2026-09-21T11:21:56.318655849Z,3.078586,113.695589,Cloud to Ground,20906,0,15
2026-09-21T11:21:56.314933520Z,3.084182,113.71693,Cloud to Ground,55361,0,12
2026-09-21T11:21:57.530942404Z,3.012636,114.503109,Cloud to Ground,38001,0,11
2026-09-21T11:21:58.221306373Z,1.646451,113.59882,Cloud to Ground,9858,0,7
2026-09-21T11:21:57.958335110Z,1.608409,113.633768,Cloud to Ground,29266,0,15
2026-09-21T11:21:57.940650684Z,0.395482,112.950295,Cloud to Cloud,-10059,17551,18
2026-09-21T11:21:58.274832883Z,0.496868,112.86404,Cloud to Ground,22929,0,16
2026-09-21T11:21:58.021134237Z,22.174863,110.128906,Cloud to Ground,12213,0,7
2026-09-21T11:21:59.014959094Z,5.195759,117.862236,Cloud to Cloud,-9286,3008,14
2026-09-21T11:21:59.926955244Z,13.444965,122.508867,Cloud to Cloud,10609,3776,6
2026-09-21T11:21:59.727615000Z,7.1919,125.2759,Cloud to Ground,12980,0,9
2026-09-21T11:22:00.710640087Z,0.153374,112.665517,Cloud to Ground,-13294,0,16
2026-09-21T11:22:00.875598699Z,13.420963,122.542677,Cloud to Ground,21278,0,9
2026-09-21T11:22:01.173973076Z,1.314909,113.364649,Cloud to Ground,21036,0,18
2026-09-21T11:22:01.348254842Z,13.492223,122.628596,Cloud to Ground,33709,0,12
2026-09-21T11:22:01.845277134Z,13.418789,122.629,Cloud to Ground,51716,0,7
2026-09-21T11:22:01.282679000Z,9.515,126.2523,Cloud to Ground,-1929,0,6
2026-09-21T11:22:02.574499000Z,7.8427,124.1236,Cloud to Ground,-19749,0,6
2026-09-21T11:22:02.571444000Z,7.839,124.2017,Cloud to Ground,-14225,0,5
2026-09-21T11:22:03.972305245Z,3.240817,113.263905,Cloud to Ground,12446,0,9
2026-09-21T11:22:03.975932855Z,3.238452,113.201088,Cloud to Ground,17257,0,8
2026-09-21T11:22:03.976547711Z,3.255302,113.289123,Cloud to Ground,24894,0,17
2026-09-21T11:22:04.273232755Z,13.449349,122.534614,Cloud to Cloud,10624,3326,6
2026-09-21T11:22:03.769379540Z,13.371524,122.542133,Cloud to Ground,29069,0,8
2026-09-21T11:22:04.433456689Z,3.215092,113.563751,Cloud to Ground,24604,0,9
2026-09-21T11:22:04.677922000Z,13.4589,122.3991,Cloud to Ground,-26554,0,8
2026-09-21T11:22:04.123619000Z,15.1321,121.0226,Cloud to Ground,-12362,0,9
2026-09-21T11:22:05.122231183Z,0.562868,113.090775,Cloud to Cloud,12399,7350,10
2026-09-21T11:22:06.521974275Z,13.509023,122.284516,Cloud to Cloud,5612,4126,6
2026-09-21T11:22:08.044839925Z,6.981801,125.499922,Cloud to Ground,25298,0,11
2026-09-21T11:22:09.783383661Z,9.436295,123.627859,Cloud to Ground,-23552,0,11
2026-09-21T11:22:09.499964248Z,9.438137,123.627033,Cloud to Ground,-22066,0,11
2026-09-21T11:22:09.631493123Z,9.407345,123.602118,Cloud to Ground,-21114,0,7
2026-09-21T11:22:09.741770000Z,9.3758,123.3815,Cloud to Ground,-22827,0,7
2026-09-21T11:22:09.823421552Z,1.542505,113.557341,Cloud to Ground,-13967,0,22
2026-09-21T11:22:10.840740329Z,22.860096,110.453473,Cloud to Cloud,-23842,3163,8
2026-09-21T11:22:10.589400556Z,14.783109,121.019111,Cloud to Ground,-21364,0,15
2026-09-21T11:22:11.936442000Z,13.9657,122.0633,Cloud to Ground,11417,0,9
2026-09-21T11:22:12.240371181Z,9.916923,129.843189,Cloud to Ground,-27110,0,8
2026-09-21T11:22:12.110124098Z,6.940142,125.637515,Cloud to Ground,-18940,0,26
2026-09-21T11:22:13.615301244Z,7.146001,125.805119,Cloud to Ground,24170,0,16
2026-09-21T11:22:13.118057000Z,6.9834,125.5847,Cloud to Ground,17947,0,8
2026-09-21T11:22:15.338013439Z,13.387539,110.75139,Cloud to Ground,-28196,0,8
2026-09-21T11:22:15.175276522Z,22.284235,110.38382,Cloud to Cloud,-16178,3588,7
2026-09-21T11:22:16.832834126Z,13.476145,122.631721,Cloud to Ground,72171,0,11
2026-09-21T11:22:17.141131674Z,0.439398,112.77808,Cloud to Ground,-20486,0,23
2026-09-21T11:22:16.811730732Z,0.4409,112.770301,Cloud to Ground,-17994,0,17
2026-09-21T11:22:16.948609447Z,0.474639,112.779787,Cloud to Ground,-15912,0,15
2026-09-21T11:22:16.765187955Z,0.475188,112.695275,Cloud to Cloud,-11629,6114,12
2026-09-21T11:22:17.645973631Z,13.443305,122.546391,Cloud to Ground,46050,0,10
2026-09-21T11:22:19.100266488Z,1.33325,113.345353,Cloud to Ground,-9611,0,21
2026-09-21T11:22:19.671021905Z,13.6252,122.354802,Cloud to Ground,-78780,0,8
2026-09-21T11:22:19.566661335Z,13.395471,122.62774,Cloud to Ground,-33194,0,7
2026-09-21T11:22:19.343502479Z,13.436499,122.499731,Cloud to Cloud,5338,3671,6
2026-09-21T11:22:19.857074060Z,13.454849,122.527115,Cloud to Cloud,6897,6262,5
2026-09-21T11:22:19.118159703Z,13.257237,122.516993,Cloud to Ground,19020,0,9
2026-09-21T11:22:20.937618029Z,3.042038,114.458527,Cloud to Ground,13969,0,8
2026-09-21T11:22:20.913429155Z,3.055364,114.492115,Cloud to Ground,18941,0,9
2026-09-21T11:22:21.988639378Z,0.472142,112.994298,Cloud to Cloud,-11495,3142,7
2026-09-21T11:22:21.640627082Z,0.473865,112.924403,Cloud to Ground,11008,0,10
2026-09-21T11:22:22.781208562Z,3.047689,114.933992,Cloud to Cloud,14351,5320,9
2026-09-21T11:22:22.755144326Z,3.05436,114.938011,Cloud to Ground,24531,0,11
2026-09-21T11:22:22.011711014Z,13.33188,122.479901,Cloud to Cloud,-6445,9516,6
2026-09-21T11:22:22.080089911Z,13.37533,122.461449,Cloud to Ground,-5000,0,6
2026-09-21T11:22:22.108905604Z,13.418569,122.541771,Cloud to Ground,37150,0,7
2026-09-21T11:22:22.143966101Z,15.505294,121.720392,Cloud to Ground,-21121,0,11
2026-09-21T11:22:23.926702777Z,9.607296,126.31468,Cloud to Cloud,-10113,12939,9
2026-09-21T11:22:23.259393912Z,7.064283,125.545042,Cloud to Ground,25757,0,14
2026-09-21T11:22:23.450928356Z,0.343084,112.682969,Cloud to Ground,21330,0,16
2026-09-21T11:22:23.120989308Z,3.248197,115.015101,Cloud to Cloud,-11652,5226,13
2026-09-21T11:22:24.427685247Z,2.960365,114.487606,Cloud to Ground,15609,0,10
2026-09-21T11:22:24.858879501Z,13.18758,123.109208,Cloud to Ground,35290,0,8
2026-09-21T11:22:24.936723697Z,13.477368,122.615574,Cloud to Cloud,33243,3001,7
2026-09-21T11:22:25.693697224Z,1.811807,113.430862,Cloud to Ground,13744,0,9
2026-09-21T11:22:25.405155110Z,6.928973,125.599195,Cloud to Ground,-10668,0,16
2026-09-21T11:22:26.598730649Z,13.426996,122.51733,Cloud to Cloud,9453,6526,6
2026-09-21T11:22:26.157354222Z,15.003163,121.410788,Cloud to Cloud,-17721,19514,11
2026-09-21T11:22:26.310006267Z,15.333374,121.446145,Cloud to Cloud,15255,6063,8
2026-09-21T11:22:26.248442386Z,13.351443,110.56885,Cloud to Ground,27736,0,6
2026-09-21T11:22:26.187389702Z,13.404809,110.686042,Cloud to Ground,220890,0,14
2026-09-21T11:22:26.760483000Z,13.4397,110.3487,Cloud to Ground,55265,0,6
2026-09-21T11:22:26.385289070Z,13.604041,122.149371,Cloud to Ground,-17138,0,18
2026-09-21T11:22:26.570213000Z,13.6834,122.1925,Cloud to Ground,311,0,6
2026-09-21T11:22:27.026590425Z,3.132971,113.630428,Cloud to Ground,11424,0,11
2026-09-21T11:22:27.024615513Z,3.132973,113.64487,Cloud to Ground,34411,0,11
2026-09-21T11:22:29.663717907Z,1.423922,113.894567,Cloud to Ground,35240,0,27
2026-09-21T11:22:29.020651084Z,15.595005,121.379567,Cloud to Ground,-48950,0,9
2026-09-21T11:22:29.059068807Z,15.667283,121.510353,Cloud to Ground,-17856,0,12
2026-09-21T11:22:32.710486248Z,1.299711,113.334984,Cloud to Ground,-13981,0,25
2026-09-21T11:22:32.029686917Z,22.295244,110.227922,Cloud to Ground,21439,0,10
2026-09-21T11:22:33.636469181Z,15.608435,121.628276,Cloud to Cloud,16116,7500,7
2026-09-21T11:22:34.660830832Z,5.644264,117.765358,Cloud to Cloud,18764,9492,9
2026-09-21T11:22:35.607178387Z,9.974357,127.229003,Cloud to Cloud,-7053,18321,7
2026-09-21T11:22:35.944044763Z,13.594867,122.299429,Cloud to Ground,-29180,0,7
2026-09-21T11:22:35.919386000Z,13.5392,122.1231,Cloud to Ground,-22540,0,5
2026-09-21T11:22:36.005047000Z,13.5887,122.0686,Cloud to Ground,-20999,0,5
2026-09-21T11:22:36.776965565Z,13.669431,122.212638,Cloud to Ground,-22274,0,12
2026-09-21T11:22:37.169335146Z,6.990046,125.561619,Cloud to Ground,-23498,0,6
2026-09-21T11:22:37.370903933Z,22.91,110.365705,Cloud to Ground,-13687,0,7
2026-09-21T11:22:38.128097584Z,13.48676,122.327788,Cloud to Ground,63184,0,9
2026-09-21T11:22:38.826375385Z,13.421324,122.551887,Cloud to Cloud,16827,3621,7
2026-09-21T11:22:38.705521105Z,13.499586,122.655678,Cloud to Cloud,53756,8141,7
2026-09-21T11:22:38.786982376Z,3.176127,115.056131,Cloud to Ground,-30487,0,17
2026-09-21T11:22:38.623318601Z,3.184613,115.008049,Cloud to Ground,-11625,0,12
2026-09-21T11:22:38.801972117Z,3.171673,115.039052,Cloud to Ground,22137,0,11
2026-09-21T11:22:38.928519583Z,9.524961,126.31793,Cloud to Ground,27748,0,8
2026-09-21T11:22:38.841550954Z,1.35758,113.584954,Cloud to Ground,15958,0,8
2026-09-21T11:22:39.517312116Z,2.016496,113.734469,Cloud to Ground,-18574,0,15
2026-09-21T11:22:39.142284948Z,9.556709,126.229953,Cloud to Ground,-11131,0,8
2026-09-21T11:22:39.295991175Z,9.553117,126.209826,Cloud to Cloud,-8547,11007,10
2026-09-21T11:22:39.403019662Z,3.299182,115.009749,Cloud to Ground,21217,0,12
2026-09-21T11:22:40.116006676Z,0.348545,112.688088,Cloud to Ground,36855,0,14
2026-09-21T11:22:40.466737673Z,13.47625,122.309082,Cloud to Cloud,6260,18211,5
2026-09-21T11:22:39.973501301Z,13.388262,122.407597,Cloud to Cloud,18232,17143,7
2026-09-21T11:22:40.274210657Z,13.361682,122.435975,Cloud to Ground,24066,0,10
2026-09-21T11:22:41.830191927Z,1.592981,113.561693,Cloud to Ground,20382,0,12
2026-09-21T11:22:41.363160002Z,2.564597,113.98955,Cloud to Ground,19996,0,7
2026-09-21T11:22:41.360053875Z,2.582359,113.9101,Cloud to Ground,28775,0,23
2026-09-21T11:22:41.607848953Z,0.493282,112.869659,Cloud to Ground,-14746,0,9
2026-09-21T11:22:42.117176441Z,7.053848,125.53856,Cloud to Cloud,14169,17525,14
2026-09-21T11:22:42.238642543Z,1.42722,113.465667,Cloud to Ground,-19824,0,5
2026-09-21T11:22:42.301092146Z,1.467586,113.539695,Cloud to Ground,-9131,0,5
2026-09-21T11:22:42.272150377Z,13.529689,122.268528,Cloud to Ground,-18165,0,8
2026-09-21T11:22:42.246340165Z,13.573241,122.19568,Cloud to Cloud,-3815,19687,5
2026-09-21T11:22:42.230905948Z,13.484373,122.224744,Cloud to Cloud,9782,3094,10
2026-09-21T11:22:42.374446865Z,13.502567,122.252763,Cloud to Cloud,19521,5510,8
2026-09-21T11:22:43.141610451Z,13.421437,122.621495,Cloud to Ground,55433,0,7
2026-09-21T11:22:42.998500186Z,13.398744,122.629617,Cloud to Ground,56454,0,7
2026-09-21T11:22:43.870966655Z,13.365617,122.587876,Cloud to Cloud,10988,7100,8
2026-09-21T11:22:44.742532000Z,9.6708,126.2517,Cloud to Ground,-2121,0,5
2026-09-21T11:22:45.206122141Z,9.512904,126.477274,Cloud to Ground,-31689,0,8
2026-09-21T11:22:45.489939669Z,0.913508,113.32359,Cloud to Ground,-16487,0,13
2026-09-21T11:22:45.492377684Z,0.802955,113.332479,Cloud to Ground,-18018,0,12
2026-09-21T11:22:45.558195776Z,13.455657,122.638947,Cloud to Cloud,30094,12961,7
2026-09-21T11:22:46.085972488Z,6.989269,125.504917,Cloud to Ground,34209,0,17
2026-09-21T11:22:46.082247561Z,6.99331,125.542351,Cloud to Ground,51007,0,17
2026-09-21T11:22:46.543245826Z,1.823826,113.215029,Cloud to Ground,-21379,0,16
2026-09-21T11:22:46.535108407Z,13.339939,110.620084,Cloud to Ground,77285,0,10
2026-09-21T11:22:48.538963887Z,13.42894,122.52436,Cloud to Cloud,6251,7559,6
2026-09-21T11:22:48.344326000Z,7.2597,125.319,Cloud to Ground,8637,0,10
2026-09-21T11:22:48.953833365Z,1.376354,113.535833,Cloud to Ground,17993,0,10
2026-09-21T11:22:49.150243349Z,1.364729,113.490564,Cloud to Ground,21482,0,10
2026-09-21T11:22:49.148804068Z,1.370169,113.526359,Cloud to Ground,24711,0,18
2026-09-21T11:22:50.618960425Z,13.347906,122.416511,Cloud to Cloud,-18093,9351,8
2026-09-21T11:22:50.826365873Z,13.391495,122.444178,Cloud to Cloud,5660,3007,5
2026-09-21T11:22:53.671352816Z,1.298822,113.893033,Cloud to Ground,-24501,0,27
2026-09-21T11:22:53.700178050Z,13.278653,122.518923,Cloud to Cloud,-11384,16841,8
2026-09-21T11:22:53.326351113Z,13.491083,122.651431,Cloud to Cloud,39122,3353,8
2026-09-21T11:22:53.709069000Z,13.3812,122.3088,Cloud to Ground,-29448,0,6
2026-09-21T11:22:54.537252207Z,13.450226,122.441786,Cloud to Cloud,5269,3499,5
2026-09-21T11:22:55.207380564Z,13.448274,122.531071,Cloud to Cloud,7414,18863,5
2026-09-21T11:22:56.765091263Z,2.249593,113.77458,Cloud to Cloud,-17855,19995,10
2026-09-21T11:22:56.767804742Z,2.208288,113.781139,Cloud to Ground,-12470,0,10
2026-09-21T11:22:57.081971491Z,2.183152,113.802519,Cloud to Ground,-9755,0,6
2026-09-21T11:22:57.949594782Z,7.348217,134.041456,Cloud to Ground,-49872,0,26
2026-09-21T11:22:58.121688807Z,7.344417,134.039998,Cloud to Cloud,-29713,6259,28
2026-09-21T11:22:58.028450100Z,7.343845,134.033974,Cloud to Ground,-27998,0,28
2026-09-21T11:22:58.211931315Z,7.331747,134.052129,Cloud to Ground,-24653,0,23
2026-09-21T11:22:57.929735137Z,7.363601,134.021599,Cloud to Ground,24700,0,18
2026-09-21T11:22:57.470753481Z,13.454714,122.520352,Cloud to Cloud,5804,5397,6
2026-09-21T11:22:58.765901225Z,5.730864,117.848137,Cloud to Cloud,23141,9862,9
2026-09-21T11:22:58.269982736Z,5.603793,117.707224,Cloud to Cloud,-9750,3030,9
2026-09-21T11:22:58.875771326Z,1.344593,113.366442,Cloud to Ground,-30651,0,22
2026-09-21T11:22:58.968406032Z,1.422061,113.352353,Cloud to Ground,43298,0,18
2026-09-21T11:22:58.784656870Z,0.284622,112.7496,Cloud to Cloud,-13255,5268,20
2026-09-21T11:22:58.785959573Z,0.247506,112.805406,Cloud to Cloud,12549,4384,8
2026-09-21T11:22:58.610279868Z,7.678799,134.333483,Cloud to Ground,-26637,0,26
2026-09-21T11:22:58.529509453Z,7.546538,134.376911,Cloud to Ground,-58700,0,27
2026-09-21T11:22:58.722443892Z,7.567491,134.39132,Cloud to Ground,-31220,0,27
2026-09-21T11:22:59.288517004Z,7.579862,134.404692,Cloud to Ground,-30257,0,17
2026-09-21T11:22:58.633463246Z,7.579296,134.396086,Cloud to Ground,-26748,0,22
2026-09-21T11:22:58.659841234Z,7.56009,134.398016,Cloud to Ground,-25602,0,21
2026-09-21T11:22:59.330603267Z,7.563299,134.397383,Cloud to Ground,-13205,0,13
2026-09-21T11:22:58.079946815Z,13.554187,122.201917,Cloud to Ground,-12794,0,9
2026-09-21T11:22:58.421759646Z,13.824604,122.065733,Cloud to Ground,-9008,0,7
2026-09-21T11:22:58.269176000Z,13.5547,122.0164,Cloud to Ground,-26217,0,9
2026-09-21T11:22:58.054345000Z,13.6299,122.0749,Cloud to Ground,-22020,0,6
2026-09-21T11:22:59.472846639Z,22.975605,113.280708,Cloud to Ground,42366,0,10
2026-09-21T11:22:59.270160809Z,13.511478,122.630104,Cloud to Cloud,32973,16751,7
2026-09-21T11:23:00.764808191Z,7.045219,125.467309,Cloud to Cloud,8931,5693,11
2026-09-21T11:23:00.295223628Z,15.312477,114.188237,Cloud to Ground,-21509,0,11
2026-09-21T11:23:00.354462144Z,15.30049,114.297933,Cloud to Ground,-26821,0,10
2026-09-21T11:23:00.296064677Z,15.310192,114.284949,Cloud to Cloud,-25611,6766,10
2026-09-21T11:23:00.463197428Z,15.327557,114.31483,Cloud to Ground,30004,0,7
2026-09-21T11:23:00.037996740Z,13.348857,122.480808,Cloud to Cloud,-3260,4518,7
2026-09-21T11:23:00.960143853Z,1.410453,113.449957,Cloud to Ground,-9227,0,12
2026-09-21T11:23:01.062554046Z,1.42378,113.53237,Cloud to Ground,16988,0,6
2026-09-21T11:23:02.848099285Z,13.25863,122.521939,Cloud to Cloud,16497,3005,8
2026-09-21T11:23:02.718201930Z,13.26425,122.491969,Cloud to Cloud,17501,17072,9
2026-09-21T11:23:03.173778984Z,7.106727,125.580521,Cloud to Ground,-43892,0,7
2026-09-21T11:23:03.094831258Z,6.972585,125.514248,Cloud to Ground,-37330,0,22
2026-09-21T11:23:03.630408000Z,6.9878,125.5048,Cloud to Ground,-22034,0,7
2026-09-21T11:23:03.722484000Z,6.9735,125.5508,Cloud to Ground,-21493,0,5
2026-09-21T11:23:03.806281239Z,22.986103,113.319208,Cloud to Cloud,-16449,11369,10
2026-09-21T11:23:04.316541315Z,7.090591,125.568541,Cloud to Ground,-14581,0,11
2026-09-21T11:23:04.575438348Z,13.336085,110.609636,Cloud to Ground,23190,0,8
2026-09-21T11:23:04.664845152Z,13.334648,110.617232,Cloud to Ground,31363,0,9
2026-09-21T11:23:05.701130775Z,3.39307,113.006874,Cloud to Ground,14749,0,10
2026-09-21T11:23:05.703702692Z,13.44599,122.521493,Cloud to Ground,21792,0,10
2026-09-21T11:23:05.610984168Z,13.560906,122.328594,Cloud to Ground,-30276,0,6
2026-09-21T11:23:05.279766314Z,13.798202,122.064144,Cloud to Ground,-22354,0,7
2026-09-21T11:23:05.383867000Z,13.5215,122.1167,Cloud to Ground,-15756,0,5
2026-09-21T11:23:05.423886851Z,13.535384,122.185617,Cloud to Ground,-7599,0,6
2026-09-21T11:23:06.125830481Z,1.392582,113.500961,Cloud to Ground,-17098,0,15
2026-09-21T11:23:06.222003084Z,1.39766,113.555647,Cloud to Ground,-15246,0,12
2026-09-21T11:23:06.286587081Z,1.475547,113.522764,Cloud to Ground,-11515,0,15
2026-09-21T11:23:06.037353137Z,13.301931,122.505211,Cloud to Cloud,12726,6417,8
2026-09-21T11:23:06.077987201Z,13.523919,122.441233,Cloud to Ground,53841,0,8
2026-09-21T11:23:06.908521175Z,15.500985,121.689581,Cloud to Cloud,-18333,11305,11
2026-09-21T11:23:06.825505000Z,6.9867,125.513,Cloud to Ground,37737,0,6
2026-09-21T11:23:06.516473000Z,7.0208,125.6475,Cloud to Ground,16555,0,8
2026-09-21T11:23:07.912816119Z,1.622498,113.593672,Cloud to Ground,-24343,0,27
2026-09-21T11:23:07.838267843Z,1.599214,113.645377,Cloud to Ground,58137,0,24
2026-09-21T11:23:07.947251000Z,1.6944,113.471,Cloud to Ground,17071,0,5
2026-09-21T11:23:08.943242754Z,5.991087,117.916457,Cloud to Ground,30201,0,17
