timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T14:52:44.700498775Z,11.105268,132.670271,Cloud to Ground,-21678,0,18
2026-09-20T14:52:44.609654376Z,11.074688,132.654158,Cloud to Ground,-18031,0,15
2026-09-20T14:52:44.506455639Z,11.076176,132.652325,Cloud to Ground,-17595,0,12
2026-09-20T14:52:45.147277520Z,11.088077,132.664163,Cloud to Ground,-17245,0,10
2026-09-20T14:52:47.471116065Z,10.289757,126.602211,Cloud to Ground,-14037,0,8
2026-09-20T14:52:50.901796930Z,12.667124,125.447847,Cloud to Cloud,26098,18206,11
2026-09-20T14:52:50.906200926Z,12.759911,125.470923,Cloud to Cloud,6076,7713,5
2026-09-20T14:52:50.903863434Z,12.766264,125.47672,Cloud to Ground,15768,0,11
2026-09-20T14:52:53.796232960Z,14.690705,121.092883,Cloud to Cloud,12298,5253,12
2026-09-20T14:53:09.053129824Z,10.571458,126.601542,Cloud to Ground,-119143,0,19
2026-09-20T14:53:09.116074236Z,10.570924,126.560897,Cloud to Ground,33837,0,9
2026-09-20T14:53:15.605696000Z,10.3761,126.3247,Cloud to Ground,7321,0,9
2026-09-20T14:53:16.496000904Z,11.493339,126.295776,Cloud to Ground,-70307,0,15
2026-09-20T14:53:19.612592702Z,10.47752,126.588303,Cloud to Ground,-26686,0,10
2026-09-20T14:53:20.284762110Z,10.480392,126.571719,Cloud to Ground,-21274,0,8
2026-09-20T14:53:21.319527865Z,3.03489,114.320986,Cloud to Ground,-13176,0,9
2026-09-20T14:53:21.647385450Z,3.019506,114.295469,Cloud to Ground,24728,0,13
2026-09-20T14:53:22.566256995Z,14.586898,122.088975,Cloud to Cloud,9154,6555,11
2026-09-20T14:53:26.514077000Z,11.1786,126.9249,Cloud to Ground,-17409,0,8
2026-09-20T14:53:26.394624000Z,11.1801,126.8779,Cloud to Ground,-15496,0,7
2026-09-20T14:53:26.352055006Z,11.224466,126.782899,Cloud to Ground,-41501,0,19
2026-09-20T14:53:30.823976542Z,2.454738,116.776867,Cloud to Ground,37276,0,17
2026-09-20T14:53:30.109553792Z,9.721417,125.399336,Cloud to Ground,-25857,0,9
2026-09-20T14:53:30.225187805Z,9.707474,125.412719,Cloud to Ground,-17252,0,7
2026-09-20T14:53:31.773198103Z,14.67739,121.085604,Cloud to Ground,-72837,0,11
2026-09-20T14:53:31.889941869Z,14.682755,121.08504,Cloud to Ground,-21244,0,10
2026-09-20T14:53:31.867992000Z,14.6709,120.9483,Cloud to Ground,-10410,0,8
2026-09-20T14:53:31.817504000Z,14.8028,121.0187,Cloud to Ground,22145,0,7
2026-09-20T14:53:35.524140000Z,11.4687,126.3925,Cloud to Ground,24514,0,9
2026-09-20T14:53:36.406516048Z,3.044126,114.334875,Cloud to Ground,-39334,0,21
2026-09-20T14:53:36.580559979Z,3.054963,114.322788,Cloud to Ground,-26116,0,15
2026-09-20T14:53:36.430181717Z,3.098494,114.292131,Cloud to Ground,-25268,0,24
2026-09-20T14:53:36.714275000Z,2.96,114.3308,Cloud to Ground,-23109,0,6
2026-09-20T14:53:36.535981104Z,3.109464,114.31491,Cloud to Ground,-16413,0,20
2026-09-20T14:53:36.581736756Z,3.044659,114.300249,Cloud to Cloud,8383,4980,7
2026-09-20T14:53:36.461648306Z,3.046675,114.309728,Cloud to Ground,16770,0,14
2026-09-20T14:53:36.663828105Z,3.055307,114.294665,Cloud to Ground,55338,0,10
2026-09-20T14:53:38.151814703Z,8.784742,132.336776,Cloud to Ground,-78314,0,14
2026-09-20T14:53:38.240157992Z,8.815094,132.345017,Cloud to Ground,-34358,0,31
2026-09-20T14:53:38.266964253Z,8.790015,132.368856,Cloud to Ground,-18701,0,13
2026-09-20T14:53:38.248599857Z,8.766237,132.299596,Cloud to Ground,-18189,0,15
2026-09-20T14:53:39.464209737Z,11.173233,126.522285,Cloud to Ground,-31539,0,8
2026-09-20T14:53:40.057526543Z,11.438194,126.522815,Cloud to Cloud,4842,3934,5
2026-09-20T14:53:41.656813007Z,14.490991,122.111164,Cloud to Cloud,17780,15569,8
2026-09-20T14:53:41.627468496Z,14.603351,122.08796,Cloud to Cloud,5385,7398,6
2026-09-20T14:53:41.611902986Z,14.601033,122.094113,Cloud to Ground,21158,0,11
2026-09-20T14:53:42.204032000Z,10.8722,126.7732,Cloud to Ground,11932,0,9
2026-09-20T14:53:43.031210719Z,12.739871,125.43119,Cloud to Ground,-105492,0,13
2026-09-20T14:53:43.072860000Z,12.8861,125.5718,Cloud to Ground,-17620,0,6
2026-09-20T14:53:45.767426348Z,14.631864,122.249998,Cloud to Cloud,12903,7767,7
2026-09-20T14:53:46.254228000Z,9.2069,126.6399,Cloud to Ground,12302,0,5
2026-09-20T14:53:47.072321802Z,10.282325,126.587355,Cloud to Ground,-23096,0,10
2026-09-20T14:53:51.231479877Z,11.059534,132.675457,Cloud to Ground,-25500,0,22
2026-09-20T14:53:52.028256918Z,11.20527,132.692898,Cloud to Ground,-37105,0,22
2026-09-20T14:53:53.269424350Z,11.146008,132.473677,Cloud to Ground,-28880,0,23
2026-09-20T14:53:53.326667090Z,11.060601,132.55515,Cloud to Ground,-52138,0,28
2026-09-20T14:53:53.167568847Z,11.088094,132.577283,Cloud to Ground,-35479,0,25
2026-09-20T14:53:53.451869355Z,11.074252,132.620774,Cloud to Ground,-33464,0,21
2026-09-20T14:53:53.205357567Z,11.067164,132.593143,Cloud to Ground,-32283,0,10
2026-09-20T14:53:53.571626703Z,11.055329,132.555985,Cloud to Ground,-29313,0,16
2026-09-20T14:53:53.020853799Z,11.102791,132.707738,Cloud to Ground,-19087,0,13
2026-09-20T14:53:52.964744043Z,11.04102,132.64506,Cloud to Ground,-17955,0,12
2026-09-20T14:53:53.431201229Z,11.118228,132.639391,Cloud to Ground,-12170,0,15
2026-09-20T14:53:53.808051115Z,10.144378,134.952499,Cloud to Ground,-34038,0,33
2026-09-20T14:53:53.872009627Z,10.162453,134.978621,Cloud to Ground,-29951,0,20
2026-09-20T14:53:53.914301591Z,10.156624,134.941259,Cloud to Ground,-26189,0,10
2026-09-20T14:54:00.307463303Z,14.800021,121.004533,Cloud to Ground,35263,0,7
2026-09-20T14:54:03.650705143Z,9.727309,125.373769,Cloud to Ground,-60312,0,11
2026-09-20T14:54:03.790070110Z,9.735941,125.406074,Cloud to Ground,-19778,0,7
2026-09-20T14:54:03.730868867Z,9.723896,125.369072,Cloud to Ground,-18984,0,7
2026-09-20T14:54:03.708450540Z,9.716188,125.346825,Cloud to Ground,-15594,0,7
2026-09-20T14:54:04.810780404Z,11.67759,126.310198,Cloud to Ground,-38554,0,10
2026-09-20T14:54:04.548632374Z,11.448495,126.420301,Cloud to Cloud,11002,12422,9
2026-09-20T14:54:05.077912000Z,11.3975,126.5563,Cloud to Ground,-31739,0,6
2026-09-20T14:54:06.577478118Z,10.555268,126.653043,Cloud to Cloud,-46046,3043,18
2026-09-20T14:54:06.449758000Z,10.5504,126.6315,Cloud to Ground,-37382,0,6
2026-09-20T14:54:06.544306000Z,10.6602,126.6434,Cloud to Ground,-37134,0,6
2026-09-20T14:54:06.500543000Z,10.6145,126.6562,Cloud to Ground,-28985,0,9
2026-09-20T14:54:06.599118385Z,10.578625,126.657762,Cloud to Ground,-14724,0,7
2026-09-20T14:54:06.435351033Z,10.543258,126.495421,Cloud to Cloud,-22031,18838,15
2026-09-20T14:54:05.933858000Z,10.6217,126.4799,Cloud to Ground,-21095,0,5
2026-09-20T14:54:11.173764168Z,14.692581,121.114158,Cloud to Ground,68600,0,9
2026-09-20T14:54:14.828382462Z,11.205845,126.457511,Cloud to Cloud,23505,15559,7
2026-09-20T14:54:14.902451309Z,11.470144,126.414425,Cloud to Cloud,3970,4253,5
2026-09-20T14:54:19.832050191Z,14.609895,122.026933,Cloud to Cloud,4604,13532,8
2026-09-20T14:54:20.008830140Z,11.116048,126.851411,Cloud to Ground,-77978,0,8
2026-09-20T14:54:20.433696000Z,11.1972,126.922,Cloud to Ground,-16984,0,5
2026-09-20T14:54:24.033916000Z,9.7572,125.342,Cloud to Ground,-16277,0,5
2026-09-20T14:54:27.126252934Z,3.09466,114.22253,Cloud to Ground,-67454,0,29
2026-09-20T14:54:27.185954992Z,2.996621,114.218644,Cloud to Ground,30849,0,12
2026-09-20T14:54:27.111190606Z,3.053365,114.338296,Cloud to Ground,-23702,0,16
2026-09-20T14:54:27.277921998Z,3.100853,114.336606,Cloud to Ground,-18515,0,12
2026-09-20T14:54:27.157731076Z,3.057545,114.344297,Cloud to Ground,-14371,0,20
2026-09-20T14:54:27.676365226Z,3.044861,114.363685,Cloud to Ground,18261,0,17
2026-09-20T14:54:27.205860278Z,3.062828,114.37951,Cloud to Ground,20256,0,10
2026-09-20T14:54:27.814106612Z,3.053754,114.346505,Cloud to Ground,22047,0,14
2026-09-20T14:54:27.234862826Z,3.060887,114.321804,Cloud to Ground,24604,0,12
2026-09-20T14:54:31.424965468Z,11.462873,126.502333,Cloud to Ground,-16632,0,9
2026-09-20T14:54:34.921134327Z,11.476979,126.271264,Cloud to Cloud,5244,9217,7
2026-09-20T14:54:36.639837758Z,14.803727,121.002723,Cloud to Cloud,25602,3900,7
2026-09-20T14:54:37.302882707Z,14.612893,122.085682,Cloud to Cloud,-9396,4370,7
2026-09-20T14:54:36.975927069Z,14.615596,122.100222,Cloud to Cloud,4050,6513,5
2026-09-20T14:54:39.273082549Z,2.224058,115.394648,Cloud to Ground,-25827,0,18
2026-09-20T14:54:39.275670587Z,2.217954,115.421043,Cloud to Ground,-20483,0,19
2026-09-20T14:54:39.279460934Z,2.224697,115.41066,Cloud to Ground,-13398,0,18
2026-09-20T14:54:39.271728354Z,2.224536,115.330086,Cloud to Cloud,14044,9509,17
2026-09-20T14:54:39.341136671Z,2.133622,115.402942,Cloud to Ground,56660,0,18
2026-09-20T14:54:42.861117697Z,12.758285,125.484579,Cloud to Cloud,8345,3465,6
2026-09-20T14:54:42.397587344Z,10.726101,126.58148,Cloud to Cloud,14464,9934,17
2026-09-20T14:54:42.400259481Z,10.721917,126.504888,Cloud to Ground,15758,0,12
2026-09-20T14:54:43.162190605Z,10.528237,126.563035,Cloud to Ground,-58212,0,8
2026-09-20T14:54:43.100378349Z,10.529938,126.544509,Cloud to Ground,-34366,0,13
2026-09-20T14:54:43.056610566Z,10.536138,126.494314,Cloud to Ground,-31710,0,10
2026-09-20T14:54:43.238677000Z,10.5887,126.5651,Cloud to Ground,-12568,0,7
2026-09-20T14:54:43.399227000Z,10.6144,126.4935,Cloud to Ground,11982,0,8
2026-09-20T14:54:43.401623000Z,10.6582,126.5279,Cloud to Ground,19504,0,7
2026-09-20T14:54:46.627483000Z,9.7439,125.3745,Cloud to Ground,-19470,0,6
2026-09-20T14:54:46.765476420Z,9.709459,125.385238,Cloud to Ground,-13322,0,6
2026-09-20T14:54:46.962642862Z,10.135206,134.998183,Cloud to Ground,-22761,0,17
2026-09-20T14:54:47.172796891Z,10.124008,134.979523,Cloud to Ground,-17333,0,10
2026-09-20T14:54:47.975867059Z,10.272123,126.624049,Cloud to Ground,-18566,0,9
2026-09-20T14:54:47.776303642Z,11.452097,126.493511,Cloud to Cloud,-11089,3955,9
2026-09-20T14:54:53.070534445Z,14.773132,121.093709,Cloud to Ground,28813,0,10
2026-09-20T14:54:53.036443677Z,14.721176,121.00395,Cloud to Ground,-48767,0,13
2026-09-20T14:54:53.176802949Z,14.719364,120.995271,Cloud to Ground,-48693,0,13
2026-09-20T14:54:53.326999005Z,14.622311,121.04362,Cloud to Cloud,30246,3003,9
2026-09-20T14:54:53.604917000Z,14.7386,122.0752,Cloud to Ground,-11503,0,8
2026-09-20T14:54:54.968965334Z,14.625741,122.072351,Cloud to Ground,16275,0,7
2026-09-20T14:54:56.130419000Z,13.0093,123.1684,Cloud to Ground,-40936,0,6
2026-09-20T14:54:56.330008000Z,12.9468,123.4478,Cloud to Ground,-28752,0,5
2026-09-20T14:54:56.218447000Z,12.9284,123.324,Cloud to Ground,-33637,0,5
2026-09-20T14:55:00.064101604Z,11.440694,126.423188,Cloud to Cloud,-7019,3519,7
2026-09-20T14:55:01.414008000Z,9.778,125.3582,Cloud to Ground,-20505,0,10
2026-09-20T14:55:03.391726000Z,9.3063,126.415,Cloud to Ground,1660,0,9
2026-09-20T14:55:04.242721823Z,9.712867,125.379348,Cloud to Ground,29349,0,8
2026-09-20T14:55:05.491339975Z,14.678379,122.128579,Cloud to Cloud,4092,9887,6
2026-09-20T14:55:07.735632000Z,11.2108,126.861,Cloud to Ground,-31991,0,7
2026-09-20T14:55:07.314164000Z,11.1088,126.7542,Cloud to Ground,-111596,0,13
2026-09-20T14:55:07.835613000Z,11.1182,126.8507,Cloud to Ground,-23565,0,8
2026-09-20T14:55:09.064399183Z,11.405683,126.524895,Cloud to Ground,-41414,0,11
2026-09-20T14:55:09.202919544Z,11.445971,126.556614,Cloud to Ground,-26408,0,9
2026-09-20T14:55:09.343048000Z,11.4582,126.442,Cloud to Ground,-21665,0,5
2026-09-20T14:55:14.185175684Z,3.032526,114.334453,Cloud to Ground,21333,0,12
2026-09-20T14:55:14.850789642Z,3.02982,114.311935,Cloud to Ground,28443,0,14
2026-09-20T14:55:14.349541921Z,3.035889,114.339467,Cloud to Ground,60614,0,22
2026-09-20T14:55:14.195245150Z,3.049264,114.370892,Cloud to Ground,80726,0,19
2026-09-20T14:55:20.156472524Z,10.271863,134.901779,Cloud to Ground,-22057,0,16
2026-09-20T14:55:20.198706277Z,10.165645,134.965054,Cloud to Ground,-31501,0,12
2026-09-20T14:55:20.312837810Z,10.152795,134.980729,Cloud to Ground,-23500,0,14
2026-09-20T14:55:25.652034998Z,10.581292,126.633829,Cloud to Ground,40066,0,10
2026-09-20T14:55:30.317306311Z,14.649022,122.14333,Cloud to Cloud,4172,7754,6
2026-09-20T14:55:32.654759498Z,2.430152,116.770785,Cloud to Ground,24982,0,17
2026-09-20T14:55:36.537970615Z,3.120677,114.278705,Cloud to Cloud,-14770,16895,17
2026-09-20T14:55:36.264022936Z,3.039483,114.315557,Cloud to Ground,43539,0,23
2026-09-20T14:55:40.064968774Z,9.910385,125.311087,Cloud to Ground,-37658,0,21
2026-09-20T14:55:41.355226000Z,10.7966,126.5961,Cloud to Ground,4622,0,7
2026-09-20T14:55:44.024796794Z,11.466838,126.55731,Cloud to Cloud,5747,4953,6
2026-09-20T14:55:46.277770661Z,14.693232,121.91326,Cloud to Ground,-51426,0,11
2026-09-20T14:55:49.368127500Z,11.229688,126.767823,Cloud to Ground,-45515,0,18
2026-09-20T14:55:49.168374000Z,10.3638,126.3332,Cloud to Ground,-13800,0,6
2026-09-20T14:55:50.725096562Z,14.85816,122.052726,Cloud to Cloud,26578,5208,8
2026-09-20T14:55:52.238531137Z,14.61869,122.097268,Cloud to Cloud,4026,10587,6
2026-09-20T14:55:52.309049182Z,14.718134,122.132518,Cloud to Cloud,4720,3216,7
2026-09-20T14:55:52.352868000Z,11.1103,126.7658,Cloud to Ground,-31517,0,5
2026-09-20T14:55:57.683527000Z,9.3119,126.472,Cloud to Ground,-38646,0,6
2026-09-20T14:55:58.338149760Z,9.301596,126.509267,Cloud to Ground,-38367,0,12
2026-09-20T14:55:57.707674067Z,9.261625,126.399936,Cloud to Ground,-19342,0,14
2026-09-20T14:55:59.468133322Z,11.123746,132.555601,Cloud to Cloud,17074,3398,11
2026-09-20T14:55:59.453032642Z,11.081991,132.682879,Cloud to Ground,-49290,0,16
2026-09-20T14:55:59.445538987Z,11.073515,132.721,Cloud to Ground,-23161,0,14
2026-09-20T14:55:59.550083000Z,11.1291,132.715,Cloud to Ground,-16391,0,5
2026-09-20T14:55:59.575555000Z,11.1905,132.7079,Cloud to Ground,-8866,0,6
2026-09-20T14:56:00.756759460Z,11.438795,126.516982,Cloud to Ground,-42977,0,12
2026-09-20T14:56:00.568442000Z,11.5342,126.6296,Cloud to Ground,-3159,0,7
2026-09-20T14:56:00.659520000Z,11.3995,126.3586,Cloud to Ground,-9705,0,5
2026-09-20T14:56:10.390222970Z,2.992245,114.329543,Cloud to Ground,8425,0,10
2026-09-20T14:56:09.952839854Z,3.047067,114.321609,Cloud to Ground,9016,0,8
2026-09-20T14:56:09.918967191Z,3.036053,114.337375,Cloud to Ground,15604,0,11
2026-09-20T14:56:10.128597689Z,3.051015,114.342191,Cloud to Ground,19653,0,12
2026-09-20T14:56:10.179665614Z,3.046452,114.329449,Cloud to Ground,24014,0,15
2026-09-20T14:56:09.812918864Z,3.039841,114.347356,Cloud to Ground,26175,0,21
2026-09-20T14:56:10.010410089Z,3.051739,114.350916,Cloud to Ground,35814,0,25
2026-09-20T14:56:11.498968784Z,14.679507,122.133943,Cloud to Cloud,20907,8138,11
2026-09-20T14:56:15.997106976Z,16.678935,120.232599,Cloud to Ground,-14469,0,6
2026-09-20T14:56:15.811076114Z,16.350739,120.277539,Cloud to Ground,-22267,0,9
2026-09-20T14:56:15.811946441Z,16.237092,120.160384,Cloud to Ground,-13839,0,12
2026-09-20T14:56:15.882396000Z,16.7521,120.1672,Cloud to Ground,71850,0,7
2026-09-20T14:56:20.595045821Z,2.328179,116.883139,Cloud to Ground,35157,0,13
2026-09-20T14:56:21.832556212Z,11.126614,126.378245,Cloud to Cloud,-9887,16175,8
2026-09-20T14:56:23.156020862Z,11.462811,126.496947,Cloud to Cloud,11288,16749,6
2026-09-20T14:56:24.264144865Z,14.683506,122.136446,Cloud to Cloud,5594,5778,6
2026-09-20T14:56:25.456785118Z,8.782356,132.189463,Cloud to Cloud,-18121,6882,17
2026-09-20T14:56:25.463078100Z,8.803826,132.327763,Cloud to Ground,-96197,0,14
2026-09-20T14:56:25.988908434Z,11.420251,126.525869,Cloud to Cloud,-14896,12721,6
2026-09-20T14:56:25.504399000Z,7.3281,124.1801,Cloud to Ground,-49087,0,11
2026-09-20T14:56:25.575816000Z,7.4179,124.3904,Cloud to Ground,-33171,0,8
2026-09-20T14:56:31.709261403Z,11.386205,126.418599,Cloud to Cloud,-3411,3658,6
2026-09-20T14:56:34.239498148Z,14.636646,122.200262,Cloud to Ground,41196,0,8
2026-09-20T14:56:34.368200947Z,14.592052,122.087884,Cloud to Cloud,3544,7935,5
2026-09-20T14:56:40.286699332Z,14.549831,122.178184,Cloud to Cloud,15533,6246,11
2026-09-20T14:56:41.400342959Z,14.683831,122.132293,Cloud to Cloud,3277,11415,6
2026-09-20T14:56:43.246919055Z,8.977738,127.281236,Cloud to Ground,-33765,0,21
2026-09-20T14:56:43.368097000Z,9.0185,127.2859,Cloud to Ground,-16341,0,9
2026-09-20T14:56:44.324490000Z,11.4472,126.3084,Cloud to Ground,-4772,0,5
2026-09-20T14:56:44.204481126Z,11.465721,126.483798,Cloud to Ground,-57756,0,11
2026-09-20T14:56:44.269956000Z,11.4576,126.4005,Cloud to Ground,-11894,0,6
2026-09-20T14:56:46.273610398Z,14.688261,122.110324,Cloud to Ground,9202,0,10
2026-09-20T14:56:46.320467694Z,14.591578,122.150014,Cloud to Cloud,10284,7951,8
2026-09-20T14:56:46.310990000Z,11.1001,126.732,Cloud to Ground,9543,0,5
2026-09-20T14:56:48.097692258Z,14.680848,122.132275,Cloud to Cloud,5978,3163,5
2026-09-20T14:56:48.722447148Z,12.713893,125.405523,Cloud to Cloud,13409,19737,10
2026-09-20T14:56:51.550833275Z,10.537653,126.497978,Cloud to Ground,-64196,0,19
2026-09-20T14:56:51.374823000Z,10.3094,126.5565,Cloud to Ground,-19908,0,8
2026-09-20T14:56:51.969542723Z,10.576932,126.612566,Cloud to Ground,-88476,0,10
2026-09-20T14:56:51.553283000Z,10.6255,126.6667,Cloud to Ground,78183,0,6
2026-09-20T14:56:51.434535000Z,10.186,126.585,Cloud to Ground,-15349,0,5
2026-09-20T14:56:52.355005728Z,10.431001,126.569559,Cloud to Cloud,-27198,19561,10
2026-09-20T14:56:52.332576000Z,10.5646,126.4161,Cloud to Ground,13257,0,6
2026-09-20T14:56:52.329484655Z,10.531169,126.368132,Cloud to Ground,21330,0,12
2026-09-20T14:56:52.139963572Z,14.338077,122.069789,Cloud to Cloud,33000,6942,7
2026-09-20T14:56:53.839897543Z,10.158932,134.982048,Cloud to Ground,-19196,0,8
2026-09-20T14:56:56.236342201Z,10.814363,126.689758,Cloud to Cloud,13081,17198,9
2026-09-20T14:57:01.697162142Z,14.606557,122.123614,Cloud to Ground,-35879,0,7
2026-09-20T14:57:01.975235382Z,14.616988,122.10424,Cloud to Ground,-10550,0,9
2026-09-20T14:57:02.764363473Z,12.989408,123.371767,Cloud to Ground,-26285,0,10
2026-09-20T14:57:02.628702000Z,13.0541,123.3459,Cloud to Ground,-19658,0,7
2026-09-20T14:57:02.762646220Z,12.982349,123.376126,Cloud to Ground,-8520,0,6
2026-09-20T14:57:05.403824000Z,10.0391,126.4875,Cloud to Ground,-10512,0,6
2026-09-20T14:57:05.178441208Z,9.982512,126.461459,Cloud to Cloud,-10098,8004,13
2026-09-20T14:57:05.392514000Z,9.1538,126.9512,Cloud to Ground,-17329,0,6
2026-09-20T14:57:05.524364000Z,9.1643,126.9168,Cloud to Ground,-16443,0,7
2026-09-20T14:57:10.334490649Z,14.684975,122.140307,Cloud to Cloud,8731,4572,8
2026-09-20T14:57:11.256502000Z,11.1403,126.7746,Cloud to Ground,-36102,0,8
2026-09-20T14:57:11.301919275Z,11.117813,126.84411,Cloud to Ground,27172,0,10
2026-09-20T14:57:11.334734000Z,11.2392,126.9368,Cloud to Ground,-24552,0,7
2026-09-20T14:57:13.458641395Z,10.273571,126.574231,Cloud to Ground,-32875,0,11
2026-09-20T14:57:13.531045135Z,10.272756,126.575488,Cloud to Ground,-20033,0,9
2026-09-20T14:57:15.785011437Z,8.687698,128.281476,Cloud to Cloud,-12425,16203,14
2026-09-20T14:57:15.812585940Z,8.724948,128.393056,Cloud to Ground,-19040,0,10
2026-09-20T14:57:16.102817000Z,8.7669,128.361,Cloud to Ground,-3825,0,5
2026-09-20T14:57:17.691648829Z,10.246439,126.575421,Cloud to Cloud,-2065,4852,7
2026-09-20T14:57:19.385646000Z,7.3946,124.3188,Cloud to Ground,23604,0,10
2026-09-20T14:57:19.691425000Z,11.4653,126.4261,Cloud to Ground,17333,0,10
2026-09-20T14:57:20.928822000Z,7.254,124.0727,Cloud to Ground,-24876,0,8
2026-09-20T14:57:20.808198187Z,7.409793,124.161624,Cloud to Ground,-43260,0,14
2026-09-20T14:57:20.843255000Z,7.3348,124.1424,Cloud to Ground,-36708,0,7
2026-09-20T14:57:20.893183000Z,7.3176,124.1373,Cloud to Ground,-24393,0,7
2026-09-20T14:57:20.130635369Z,11.352302,126.554935,Cloud to Cloud,-15518,6492,7
2026-09-20T14:57:22.516930000Z,11.5828,126.6548,Cloud to Ground,8853,0,8
2026-09-20T14:57:23.829483709Z,10.302926,126.467843,Cloud to Ground,-19201,0,11
2026-09-20T14:57:23.750278769Z,10.343557,126.443641,Cloud to Ground,-16662,0,7
2026-09-20T14:57:24.733895372Z,10.249902,134.92203,Cloud to Ground,-31158,0,13
2026-09-20T14:57:28.357968958Z,11.523035,126.327248,Cloud to Cloud,14280,7759,10
2026-09-20T14:57:28.246612000Z,11.6109,126.532,Cloud to Ground,-13850,0,5
2026-09-20T14:57:29.475101143Z,14.604255,122.098079,Cloud to Cloud,-2763,3004,6
2026-09-20T14:57:29.326924534Z,14.573011,122.089731,Cloud to Cloud,2938,13526,5
2026-09-20T14:57:36.779690423Z,7.462017,124.184788,Cloud to Ground,31162,0,10
2026-09-20T14:57:39.013814376Z,3.042687,114.308393,Cloud to Ground,-22171,0,21
2026-09-20T14:57:39.010936551Z,3.065924,114.316496,Cloud to Ground,-20875,0,29
2026-09-20T14:57:39.551557465Z,2.976533,114.339795,Cloud to Cloud,6775,7748,8
2026-09-20T14:57:38.930464220Z,3.036887,114.362354,Cloud to Ground,10751,0,6
2026-09-20T14:57:39.548450812Z,3.006076,114.394739,Cloud to Ground,13446,0,7
2026-09-20T14:57:39.138596044Z,3.049889,114.336449,Cloud to Ground,16993,0,17
2026-09-20T14:57:39.047972726Z,3.004666,114.410607,Cloud to Ground,19371,0,15
2026-09-20T14:57:38.951756899Z,3.054682,114.344151,Cloud to Ground,46899,0,25
2026-09-20T14:57:39.098533423Z,3.154617,114.269898,Cloud to Ground,-34493,0,20
2026-09-20T14:57:40.230606508Z,2.379837,116.83385,Cloud to Ground,-12737,0,14
2026-09-20T14:57:40.254888342Z,2.398827,116.78462,Cloud to Ground,-8173,0,10
2026-09-20T14:57:43.935560000Z,9.4956,126.6938,Cloud to Ground,-36286,0,6
2026-09-20T14:57:43.296775674Z,9.75524,125.416807,Cloud to Ground,-39770,0,7
2026-09-20T14:57:43.135200553Z,9.733922,125.427471,Cloud to Ground,-36486,0,9
2026-09-20T14:57:43.230435000Z,9.7759,125.4682,Cloud to Ground,-19201,0,9
2026-09-20T14:57:43.995804787Z,14.666462,122.184412,Cloud to Ground,-29147,0,6
2026-09-20T14:57:43.938860000Z,14.7108,122.2361,Cloud to Ground,-9287,0,5
2026-09-20T14:57:47.595803525Z,11.244743,126.403204,Cloud to Ground,52109,0,14
2026-09-20T14:57:58.480484946Z,14.619458,122.089893,Cloud to Cloud,-4586,4546,5
2026-09-20T14:58:00.362892000Z,10.3783,126.6375,Cloud to Ground,-24644,0,5
2026-09-20T14:58:01.676712056Z,10.153337,134.978288,Cloud to Ground,-40929,0,23
2026-09-20T14:58:01.600944508Z,10.16271,134.955873,Cloud to Ground,-26100,0,10
2026-09-20T14:58:01.633768862Z,10.146666,134.981439,Cloud to Ground,-24217,0,15
2026-09-20T14:58:04.182369000Z,11.1484,126.789,Cloud to Ground,14313,0,8
2026-09-20T14:58:07.895217777Z,8.937165,127.158021,Cloud to Ground,-23963,0,15
2026-09-20T14:58:08.008101886Z,8.961932,127.324929,Cloud to Ground,-28266,0,17
2026-09-20T14:58:08.068671261Z,10.664327,126.634607,Cloud to Cloud,-118965,3004,29
2026-09-20T14:58:08.507274641Z,10.578005,126.659272,Cloud to Ground,-77166,0,10
2026-09-20T14:58:08.792113000Z,10.609,126.5155,Cloud to Ground,-12012,0,6
2026-09-20T14:58:09.636601000Z,9.2147,127.0735,Cloud to Ground,-23081,0,11
2026-09-20T14:58:09.746772000Z,10.9715,126.9566,Cloud to Ground,15435,0,5
2026-09-20T14:58:12.975302000Z,11.4406,126.4882,Cloud to Ground,-31190,0,5
2026-09-20T14:58:12.926706844Z,11.451336,126.551957,Cloud to Ground,-24864,0,9
2026-09-20T14:58:13.079660140Z,11.385225,126.361189,Cloud to Ground,-32437,0,11
2026-09-20T14:58:13.358278000Z,11.5158,126.6454,Cloud to Ground,-31095,0,5
2026-09-20T14:58:13.195290000Z,11.1903,126.459,Cloud to Ground,-8327,0,6
2026-09-20T14:58:14.914250649Z,14.636622,122.206017,Cloud to Cloud,42513,5405,8
2026-09-20T14:58:15.247783173Z,14.613074,122.090075,Cloud to Cloud,4392,6120,8
2026-09-20T14:58:17.705439377Z,14.615867,121.201963,Cloud to Ground,-51205,0,9
2026-09-20T14:58:17.897286147Z,14.613928,121.206228,Cloud to Ground,-21697,0,7
2026-09-20T14:58:17.942122508Z,14.590839,121.094968,Cloud to Ground,-7262,0,8
2026-09-20T14:58:17.911045317Z,14.561252,121.107595,Cloud to Cloud,-4947,12928,12
2026-09-20T14:58:22.678473156Z,14.701308,122.138531,Cloud to Cloud,47040,15426,9
2026-09-20T14:58:24.836886162Z,11.43761,126.508065,Cloud to Cloud,-3589,15919,5
2026-09-20T14:58:25.239915792Z,14.593848,122.100527,Cloud to Cloud,17602,5011,11
2026-09-20T14:58:26.259966340Z,14.598865,122.10911,Cloud to Ground,-64528,0,9
