timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:24:05.917702854Z,4.292102,113.603826,Cloud to Ground,-38138,0,12
2026-09-20T20:24:07.615780471Z,4.109402,113.350529,Cloud to Ground,-8699,0,5
2026-09-20T20:24:08.078635191Z,14.030069,112.694706,Cloud to Ground,-84880,0,9
2026-09-20T20:24:08.679373000Z,14.0336,112.6423,Cloud to Ground,-66246,0,6
2026-09-20T20:24:08.102463698Z,14.016666,112.580952,Cloud to Ground,-57104,0,9
2026-09-20T20:24:08.724751000Z,14.0716,112.5879,Cloud to Ground,-54360,0,5
2026-09-20T20:24:08.482469353Z,14.02073,112.68677,Cloud to Ground,-48018,0,9
2026-09-20T20:24:08.680356734Z,14.064715,112.749591,Cloud to Ground,-29588,0,18
2026-09-20T20:24:08.072934225Z,14.0185,112.585581,Cloud to Cloud,-16784,3093,6
2026-09-20T20:24:08.556788000Z,14.0475,112.5299,Cloud to Ground,32697,0,5
2026-09-20T20:24:13.146545000Z,3.9757,113.3857,Cloud to Ground,-28859,0,7
2026-09-20T20:24:13.266116000Z,4.0675,113.365,Cloud to Ground,-30651,0,5
2026-09-20T20:24:16.917615139Z,4.141898,113.322928,Cloud to Ground,24914,0,6
2026-09-20T20:24:17.957560258Z,0.770009,112.717054,Cloud to Ground,-21349,0,15
2026-09-20T20:24:17.879875422Z,0.786823,112.690859,Cloud to Ground,-12299,0,8
2026-09-20T20:24:17.754579569Z,0.865315,112.5473,Cloud to Ground,-25204,0,9
2026-09-20T20:24:21.371457695Z,4.289751,113.63884,Cloud to Cloud,-18191,3091,10
2026-09-20T20:24:21.781551807Z,21.526581,125.421853,Cloud to Ground,-44827,0,12
2026-09-20T20:24:21.973114891Z,21.54358,125.446195,Cloud to Ground,-31109,0,9
2026-09-20T20:24:21.927512781Z,21.544496,125.456706,Cloud to Ground,-26252,0,8
2026-09-20T20:24:21.903460185Z,21.54754,125.450731,Cloud to Ground,-24908,0,8
2026-09-20T20:24:21.875732142Z,21.545683,125.452669,Cloud to Ground,-19783,0,11
2026-09-20T20:24:21.857650196Z,21.546458,125.452121,Cloud to Ground,-18919,0,9
2026-09-20T20:24:21.889008142Z,21.5462,125.451676,Cloud to Ground,-12458,0,8
2026-09-20T20:24:21.986109455Z,21.544068,125.461666,Cloud to Ground,-4039,0,5
2026-09-20T20:24:21.773232725Z,21.587675,125.294416,Cloud to Cloud,-16555,3001,11
2026-09-20T20:24:21.774262167Z,21.532657,125.298129,Cloud to Cloud,-15001,7534,10
2026-09-20T20:24:26.079151078Z,0.703674,112.739929,Cloud to Cloud,7512,3190,8
2026-09-20T20:24:25.945370300Z,0.705083,112.697473,Cloud to Ground,16187,0,7
2026-09-20T20:24:25.992994897Z,0.707901,112.717267,Cloud to Ground,17237,0,15
2026-09-20T20:24:26.248486057Z,0.714491,112.719209,Cloud to Ground,18395,0,17
2026-09-20T20:24:26.070953018Z,0.779855,112.663246,Cloud to Ground,22045,0,11
2026-09-20T20:24:26.511872545Z,9.987611,133.591839,Cloud to Ground,-35757,0,23
2026-09-20T20:24:26.618418195Z,9.9986,133.561639,Cloud to Ground,-19890,0,10
2026-09-20T20:24:26.589515833Z,10.036245,133.46475,Cloud to Cloud,-24213,3014,20
2026-09-20T20:24:27.799612300Z,3.848391,113.046057,Cloud to Ground,-33852,0,13
2026-09-20T20:24:28.718014480Z,3.830576,113.037835,Cloud to Ground,-23581,0,13
2026-09-20T20:24:27.710991000Z,3.7885,113.0661,Cloud to Ground,-20611,0,10
2026-09-20T20:24:28.395694942Z,3.840717,113.02361,Cloud to Ground,-19915,0,11
2026-09-20T20:24:27.107859000Z,4.0842,113.4375,Cloud to Ground,-38983,0,7
2026-09-20T20:24:32.569167485Z,14.888935,110.15625,Cloud to Ground,-22595,0,8
2026-09-20T20:24:32.823012462Z,14.868831,110.139967,Cloud to Cloud,-14217,16655,9
2026-09-20T20:24:34.831614542Z,0.925774,112.799973,Cloud to Ground,-13914,0,8
2026-09-20T20:24:38.239901212Z,4.27832,113.630804,Cloud to Ground,-26765,0,10
2026-09-20T20:24:38.112707093Z,4.319296,113.650652,Cloud to Cloud,-25727,3048,10
2026-09-20T20:24:38.887116050Z,4.244495,113.592153,Cloud to Ground,-17477,0,15
2026-09-20T20:24:38.551280326Z,4.264817,113.619376,Cloud to Ground,-15209,0,12
2026-09-20T20:24:38.203858311Z,4.215543,113.603677,Cloud to Ground,56806,0,10
2026-09-20T20:24:38.110223000Z,4.2264,113.7329,Cloud to Ground,-35999,0,6
2026-09-20T20:24:39.423497866Z,0.74104,112.721599,Cloud to Ground,-26106,0,29
2026-09-20T20:24:39.867824630Z,0.78553,112.757257,Cloud to Cloud,-18840,8503,17
2026-09-20T20:24:39.544239621Z,0.752494,112.75,Cloud to Ground,-18130,0,11
2026-09-20T20:24:39.365312000Z,12.47,123.3443,Cloud to Ground,-58874,0,6
2026-09-20T20:24:39.475135000Z,12.6763,123.4804,Cloud to Ground,-28276,0,5
2026-09-20T20:24:41.293354247Z,1.683106,110.93351,Cloud to Ground,-16478,0,10
2026-09-20T20:24:42.609285000Z,4.096,113.464,Cloud to Ground,-31125,0,7
2026-09-20T20:24:42.674814000Z,4.1078,113.3967,Cloud to Ground,-20860,0,5
2026-09-20T20:24:52.469476273Z,2.138236,110.516792,Cloud to Ground,-79176,0,18
2026-09-20T20:24:52.506957488Z,2.019905,110.438757,Cloud to Ground,-22804,0,12
2026-09-20T20:24:52.419985412Z,2.03622,110.581273,Cloud to Ground,-30508,0,15
2026-09-20T20:24:52.499246962Z,2.030964,110.592666,Cloud to Ground,50745,0,24
2026-09-20T20:24:52.429349000Z,2.02,110.5333,Cloud to Ground,162901,0,12
2026-09-20T20:24:53.761460479Z,4.378396,113.61614,Cloud to Ground,-48992,0,16
2026-09-20T20:24:53.095748165Z,4.117065,113.384747,Cloud to Ground,25850,0,9
2026-09-20T20:24:53.846125000Z,4.24,113.3777,Cloud to Ground,46731,0,5
2026-09-20T20:24:57.754252498Z,4.415951,113.583545,Cloud to Ground,-32360,0,23
2026-09-20T20:24:58.178613098Z,4.418196,113.587969,Cloud to Cloud,20273,7606,6
2026-09-20T20:24:57.725744000Z,4.1839,113.6166,Cloud to Ground,-25854,0,7
2026-09-20T20:24:58.694536363Z,6.148767,117.91753,Cloud to Cloud,-16910,19813,12
2026-09-20T20:24:58.321795565Z,6.144677,117.859411,Cloud to Ground,-16267,0,12
2026-09-20T20:24:58.357795089Z,6.135244,117.889075,Cloud to Cloud,-12989,14081,7
2026-09-20T20:24:58.318139239Z,6.046415,117.933407,Cloud to Ground,16822,0,10
2026-09-20T20:24:58.320437846Z,6.04615,117.911784,Cloud to Ground,37982,0,16
2026-09-20T20:24:58.092748000Z,4.2813,113.6056,Cloud to Ground,-26373,0,9
2026-09-20T20:25:02.674838300Z,13.929865,110.17941,Cloud to Ground,-43095,0,7
2026-09-20T20:25:03.003867000Z,13.8379,110.1521,Cloud to Ground,-82858,0,6
2026-09-20T20:25:02.618175728Z,13.773586,110.211234,Cloud to Ground,-71820,0,12
2026-09-20T20:25:02.702873900Z,13.813032,110.204661,Cloud to Ground,-31240,0,8
2026-09-20T20:25:02.689206589Z,13.786086,110.128112,Cloud to Ground,-22669,0,7
2026-09-20T20:25:06.475902306Z,4.281341,113.638134,Cloud to Ground,-46714,0,14
2026-09-20T20:25:06.890332100Z,4.279254,113.62401,Cloud to Ground,-25647,0,10
2026-09-20T20:25:06.560731967Z,4.284125,113.621414,Cloud to Ground,-24128,0,8
2026-09-20T20:25:06.326274059Z,4.355567,113.634579,Cloud to Ground,19487,0,12
2026-09-20T20:25:06.325784184Z,4.247104,113.658777,Cloud to Ground,47901,0,10
2026-09-20T20:25:08.495416721Z,6.94998,117.686638,Cloud to Ground,-58439,0,9
2026-09-20T20:25:08.531386964Z,6.804882,117.655723,Cloud to Ground,-18505,0,11
2026-09-20T20:25:12.057706048Z,0.689886,112.764165,Cloud to Ground,-9860,0,8
2026-09-20T20:25:14.879107294Z,9.200449,134.711306,Cloud to Ground,-20594,0,24
2026-09-20T20:25:14.819893526Z,9.288315,134.617214,Cloud to Ground,-31219,0,19
2026-09-20T20:25:18.678682396Z,9.972474,133.645289,Cloud to Ground,-40857,0,14
2026-09-20T20:25:19.822284451Z,4.123178,113.382182,Cloud to Ground,-50412,0,28
2026-09-20T20:25:19.949571987Z,4.11139,113.396526,Cloud to Ground,-22969,0,20
2026-09-20T20:25:20.015102000Z,4.0379,113.4542,Cloud to Ground,-22751,0,9
2026-09-20T20:25:19.868062000Z,4.0477,113.4493,Cloud to Ground,-21053,0,9
2026-09-20T20:25:19.846808125Z,4.126607,113.391094,Cloud to Ground,27433,0,7
2026-09-20T20:25:19.904263000Z,4.0222,113.4743,Cloud to Ground,50032,0,6
2026-09-20T20:25:20.863356310Z,4.295118,113.590754,Cloud to Ground,-42921,0,7
2026-09-20T20:25:21.024448448Z,4.289509,113.602764,Cloud to Ground,-38415,0,8
2026-09-20T20:25:20.706579589Z,4.297965,113.571095,Cloud to Ground,-32649,0,5
2026-09-20T20:25:20.301635886Z,4.303236,113.608156,Cloud to Ground,-32591,0,13
2026-09-20T20:25:20.564665444Z,4.320756,113.499988,Cloud to Ground,-30932,0,6
2026-09-20T20:25:20.609778956Z,4.299794,113.570983,Cloud to Ground,-29110,0,5
2026-09-20T20:25:20.433526270Z,4.243727,113.614517,Cloud to Ground,-17649,0,11
2026-09-20T20:25:20.324237722Z,4.325755,113.655323,Cloud to Cloud,9373,14765,5
2026-09-20T20:25:20.511853126Z,1.741448,110.367891,Cloud to Ground,-18788,0,11
2026-09-20T20:25:20.436468431Z,1.83397,110.392518,Cloud to Ground,-100129,0,32
2026-09-20T20:25:20.632459822Z,1.80137,110.470302,Cloud to Ground,-28268,0,24
2026-09-20T20:25:20.694899223Z,1.8068,110.475012,Cloud to Ground,-20255,0,23
2026-09-20T20:25:20.469942416Z,1.887247,110.425559,Cloud to Ground,26158,0,16
2026-09-20T20:25:23.378784565Z,1.011463,112.817893,Cloud to Ground,-14868,0,7
2026-09-20T20:25:24.212447279Z,20.877796,119.642179,Cloud to Ground,-33651,0,11
2026-09-20T20:25:29.680082446Z,0.764925,112.698495,Cloud to Ground,-16912,0,14
2026-09-20T20:25:29.501715512Z,0.757498,112.70008,Cloud to Ground,-12986,0,16
2026-09-20T20:25:29.633033784Z,0.719202,112.712304,Cloud to Ground,11200,0,7
2026-09-20T20:25:29.523578677Z,0.716898,112.716664,Cloud to Ground,13484,0,11
2026-09-20T20:25:29.734338459Z,0.717159,112.705794,Cloud to Ground,24350,0,19
2026-09-20T20:25:31.369103137Z,11.971627,124.542168,Cloud to Ground,-45272,0,10
2026-09-20T20:25:31.471623000Z,11.9377,124.4692,Cloud to Ground,-29289,0,7
2026-09-20T20:25:31.418529598Z,11.927372,124.617793,Cloud to Ground,-27459,0,8
2026-09-20T20:25:31.536205000Z,11.8837,124.4845,Cloud to Ground,-21729,0,5
2026-09-20T20:25:34.354897078Z,4.290664,113.618731,Cloud to Ground,-43271,0,21
2026-09-20T20:25:34.760955333Z,4.317478,113.63553,Cloud to Ground,-25681,0,14
2026-09-20T20:25:34.425581828Z,4.312224,113.654982,Cloud to Ground,-25276,0,22
2026-09-20T20:25:34.816186824Z,10.11398,133.578248,Cloud to Ground,-58065,0,21
2026-09-20T20:25:34.917694279Z,10.049597,133.656276,Cloud to Ground,47248,0,10
2026-09-20T20:25:34.857128000Z,9.9582,133.5597,Cloud to Ground,-3685,0,5
2026-09-20T20:25:35.143869040Z,0.736246,112.733537,Cloud to Cloud,-14112,3022,18
2026-09-20T20:25:35.313008426Z,0.691706,112.737594,Cloud to Ground,-9914,0,8
2026-09-20T20:25:36.427940308Z,21.535159,125.438631,Cloud to Ground,-67265,0,8
2026-09-20T20:25:36.519015490Z,21.531994,125.416775,Cloud to Ground,-30863,0,14
2026-09-20T20:25:37.033182661Z,21.562727,125.455403,Cloud to Ground,-23544,0,7
2026-09-20T20:25:36.931120606Z,21.538012,125.495091,Cloud to Ground,-20707,0,12
2026-09-20T20:25:36.583606924Z,21.535799,125.420931,Cloud to Ground,-17783,0,6
2026-09-20T20:25:36.588391034Z,21.531466,125.432853,Cloud to Cloud,-10189,18911,7
2026-09-20T20:25:36.468470211Z,21.519504,125.358735,Cloud to Ground,15365,0,9
2026-09-20T20:25:37.182498000Z,11.9371,123.7361,Cloud to Ground,-32933,0,14
2026-09-20T20:25:41.876999000Z,0.6846,112.6832,Cloud to Ground,-31098,0,10
2026-09-20T20:25:41.674758913Z,0.712314,112.705354,Cloud to Ground,-19591,0,12
2026-09-20T20:25:42.020470870Z,0.727132,112.696324,Cloud to Ground,-9302,0,7
2026-09-20T20:25:41.953639625Z,0.821641,112.639684,Cloud to Ground,-16136,0,12
2026-09-20T20:25:42.682993391Z,0.691358,112.794863,Cloud to Ground,17922,0,14
2026-09-20T20:25:46.718984781Z,0.951213,112.838976,Cloud to Ground,-13899,0,10
2026-09-20T20:25:46.572580736Z,4.288797,113.612366,Cloud to Ground,-34417,0,9
2026-09-20T20:25:47.015035080Z,4.282155,113.623249,Cloud to Ground,-32325,0,10
2026-09-20T20:25:47.502218113Z,4.282467,113.614937,Cloud to Ground,-28328,0,12
2026-09-20T20:25:46.541924000Z,4.2137,113.6159,Cloud to Ground,-24690,0,7
2026-09-20T20:25:46.878283343Z,4.302963,113.631567,Cloud to Ground,-16935,0,12
2026-09-20T20:25:47.227206148Z,4.275156,113.600499,Cloud to Ground,-16868,0,12
2026-09-20T20:25:47.552741328Z,4.246228,113.632628,Cloud to Ground,10061,0,7
2026-09-20T20:25:49.765461348Z,9.806717,134.64756,Cloud to Cloud,5589,3074,7
2026-09-20T20:25:49.791968000Z,9.8788,134.6463,Cloud to Ground,12015,0,5
2026-09-20T20:25:51.370296994Z,4.153673,113.402347,Cloud to Ground,-10983,0,6
2026-09-20T20:25:51.420145368Z,10.454089,130.660487,Cloud to Ground,-23463,0,16
2026-09-20T20:25:51.475068696Z,10.482154,130.693731,Cloud to Cloud,-11175,3209,13
2026-09-20T20:25:56.394606000Z,11.8955,124.5322,Cloud to Ground,-21058,0,5
2026-09-20T20:25:57.893631856Z,4.248167,113.67223,Cloud to Cloud,-43317,7548,7
2026-09-20T20:25:58.007469000Z,4.3003,113.3359,Cloud to Ground,36248,0,5
2026-09-20T20:26:00.799105277Z,0.738412,112.631912,Cloud to Ground,36367,0,12
2026-09-20T20:26:02.486535742Z,6.018239,117.955109,Cloud to Ground,-15256,0,12
2026-09-20T20:26:02.096130322Z,6.079262,118.043207,Cloud to Ground,-14486,0,10
2026-09-20T20:26:02.071066778Z,5.996334,118.034706,Cloud to Ground,33816,0,19
2026-09-20T20:26:02.070591426Z,5.992276,118.014756,Cloud to Ground,51945,0,15
2026-09-20T20:26:02.378490290Z,4.129716,113.364275,Cloud to Ground,-48154,0,6
2026-09-20T20:26:07.888446005Z,4.28566,113.639304,Cloud to Ground,-68385,0,23
2026-09-20T20:26:08.033807966Z,4.319501,113.701799,Cloud to Ground,-40615,0,11
2026-09-20T20:26:07.934665921Z,4.278776,113.648706,Cloud to Ground,-30519,0,11
2026-09-20T20:26:08.074259356Z,4.311292,113.69849,Cloud to Ground,-20122,0,21
2026-09-20T20:26:07.911904154Z,4.276522,113.644627,Cloud to Cloud,20521,18726,6
2026-09-20T20:26:08.294585177Z,0.710884,112.7318,Cloud to Cloud,11667,3459,6
2026-09-20T20:26:09.189910550Z,6.883178,117.584452,Cloud to Cloud,-13701,12731,8
2026-09-20T20:26:15.969103599Z,13.890812,112.832352,Cloud to Ground,-81432,0,9
2026-09-20T20:26:16.070390019Z,13.863553,112.84982,Cloud to Ground,-50152,0,9
2026-09-20T20:26:16.063211074Z,13.877295,112.858771,Cloud to Ground,-48326,0,10
2026-09-20T20:26:15.963912482Z,13.851936,112.817997,Cloud to Ground,-25296,0,7
2026-09-20T20:26:16.068688161Z,13.829718,112.776283,Cloud to Cloud,-19634,3143,6
2026-09-20T20:26:16.684032000Z,14.2291,111.7366,Cloud to Ground,-162135,0,18
2026-09-20T20:26:18.629862326Z,4.306082,113.630279,Cloud to Ground,-27241,0,10
2026-09-20T20:26:18.489564160Z,4.247766,113.602246,Cloud to Cloud,12484,7424,7
2026-09-20T20:26:18.365985426Z,4.421583,113.757456,Cloud to Ground,51618,0,7
2026-09-20T20:26:20.789585534Z,3.93193,113.035371,Cloud to Ground,-49757,0,11
2026-09-20T20:26:20.775474027Z,3.841542,113.092725,Cloud to Ground,-44296,0,17
2026-09-20T20:26:20.884910804Z,3.849382,113.014071,Cloud to Ground,-34257,0,26
2026-09-20T20:26:21.610225000Z,3.8299,113.0751,Cloud to Ground,-20197,0,7
2026-09-20T20:26:21.101126517Z,3.8691,113.03895,Cloud to Ground,-17860,0,22
2026-09-20T20:26:20.850008811Z,3.864026,113.088068,Cloud to Ground,18202,0,7
2026-09-20T20:26:20.728996064Z,14.03294,112.593721,Cloud to Cloud,-24641,3005,9
2026-09-20T20:26:20.611392209Z,13.989,112.626779,Cloud to Cloud,21503,10738,8
2026-09-20T20:26:20.782804958Z,14.045775,112.662047,Cloud to Ground,23327,0,10
2026-09-20T20:26:20.722386021Z,14.017872,112.735686,Cloud to Ground,27817,0,9
2026-09-20T20:26:20.011955690Z,13.991833,112.541035,Cloud to Ground,57298,0,11
2026-09-20T20:26:20.009926438Z,14.006109,112.575899,Cloud to Ground,62891,0,9
2026-09-20T20:26:21.862638654Z,3.915164,113.044274,Cloud to Ground,-18464,0,9
2026-09-20T20:26:26.668038792Z,4.114038,113.32246,Cloud to Ground,-19396,0,14
2026-09-20T20:26:26.616357612Z,4.123028,113.34059,Cloud to Ground,-17306,0,16
2026-09-20T20:26:29.902529000Z,2.4723,110.0282,Cloud to Ground,47093,0,5
2026-09-20T20:26:29.332298740Z,20.836041,119.640995,Cloud to Cloud,-80617,19136,11
2026-09-20T20:26:29.326137000Z,20.8474,119.5719,Cloud to Ground,-403,0,6
2026-09-20T20:26:31.751400293Z,4.225472,113.603834,Cloud to Ground,-42132,0,27
2026-09-20T20:26:31.824762303Z,4.241791,113.594536,Cloud to Ground,-28868,0,13
2026-09-20T20:26:31.114531030Z,4.324942,113.601906,Cloud to Cloud,-16827,3013,12
2026-09-20T20:26:31.900319764Z,4.304077,113.565956,Cloud to Ground,-14918,0,20
2026-09-20T20:26:31.814094594Z,4.25621,113.560314,Cloud to Ground,22724,0,23
2026-09-20T20:26:37.562883696Z,0.732765,112.718806,Cloud to Ground,-11515,0,8
2026-09-20T20:26:37.843406892Z,0.781046,112.663541,Cloud to Ground,11581,0,8
2026-09-20T20:26:37.213396000Z,9.1018,134.9502,Cloud to Ground,7068,0,5
2026-09-20T20:26:39.800502258Z,3.910915,113.123463,Cloud to Ground,21457,0,6
2026-09-20T20:26:41.282680792Z,4.161026,113.702062,Cloud to Ground,18255,0,22
2026-09-20T20:26:41.824297731Z,4.289399,113.577582,Cloud to Cloud,-21366,10787,12
2026-09-20T20:26:42.112481881Z,4.319494,113.597976,Cloud to Ground,-15396,0,12
2026-09-20T20:26:41.689464527Z,4.257614,113.605106,Cloud to Ground,-13257,0,12
2026-09-20T20:26:50.185933090Z,10.013395,133.590845,Cloud to Ground,-36860,0,19
2026-09-20T20:26:50.231926690Z,10.041594,133.657181,Cloud to Ground,-15956,0,23
2026-09-20T20:26:50.426650200Z,10.039792,133.626642,Cloud to Ground,-13068,0,7
2026-09-20T20:26:52.082092513Z,0.679606,112.833402,Cloud to Ground,6939,0,8
2026-09-20T20:26:54.987764366Z,20.843159,119.640841,Cloud to Cloud,5061,4348,6
2026-09-20T20:26:56.983941141Z,4.25654,113.659374,Cloud to Cloud,-42188,7260,10
2026-09-20T20:26:57.100149000Z,4.2192,113.5803,Cloud to Ground,-23522,0,9
2026-09-20T20:26:57.910166122Z,2.118433,110.478424,Cloud to Ground,-74090,0,13
2026-09-20T20:26:58.154614641Z,2.101994,110.461375,Cloud to Ground,-58486,0,13
2026-09-20T20:26:57.901472104Z,2.017753,110.577451,Cloud to Ground,-45367,0,13
2026-09-20T20:26:57.942103562Z,2.015137,110.479573,Cloud to Ground,-33597,0,18
2026-09-20T20:26:58.038702349Z,2.013156,110.504597,Cloud to Ground,-24209,0,12
2026-09-20T20:26:58.158003865Z,2.037241,110.589279,Cloud to Ground,-16829,0,15
2026-09-20T20:26:57.941347776Z,2.054844,110.576534,Cloud to Ground,-15952,0,10
2026-09-20T20:26:57.971800319Z,2.00769,110.561591,Cloud to Cloud,-15575,19051,12
2026-09-20T20:26:57.097661759Z,4.365271,113.594845,Cloud to Cloud,-14054,5855,14
2026-09-20T20:26:58.458429283Z,4.066493,113.331784,Cloud to Ground,-17303,0,8
2026-09-20T20:27:04.103008996Z,4.130631,113.367366,Cloud to Ground,47580,0,25
2026-09-20T20:27:06.281115218Z,4.118214,113.412815,Cloud to Ground,-16199,0,7
2026-09-20T20:27:06.260549693Z,4.171637,113.389036,Cloud to Cloud,-13929,18017,11
2026-09-20T20:27:10.559143214Z,1.118277,112.466394,Cloud to Ground,42235,0,27
2026-09-20T20:27:11.682986776Z,14.106708,112.874147,Cloud to Ground,229109,0,11
2026-09-20T20:27:11.769347064Z,14.025305,112.681425,Cloud to Ground,-36858,0,9
2026-09-20T20:27:12.714855744Z,14.201378,112.565413,Cloud to Cloud,-10087,14887,6
2026-09-20T20:27:12.669337210Z,13.822069,112.602204,Cloud to Cloud,-30884,6077,9
2026-09-20T20:27:12.734509406Z,14.020839,112.732467,Cloud to Cloud,-15771,6955,10
2026-09-20T20:27:14.833505581Z,4.137476,113.372498,Cloud to Ground,-16247,0,15
2026-09-20T20:27:14.503321367Z,4.283961,113.51929,Cloud to Ground,-71974,0,24
2026-09-20T20:27:14.555983214Z,4.287426,113.614433,Cloud to Ground,-33615,0,12
2026-09-20T20:27:14.712400732Z,4.287735,113.612966,Cloud to Ground,-32667,0,11
2026-09-20T20:27:14.529359100Z,4.283811,113.61176,Cloud to Ground,-32608,0,13
2026-09-20T20:27:15.218940977Z,4.327793,113.46517,Cloud to Ground,-31831,0,6
2026-09-20T20:27:15.152233386Z,4.320391,113.492151,Cloud to Ground,-30932,0,7
2026-09-20T20:27:15.187615532Z,4.294152,113.577368,Cloud to Ground,-25720,0,5
2026-09-20T20:27:15.037963575Z,4.225799,113.481384,Cloud to Ground,-20821,0,8
2026-09-20T20:27:14.663342801Z,4.296586,113.621195,Cloud to Ground,-19195,0,11
2026-09-20T20:27:14.993738713Z,4.28226,113.553282,Cloud to Ground,-17223,0,9
2026-09-20T20:27:14.591410587Z,4.323606,113.673895,Cloud to Ground,41550,0,6
2026-09-20T20:27:14.992711000Z,4.0688,113.7415,Cloud to Ground,29746,0,5
2026-09-20T20:27:16.442184527Z,10.486657,130.649446,Cloud to Ground,-35351,0,12
2026-09-20T20:27:16.502684716Z,10.487887,130.681936,Cloud to Ground,-11535,0,17
2026-09-20T20:27:16.589671000Z,10.434,130.5398,Cloud to Ground,23549,0,5
2026-09-20T20:27:17.369399000Z,3.8754,112.8729,Cloud to Ground,-14717,0,5
2026-09-20T20:27:19.727949000Z,11.9186,124.5502,Cloud to Ground,-17342,0,7
2026-09-20T20:27:21.724517000Z,4.0973,113.4552,Cloud to Ground,-22796,0,8
2026-09-20T20:27:22.397437833Z,0.769896,112.714539,Cloud to Ground,-18245,0,16
2026-09-20T20:27:24.376484384Z,0.747947,112.705946,Cloud to Ground,-22163,0,24
2026-09-20T20:27:25.392077480Z,0.830404,112.762042,Cloud to Ground,-14753,0,14
2026-09-20T20:27:28.190471625Z,3.751401,113.183555,Cloud to Cloud,-9249,9364,7
2026-09-20T20:27:28.720544507Z,0.768858,112.661903,Cloud to Ground,-9413,0,6
2026-09-20T20:27:29.945337000Z,0.9229,112.8267,Cloud to Ground,-32935,0,6
2026-09-20T20:27:29.944056235Z,0.933244,112.853689,Cloud to Ground,15517,0,11
2026-09-20T20:27:29.951660291Z,0.975354,112.842642,Cloud to Cloud,19110,7312,10
2026-09-20T20:27:29.956384327Z,0.931323,112.817564,Cloud to Ground,21592,0,7
2026-09-20T20:27:29.944782892Z,0.932659,112.840172,Cloud to Ground,27342,0,14
2026-09-20T20:27:29.946893255Z,0.942208,112.718841,Cloud to Cloud,29067,3255,20
2026-09-20T20:27:29.948328341Z,0.949389,112.742041,Cloud to Cloud,35657,3251,19
