timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:22:58.466064357Z,1.875285,111.630587,Cloud to Cloud,-11987,5647,15
2026-09-20T12:22:58.383661725Z,1.872076,111.664467,Cloud to Ground,14624,0,22
2026-09-20T12:22:57.983039299Z,1.919593,111.648554,Cloud to Ground,52982,0,15
2026-09-20T12:22:58.272552451Z,10.903869,125.993386,Cloud to Cloud,4191,10334,5
2026-09-20T12:22:58.229033307Z,10.916104,125.993265,Cloud to Ground,24483,0,9
2026-09-20T12:22:58.023210000Z,10.8228,125.8108,Cloud to Ground,-17715,0,8
2026-09-20T12:22:57.392670000Z,10.8915,125.8374,Cloud to Ground,-12622,0,5
2026-09-20T12:23:00.475382307Z,1.901213,111.76279,Cloud to Cloud,-9642,18895,8
2026-09-20T12:23:01.630470000Z,12.9148,124.6971,Cloud to Ground,3962,0,12
2026-09-20T12:23:03.667212465Z,1.922151,111.713237,Cloud to Ground,-12062,0,12
2026-09-20T12:23:04.357256370Z,1.935901,111.864745,Cloud to Ground,8550,0,6
2026-09-20T12:23:05.513887638Z,10.807493,125.884938,Cloud to Cloud,-4638,19158,5
2026-09-20T12:23:06.287847207Z,10.830847,126.162827,Cloud to Ground,-41566,0,9
2026-09-20T12:23:07.868625711Z,1.878562,111.678993,Cloud to Ground,-46523,0,21
2026-09-20T12:23:07.918006846Z,1.903104,111.702119,Cloud to Ground,-38206,0,20
2026-09-20T12:23:07.938235555Z,1.881199,111.700051,Cloud to Ground,10703,0,8
2026-09-20T12:23:12.492004387Z,10.888159,126.03129,Cloud to Ground,-23722,0,7
2026-09-20T12:23:12.449923923Z,10.883583,126.016227,Cloud to Ground,-20259,0,7
2026-09-20T12:23:12.857109346Z,10.886955,126.032615,Cloud to Ground,-19517,0,8
2026-09-20T12:23:12.600517691Z,10.888538,126.036738,Cloud to Ground,-19090,0,7
2026-09-20T12:23:12.691068909Z,10.885368,126.024329,Cloud to Ground,-7825,0,5
2026-09-20T12:23:12.932454728Z,10.884862,126.023633,Cloud to Ground,-7507,0,5
2026-09-20T12:23:13.679483000Z,8.5492,129.4347,Cloud to Ground,4929,0,10
2026-09-20T12:23:15.279488490Z,8.931951,128.431551,Cloud to Ground,-11749,0,7
2026-09-20T12:23:17.024367550Z,8.584943,130.536201,Cloud to Cloud,-11637,6889,12
2026-09-20T12:23:17.086087986Z,8.560361,130.525502,Cloud to Ground,-11159,0,10
2026-09-20T12:23:17.592840169Z,12.867878,124.842109,Cloud to Cloud,11540,6613,6
2026-09-20T12:23:17.626717268Z,12.968364,124.902942,Cloud to Cloud,4240,10132,5
2026-09-20T12:23:17.810934314Z,10.892039,125.998023,Cloud to Cloud,4351,5249,5
2026-09-20T12:23:18.890375000Z,10.88622,126.118419,Cloud to Cloud,11087,3005,12
2026-09-20T12:23:19.628116879Z,1.900789,111.600423,Cloud to Cloud,29410,14565,16
2026-09-20T12:23:20.444400674Z,8.919965,128.001604,Cloud to Ground,-49300,0,9
2026-09-20T12:23:20.510948745Z,8.882252,128.068832,Cloud to Ground,-30062,0,12
2026-09-20T12:23:21.775663585Z,3.473967,114.369671,Cloud to Ground,-27858,0,12
2026-09-20T12:23:21.781460348Z,3.578373,114.285958,Cloud to Ground,-13417,0,21
2026-09-20T12:23:21.790357188Z,3.488637,114.303083,Cloud to Ground,-10170,0,9
2026-09-20T12:23:21.776748443Z,3.488756,114.278195,Cloud to Cloud,12808,4703,12
2026-09-20T12:23:21.025329419Z,10.860183,125.723193,Cloud to Cloud,15475,13525,7
2026-09-20T12:23:27.386918607Z,1.918039,111.76019,Cloud to Cloud,-12980,3026,12
2026-09-20T12:23:27.277512661Z,12.561069,117.916547,Cloud to Cloud,5236,7440,7
2026-09-20T12:23:27.452858472Z,12.626773,117.81757,Cloud to Cloud,-4268,10883,5
2026-09-20T12:23:28.804094099Z,2.112022,111.860764,Cloud to Cloud,-11627,5786,15
2026-09-20T12:23:28.743496808Z,2.027443,111.855404,Cloud to Ground,10004,0,9
2026-09-20T12:23:28.141785608Z,1.976975,111.723352,Cloud to Ground,-9583,0,10
2026-09-20T12:23:29.318157056Z,2.016032,111.744929,Cloud to Ground,-67148,0,26
2026-09-20T12:23:29.995463414Z,1.951018,111.792771,Cloud to Ground,-39569,0,17
2026-09-20T12:23:29.978934437Z,13.089793,124.867986,Cloud to Cloud,9947,13333,8
2026-09-20T12:23:30.218517843Z,11.016762,126.126082,Cloud to Cloud,3943,17796,5
2026-09-20T12:23:32.566430330Z,2.000082,111.725623,Cloud to Cloud,-10573,19970,19
2026-09-20T12:23:32.889759716Z,8.525381,129.450891,Cloud to Ground,-21747,0,10
2026-09-20T12:23:32.861214000Z,8.5346,129.5125,Cloud to Ground,19430,0,6
2026-09-20T12:23:33.540161000Z,8.5371,129.3811,Cloud to Ground,29310,0,5
2026-09-20T12:23:32.064668945Z,10.852143,125.90418,Cloud to Cloud,-16624,9364,11
2026-09-20T12:23:36.319598227Z,10.95254,126.002656,Cloud to Cloud,4333,14514,5
2026-09-20T12:23:37.584648826Z,1.939811,111.565341,Cloud to Ground,-12238,0,17
2026-09-20T12:23:37.520543670Z,1.866604,111.696096,Cloud to Ground,-11355,0,7
2026-09-20T12:23:37.899793422Z,8.533933,130.516055,Cloud to Ground,-12075,0,15
2026-09-20T12:23:43.590507866Z,10.780759,125.814465,Cloud to Ground,-12464,0,6
2026-09-20T12:23:43.901575940Z,10.788454,125.83372,Cloud to Ground,-7694,0,5
2026-09-20T12:23:43.751515116Z,10.787473,125.83179,Cloud to Ground,-6225,0,5
2026-09-20T12:23:44.356618516Z,10.788278,125.83479,Cloud to Ground,-5463,0,5
2026-09-20T12:23:44.568543912Z,10.786526,125.831283,Cloud to Ground,-4541,0,5
2026-09-20T12:23:43.028790000Z,10.9482,125.6898,Cloud to Ground,-21719,0,5
2026-09-20T12:23:43.923974330Z,1.927243,111.797385,Cloud to Cloud,-14094,4134,20
2026-09-20T12:23:44.024434524Z,1.892997,111.810423,Cloud to Ground,13688,0,12
2026-09-20T12:23:44.850879875Z,10.839739,125.96434,Cloud to Ground,-5268,0,5
2026-09-20T12:23:45.121929701Z,10.837489,125.959614,Cloud to Ground,-4413,0,5
2026-09-20T12:23:44.177278000Z,1.9761,111.6314,Cloud to Ground,15317,0,5
2026-09-20T12:23:45.437225431Z,12.782919,124.813337,Cloud to Ground,8718,0,7
2026-09-20T12:23:45.546760658Z,12.754309,124.71482,Cloud to Cloud,9427,7082,7
2026-09-20T12:23:50.366835918Z,1.910704,111.827105,Cloud to Cloud,9705,3233,15
2026-09-20T12:23:51.981261000Z,10.9512,125.9223,Cloud to Ground,-24888,0,6
2026-09-20T12:23:52.406318455Z,1.904509,111.622999,Cloud to Ground,-13952,0,14
2026-09-20T12:23:52.511556761Z,1.923708,111.626462,Cloud to Ground,-13180,0,15
2026-09-20T12:23:52.026468178Z,10.859742,126.006456,Cloud to Ground,-9592,0,5
2026-09-20T12:23:53.294121633Z,3.14216,113.595124,Cloud to Ground,-12495,0,21
2026-09-20T12:23:53.240259829Z,3.022465,113.631805,Cloud to Ground,-13661,0,17
2026-09-20T12:23:56.394118259Z,1.86224,111.745914,Cloud to Ground,16565,0,11
2026-09-20T12:23:56.633708485Z,13.629101,113.49562,Cloud to Cloud,-12695,7252,10
2026-09-20T12:23:56.661712004Z,13.610932,113.44572,Cloud to Cloud,10731,7843,7
2026-09-20T12:23:56.622395993Z,13.569199,113.385809,Cloud to Ground,30007,0,9
2026-09-20T12:23:56.980331000Z,2.0874,111.7515,Cloud to Ground,-9197,0,6
2026-09-20T12:23:57.130855193Z,1.906424,111.816471,Cloud to Ground,-11440,0,17
2026-09-20T12:23:57.538998000Z,10.8954,125.8845,Cloud to Ground,-9654,0,5
2026-09-20T12:23:59.710616082Z,8.513016,129.528451,Cloud to Ground,-25682,0,9
2026-09-20T12:23:59.810239000Z,8.5695,129.4763,Cloud to Ground,-6148,0,10
2026-09-20T12:23:59.771785000Z,8.5104,129.4441,Cloud to Ground,-5053,0,7
2026-09-20T12:24:00.126145043Z,10.902203,126.133441,Cloud to Cloud,-50555,16025,14
2026-09-20T12:24:02.954574194Z,1.98653,111.678117,Cloud to Ground,-9596,0,17
2026-09-20T12:24:02.909168224Z,1.951947,111.539343,Cloud to Ground,25187,0,16
2026-09-20T12:24:03.106309463Z,1.860479,111.597229,Cloud to Ground,-10442,0,16
2026-09-20T12:24:03.157616188Z,1.832014,111.703434,Cloud to Ground,-11370,0,18
2026-09-20T12:24:06.226887288Z,1.921416,111.814403,Cloud to Ground,-31962,0,14
2026-09-20T12:24:06.166673531Z,1.942311,111.792024,Cloud to Ground,-16625,0,17
2026-09-20T12:24:06.059504930Z,1.89863,111.830889,Cloud to Ground,107761,0,18
2026-09-20T12:24:08.267837187Z,1.934118,111.667566,Cloud to Ground,-15574,0,12
2026-09-20T12:24:08.764883571Z,8.639844,130.487393,Cloud to Cloud,-40556,9409,17
2026-09-20T12:24:08.571159656Z,8.524043,130.500868,Cloud to Ground,-37443,0,25
2026-09-20T12:24:08.443522860Z,8.520328,130.530565,Cloud to Ground,-34623,0,15
2026-09-20T12:24:08.486392000Z,8.5248,130.4247,Cloud to Ground,-28205,0,6
2026-09-20T12:24:08.516047900Z,8.588429,130.409409,Cloud to Ground,-24966,0,19
2026-09-20T12:24:09.112164325Z,8.510767,130.480384,Cloud to Ground,-23547,0,15
2026-09-20T12:24:08.590972985Z,8.528922,130.455373,Cloud to Ground,-20661,0,12
2026-09-20T12:24:08.720944000Z,8.5161,130.44,Cloud to Ground,-18342,0,9
2026-09-20T12:24:08.667615000Z,8.5461,130.3956,Cloud to Ground,-11065,0,8
2026-09-20T12:24:08.798037000Z,8.5597,130.4654,Cloud to Ground,-9718,0,10
2026-09-20T12:24:08.629187000Z,8.5235,130.4929,Cloud to Ground,-7711,0,8
2026-09-20T12:24:08.463355069Z,8.536129,130.484885,Cloud to Ground,15858,0,11
2026-09-20T12:24:09.056375738Z,17.085578,120.277172,Cloud to Ground,33402,0,9
2026-09-20T12:24:11.329039092Z,1.917448,111.796213,Cloud to Ground,-15003,0,8
2026-09-20T12:24:11.189056338Z,2.001441,111.812795,Cloud to Cloud,-10304,4923,17
2026-09-20T12:24:11.079782538Z,1.906764,111.797998,Cloud to Ground,13789,0,12
2026-09-20T12:24:11.599439636Z,1.90539,111.824227,Cloud to Ground,17675,0,14
2026-09-20T12:24:14.512408318Z,1.888803,111.716426,Cloud to Cloud,-25666,3067,12
2026-09-20T12:24:14.001416109Z,1.961093,111.669093,Cloud to Ground,-12459,0,7
2026-09-20T12:24:14.591649499Z,1.859272,111.633654,Cloud to Cloud,-11716,3111,12
2026-09-20T12:24:13.940461879Z,1.996816,111.629849,Cloud to Cloud,-9024,3168,9
2026-09-20T12:24:14.206702613Z,1.90606,111.650485,Cloud to Ground,12423,0,11
2026-09-20T12:24:14.466588000Z,11.135,125.8923,Cloud to Ground,-28861,0,8
2026-09-20T12:24:14.346557554Z,11.081313,126.014632,Cloud to Ground,-54803,0,13
2026-09-20T12:24:14.470381000Z,11.1443,126.0005,Cloud to Ground,-13703,0,6
2026-09-20T12:24:15.846175188Z,10.896897,126.006695,Cloud to Cloud,4070,17432,5
2026-09-20T12:24:17.234670330Z,8.492437,129.562176,Cloud to Ground,-16121,0,14
2026-09-20T12:24:17.250879419Z,8.607232,129.559667,Cloud to Cloud,-6640,18866,7
2026-09-20T12:24:17.115013000Z,8.6166,129.5597,Cloud to Ground,6463,0,7
2026-09-20T12:24:19.973896888Z,8.85892,128.122601,Cloud to Ground,-21863,0,7
2026-09-20T12:24:19.154298330Z,1.90314,111.703069,Cloud to Cloud,11922,3403,12
2026-09-20T12:24:20.034856000Z,8.8769,127.9225,Cloud to Ground,-16257,0,5
2026-09-20T12:24:21.363316370Z,2.99858,113.747563,Cloud to Ground,19395,0,16
2026-09-20T12:24:22.708649651Z,1.941104,111.784909,Cloud to Ground,-58533,0,20
2026-09-20T12:24:22.774707011Z,1.983859,111.711881,Cloud to Ground,-31754,0,29
2026-09-20T12:24:22.807051133Z,1.94272,111.78663,Cloud to Ground,-24654,0,16
2026-09-20T12:24:23.173616688Z,1.944695,111.796022,Cloud to Ground,-14857,0,12
2026-09-20T12:24:22.450347187Z,8.494483,130.458747,Cloud to Ground,-37172,0,16
2026-09-20T12:24:22.360746545Z,8.507587,130.469859,Cloud to Ground,-29301,0,24
2026-09-20T12:24:22.390038511Z,8.51023,130.473748,Cloud to Ground,-25962,0,16
2026-09-20T12:24:22.695092479Z,8.503888,130.433268,Cloud to Ground,-25229,0,28
2026-09-20T12:24:22.517234207Z,8.521254,130.440665,Cloud to Ground,-24575,0,29
2026-09-20T12:24:22.908624754Z,8.504121,130.466429,Cloud to Ground,-19351,0,16
2026-09-20T12:24:22.629232095Z,8.512907,130.435442,Cloud to Ground,-15928,0,31
2026-09-20T12:24:22.640697919Z,10.782893,125.852326,Cloud to Ground,-48037,0,13
2026-09-20T12:24:23.176468000Z,10.843,125.8199,Cloud to Ground,-23852,0,7
2026-09-20T12:24:23.755822162Z,10.791477,125.868609,Cloud to Ground,-11369,0,6
2026-09-20T12:24:23.406990878Z,10.789466,125.870634,Cloud to Ground,-8461,0,6
2026-09-20T12:24:23.964846452Z,10.78791,125.859052,Cloud to Ground,-5957,0,5
2026-09-20T12:24:23.523799693Z,10.789371,125.862096,Cloud to Ground,-5636,0,5
2026-09-20T12:24:23.310602529Z,10.789362,125.861586,Cloud to Ground,-5023,0,5
2026-09-20T12:24:23.590830878Z,10.789625,125.863997,Cloud to Ground,-4680,0,5
2026-09-20T12:24:25.611408647Z,10.838271,125.842378,Cloud to Cloud,-11972,15758,11
2026-09-20T12:24:25.792775656Z,11.00348,126.100694,Cloud to Ground,14291,0,8
2026-09-20T12:24:25.637758653Z,10.888784,126.026181,Cloud to Ground,-20150,0,9
2026-09-20T12:24:26.237740120Z,10.891607,126.031457,Cloud to Ground,-11112,0,7
2026-09-20T12:24:26.818594872Z,10.888289,126.024122,Cloud to Ground,-9533,0,6
2026-09-20T12:24:26.323812920Z,10.888793,126.023467,Cloud to Ground,-9222,0,6
2026-09-20T12:24:25.994306757Z,10.903382,126.033289,Cloud to Ground,-7819,0,5
2026-09-20T12:24:25.682783000Z,10.9078,125.9118,Cloud to Ground,-27783,0,9
2026-09-20T12:24:26.652713696Z,1.885723,111.819682,Cloud to Ground,-15704,0,17
2026-09-20T12:24:26.019369489Z,1.879563,111.805853,Cloud to Ground,-13495,0,12
2026-09-20T12:24:26.124680876Z,1.968502,111.788376,Cloud to Cloud,-12009,15972,20
2026-09-20T12:24:26.538739455Z,1.856583,111.868408,Cloud to Cloud,7192,6957,5
2026-09-20T12:24:25.999315852Z,1.888791,111.798605,Cloud to Ground,8319,0,10
2026-09-20T12:24:25.861343060Z,1.890438,111.732199,Cloud to Cloud,8838,7110,8
2026-09-20T12:24:26.719396035Z,1.896001,111.830847,Cloud to Cloud,12720,6873,10
2026-09-20T12:24:25.970739241Z,1.878863,111.727809,Cloud to Ground,13224,0,8
2026-09-20T12:24:30.599248470Z,17.07237,120.258931,Cloud to Cloud,5848,5549,7
2026-09-20T12:24:31.544339431Z,8.526681,129.551128,Cloud to Ground,-19625,0,16
2026-09-20T12:24:31.794110866Z,8.531515,129.600662,Cloud to Ground,29733,0,12
2026-09-20T12:24:33.536678559Z,2.028365,111.828762,Cloud to Ground,17481,0,14
2026-09-20T12:24:34.854849000Z,10.9587,125.975,Cloud to Ground,25135,0,7
2026-09-20T12:24:35.993887966Z,12.837446,124.880071,Cloud to Ground,-8396,0,10
2026-09-20T12:24:38.304024322Z,10.85268,125.919805,Cloud to Cloud,5023,19814,5
2026-09-20T12:24:38.235210334Z,10.803391,125.73598,Cloud to Cloud,10740,14782,8
2026-09-20T12:24:42.888129594Z,1.891378,111.71564,Cloud to Ground,-15824,0,14
2026-09-20T12:24:43.657134155Z,1.796922,111.656972,Cloud to Ground,16642,0,12
2026-09-20T12:24:43.452459615Z,10.951593,126.006315,Cloud to Cloud,5462,18305,5
2026-09-20T12:24:45.360702439Z,1.964084,111.861791,Cloud to Ground,92597,0,13
2026-09-20T12:24:46.998049252Z,1.954161,111.948375,Cloud to Ground,-11228,0,12
2026-09-20T12:24:46.886056171Z,1.973486,111.882932,Cloud to Ground,35673,0,18
2026-09-20T12:24:46.046005397Z,1.891729,111.743724,Cloud to Ground,-36987,0,22
2026-09-20T12:24:46.088557000Z,1.8759,111.7276,Cloud to Ground,-354,0,7
2026-09-20T12:24:47.022972092Z,13.067543,124.690851,Cloud to Ground,-31789,0,12
2026-09-20T12:24:47.758604461Z,13.102981,124.805624,Cloud to Ground,-37448,0,10
2026-09-20T12:24:48.166728215Z,13.101597,124.803713,Cloud to Ground,-18351,0,8
2026-09-20T12:24:47.866447000Z,13.1818,124.7897,Cloud to Ground,-10712,0,10
2026-09-20T12:24:50.096001962Z,1.89142,111.638279,Cloud to Cloud,7479,4816,9
2026-09-20T12:24:50.639775068Z,11.028121,126.137508,Cloud to Ground,33585,0,9
2026-09-20T12:24:51.132443395Z,12.745009,124.791575,Cloud to Cloud,9999,3938,7
2026-09-20T12:24:52.673169400Z,1.86985,111.796383,Cloud to Ground,-22433,0,10
2026-09-20T12:24:52.610681827Z,1.87601,111.817166,Cloud to Ground,13898,0,13
2026-09-20T12:24:54.772763000Z,8.5862,130.4493,Cloud to Ground,-7750,0,9
2026-09-20T12:24:55.745085821Z,10.866129,126.001367,Cloud to Ground,-35015,0,7
2026-09-20T12:24:55.792060000Z,10.924,125.9633,Cloud to Ground,-22515,0,6
2026-09-20T12:24:55.857277019Z,10.875217,125.998614,Cloud to Ground,-21239,0,7
2026-09-20T12:24:56.458438740Z,10.856404,126.000933,Cloud to Ground,-15206,0,6
2026-09-20T12:24:56.211791573Z,10.858218,126.006186,Cloud to Ground,-7850,0,5
2026-09-20T12:24:56.308119920Z,10.861297,126.012915,Cloud to Ground,-6432,0,5
2026-09-20T12:24:56.547167833Z,10.862012,126.013364,Cloud to Ground,-6380,0,5
2026-09-20T12:24:56.710809890Z,10.859585,126.008761,Cloud to Ground,-4261,0,5
2026-09-20T12:24:59.568042640Z,1.965311,111.692628,Cloud to Cloud,24816,14722,15
2026-09-20T12:24:59.225905577Z,10.792604,125.851361,Cloud to Ground,-22603,0,8
2026-09-20T12:24:59.121621381Z,10.785928,125.84927,Cloud to Cloud,-3273,19890,5
2026-09-20T12:24:59.151713000Z,10.7955,125.7219,Cloud to Ground,-18553,0,12
2026-09-20T12:25:00.901219092Z,1.969836,111.798397,Cloud to Ground,55048,0,19
2026-09-20T12:25:02.327396031Z,1.929507,111.792364,Cloud to Ground,-12833,0,20
2026-09-20T12:25:02.662659001Z,10.884193,125.986239,Cloud to Cloud,4460,19785,5
2026-09-20T12:25:02.659205590Z,10.914219,126.012241,Cloud to Cloud,6833,19807,5
2026-09-20T12:25:04.862027957Z,10.804461,125.850165,Cloud to Cloud,4178,13475,5
2026-09-20T12:25:08.540376598Z,3.105345,113.624534,Cloud to Ground,-16927,0,14
2026-09-20T12:25:08.982159041Z,1.854249,111.6176,Cloud to Ground,-18031,0,10
2026-09-20T12:25:08.659894150Z,1.857951,111.609419,Cloud to Ground,-16438,0,12
2026-09-20T12:25:08.096329488Z,1.933381,111.78355,Cloud to Ground,-32488,0,16
2026-09-20T12:25:15.115004078Z,2.056888,111.893393,Cloud to Ground,-19244,0,22
2026-09-20T12:25:15.063453158Z,2.011082,111.895908,Cloud to Ground,46576,0,19
2026-09-20T12:25:15.067511865Z,1.960481,111.814218,Cloud to Ground,16139,0,12
2026-09-20T12:25:18.252902499Z,8.508148,129.561546,Cloud to Ground,-22337,0,11
2026-09-20T12:25:18.280453998Z,8.495688,129.516796,Cloud to Ground,-20791,0,15
2026-09-20T12:25:18.344950331Z,8.588248,129.422446,Cloud to Ground,-32075,0,11
2026-09-20T12:25:18.270494000Z,10.9012,125.9268,Cloud to Ground,-30136,0,9
2026-09-20T12:25:18.172581000Z,10.9202,125.925,Cloud to Ground,-18508,0,7
2026-09-20T12:25:18.298097077Z,10.844098,125.956396,Cloud to Ground,-6895,0,5
2026-09-20T12:25:18.885721000Z,10.8433,125.8559,Cloud to Ground,-13085,0,6
2026-09-20T12:25:18.559217000Z,10.9483,126.0293,Cloud to Ground,-19811,0,5
2026-09-20T12:25:18.522930000Z,13.2824,122.9136,Cloud to Ground,27544,0,15
2026-09-20T12:25:19.496393896Z,10.967065,126.01731,Cloud to Ground,24571,0,7
2026-09-20T12:25:20.631224249Z,11.033349,126.147416,Cloud to Cloud,4463,17506,5
2026-09-20T12:25:23.106206114Z,10.807389,125.822467,Cloud to Cloud,3796,6150,5
2026-09-20T12:25:22.901949915Z,10.812811,125.839063,Cloud to Cloud,5919,19418,5
2026-09-20T12:25:31.190736402Z,8.905121,128.604333,Cloud to Ground,-25718,0,16
2026-09-20T12:25:31.629498008Z,8.838241,128.657271,Cloud to Ground,-21742,0,19
2026-09-20T12:25:31.129125000Z,8.8192,128.5324,Cloud to Ground,-10298,0,9
2026-09-20T12:25:30.834571000Z,8.8114,128.6159,Cloud to Ground,-7928,0,5
2026-09-20T12:25:34.282626829Z,8.843545,128.108796,Cloud to Ground,-41183,0,13
2026-09-20T12:25:34.309204049Z,8.830069,128.090445,Cloud to Ground,-23838,0,24
2026-09-20T12:25:34.349571000Z,8.8362,127.9812,Cloud to Ground,267,0,8
2026-09-20T12:25:34.435027686Z,12.771206,124.85,Cloud to Cloud,-13316,13711,7
2026-09-20T12:25:35.126499953Z,12.741488,124.846033,Cloud to Ground,10360,0,7
2026-09-20T12:25:37.189877646Z,1.893827,111.781903,Cloud to Ground,9136,0,7
2026-09-20T12:25:37.038631767Z,1.901292,111.726119,Cloud to Cloud,14442,4594,7
2026-09-20T12:25:38.635539265Z,1.979549,111.798108,Cloud to Ground,24256,0,16
2026-09-20T12:25:38.195770309Z,10.960024,125.991171,Cloud to Cloud,4350,17640,5
2026-09-20T12:25:38.107373000Z,10.7565,125.7669,Cloud to Ground,-20022,0,7
2026-09-20T12:25:38.641998834Z,10.778764,125.834723,Cloud to Ground,-15107,0,6
2026-09-20T12:25:38.573043576Z,10.782051,125.842413,Cloud to Ground,-11977,0,6
2026-09-20T12:25:38.984760267Z,10.783337,125.844455,Cloud to Ground,-7599,0,5
2026-09-20T12:25:38.766566944Z,10.783482,125.847346,Cloud to Ground,-6452,0,5
2026-09-20T12:25:39.275402171Z,10.783461,125.847923,Cloud to Ground,-5866,0,5
2026-09-20T12:25:38.648880359Z,10.783023,125.843659,Cloud to Ground,-5054,0,5
2026-09-20T12:25:40.579980069Z,1.983125,111.88913,Cloud to Cloud,-15318,5619,15
2026-09-20T12:25:43.330827702Z,1.941055,111.800474,Cloud to Ground,-56057,0,22
2026-09-20T12:25:43.205494000Z,2.0125,111.8136,Cloud to Ground,67294,0,9
2026-09-20T12:25:43.811509701Z,2.010387,111.718667,Cloud to Ground,-32922,0,12
2026-09-20T12:25:44.906982237Z,1.597503,111.865222,Cloud to Ground,-12193,0,22
2026-09-20T12:25:46.919036767Z,17.06597,120.288128,Cloud to Ground,-70997,0,7
2026-09-20T12:25:47.626154472Z,8.526249,129.588806,Cloud to Ground,-24082,0,7
2026-09-20T12:25:48.806008532Z,5.38708,117.924564,Cloud to Ground,404217,0,23
2026-09-20T12:25:48.803791410Z,5.830548,117.994336,Cloud to Ground,-51751,0,20
2026-09-20T12:25:51.260996579Z,5.566063,117.810764,Cloud to Cloud,-11862,5407,22
2026-09-20T12:25:51.366459000Z,13.2402,124.9075,Cloud to Ground,8077,0,5
2026-09-20T12:25:52.979008043Z,1.764703,111.665183,Cloud to Cloud,-14942,4407,21
2026-09-20T12:25:52.889132501Z,11.036287,126.112475,Cloud to Cloud,6301,3876,5
2026-09-20T12:25:53.844767512Z,8.553542,130.522941,Cloud to Ground,-22654,0,25
2026-09-20T12:25:53.844182920Z,8.48831,130.525613,Cloud to Cloud,-21310,15331,10
2026-09-20T12:25:53.930461000Z,8.5439,130.3719,Cloud to Ground,29937,0,6
2026-09-20T12:25:53.811539000Z,8.6474,130.5776,Cloud to Ground,274,0,7
2026-09-20T12:25:54.539073008Z,10.168915,124.646984,Cloud to Cloud,-3700,14587,5
2026-09-20T12:25:54.902141000Z,10.961,125.647,Cloud to Ground,-44029,0,7
2026-09-20T12:25:54.950099000Z,10.9062,125.9463,Cloud to Ground,-35093,0,7
2026-09-20T12:25:55.149231000Z,10.9169,125.9116,Cloud to Ground,-34196,0,12
