timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:28:34.871384372Z,13.701056,122.330805,Cloud to Cloud,5147,4366,6
2026-09-17T06:28:35.479783870Z,6.087758,114.443996,Cloud to Ground,-90041,0,11
2026-09-17T06:28:35.511609553Z,6.113407,114.446441,Cloud to Ground,-45060,0,12
2026-09-17T06:28:35.469181327Z,6.130396,114.449549,Cloud to Ground,-28858,0,10
2026-09-17T06:28:35.625495702Z,6.068614,114.442108,Cloud to Ground,-22884,0,17
2026-09-17T06:28:36.055991393Z,6.060387,114.403743,Cloud to Cloud,-16086,4710,9
2026-09-17T06:28:35.694536569Z,6.101467,114.429469,Cloud to Ground,35450,0,16
2026-09-17T06:28:35.613378764Z,6.052806,114.417567,Cloud to Ground,39273,0,15
2026-09-17T06:28:35.544942860Z,6.119476,114.452044,Cloud to Ground,46835,0,12
2026-09-17T06:28:36.421228891Z,14.171103,120.727273,Cloud to Cloud,-14039,4208,8
2026-09-17T06:28:36.278835060Z,14.16782,120.705723,Cloud to Cloud,6767,15231,9
2026-09-17T06:28:36.335855203Z,12.928053,120.907456,Cloud to Cloud,6454,15839,6
2026-09-17T06:28:36.342167924Z,12.856697,120.955771,Cloud to Cloud,13405,4367,11
2026-09-17T06:28:36.321023925Z,12.846287,120.935528,Cloud to Ground,17255,0,8
2026-09-17T06:28:37.164922631Z,13.559738,122.745185,Cloud to Cloud,-10297,15952,11
2026-09-17T06:28:37.224571715Z,13.505063,122.797231,Cloud to Cloud,11700,7737,10
2026-09-17T06:28:36.818117921Z,13.573693,122.768502,Cloud to Ground,16268,0,7
2026-09-17T06:28:36.897460000Z,8.4939,119.1349,Cloud to Ground,-32771,0,8
2026-09-17T06:28:36.952391000Z,8.488,119.1902,Cloud to Ground,-1587,0,5
2026-09-17T06:28:37.242096192Z,13.729722,122.827872,Cloud to Ground,-47154,0,15
2026-09-17T06:28:37.412320517Z,13.793019,122.771873,Cloud to Ground,-17532,0,17
2026-09-17T06:28:38.981345266Z,12.720796,121.133146,Cloud to Cloud,4381,3143,5
2026-09-17T06:28:38.939641805Z,12.662896,121.173381,Cloud to Cloud,30508,3012,8
2026-09-17T06:28:39.766348391Z,6.547262,112.303954,Cloud to Ground,-22042,0,19
2026-09-17T06:28:39.692928249Z,6.543217,112.277144,Cloud to Ground,-17570,0,12
2026-09-17T06:28:39.648358896Z,6.630716,112.373542,Cloud to Ground,-86512,0,16
2026-09-17T06:28:39.491402998Z,6.528011,112.416022,Cloud to Cloud,-40837,19969,16
2026-09-17T06:28:40.069070900Z,6.610093,112.425772,Cloud to Ground,18506,0,9
2026-09-17T06:28:39.499964579Z,6.591562,112.420981,Cloud to Ground,90067,0,8
2026-09-17T06:28:40.990604094Z,5.795993,114.936806,Cloud to Ground,-15572,0,15
2026-09-17T06:28:40.108297428Z,13.312528,123.589411,Cloud to Ground,-141816,0,10
2026-09-17T06:28:40.105363302Z,13.249024,123.624748,Cloud to Ground,-34501,0,14
2026-09-17T06:28:41.859377903Z,4.006819,116.201374,Cloud to Ground,-36983,0,23
2026-09-17T06:28:42.235367817Z,3.93146,116.267927,Cloud to Ground,20593,0,16
2026-09-17T06:28:41.888566346Z,3.955453,116.30194,Cloud to Ground,29027,0,11
2026-09-17T06:28:41.931839463Z,3.932311,116.270788,Cloud to Ground,32594,0,14
2026-09-17T06:28:41.199812667Z,13.619369,123.301728,Cloud to Ground,77129,0,11
2026-09-17T06:28:40.700615815Z,13.690765,122.808527,Cloud to Cloud,-7291,15074,9
2026-09-17T06:28:40.616193707Z,13.626229,122.835142,Cloud to Cloud,9692,17670,7
2026-09-17T06:28:40.658773372Z,13.639916,122.818154,Cloud to Cloud,12376,18713,9
2026-09-17T06:28:41.135545283Z,13.578607,122.822255,Cloud to Ground,28972,0,10
2026-09-17T06:28:42.757378248Z,2.745928,116.949414,Cloud to Ground,13063,0,15
2026-09-17T06:28:42.697037066Z,13.5302,122.737818,Cloud to Ground,-60788,0,12
2026-09-17T06:28:42.816834590Z,13.522533,122.718398,Cloud to Ground,-39721,0,13
2026-09-17T06:28:43.034648133Z,13.520429,122.721449,Cloud to Ground,-9751,0,6
2026-09-17T06:28:42.876987032Z,13.521226,122.721936,Cloud to Ground,-6420,0,5
2026-09-17T06:28:43.473013149Z,11.886773,119.87161,Cloud to Ground,-48097,0,12
2026-09-17T06:28:43.665844000Z,11.8917,119.8366,Cloud to Ground,-19007,0,6
2026-09-17T06:28:43.583788711Z,11.947481,119.830823,Cloud to Cloud,-17106,3046,16
2026-09-17T06:28:44.820842735Z,17.125342,115.40544,Cloud to Ground,45408,0,8
2026-09-17T06:28:44.820120081Z,16.988311,114.83104,Cloud to Ground,-46276,0,16
2026-09-17T06:28:44.894226191Z,16.990634,114.834525,Cloud to Cloud,-24335,6304,7
2026-09-17T06:28:44.857748287Z,17.052016,114.898576,Cloud to Cloud,-11392,3067,9
2026-09-17T06:28:44.828622743Z,16.977068,114.839476,Cloud to Ground,146947,0,16
2026-09-17T06:28:44.646867429Z,13.584584,122.830312,Cloud to Cloud,9191,16115,6
2026-09-17T06:28:45.723597670Z,13.592649,122.846293,Cloud to Cloud,8475,19911,8
2026-09-17T06:28:45.979895525Z,13.730754,122.769087,Cloud to Ground,-38279,0,12
2026-09-17T06:28:46.000167520Z,13.732376,122.769045,Cloud to Cloud,-4121,3003,5
2026-09-17T06:28:47.810168270Z,6.63987,112.343961,Cloud to Ground,-19927,0,21
2026-09-17T06:28:47.757482629Z,6.647471,112.330658,Cloud to Ground,-17414,0,19
2026-09-17T06:28:48.011791184Z,6.637245,112.306477,Cloud to Ground,15194,0,8
2026-09-17T06:28:47.252584806Z,13.673844,122.862671,Cloud to Cloud,13327,6552,8
2026-09-17T06:28:47.476107825Z,13.586119,122.768317,Cloud to Cloud,6699,12090,6
2026-09-17T06:28:47.006233327Z,13.595643,123.101787,Cloud to Ground,-19306,0,10
2026-09-17T06:28:47.131999586Z,13.566855,123.082129,Cloud to Ground,-15735,0,8
2026-09-17T06:28:48.534077593Z,7.737157,122.537852,Cloud to Cloud,-14384,4654,11
2026-09-17T06:28:48.794886587Z,13.550712,123.244868,Cloud to Cloud,7740,19189,7
2026-09-17T06:28:49.252657606Z,13.585583,122.797204,Cloud to Ground,31734,0,9
2026-09-17T06:28:49.834387165Z,13.753588,122.836492,Cloud to Cloud,6574,16703,6
2026-09-17T06:28:49.846689165Z,13.688837,122.825013,Cloud to Cloud,6989,13087,8
2026-09-17T06:28:49.933453696Z,13.756739,122.850257,Cloud to Cloud,8366,16021,10
2026-09-17T06:28:49.762968787Z,13.756884,122.837783,Cloud to Cloud,9321,13278,11
2026-09-17T06:28:50.479092236Z,5.654678,114.173087,Cloud to Cloud,16503,3085,15
2026-09-17T06:28:50.849882372Z,5.591407,114.218102,Cloud to Cloud,16708,5710,8
2026-09-17T06:28:50.661192012Z,5.545191,114.189464,Cloud to Ground,24234,0,5
2026-09-17T06:28:50.541825433Z,5.626257,114.203637,Cloud to Ground,25224,0,11
2026-09-17T06:28:50.714697215Z,5.608993,114.21872,Cloud to Ground,28668,0,7
2026-09-17T06:28:50.979224773Z,5.549523,114.215282,Cloud to Ground,28858,0,7
2026-09-17T06:28:50.477838615Z,5.598028,114.211412,Cloud to Cloud,29468,18677,8
2026-09-17T06:28:50.290264137Z,5.563882,114.232487,Cloud to Ground,30732,0,16
2026-09-17T06:28:50.317027072Z,5.555209,114.21895,Cloud to Ground,32318,0,19
2026-09-17T06:28:50.474531395Z,5.600386,114.211872,Cloud to Cloud,34723,4684,10
2026-09-17T06:28:50.815449319Z,5.552049,114.224559,Cloud to Ground,38899,0,14
2026-09-17T06:28:50.887842646Z,5.599235,114.212427,Cloud to Cloud,38911,8148,6
2026-09-17T06:28:50.559375147Z,5.584365,114.213373,Cloud to Cloud,39993,3419,10
2026-09-17T06:28:50.429958745Z,5.579448,114.203295,Cloud to Ground,120252,0,14
2026-09-17T06:28:50.241826180Z,5.558309,114.218763,Cloud to Ground,201076,0,26
2026-09-17T06:28:50.511610000Z,13.5326,122.8362,Cloud to Ground,-41735,0,6
2026-09-17T06:28:50.408018048Z,13.575794,122.812941,Cloud to Ground,-30849,0,12
2026-09-17T06:28:50.599409905Z,13.649739,122.776333,Cloud to Ground,-25336,0,16
2026-09-17T06:28:50.359074832Z,13.584179,122.824517,Cloud to Ground,-24478,0,10
2026-09-17T06:28:50.458816000Z,13.5844,122.8034,Cloud to Ground,-22847,0,6
2026-09-17T06:28:50.532243929Z,13.855672,121.059276,Cloud to Ground,-13313,0,16
2026-09-17T06:28:51.660782950Z,6.01509,116.077974,Cloud to Ground,-16634,0,17
2026-09-17T06:28:55.607589896Z,1.576192,115.338229,Cloud to Ground,18678,0,11
2026-09-17T06:28:55.132802297Z,13.706378,122.820512,Cloud to Cloud,-4366,5011,5
2026-09-17T06:28:55.180321328Z,13.644268,122.875112,Cloud to Cloud,22149,6212,11
2026-09-17T06:28:57.996296505Z,5.43926,118.769448,Cloud to Ground,17271,0,14
2026-09-17T06:28:57.489072547Z,13.721117,122.804461,Cloud to Ground,-18985,0,12
2026-09-17T06:28:57.706004553Z,13.684507,122.846259,Cloud to Ground,-18981,0,7
2026-09-17T06:28:58.066877831Z,13.724848,122.809777,Cloud to Ground,-12189,0,8
2026-09-17T06:28:57.792757925Z,13.727266,122.816206,Cloud to Ground,-6554,0,5
2026-09-17T06:28:57.813583060Z,13.727455,122.809071,Cloud to Ground,-6519,0,5
2026-09-17T06:28:58.100242983Z,13.728623,122.814452,Cloud to Ground,-5658,0,6
2026-09-17T06:28:57.881114450Z,13.771436,122.84324,Cloud to Cloud,10440,19452,7
2026-09-17T06:28:57.424102764Z,14.551258,121.214342,Cloud to Cloud,5521,4171,6
2026-09-17T06:28:57.402052639Z,14.545906,121.189296,Cloud to Cloud,18629,6579,7
2026-09-17T06:28:57.710032959Z,10.802366,119.552346,Cloud to Cloud,7250,19430,7
2026-09-17T06:28:57.439930000Z,5.4312,118.6433,Cloud to Ground,-14260,0,6
2026-09-17T06:28:58.119571570Z,5.420987,118.59769,Cloud to Ground,20194,0,14
2026-09-17T06:28:59.524070522Z,13.613138,122.8168,Cloud to Cloud,4302,19276,5
2026-09-17T06:28:59.415936558Z,13.596851,122.816922,Cloud to Cloud,5040,6786,6
2026-09-17T06:28:59.897080199Z,13.579087,122.769555,Cloud to Cloud,5831,3031,5
2026-09-17T06:28:59.952784123Z,13.527738,122.836983,Cloud to Cloud,9497,12938,8
2026-09-17T06:28:59.304228664Z,13.592295,122.830756,Cloud to Ground,14099,0,8
2026-09-17T06:29:00.584240423Z,4.837192,116.981953,Cloud to Cloud,-11853,6312,20
2026-09-17T06:29:00.265237638Z,5.369337,118.487736,Cloud to Cloud,-11424,11832,19
2026-09-17T06:29:00.398024925Z,5.308258,118.516531,Cloud to Cloud,-11207,16199,16
2026-09-17T06:29:01.672589264Z,11.427178,125.385575,Cloud to Cloud,7333,8600,8
2026-09-17T06:29:02.464511143Z,13.735997,122.819011,Cloud to Cloud,-10931,7772,12
2026-09-17T06:29:02.533055300Z,13.757787,122.851099,Cloud to Cloud,3549,3009,5
2026-09-17T06:29:02.495660430Z,13.691239,122.852037,Cloud to Cloud,11663,17312,10
2026-09-17T06:29:02.413022653Z,13.68657,122.889009,Cloud to Ground,21890,0,8
2026-09-17T06:29:03.384725727Z,13.593595,122.759056,Cloud to Cloud,12012,7058,8
2026-09-17T06:29:05.436995090Z,13.721114,122.830128,Cloud to Ground,-35392,0,12
2026-09-17T06:29:05.686161975Z,13.720423,122.827874,Cloud to Ground,-9735,0,8
2026-09-17T06:29:05.642546213Z,13.715777,122.82204,Cloud to Ground,-7673,0,7
2026-09-17T06:29:05.604393360Z,13.717787,122.823297,Cloud to Ground,-5257,0,5
2026-09-17T06:29:05.762795116Z,13.805346,122.805544,Cloud to Cloud,5495,16902,6
2026-09-17T06:29:05.322927423Z,13.629567,122.791935,Cloud to Cloud,5533,16929,6
2026-09-17T06:29:06.338172732Z,13.566231,123.265913,Cloud to Ground,-24655,0,8
2026-09-17T06:29:06.489917527Z,13.570909,123.271062,Cloud to Ground,-7741,0,7
2026-09-17T06:29:06.203802953Z,13.956791,122.386949,Cloud to Cloud,9545,13040,7
2026-09-17T06:29:06.222536000Z,13.6734,123.2678,Cloud to Ground,-38713,0,7
2026-09-17T06:29:07.302159120Z,4.924952,114.4646,Cloud to Ground,-20347,0,11
2026-09-17T06:29:08.218037898Z,18.416812,115.770274,Cloud to Ground,39941,0,11
2026-09-17T06:29:08.298965207Z,13.704556,122.809922,Cloud to Cloud,-4349,10353,9
2026-09-17T06:29:08.903681671Z,13.914229,122.671031,Cloud to Cloud,-5688,17177,9
2026-09-17T06:29:08.566056000Z,13.9539,122.635,Cloud to Ground,10413,0,6
2026-09-17T06:29:08.486362341Z,13.870778,122.702491,Cloud to Cloud,10779,3642,9
2026-09-17T06:29:08.513778803Z,13.868205,122.710041,Cloud to Cloud,12302,3936,11
2026-09-17T06:29:09.691724503Z,4.932401,118.050588,Cloud to Cloud,-10956,15095,10
2026-09-17T06:29:08.672888312Z,13.582574,122.789993,Cloud to Cloud,5649,7640,6
2026-09-17T06:29:09.159322598Z,13.588357,122.838089,Cloud to Cloud,11588,9335,7
2026-09-17T06:29:10.793141820Z,13.558813,122.764043,Cloud to Cloud,25736,4356,9
2026-09-17T06:29:12.447936533Z,3.780096,116.348458,Cloud to Ground,60508,0,24
2026-09-17T06:29:12.245185140Z,6.691393,112.385099,Cloud to Cloud,-16690,5643,8
2026-09-17T06:29:12.298707731Z,9.839531,134.592309,Cloud to Ground,9190,0,18
2026-09-17T06:29:12.865815394Z,13.74438,122.834332,Cloud to Cloud,-11420,4171,8
2026-09-17T06:29:12.922306615Z,13.663663,122.766395,Cloud to Cloud,7287,6034,7
2026-09-17T06:29:12.016415460Z,13.5205,123.245049,Cloud to Cloud,-4766,16059,7
2026-09-17T06:29:13.590602627Z,8.530692,118.075237,Cloud to Ground,38746,0,14
2026-09-17T06:29:13.857993814Z,13.815072,121.096259,Cloud to Cloud,-11996,5458,11
2026-09-17T06:29:13.469949942Z,12.928583,120.929788,Cloud to Ground,-48114,0,14
2026-09-17T06:29:13.537559927Z,12.929186,120.921015,Cloud to Ground,-43354,0,13
2026-09-17T06:29:13.563595397Z,12.927396,120.918937,Cloud to Ground,-20405,0,12
2026-09-17T06:29:13.028889481Z,13.539743,122.824378,Cloud to Ground,-22413,0,7
2026-09-17T06:29:13.211579359Z,13.543839,122.819313,Cloud to Cloud,-9726,3013,10
2026-09-17T06:29:13.213773039Z,13.582778,122.827145,Cloud to Cloud,-7585,18810,5
2026-09-17T06:29:17.953852811Z,5.567341,114.217812,Cloud to Ground,-146565,0,19
2026-09-17T06:29:18.040600702Z,5.633702,114.227517,Cloud to Cloud,-19498,13678,17
2026-09-17T06:29:18.026765721Z,5.583175,114.230481,Cloud to Cloud,22156,3002,8
2026-09-17T06:29:18.662901390Z,5.568203,114.241076,Cloud to Ground,43734,0,18
2026-09-17T06:29:18.027442221Z,5.594776,114.211865,Cloud to Ground,135869,0,14
2026-09-17T06:29:18.121556555Z,5.567554,114.218312,Cloud to Ground,141633,0,16
2026-09-17T06:29:17.790985480Z,13.710522,122.803571,Cloud to Ground,-8687,0,8
2026-09-17T06:29:17.813861431Z,13.727173,122.818216,Cloud to Cloud,-7893,3472,8
2026-09-17T06:29:17.390426124Z,13.732026,122.822365,Cloud to Cloud,5718,10987,8
2026-09-17T06:29:19.706216000Z,9.4507,119.9409,Cloud to Ground,-12087,0,6
2026-09-17T06:29:21.842098535Z,9.117564,118.488425,Cloud to Cloud,17150,16432,10
2026-09-17T06:29:21.946075938Z,9.088848,118.44883,Cloud to Cloud,20546,9888,7
2026-09-17T06:29:21.941677936Z,8.84054,123.447143,Cloud to Cloud,-25474,5970,18
2026-09-17T06:29:22.118424488Z,8.768297,123.493555,Cloud to Ground,-20998,0,10
2026-09-17T06:29:22.263975261Z,13.666392,122.693386,Cloud to Cloud,7054,7335,7
2026-09-17T06:29:22.057553308Z,13.76136,122.837535,Cloud to Ground,27480,0,12
2026-09-17T06:29:22.269022181Z,13.899431,122.705619,Cloud to Cloud,6239,17959,6
2026-09-17T06:29:22.759795534Z,13.860653,122.742194,Cloud to Cloud,9548,4970,11
2026-09-17T06:29:23.616384369Z,7.006375,120.81398,Cloud to Ground,-28958,0,14
2026-09-17T06:29:23.798155220Z,7.022305,120.779199,Cloud to Ground,47901,0,8
2026-09-17T06:29:23.599835490Z,6.834198,120.903038,Cloud to Cloud,-33910,14304,6
2026-09-17T06:29:23.665250000Z,6.9273,120.8853,Cloud to Ground,-45784,0,5
2026-09-17T06:29:23.487766835Z,13.766941,122.784441,Cloud to Cloud,-19699,13898,7
2026-09-17T06:29:24.413413060Z,16.782797,121.826374,Cloud to Ground,-12407,0,8
2026-09-17T06:29:24.645443371Z,11.090071,119.421581,Cloud to Cloud,16922,3004,9
2026-09-17T06:29:25.989448429Z,13.622203,122.334415,Cloud to Cloud,17123,8369,7
2026-09-17T06:29:25.273804940Z,11.019188,119.483283,Cloud to Ground,-74294,0,13
2026-09-17T06:29:25.315282078Z,11.019992,119.482273,Cloud to Ground,-22761,0,10
2026-09-17T06:29:26.095826835Z,6.03171,111.773432,Cloud to Ground,-24785,0,13
2026-09-17T06:29:26.096412252Z,5.999568,111.770477,Cloud to Ground,-22668,0,22
2026-09-17T06:29:26.533222807Z,13.528213,122.818672,Cloud to Cloud,5153,14322,6
2026-09-17T06:29:26.402132461Z,13.613402,122.828259,Cloud to Ground,20806,0,9
2026-09-17T06:29:27.559571684Z,13.732982,122.829267,Cloud to Cloud,7278,18476,7
2026-09-17T06:29:27.928933689Z,13.78555,122.77229,Cloud to Cloud,12527,5690,10
2026-09-17T06:29:28.805756017Z,5.534703,118.795573,Cloud to Ground,24984,0,7
2026-09-17T06:29:29.074753361Z,8.88895,119.993583,Cloud to Cloud,11803,15470,12
2026-09-17T06:29:29.003021920Z,13.752905,121.072739,Cloud to Ground,-6626,0,8
2026-09-17T06:29:28.950947416Z,13.750166,121.070499,Cloud to Cloud,5167,10684,7
2026-09-17T06:29:28.928090125Z,13.698398,121.116235,Cloud to Cloud,15165,12937,8
2026-09-17T06:29:30.094453728Z,13.508115,122.799198,Cloud to Cloud,5144,16196,7
2026-09-17T06:29:29.551880866Z,13.568871,122.766006,Cloud to Ground,24573,0,7
2026-09-17T06:29:29.600451000Z,13.711,122.749,Cloud to Ground,8261,0,6
2026-09-17T06:29:31.718219890Z,13.52913,122.776981,Cloud to Ground,-28022,0,11
2026-09-17T06:29:32.808150469Z,13.481749,123.11047,Cloud to Ground,-27579,0,10
2026-09-17T06:29:33.884431924Z,19.154533,117.785683,Cloud to Ground,-127203,0,15
2026-09-17T06:29:34.010369288Z,19.115624,117.746601,Cloud to Ground,-27082,0,12
2026-09-17T06:29:33.256654707Z,13.751394,122.822559,Cloud to Cloud,9904,15244,10
2026-09-17T06:29:34.254356000Z,13.7155,122.7009,Cloud to Ground,-21913,0,7
2026-09-17T06:29:34.189465256Z,13.729268,122.801398,Cloud to Ground,-26730,0,12
2026-09-17T06:29:34.667994000Z,13.7582,122.7876,Cloud to Ground,-19458,0,6
2026-09-17T06:29:34.283749268Z,13.730374,122.801091,Cloud to Ground,-15244,0,10
2026-09-17T06:29:34.830994103Z,13.731467,122.804933,Cloud to Ground,-8660,0,6
2026-09-17T06:29:34.309064244Z,13.732845,122.806503,Cloud to Ground,-7115,0,6
2026-09-17T06:29:34.206285697Z,13.729487,122.82146,Cloud to Cloud,-5983,14750,6
2026-09-17T06:29:36.659586362Z,5.668861,114.186168,Cloud to Ground,-49496,0,15
2026-09-17T06:29:36.773408897Z,5.55639,114.229641,Cloud to Ground,-37448,0,8
2026-09-17T06:29:36.744945226Z,5.596814,114.220189,Cloud to Ground,-9203,0,6
2026-09-17T06:29:36.947208372Z,5.633561,114.203642,Cloud to Cloud,11344,10598,9
2026-09-17T06:29:36.772804930Z,5.589305,114.199378,Cloud to Cloud,20995,4791,9
2026-09-17T06:29:36.864569249Z,5.57312,114.201854,Cloud to Ground,24524,0,13
2026-09-17T06:29:36.822817905Z,5.569613,114.185702,Cloud to Ground,25261,0,13
2026-09-17T06:29:36.896962089Z,5.636737,114.205806,Cloud to Ground,32382,0,11
2026-09-17T06:29:36.904650688Z,5.617261,114.190518,Cloud to Ground,33551,0,9
2026-09-17T06:29:36.771484663Z,5.565191,114.198079,Cloud to Ground,34571,0,15
2026-09-17T06:29:36.992081776Z,5.570006,114.196582,Cloud to Ground,37396,0,17
2026-09-17T06:29:37.052416664Z,5.576207,114.20903,Cloud to Ground,50288,0,15
2026-09-17T06:29:36.737514331Z,5.570415,114.197273,Cloud to Ground,90428,0,20
2026-09-17T06:29:37.608230482Z,13.840467,122.53895,Cloud to Cloud,-8154,4196,8
2026-09-17T06:29:37.629553188Z,13.782787,122.575619,Cloud to Cloud,12732,12816,10
2026-09-17T06:29:37.527807189Z,12.934339,120.921669,Cloud to Ground,-32796,0,8
2026-09-17T06:29:37.858324064Z,12.936013,120.914173,Cloud to Ground,-10280,0,8
2026-09-17T06:29:37.312498175Z,12.297545,117.97447,Cloud to Ground,-42022,0,12
2026-09-17T06:29:37.440975316Z,12.256017,117.948773,Cloud to Cloud,33061,4966,7
2026-09-17T06:29:38.018356228Z,13.681457,122.882875,Cloud to Cloud,10685,6819,7
2026-09-17T06:29:38.713146000Z,16.0542,119.6518,Cloud to Ground,37175,0,8
2026-09-17T06:29:40.920491048Z,14.429657,121.29777,Cloud to Ground,-19929,0,12
2026-09-17T06:29:40.921256436Z,14.440297,121.329059,Cloud to Cloud,14521,18225,10
2026-09-17T06:29:41.143853342Z,4.907363,118.091883,Cloud to Ground,-30142,0,19
2026-09-17T06:29:40.877892452Z,4.933694,118.053565,Cloud to Ground,-13125,0,14
2026-09-17T06:29:41.634274484Z,4.925813,118.093111,Cloud to Ground,-10473,0,22
2026-09-17T06:29:43.133572872Z,4.884457,114.431921,Cloud to Ground,-12129,0,10
2026-09-17T06:29:43.166019830Z,13.597695,122.777611,Cloud to Cloud,11099,17020,7
2026-09-17T06:29:43.162659853Z,13.558414,122.873516,Cloud to Ground,17112,0,11
2026-09-17T06:29:44.248373960Z,11.893498,119.887207,Cloud to Ground,-29721,0,10
2026-09-17T06:29:44.031511402Z,11.899409,119.880454,Cloud to Ground,-22691,0,11
2026-09-17T06:29:44.116826893Z,11.895317,119.920918,Cloud to Ground,31062,0,9
2026-09-17T06:29:44.490044179Z,13.252553,123.572569,Cloud to Cloud,15473,9005,7
2026-09-17T06:29:44.488011959Z,13.259442,123.568846,Cloud to Cloud,17180,3953,8
2026-09-17T06:30:28.705716998Z,13.4047,122.746381,Cloud to Ground,-16504,0,8
2026-09-17T06:30:28.850482443Z,13.583356,122.826915,Cloud to Cloud,7560,4334,7
2026-09-17T06:30:28.273194962Z,13.591736,122.771268,Cloud to Ground,12839,0,7
2026-09-17T06:30:29.184647948Z,13.720569,122.84525,Cloud to Cloud,7535,8555,7
2026-09-17T06:30:30.436927838Z,13.596425,123.085238,Cloud to Ground,-30386,0,10
2026-09-17T06:30:30.490783537Z,13.599048,123.069378,Cloud to Ground,-11902,0,8
2026-09-17T06:30:31.042142831Z,8.475404,119.197604,Cloud to Ground,-53723,0,16
2026-09-17T06:30:31.158862165Z,8.555374,119.122904,Cloud to Cloud,-37282,12341,14
2026-09-17T06:30:31.089401000Z,8.4725,119.1585,Cloud to Ground,21982,0,7
2026-09-17T06:30:31.312152819Z,5.677024,114.223981,Cloud to Ground,-22475,0,8
2026-09-17T06:30:31.354484018Z,5.61224,114.214848,Cloud to Ground,13553,0,7
2026-09-17T06:30:31.292998066Z,5.546337,114.193264,Cloud to Ground,25556,0,8
2026-09-17T06:30:31.368479689Z,5.575594,114.211962,Cloud to Ground,35869,0,14
2026-09-17T06:30:31.884497475Z,5.560462,114.195463,Cloud to Ground,36548,0,15
2026-09-17T06:30:31.748309477Z,5.561194,114.19216,Cloud to Ground,39252,0,14
