timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:23:32.476013340Z,10.469004,120.935471,Cloud to Ground,38336,0,12
2026-09-21T18:23:33.134475000Z,10.4961,120.8257,Cloud to Ground,-21023,0,5
2026-09-21T18:23:38.733727409Z,20.005029,124.729217,Cloud to Ground,-88021,0,9
2026-09-21T18:23:41.405691000Z,8.1444,129.233,Cloud to Ground,-9925,0,7
2026-09-21T18:23:41.435923805Z,8.063809,129.215507,Cloud to Cloud,14767,7308,12
2026-09-21T18:23:41.607961207Z,19.086522,124.334838,Cloud to Cloud,8599,18795,7
2026-09-21T18:23:41.615798919Z,19.09082,124.341007,Cloud to Cloud,11921,10568,8
2026-09-21T18:23:43.625880628Z,3.330677,116.857787,Cloud to Ground,11549,0,10
2026-09-21T18:23:43.630049440Z,3.358068,116.83078,Cloud to Ground,30003,0,14
2026-09-21T18:23:43.858817640Z,3.308591,116.756736,Cloud to Ground,74193,0,26
2026-09-21T18:23:43.351099861Z,8.37297,128.184118,Cloud to Ground,-23254,0,25
2026-09-21T18:23:43.835823501Z,8.367509,128.17921,Cloud to Ground,-16925,0,8
2026-09-21T18:23:43.441410000Z,8.4063,128.1965,Cloud to Ground,256,0,5
2026-09-21T18:23:43.308007000Z,8.3777,128.1022,Cloud to Ground,387,0,8
2026-09-21T18:23:43.229014000Z,8.4009,128.1879,Cloud to Ground,760,0,7
2026-09-21T18:23:43.269170000Z,8.4674,128.3046,Cloud to Ground,286,0,8
2026-09-21T18:23:44.539559979Z,9.295114,131.773587,Cloud to Ground,-39745,0,29
2026-09-21T18:23:44.489820000Z,9.2998,131.7461,Cloud to Ground,-15162,0,6
2026-09-21T18:23:44.492757324Z,9.283752,131.772089,Cloud to Ground,18815,0,14
2026-09-21T18:23:45.569270923Z,11.883579,114.629321,Cloud to Ground,26852,0,8
2026-09-21T18:23:45.581634984Z,12.010795,114.61235,Cloud to Cloud,-8450,10742,6
2026-09-21T18:23:45.613962432Z,12.012062,114.629812,Cloud to Cloud,-7731,3022,7
2026-09-21T18:23:45.570690899Z,12.005928,114.643424,Cloud to Cloud,13872,3015,7
2026-09-21T18:23:50.966198000Z,8.3219,128.1978,Cloud to Ground,22878,0,7
2026-09-21T18:23:50.870729891Z,8.262372,127.932353,Cloud to Ground,-23492,0,15
2026-09-21T18:23:50.871400815Z,8.25941,127.906358,Cloud to Ground,-17675,0,16
2026-09-21T18:23:51.122015219Z,8.257337,127.954505,Cloud to Ground,-16036,0,18
2026-09-21T18:23:51.189755733Z,8.313862,127.995359,Cloud to Ground,-14906,0,12
2026-09-21T18:23:50.806839000Z,8.2572,127.9542,Cloud to Ground,9018,0,6
2026-09-21T18:23:50.703786134Z,8.242577,128.071624,Cloud to Ground,-39299,0,21
2026-09-21T18:23:50.539910750Z,20.745599,125.576065,Cloud to Cloud,8755,3245,5
2026-09-21T18:23:50.523274642Z,20.743651,125.585386,Cloud to Ground,33785,0,10
2026-09-21T18:23:50.581333772Z,20.743876,125.433289,Cloud to Ground,18642,0,10
2026-09-21T18:23:50.526039370Z,20.734501,125.40501,Cloud to Ground,53699,0,12
2026-09-21T18:23:51.588540233Z,6.032667,114.858524,Cloud to Ground,24445,0,9
2026-09-21T18:23:51.748013575Z,6.031343,114.881995,Cloud to Ground,24934,0,15
2026-09-21T18:23:51.550615278Z,6.034339,114.899757,Cloud to Ground,33979,0,14
2026-09-21T18:23:51.637920239Z,6.090775,114.882755,Cloud to Ground,89209,0,8
2026-09-21T18:23:54.971755814Z,8.243218,129.391914,Cloud to Ground,-43760,0,10
2026-09-21T18:23:54.289832905Z,8.17459,128.409396,Cloud to Cloud,21044,5217,15
2026-09-21T18:23:56.590671687Z,9.841239,110.124851,Cloud to Ground,30968,0,7
2026-09-21T18:23:56.592600415Z,9.711036,110.090493,Cloud to Ground,35284,0,14
2026-09-21T18:23:56.343175428Z,9.625276,119.227273,Cloud to Ground,18722,0,11
2026-09-21T18:23:56.427246000Z,9.6189,119.3892,Cloud to Ground,-13400,0,6
2026-09-21T18:24:01.626163002Z,7.928327,127.243601,Cloud to Ground,26489,0,12
2026-09-21T18:24:01.304755596Z,8.207412,127.781347,Cloud to Cloud,-8617,6197,14
2026-09-21T18:24:01.763635546Z,8.253127,128.110137,Cloud to Ground,-28463,0,13
2026-09-21T18:24:02.134304000Z,8.2864,128.4595,Cloud to Ground,22384,0,9
2026-09-21T18:24:04.631362000Z,8.349,127.8419,Cloud to Ground,376,0,5
2026-09-21T18:24:04.724450000Z,8.4534,127.8446,Cloud to Ground,17545,0,9
2026-09-21T18:24:04.513437000Z,8.4465,127.8262,Cloud to Ground,28432,0,12
2026-09-21T18:24:04.557563000Z,8.3547,128.1034,Cloud to Ground,25749,0,5
2026-09-21T18:24:04.581061000Z,8.4367,127.939,Cloud to Ground,8752,0,6
2026-09-21T18:24:07.815524497Z,10.653951,121.360796,Cloud to Ground,29308,0,8
2026-09-21T18:24:08.948652354Z,9.322868,131.794214,Cloud to Ground,-26327,0,34
2026-09-21T18:24:09.487604773Z,8.259984,128.070526,Cloud to Ground,-30805,0,22
2026-09-21T18:24:09.118306336Z,8.220337,128.182006,Cloud to Ground,-23500,0,15
2026-09-21T18:24:09.413293000Z,8.2948,128.1667,Cloud to Ground,22646,0,9
2026-09-21T18:24:09.524013612Z,8.245825,128.149942,Cloud to Ground,60406,0,13
2026-09-21T18:24:09.126647393Z,8.147786,128.14387,Cloud to Ground,91866,0,16
2026-09-21T18:24:10.501047969Z,8.294852,127.830635,Cloud to Ground,-17494,0,14
2026-09-21T18:24:10.460880000Z,8.2408,128.051,Cloud to Ground,7725,0,6
2026-09-21T18:24:10.588466000Z,8.3135,128.0218,Cloud to Ground,9059,0,8
2026-09-21T18:24:10.750950585Z,19.846441,124.841011,Cloud to Cloud,-19695,15351,10
2026-09-21T18:24:10.893897721Z,19.989564,124.764611,Cloud to Ground,-29909,0,7
2026-09-21T18:24:11.004026503Z,19.903298,124.726378,Cloud to Ground,-27414,0,12
2026-09-21T18:24:10.778722380Z,19.959607,124.737361,Cloud to Ground,-23375,0,8
2026-09-21T18:24:10.921916256Z,19.961734,124.74249,Cloud to Ground,-19035,0,8
2026-09-21T18:24:12.390632000Z,8.0811,128.6768,Cloud to Ground,-15286,0,7
2026-09-21T18:24:13.971748537Z,10.460695,121.162868,Cloud to Cloud,20977,14952,6
2026-09-21T18:24:15.590932151Z,3.898025,116.658504,Cloud to Ground,-12454,0,10
2026-09-21T18:24:14.959717728Z,3.933648,116.689798,Cloud to Ground,24907,0,23
2026-09-21T18:24:15.913607046Z,6.025093,114.870087,Cloud to Ground,13384,0,10
2026-09-21T18:24:16.110678794Z,5.99958,114.799345,Cloud to Cloud,22183,16303,8
2026-09-21T18:24:15.751810735Z,5.98955,114.882856,Cloud to Ground,29025,0,17
2026-09-21T18:24:15.823167636Z,6.11179,114.881298,Cloud to Ground,39475,0,7
2026-09-21T18:24:16.033986371Z,6.004379,114.890269,Cloud to Ground,53299,0,24
2026-09-21T18:24:16.006903017Z,3.866771,116.797215,Cloud to Ground,-15818,0,18
2026-09-21T18:24:18.130933572Z,20.301719,125.005346,Cloud to Ground,-12878,0,10
2026-09-21T18:24:19.636541000Z,19.7538,123.796,Cloud to Ground,-16094,0,8
2026-09-21T18:24:19.635184568Z,19.715081,123.780446,Cloud to Ground,20478,0,7
2026-09-21T18:24:22.366508851Z,10.501027,121.151286,Cloud to Ground,-31428,0,10
2026-09-21T18:24:22.514620000Z,10.5057,120.9737,Cloud to Ground,-16454,0,9
2026-09-21T18:24:24.790037366Z,8.163291,128.762004,Cloud to Cloud,-21925,7728,17
2026-09-21T18:24:24.793000000Z,8.2335,128.9804,Cloud to Ground,105862,0,5
2026-09-21T18:24:27.902065311Z,9.181755,130.591267,Cloud to Ground,-34232,0,27
2026-09-21T18:24:27.926107591Z,9.107603,130.562359,Cloud to Ground,-26891,0,13
2026-09-21T18:24:27.875420892Z,9.206475,130.643071,Cloud to Ground,-20420,0,9
2026-09-21T18:24:28.057503933Z,9.114554,130.583566,Cloud to Ground,-18122,0,9
2026-09-21T18:24:27.919193861Z,9.122813,130.588519,Cloud to Ground,-13235,0,7
2026-09-21T18:24:27.879644000Z,9.1736,130.7219,Cloud to Ground,406,0,5
2026-09-21T18:24:28.149679338Z,8.440529,128.036984,Cloud to Ground,-18167,0,10
2026-09-21T18:24:28.198380850Z,8.395463,128.223346,Cloud to Ground,-18962,0,24
2026-09-21T18:24:31.785390000Z,8.4124,127.6588,Cloud to Ground,-4892,0,5
2026-09-21T18:24:31.698367171Z,8.224178,128.014362,Cloud to Ground,-30254,0,16
2026-09-21T18:24:32.295832000Z,8.215,128.0824,Cloud to Ground,-4250,0,6
2026-09-21T18:24:31.877910000Z,8.2709,128.0807,Cloud to Ground,18870,0,12
2026-09-21T18:24:31.783003867Z,8.258564,128.066281,Cloud to Ground,31339,0,18
2026-09-21T18:24:32.136293373Z,8.224246,127.762893,Cloud to Ground,-35104,0,24
2026-09-21T18:24:32.770249425Z,8.250867,127.7997,Cloud to Ground,-22687,0,8
2026-09-21T18:24:32.200891000Z,8.1406,128.1941,Cloud to Ground,-7696,0,5
2026-09-21T18:24:32.484178000Z,8.1841,128.3169,Cloud to Ground,2697,0,5
2026-09-21T18:24:33.167578846Z,8.173027,128.514822,Cloud to Ground,-13659,0,12
2026-09-21T18:24:33.116370214Z,8.223482,128.520802,Cloud to Cloud,16713,9334,13
2026-09-21T18:24:35.196900724Z,9.294336,132.319049,Cloud to Ground,15230,0,13
2026-09-21T18:24:38.359575664Z,6.925531,114.803766,Cloud to Ground,-11496,0,12
2026-09-21T18:24:38.246707965Z,6.95599,114.852512,Cloud to Cloud,15077,7394,11
2026-09-21T18:24:38.240272925Z,7.031821,114.921605,Cloud to Cloud,-12944,7406,9
2026-09-21T18:24:38.237943452Z,7.064345,114.89031,Cloud to Ground,-12006,0,9
2026-09-21T18:24:42.257386398Z,9.357518,131.810423,Cloud to Ground,-25452,0,20
2026-09-21T18:24:42.141820404Z,9.308691,131.76324,Cloud to Ground,-17434,0,27
2026-09-21T18:24:47.622891485Z,3.489191,116.592816,Cloud to Cloud,-10385,10793,10
2026-09-21T18:24:47.965480845Z,3.386456,116.575955,Cloud to Ground,12667,0,8
2026-09-21T18:24:47.616561844Z,3.411372,116.678182,Cloud to Ground,-74047,0,14
2026-09-21T18:24:47.620337222Z,3.410476,116.676752,Cloud to Cloud,-23034,3145,15
2026-09-21T18:24:47.986781009Z,3.57579,116.535969,Cloud to Cloud,-8504,9616,6
2026-09-21T18:24:48.388141690Z,3.579256,116.345487,Cloud to Ground,18128,0,9
2026-09-21T18:24:48.248546957Z,3.562743,116.291144,Cloud to Ground,86979,0,31
2026-09-21T18:24:48.126488314Z,3.468037,116.390471,Cloud to Ground,-17375,0,16
2026-09-21T18:24:49.655285423Z,20.685564,125.569059,Cloud to Ground,9946,0,8
2026-09-21T18:24:51.793665922Z,8.305539,128.156854,Cloud to Ground,-26045,0,20
2026-09-21T18:24:52.861773570Z,19.835799,124.721155,Cloud to Cloud,-14317,6932,9
2026-09-21T18:24:52.842910999Z,20.008449,124.713723,Cloud to Ground,-45520,0,12
2026-09-21T18:24:52.931555254Z,19.964467,124.71285,Cloud to Ground,-22383,0,7
2026-09-21T18:24:52.940572245Z,20.000889,124.723467,Cloud to Ground,-15047,0,7
2026-09-21T18:24:52.991232893Z,19.993368,124.714971,Cloud to Ground,-13360,0,7
2026-09-21T18:24:52.968255000Z,20.0127,124.6133,Cloud to Ground,-35586,0,7
2026-09-21T18:24:53.746699618Z,19.77307,124.668785,Cloud to Ground,-22964,0,8
2026-09-21T18:24:53.598397940Z,19.897258,124.596485,Cloud to Ground,19782,0,8
2026-09-21T18:24:53.748000477Z,19.872269,124.612717,Cloud to Ground,46734,0,8
2026-09-21T18:24:53.858396966Z,19.918103,124.721501,Cloud to Cloud,15253,3000,6
2026-09-21T18:24:54.322068432Z,8.471362,128.117996,Cloud to Ground,-34941,0,22
2026-09-21T18:24:54.359825394Z,8.393086,128.156281,Cloud to Ground,-15248,0,10
2026-09-21T18:24:58.196686030Z,3.674166,116.652652,Cloud to Ground,-14715,0,14
2026-09-21T18:24:58.193217055Z,3.683128,116.711086,Cloud to Ground,26915,0,14
2026-09-21T18:24:58.194615220Z,3.806384,116.727615,Cloud to Cloud,-23787,16441,17
2026-09-21T18:25:02.480928581Z,8.201806,127.784901,Cloud to Ground,-21659,0,15
2026-09-21T18:25:02.807994460Z,20.758683,125.258731,Cloud to Ground,-18996,0,11
2026-09-21T18:25:02.810413063Z,20.750456,125.252455,Cloud to Cloud,8061,6899,7
2026-09-21T18:25:02.805966200Z,20.765314,125.245482,Cloud to Cloud,9593,16621,6
2026-09-21T18:25:02.370916000Z,8.2654,127.9927,Cloud to Ground,75014,0,5
2026-09-21T18:25:03.552447540Z,8.149755,127.853782,Cloud to Ground,-26684,0,21
2026-09-21T18:25:03.408383071Z,8.154825,127.856478,Cloud to Ground,-24282,0,18
2026-09-21T18:25:03.205253000Z,8.1275,127.7617,Cloud to Ground,14398,0,5
2026-09-21T18:25:03.287243629Z,16.381636,116.646051,Cloud to Cloud,-25856,14759,10
2026-09-21T18:25:03.723377000Z,8.1185,129.3936,Cloud to Ground,-13258,0,6
2026-09-21T18:25:04.171553597Z,9.298064,131.871854,Cloud to Ground,28554,0,11
2026-09-21T18:25:04.207302000Z,10.5821,121.1457,Cloud to Ground,-48641,0,6
2026-09-21T18:25:04.282790965Z,10.510604,121.0466,Cloud to Ground,-41340,0,17
2026-09-21T18:25:04.279885000Z,10.5318,121.0975,Cloud to Ground,-20629,0,9
2026-09-21T18:25:04.226281000Z,10.4771,120.992,Cloud to Ground,-19087,0,6
2026-09-21T18:25:04.521162902Z,8.088281,129.04667,Cloud to Cloud,16918,6823,11
2026-09-21T18:25:04.525042913Z,8.0776,129.083737,Cloud to Ground,20317,0,18
2026-09-21T18:25:04.038737574Z,8.175314,127.760126,Cloud to Ground,-16624,0,15
2026-09-21T18:25:04.971793278Z,7.992101,127.300226,Cloud to Ground,27257,0,12
2026-09-21T18:25:05.706898093Z,9.824713,110.135944,Cloud to Cloud,18867,16268,7
2026-09-21T18:25:05.701497492Z,9.684194,110.094047,Cloud to Cloud,16535,16780,11
2026-09-21T18:25:09.904164208Z,3.236133,116.924661,Cloud to Ground,-15231,0,10
2026-09-21T18:25:12.352189575Z,7.918464,127.333863,Cloud to Ground,24365,0,14
2026-09-21T18:25:12.247663000Z,8.2761,128.1189,Cloud to Ground,-48508,0,5
2026-09-21T18:25:12.343709806Z,8.211791,128.118563,Cloud to Cloud,-18767,7598,9
2026-09-21T18:25:13.528332076Z,19.975074,124.533597,Cloud to Cloud,-10963,14359,10
2026-09-21T18:25:13.558988618Z,19.951439,124.7307,Cloud to Ground,-27791,0,8
2026-09-21T18:25:13.577427000Z,19.956643,124.728478,Cloud to Ground,-10017,0,7
2026-09-21T18:25:19.657466594Z,7.570988,116.115082,Cloud to Cloud,-30666,16269,9
2026-09-21T18:25:19.663533990Z,7.489759,116.083066,Cloud to Cloud,-12630,4519,12
2026-09-21T18:25:19.662505439Z,7.547139,116.046405,Cloud to Cloud,-9604,6237,10
2026-09-21T18:25:19.659254000Z,7.5502,116.0713,Cloud to Ground,8356,0,5
2026-09-21T18:25:21.520561904Z,8.380868,127.695971,Cloud to Ground,-30656,0,8
2026-09-21T18:25:23.843326737Z,9.302692,131.802377,Cloud to Ground,-29346,0,20
2026-09-21T18:25:23.908977903Z,9.290666,131.785341,Cloud to Ground,-27209,0,23
2026-09-21T18:25:23.885429966Z,9.289678,131.782966,Cloud to Ground,-23318,0,26
2026-09-21T18:25:24.059945910Z,9.296824,131.796211,Cloud to Ground,-22012,0,17
2026-09-21T18:25:23.866494498Z,9.289834,131.770158,Cloud to Ground,-20192,0,14
2026-09-21T18:25:23.938475540Z,9.279891,131.792017,Cloud to Ground,-20161,0,12
2026-09-21T18:25:24.093773923Z,9.25399,131.815059,Cloud to Ground,-16353,0,10
2026-09-21T18:25:26.558004391Z,8.309852,127.818402,Cloud to Ground,-20749,0,8
2026-09-21T18:25:26.014924707Z,8.32599,127.936515,Cloud to Ground,-34496,0,10
2026-09-21T18:25:25.933093251Z,8.401566,127.936875,Cloud to Ground,-19960,0,25
2026-09-21T18:25:26.169856142Z,8.340332,127.920765,Cloud to Ground,-16568,0,8
2026-09-21T18:25:26.403831000Z,8.3775,128.0992,Cloud to Ground,12092,0,7
2026-09-21T18:25:26.171767430Z,8.332867,128.043474,Cloud to Ground,25335,0,10
2026-09-21T18:25:28.160149604Z,20.371715,125.569368,Cloud to Cloud,-13351,7373,8
2026-09-21T18:25:28.470545009Z,20.408775,125.531477,Cloud to Cloud,11870,3209,9
2026-09-21T18:25:28.343551630Z,20.576803,125.389885,Cloud to Ground,-43419,0,14
2026-09-21T18:25:28.518580864Z,20.661682,125.470528,Cloud to Cloud,-18631,18918,7
2026-09-21T18:25:28.368999290Z,20.654614,125.378432,Cloud to Ground,-11858,0,8
2026-09-21T18:25:28.135566774Z,20.57176,125.407134,Cloud to Cloud,8527,15357,7
2026-09-21T18:25:28.161566101Z,20.568242,125.421431,Cloud to Ground,17125,0,8
2026-09-21T18:25:28.186220575Z,20.55723,125.240795,Cloud to Cloud,-10365,19981,7
2026-09-21T18:25:28.137051474Z,20.558876,125.206267,Cloud to Cloud,13560,3000,9
2026-09-21T18:25:28.137838000Z,20.6335,125.1887,Cloud to Ground,14508,0,5
2026-09-21T18:25:28.136451478Z,20.576692,125.252613,Cloud to Cloud,25314,18250,12
2026-09-21T18:25:29.067858713Z,20.304916,124.993443,Cloud to Cloud,4359,14812,6
2026-09-21T18:25:29.073170974Z,20.29636,124.989549,Cloud to Cloud,6267,18458,7
2026-09-21T18:25:29.069041548Z,20.304548,124.995406,Cloud to Cloud,16266,5490,9
2026-09-21T18:25:34.759818327Z,8.211541,128.388416,Cloud to Ground,-33052,0,18
2026-09-21T18:25:34.867541395Z,8.183158,128.391018,Cloud to Ground,-20827,0,14
2026-09-21T18:25:35.404193205Z,8.19025,128.343072,Cloud to Ground,-14436,0,19
2026-09-21T18:25:34.649564483Z,8.184626,128.337565,Cloud to Ground,-11927,0,12
2026-09-21T18:25:34.551044000Z,8.1906,128.2942,Cloud to Ground,-5591,0,8
2026-09-21T18:25:35.219924181Z,9.255069,131.457819,Cloud to Ground,-35744,0,34
2026-09-21T18:25:41.255215407Z,8.354261,127.788454,Cloud to Ground,-25171,0,16
2026-09-21T18:25:41.338041000Z,8.2737,127.9243,Cloud to Ground,7496,0,5
2026-09-21T18:25:41.943808000Z,8.2655,127.9129,Cloud to Ground,10127,0,10
2026-09-21T18:25:41.974407686Z,8.223268,127.81519,Cloud to Ground,-15851,0,7
2026-09-21T18:25:42.210523719Z,8.430885,127.967176,Cloud to Ground,-36960,0,20
2026-09-21T18:25:44.668943233Z,6.94343,114.780911,Cloud to Ground,-40712,0,21
2026-09-21T18:25:44.275155938Z,7.045731,114.931578,Cloud to Cloud,-22901,14269,14
2026-09-21T18:25:44.394050202Z,7.05858,114.920249,Cloud to Ground,-12891,0,6
2026-09-21T18:25:44.700829449Z,6.98935,114.89789,Cloud to Cloud,5665,3011,7
2026-09-21T18:25:44.235693098Z,6.989844,114.881859,Cloud to Cloud,9873,3044,8
2026-09-21T18:25:44.236551012Z,6.974636,114.910054,Cloud to Ground,25082,0,8
2026-09-21T18:25:44.232770513Z,6.977649,114.907413,Cloud to Ground,45201,0,10
2026-09-21T18:25:45.392911989Z,20.742344,125.22454,Cloud to Ground,-19284,0,11
2026-09-21T18:25:51.747031813Z,9.309306,131.788816,Cloud to Ground,-33552,0,17
2026-09-21T18:25:51.797503804Z,9.325107,131.791751,Cloud to Ground,-32575,0,24
2026-09-21T18:25:51.869883575Z,9.305918,131.78931,Cloud to Ground,-30417,0,25
2026-09-21T18:25:53.932225522Z,8.279388,127.781761,Cloud to Ground,-21426,0,8
2026-09-21T18:25:53.756959522Z,8.254298,128.091804,Cloud to Ground,-66874,0,22
2026-09-21T18:25:53.853177679Z,8.236508,128.051151,Cloud to Ground,-22896,0,18
2026-09-21T18:25:53.771752734Z,8.353387,127.930093,Cloud to Ground,-54027,0,7
2026-09-21T18:25:53.806787000Z,8.2863,128.2166,Cloud to Ground,21149,0,5
2026-09-21T18:25:53.353334195Z,10.504042,121.195116,Cloud to Ground,-132809,0,9
2026-09-21T18:25:53.412675845Z,10.630269,121.080105,Cloud to Ground,-18598,0,8
2026-09-21T18:25:53.744858000Z,10.575,121.1153,Cloud to Ground,-17512,0,5
2026-09-21T18:25:54.081230754Z,10.49851,121.137718,Cloud to Ground,-17350,0,10
2026-09-21T18:25:54.924865495Z,8.251902,128.055556,Cloud to Ground,-19865,0,7
2026-09-21T18:25:54.710238000Z,8.1791,127.8169,Cloud to Ground,-22183,0,5
2026-09-21T18:25:55.418672054Z,7.955023,127.490409,Cloud to Ground,-103821,0,23
2026-09-21T18:25:55.690318000Z,8.0335,127.5435,Cloud to Ground,-5971,0,6
2026-09-21T18:25:56.928665408Z,20.753444,125.441748,Cloud to Cloud,13781,6553,7
2026-09-21T18:25:56.918121535Z,20.756004,125.464925,Cloud to Cloud,18546,3004,8
2026-09-21T18:25:56.919041795Z,20.572467,125.467377,Cloud to Ground,41451,0,12
2026-09-21T18:25:56.571824809Z,19.900888,124.61057,Cloud to Cloud,4460,5593,6
2026-09-21T18:25:57.501710000Z,8.154,128.4257,Cloud to Ground,-18052,0,5
2026-09-21T18:25:57.588947975Z,8.069596,128.515105,Cloud to Ground,-29607,0,20
2026-09-21T18:25:57.667713405Z,8.054076,128.489249,Cloud to Ground,-24391,0,20
2026-09-21T18:25:57.509184999Z,8.053086,128.504163,Cloud to Cloud,-12587,4520,11
2026-09-21T18:25:58.121305000Z,8.048,128.5944,Cloud to Ground,16475,0,6
2026-09-21T18:25:57.244285291Z,20.746893,125.569767,Cloud to Ground,-39003,0,17
2026-09-21T18:25:56.960739140Z,20.744953,125.58508,Cloud to Cloud,6704,16293,7
2026-09-21T18:25:56.966528697Z,20.741195,125.580035,Cloud to Cloud,10763,6211,6
2026-09-21T18:25:56.921704756Z,20.755239,125.591055,Cloud to Ground,17282,0,8
2026-09-21T18:25:56.919931000Z,20.824,125.542,Cloud to Ground,18449,0,5
2026-09-21T18:25:58.902089750Z,9.172972,130.650624,Cloud to Ground,-43809,0,15
2026-09-21T18:25:59.222071319Z,9.157919,130.596748,Cloud to Ground,-24066,0,16
2026-09-21T18:25:59.076116000Z,9.2039,130.6144,Cloud to Ground,-14188,0,12
2026-09-21T18:25:59.175491785Z,9.199714,130.685173,Cloud to Ground,81847,0,13
2026-09-21T18:26:00.866025252Z,3.533635,116.070211,Cloud to Ground,-27618,0,10
2026-09-21T18:26:00.869196256Z,3.54033,115.986791,Cloud to Ground,17832,0,11
2026-09-21T18:26:00.863568171Z,3.547047,116.00451,Cloud to Ground,41559,0,17
2026-09-21T18:26:00.476170255Z,12.340001,122.534565,Cloud to Cloud,5525,19438,5
2026-09-21T18:26:02.997688894Z,19.994101,124.725047,Cloud to Cloud,-11381,7225,7
2026-09-21T18:26:02.631566371Z,20.000299,124.756639,Cloud to Cloud,-7341,7416,6
2026-09-21T18:26:03.164255156Z,19.934651,124.787946,Cloud to Cloud,3884,15352,6
2026-09-21T18:26:02.507571604Z,20.005628,124.736018,Cloud to Ground,10444,0,7
2026-09-21T18:26:02.541808203Z,20.000145,124.738923,Cloud to Ground,26738,0,9
2026-09-21T18:26:03.686729703Z,19.18007,124.414187,Cloud to Cloud,-12283,8546,10
2026-09-21T18:26:06.741988928Z,3.3706,116.833964,Cloud to Ground,21290,0,14
2026-09-21T18:26:06.739608877Z,3.337529,116.871629,Cloud to Ground,25280,0,15
2026-09-21T18:26:10.693835136Z,8.158221,128.920156,Cloud to Ground,-25319,0,24
2026-09-21T18:26:10.736871099Z,8.181944,128.935064,Cloud to Ground,-23795,0,13
2026-09-21T18:26:10.646433000Z,8.1489,128.8671,Cloud to Ground,-19289,0,6
2026-09-21T18:26:10.801371000Z,8.1263,128.8764,Cloud to Ground,12059,0,10
2026-09-21T18:26:11.037904000Z,8.1503,128.9926,Cloud to Ground,20913,0,8
2026-09-21T18:26:10.015358233Z,12.514954,110.040872,Cloud to Ground,-9611,0,7
2026-09-21T18:26:12.610332000Z,8.2118,127.9297,Cloud to Ground,19635,0,6
2026-09-21T18:26:12.445913000Z,8.2053,127.9695,Cloud to Ground,63645,0,7
