timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T21:35:14.882106272Z,2.299426,110.632992,Cloud to Ground,-15492,0,14
2026-09-20T21:35:14.914608047Z,2.352531,110.676453,Cloud to Ground,11248,0,6
2026-09-20T21:35:15.043629518Z,9.068772,134.568246,Cloud to Cloud,-17623,3752,13
2026-09-20T21:35:16.021501475Z,9.683946,134.504259,Cloud to Ground,16432,0,19
2026-09-20T21:35:17.545403547Z,4.92515,114.511172,Cloud to Ground,123081,0,13
2026-09-20T21:35:17.540317025Z,4.897804,114.353379,Cloud to Ground,-61773,0,11
2026-09-20T21:35:18.701684293Z,2.341232,110.72084,Cloud to Ground,25721,0,15
2026-09-20T21:35:22.973951008Z,2.28666,110.646896,Cloud to Ground,9072,0,7
2026-09-20T21:35:24.352368211Z,21.511398,125.375233,Cloud to Ground,-83170,0,10
2026-09-20T21:35:24.494413990Z,21.511471,125.377499,Cloud to Ground,-35038,0,17
2026-09-20T21:35:24.413273761Z,21.470128,125.332011,Cloud to Ground,-23261,0,11
2026-09-20T21:35:24.517306828Z,21.473742,125.342366,Cloud to Ground,-17323,0,7
2026-09-20T21:35:24.414075671Z,21.538326,125.223471,Cloud to Ground,-17151,0,7
2026-09-20T21:35:24.407837720Z,21.504777,125.238512,Cloud to Cloud,10550,12608,6
2026-09-20T21:35:24.414669162Z,21.494746,125.325589,Cloud to Ground,18738,0,7
2026-09-20T21:35:24.381885182Z,21.641245,125.227073,Cloud to Cloud,-18608,13695,11
2026-09-20T21:35:27.967432379Z,9.000742,121.490849,Cloud to Ground,-29768,0,13
2026-09-20T21:35:28.202852689Z,3.225924,116.2816,Cloud to Ground,10610,0,10
2026-09-20T21:35:28.201589399Z,3.234513,116.290236,Cloud to Ground,32099,0,12
2026-09-20T21:35:28.103510000Z,8.9236,121.2795,Cloud to Ground,-45708,0,5
2026-09-20T21:35:31.405089939Z,5.19686,110.299228,Cloud to Ground,-62668,0,7
2026-09-20T21:35:31.235981962Z,5.171616,110.321954,Cloud to Ground,-61630,0,7
2026-09-20T21:35:31.310253597Z,5.215183,110.287052,Cloud to Ground,-35332,0,6
2026-09-20T21:35:31.469840853Z,5.201145,110.286688,Cloud to Ground,-32941,0,6
2026-09-20T21:35:31.201065739Z,5.196812,110.253534,Cloud to Ground,30058,0,6
2026-09-20T21:35:31.175791773Z,5.235352,110.323833,Cloud to Ground,288654,0,10
2026-09-20T21:35:37.391208411Z,13.86814,112.086132,Cloud to Cloud,19605,13519,6
2026-09-20T21:35:38.859495521Z,4.221889,113.142678,Cloud to Ground,-112169,0,16
2026-09-20T21:35:38.949741214Z,4.115417,113.161219,Cloud to Ground,-38902,0,9
2026-09-20T21:35:38.846947553Z,4.125285,113.16271,Cloud to Ground,-34015,0,12
2026-09-20T21:35:38.882253779Z,4.172257,113.154547,Cloud to Ground,-26819,0,7
2026-09-20T21:35:38.976519000Z,4.0871,113.1268,Cloud to Ground,-22802,0,8
2026-09-20T21:35:38.441841341Z,2.229314,110.250816,Cloud to Cloud,-20572,3415,7
2026-09-20T21:35:38.434369135Z,2.272044,110.191622,Cloud to Ground,18587,0,11
2026-09-20T21:35:38.437130905Z,2.272611,110.173277,Cloud to Ground,19768,0,9
2026-09-20T21:35:38.471688478Z,2.274059,110.179739,Cloud to Ground,22095,0,12
2026-09-20T21:35:38.435590295Z,2.237092,110.199963,Cloud to Ground,23867,0,8
2026-09-20T21:35:41.114240628Z,14.200389,112.529162,Cloud to Ground,28958,0,8
2026-09-20T21:35:42.878831525Z,2.29349,110.664916,Cloud to Ground,14277,0,7
2026-09-20T21:35:42.842330219Z,2.29652,110.668078,Cloud to Ground,30283,0,12
2026-09-20T21:35:42.789375812Z,2.194864,110.633825,Cloud to Ground,11614,0,8
2026-09-20T21:35:44.387378323Z,15.889804,115.284222,Cloud to Ground,22652,0,10
2026-09-20T21:35:44.388877338Z,15.785778,115.262216,Cloud to Ground,31883,0,8
2026-09-20T21:35:44.386245084Z,15.904984,115.154968,Cloud to Ground,26322,0,14
2026-09-20T21:35:50.648317121Z,5.274843,110.200446,Cloud to Cloud,13158,19263,6
2026-09-20T21:35:51.069203844Z,14.293107,112.841611,Cloud to Cloud,-16480,3622,7
2026-09-20T21:35:51.046746209Z,14.327106,112.836199,Cloud to Ground,16752,0,8
2026-09-20T21:35:51.041737340Z,14.330419,112.828098,Cloud to Ground,19250,0,7
2026-09-20T21:35:51.042917357Z,14.312829,112.754242,Cloud to Ground,25494,0,6
2026-09-20T21:35:52.077818024Z,2.315413,110.701551,Cloud to Cloud,-11719,3068,9
2026-09-20T21:35:53.436178031Z,2.245454,110.584388,Cloud to Cloud,12623,6984,7
2026-09-20T21:35:54.282675772Z,8.944737,134.908108,Cloud to Ground,-78420,0,34
2026-09-20T21:36:00.379662741Z,2.302833,110.650582,Cloud to Ground,-13957,0,7
2026-09-20T21:36:03.931131000Z,2.4783,110.6721,Cloud to Ground,15999,0,5
2026-09-20T21:36:06.365246276Z,9.710292,134.384601,Cloud to Cloud,-7931,3036,10
2026-09-20T21:36:06.358776455Z,9.726157,134.480694,Cloud to Cloud,16532,6497,7
2026-09-20T21:36:16.793714966Z,8.998683,121.509521,Cloud to Ground,-21031,0,15
2026-09-20T21:36:16.873398136Z,8.99711,121.502633,Cloud to Ground,-13055,0,9
2026-09-20T21:36:16.226421242Z,21.493648,125.387688,Cloud to Ground,-116536,0,10
2026-09-20T21:36:16.298568357Z,21.501739,125.368358,Cloud to Ground,-50651,0,14
2026-09-20T21:36:16.334801212Z,21.536278,125.354985,Cloud to Ground,-18542,0,14
2026-09-20T21:36:16.366139408Z,21.501726,125.367589,Cloud to Ground,-15276,0,10
2026-09-20T21:36:16.220170456Z,21.500963,125.374325,Cloud to Cloud,-12697,15696,7
2026-09-20T21:36:16.418898748Z,21.464773,125.356802,Cloud to Ground,-11359,0,7
2026-09-20T21:36:16.286171543Z,21.619658,125.218035,Cloud to Cloud,-18690,11088,8
2026-09-20T21:36:16.757453000Z,13.6377,112.1946,Cloud to Ground,-151433,0,10
2026-09-20T21:36:16.719612551Z,13.626237,112.13151,Cloud to Ground,-58339,0,10
2026-09-20T21:36:16.832400545Z,13.6086,112.087375,Cloud to Cloud,42992,4652,7
2026-09-20T21:36:16.814996000Z,13.606,111.9717,Cloud to Ground,-58134,0,5
2026-09-20T21:36:18.760695365Z,1.3331,112.383247,Cloud to Cloud,10358,3432,6
2026-09-20T21:36:18.650344408Z,1.264573,112.34731,Cloud to Ground,11155,0,7
2026-09-20T21:36:18.647901000Z,1.2112,112.4104,Cloud to Ground,28285,0,5
2026-09-20T21:36:19.041895811Z,1.170367,111.052343,Cloud to Ground,21559,0,12
2026-09-20T21:36:18.892820328Z,1.146448,111.053398,Cloud to Ground,41669,0,8
2026-09-20T21:36:21.405630469Z,4.135095,113.16814,Cloud to Ground,-34392,0,8
2026-09-20T21:36:21.849261294Z,4.14732,113.180025,Cloud to Ground,-29750,0,7
2026-09-20T21:36:22.248168944Z,4.126755,113.198482,Cloud to Ground,-26961,0,7
2026-09-20T21:36:21.304186258Z,4.177212,113.201359,Cloud to Ground,-15437,0,11
2026-09-20T21:36:21.475369314Z,4.147934,113.184991,Cloud to Ground,-15222,0,13
2026-09-20T21:36:27.786909562Z,8.861001,134.762231,Cloud to Ground,-19016,0,15
2026-09-20T21:36:29.749541420Z,2.188496,110.537632,Cloud to Cloud,22557,19833,7
2026-09-20T21:36:29.668414920Z,2.26771,110.63546,Cloud to Ground,18712,0,8
2026-09-20T21:36:38.971028000Z,13.9303,112.1255,Cloud to Ground,-205947,0,6
2026-09-20T21:36:39.061355533Z,13.898083,112.216473,Cloud to Ground,-48759,0,10
2026-09-20T21:36:39.052528260Z,13.884031,112.107183,Cloud to Cloud,-38013,4549,10
2026-09-20T21:36:39.151285438Z,13.940847,112.183996,Cloud to Ground,-26362,0,12
2026-09-20T21:36:39.075840379Z,13.926698,112.209093,Cloud to Ground,-24805,0,10
2026-09-20T21:36:41.139433972Z,2.268219,110.699538,Cloud to Ground,-11666,0,9
2026-09-20T21:36:41.710892464Z,9.78552,134.058596,Cloud to Ground,-12906,0,14
2026-09-20T21:36:46.271792774Z,21.472653,125.418548,Cloud to Ground,-33886,0,7
2026-09-20T21:36:46.236199184Z,21.485495,125.438286,Cloud to Ground,-29370,0,8
2026-09-20T21:36:46.125043055Z,21.473219,125.416298,Cloud to Ground,-28240,0,7
2026-09-20T21:36:46.030675427Z,21.468964,125.414939,Cloud to Ground,-27988,0,15
2026-09-20T21:36:46.387302020Z,21.468913,125.411434,Cloud to Ground,-27622,0,15
2026-09-20T21:36:46.092817970Z,21.480183,125.427301,Cloud to Ground,-25840,0,9
2026-09-20T21:36:46.009453002Z,21.466911,125.396406,Cloud to Ground,-11172,0,6
2026-09-20T21:36:46.237252798Z,21.495975,125.401399,Cloud to Ground,-10862,0,7
2026-09-20T21:36:46.032422835Z,21.457855,125.389733,Cloud to Ground,-9769,0,6
2026-09-20T21:36:46.470651981Z,21.472414,125.40823,Cloud to Ground,-9686,0,5
2026-09-20T21:36:46.850006587Z,15.131974,122.08367,Cloud to Cloud,-14141,3006,7
2026-09-20T21:36:47.847557074Z,2.233789,110.620267,Cloud to Ground,15306,0,6
2026-09-20T21:36:54.702648541Z,9.790735,133.917312,Cloud to Ground,-19441,0,8
2026-09-20T21:36:54.107624487Z,9.806056,134.078126,Cloud to Ground,-39398,0,24
2026-09-20T21:36:54.158355344Z,9.819533,134.08492,Cloud to Ground,15873,0,9
2026-09-20T21:36:56.507497000Z,15.7392,122.3207,Cloud to Ground,-6881,0,5
2026-09-20T21:36:59.995595000Z,1.0888,111.092,Cloud to Ground,-37873,0,5
2026-09-20T21:36:59.639428429Z,1.233059,111.123686,Cloud to Ground,-28385,0,19
2026-09-20T21:36:59.869302319Z,1.230697,111.103069,Cloud to Ground,-21484,0,9
2026-09-20T21:36:59.782117047Z,1.171314,111.058088,Cloud to Ground,-13316,0,13
2026-09-20T21:37:00.166143794Z,1.190225,111.072916,Cloud to Ground,-9718,0,10
2026-09-20T21:37:06.895178000Z,8.9256,121.3496,Cloud to Ground,-39168,0,5
2026-09-20T21:37:11.480806602Z,8.945654,121.533192,Cloud to Ground,24025,0,8
2026-09-20T21:37:11.321302975Z,2.267217,110.648216,Cloud to Ground,12587,0,9
2026-09-20T21:37:14.975292000Z,13.6382,112.1706,Cloud to Ground,-94855,0,5
2026-09-20T21:37:18.491552245Z,14.211623,112.527783,Cloud to Cloud,20847,4112,8
2026-09-20T21:37:18.776522274Z,14.207536,112.522164,Cloud to Cloud,22433,3055,7
2026-09-20T21:37:17.935274932Z,14.170445,112.499834,Cloud to Ground,24748,0,6
2026-09-20T21:37:25.045375173Z,4.119207,113.152345,Cloud to Ground,-41733,0,9
2026-09-20T21:37:25.238068741Z,4.141657,113.124459,Cloud to Ground,-33259,0,17
2026-09-20T21:37:25.186365630Z,4.232333,113.125986,Cloud to Ground,-30792,0,20
2026-09-20T21:37:24.965317000Z,4.1037,113.0909,Cloud to Ground,-27852,0,5
2026-09-20T21:37:25.390445000Z,4.1086,113.0889,Cloud to Ground,-26142,0,10
2026-09-20T21:37:25.118631000Z,4.1115,113.06,Cloud to Ground,-23216,0,8
2026-09-20T21:37:25.586975526Z,4.18064,113.19412,Cloud to Ground,-16599,0,20
2026-09-20T21:37:25.078257463Z,4.190629,113.196399,Cloud to Ground,-13445,0,11
2026-09-20T21:37:25.295857724Z,4.194862,113.146006,Cloud to Ground,59939,0,7
2026-09-20T21:37:25.434013513Z,1.977307,110.314381,Cloud to Ground,20676,0,11
2026-09-20T21:37:26.461695064Z,2.277969,110.675418,Cloud to Ground,12131,0,10
2026-09-20T21:37:27.739959836Z,9.655808,134.478728,Cloud to Ground,-20207,0,17
2026-09-20T21:37:27.878452000Z,9.6915,134.4045,Cloud to Ground,8558,0,5
2026-09-20T21:37:27.839920025Z,9.6758,134.512463,Cloud to Ground,10892,0,9
2026-09-20T21:37:27.778131000Z,9.693,134.4107,Cloud to Ground,13623,0,5
2026-09-20T21:37:29.879737860Z,11.65416,124.745394,Cloud to Ground,-9855,0,7
2026-09-20T21:37:29.847382475Z,11.71762,124.632629,Cloud to Ground,-30171,0,10
2026-09-20T21:37:30.912633687Z,2.2499,110.274496,Cloud to Ground,-47042,0,11
2026-09-20T21:37:30.910741609Z,2.234108,110.222647,Cloud to Ground,28544,0,9
2026-09-20T21:37:38.655509464Z,2.292037,110.619582,Cloud to Ground,-28037,0,10
2026-09-20T21:37:51.579237977Z,1.388868,112.400023,Cloud to Cloud,-17937,3007,12
2026-09-20T21:37:51.970638712Z,1.204892,112.380263,Cloud to Ground,13732,0,12
2026-09-20T21:37:51.582217000Z,1.5788,112.2268,Cloud to Ground,-20654,0,6
2026-09-20T21:37:56.245964112Z,3.441507,111.360492,Cloud to Ground,-37860,0,19
2026-09-20T21:37:56.223457172Z,3.38979,111.340333,Cloud to Ground,-18360,0,9
2026-09-20T21:37:59.251199062Z,13.979102,112.51003,Cloud to Ground,30645,0,7
2026-09-20T21:37:59.182020900Z,13.876037,112.192344,Cloud to Ground,-128596,0,9
2026-09-20T21:37:59.317824000Z,13.8969,112.1168,Cloud to Ground,-104243,0,7
2026-09-20T21:37:59.267241022Z,13.836782,112.09436,Cloud to Ground,-39303,0,9
2026-09-20T21:37:59.225163292Z,13.903722,112.189001,Cloud to Cloud,-16943,4404,7
2026-09-20T21:37:59.266045313Z,13.886553,112.14013,Cloud to Ground,20227,0,8
2026-09-20T21:38:00.487081794Z,15.785657,122.429903,Cloud to Ground,-99310,0,13
2026-09-20T21:38:00.614315519Z,15.849714,122.302759,Cloud to Ground,-17452,0,7
2026-09-20T21:38:00.534111389Z,15.783795,122.445723,Cloud to Ground,-12809,0,7
2026-09-20T21:38:00.481351202Z,15.858846,122.388338,Cloud to Ground,17782,0,14
2026-09-20T21:38:03.595785380Z,1.262139,112.540347,Cloud to Ground,22223,0,14
2026-09-20T21:38:04.309454458Z,9.028154,134.550804,Cloud to Ground,-10564,0,25
2026-09-20T21:38:04.353897009Z,9.001219,134.65772,Cloud to Cloud,6129,12747,7
2026-09-20T21:38:08.678682070Z,16.020543,115.337944,Cloud to Ground,13699,0,6
2026-09-20T21:38:08.682750003Z,15.883806,115.170978,Cloud to Cloud,16204,3720,7
2026-09-20T21:38:08.679662565Z,15.891365,115.194318,Cloud to Ground,18444,0,7
2026-09-20T21:38:08.680867380Z,15.895868,115.187516,Cloud to Ground,21784,0,8
2026-09-20T21:38:08.684730050Z,15.894181,115.176937,Cloud to Ground,22661,0,10
2026-09-20T21:38:10.572158450Z,2.294971,110.524328,Cloud to Ground,14815,0,10
2026-09-20T21:38:10.083400393Z,2.189551,110.598816,Cloud to Ground,15529,0,5
2026-09-20T21:38:10.365720418Z,15.937847,114.94036,Cloud to Cloud,6987,18199,5
2026-09-20T21:38:10.356161000Z,15.9749,114.9422,Cloud to Ground,14309,0,5
2026-09-20T21:38:10.381207856Z,15.961001,114.991558,Cloud to Cloud,14413,19316,6
2026-09-20T21:38:10.356902645Z,15.959272,114.958333,Cloud to Ground,21545,0,11
2026-09-20T21:38:15.225179109Z,21.512667,125.362999,Cloud to Ground,-54754,0,16
2026-09-20T21:38:15.145033000Z,21.5063,125.2804,Cloud to Ground,-44828,0,14
2026-09-20T21:38:15.287680702Z,21.494401,125.360426,Cloud to Ground,-14233,0,7
2026-09-20T21:38:15.177173318Z,21.516174,125.143108,Cloud to Ground,-44311,0,11
2026-09-20T21:38:20.483075000Z,8.9467,121.4408,Cloud to Ground,-28003,0,5
2026-09-20T21:38:20.027312091Z,8.979368,121.498773,Cloud to Ground,-18730,0,17
2026-09-20T21:38:20.124010722Z,8.99784,121.472497,Cloud to Ground,-15495,0,10
2026-09-20T21:38:25.108082914Z,8.998598,134.978907,Cloud to Ground,-86501,0,19
2026-09-20T21:38:25.203309000Z,8.7824,134.7555,Cloud to Ground,-13770,0,7
2026-09-20T21:38:25.264398077Z,13.618035,112.106216,Cloud to Cloud,-22655,13296,9
2026-09-20T21:38:25.432238607Z,13.618543,112.071788,Cloud to Ground,17065,0,7
2026-09-20T21:38:25.263958499Z,13.616035,112.060512,Cloud to Ground,23468,0,7
2026-09-20T21:38:25.329351838Z,13.622448,112.079147,Cloud to Ground,24311,0,8
2026-09-20T21:38:25.268804467Z,13.677869,112.115325,Cloud to Ground,160383,0,8
2026-09-20T21:38:26.918338542Z,1.185034,111.04055,Cloud to Ground,14068,0,9
2026-09-20T21:38:26.936672830Z,1.18791,111.074924,Cloud to Ground,16042,0,10
2026-09-20T21:38:35.563771390Z,4.248684,113.14212,Cloud to Ground,-45686,0,14
2026-09-20T21:38:40.987576060Z,9.820029,134.116529,Cloud to Cloud,8834,3571,7
2026-09-20T21:38:40.711859242Z,9.821226,134.116609,Cloud to Ground,10303,0,10
2026-09-20T21:38:40.572503614Z,9.858843,134.109709,Cloud to Cloud,35230,4946,10
2026-09-20T21:38:40.596396658Z,9.821257,134.113923,Cloud to Ground,39017,0,18
2026-09-20T21:38:40.213594284Z,9.870917,134.008068,Cloud to Ground,-59360,0,14
2026-09-20T21:38:40.526495536Z,9.832012,133.9616,Cloud to Ground,-26383,0,28
2026-09-20T21:38:40.949086615Z,14.32739,112.807863,Cloud to Ground,23304,0,8
2026-09-20T21:38:40.950972644Z,14.30302,112.728543,Cloud to Ground,26664,0,8
2026-09-20T21:38:40.943825247Z,14.280372,112.734677,Cloud to Ground,44996,0,9
2026-09-20T21:38:46.707584011Z,4.09485,113.255561,Cloud to Ground,-14718,0,11
2026-09-20T21:38:55.665424505Z,15.209036,121.940775,Cloud to Ground,-58995,0,11
2026-09-20T21:38:55.779805083Z,15.210856,121.945452,Cloud to Ground,-21287,0,11
2026-09-20T21:38:55.809634162Z,16.69589,122.002444,Cloud to Ground,-10260,0,9
2026-09-20T21:38:59.342329588Z,11.677822,124.549027,Cloud to Ground,17443,0,13
2026-09-20T21:39:01.661504905Z,4.994398,114.437054,Cloud to Cloud,22199,4573,6
2026-09-20T21:39:02.442414536Z,2.223799,110.295154,Cloud to Ground,14562,0,11
2026-09-20T21:39:02.698971892Z,2.226612,110.09579,Cloud to Ground,-11786,0,7
2026-09-20T21:39:02.443839809Z,2.311709,110.258156,Cloud to Ground,-43048,0,27
2026-09-20T21:39:02.505014569Z,2.316204,110.315523,Cloud to Ground,-13815,0,12
2026-09-20T21:39:02.441495980Z,2.2548,110.191454,Cloud to Ground,33895,0,16
2026-09-20T21:39:04.205903123Z,15.928938,114.96079,Cloud to Cloud,-13595,3004,7
2026-09-20T21:39:04.421520132Z,16.016732,115.142564,Cloud to Ground,19094,0,8
2026-09-20T21:39:05.164483210Z,8.953961,134.989244,Cloud to Ground,-26145,0,29
2026-09-20T21:39:07.033055967Z,6.955948,125.876836,Cloud to Ground,-16293,0,22
2026-09-20T21:39:06.809953764Z,6.892064,125.897596,Cloud to Ground,32619,0,10
2026-09-20T21:39:08.903750393Z,9.684673,134.359913,Cloud to Ground,-23013,0,30
2026-09-20T21:39:08.934619061Z,9.718631,134.42208,Cloud to Cloud,-10261,3140,23
2026-09-20T21:39:08.532555994Z,8.806322,134.720503,Cloud to Ground,8041,0,9
2026-09-20T21:39:08.533237543Z,8.794665,134.707582,Cloud to Ground,15972,0,20
2026-09-20T21:39:11.483518095Z,2.183297,110.865398,Cloud to Cloud,12995,3078,9
2026-09-20T21:39:15.780442362Z,15.203615,121.954111,Cloud to Cloud,-7443,14646,6
2026-09-20T21:39:22.401915803Z,2.395349,110.069394,Cloud to Ground,-12089,0,7
2026-09-20T21:39:22.374458612Z,2.39536,110.076224,Cloud to Ground,-11473,0,9
2026-09-20T21:39:22.398402000Z,2.5079,110.0614,Cloud to Ground,-36328,0,7
2026-09-20T21:39:22.538365929Z,2.479646,110.14287,Cloud to Ground,-12969,0,16
2026-09-20T21:39:27.155520617Z,4.299875,113.298304,Cloud to Ground,-39172,0,10
2026-09-20T21:39:27.163068276Z,4.400125,113.320264,Cloud to Ground,-37201,0,17
2026-09-20T21:39:31.247879569Z,5.304062,110.286612,Cloud to Ground,-72035,0,12
2026-09-20T21:39:31.392327371Z,5.335961,110.283035,Cloud to Ground,-14425,0,14
2026-09-20T21:39:44.526175646Z,8.952282,134.977612,Cloud to Cloud,-16069,3318,16
2026-09-20T21:39:45.078369331Z,14.272999,112.539702,Cloud to Ground,-9596,0,7
2026-09-20T21:39:44.813093298Z,14.295728,112.517684,Cloud to Ground,15168,0,7
2026-09-20T21:39:44.814418913Z,14.307186,112.614861,Cloud to Ground,16402,0,9
2026-09-20T21:39:45.067411448Z,14.283257,112.587179,Cloud to Cloud,18938,5755,11
2026-09-20T21:39:44.807982234Z,14.30859,112.59785,Cloud to Ground,20137,0,9
2026-09-20T21:39:46.599768283Z,1.35319,112.661086,Cloud to Ground,-19234,0,18
2026-09-20T21:39:48.681379000Z,1.1795,111.0813,Cloud to Ground,-33507,0,7
2026-09-20T21:39:48.799056397Z,1.179559,111.050999,Cloud to Ground,-18076,0,23
2026-09-20T21:39:48.799956377Z,1.234912,111.102903,Cloud to Ground,-15554,0,10
2026-09-20T21:39:48.659480340Z,1.17708,111.080281,Cloud to Ground,-11565,0,13
2026-09-20T21:39:58.853000000Z,9.7808,133.9553,Cloud to Ground,-29134,0,12
2026-09-20T21:40:05.000575796Z,15.216671,122.020567,Cloud to Ground,-57212,0,15
2026-09-20T21:40:05.044046788Z,15.228605,121.903069,Cloud to Cloud,-11390,3003,7
2026-09-20T21:40:13.635753000Z,14.093,112.2021,Cloud to Ground,446452,0,7
2026-09-20T21:40:15.824240429Z,4.606185,113.566239,Cloud to Ground,14805,0,7
2026-09-20T21:40:15.818292241Z,4.620257,113.582726,Cloud to Ground,24280,0,7
2026-09-20T21:40:16.054405414Z,9.761473,126.845841,Cloud to Ground,-29679,0,10
2026-09-20T21:40:16.167303074Z,9.754343,126.880928,Cloud to Ground,-24538,0,28
2026-09-20T21:40:16.042496672Z,9.749224,127.007411,Cloud to Ground,-42934,0,15
2026-09-20T21:40:18.942258037Z,2.254098,110.064883,Cloud to Cloud,-37708,3021,13
2026-09-20T21:40:18.988043690Z,2.33447,110.307096,Cloud to Ground,-33681,0,13
2026-09-20T21:40:19.609776139Z,2.315358,110.267338,Cloud to Ground,-25105,0,15
2026-09-20T21:40:19.370623549Z,2.262792,110.366579,Cloud to Cloud,-36646,5405,7
2026-09-20T21:40:19.535055467Z,2.228643,110.35043,Cloud to Ground,40955,0,18
2026-09-20T21:40:18.949893422Z,2.236537,110.336942,Cloud to Ground,100787,0,22
2026-09-20T21:40:18.985772637Z,2.128645,110.189978,Cloud to Cloud,-19764,14540,5
2026-09-20T21:40:18.676992623Z,5.410373,110.250763,Cloud to Ground,16318,0,6
2026-09-20T21:40:19.731378485Z,10.04569,133.374446,Cloud to Ground,-14159,0,21
2026-09-20T21:40:19.926510836Z,10.051403,133.571877,Cloud to Ground,-46288,0,17
2026-09-20T21:40:19.550110058Z,10.047759,133.576151,Cloud to Ground,-23098,0,17
2026-09-20T21:40:19.556756000Z,10.0961,133.5639,Cloud to Ground,4410,0,5
2026-09-20T21:40:19.665319633Z,10.020538,133.564787,Cloud to Ground,22226,0,11
2026-09-20T21:40:22.503544659Z,11.77216,124.540136,Cloud to Ground,-35727,0,10
2026-09-20T21:40:22.593408212Z,11.647152,124.713607,Cloud to Ground,-42172,0,7
2026-09-20T21:40:22.230476000Z,11.6132,124.6893,Cloud to Ground,-35468,0,11
2026-09-20T21:40:22.406469143Z,11.717097,124.680543,Cloud to Ground,-21492,0,14
2026-09-20T21:40:22.322090000Z,11.6418,124.6438,Cloud to Ground,-18953,0,5
2026-09-20T21:40:32.443105378Z,15.215872,121.967036,Cloud to Cloud,4229,12391,6
2026-09-20T21:40:32.776759964Z,15.204531,121.96993,Cloud to Cloud,6923,18115,6
2026-09-20T21:40:32.310244580Z,15.216941,121.966503,Cloud to Ground,20689,0,10
2026-09-20T21:40:41.584437664Z,5.271234,110.304223,Cloud to Ground,-41627,0,6
2026-09-20T21:40:41.508471112Z,5.271235,110.298765,Cloud to Ground,-32167,0,6
2026-09-20T21:40:47.675531991Z,14.289358,112.844004,Cloud to Ground,-19290,0,8
2026-09-20T21:40:47.440282312Z,14.292763,112.734514,Cloud to Ground,-121461,0,7
2026-09-20T21:40:48.117392474Z,14.263411,112.699127,Cloud to Ground,-13266,0,7
2026-09-20T21:40:47.443138346Z,14.2984,112.640113,Cloud to Ground,11270,0,8
2026-09-20T21:40:47.448850115Z,14.298987,112.647825,Cloud to Ground,16308,0,6
2026-09-20T21:40:53.037095781Z,14.192245,112.525398,Cloud to Cloud,19776,11061,6
2026-09-20T21:40:53.039217493Z,14.201352,112.627673,Cloud to Cloud,18099,4263,11
2026-09-20T21:41:02.400493372Z,2.076529,110.234265,Cloud to Ground,-30583,0,17
2026-09-20T21:41:02.407470000Z,2.0288,110.1582,Cloud to Ground,318277,0,7
2026-09-20T21:41:03.602166049Z,1.298161,112.398385,Cloud to Cloud,-12931,3057,8
2026-09-20T21:41:03.259461604Z,1.277839,112.332261,Cloud to Ground,12170,0,12
2026-09-20T21:41:03.258305552Z,1.277012,112.337315,Cloud to Ground,13364,0,10
