timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T00:35:41.870652000Z,3.3665,110.4536,Cloud to Ground,-44998,0,7
2026-09-12T00:35:42.105172992Z,3.085598,110.694308,Cloud to Ground,-25002,0,7
2026-09-12T00:35:42.166075677Z,3.099209,110.699464,Cloud to Ground,20172,0,5
2026-09-12T00:35:42.657037181Z,4.0687,110.271941,Cloud to Ground,16107,0,6
2026-09-12T00:35:42.608513546Z,4.065942,110.279067,Cloud to Ground,33930,0,13
2026-09-12T00:35:42.500012216Z,4.554393,111.511665,Cloud to Ground,-20664,0,18
2026-09-12T00:35:42.282038878Z,4.561561,111.519892,Cloud to Ground,-15384,0,16
2026-09-12T00:35:42.530994901Z,4.542828,111.518944,Cloud to Ground,11962,0,9
2026-09-12T00:35:42.248856000Z,4.5271,111.4378,Cloud to Ground,43988,0,6
2026-09-12T00:35:43.209364767Z,21.604475,118.229625,Cloud to Ground,-30193,0,11
2026-09-12T00:35:43.210820070Z,21.568198,118.26647,Cloud to Ground,-18726,0,12
2026-09-12T00:35:42.909525038Z,21.55763,118.219515,Cloud to Cloud,6601,8144,7
2026-09-12T00:35:42.904838990Z,21.55858,118.229871,Cloud to Cloud,6710,11514,7
2026-09-12T00:35:42.903486525Z,21.579055,118.242866,Cloud to Cloud,6773,10529,5
2026-09-12T00:35:43.329783738Z,21.562937,118.229205,Cloud to Cloud,7661,11445,5
2026-09-12T00:35:42.903984214Z,21.561855,118.243455,Cloud to Ground,10342,0,8
2026-09-12T00:35:42.894758368Z,21.619941,118.275179,Cloud to Ground,27274,0,9
2026-09-12T00:35:44.743023427Z,4.800857,111.512236,Cloud to Ground,-20528,0,17
2026-09-12T00:35:44.698157230Z,4.722435,111.471913,Cloud to Ground,-9627,0,8
2026-09-12T00:35:44.385624341Z,21.043741,117.614836,Cloud to Cloud,7087,16966,6
2026-09-12T00:35:44.439183026Z,21.023044,117.624718,Cloud to Cloud,9540,3015,10
2026-09-12T00:35:44.383283026Z,21.107129,117.637094,Cloud to Cloud,18561,17900,7
2026-09-12T00:35:45.993402331Z,4.231307,110.870528,Cloud to Ground,55755,0,20
2026-09-12T00:35:47.272836691Z,3.966605,110.43371,Cloud to Ground,-11152,0,7
2026-09-12T00:35:48.861906142Z,4.986966,111.56619,Cloud to Ground,14347,0,6
2026-09-12T00:35:48.865301312Z,5.009029,111.669318,Cloud to Ground,20715,0,15
2026-09-12T00:35:52.295073135Z,6.477723,111.437916,Cloud to Ground,9786,0,11
2026-09-12T00:35:52.494500075Z,6.387302,111.487263,Cloud to Ground,-8440,0,9
2026-09-12T00:35:52.493448055Z,6.464431,111.567951,Cloud to Ground,-8379,0,8
2026-09-12T00:35:52.301422260Z,6.398494,111.539413,Cloud to Cloud,-7213,6987,6
2026-09-12T00:35:52.903982045Z,21.031296,117.58891,Cloud to Ground,56589,0,11
2026-09-12T00:35:53.719087377Z,21.077332,117.605464,Cloud to Ground,33330,0,7
2026-09-12T00:35:54.129477959Z,5.282308,111.831681,Cloud to Ground,13959,0,6
2026-09-12T00:35:54.131414913Z,5.265608,111.924112,Cloud to Ground,56357,0,18
2026-09-12T00:35:55.072199232Z,7.105608,113.190604,Cloud to Cloud,-42973,3084,9
2026-09-12T00:35:55.072923919Z,7.12496,113.192204,Cloud to Cloud,-20152,4692,12
2026-09-12T00:35:55.106795432Z,7.064509,113.169133,Cloud to Ground,-11656,0,7
2026-09-12T00:35:58.713547509Z,20.244291,116.753516,Cloud to Cloud,-8691,12509,6
2026-09-12T00:35:58.602000371Z,20.257987,116.758834,Cloud to Ground,27233,0,12
2026-09-12T00:35:58.606605950Z,20.268686,116.7604,Cloud to Cloud,46855,7936,9
2026-09-12T00:35:58.614037556Z,20.986956,117.551018,Cloud to Cloud,5768,18867,5
2026-09-12T00:35:58.763119954Z,21.056408,117.638113,Cloud to Cloud,-5177,19497,6
2026-09-12T00:35:58.615427989Z,21.11427,117.669431,Cloud to Cloud,6267,15644,5
2026-09-12T00:35:58.763560497Z,21.07948,117.652331,Cloud to Cloud,12751,6557,8
2026-09-12T00:35:59.826333128Z,3.5086,110.439431,Cloud to Ground,-35419,0,8
2026-09-12T00:35:59.825739795Z,3.50975,110.425716,Cloud to Ground,-25121,0,7
2026-09-12T00:36:00.429839117Z,3.061161,110.758359,Cloud to Ground,26655,0,18
2026-09-12T00:36:00.382343272Z,3.060675,110.752045,Cloud to Ground,26670,0,15
2026-09-12T00:36:00.547404922Z,3.0534,110.767436,Cloud to Ground,35658,0,9
2026-09-12T00:36:00.454268892Z,3.057806,110.747352,Cloud to Ground,35967,0,8
2026-09-12T00:36:00.241687308Z,5.291733,111.890358,Cloud to Ground,-31134,0,10
2026-09-12T00:36:00.479439761Z,5.360645,111.976098,Cloud to Ground,-28686,0,20
2026-09-12T00:36:00.323204518Z,5.37617,111.88826,Cloud to Ground,-23708,0,24
2026-09-12T00:36:00.440941325Z,5.395025,111.99178,Cloud to Ground,37675,0,8
2026-09-12T00:36:00.258661986Z,5.350471,111.987114,Cloud to Ground,45052,0,25
2026-09-12T00:36:00.390610587Z,5.35064,111.997425,Cloud to Ground,103356,0,15
2026-09-12T00:36:00.641935265Z,4.530385,111.459443,Cloud to Ground,-31841,0,24
2026-09-12T00:36:00.296084556Z,4.52741,111.576387,Cloud to Ground,-25067,0,19
2026-09-12T00:36:00.964825518Z,4.588989,111.527505,Cloud to Ground,-18195,0,20
2026-09-12T00:36:01.163267494Z,4.471748,111.577223,Cloud to Ground,31778,0,6
2026-09-12T00:36:02.836568730Z,4.058884,110.278624,Cloud to Ground,-20367,0,23
2026-09-12T00:36:04.964628328Z,4.022287,110.265617,Cloud to Ground,43363,0,27
2026-09-12T00:36:04.579597000Z,4.0558,110.1815,Cloud to Ground,40257,0,7
2026-09-12T00:36:07.208710486Z,3.040072,110.758271,Cloud to Ground,-24377,0,6
2026-09-12T00:36:07.208250784Z,3.055487,110.770688,Cloud to Ground,26039,0,11
2026-09-12T00:36:07.979432833Z,3.59164,110.348036,Cloud to Ground,-10456,0,9
2026-09-12T00:36:08.461471897Z,21.211222,117.713585,Cloud to Cloud,12685,14421,6
2026-09-12T00:36:08.984594043Z,21.226604,117.74425,Cloud to Cloud,14468,13301,6
2026-09-12T00:36:08.789653128Z,21.02952,117.596377,Cloud to Cloud,-18504,16014,10
2026-09-12T00:36:09.002083132Z,21.098723,117.649178,Cloud to Cloud,6081,16004,5
2026-09-12T00:36:08.799390865Z,21.082044,117.630741,Cloud to Cloud,7194,16874,5
2026-09-12T00:36:08.582627000Z,14.880395,123.420671,Cloud to Cloud,-12556,12043,6
2026-09-12T00:36:08.117427884Z,14.920063,123.412264,Cloud to Ground,30345,0,9
2026-09-12T00:36:11.686505961Z,2.467254,110.995766,Cloud to Ground,-13783,0,10
2026-09-12T00:36:11.762717601Z,2.475055,111.017387,Cloud to Ground,41132,0,9
2026-09-12T00:36:11.718995497Z,2.478557,111.011013,Cloud to Ground,60869,0,22
2026-09-12T00:36:11.469787526Z,8.985805,123.947065,Cloud to Ground,17796,0,15
2026-09-12T00:36:14.311775806Z,4.05884,110.596533,Cloud to Ground,-23191,0,18
2026-09-12T00:36:14.598628162Z,3.987666,110.685009,Cloud to Ground,-17351,0,6
2026-09-12T00:36:14.670319515Z,4.109893,110.657876,Cloud to Ground,-13164,0,10
2026-09-12T00:36:14.308665061Z,4.009844,110.650319,Cloud to Ground,27465,0,15
2026-09-12T00:36:15.002763444Z,4.475527,111.593135,Cloud to Ground,14553,0,8
2026-09-12T00:36:14.980542987Z,4.468649,111.593004,Cloud to Ground,48672,0,16
2026-09-12T00:36:14.685358214Z,21.138424,117.682782,Cloud to Ground,-7926,0,5
2026-09-12T00:36:14.499421074Z,21.130466,117.700874,Cloud to Cloud,6619,18729,5
2026-09-12T00:36:14.838089926Z,21.152078,117.646431,Cloud to Cloud,9712,16781,5
2026-09-12T00:36:14.532623080Z,21.076414,117.67489,Cloud to Ground,16355,0,8
2026-09-12T00:36:14.916196570Z,4.834156,111.552734,Cloud to Ground,-80931,0,7
2026-09-12T00:36:14.693676322Z,4.827072,111.571157,Cloud to Ground,-30119,0,12
2026-09-12T00:36:15.030175011Z,4.841466,111.572494,Cloud to Ground,48997,0,9
2026-09-12T00:36:15.018607886Z,4.727074,111.571753,Cloud to Ground,56688,0,6
2026-09-12T00:36:15.104991995Z,4.794383,111.560799,Cloud to Ground,112374,0,15
2026-09-12T00:36:15.750870698Z,21.314793,117.59158,Cloud to Ground,-43048,0,16
2026-09-12T00:36:16.530277000Z,4.4507,111.5281,Cloud to Ground,-27392,0,5
2026-09-12T00:36:16.554113235Z,4.432964,111.523005,Cloud to Ground,-12714,0,7
2026-09-12T00:36:16.550911298Z,4.505308,111.460091,Cloud to Ground,36362,0,16
2026-09-12T00:36:16.370901776Z,4.487524,111.540913,Cloud to Ground,111132,0,14
2026-09-12T00:36:17.526712366Z,3.056334,110.637971,Cloud to Ground,-31758,0,16
2026-09-12T00:36:17.524489234Z,3.121903,110.600594,Cloud to Ground,-20664,0,9
2026-09-12T00:36:17.897134272Z,3.045607,110.690515,Cloud to Ground,12201,0,8
2026-09-12T00:36:21.011077916Z,3.688244,110.266967,Cloud to Ground,-24005,0,8
2026-09-12T00:36:21.249305605Z,3.750249,110.289625,Cloud to Ground,19332,0,12
2026-09-12T00:36:22.412051862Z,6.462165,111.523083,Cloud to Ground,-20702,0,16
2026-09-12T00:36:22.069635903Z,6.399322,111.51365,Cloud to Ground,11580,0,7
2026-09-12T00:36:22.944513710Z,3.849909,110.973339,Cloud to Ground,-11922,0,10
2026-09-12T00:36:22.227256186Z,21.025209,117.605462,Cloud to Cloud,6813,19887,5
2026-09-12T00:36:22.127397895Z,21.112749,117.645606,Cloud to Cloud,12001,4826,8
2026-09-12T00:36:22.938425246Z,3.726589,110.95827,Cloud to Ground,-15987,0,9
2026-09-12T00:36:22.929966999Z,3.730567,110.944058,Cloud to Ground,-15812,0,8
2026-09-12T00:36:22.934442989Z,3.769059,110.87779,Cloud to Ground,-12439,0,7
2026-09-12T00:36:22.948286107Z,3.823345,110.83411,Cloud to Ground,-10977,0,9
2026-09-12T00:36:22.957242498Z,3.739362,110.849893,Cloud to Ground,-8207,0,6
2026-09-12T00:36:22.923652296Z,3.723506,110.95418,Cloud to Ground,11792,0,7
2026-09-12T00:36:23.619268554Z,3.853687,110.856077,Cloud to Ground,32075,0,12
2026-09-12T00:36:23.504300731Z,3.932237,110.790811,Cloud to Ground,-64871,0,12
2026-09-12T00:36:25.591707318Z,4.897987,111.53747,Cloud to Ground,17852,0,7
2026-09-12T00:36:25.592885355Z,4.971885,111.649511,Cloud to Ground,-11289,0,8
2026-09-12T00:36:25.598320658Z,4.917851,111.630911,Cloud to Ground,-10645,0,8
2026-09-12T00:36:26.143171166Z,3.971092,110.549436,Cloud to Ground,16004,0,8
2026-09-12T00:36:26.188601371Z,3.961819,110.552492,Cloud to Ground,16465,0,12
2026-09-12T00:36:26.205014717Z,3.980441,110.465742,Cloud to Ground,22282,0,20
2026-09-12T00:36:27.192314391Z,3.109859,110.57338,Cloud to Ground,-17741,0,9
2026-09-12T00:36:29.935011296Z,20.355039,116.777055,Cloud to Ground,14171,0,7
2026-09-12T00:36:31.756498672Z,4.092131,110.348313,Cloud to Cloud,-8092,6018,7
2026-09-12T00:36:31.757491832Z,3.956141,110.331967,Cloud to Ground,8397,0,7
2026-09-12T00:36:31.770172948Z,3.934491,110.222699,Cloud to Ground,-9427,0,5
2026-09-12T00:36:31.827179353Z,21.001779,117.624418,Cloud to Ground,39752,0,14
2026-09-12T00:36:32.737152877Z,4.238697,110.682499,Cloud to Ground,-7871,0,6
2026-09-12T00:36:32.711165281Z,4.185067,110.794689,Cloud to Ground,39967,0,9
2026-09-12T00:36:33.784119484Z,5.280527,111.957199,Cloud to Cloud,13034,6563,7
2026-09-12T00:36:33.676326147Z,21.111109,117.649035,Cloud to Cloud,8764,16610,6
2026-09-12T00:36:33.811445787Z,21.100718,117.657844,Cloud to Ground,16817,0,7
2026-09-12T00:36:33.642072239Z,20.985127,117.587535,Cloud to Cloud,8993,18981,6
2026-09-12T00:36:34.697502950Z,4.509557,111.551907,Cloud to Ground,-12153,0,6
2026-09-12T00:36:34.561532257Z,1.077466,110.717858,Cloud to Ground,18284,0,11
2026-09-12T00:36:34.426535576Z,1.05159,110.744322,Cloud to Ground,36871,0,12
2026-09-12T00:36:36.231146086Z,3.552604,110.505165,Cloud to Ground,-11928,0,7
2026-09-12T00:36:36.243850253Z,3.513086,110.578885,Cloud to Ground,7266,0,7
2026-09-12T00:36:36.299447732Z,3.419346,110.473228,Cloud to Ground,-16733,0,16
2026-09-12T00:36:36.510518184Z,3.425855,110.435572,Cloud to Ground,-8007,0,5
2026-09-12T00:36:36.243028613Z,3.366481,110.530962,Cloud to Ground,35566,0,9
2026-09-12T00:36:36.266110413Z,3.15379,110.476118,Cloud to Ground,-8067,0,5
2026-09-12T00:36:38.155635142Z,4.487299,111.585105,Cloud to Ground,24108,0,10
2026-09-12T00:36:38.040396954Z,4.429686,111.574705,Cloud to Ground,38846,0,22
2026-09-12T00:36:39.668946000Z,4.0523,110.1757,Cloud to Ground,31792,0,5
2026-09-12T00:36:39.850265691Z,4.020747,110.252476,Cloud to Ground,49957,0,17
2026-09-12T00:36:42.030183051Z,3.066267,110.637967,Cloud to Ground,35026,0,8
2026-09-12T00:36:43.717665251Z,3.971393,110.649927,Cloud to Ground,-13318,0,8
2026-09-12T00:36:43.842983252Z,4.092469,110.606329,Cloud to Ground,-23365,0,17
2026-09-12T00:36:43.757700115Z,4.070333,110.609304,Cloud to Ground,-14444,0,7
2026-09-12T00:36:43.442281189Z,21.120692,117.652387,Cloud to Cloud,7806,6433,7
2026-09-12T00:36:43.690768840Z,21.118074,117.628042,Cloud to Cloud,15378,4042,7
2026-09-12T00:36:43.618027669Z,21.030456,117.611972,Cloud to Ground,15663,0,8
2026-09-12T00:36:43.386205616Z,21.049859,117.611563,Cloud to Ground,16014,0,6
2026-09-12T00:36:46.344003779Z,6.448975,111.52823,Cloud to Ground,-12658,0,7
2026-09-12T00:36:48.172789962Z,4.382831,111.513074,Cloud to Ground,-8025,0,6
2026-09-12T00:36:49.361580054Z,3.74032,112.645254,Cloud to Ground,17623,0,9
2026-09-12T00:36:50.753427000Z,3.9283,110.2348,Cloud to Ground,23662,0,5
2026-09-12T00:36:52.473482328Z,14.914575,123.428352,Cloud to Cloud,4444,15882,7
2026-09-12T00:36:53.634210631Z,2.467663,110.981052,Cloud to Ground,-32978,0,14
2026-09-12T00:36:53.436452382Z,2.475151,110.994458,Cloud to Ground,17759,0,20
2026-09-12T00:36:53.520665501Z,2.481826,110.986191,Cloud to Ground,31922,0,16
2026-09-12T00:36:53.176689230Z,21.117295,117.66705,Cloud to Cloud,7472,17750,5
2026-09-12T00:36:53.118811040Z,21.068377,117.633992,Cloud to Cloud,9642,16429,6
2026-09-12T00:36:55.076023702Z,8.995577,123.904131,Cloud to Ground,-154689,0,18
2026-09-12T00:36:55.124227703Z,8.977407,123.918478,Cloud to Ground,-29142,0,17
2026-09-12T00:36:55.175374247Z,8.973871,123.868113,Cloud to Ground,-20510,0,18
2026-09-12T00:36:57.224750375Z,4.55675,111.512018,Cloud to Ground,-8686,0,7
2026-09-12T00:36:57.070589603Z,4.499418,111.574886,Cloud to Ground,11336,0,5
2026-09-12T00:36:57.016000441Z,4.528661,111.586748,Cloud to Ground,13228,0,6
2026-09-12T00:36:56.812187440Z,4.525037,111.595406,Cloud to Ground,44059,0,12
2026-09-12T00:36:56.250166420Z,3.051781,110.719041,Cloud to Ground,27852,0,12
2026-09-12T00:36:56.360076893Z,3.052692,110.714445,Cloud to Ground,30672,0,18
2026-09-12T00:36:56.313210290Z,3.047699,110.709007,Cloud to Ground,33138,0,14
2026-09-12T00:36:56.423899833Z,3.044007,110.711434,Cloud to Ground,36359,0,7
2026-09-12T00:36:57.432937789Z,21.181286,117.717194,Cloud to Cloud,-7998,13025,6
2026-09-12T00:36:57.526304005Z,21.000191,117.612575,Cloud to Cloud,-7288,7292,7
2026-09-12T00:36:57.377923452Z,21.089283,117.665359,Cloud to Cloud,10013,14722,7
2026-09-12T00:36:57.332203225Z,21.107632,117.664317,Cloud to Cloud,13182,14775,7
2026-09-12T00:36:56.880583842Z,21.074508,117.66572,Cloud to Ground,14535,0,8
2026-09-12T00:36:56.955097000Z,4.3286,111.855,Cloud to Ground,20289,0,5
2026-09-12T00:36:57.829808128Z,3.687748,112.388811,Cloud to Ground,-81258,0,12
2026-09-12T00:36:57.727593211Z,3.63725,112.38195,Cloud to Ground,-28436,0,13
2026-09-12T00:36:57.725293281Z,3.652815,112.375572,Cloud to Ground,15285,0,7
2026-09-12T00:36:58.126331286Z,3.560485,112.276471,Cloud to Ground,-17766,0,6
2026-09-12T00:36:57.747502823Z,3.561247,112.320079,Cloud to Cloud,-10851,8516,6
2026-09-12T00:37:00.030813756Z,21.025563,117.637797,Cloud to Ground,-7253,0,7
2026-09-12T00:37:00.046741635Z,21.219074,117.720608,Cloud to Cloud,-6432,14406,7
2026-09-12T00:37:00.001779642Z,21.183279,117.693271,Cloud to Cloud,-4919,14640,6
2026-09-12T00:36:59.938997554Z,21.181438,117.692741,Cloud to Cloud,6128,16424,5
2026-09-12T00:37:00.053105333Z,21.045594,117.609851,Cloud to Cloud,6921,16719,6
2026-09-12T00:36:59.945484988Z,21.241026,117.739466,Cloud to Cloud,7838,13836,6
2026-09-12T00:37:00.041991087Z,21.055647,117.618502,Cloud to Cloud,9313,18283,6
2026-09-12T00:36:59.952211789Z,21.074176,117.635191,Cloud to Ground,9658,0,6
2026-09-12T00:36:59.950395292Z,21.154723,117.74422,Cloud to Cloud,9734,15457,6
2026-09-12T00:36:59.956364325Z,21.113151,117.651034,Cloud to Cloud,10381,16243,5
2026-09-12T00:37:01.106623926Z,4.507729,111.557751,Cloud to Ground,10332,0,6
2026-09-12T00:37:02.618929180Z,4.067886,110.167778,Cloud to Ground,-18324,0,10
2026-09-12T00:37:02.772422691Z,4.026195,110.299472,Cloud to Ground,50040,0,19
2026-09-12T00:37:04.247464557Z,4.067513,110.830372,Cloud to Ground,-11413,0,10
2026-09-12T00:37:04.214990000Z,4.3109,110.655,Cloud to Ground,-9997,0,5
2026-09-12T00:37:05.408990565Z,3.948582,110.633722,Cloud to Ground,-11212,0,10
2026-09-12T00:37:05.408374885Z,3.921511,110.534613,Cloud to Ground,-16801,0,7
2026-09-12T00:37:05.446624050Z,3.96855,110.476369,Cloud to Ground,-14710,0,19
2026-09-12T00:37:06.035147434Z,5.433898,111.962869,Cloud to Ground,-75550,0,13
2026-09-12T00:37:06.228604392Z,5.342754,111.980001,Cloud to Ground,-23514,0,20
2026-09-12T00:37:06.547012308Z,5.40167,111.922401,Cloud to Ground,-20017,0,9
2026-09-12T00:37:06.078208624Z,5.403228,111.934745,Cloud to Ground,-17632,0,15
2026-09-12T00:37:06.178895135Z,5.400225,111.921554,Cloud to Ground,-16783,0,12
2026-09-12T00:37:06.129198107Z,5.336655,111.956761,Cloud to Cloud,-16068,3693,22
2026-09-12T00:37:06.153165179Z,5.414777,111.941409,Cloud to Ground,-13965,0,16
2026-09-12T00:37:06.317888000Z,5.3715,111.8632,Cloud to Ground,-2979,0,7
2026-09-12T00:37:07.690381684Z,21.594893,118.236674,Cloud to Cloud,6507,5771,7
2026-09-12T00:37:07.688748942Z,21.592524,118.239543,Cloud to Cloud,8966,10886,7
2026-09-12T00:37:07.844782891Z,3.085169,110.720723,Cloud to Ground,23127,0,5
2026-09-12T00:37:07.161354330Z,3.052417,110.709837,Cloud to Ground,24121,0,5
2026-09-12T00:37:07.781998740Z,3.057232,110.715392,Cloud to Ground,27544,0,18
2026-09-12T00:37:07.134535454Z,3.052422,110.710494,Cloud to Ground,38633,0,18
2026-09-12T00:37:08.142471151Z,3.045289,110.706429,Cloud to Ground,44514,0,13
2026-09-12T00:37:07.963591244Z,21.035663,117.593594,Cloud to Cloud,-4996,4026,6
2026-09-12T00:37:08.061532586Z,21.113976,117.637043,Cloud to Cloud,7954,16266,5
2026-09-12T00:37:08.189315258Z,21.010234,117.593269,Cloud to Cloud,10279,14672,6
2026-09-12T00:37:08.077368454Z,21.088167,117.64503,Cloud to Cloud,10924,15123,6
2026-09-12T00:37:10.183008737Z,4.502698,111.644489,Cloud to Ground,27976,0,9
2026-09-12T00:37:11.727929314Z,4.644317,111.579723,Cloud to Ground,36561,0,8
2026-09-12T00:37:11.811625955Z,5.003417,111.66299,Cloud to Ground,-16097,0,20
2026-09-12T00:37:11.279883280Z,5.000621,111.680406,Cloud to Ground,9600,0,7
2026-09-12T00:37:11.226170000Z,4.9887,111.542,Cloud to Ground,-1404,0,6
2026-09-12T00:37:11.342933000Z,5.0557,111.8756,Cloud to Ground,27763,0,6
2026-09-12T00:37:13.217758990Z,4.247253,110.80089,Cloud to Ground,-19196,0,12
2026-09-12T00:37:13.216022403Z,4.145789,110.755382,Cloud to Ground,-61849,0,11
2026-09-12T00:37:13.214448928Z,4.185675,110.693483,Cloud to Ground,17985,0,7
2026-09-12T00:37:12.978875092Z,3.836636,110.329952,Cloud to Ground,13277,0,13
2026-09-12T00:37:13.189706240Z,3.840328,110.332797,Cloud to Ground,20050,0,10
2026-09-12T00:37:13.013695800Z,3.895227,110.341801,Cloud to Ground,30511,0,7
2026-09-12T00:37:14.557999619Z,6.414199,111.599972,Cloud to Ground,-36452,0,11
2026-09-12T00:37:14.892479149Z,6.453823,111.603165,Cloud to Ground,-10533,0,8
2026-09-12T00:37:14.563308442Z,6.379398,111.594097,Cloud to Cloud,-7254,17086,6
2026-09-12T00:37:15.630516221Z,4.985494,114.340603,Cloud to Cloud,-28745,6803,11
2026-09-12T00:37:15.644000804Z,5.036734,114.340065,Cloud to Cloud,-18716,6737,20
2026-09-12T00:37:15.634961958Z,4.939396,114.349122,Cloud to Ground,-15868,0,7
2026-09-12T00:37:15.946521439Z,4.9344,114.380723,Cloud to Ground,-14182,0,8
2026-09-12T00:37:15.854449251Z,4.925009,114.363651,Cloud to Ground,-12281,0,7
2026-09-12T00:37:15.866434050Z,4.935222,114.369826,Cloud to Cloud,-10191,17690,6
2026-09-12T00:37:15.846661186Z,21.079981,117.61352,Cloud to Cloud,-8015,10659,7
2026-09-12T00:37:15.748916413Z,21.076677,117.596534,Cloud to Cloud,5598,16184,5
2026-09-12T00:37:15.600720569Z,21.07704,117.625136,Cloud to Cloud,7634,16538,5
2026-09-12T00:37:15.831610110Z,21.019438,117.602167,Cloud to Cloud,11608,19370,7
2026-09-12T00:37:16.052140624Z,4.983743,114.24573,Cloud to Ground,55042,0,16
2026-09-12T00:37:18.503610692Z,4.456216,111.534468,Cloud to Ground,12470,0,6
2026-09-12T00:37:18.965225835Z,20.871514,117.219147,Cloud to Ground,50504,0,16
2026-09-12T00:37:18.966213645Z,20.793732,117.183431,Cloud to Ground,60934,0,12
2026-09-12T00:37:20.160340771Z,3.952053,110.576908,Cloud to Ground,16350,0,11
2026-09-12T00:37:20.273759944Z,3.975905,110.450504,Cloud to Ground,-8865,0,9
2026-09-12T00:37:23.438880087Z,21.056791,117.610116,Cloud to Cloud,-7461,7019,7
2026-09-12T00:37:23.158234423Z,21.109307,117.627442,Cloud to Cloud,5186,15643,5
2026-09-12T00:37:23.155198777Z,21.090221,117.620348,Cloud to Cloud,6340,15725,5
2026-09-12T00:37:23.574457020Z,21.094044,117.626006,Cloud to Cloud,6496,18035,6
2026-09-12T00:37:23.522694531Z,21.0264,117.598412,Cloud to Cloud,7954,6000,9
2026-09-12T00:37:23.610297468Z,21.090683,117.631337,Cloud to Cloud,8651,17184,8
2026-09-12T00:37:23.563168426Z,21.025849,117.601291,Cloud to Ground,13291,0,8
2026-09-12T00:37:25.994961519Z,21.314829,118.026057,Cloud to Cloud,-2849,17491,5
2026-09-12T00:37:25.804135268Z,21.320045,117.993901,Cloud to Ground,29419,0,10
2026-09-12T00:37:27.607593232Z,4.172234,112.062313,Cloud to Ground,-20273,0,9
2026-09-12T00:37:27.643582513Z,4.121211,112.041064,Cloud to Ground,-11833,0,8
