timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:29:35.202104735Z,7.745049,112.769231,Cloud to Ground,48933,0,9
2026-09-17T20:29:34.954089103Z,19.37602,115.096925,Cloud to Ground,63903,0,13
2026-09-17T20:29:35.059573940Z,19.328726,115.100845,Cloud to Ground,68067,0,10
2026-09-17T20:29:36.701507218Z,9.462649,110.773968,Cloud to Cloud,19933,6913,11
2026-09-17T20:29:36.696899447Z,9.531969,110.795483,Cloud to Ground,29840,0,7
2026-09-17T20:29:38.227272891Z,8.313788,112.440365,Cloud to Ground,64328,0,8
2026-09-17T20:29:38.361676043Z,17.45884,113.229104,Cloud to Cloud,-18058,3441,8
2026-09-17T20:29:39.889512447Z,5.307229,120.636213,Cloud to Ground,78148,0,24
2026-09-17T20:29:40.755327415Z,5.448423,120.745157,Cloud to Ground,-28599,0,7
2026-09-17T20:29:42.758807775Z,3.703359,119.561257,Cloud to Ground,-27962,0,12
2026-09-17T20:29:42.536450186Z,3.685076,119.511887,Cloud to Ground,24295,0,15
2026-09-17T20:29:42.902725895Z,18.661553,113.961575,Cloud to Cloud,-12774,5595,6
2026-09-17T20:29:42.910075617Z,18.601153,113.812592,Cloud to Ground,-15659,0,8
2026-09-17T20:29:42.904353850Z,18.564091,113.618477,Cloud to Ground,20253,0,8
2026-09-17T20:29:43.429188128Z,8.251136,113.078081,Cloud to Cloud,20782,13943,9
2026-09-17T20:29:43.403255678Z,8.235715,113.033748,Cloud to Ground,24576,0,10
2026-09-17T20:29:43.401660000Z,8.1754,113.0257,Cloud to Ground,53993,0,5
2026-09-17T20:29:44.389532033Z,5.077673,113.52561,Cloud to Ground,368196,0,11
2026-09-17T20:29:45.106657750Z,7.77037,112.656072,Cloud to Ground,-72749,0,6
2026-09-17T20:29:44.930960268Z,7.780248,112.792255,Cloud to Ground,-41947,0,11
2026-09-17T20:29:45.186751971Z,7.839336,112.701764,Cloud to Ground,-40407,0,7
2026-09-17T20:29:45.185790683Z,7.771472,112.705665,Cloud to Cloud,-30358,5416,14
2026-09-17T20:29:44.760780144Z,7.739601,112.642484,Cloud to Ground,-25788,0,12
2026-09-17T20:29:44.841461923Z,7.82684,112.730104,Cloud to Ground,-13794,0,7
2026-09-17T20:29:46.952287364Z,8.437848,112.476551,Cloud to Ground,138804,0,7
2026-09-17T20:29:46.827507192Z,8.483171,112.345381,Cloud to Ground,-46727,0,11
2026-09-17T20:29:46.054799565Z,18.408488,113.425338,Cloud to Ground,-114779,0,12
2026-09-17T20:29:46.153486486Z,18.409187,113.40953,Cloud to Ground,118219,0,17
2026-09-17T20:29:46.225754158Z,18.408037,113.301066,Cloud to Cloud,18579,3040,10
2026-09-17T20:29:46.571642148Z,18.402485,113.30831,Cloud to Cloud,19708,11135,7
2026-09-17T20:29:46.130892160Z,18.39984,113.293349,Cloud to Cloud,23368,3189,7
2026-09-17T20:29:46.078405038Z,18.400216,113.284013,Cloud to Ground,25027,0,9
2026-09-17T20:29:46.534671934Z,18.401708,113.290837,Cloud to Cloud,25081,3148,8
2026-09-17T20:29:46.472738974Z,18.399946,113.281234,Cloud to Ground,28119,0,9
2026-09-17T20:29:46.663617221Z,18.388466,113.249911,Cloud to Cloud,29317,3048,7
2026-09-17T20:29:46.611556372Z,17.56857,113.528331,Cloud to Ground,-31180,0,11
2026-09-17T20:29:46.861440508Z,17.609883,113.6474,Cloud to Cloud,-25654,4446,9
2026-09-17T20:29:47.190063165Z,17.572677,113.598542,Cloud to Cloud,13192,7441,10
2026-09-17T20:29:47.222399240Z,17.580358,113.535561,Cloud to Cloud,21373,6048,8
2026-09-17T20:29:47.280983728Z,17.574309,113.575136,Cloud to Cloud,25514,7011,7
2026-09-17T20:29:46.958148260Z,17.584363,113.540911,Cloud to Cloud,33370,4518,10
2026-09-17T20:29:46.621027951Z,17.558118,113.48064,Cloud to Cloud,39002,3534,8
2026-09-17T20:29:46.598080541Z,17.583811,113.531707,Cloud to Ground,45328,0,8
2026-09-17T20:29:46.920418111Z,17.59459,113.6522,Cloud to Ground,75632,0,14
2026-09-17T20:29:47.122551243Z,17.595149,113.656856,Cloud to Ground,77417,0,14
2026-09-17T20:29:46.860985995Z,17.587625,113.664669,Cloud to Ground,136923,0,16
2026-09-17T20:29:46.894861000Z,8.2263,112.6485,Cloud to Ground,359,0,5
2026-09-17T20:30:25.752899200Z,19.345596,114.301433,Cloud to Ground,36566,0,7
2026-09-17T20:30:25.750146139Z,19.366213,114.419482,Cloud to Cloud,-26392,3007,9
2026-09-17T20:30:25.759923389Z,19.345211,114.456478,Cloud to Ground,-10185,0,10
2026-09-17T20:30:25.751207000Z,19.4208,114.37,Cloud to Ground,9122,0,5
2026-09-17T20:30:26.445540690Z,5.785048,113.296539,Cloud to Ground,25664,0,7
2026-09-17T20:30:26.444956076Z,5.792118,113.291816,Cloud to Ground,50084,0,21
2026-09-17T20:30:26.447107551Z,5.839125,113.300225,Cloud to Ground,50920,0,7
2026-09-17T20:30:26.663709721Z,5.904023,113.407031,Cloud to Ground,-21521,0,9
2026-09-17T20:30:26.444289110Z,5.840415,113.433385,Cloud to Cloud,-14743,18090,6
2026-09-17T20:30:28.051283475Z,7.730944,112.668283,Cloud to Ground,-34654,0,8
2026-09-17T20:30:27.790502589Z,7.729763,112.692523,Cloud to Ground,-33743,0,7
2026-09-17T20:30:27.681931297Z,7.732373,112.767069,Cloud to Ground,-30040,0,10
2026-09-17T20:30:27.518015376Z,7.736734,112.681011,Cloud to Ground,-29520,0,12
2026-09-17T20:30:27.264554791Z,7.728878,112.703156,Cloud to Ground,-25572,0,7
2026-09-17T20:30:27.753377334Z,7.751538,112.734536,Cloud to Ground,45495,0,6
2026-09-17T20:30:27.247553821Z,7.679637,112.664702,Cloud to Ground,125075,0,7
2026-09-17T20:30:27.382105198Z,17.030042,112.300323,Cloud to Ground,69242,0,14
2026-09-17T20:30:29.335367044Z,10.02302,112.194954,Cloud to Ground,22873,0,6
2026-09-17T20:30:29.347808139Z,9.977654,112.092308,Cloud to Ground,23791,0,10
2026-09-17T20:30:29.796049670Z,10.012446,112.122123,Cloud to Ground,26805,0,8
2026-09-17T20:30:29.387557913Z,10.034847,112.186971,Cloud to Ground,31702,0,11
2026-09-17T20:30:30.018490629Z,19.349826,114.875696,Cloud to Ground,13596,0,9
2026-09-17T20:30:29.850231255Z,19.337184,114.833018,Cloud to Cloud,18649,6786,8
2026-09-17T20:30:30.209837095Z,19.348143,114.852956,Cloud to Ground,22067,0,11
2026-09-17T20:30:30.175447313Z,19.347421,114.854159,Cloud to Ground,24798,0,11
2026-09-17T20:30:29.765540673Z,19.346426,114.865371,Cloud to Ground,46700,0,12
2026-09-17T20:30:29.984541327Z,19.3374,115.004956,Cloud to Ground,33323,0,12
2026-09-17T20:30:30.311561869Z,19.339219,115.010096,Cloud to Ground,60158,0,14
2026-09-17T20:30:30.661340342Z,17.573105,113.521604,Cloud to Ground,-21793,0,7
2026-09-17T20:30:30.662042000Z,17.5871,113.3489,Cloud to Ground,-9613,0,6
2026-09-17T20:30:30.821381441Z,17.572491,113.383996,Cloud to Cloud,-9440,3976,9
2026-09-17T20:30:32.413666403Z,8.528298,113.65874,Cloud to Cloud,-26554,9761,9
2026-09-17T20:30:32.444384957Z,8.662217,113.664817,Cloud to Ground,17834,0,7
2026-09-17T20:30:32.319786586Z,8.543464,113.631925,Cloud to Ground,49968,0,12
2026-09-17T20:30:32.341060765Z,8.578539,113.648611,Cloud to Ground,53173,0,8
2026-09-17T20:30:32.408993561Z,8.579567,113.665139,Cloud to Ground,68989,0,7
2026-09-17T20:30:32.218608934Z,8.585291,113.673127,Cloud to Ground,271497,0,8
2026-09-17T20:30:33.973389245Z,0.160635,120.430651,Cloud to Ground,14905,0,16
2026-09-17T20:30:33.993991771Z,18.499905,113.605455,Cloud to Ground,-15583,0,5
2026-09-17T20:30:34.205634857Z,18.393745,113.285489,Cloud to Ground,26050,0,12
2026-09-17T20:30:34.244202127Z,18.396664,113.460942,Cloud to Ground,-28526,0,7
2026-09-17T20:30:34.112902910Z,18.461919,113.432576,Cloud to Ground,-25467,0,14
2026-09-17T20:30:33.821956920Z,18.419505,113.432195,Cloud to Ground,14270,0,7
2026-09-17T20:30:33.888758732Z,18.406163,113.441627,Cloud to Ground,14412,0,7
2026-09-17T20:30:35.690442472Z,9.539497,127.451513,Cloud to Ground,-37880,0,25
2026-09-17T20:30:38.718273357Z,8.162555,112.73967,Cloud to Ground,16009,0,8
2026-09-17T20:30:38.673903819Z,8.172512,112.757618,Cloud to Cloud,25339,5675,8
2026-09-17T20:30:38.674760317Z,8.144208,112.647826,Cloud to Ground,24701,0,8
2026-09-17T20:30:38.671299358Z,8.050196,112.640739,Cloud to Ground,63080,0,7
2026-09-17T20:30:39.673063026Z,9.427367,128.185751,Cloud to Cloud,13120,5764,11
2026-09-17T20:30:41.063832446Z,19.391659,115.079714,Cloud to Ground,30100,0,12
2026-09-17T20:30:40.818170591Z,19.345681,115.061233,Cloud to Ground,35812,0,10
2026-09-17T20:30:40.879711474Z,19.344359,115.059579,Cloud to Ground,49532,0,10
2026-09-17T20:30:41.138576213Z,19.346386,115.066149,Cloud to Ground,49994,0,10
2026-09-17T20:30:40.944238048Z,19.396139,115.071483,Cloud to Ground,51663,0,8
2026-09-17T20:30:41.590138748Z,8.372793,112.449542,Cloud to Ground,-124054,0,9
2026-09-17T20:30:41.665464668Z,8.362033,112.410594,Cloud to Ground,78467,0,12
2026-09-17T20:30:41.687274590Z,16.076363,111.788451,Cloud to Cloud,-35959,6474,12
2026-09-17T20:30:41.695863712Z,16.089943,111.893827,Cloud to Ground,-46167,0,13
2026-09-17T20:30:43.218253108Z,9.487608,112.476013,Cloud to Ground,17166,0,7
2026-09-17T20:30:47.994389332Z,9.904776,112.29644,Cloud to Cloud,-29149,7674,15
2026-09-17T20:30:48.065859668Z,9.785738,112.423146,Cloud to Ground,-44904,0,14
2026-09-17T20:30:48.030125954Z,9.817049,112.40321,Cloud to Ground,-32255,0,13
2026-09-17T20:30:48.066317084Z,9.80978,112.348556,Cloud to Ground,-25776,0,13
2026-09-17T20:30:48.068060634Z,9.83636,112.407002,Cloud to Ground,20001,0,7
2026-09-17T20:30:48.069813118Z,9.782275,112.310493,Cloud to Ground,24525,0,8
2026-09-17T20:30:48.013304000Z,9.7923,112.4177,Cloud to Ground,35201,0,5
2026-09-17T20:30:47.984519628Z,9.815176,112.417134,Cloud to Ground,128458,0,16
2026-09-17T20:30:47.830479602Z,5.020832,113.163955,Cloud to Ground,-41960,0,18
2026-09-17T20:30:47.924590160Z,19.068704,114.866789,Cloud to Cloud,-11018,13070,6
2026-09-17T20:30:49.761705226Z,17.523544,113.68455,Cloud to Cloud,-31561,3888,9
2026-09-17T20:30:49.763376244Z,17.505848,113.618867,Cloud to Cloud,-27030,3046,7
2026-09-17T20:30:50.148905617Z,17.566049,113.672373,Cloud to Cloud,19612,3035,6
2026-09-17T20:30:49.771227378Z,17.51296,113.659521,Cloud to Ground,25262,0,7
2026-09-17T20:30:49.757521951Z,17.505175,113.64419,Cloud to Ground,39995,0,11
2026-09-17T20:30:50.011288427Z,7.72988,112.732872,Cloud to Ground,131025,0,10
2026-09-17T20:30:52.892463189Z,17.310296,112.512742,Cloud to Ground,-24176,0,12
2026-09-17T20:30:52.784132674Z,17.304291,112.409915,Cloud to Cloud,-23032,4114,9
2026-09-17T20:30:52.782595456Z,17.301464,112.420995,Cloud to Cloud,-21267,16871,9
2026-09-17T20:30:52.752073931Z,17.293503,112.449606,Cloud to Cloud,-9465,5662,8
2026-09-17T20:30:53.029620996Z,17.306981,112.520005,Cloud to Ground,-5970,0,7
2026-09-17T20:30:53.154252823Z,17.29536,112.539917,Cloud to Cloud,18609,11095,9
2026-09-17T20:30:52.757989434Z,17.292253,112.361994,Cloud to Cloud,34372,3392,10
2026-09-17T20:30:54.414861971Z,8.335098,112.500661,Cloud to Ground,19456,0,11
2026-09-17T20:30:54.392637651Z,8.287352,112.596534,Cloud to Ground,-20417,0,9
2026-09-17T20:30:54.955317642Z,8.458118,112.599407,Cloud to Ground,-15141,0,6
2026-09-17T20:30:54.438677135Z,9.271218,128.284568,Cloud to Cloud,9865,3009,7
2026-09-17T20:30:55.097882270Z,7.247766,112.384157,Cloud to Ground,17686,0,14
2026-09-17T20:30:56.941352000Z,5.2666,113.3399,Cloud to Ground,-10751,0,8
2026-09-17T20:30:59.449759943Z,8.522137,112.330052,Cloud to Cloud,-28180,3019,9
2026-09-17T20:30:59.454007275Z,8.468613,112.31273,Cloud to Ground,29622,0,10
2026-09-17T20:30:59.452167705Z,8.481459,112.187768,Cloud to Ground,34049,0,17
2026-09-17T20:30:59.451150936Z,8.487741,112.289889,Cloud to Ground,34998,0,10
2026-09-17T20:30:59.450449289Z,8.430339,112.238006,Cloud to Ground,42299,0,8
2026-09-17T20:31:01.558700732Z,17.204686,114.846256,Cloud to Ground,91772,0,15
2026-09-17T20:31:01.588820991Z,17.164555,114.669277,Cloud to Cloud,22411,6621,8
2026-09-17T20:31:01.847725532Z,17.163469,114.759671,Cloud to Ground,37251,0,10
2026-09-17T20:31:01.529336979Z,17.402978,115.038735,Cloud to Ground,133760,0,8
2026-09-17T20:31:01.452534000Z,17.2579,114.7185,Cloud to Ground,28752,0,9
2026-09-17T20:31:03.363824903Z,5.283532,120.54946,Cloud to Ground,24340,0,12
2026-09-17T20:31:03.364321857Z,5.319877,120.506602,Cloud to Cloud,62030,17150,9
2026-09-17T20:31:04.520425275Z,7.17084,115.51047,Cloud to Ground,25035,0,7
2026-09-17T20:31:06.933349858Z,9.955999,112.005915,Cloud to Ground,19038,0,9
2026-09-17T20:31:06.935212754Z,9.99176,112.092058,Cloud to Ground,19668,0,10
2026-09-17T20:31:06.723480018Z,9.991521,112.087491,Cloud to Cloud,20057,18412,8
2026-09-17T20:31:06.907437178Z,9.933334,112.065962,Cloud to Ground,34706,0,7
2026-09-17T20:31:06.905378518Z,9.93204,112.062444,Cloud to Ground,50076,0,8
2026-09-17T20:31:07.279024321Z,19.324392,115.029821,Cloud to Ground,17897,0,11
2026-09-17T20:31:06.838183789Z,19.332119,115.031972,Cloud to Ground,36272,0,14
2026-09-17T20:31:06.772772090Z,19.361183,115.02447,Cloud to Ground,38278,0,9
2026-09-17T20:31:06.812375000Z,9.3581,127.4398,Cloud to Ground,9318,0,5
2026-09-17T20:31:07.232171391Z,8.273974,112.497316,Cloud to Ground,-51554,0,9
2026-09-17T20:31:06.889123172Z,8.283892,112.417903,Cloud to Ground,-32366,0,10
2026-09-17T20:31:06.889867605Z,8.341165,112.520014,Cloud to Ground,39565,0,6
2026-09-17T20:31:07.722333900Z,15.970164,111.82017,Cloud to Ground,-147669,0,9
2026-09-17T20:31:07.731521937Z,15.986527,111.90848,Cloud to Ground,-45896,0,11
2026-09-17T20:31:07.980532209Z,16.024296,111.919287,Cloud to Ground,-32578,0,7
2026-09-17T20:31:06.862427890Z,19.335218,114.87377,Cloud to Ground,17884,0,10
2026-09-17T20:31:07.248962121Z,19.336705,114.874518,Cloud to Ground,21954,0,10
2026-09-17T20:31:07.122462052Z,19.336972,114.868498,Cloud to Ground,23042,0,10
2026-09-17T20:31:07.221852569Z,19.33622,114.870797,Cloud to Ground,24398,0,10
2026-09-17T20:31:08.183145439Z,8.308392,112.423682,Cloud to Ground,57259,0,8
2026-09-17T20:31:09.931811210Z,8.455725,112.386091,Cloud to Ground,-43990,0,6
2026-09-17T20:31:09.796860849Z,8.496039,112.47594,Cloud to Cloud,-18270,7045,16
2026-09-17T20:31:09.838945000Z,8.4485,112.5438,Cloud to Ground,43022,0,5
2026-09-17T20:31:10.441720346Z,7.778661,112.77025,Cloud to Ground,-25582,0,6
2026-09-17T20:31:10.412439000Z,7.6849,112.7218,Cloud to Ground,20361,0,7
2026-09-17T20:31:11.160758573Z,7.707114,112.739428,Cloud to Ground,-54393,0,12
2026-09-17T20:31:11.356556544Z,7.709071,112.652744,Cloud to Ground,-29240,0,12
2026-09-17T20:31:14.379537867Z,19.283466,115.035261,Cloud to Cloud,-13294,6229,7
2026-09-17T20:31:17.416267892Z,17.322559,112.558308,Cloud to Cloud,-24952,5096,8
2026-09-17T20:31:17.213151096Z,17.330716,112.517402,Cloud to Ground,-15469,0,7
2026-09-17T20:31:16.905920975Z,17.296662,112.526021,Cloud to Cloud,-7774,7491,7
2026-09-17T20:31:17.303920383Z,17.309156,112.532083,Cloud to Cloud,18449,3013,7
2026-09-17T20:31:17.200103878Z,17.282585,112.549612,Cloud to Ground,25632,0,8
2026-09-17T20:31:18.163586602Z,18.62372,113.909262,Cloud to Ground,201920,0,10
2026-09-17T20:31:18.382020378Z,18.587613,113.782748,Cloud to Ground,36087,0,9
2026-09-17T20:31:18.229517464Z,18.659098,113.796901,Cloud to Ground,153907,0,17
2026-09-17T20:31:18.375871244Z,18.616916,113.634397,Cloud to Ground,47294,0,12
2026-09-17T20:31:18.286776492Z,18.631163,113.628676,Cloud to Ground,158848,0,14
2026-09-17T20:31:18.519566934Z,10.331392,112.188544,Cloud to Ground,-75847,0,10
2026-09-17T20:31:20.169294778Z,7.797145,112.84623,Cloud to Ground,20692,0,11
2026-09-17T20:31:20.163101772Z,7.812748,112.981815,Cloud to Ground,-25319,0,9
2026-09-17T20:31:20.160682000Z,7.7569,113.0019,Cloud to Ground,19027,0,6
2026-09-17T20:31:25.285832473Z,9.178552,118.814872,Cloud to Ground,50176,0,16
2026-09-17T20:31:25.973831655Z,19.359417,115.037932,Cloud to Ground,31185,0,15
2026-09-17T20:31:25.865088054Z,19.365043,115.046941,Cloud to Ground,59571,0,14
2026-09-17T20:31:26.876791650Z,8.380265,112.533328,Cloud to Ground,24019,0,6
2026-09-17T20:31:26.206738719Z,19.355999,114.892875,Cloud to Ground,19911,0,10
2026-09-17T20:31:26.164466822Z,19.358511,114.884305,Cloud to Ground,20362,0,11
2026-09-17T20:31:26.363123118Z,19.34742,114.865242,Cloud to Ground,32270,0,8
2026-09-17T20:31:26.056723393Z,19.356627,114.900786,Cloud to Ground,32461,0,11
2026-09-17T20:31:27.639471471Z,8.304899,113.167234,Cloud to Ground,38075,0,7
2026-09-17T20:31:27.112205186Z,8.613355,112.64977,Cloud to Ground,-19287,0,10
2026-09-17T20:31:27.053551765Z,8.576527,112.579017,Cloud to Ground,-18676,0,8
2026-09-17T20:31:29.249406115Z,3.63657,119.40954,Cloud to Ground,-17942,0,14
2026-09-17T20:31:29.122149075Z,3.500858,119.421349,Cloud to Ground,21398,0,16
2026-09-17T20:31:29.302327312Z,3.497855,119.33854,Cloud to Ground,24960,0,7
2026-09-17T20:31:29.082033581Z,3.503827,119.410881,Cloud to Ground,82979,0,24
2026-09-17T20:31:31.319172780Z,7.813643,112.743224,Cloud to Ground,-46044,0,8
2026-09-17T20:31:31.437530232Z,7.718521,112.773729,Cloud to Ground,-43868,0,9
2026-09-17T20:31:31.741392247Z,7.715886,112.653758,Cloud to Ground,-37589,0,6
2026-09-17T20:31:32.042295751Z,7.698937,112.667973,Cloud to Ground,-33335,0,7
2026-09-17T20:31:31.582285558Z,7.715515,112.697419,Cloud to Ground,-27884,0,12
2026-09-17T20:31:31.626226099Z,7.719068,112.706197,Cloud to Ground,-24548,0,8
2026-09-17T20:31:31.269520630Z,7.73479,112.741041,Cloud to Ground,-17187,0,7
2026-09-17T20:31:31.226645651Z,7.679088,112.691684,Cloud to Ground,104401,0,7
2026-09-17T20:31:32.454495000Z,9.4437,128.034,Cloud to Ground,-8971,0,6
2026-09-17T20:31:38.454679614Z,9.967702,112.231052,Cloud to Ground,-19613,0,7
2026-09-17T20:31:38.446941576Z,9.934814,112.236017,Cloud to Ground,21121,0,6
2026-09-17T20:31:39.304187577Z,9.908308,112.130536,Cloud to Ground,15556,0,11
2026-09-17T20:31:39.279741506Z,9.960042,112.24688,Cloud to Ground,-17316,0,8
2026-09-17T20:31:39.337981726Z,10.016169,112.254954,Cloud to Ground,-12652,0,8
2026-09-17T20:31:40.974478340Z,19.341383,115.047451,Cloud to Ground,32041,0,10
2026-09-17T20:31:41.070074875Z,8.35754,112.519915,Cloud to Ground,-22408,0,6
2026-09-17T20:31:41.107771418Z,8.332235,112.485873,Cloud to Ground,-15690,0,6
2026-09-17T20:31:41.308774631Z,8.340187,112.52122,Cloud to Ground,-9311,0,6
2026-09-17T20:31:41.063048110Z,8.318925,112.504109,Cloud to Cloud,18226,3167,9
2026-09-17T20:31:41.521506658Z,8.358395,112.432407,Cloud to Ground,19178,0,7
2026-09-17T20:31:41.060980435Z,8.315732,112.380195,Cloud to Ground,20963,0,9
2026-09-17T20:31:41.100105554Z,8.345951,112.497185,Cloud to Ground,29721,0,12
2026-09-17T20:31:41.112393183Z,8.340045,112.508783,Cloud to Ground,34482,0,6
2026-09-17T20:31:41.397764784Z,19.373741,114.879589,Cloud to Ground,19809,0,7
2026-09-17T20:31:44.048916871Z,19.375492,114.537856,Cloud to Cloud,-21539,3439,10
2026-09-17T20:31:45.617265680Z,8.384585,115.322797,Cloud to Ground,-18163,0,8
2026-09-17T20:31:45.610252486Z,8.497156,115.389655,Cloud to Cloud,-23475,13190,8
2026-09-17T20:31:45.627087817Z,8.527548,115.378072,Cloud to Ground,-18699,0,14
2026-09-17T20:31:45.904542000Z,7.9631,121.695,Cloud to Ground,439,0,6
2026-09-17T20:31:46.089210027Z,7.986625,121.786376,Cloud to Ground,13571,0,18
2026-09-17T20:31:47.443670641Z,17.584396,113.504148,Cloud to Ground,51386,0,9
2026-09-17T20:31:47.367785899Z,17.550076,113.627273,Cloud to Ground,-40761,0,7
2026-09-17T20:31:47.480688643Z,17.577409,113.599525,Cloud to Ground,45169,0,7
2026-09-17T20:31:47.377989376Z,17.586575,113.653711,Cloud to Ground,132662,0,15
2026-09-17T20:31:47.082702579Z,14.932692,115.876621,Cloud to Ground,-41495,0,7
2026-09-17T20:31:47.085880259Z,14.741433,115.829421,Cloud to Ground,-19653,0,8
2026-09-17T20:31:47.040576000Z,14.7705,115.7518,Cloud to Ground,1200,0,10
2026-09-17T20:31:47.151298205Z,14.690258,115.758397,Cloud to Ground,32121,0,10
2026-09-17T20:31:48.447121888Z,9.324728,128.27798,Cloud to Ground,16066,0,10
2026-09-17T20:31:50.149325022Z,9.48313,127.979372,Cloud to Ground,22877,0,10
2026-09-17T20:31:52.676979150Z,5.120349,120.643836,Cloud to Ground,28289,0,8
2026-09-17T20:31:52.677861248Z,5.120673,120.623911,Cloud to Ground,40881,0,16
2026-09-17T20:31:54.312859584Z,9.489713,110.804033,Cloud to Ground,19219,0,11
2026-09-17T20:31:54.311548140Z,9.43229,110.679689,Cloud to Cloud,15924,4634,9
2026-09-17T20:31:54.310582182Z,9.440645,110.701269,Cloud to Ground,43996,0,11
2026-09-17T20:31:56.228117253Z,7.726899,112.749759,Cloud to Ground,-58433,0,14
2026-09-17T20:31:56.246904000Z,7.7398,112.7872,Cloud to Ground,-42612,0,8
2026-09-17T20:31:56.326448484Z,7.746826,112.671222,Cloud to Ground,-36710,0,12
2026-09-17T20:31:56.453514067Z,7.769015,112.762415,Cloud to Ground,38524,0,8
2026-09-17T20:31:56.383087000Z,7.806,112.4704,Cloud to Ground,64929,0,6
2026-09-17T20:31:57.773187127Z,5.981036,113.278935,Cloud to Ground,27097,0,7
2026-09-17T20:31:58.020691999Z,6.127632,113.387532,Cloud to Ground,-22868,0,13
2026-09-17T20:31:57.793689317Z,6.035966,113.353037,Cloud to Ground,-20225,0,6
2026-09-17T20:31:57.627951448Z,6.129781,113.375045,Cloud to Ground,-19129,0,9
2026-09-17T20:31:57.616571381Z,6.155085,113.232041,Cloud to Ground,19090,0,12
2026-09-17T20:31:57.614303061Z,6.12848,113.282857,Cloud to Cloud,20131,8936,6
2026-09-17T20:31:57.620079933Z,6.129345,113.393236,Cloud to Ground,20147,0,7
2026-09-17T20:31:57.784399295Z,6.036493,113.354178,Cloud to Ground,21988,0,9
2026-09-17T20:31:57.656427801Z,6.17168,113.296455,Cloud to Ground,22139,0,9
