timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:32:15.211774120Z,18.688233,123.928255,Cloud to Ground,-22610,0,9
2026-09-22T13:32:15.706824859Z,18.694375,123.937241,Cloud to Ground,-20023,0,8
2026-09-22T13:32:15.112682817Z,18.699051,123.830806,Cloud to Cloud,-19338,7314,14
2026-09-22T13:32:15.132828485Z,18.693901,123.94224,Cloud to Ground,-15408,0,10
2026-09-22T13:32:15.611034529Z,18.694281,123.936868,Cloud to Ground,-11453,0,9
2026-09-22T13:32:18.266954373Z,20.169786,124.515838,Cloud to Cloud,16707,16572,7
2026-09-22T13:32:18.267502435Z,20.173138,124.513651,Cloud to Cloud,16944,14773,8
2026-09-22T13:32:18.261023014Z,20.295515,124.441851,Cloud to Cloud,12832,3000,6
2026-09-22T13:32:20.671776171Z,1.965442,115.404046,Cloud to Ground,21537,0,16
2026-09-22T13:32:20.673308975Z,1.962154,115.359774,Cloud to Ground,38522,0,15
2026-09-22T13:32:22.792730057Z,10.263365,110.397529,Cloud to Cloud,-15994,12820,8
2026-09-22T13:32:22.770267763Z,10.173188,110.540858,Cloud to Ground,-90990,0,8
2026-09-22T13:32:23.240094994Z,3.098018,114.595654,Cloud to Ground,23072,0,18
2026-09-22T13:32:23.301620646Z,3.09924,114.597754,Cloud to Ground,26262,0,22
2026-09-22T13:32:23.151095096Z,3.078473,114.601891,Cloud to Ground,32060,0,15
2026-09-22T13:32:25.170671575Z,2.151262,115.870932,Cloud to Ground,-10858,0,8
2026-09-22T13:32:26.240743726Z,3.002503,115.121988,Cloud to Ground,-28531,0,10
2026-09-22T13:32:26.241394037Z,2.971793,115.058264,Cloud to Ground,23298,0,16
2026-09-22T13:32:30.874133734Z,5.245781,116.961265,Cloud to Cloud,-12338,3170,12
2026-09-22T13:32:30.796698632Z,5.625574,117.554535,Cloud to Cloud,-12372,16891,10
2026-09-22T13:32:31.118850890Z,5.538126,117.617519,Cloud to Ground,48914,0,12
2026-09-22T13:32:32.002553358Z,15.702249,119.830011,Cloud to Cloud,20614,4983,7
2026-09-22T13:32:33.688428797Z,15.562481,119.801272,Cloud to Cloud,15735,12363,8
2026-09-22T13:32:37.532145000Z,3.0809,114.5385,Cloud to Ground,11290,0,7
2026-09-22T13:32:39.056272345Z,15.377477,121.005484,Cloud to Ground,-73978,0,10
2026-09-22T13:32:39.000816824Z,15.348174,120.919586,Cloud to Ground,-47248,0,9
2026-09-22T13:32:39.224487748Z,15.374905,120.979048,Cloud to Ground,-39686,0,7
2026-09-22T13:32:39.165561457Z,15.377208,120.97258,Cloud to Ground,-32678,0,11
2026-09-22T13:32:39.024621742Z,15.35063,120.904792,Cloud to Ground,-21979,0,8
2026-09-22T13:32:39.297348762Z,15.432549,120.942374,Cloud to Cloud,17325,7682,6
2026-09-22T13:32:39.442569269Z,15.432155,120.980145,Cloud to Cloud,19806,11096,10
2026-09-22T13:32:40.059797000Z,9.4263,124.3442,Cloud to Ground,-50448,0,12
2026-09-22T13:32:40.199807000Z,9.4127,124.2418,Cloud to Ground,-23305,0,6
2026-09-22T13:32:43.898732225Z,6.634122,126.583284,Cloud to Ground,39488,0,21
2026-09-22T13:32:43.826347020Z,14.18862,120.351588,Cloud to Cloud,18140,5925,8
2026-09-22T13:32:43.827411548Z,14.283061,120.283621,Cloud to Cloud,14858,3736,8
2026-09-22T13:32:44.161745947Z,18.63666,122.020493,Cloud to Ground,-84204,0,18
2026-09-22T13:32:44.354633160Z,18.638878,122.059872,Cloud to Ground,-25079,0,10
2026-09-22T13:32:44.292274000Z,18.6767,122.0177,Cloud to Ground,-23181,0,6
2026-09-22T13:32:44.254317189Z,18.641466,122.055324,Cloud to Ground,-16158,0,8
2026-09-22T13:32:44.222464953Z,18.619184,122.026921,Cloud to Ground,-13415,0,9
2026-09-22T13:32:44.456096547Z,18.656021,122.017412,Cloud to Cloud,13802,19665,8
2026-09-22T13:32:46.400927099Z,20.013783,124.7227,Cloud to Ground,-50425,0,10
2026-09-22T13:32:46.569920000Z,20.0004,124.6623,Cloud to Ground,-38027,0,11
2026-09-22T13:32:46.477703613Z,20.005728,124.71653,Cloud to Ground,-29461,0,7
2026-09-22T13:32:46.432756940Z,20.00763,124.737447,Cloud to Ground,-12371,0,7
2026-09-22T13:32:46.499957846Z,18.677156,123.883557,Cloud to Ground,-29668,0,8
2026-09-22T13:32:46.170632542Z,18.723878,123.931185,Cloud to Cloud,15349,15485,7
2026-09-22T13:32:50.734564488Z,18.655486,123.735924,Cloud to Cloud,-29304,5950,10
2026-09-22T13:32:58.757618184Z,5.179777,116.981837,Cloud to Ground,36059,0,12
2026-09-22T13:32:58.934011445Z,0.141001,112.302827,Cloud to Ground,-17659,0,17
2026-09-22T13:32:58.903316751Z,0.164031,112.452293,Cloud to Ground,-51947,0,15
2026-09-22T13:32:59.080262070Z,0.164036,112.398333,Cloud to Ground,-22378,0,18
2026-09-22T13:33:00.983090999Z,20.166832,124.504147,Cloud to Ground,-45138,0,11
2026-09-22T13:33:01.062579214Z,20.183114,124.513895,Cloud to Ground,-28765,0,10
2026-09-22T13:33:01.920811000Z,15.1062,119.9022,Cloud to Ground,-35110,0,8
2026-09-22T13:33:01.911660000Z,15.3054,120.0152,Cloud to Ground,-59069,0,5
2026-09-22T13:33:01.960948000Z,15.1827,119.6546,Cloud to Ground,-22920,0,6
2026-09-22T13:33:02.269557493Z,2.659254,115.570942,Cloud to Ground,19889,0,8
2026-09-22T13:33:02.358979836Z,15.16181,119.782741,Cloud to Ground,-46798,0,10
2026-09-22T13:33:01.997442000Z,15.1401,119.7587,Cloud to Ground,-17709,0,5
2026-09-22T13:33:03.595930822Z,19.974022,124.711436,Cloud to Ground,-41185,0,15
2026-09-22T13:33:03.651186015Z,19.974797,124.727394,Cloud to Ground,-31695,0,10
2026-09-22T13:33:03.674142092Z,19.97417,124.717865,Cloud to Ground,-19778,0,6
2026-09-22T13:33:03.723806410Z,19.98019,124.726488,Cloud to Ground,-15679,0,10
2026-09-22T13:33:03.904508167Z,13.271574,120.487428,Cloud to Cloud,-43384,16740,7
2026-09-22T13:33:03.899970000Z,13.3647,120.327,Cloud to Ground,9312,0,8
2026-09-22T13:33:03.097841000Z,12.7316,123.1187,Cloud to Ground,-12149,0,6
2026-09-22T13:33:08.516960004Z,3.09922,114.577008,Cloud to Ground,-27162,0,13
2026-09-22T13:33:11.495616928Z,14.346163,120.15012,Cloud to Ground,-47247,0,11
2026-09-22T13:33:13.956403010Z,15.780872,119.965363,Cloud to Ground,-12211,0,7
2026-09-22T13:33:13.704840000Z,15.7685,120.0207,Cloud to Ground,4042,0,7
2026-09-22T13:33:13.702710000Z,15.6783,119.8753,Cloud to Ground,25826,0,11
2026-09-22T13:33:16.052986560Z,2.232823,115.795002,Cloud to Ground,-73831,0,31
2026-09-22T13:33:15.733844806Z,2.214238,115.913221,Cloud to Ground,-21914,0,16
2026-09-22T13:33:16.083808472Z,2.247051,115.826954,Cloud to Ground,-13246,0,15
2026-09-22T13:33:16.050791504Z,2.179444,115.877574,Cloud to Ground,14309,0,11
2026-09-22T13:33:16.959020781Z,18.63674,123.858928,Cloud to Cloud,-10605,6470,8
2026-09-22T13:33:16.319530000Z,12.5915,122.8746,Cloud to Ground,-15456,0,5
2026-09-22T13:33:17.212814114Z,5.375613,116.95999,Cloud to Cloud,-19189,13902,17
2026-09-22T13:33:17.173462715Z,5.293145,116.810745,Cloud to Ground,25842,0,26
2026-09-22T13:33:17.172609585Z,5.271289,116.905787,Cloud to Ground,-17688,0,10
2026-09-22T13:33:17.204043614Z,5.2781,116.922972,Cloud to Ground,18783,0,8
2026-09-22T13:33:18.086825950Z,20.058037,124.833028,Cloud to Ground,14534,0,9
2026-09-22T13:33:18.261958000Z,8.8883,127.1309,Cloud to Ground,-23608,0,7
2026-09-22T13:33:20.001303228Z,5.170667,116.97753,Cloud to Ground,34769,0,10
2026-09-22T13:33:21.919140518Z,4.76892,115.114396,Cloud to Ground,40579,0,31
2026-09-22T13:33:22.106227576Z,4.89551,115.173414,Cloud to Ground,-61262,0,22
2026-09-22T13:33:28.405258982Z,6.769107,127.03525,Cloud to Cloud,-14743,11947,9
2026-09-22T13:33:28.406688000Z,6.8753,127.2114,Cloud to Ground,12935,0,5
2026-09-22T13:33:29.367706808Z,6.85067,127.120968,Cloud to Ground,-46498,0,24
2026-09-22T13:33:29.322466000Z,6.8707,127.1413,Cloud to Ground,-18454,0,8
2026-09-22T13:33:29.174913776Z,6.890365,127.175071,Cloud to Cloud,8099,10840,7
2026-09-22T13:33:31.512159561Z,15.482692,119.91417,Cloud to Ground,-19882,0,7
2026-09-22T13:33:31.237286990Z,15.435057,119.807714,Cloud to Ground,-107087,0,14
2026-09-22T13:33:31.437661000Z,15.4768,119.8128,Cloud to Ground,-9851,0,12
2026-09-22T13:33:31.302008000Z,15.4536,119.7434,Cloud to Ground,-6079,0,9
2026-09-22T13:33:34.900794980Z,9.350362,124.338538,Cloud to Ground,19460,0,10
2026-09-22T13:33:34.120947092Z,9.463476,124.342584,Cloud to Ground,-49459,0,22
2026-09-22T13:33:36.398767512Z,19.987878,124.71451,Cloud to Ground,-108280,0,10
2026-09-22T13:33:36.474852454Z,19.971687,124.725817,Cloud to Ground,-38138,0,8
2026-09-22T13:33:36.553386741Z,19.969928,124.732252,Cloud to Ground,-22173,0,8
2026-09-22T13:33:36.471003881Z,19.991248,124.729188,Cloud to Ground,-19750,0,6
2026-09-22T13:33:36.456276569Z,19.99197,124.729579,Cloud to Ground,-13434,0,6
2026-09-22T13:33:36.725565009Z,20.00059,124.708273,Cloud to Ground,-13150,0,6
2026-09-22T13:33:36.436619104Z,19.996105,124.769915,Cloud to Ground,34148,0,13
2026-09-22T13:33:37.137889230Z,9.000913,126.905951,Cloud to Ground,-51718,0,22
2026-09-22T13:33:37.243392000Z,8.9527,127.0892,Cloud to Ground,21174,0,6
2026-09-22T13:33:37.215541000Z,9.0009,127.0951,Cloud to Ground,53805,0,6
2026-09-22T13:33:40.042614810Z,12.636807,123.083793,Cloud to Ground,-27931,0,12
2026-09-22T13:33:43.937753275Z,3.17056,114.547065,Cloud to Ground,-16253,0,15
2026-09-22T13:33:45.300735134Z,20.157886,124.49824,Cloud to Ground,-51447,0,11
2026-09-22T13:33:45.340329778Z,20.158535,124.498728,Cloud to Ground,-29123,0,12
2026-09-22T13:33:45.415662329Z,20.157611,124.474092,Cloud to Ground,-27849,0,14
2026-09-22T13:33:45.443624876Z,20.160124,124.500617,Cloud to Ground,-14635,0,8
2026-09-22T13:33:46.750105394Z,4.723768,115.189725,Cloud to Ground,-15201,0,10
2026-09-22T13:33:47.698014283Z,1.802362,115.182992,Cloud to Cloud,-13548,17762,15
2026-09-22T13:33:50.167270000Z,6.9071,127.8087,Cloud to Ground,-15141,0,5
2026-09-22T13:33:50.032603000Z,6.8762,127.7316,Cloud to Ground,11921,0,12
2026-09-22T13:33:52.861836973Z,18.733317,123.923753,Cloud to Cloud,20928,3006,7
2026-09-22T13:33:52.248851680Z,10.274631,126.4753,Cloud to Ground,45601,0,16
2026-09-22T13:33:54.363593699Z,20.167679,124.3463,Cloud to Ground,-70429,0,18
2026-09-22T13:33:54.479778043Z,20.170826,124.326711,Cloud to Cloud,-21414,3011,13
2026-09-22T13:33:54.471027324Z,20.172717,124.329738,Cloud to Cloud,13481,3108,7
2026-09-22T13:34:02.103455554Z,5.591344,117.958562,Cloud to Ground,26517,0,13
2026-09-22T13:34:03.696726632Z,19.968502,124.722365,Cloud to Ground,-40281,0,8
2026-09-22T13:34:03.885759997Z,19.974901,124.716775,Cloud to Ground,-19846,0,9
2026-09-22T13:34:03.924130761Z,19.976034,124.720404,Cloud to Ground,-11182,0,6
2026-09-22T13:34:03.755929375Z,19.977021,124.763496,Cloud to Ground,23208,0,10
2026-09-22T13:34:05.989361766Z,2.571554,115.452466,Cloud to Ground,-41387,0,24
2026-09-22T13:34:06.082236474Z,2.600487,115.448392,Cloud to Ground,-40471,0,34
2026-09-22T13:34:05.948048170Z,15.540667,120.837472,Cloud to Cloud,9933,15977,7
2026-09-22T13:34:06.302058000Z,2.0145,115.3103,Cloud to Ground,58410,0,5
2026-09-22T13:34:07.146221079Z,18.570416,122.016912,Cloud to Ground,-47900,0,14
2026-09-22T13:34:06.927538635Z,18.623963,122.031519,Cloud to Cloud,28389,3928,6
2026-09-22T13:34:07.686575000Z,6.8508,127.2265,Cloud to Ground,57085,0,5
2026-09-22T13:34:12.396186781Z,18.65937,123.892401,Cloud to Cloud,-30362,10825,11
2026-09-22T13:34:14.745887153Z,15.113232,119.89738,Cloud to Cloud,3726,4702,6
2026-09-22T13:34:18.130392639Z,16.653285,121.134884,Cloud to Ground,-20580,0,8
2026-09-22T13:34:18.833904984Z,18.739555,123.949162,Cloud to Cloud,6483,9605,7
2026-09-22T13:34:21.912073480Z,9.421297,124.249732,Cloud to Ground,-36352,0,13
2026-09-22T13:34:21.430235181Z,9.402235,124.232988,Cloud to Ground,-32818,0,17
2026-09-22T13:34:25.628432224Z,8.912627,126.948819,Cloud to Ground,-74206,0,16
2026-09-22T13:34:26.073909009Z,8.877391,126.922933,Cloud to Cloud,-12048,16535,15
2026-09-22T13:34:25.748858000Z,8.9579,126.9567,Cloud to Ground,288,0,10
2026-09-22T13:34:25.984030000Z,8.8836,127.0409,Cloud to Ground,11425,0,5
2026-09-22T13:34:25.693730000Z,8.9605,127.0175,Cloud to Ground,39443,0,6
2026-09-22T13:34:25.882087143Z,8.866086,126.99688,Cloud to Cloud,48252,17258,10
2026-09-22T13:34:25.794081000Z,8.9681,127.0854,Cloud to Ground,63820,0,8
2026-09-22T13:34:26.189112000Z,8.8522,126.8147,Cloud to Ground,71466,0,7
2026-09-22T13:34:30.822218259Z,0.235521,110.446588,Cloud to Ground,21864,0,13
2026-09-22T13:34:32.198560262Z,18.665771,123.951281,Cloud to Ground,-19687,0,11
2026-09-22T13:34:32.694847645Z,18.669367,123.963556,Cloud to Ground,-16753,0,7
2026-09-22T13:34:32.371940000Z,18.6667,123.7994,Cloud to Ground,-22560,0,5
2026-09-22T13:34:40.584297425Z,20.178777,124.49469,Cloud to Ground,-43753,0,7
2026-09-22T13:34:40.545079210Z,20.181017,124.513533,Cloud to Ground,-40072,0,15
2026-09-22T13:34:40.670287151Z,20.180729,124.529535,Cloud to Ground,-24664,0,9
2026-09-22T13:34:40.764632759Z,20.182426,124.522762,Cloud to Ground,-24298,0,15
2026-09-22T13:34:40.525723751Z,20.174317,124.504633,Cloud to Cloud,-20705,3757,10
2026-09-22T13:34:42.547158754Z,2.378322,116.537412,Cloud to Ground,15736,0,9
2026-09-22T13:34:43.968506421Z,2.624453,115.575837,Cloud to Ground,16681,0,14
2026-09-22T13:34:43.921426684Z,2.609876,115.492139,Cloud to Ground,44647,0,12
2026-09-22T13:34:44.716343521Z,3.172955,114.557094,Cloud to Ground,-22121,0,13
2026-09-22T13:34:44.563077718Z,19.967515,124.731963,Cloud to Ground,-70042,0,16
2026-09-22T13:34:44.661721259Z,19.995399,124.704208,Cloud to Ground,-45197,0,10
2026-09-22T13:34:44.770381680Z,19.996629,124.70812,Cloud to Ground,-27507,0,8
2026-09-22T13:34:44.712112137Z,19.996482,124.711312,Cloud to Ground,-19581,0,9
2026-09-22T13:34:44.644554381Z,20.05469,124.515191,Cloud to Ground,-18020,0,12
2026-09-22T13:34:47.194622338Z,5.230545,116.997969,Cloud to Cloud,-35226,13247,21
2026-09-22T13:34:47.193545506Z,5.127808,117.000985,Cloud to Ground,-12403,0,10
2026-09-22T13:34:47.011744070Z,5.168609,116.979943,Cloud to Ground,32233,0,14
2026-09-22T13:34:47.901089816Z,6.816584,127.171299,Cloud to Ground,-27390,0,27
2026-09-22T13:34:47.855265000Z,6.7947,127.1673,Cloud to Ground,-10992,0,5
2026-09-22T13:34:47.309719000Z,9.0567,127.3472,Cloud to Ground,-45650,0,5
2026-09-22T13:34:49.799776533Z,7.568657,132.249074,Cloud to Ground,-22404,0,22
2026-09-22T13:34:49.661331409Z,7.616434,132.303415,Cloud to Ground,-14783,0,14
2026-09-22T13:34:49.673145473Z,7.669047,132.16653,Cloud to Ground,-28082,0,14
2026-09-22T13:34:53.043712951Z,18.566722,122.041285,Cloud to Ground,-67619,0,17
2026-09-22T13:34:54.126437267Z,20.083413,124.842826,Cloud to Ground,-83254,0,9
2026-09-22T13:34:54.231329167Z,20.075782,124.833093,Cloud to Ground,-14372,0,7
2026-09-22T13:34:58.020254675Z,20.164685,124.316085,Cloud to Ground,-27086,0,13
2026-09-22T13:34:58.145316453Z,20.183916,124.308459,Cloud to Ground,-19723,0,10
2026-09-22T13:34:58.185250349Z,20.185979,124.304999,Cloud to Ground,-14515,0,9
2026-09-22T13:34:58.082932000Z,20.281,124.2863,Cloud to Ground,-34961,0,5
2026-09-22T13:35:06.808017439Z,15.05798,119.87565,Cloud to Cloud,18182,3636,9
2026-09-22T13:35:06.809358521Z,15.159083,119.817737,Cloud to Ground,-79899,0,14
2026-09-22T13:35:06.808796879Z,15.150295,119.808119,Cloud to Ground,-24828,0,11
2026-09-22T13:35:08.606754148Z,4.720044,115.216281,Cloud to Ground,-25846,0,16
2026-09-22T13:35:08.937449316Z,4.728156,115.135827,Cloud to Ground,-9473,0,6
2026-09-22T13:35:12.805300000Z,15.8043,119.6189,Cloud to Ground,-84022,0,12
2026-09-22T13:35:13.426510000Z,15.7761,119.6789,Cloud to Ground,-18336,0,6
2026-09-22T13:35:13.394353155Z,15.755729,119.836884,Cloud to Ground,-60623,0,10
2026-09-22T13:35:13.090110661Z,15.705949,119.783693,Cloud to Ground,-40276,0,12
2026-09-22T13:35:12.801933301Z,15.664849,119.788534,Cloud to Cloud,21768,5682,11
2026-09-22T13:35:13.673300745Z,15.784542,119.928906,Cloud to Ground,-29476,0,11
2026-09-22T13:35:13.571428000Z,15.8444,119.8724,Cloud to Ground,37014,0,7
2026-09-22T13:35:14.392423835Z,19.962175,124.555446,Cloud to Cloud,-14225,3099,8
2026-09-22T13:35:14.002051628Z,19.921646,124.56741,Cloud to Cloud,18702,5272,18
2026-09-22T13:35:14.331610000Z,20.1134,124.7913,Cloud to Ground,10733,0,8
2026-09-22T13:35:19.929561756Z,3.120627,114.558252,Cloud to Ground,26839,0,20
2026-09-22T13:35:20.593410779Z,15.698592,119.955404,Cloud to Cloud,16734,8431,11
2026-09-22T13:35:26.386511514Z,8.130992,110.632345,Cloud to Ground,-22487,0,11
2026-09-22T13:35:29.970257537Z,20.034915,124.565357,Cloud to Cloud,-18547,3001,7
2026-09-22T13:35:29.846065701Z,20.155034,124.49466,Cloud to Ground,-38399,0,12
2026-09-22T13:35:30.009964438Z,20.157599,124.503684,Cloud to Ground,-31551,0,11
2026-09-22T13:35:29.895374435Z,20.14222,124.498555,Cloud to Ground,-20369,0,9
2026-09-22T13:35:30.189700741Z,20.157013,124.507203,Cloud to Ground,-6920,0,8
2026-09-22T13:35:29.829950080Z,18.733344,123.958288,Cloud to Ground,-15588,0,10
2026-09-22T13:35:31.369889828Z,15.277953,120.933112,Cloud to Cloud,15917,8017,8
2026-09-22T13:35:32.008527727Z,9.442695,124.236847,Cloud to Ground,-31656,0,18
2026-09-22T13:35:32.053845080Z,9.407692,124.267621,Cloud to Ground,-30218,0,20
2026-09-22T13:35:31.926815000Z,9.4655,124.2578,Cloud to Ground,-29898,0,7
2026-09-22T13:35:32.259830000Z,12.7026,122.8468,Cloud to Ground,-23600,0,6
2026-09-22T13:35:33.196814901Z,9.003,126.957552,Cloud to Ground,-25579,0,16
2026-09-22T13:35:33.728853802Z,13.347615,120.462842,Cloud to Ground,-26540,0,7
2026-09-22T13:35:35.898914000Z,2.2457,115.8197,Cloud to Ground,16970,0,6
2026-09-22T13:35:39.681216396Z,2.311398,115.065351,Cloud to Ground,34920,0,23
2026-09-22T13:35:48.181912624Z,9.453927,124.306137,Cloud to Ground,-39757,0,9
2026-09-22T13:35:48.238700665Z,9.358761,124.418262,Cloud to Ground,-34065,0,13
2026-09-22T13:35:48.236674000Z,9.3332,124.452,Cloud to Ground,-20273,0,5
2026-09-22T13:35:48.263931047Z,9.369484,124.41156,Cloud to Ground,-20073,0,20
2026-09-22T13:35:48.546358177Z,17.702106,122.376451,Cloud to Cloud,11810,16446,7
2026-09-22T13:35:49.912076826Z,19.951825,124.569613,Cloud to Cloud,21406,13911,11
2026-09-22T13:35:53.450804661Z,18.66453,123.960087,Cloud to Ground,-33937,0,17
2026-09-22T13:35:53.263141997Z,18.718178,123.932372,Cloud to Cloud,18208,8191,8
2026-09-22T13:35:55.322322462Z,15.118143,120.600219,Cloud to Cloud,-6980,3013,6
2026-09-22T13:35:55.162177328Z,15.182938,120.589419,Cloud to Ground,-6691,0,6
2026-09-22T13:35:56.052756317Z,15.372313,119.93933,Cloud to Cloud,17190,4532,7
2026-09-22T13:35:58.529869698Z,6.78671,127.058378,Cloud to Ground,-28762,0,19
2026-09-22T13:35:59.564788775Z,15.355967,120.902632,Cloud to Ground,-9275,0,7
2026-09-22T13:35:59.600348112Z,15.424742,120.904733,Cloud to Cloud,22941,14175,7
2026-09-22T13:35:59.002863000Z,6.6775,126.5675,Cloud to Ground,-32902,0,7
2026-09-22T13:36:00.068589000Z,18.7195,122.0254,Cloud to Ground,-45063,0,5
2026-09-22T13:36:00.354141199Z,18.540846,122.035895,Cloud to Ground,-37827,0,13
2026-09-22T13:36:00.075954850Z,18.640966,122.015043,Cloud to Cloud,16051,5376,7
2026-09-22T13:36:00.065302111Z,18.642288,122.021808,Cloud to Cloud,18871,19124,7
2026-09-22T13:36:00.103088242Z,18.555131,122.020821,Cloud to Ground,34743,0,7
2026-09-22T13:36:01.460969492Z,4.800048,115.198135,Cloud to Ground,-30956,0,17
2026-09-22T13:36:01.764434073Z,4.731093,115.171461,Cloud to Ground,19486,0,12
2026-09-22T13:36:01.741955419Z,14.217505,120.202789,Cloud to Ground,-26796,0,10
2026-09-22T13:36:04.765254931Z,1.755284,115.462316,Cloud to Ground,13929,0,22
2026-09-22T13:36:04.374263606Z,1.7937,115.165819,Cloud to Ground,-13274,0,8
2026-09-22T13:36:09.527216341Z,10.068947,110.631112,Cloud to Cloud,-43860,7646,9
2026-09-22T13:36:11.990371483Z,3.128345,114.527501,Cloud to Ground,-22611,0,14
2026-09-22T13:36:11.633584505Z,3.089901,114.546087,Cloud to Ground,-14891,0,13
2026-09-22T13:36:12.062088538Z,3.103889,114.543644,Cloud to Ground,16005,0,11
2026-09-22T13:36:16.008830461Z,2.369597,116.568446,Cloud to Cloud,-21011,6578,9
2026-09-22T13:36:15.934332264Z,2.428878,116.501213,Cloud to Ground,-15659,0,13
2026-09-22T13:36:16.233422376Z,0.30565,110.487362,Cloud to Ground,34928,0,7
2026-09-22T13:36:18.639865985Z,2.347466,114.99444,Cloud to Ground,19211,0,14
2026-09-22T13:36:21.659235318Z,14.265687,120.293814,Cloud to Ground,-71372,0,12
2026-09-22T13:36:21.706202916Z,14.302615,120.385369,Cloud to Ground,-34696,0,9
2026-09-22T13:36:21.652341966Z,14.286741,120.243328,Cloud to Cloud,-33574,7188,7
2026-09-22T13:36:21.734629808Z,14.292382,120.374794,Cloud to Ground,-27731,0,10
2026-09-22T13:36:23.454183187Z,2.154736,115.875571,Cloud to Ground,14990,0,13
2026-09-22T13:36:23.919122245Z,2.130076,115.850447,Cloud to Ground,39944,0,21
2026-09-22T13:36:24.408732381Z,18.644911,121.999111,Cloud to Ground,-26674,0,9
2026-09-22T13:36:24.666983005Z,18.639654,122.026839,Cloud to Ground,-23470,0,10
2026-09-22T13:36:24.467417007Z,18.627434,122.031773,Cloud to Ground,-22516,0,9
2026-09-22T13:36:28.388365425Z,20.049454,124.50002,Cloud to Cloud,-37785,3006,11
2026-09-22T13:36:28.371340725Z,19.979266,124.708852,Cloud to Ground,-80445,0,14
2026-09-22T13:36:28.432111880Z,19.985589,124.718501,Cloud to Ground,-35665,0,10
2026-09-22T13:36:28.577641665Z,19.958092,124.726028,Cloud to Ground,-29919,0,9
2026-09-22T13:36:28.578550987Z,19.97606,124.728136,Cloud to Ground,-21380,0,5
2026-09-22T13:36:28.505150697Z,19.957654,124.727151,Cloud to Ground,-21029,0,7
