timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:27:21.272235840Z,22.388603,134.539923,Cloud to Ground,28196,0,11
2026-09-15T19:27:21.462314925Z,22.383333,134.531664,Cloud to Ground,30869,0,11
2026-09-15T19:27:21.605614944Z,22.394253,134.536403,Cloud to Ground,30932,0,13
2026-09-15T19:27:24.789185385Z,3.49808,118.157308,Cloud to Ground,-36517,0,20
2026-09-15T19:27:24.139856791Z,10.415247,126.301866,Cloud to Ground,19577,0,14
2026-09-15T19:27:29.696432724Z,10.736004,125.217252,Cloud to Ground,-74380,0,13
2026-09-15T19:27:30.306692000Z,10.7924,126.4003,Cloud to Ground,-24588,0,8
2026-09-15T19:27:30.136157410Z,10.810745,126.421311,Cloud to Ground,-17694,0,8
2026-09-15T19:27:30.143795703Z,10.77832,126.427447,Cloud to Ground,-7646,0,5
2026-09-15T19:27:32.313132813Z,3.833804,118.521299,Cloud to Ground,34664,0,14
2026-09-15T19:27:32.319295310Z,3.605459,118.226837,Cloud to Cloud,-20910,14151,21
2026-09-15T19:27:32.869997000Z,9.0938,134.4823,Cloud to Ground,15868,0,7
2026-09-15T19:27:33.020282767Z,3.547315,118.314345,Cloud to Ground,34626,0,30
2026-09-15T19:27:35.102336589Z,12.651358,122.614115,Cloud to Cloud,25661,3447,7
2026-09-15T19:27:36.453735000Z,9.9721,124.9816,Cloud to Ground,-45900,0,6
2026-09-15T19:27:36.497238000Z,9.9983,125.0426,Cloud to Ground,-45330,0,5
2026-09-15T19:27:36.516686296Z,9.941662,124.904718,Cloud to Cloud,-24145,15798,22
2026-09-15T19:27:37.287588310Z,12.570042,122.516772,Cloud to Cloud,10128,7325,7
2026-09-15T19:27:37.210685000Z,9.9933,125.0843,Cloud to Ground,-54676,0,6
2026-09-15T19:27:39.988845064Z,10.265742,125.670559,Cloud to Ground,-25374,0,25
2026-09-15T19:27:39.986544000Z,10.2412,125.6622,Cloud to Ground,26447,0,7
2026-09-15T19:27:41.476188495Z,9.728445,115.692195,Cloud to Ground,41657,0,13
2026-09-15T19:27:41.384636694Z,9.755154,115.827486,Cloud to Cloud,-8573,5845,6
2026-09-15T19:27:41.359294829Z,9.700105,115.808667,Cloud to Cloud,-8044,3172,7
2026-09-15T19:27:41.250890356Z,9.737767,115.851312,Cloud to Cloud,13834,6828,7
2026-09-15T19:27:41.245800054Z,9.758735,115.847387,Cloud to Cloud,17839,18274,8
2026-09-15T19:27:44.799085491Z,20.749361,130.751076,Cloud to Cloud,16473,13800,7
2026-09-15T19:27:44.865308842Z,10.820555,125.320832,Cloud to Ground,-24143,0,8
2026-09-15T19:27:45.505363598Z,7.74355,126.658645,Cloud to Ground,-79620,0,23
2026-09-15T19:27:45.647267792Z,7.623983,126.710719,Cloud to Ground,-22497,0,23
2026-09-15T19:27:45.574075000Z,7.6127,126.7902,Cloud to Ground,8110,0,7
2026-09-15T19:27:45.056365655Z,10.785681,125.406818,Cloud to Ground,-17515,0,13
2026-09-15T19:27:45.011393000Z,10.6657,125.4403,Cloud to Ground,-71628,0,6
2026-09-15T19:27:47.516348026Z,3.604857,118.389701,Cloud to Ground,15893,0,16
2026-09-15T19:27:47.487605000Z,3.5865,118.4631,Cloud to Ground,179470,0,6
2026-09-15T19:27:49.177989000Z,14.2307,119.2545,Cloud to Ground,-95998,0,5
2026-09-15T19:27:49.326007029Z,14.308621,119.401047,Cloud to Ground,-57415,0,10
2026-09-15T19:27:49.725254239Z,14.314629,119.408972,Cloud to Ground,-55964,0,7
2026-09-15T19:27:49.407355883Z,14.304456,119.401157,Cloud to Ground,-55427,0,10
2026-09-15T19:27:49.675259535Z,14.30789,119.397482,Cloud to Ground,-41368,0,11
2026-09-15T19:27:49.550209814Z,14.31475,119.395425,Cloud to Ground,-36830,0,12
2026-09-15T19:27:49.832475602Z,14.229116,119.382142,Cloud to Ground,-16890,0,6
2026-09-15T19:27:49.469729094Z,14.288917,119.39891,Cloud to Ground,-16190,0,7
2026-09-15T19:27:49.623548618Z,14.307914,119.397916,Cloud to Ground,-14350,0,12
2026-09-15T19:27:50.707889517Z,12.548983,122.645698,Cloud to Cloud,-45473,3565,7
2026-09-15T19:27:50.812795987Z,12.693139,122.695788,Cloud to Ground,-64447,0,6
2026-09-15T19:27:50.723244000Z,12.6561,122.5236,Cloud to Ground,-36608,0,6
2026-09-15T19:27:51.296499000Z,12.653,122.464,Cloud to Ground,-25354,0,6
2026-09-15T19:27:50.825717844Z,12.640357,122.598905,Cloud to Ground,-6510,0,5
2026-09-15T19:27:54.817867859Z,3.600849,118.303354,Cloud to Ground,19787,0,10
2026-09-15T19:27:54.605374167Z,3.508412,118.309974,Cloud to Ground,-21196,0,10
2026-09-15T19:27:54.629098977Z,3.754478,118.296705,Cloud to Cloud,-13005,6621,7
2026-09-15T19:27:55.459758755Z,3.480663,118.25602,Cloud to Ground,26644,0,13
2026-09-15T19:27:57.993385934Z,6.92954,120.584617,Cloud to Cloud,33563,5768,10
2026-09-15T19:27:57.539714204Z,15.049619,118.955421,Cloud to Ground,-25093,0,10
2026-09-15T19:27:57.772775012Z,10.02479,125.112326,Cloud to Ground,-51350,0,12
2026-09-15T19:28:01.571572312Z,3.705125,118.358956,Cloud to Ground,22977,0,11
2026-09-15T19:28:01.186769543Z,3.589906,118.419217,Cloud to Ground,24631,0,14
2026-09-15T19:28:00.981216750Z,3.585989,118.342332,Cloud to Ground,36001,0,21
2026-09-15T19:28:01.499230948Z,3.592992,118.422689,Cloud to Ground,36979,0,16
2026-09-15T19:28:01.105099642Z,3.582793,118.448071,Cloud to Ground,38592,0,18
2026-09-15T19:28:00.958775668Z,3.587998,118.447773,Cloud to Ground,40342,0,16
2026-09-15T19:28:01.012083533Z,3.596336,118.440665,Cloud to Ground,46123,0,14
2026-09-15T19:28:01.197738710Z,22.538595,130.217245,Cloud to Cloud,9744,3433,8
2026-09-15T19:28:01.206296899Z,22.276603,130.319915,Cloud to Cloud,10497,4764,9
2026-09-15T19:28:01.201319705Z,22.246239,130.373467,Cloud to Ground,12680,0,9
2026-09-15T19:28:01.198237099Z,22.26901,130.489634,Cloud to Ground,-22636,0,13
2026-09-15T19:28:01.433482206Z,22.207694,130.49138,Cloud to Ground,-20554,0,13
2026-09-15T19:28:01.373686106Z,22.274075,130.495981,Cloud to Ground,-11836,0,7
2026-09-15T19:28:01.206700259Z,22.283002,130.511395,Cloud to Ground,7033,0,6
2026-09-15T19:28:01.425561154Z,22.307001,130.535011,Cloud to Cloud,13291,8831,9
2026-09-15T19:28:03.373217465Z,3.654523,118.271574,Cloud to Cloud,-18909,10178,15
2026-09-15T19:28:07.408134867Z,3.476063,118.193463,Cloud to Ground,12973,0,11
2026-09-15T19:28:07.568867423Z,3.513738,118.169261,Cloud to Ground,16332,0,7
2026-09-15T19:28:07.478541617Z,3.452948,118.175138,Cloud to Ground,27311,0,15
2026-09-15T19:28:14.054937000Z,9.9691,125.0009,Cloud to Ground,-61762,0,6
2026-09-15T19:28:14.093418000Z,10.0123,124.9991,Cloud to Ground,12262,0,5
2026-09-15T19:28:14.091640019Z,9.934877,124.995952,Cloud to Ground,18934,0,8
2026-09-15T19:28:18.043607753Z,3.976153,118.871953,Cloud to Ground,65573,0,26
2026-09-15T19:28:21.513364747Z,7.834682,126.84595,Cloud to Ground,-19309,0,7
2026-09-15T19:28:24.501380000Z,10.7101,125.1791,Cloud to Ground,-8946,0,5
2026-09-15T19:28:30.882403007Z,22.980183,112.220938,Cloud to Cloud,-8663,4438,7
2026-09-15T19:28:31.165581191Z,12.657531,122.457992,Cloud to Cloud,8004,7881,5
2026-09-15T19:28:32.224576595Z,20.975272,130.771468,Cloud to Ground,-11940,0,12
2026-09-15T19:28:32.107339924Z,20.983797,130.672234,Cloud to Cloud,-15366,19816,6
2026-09-15T19:28:34.238685267Z,3.537354,118.29221,Cloud to Cloud,-21917,3352,18
2026-09-15T19:28:33.866857913Z,3.538207,118.241219,Cloud to Ground,20692,0,8
2026-09-15T19:28:33.257929422Z,11.974485,123.574447,Cloud to Ground,40346,0,7
2026-09-15T19:28:33.861239299Z,3.592735,118.451105,Cloud to Cloud,-24506,7310,19
2026-09-15T19:28:34.307489316Z,3.709093,118.422478,Cloud to Cloud,-13478,3012,14
2026-09-15T19:28:34.274816035Z,3.664792,118.413885,Cloud to Ground,15430,0,12
2026-09-15T19:28:34.348385098Z,3.611291,118.421013,Cloud to Ground,22528,0,8
2026-09-15T19:28:34.264495381Z,3.671841,118.414295,Cloud to Ground,29500,0,14
2026-09-15T19:28:34.622860823Z,3.63928,118.551417,Cloud to Ground,-17107,0,16
2026-09-15T19:28:36.101127757Z,4.449363,118.950565,Cloud to Cloud,-18054,3251,22
2026-09-15T19:28:36.563562339Z,4.268721,118.88386,Cloud to Cloud,-22430,5276,14
2026-09-15T19:28:36.331140118Z,4.338686,118.860873,Cloud to Ground,-11156,0,9
2026-09-15T19:28:36.117771957Z,4.361331,118.898813,Cloud to Cloud,13957,3517,10
2026-09-15T19:28:36.099458581Z,4.377622,118.891795,Cloud to Cloud,15902,17446,13
2026-09-15T19:28:37.422595816Z,3.846688,118.536951,Cloud to Ground,20417,0,10
2026-09-15T19:28:37.420888865Z,3.905091,118.511044,Cloud to Cloud,36832,14395,11
2026-09-15T19:28:39.700254710Z,22.420936,134.51587,Cloud to Ground,-25942,0,13
2026-09-15T19:28:39.902239930Z,22.407067,134.611379,Cloud to Ground,-23633,0,10
2026-09-15T19:28:39.898019876Z,22.436817,134.606075,Cloud to Ground,-21573,0,10
2026-09-15T19:28:39.937728318Z,22.448632,134.597411,Cloud to Ground,-20134,0,10
2026-09-15T19:28:39.913618141Z,22.449394,134.57008,Cloud to Ground,-14074,0,8
2026-09-15T19:28:39.858975595Z,22.414297,134.58628,Cloud to Ground,-13058,0,8
2026-09-15T19:28:39.907234159Z,22.433629,134.517288,Cloud to Ground,-9614,0,10
2026-09-15T19:28:39.911971781Z,22.449977,134.62677,Cloud to Ground,-8888,0,5
2026-09-15T19:28:40.053984398Z,22.424211,134.590226,Cloud to Ground,12384,0,6
2026-09-15T19:28:39.858369064Z,22.41748,134.53273,Cloud to Ground,22698,0,11
2026-09-15T19:28:39.903632685Z,22.42466,134.609108,Cloud to Ground,24257,0,7
2026-09-15T19:28:39.783804189Z,22.364687,134.556194,Cloud to Ground,53136,0,11
2026-09-15T19:28:39.794805340Z,22.171371,130.462378,Cloud to Cloud,9214,7708,8
2026-09-15T19:28:39.797644529Z,22.273682,130.167924,Cloud to Cloud,11828,5345,8
2026-09-15T19:28:39.793283908Z,22.096864,130.364858,Cloud to Cloud,9707,3030,12
2026-09-15T19:28:40.064813939Z,22.638735,134.645002,Cloud to Ground,-10438,0,7
2026-09-15T19:28:44.353902063Z,3.957253,118.804432,Cloud to Cloud,-10684,4076,8
2026-09-15T19:28:44.744031196Z,4.02783,118.917329,Cloud to Ground,17764,0,15
2026-09-15T19:28:44.326392036Z,3.976542,118.892192,Cloud to Ground,17862,0,9
2026-09-15T19:28:44.783232108Z,4.021592,118.915344,Cloud to Ground,26804,0,11
2026-09-15T19:28:44.723125172Z,4.140776,118.896165,Cloud to Ground,25329,0,10
2026-09-15T19:28:47.594318000Z,9.9219,124.9946,Cloud to Ground,-42791,0,8
2026-09-15T19:28:48.275090903Z,9.936079,125.053975,Cloud to Ground,-30711,0,8
2026-09-15T19:28:47.752678740Z,9.923524,125.076854,Cloud to Ground,-12677,0,7
2026-09-15T19:28:48.383175620Z,12.711074,122.58507,Cloud to Cloud,28299,3160,7
2026-09-15T19:28:51.294530235Z,3.600402,118.282655,Cloud to Cloud,-18636,18513,12
2026-09-15T19:28:51.536384367Z,3.598426,118.331125,Cloud to Cloud,13177,12553,11
2026-09-15T19:28:51.334803689Z,3.796266,118.630678,Cloud to Ground,15342,0,10
2026-09-15T19:28:51.266481000Z,9.4759,130.1534,Cloud to Ground,-34018,0,11
2026-09-15T19:28:53.818871623Z,11.972555,123.549612,Cloud to Ground,75453,0,8
2026-09-15T19:28:55.727216996Z,11.601006,121.886899,Cloud to Cloud,46510,3022,10
2026-09-15T19:28:57.620394897Z,12.656214,122.608207,Cloud to Ground,-80760,0,8
2026-09-15T19:28:57.929940889Z,12.648356,122.741886,Cloud to Ground,-112703,0,10
2026-09-15T19:28:57.820263372Z,12.656363,122.721271,Cloud to Ground,-53228,0,8
2026-09-15T19:28:57.775605356Z,12.64318,122.759678,Cloud to Ground,-24731,0,7
2026-09-15T19:28:58.194622575Z,12.800009,122.561295,Cloud to Ground,-76405,0,9
2026-09-15T19:29:03.667312525Z,9.51726,124.55427,Cloud to Ground,-51088,0,12
2026-09-15T19:29:04.109425232Z,9.641171,124.49686,Cloud to Ground,-17728,0,15
2026-09-15T19:29:05.171373532Z,3.665345,118.169872,Cloud to Ground,-22820,0,12
2026-09-15T19:29:05.182410807Z,3.575545,118.195598,Cloud to Ground,-69716,0,30
2026-09-15T19:29:05.270428373Z,3.520119,118.231356,Cloud to Ground,15179,0,12
2026-09-15T19:29:05.342523076Z,3.522605,118.218691,Cloud to Ground,21791,0,14
2026-09-15T19:29:05.372847495Z,3.519933,118.180652,Cloud to Ground,26985,0,8
2026-09-15T19:29:05.227067908Z,3.528535,118.224166,Cloud to Ground,31777,0,18
2026-09-15T19:29:05.463516622Z,14.462197,119.638875,Cloud to Ground,72278,0,9
2026-09-15T19:29:05.751031992Z,14.595995,119.528733,Cloud to Ground,-112359,0,12
2026-09-15T19:29:05.502866830Z,14.57466,119.536184,Cloud to Ground,-107769,0,12
2026-09-15T19:29:05.887120870Z,14.643259,119.615052,Cloud to Ground,-34130,0,10
2026-09-15T19:29:05.889342348Z,14.626936,119.595456,Cloud to Cloud,-17916,7292,6
2026-09-15T19:29:06.140403716Z,14.673216,119.518158,Cloud to Cloud,16997,7840,5
2026-09-15T19:29:05.969474786Z,14.673826,119.518627,Cloud to Cloud,19474,3017,5
2026-09-15T19:29:06.313217011Z,3.659968,118.247269,Cloud to Ground,64193,0,14
2026-09-15T19:29:06.823227866Z,3.521282,118.233333,Cloud to Ground,28809,0,18
2026-09-15T19:29:06.462602480Z,3.518304,118.189507,Cloud to Ground,45153,0,12
2026-09-15T19:29:06.134137061Z,3.426908,118.223572,Cloud to Ground,-39391,0,19
2026-09-15T19:29:10.787474423Z,3.593825,118.355788,Cloud to Ground,10527,0,8
2026-09-15T19:29:10.757895637Z,3.616307,118.464444,Cloud to Ground,15516,0,15
2026-09-15T19:29:12.494717144Z,3.975997,118.894302,Cloud to Ground,22877,0,17
2026-09-15T19:29:14.556349484Z,3.534986,118.249319,Cloud to Ground,38531,0,19
2026-09-15T19:29:15.423907033Z,3.62662,118.22588,Cloud to Cloud,-13336,3046,21
2026-09-15T19:29:15.644996408Z,3.600044,118.20152,Cloud to Ground,27252,0,13
2026-09-15T19:29:15.424675623Z,3.595413,118.196567,Cloud to Ground,28373,0,8
2026-09-15T19:29:15.459989483Z,3.579014,118.302813,Cloud to Cloud,-33753,4462,26
2026-09-15T19:29:15.493290668Z,3.610965,118.324498,Cloud to Cloud,-22012,6940,11
2026-09-15T19:29:15.069574093Z,3.923861,118.545071,Cloud to Cloud,-16879,4677,13
2026-09-15T19:29:19.944262178Z,11.69519,124.640908,Cloud to Ground,-2163,0,5
2026-09-15T19:29:23.666222000Z,7.7245,126.8902,Cloud to Ground,4459,0,5
2026-09-15T19:29:25.987321164Z,11.93437,123.449996,Cloud to Ground,46296,0,7
2026-09-15T19:29:26.765124891Z,3.478707,118.207629,Cloud to Ground,-26886,0,7
2026-09-15T19:29:27.275643942Z,3.465918,118.141661,Cloud to Ground,25632,0,10
2026-09-15T19:29:26.778840478Z,3.464813,118.184426,Cloud to Ground,76313,0,18
2026-09-15T19:29:27.291802529Z,10.338074,126.575132,Cloud to Cloud,-9048,7944,8
2026-09-15T19:29:27.100522897Z,10.370458,126.55854,Cloud to Cloud,5939,17938,5
2026-09-15T19:29:34.360578834Z,3.697944,118.263038,Cloud to Ground,-21360,0,16
2026-09-15T19:29:34.536098158Z,3.760138,118.214506,Cloud to Ground,-16366,0,18
2026-09-15T19:29:34.695212335Z,3.609946,118.336825,Cloud to Ground,27855,0,9
2026-09-15T19:29:34.623165339Z,3.547592,118.219281,Cloud to Ground,20475,0,17
2026-09-15T19:29:34.191487066Z,3.526103,118.067112,Cloud to Cloud,19481,3183,10
2026-09-15T19:29:36.923346619Z,3.979486,118.884852,Cloud to Ground,16142,0,11
2026-09-15T19:29:37.127515696Z,4.118073,118.833811,Cloud to Cloud,17169,3703,9
2026-09-15T19:29:43.473968086Z,22.191946,130.175318,Cloud to Ground,-9132,0,8
2026-09-15T19:29:43.816109723Z,22.296129,130.449212,Cloud to Ground,-17854,0,11
2026-09-15T19:29:43.434187229Z,22.176786,130.488221,Cloud to Ground,-49546,0,15
2026-09-15T19:29:43.583883717Z,22.171576,130.443819,Cloud to Ground,-33252,0,15
2026-09-15T19:29:43.782104257Z,22.180384,130.444101,Cloud to Ground,-26431,0,13
2026-09-15T19:29:43.629701393Z,22.177133,130.466575,Cloud to Ground,-25139,0,18
2026-09-15T19:29:43.524012151Z,22.174998,130.371586,Cloud to Ground,-22105,0,11
2026-09-15T19:29:43.698358851Z,22.173463,130.447107,Cloud to Ground,-20988,0,12
2026-09-15T19:29:43.539865681Z,22.178437,130.470266,Cloud to Ground,-20192,0,15
2026-09-15T19:29:44.269972404Z,22.167283,130.447705,Cloud to Ground,-16341,0,12
2026-09-15T19:29:43.584483483Z,22.16873,130.46413,Cloud to Ground,-11985,0,10
2026-09-15T19:29:44.555301724Z,22.178783,130.422311,Cloud to Ground,-7601,0,6
2026-09-15T19:29:43.456945524Z,22.166942,130.468384,Cloud to Ground,12009,0,11
2026-09-15T19:29:44.559913929Z,22.099611,130.266909,Cloud to Cloud,26643,3016,7
2026-09-15T19:29:44.975837000Z,10.6575,126.1955,Cloud to Ground,-123092,0,6
2026-09-15T19:29:47.919181412Z,3.774402,118.425848,Cloud to Ground,13265,0,8
2026-09-15T19:29:47.637567345Z,3.848919,118.528253,Cloud to Cloud,-18698,18737,11
2026-09-15T19:29:47.629891952Z,3.863235,118.474195,Cloud to Cloud,-17444,8632,16
2026-09-15T19:29:47.690797824Z,3.902431,118.608241,Cloud to Cloud,-35922,3019,25
2026-09-15T19:29:47.935885308Z,3.669466,118.512066,Cloud to Ground,-16880,0,9
2026-09-15T19:29:48.331878942Z,3.619178,118.517513,Cloud to Ground,-14019,0,11
2026-09-15T19:29:48.028084272Z,3.701042,118.529713,Cloud to Cloud,30564,17307,7
2026-09-15T19:30:30.815095803Z,11.690172,121.857117,Cloud to Cloud,4270,7229,5
2026-09-15T19:30:30.959480224Z,11.608875,121.92751,Cloud to Cloud,11989,18201,7
2026-09-15T19:30:31.993312868Z,3.566013,118.809305,Cloud to Cloud,-31843,3271,14
2026-09-15T19:30:31.089705135Z,3.713576,118.493402,Cloud to Cloud,17816,3026,9
2026-09-15T19:30:31.220617587Z,3.893095,118.686026,Cloud to Cloud,-26558,4668,16
2026-09-15T19:30:31.222109755Z,3.851228,118.648024,Cloud to Cloud,11003,5809,10
2026-09-15T19:30:31.220038195Z,3.850063,118.656116,Cloud to Ground,16002,0,12
2026-09-15T19:30:32.705953000Z,10.3052,125.8045,Cloud to Ground,-18747,0,9
2026-09-15T19:30:33.393565506Z,10.045231,124.971244,Cloud to Ground,-41153,0,9
2026-09-15T19:30:35.726410023Z,3.589878,118.246338,Cloud to Ground,36757,0,19
2026-09-15T19:30:35.732380000Z,3.7989,118.2016,Cloud to Ground,3980,0,5
2026-09-15T19:30:36.960380252Z,3.452737,118.324954,Cloud to Ground,-29816,0,11
2026-09-15T19:30:36.639404931Z,3.463094,118.341251,Cloud to Ground,17880,0,11
2026-09-15T19:30:36.667183116Z,3.481668,118.14352,Cloud to Ground,-21885,0,17
2026-09-15T19:30:42.866742367Z,4.390841,118.832387,Cloud to Cloud,-15593,6687,8
2026-09-15T19:30:42.893895464Z,4.35859,118.861645,Cloud to Cloud,-12975,7344,13
2026-09-15T19:30:42.401125059Z,4.382547,118.87593,Cloud to Cloud,22556,4075,7
2026-09-15T19:30:42.430335258Z,22.178574,130.218425,Cloud to Cloud,4892,3008,7
2026-09-15T19:30:42.474105525Z,22.168393,130.301569,Cloud to Cloud,6788,7814,10
2026-09-15T19:30:42.428372358Z,22.176891,130.335145,Cloud to Cloud,6798,17908,7
2026-09-15T19:30:42.426672588Z,22.175167,130.306455,Cloud to Cloud,8637,4791,9
2026-09-15T19:30:42.472044098Z,22.177388,130.499242,Cloud to Cloud,-1770,16328,6
2026-09-15T19:30:42.567586919Z,22.092982,130.468289,Cloud to Ground,14458,0,8
2026-09-15T19:30:43.019342939Z,4.5848,118.643077,Cloud to Ground,-15130,0,8
2026-09-15T19:30:43.278945566Z,4.469346,118.887606,Cloud to Ground,-13944,0,7
2026-09-15T19:30:43.586526082Z,9.42476,130.183137,Cloud to Ground,-57091,0,14
2026-09-15T19:30:43.751505968Z,9.474047,130.191063,Cloud to Ground,-29760,0,7
2026-09-15T19:30:44.094242254Z,9.404955,130.322283,Cloud to Cloud,10486,3020,7
2026-09-15T19:30:48.792754244Z,7.802177,126.85718,Cloud to Ground,-27846,0,12
2026-09-15T19:30:48.741229656Z,7.72515,126.920797,Cloud to Ground,-42386,0,9
2026-09-15T19:30:49.015783000Z,7.6504,126.8358,Cloud to Ground,-6655,0,6
2026-09-15T19:30:48.881781000Z,7.6311,126.9182,Cloud to Ground,7873,0,5
2026-09-15T19:30:52.309464000Z,10.3035,126.5284,Cloud to Ground,28357,0,7
2026-09-15T19:30:53.361910092Z,3.548654,118.214658,Cloud to Ground,9659,0,10
2026-09-15T19:30:55.826292058Z,3.841284,118.537967,Cloud to Ground,16569,0,8
2026-09-15T19:30:55.823092250Z,3.8879,118.510176,Cloud to Ground,58107,0,11
2026-09-15T19:30:55.214628795Z,12.67756,122.643532,Cloud to Ground,-31064,0,8
2026-09-15T19:30:55.588721019Z,12.658457,122.638862,Cloud to Cloud,-6512,4091,6
2026-09-15T19:30:56.351752470Z,3.538721,118.044332,Cloud to Cloud,20039,3193,11
2026-09-15T19:30:56.997497676Z,3.568415,118.133085,Cloud to Ground,-76252,0,30
2026-09-15T19:30:57.282315125Z,3.557193,118.076591,Cloud to Ground,20627,0,8
2026-09-15T19:30:57.273828042Z,3.486622,118.103023,Cloud to Ground,23098,0,6
2026-09-15T19:30:57.139520787Z,3.465172,118.104837,Cloud to Ground,50755,0,13
2026-09-15T19:30:57.221065126Z,3.615511,118.255652,Cloud to Ground,-52510,0,22
2026-09-15T19:30:57.704856479Z,3.586255,118.284387,Cloud to Ground,-30991,0,18
2026-09-15T19:30:56.753028323Z,3.503228,118.246831,Cloud to Ground,-22890,0,14
2026-09-15T19:30:56.117233514Z,3.490583,118.207242,Cloud to Ground,17452,0,12
2026-09-15T19:30:58.120893022Z,3.536356,118.304919,Cloud to Cloud,21417,11616,12
2026-09-15T19:30:56.250573596Z,3.498951,118.225,Cloud to Ground,26720,0,14
2026-09-15T19:30:57.252310461Z,3.552832,118.25,Cloud to Ground,28581,0,9
2026-09-15T19:30:56.186514985Z,3.498642,118.217583,Cloud to Ground,30298,0,12
2026-09-15T19:30:56.065475471Z,3.501209,118.219549,Cloud to Ground,31535,0,20
2026-09-15T19:30:57.319968009Z,3.590508,118.341547,Cloud to Ground,32975,0,16
2026-09-15T19:30:57.434360930Z,3.536756,118.312183,Cloud to Ground,42883,0,14
2026-09-15T19:30:57.557227361Z,3.538715,118.339961,Cloud to Ground,50043,0,14
2026-09-15T19:30:57.329342570Z,9.967167,124.951024,Cloud to Ground,-21015,0,8
2026-09-15T19:30:57.859757126Z,10.061134,124.851578,Cloud to Ground,-38392,0,20
2026-09-15T19:30:57.934289438Z,10.080939,124.884104,Cloud to Ground,-25412,0,24
2026-09-15T19:30:57.247009252Z,10.070326,124.862983,Cloud to Ground,-22700,0,14
2026-09-15T19:30:58.079753246Z,9.96834,124.945603,Cloud to Ground,-22907,0,7
2026-09-15T19:30:59.789176726Z,20.975836,130.783131,Cloud to Ground,-55070,0,14
