timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:44:51.814391015Z,9.785814,110.035874,Cloud to Ground,-28237,0,5
2026-09-21T22:44:54.659587852Z,13.709247,110.386299,Cloud to Cloud,-11218,16798,9
2026-09-21T22:44:54.669579455Z,13.730874,110.609597,Cloud to Ground,-39212,0,8
2026-09-21T22:44:54.870062019Z,13.715553,110.639543,Cloud to Ground,-32667,0,10
2026-09-21T22:44:56.622098353Z,8.595763,131.289457,Cloud to Ground,-20543,0,25
2026-09-21T22:44:56.624195604Z,8.59423,131.305788,Cloud to Ground,-7955,0,11
2026-09-21T22:44:57.658043069Z,9.427485,126.929421,Cloud to Ground,-34539,0,21
2026-09-21T22:44:57.844371614Z,9.458287,126.936535,Cloud to Ground,-34099,0,20
2026-09-21T22:44:57.758118618Z,9.374501,126.967542,Cloud to Ground,-24910,0,21
2026-09-21T22:44:57.898378714Z,9.45533,126.945362,Cloud to Ground,-18037,0,24
2026-09-21T22:44:57.700906688Z,9.384167,126.838037,Cloud to Ground,-18459,0,14
2026-09-21T22:44:58.051831543Z,9.409705,126.825168,Cloud to Ground,-10383,0,13
2026-09-21T22:44:57.700021747Z,9.362556,126.857284,Cloud to Ground,-9788,0,13
2026-09-21T22:44:58.038874806Z,9.362738,126.862385,Cloud to Cloud,17420,11625,15
2026-09-21T22:44:58.388829438Z,9.387206,126.846022,Cloud to Cloud,18182,4087,16
2026-09-21T22:44:57.149553355Z,7.384051,127.554678,Cloud to Ground,28650,0,11
2026-09-21T22:44:57.195853746Z,8.691753,131.131007,Cloud to Ground,-20203,0,15
2026-09-21T22:44:56.795299094Z,8.649884,131.198511,Cloud to Ground,18613,0,10
2026-09-21T22:45:02.271456996Z,22.958373,113.63586,Cloud to Ground,-67989,0,16
2026-09-21T22:45:02.014526866Z,22.941677,113.651013,Cloud to Ground,-27489,0,11
2026-09-21T22:45:02.131586668Z,22.969245,113.629803,Cloud to Ground,-25716,0,9
2026-09-21T22:45:02.053368768Z,22.948447,113.644476,Cloud to Ground,-18982,0,9
2026-09-21T22:45:03.303890227Z,8.775815,131.50126,Cloud to Cloud,-13908,5919,19
2026-09-21T22:45:03.520630046Z,8.823537,131.542801,Cloud to Ground,22268,0,15
2026-09-21T22:45:03.324953737Z,8.762986,131.630434,Cloud to Ground,-9845,0,7
2026-09-21T22:45:03.482327026Z,8.765223,131.612951,Cloud to Ground,-9019,0,12
2026-09-21T22:45:05.857872053Z,13.923556,110.252193,Cloud to Ground,22698,0,10
2026-09-21T22:45:06.925000795Z,7.099853,116.695682,Cloud to Cloud,-28448,9647,11
2026-09-21T22:45:06.917986934Z,7.066457,116.69952,Cloud to Ground,31026,0,9
2026-09-21T22:45:16.860445913Z,6.886205,116.277756,Cloud to Ground,-16871,0,7
2026-09-21T22:45:16.207222043Z,15.742134,110.496421,Cloud to Ground,-27545,0,12
2026-09-21T22:45:16.192181612Z,15.728156,110.420817,Cloud to Cloud,-17454,3326,8
2026-09-21T22:45:16.303117577Z,15.722925,110.479797,Cloud to Ground,-17409,0,10
2026-09-21T22:45:21.125342867Z,7.235928,134.739836,Cloud to Ground,-17394,0,18
2026-09-21T22:45:21.081878932Z,7.263179,134.758735,Cloud to Ground,-8878,0,12
2026-09-21T22:45:21.081325048Z,7.241456,134.759347,Cloud to Cloud,12795,3004,18
2026-09-21T22:45:21.024517749Z,7.242136,134.760434,Cloud to Ground,38812,0,25
2026-09-21T22:45:23.920065371Z,8.883387,133.102018,Cloud to Ground,-20994,0,26
2026-09-21T22:45:23.738717819Z,8.880793,133.099315,Cloud to Ground,-17952,0,18
2026-09-21T22:45:23.852198807Z,8.894083,132.941994,Cloud to Ground,-11911,0,21
2026-09-21T22:45:23.960115000Z,8.863,132.9814,Cloud to Ground,-7500,0,6
2026-09-21T22:45:23.747336000Z,8.8703,133.031,Cloud to Ground,54724,0,13
2026-09-21T22:45:34.811716882Z,14.186097,110.945231,Cloud to Ground,-15304,0,8
2026-09-21T22:45:34.807776028Z,14.161354,110.876753,Cloud to Ground,33507,0,10
2026-09-21T22:45:34.928723471Z,12.777467,121.776377,Cloud to Ground,-24115,0,11
2026-09-21T22:45:35.015354841Z,12.760777,121.725602,Cloud to Ground,-11867,0,8
2026-09-21T22:45:36.800327938Z,7.754736,130.51098,Cloud to Ground,-15553,0,11
2026-09-21T22:45:36.718652427Z,7.790467,130.39732,Cloud to Ground,-59195,0,27
2026-09-21T22:45:36.787468434Z,7.769376,130.40569,Cloud to Cloud,-18863,4019,17
2026-09-21T22:45:39.669191897Z,4.170759,117.982066,Cloud to Ground,26282,0,8
2026-09-21T22:45:39.960277152Z,4.058306,118.001743,Cloud to Ground,-22546,0,22
2026-09-21T22:45:39.760296171Z,4.068178,118.014288,Cloud to Ground,66933,0,19
2026-09-21T22:45:45.721771589Z,7.440807,127.531128,Cloud to Ground,10862,0,18
2026-09-21T22:45:45.438310709Z,8.110779,130.884811,Cloud to Ground,-86529,0,20
2026-09-21T22:45:45.434159032Z,8.134112,131.063619,Cloud to Ground,-33024,0,17
2026-09-21T22:45:45.723923611Z,8.194592,131.051274,Cloud to Cloud,-11985,7663,11
2026-09-21T22:45:45.614484133Z,8.135173,131.086952,Cloud to Ground,25277,0,19
2026-09-21T22:45:46.112755032Z,8.122845,131.177272,Cloud to Ground,11012,0,9
2026-09-21T22:45:51.251350775Z,19.975461,124.682846,Cloud to Cloud,-10056,3028,10
2026-09-21T22:45:51.264531964Z,19.995156,124.689724,Cloud to Cloud,4827,5188,7
2026-09-21T22:45:51.250762953Z,19.979396,124.69507,Cloud to Cloud,7824,4359,7
2026-09-21T22:45:56.646590522Z,9.454748,126.914234,Cloud to Ground,-93286,0,26
2026-09-21T22:45:56.023298892Z,11.740063,123.770615,Cloud to Ground,-37613,0,11
2026-09-21T22:45:56.389990480Z,11.835347,123.84882,Cloud to Ground,-30159,0,23
2026-09-21T22:45:56.053995791Z,11.920711,123.722245,Cloud to Ground,-38486,0,22
2026-09-21T22:45:57.582529424Z,9.45036,126.891069,Cloud to Ground,-34081,0,23
2026-09-21T22:45:57.630690899Z,9.44224,126.864928,Cloud to Ground,-24596,0,11
2026-09-21T22:45:57.665448181Z,9.439768,126.871778,Cloud to Ground,-23183,0,10
2026-09-21T22:45:57.739123081Z,9.465257,126.913642,Cloud to Ground,-22058,0,19
2026-09-21T22:46:02.137893570Z,7.280766,134.763741,Cloud to Ground,9386,0,7
2026-09-21T22:46:01.911189665Z,7.24424,134.755901,Cloud to Ground,51928,0,24
2026-09-21T22:46:02.979341154Z,14.366862,112.424818,Cloud to Ground,18796,0,7
2026-09-21T22:46:04.933322920Z,14.435252,112.197769,Cloud to Ground,-34675,0,12
2026-09-21T22:46:04.936265432Z,14.441617,112.205988,Cloud to Ground,-11557,0,7
2026-09-21T22:46:04.932681854Z,14.492433,112.073884,Cloud to Ground,17303,0,7
2026-09-21T22:46:04.935028000Z,14.4017,112.0666,Cloud to Ground,19451,0,6
2026-09-21T22:46:17.738006971Z,13.731003,110.612912,Cloud to Ground,-27090,0,9
2026-09-21T22:46:17.723187850Z,13.726761,110.623889,Cloud to Cloud,-23170,17316,8
2026-09-21T22:46:17.779164029Z,13.720768,110.621466,Cloud to Ground,-21076,0,8
2026-09-21T22:46:18.948243160Z,7.016263,116.759431,Cloud to Ground,-50580,0,10
2026-09-21T22:46:19.137590064Z,7.113602,116.714945,Cloud to Ground,-35921,0,16
2026-09-21T22:46:19.056034303Z,7.067981,116.672985,Cloud to Ground,-21695,0,19
2026-09-21T22:46:18.874317971Z,7.076108,116.727758,Cloud to Cloud,-17953,11457,8
2026-09-21T22:46:19.227943432Z,7.019572,116.632031,Cloud to Cloud,-10438,3269,14
2026-09-21T22:46:19.013348929Z,6.898094,116.80722,Cloud to Cloud,-33863,5713,7
2026-09-21T22:46:22.363084592Z,15.350335,110.127738,Cloud to Cloud,-11049,3008,11
2026-09-21T22:46:24.199594087Z,7.249021,134.745343,Cloud to Ground,-23726,0,17
2026-09-21T22:46:24.149345180Z,7.257346,134.767139,Cloud to Ground,19231,0,22
2026-09-21T22:46:24.099172728Z,7.253963,134.621247,Cloud to Ground,-14848,0,24
2026-09-21T22:46:28.199351598Z,8.879753,133.097817,Cloud to Ground,24699,0,21
2026-09-21T22:46:28.118927259Z,8.887604,132.955992,Cloud to Ground,-24889,0,33
2026-09-21T22:46:28.160297218Z,8.880474,132.965464,Cloud to Ground,-22991,0,30
2026-09-21T22:46:32.186916495Z,7.449223,127.492997,Cloud to Ground,-27868,0,18
2026-09-21T22:46:32.157844050Z,7.45116,127.496315,Cloud to Ground,-9357,0,13
2026-09-21T22:46:32.254960558Z,7.493326,127.350245,Cloud to Ground,-18361,0,15
2026-09-21T22:46:35.168761188Z,7.444856,127.729873,Cloud to Ground,75991,0,15
2026-09-21T22:46:35.126001951Z,7.52305,127.578887,Cloud to Ground,-82334,0,22
2026-09-21T22:46:35.121645992Z,7.428919,127.623176,Cloud to Ground,-67939,0,21
2026-09-21T22:46:38.401552290Z,19.980109,124.680955,Cloud to Cloud,2253,18336,5
2026-09-21T22:46:42.583957787Z,13.913443,110.23332,Cloud to Ground,18901,0,5
2026-09-21T22:46:42.581545477Z,13.947595,110.26633,Cloud to Ground,24692,0,8
2026-09-21T22:46:42.571170341Z,14.12678,120.374512,Cloud to Ground,18853,0,10
2026-09-21T22:46:45.230856554Z,12.769337,121.78505,Cloud to Ground,-6256,0,6
2026-09-21T22:46:52.439497308Z,9.459687,127.017169,Cloud to Ground,-14891,0,14
2026-09-21T22:46:52.432561000Z,9.4046,126.9184,Cloud to Ground,17615,0,9
2026-09-21T22:46:53.057026475Z,13.738054,110.545768,Cloud to Ground,12179,0,8
2026-09-21T22:46:53.155080240Z,13.760648,110.563312,Cloud to Ground,28967,0,7
2026-09-21T22:46:54.382720256Z,7.240583,134.714483,Cloud to Ground,-13428,0,16
2026-09-21T22:46:54.163100057Z,10.153968,131.232867,Cloud to Cloud,-24939,3078,29
2026-09-21T22:46:54.226652736Z,10.099092,131.174607,Cloud to Cloud,6530,3434,8
2026-09-21T22:46:54.397671940Z,10.021672,131.107661,Cloud to Ground,-11579,0,19
2026-09-21T22:46:56.013687429Z,9.770374,110.034221,Cloud to Ground,-17663,0,11
2026-09-21T22:46:55.577987267Z,9.784839,110.001644,Cloud to Ground,29947,0,9
2026-09-21T22:46:55.169027474Z,8.114392,131.085661,Cloud to Cloud,-24724,9104,22
2026-09-21T22:46:55.151181033Z,8.114842,131.099263,Cloud to Ground,141793,0,23
2026-09-21T22:46:55.259342072Z,8.120627,130.951196,Cloud to Ground,-29332,0,20
2026-09-21T22:46:55.182991622Z,8.125825,130.956096,Cloud to Ground,-16056,0,30
2026-09-21T22:46:55.364804279Z,8.130589,130.958565,Cloud to Cloud,14125,3656,14
2026-09-21T22:46:55.339367988Z,8.219802,131.033338,Cloud to Cloud,-7738,3335,7
2026-09-21T22:47:07.843582978Z,7.799189,130.721638,Cloud to Ground,24134,0,26
2026-09-21T22:47:08.855484000Z,10.2426,122.2258,Cloud to Ground,-251,0,6
2026-09-21T22:47:09.526557016Z,7.235272,134.744323,Cloud to Ground,-19513,0,17
2026-09-21T22:47:09.406795902Z,7.254514,134.780019,Cloud to Ground,49102,0,29
2026-09-21T22:47:11.044684990Z,14.251352,120.571589,Cloud to Cloud,13437,11435,8
2026-09-21T22:47:13.185942946Z,19.970267,124.695647,Cloud to Cloud,5875,4831,5
2026-09-21T22:47:13.161649039Z,19.971172,124.694442,Cloud to Cloud,6703,18597,6
2026-09-21T22:47:16.183679159Z,8.525667,131.217879,Cloud to Ground,16297,0,20
2026-09-21T22:47:16.184776811Z,8.520464,131.191734,Cloud to Ground,31973,0,15
2026-09-21T22:47:20.833368699Z,9.363365,126.985046,Cloud to Ground,17157,0,10
2026-09-21T22:47:24.964272005Z,15.703156,110.495653,Cloud to Ground,-35370,0,8
2026-09-21T22:47:25.841645306Z,7.81574,129.394174,Cloud to Cloud,-34860,10866,15
2026-09-21T22:47:25.843115849Z,7.737374,129.461472,Cloud to Cloud,-11715,3079,16
2026-09-21T22:47:25.018131496Z,15.70291,110.350086,Cloud to Ground,-33964,0,7
2026-09-21T22:47:30.227720922Z,8.891279,132.894277,Cloud to Cloud,-11131,6504,12
2026-09-21T22:47:30.430172709Z,8.892293,132.903788,Cloud to Ground,-10393,0,14
2026-09-21T22:47:30.148382857Z,8.883161,133.067014,Cloud to Ground,9096,0,11
2026-09-21T22:47:30.102950055Z,8.876846,133.081447,Cloud to Ground,21226,0,17
2026-09-21T22:47:30.021381398Z,8.882981,133.075604,Cloud to Ground,23336,0,17
2026-09-21T22:47:30.045550484Z,8.932085,133.075776,Cloud to Ground,26441,0,10
2026-09-21T22:47:31.763089000Z,14.3819,111.8108,Cloud to Ground,-14592,0,5
2026-09-21T22:47:31.765853667Z,14.370468,111.732425,Cloud to Ground,21582,0,8
2026-09-21T22:47:31.764493450Z,14.355357,111.69645,Cloud to Ground,22514,0,10
2026-09-21T22:47:32.984855525Z,12.627259,121.782257,Cloud to Cloud,3829,5819,6
2026-09-21T22:47:34.291385116Z,6.855351,116.298928,Cloud to Ground,-143955,0,11
2026-09-21T22:47:34.469716240Z,6.933597,116.260335,Cloud to Ground,-23902,0,9
2026-09-21T22:47:34.303055931Z,6.859608,116.291838,Cloud to Cloud,17553,13953,7
2026-09-21T22:47:34.317906255Z,6.840901,116.297086,Cloud to Ground,24125,0,7
2026-09-21T22:47:36.705373390Z,8.127338,117.45823,Cloud to Ground,-25388,0,14
2026-09-21T22:47:36.533253996Z,8.038387,117.529334,Cloud to Ground,9946,0,7
2026-09-21T22:47:43.893863269Z,7.456794,127.50801,Cloud to Cloud,-43382,13942,23
2026-09-21T22:47:43.961301878Z,7.467885,127.369793,Cloud to Ground,-15611,0,20
2026-09-21T22:47:45.354317358Z,2.898457,117.906776,Cloud to Ground,7801,0,8
2026-09-21T22:47:45.157966804Z,3.007214,117.845514,Cloud to Ground,13369,0,11
2026-09-21T22:47:49.267328305Z,5.82097,113.851488,Cloud to Ground,-25567,0,7
2026-09-21T22:47:49.265557944Z,5.789232,113.831568,Cloud to Ground,-17555,0,18
2026-09-21T22:47:50.636902703Z,22.933857,113.646588,Cloud to Ground,-9975,0,8
2026-09-21T22:47:53.229099436Z,9.446897,126.941549,Cloud to Ground,-37069,0,26
2026-09-21T22:47:53.281971127Z,9.369711,126.756387,Cloud to Ground,-16384,0,13
2026-09-21T22:47:53.965177776Z,15.383054,110.032578,Cloud to Ground,35403,0,8
2026-09-21T22:47:53.155512864Z,14.381529,112.457868,Cloud to Ground,11896,0,9
2026-09-21T22:47:55.204535705Z,7.269756,134.776102,Cloud to Cloud,-11612,7001,16
2026-09-21T22:47:55.279924446Z,7.252398,134.755463,Cloud to Ground,13819,0,16
2026-09-21T22:47:55.365099400Z,7.26614,134.724002,Cloud to Ground,17900,0,14
2026-09-21T22:47:55.259017498Z,7.251852,134.758305,Cloud to Ground,29510,0,21
2026-09-21T22:47:55.191900387Z,7.249464,134.773428,Cloud to Ground,39750,0,24
2026-09-21T22:47:58.214637657Z,9.364262,112.294083,Cloud to Ground,-23273,0,10
2026-09-21T22:47:58.213847650Z,9.383479,112.256498,Cloud to Ground,44757,0,9
2026-09-21T22:47:58.213141477Z,9.328693,112.186403,Cloud to Ground,45031,0,13
2026-09-21T22:47:58.366912986Z,15.405196,122.178896,Cloud to Cloud,-6146,16562,5
2026-09-21T22:47:58.413452789Z,15.442103,122.171211,Cloud to Cloud,-5131,3823,6
2026-09-21T22:47:58.345629966Z,15.450913,122.169409,Cloud to Cloud,-3946,14471,6
2026-09-21T22:47:59.964558170Z,10.018301,132.095554,Cloud to Cloud,-17112,5981,21
2026-09-21T22:48:09.290871487Z,22.988426,114.79457,Cloud to Ground,-23308,0,11
2026-09-21T22:48:09.127784000Z,22.9747,114.7737,Cloud to Ground,-11235,0,5
2026-09-21T22:48:09.108905882Z,22.963653,114.819035,Cloud to Cloud,-10382,15853,7
2026-09-21T22:48:16.570463392Z,7.496004,127.322912,Cloud to Ground,-25923,0,20
2026-09-21T22:48:16.632223093Z,7.474665,127.369901,Cloud to Ground,-17145,0,12
2026-09-21T22:48:16.738217838Z,7.47526,127.416849,Cloud to Ground,-9411,0,21
2026-09-21T22:48:18.359884789Z,13.39491,111.977238,Cloud to Ground,-20048,0,6
2026-09-21T22:48:18.348146447Z,13.385805,111.966335,Cloud to Ground,8841,0,9
2026-09-21T22:48:18.346398107Z,13.411151,111.961925,Cloud to Ground,22610,0,7
2026-09-21T22:48:20.997977546Z,20.020932,124.552392,Cloud to Ground,18361,0,12
2026-09-21T22:48:20.973127715Z,19.96714,124.692149,Cloud to Cloud,6389,4424,5
2026-09-21T22:48:20.970961991Z,19.96694,124.698667,Cloud to Ground,19470,0,8
2026-09-21T22:48:23.757756105Z,7.405677,127.62769,Cloud to Ground,-33559,0,16
2026-09-21T22:48:31.719844492Z,9.769766,110.076488,Cloud to Ground,-163248,0,11
2026-09-21T22:48:31.715882402Z,9.764662,110.005036,Cloud to Cloud,-19615,4526,10
2026-09-21T22:48:31.258141059Z,7.739231,130.549628,Cloud to Ground,-27574,0,23
2026-09-21T22:48:31.181354801Z,7.732609,130.391145,Cloud to Ground,-58388,0,14
2026-09-21T22:48:31.549860293Z,7.771052,130.389697,Cloud to Ground,-16767,0,12
2026-09-21T22:48:34.060016124Z,8.754841,131.457017,Cloud to Cloud,-24820,19526,15
2026-09-21T22:48:34.062598919Z,8.799411,131.517061,Cloud to Ground,-12189,0,25
2026-09-21T22:48:34.093317000Z,8.7684,131.6135,Cloud to Ground,11613,0,7
2026-09-21T22:48:34.731056948Z,22.819115,113.641465,Cloud to Ground,26657,0,8
2026-09-21T22:48:41.662745951Z,10.096954,131.175973,Cloud to Ground,-33385,0,25
2026-09-21T22:48:41.699132793Z,10.028831,131.063139,Cloud to Ground,-26447,0,20
2026-09-21T22:48:41.719444279Z,10.177304,131.198526,Cloud to Ground,-23353,0,13
2026-09-21T22:48:41.663579372Z,10.028649,131.135137,Cloud to Ground,-20586,0,12
2026-09-21T22:48:41.652716906Z,10.043038,131.250359,Cloud to Ground,-18320,0,27
2026-09-21T22:48:41.894493080Z,10.040167,131.255684,Cloud to Ground,-11875,0,12
2026-09-21T22:48:45.547602377Z,7.454084,127.395508,Cloud to Ground,-14385,0,16
2026-09-21T22:48:47.286546838Z,4.142054,117.859233,Cloud to Cloud,-18144,16443,13
2026-09-21T22:48:47.288913714Z,4.158573,117.856979,Cloud to Ground,-10316,0,10
2026-09-21T22:48:50.140033074Z,7.216034,117.117148,Cloud to Cloud,-14767,17385,11
2026-09-21T22:48:50.568501032Z,7.687793,130.259879,Cloud to Ground,-15985,0,33
2026-09-21T22:48:52.135348803Z,7.255209,134.763186,Cloud to Ground,-22303,0,22
2026-09-21T22:48:52.068684865Z,7.257686,134.757418,Cloud to Ground,-11537,0,15
2026-09-21T22:48:52.166562430Z,7.257093,134.769849,Cloud to Ground,9474,0,12
2026-09-21T22:48:52.491853000Z,7.264,134.6606,Cloud to Ground,12746,0,7
2026-09-21T22:48:52.173207514Z,7.255593,134.749702,Cloud to Ground,21679,0,27
2026-09-21T22:48:52.078962790Z,7.256,134.763575,Cloud to Ground,63420,0,29
2026-09-21T22:48:53.098467097Z,9.310802,126.894602,Cloud to Ground,22572,0,15
2026-09-21T22:48:55.191327307Z,8.107021,130.885283,Cloud to Cloud,-43584,7013,14
2026-09-21T22:48:55.278178481Z,8.148976,130.997369,Cloud to Ground,-36737,0,27
2026-09-21T22:48:55.187862326Z,8.152213,131.105362,Cloud to Ground,-46716,0,26
2026-09-21T22:48:55.314076670Z,13.91652,110.220818,Cloud to Ground,26735,0,7
2026-09-21T22:48:55.290486634Z,13.919128,110.223375,Cloud to Ground,32248,0,14
2026-09-21T22:48:59.034446931Z,5.728342,113.866742,Cloud to Ground,-30622,0,7
2026-09-21T22:49:04.006198394Z,7.470511,127.394921,Cloud to Ground,-18742,0,16
2026-09-21T22:49:03.934659980Z,7.477808,127.397774,Cloud to Ground,-17740,0,22
2026-09-21T22:49:04.051565664Z,7.48704,127.361851,Cloud to Ground,-9943,0,10
2026-09-21T22:49:11.406258238Z,8.881602,133.118714,Cloud to Ground,-7602,0,13
2026-09-21T22:49:12.561674461Z,19.983282,124.544307,Cloud to Cloud,12294,3581,11
2026-09-21T22:49:12.529485557Z,19.962893,124.699016,Cloud to Cloud,9416,16242,7
2026-09-21T22:49:12.625644079Z,15.735117,110.49955,Cloud to Ground,-26983,0,8
2026-09-21T22:49:12.626476119Z,15.754645,110.525583,Cloud to Ground,23353,0,9
2026-09-21T22:49:13.517117847Z,9.807018,110.035769,Cloud to Cloud,-22271,12493,5
2026-09-21T22:49:17.759498878Z,5.884004,115.883467,Cloud to Ground,-17419,0,11
2026-09-21T22:49:18.464363259Z,7.76658,129.482658,Cloud to Cloud,-5830,3018,8
2026-09-21T22:49:22.165947700Z,6.906799,116.30475,Cloud to Cloud,-40972,19789,10
2026-09-21T22:49:22.226510248Z,6.988168,116.30142,Cloud to Cloud,-20305,3667,15
2026-09-21T22:49:22.320927528Z,6.906205,116.194235,Cloud to Ground,-25163,0,16
2026-09-21T22:49:22.253521437Z,6.901517,116.172054,Cloud to Cloud,-21295,3621,8
2026-09-21T22:49:24.776879476Z,10.041337,131.251491,Cloud to Ground,34020,0,20
2026-09-21T22:49:24.954884169Z,10.038755,131.091506,Cloud to Ground,-10128,0,16
2026-09-21T22:49:26.059862159Z,7.476775,127.50638,Cloud to Ground,19548,0,10
2026-09-21T22:49:38.997880039Z,7.398241,127.664784,Cloud to Ground,-36504,0,24
2026-09-21T22:49:38.880392843Z,7.492747,127.601246,Cloud to Ground,-53777,0,28
2026-09-21T22:49:38.943811709Z,7.506963,127.5587,Cloud to Ground,-17423,0,19
2026-09-21T22:49:39.026131299Z,7.453377,127.462278,Cloud to Ground,-18561,0,17
2026-09-21T22:49:41.654042474Z,9.343173,126.973271,Cloud to Ground,-83749,0,23
2026-09-21T22:49:41.650029830Z,9.075436,126.991238,Cloud to Ground,-30842,0,14
2026-09-21T22:49:41.721175701Z,9.420683,126.900727,Cloud to Ground,-38202,0,13
2026-09-21T22:49:41.765995646Z,9.359869,126.829577,Cloud to Ground,-25496,0,15
2026-09-21T22:49:41.808947429Z,9.36091,126.860153,Cloud to Ground,-16238,0,24
2026-09-21T22:49:41.866985000Z,9.3832,126.8829,Cloud to Ground,-10536,0,6
2026-09-21T22:49:42.425215000Z,9.3736,126.824,Cloud to Ground,9656,0,6
2026-09-21T22:49:50.124688584Z,10.043922,131.119911,Cloud to Cloud,9870,10227,8
2026-09-21T22:49:52.813690103Z,9.708905,129.463419,Cloud to Cloud,13838,3144,12
2026-09-21T22:49:52.977492000Z,9.7247,129.5597,Cloud to Ground,-41953,0,6
2026-09-21T22:49:52.808247783Z,9.691249,129.576479,Cloud to Ground,23226,0,19
2026-09-21T22:49:57.364772206Z,20.83202,125.006855,Cloud to Ground,-52228,0,19
2026-09-21T22:49:57.523478150Z,20.756484,125.037675,Cloud to Ground,-28351,0,13
2026-09-21T22:49:57.576650737Z,20.814746,125.071637,Cloud to Ground,-25752,0,8
2026-09-21T22:49:57.632449950Z,20.819441,125.055925,Cloud to Ground,-17468,0,8
2026-09-21T22:49:57.579182637Z,20.775559,125.018172,Cloud to Cloud,-7845,19461,6
2026-09-21T22:49:57.578553563Z,20.767818,125.03211,Cloud to Cloud,-7081,18918,7
2026-09-21T22:50:05.841330644Z,8.800923,131.471331,Cloud to Cloud,-34144,15670,28
2026-09-21T22:50:06.043302000Z,8.7579,131.4239,Cloud to Ground,8364,0,5
2026-09-21T22:50:06.056961563Z,7.469771,127.373113,Cloud to Ground,-19349,0,19
2026-09-21T22:50:06.009870541Z,8.777746,131.619824,Cloud to Ground,-16587,0,22
2026-09-21T22:50:06.654848815Z,14.519342,112.254323,Cloud to Cloud,-16890,19022,7
2026-09-21T22:50:06.188266601Z,14.370212,111.816993,Cloud to Ground,-62808,0,9
2026-09-21T22:50:06.343004000Z,14.3939,111.8206,Cloud to Ground,-52003,0,6
2026-09-21T22:50:07.798828774Z,7.262457,134.778612,Cloud to Ground,14277,0,13
2026-09-21T22:50:07.736004998Z,7.298365,134.782069,Cloud to Ground,16372,0,10
2026-09-21T22:50:08.214943015Z,7.264972,134.790541,Cloud to Ground,20807,0,18
2026-09-21T22:50:07.919887777Z,7.2665,134.786042,Cloud to Ground,51010,0,23
2026-09-21T22:50:07.631364896Z,7.256387,134.7565,Cloud to Ground,107263,0,31
2026-09-21T22:50:08.004940578Z,7.180066,134.668938,Cloud to Ground,8833,0,18
2026-09-21T22:50:13.671029489Z,7.00057,116.251122,Cloud to Ground,-37526,0,15
2026-09-21T22:50:14.005618513Z,6.991085,116.328917,Cloud to Cloud,-14436,7445,12
2026-09-21T22:50:13.716305258Z,6.865706,116.302477,Cloud to Ground,17752,0,7
2026-09-21T22:50:13.772113243Z,6.906926,116.318293,Cloud to Ground,27920,0,7
2026-09-21T22:50:13.197861083Z,19.957537,124.680238,Cloud to Cloud,6517,16217,7
2026-09-21T22:50:13.194548060Z,19.953902,124.683176,Cloud to Cloud,12973,7760,8
2026-09-21T22:50:13.197018551Z,19.936639,124.545171,Cloud to Cloud,9273,3017,10
2026-09-21T22:50:13.220575388Z,20.021217,124.558531,Cloud to Ground,15962,0,9
2026-09-21T22:50:16.781837873Z,22.911068,113.699769,Cloud to Ground,-14854,0,8
2026-09-21T22:50:16.896905902Z,22.890667,113.695437,Cloud to Cloud,7934,3037,10
2026-09-21T22:50:20.347940434Z,12.694475,121.792448,Cloud to Ground,28509,0,10
2026-09-21T22:50:25.695811627Z,10.073098,131.125011,Cloud to Ground,13261,0,15
2026-09-21T22:50:28.163726943Z,7.799138,130.341577,Cloud to Ground,-73473,0,20
2026-09-21T22:50:28.425114038Z,7.765213,130.442093,Cloud to Ground,-25262,0,33
2026-09-21T22:50:28.504221461Z,7.740666,130.548756,Cloud to Ground,-24401,0,20
2026-09-21T22:50:28.159831186Z,7.766228,130.538672,Cloud to Ground,-22335,0,13
2026-09-21T22:50:28.249443405Z,7.753258,130.407803,Cloud to Ground,-15449,0,28
2026-09-21T22:50:28.223497691Z,7.759803,130.519877,Cloud to Cloud,-10434,13348,13
2026-09-21T22:50:28.202541730Z,7.745173,130.57045,Cloud to Ground,24670,0,22
2026-09-21T22:50:32.694757435Z,9.873115,110.020516,Cloud to Ground,-46383,0,13
2026-09-21T22:50:33.917614000Z,11.8043,123.8444,Cloud to Ground,13353,0,5
2026-09-21T22:50:38.463330427Z,8.177627,130.957266,Cloud to Ground,-24831,0,29
2026-09-21T22:50:38.475809662Z,8.188429,130.995022,Cloud to Cloud,-9450,12006,8
2026-09-21T22:50:38.465251538Z,8.156811,130.984769,Cloud to Cloud,-9268,15386,13
2026-09-21T22:50:38.467195296Z,8.164884,130.912219,Cloud to Cloud,11945,4131,11
2026-09-21T22:50:38.906517528Z,10.038772,131.257097,Cloud to Cloud,15425,11997,13
2026-09-21T22:50:39.086552421Z,9.99981,131.271439,Cloud to Ground,19832,0,11
2026-09-21T22:50:38.888524283Z,10.035784,131.249863,Cloud to Ground,34885,0,29
2026-09-21T22:50:39.007333354Z,10.027758,131.093318,Cloud to Ground,-21394,0,16
2026-09-21T22:50:38.933739619Z,10.055988,131.111627,Cloud to Ground,-16879,0,17
2026-09-21T22:50:38.951197189Z,10.056897,131.107467,Cloud to Ground,-14471,0,21
2026-09-21T22:50:39.179469889Z,10.04226,131.120877,Cloud to Cloud,-12608,3111,26
2026-09-21T22:50:46.199767793Z,7.91887,130.662608,Cloud to Cloud,-7790,10610,14
