timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:21:59.897916789Z,17.603186,120.691161,Cloud to Ground,-21844,0,12
2026-09-16T07:21:59.450895053Z,17.586938,120.68694,Cloud to Ground,-18594,0,12
2026-09-16T07:21:59.990613878Z,17.604545,120.692816,Cloud to Ground,-16409,0,10
2026-09-16T07:22:00.252414702Z,17.604889,120.700569,Cloud to Ground,-12131,0,9
2026-09-16T07:21:59.486579819Z,17.581887,120.652238,Cloud to Ground,-12019,0,10
2026-09-16T07:22:00.294829027Z,17.606973,120.696616,Cloud to Ground,-8991,0,11
2026-09-16T07:21:59.781137017Z,17.602233,120.712022,Cloud to Cloud,9602,19785,5
2026-09-16T07:21:59.555934000Z,17.5647,120.7458,Cloud to Ground,30554,0,5
2026-09-16T07:21:59.787883920Z,17.606906,120.830247,Cloud to Cloud,-9626,15778,8
2026-09-16T07:21:59.328443171Z,12.190198,124.89634,Cloud to Cloud,-19695,6639,8
2026-09-16T07:22:00.560917777Z,14.781205,120.182319,Cloud to Cloud,-6910,17320,10
2026-09-16T07:22:00.241046675Z,14.783478,120.172613,Cloud to Cloud,-5495,18248,7
2026-09-16T07:22:00.672387175Z,14.789184,120.17377,Cloud to Cloud,7226,18004,7
2026-09-16T07:22:00.316015836Z,14.826492,120.182919,Cloud to Cloud,8754,15357,6
2026-09-16T07:22:01.615688003Z,10.39953,131.295967,Cloud to Cloud,-24604,13414,29
2026-09-16T07:22:01.655253762Z,10.379726,131.31585,Cloud to Ground,-18664,0,10
2026-09-16T07:22:01.654699741Z,10.414108,131.299432,Cloud to Ground,-17797,0,12
2026-09-16T07:22:01.593150443Z,10.396718,131.301798,Cloud to Ground,-15495,0,26
2026-09-16T07:22:02.227254729Z,10.379474,131.294725,Cloud to Ground,-12569,0,23
2026-09-16T07:22:01.575799969Z,10.398708,131.415553,Cloud to Ground,-41250,0,17
2026-09-16T07:22:02.113295775Z,10.472826,131.389342,Cloud to Cloud,-16258,3046,10
2026-09-16T07:22:02.213171000Z,10.3884,131.4104,Cloud to Ground,15115,0,5
2026-09-16T07:22:01.720382000Z,10.3814,131.4174,Cloud to Ground,19603,0,9
2026-09-16T07:22:02.031238091Z,10.35208,131.45088,Cloud to Ground,25639,0,10
2026-09-16T07:22:01.692256866Z,10.439072,131.426781,Cloud to Ground,33965,0,13
2026-09-16T07:22:01.197284956Z,22.773778,120.494655,Cloud to Ground,-10501,0,7
2026-09-16T07:22:01.569213141Z,22.742964,120.513357,Cloud to Cloud,-3303,17820,5
2026-09-16T07:22:01.045350703Z,22.736437,120.52083,Cloud to Cloud,3550,16071,5
2026-09-16T07:22:01.136070673Z,22.718418,120.523085,Cloud to Cloud,4818,7367,7
2026-09-16T07:22:01.364545961Z,22.738889,120.529076,Cloud to Cloud,5087,13917,7
2026-09-16T07:22:01.452095349Z,22.754589,120.529394,Cloud to Cloud,5436,14728,7
2026-09-16T07:22:01.478688498Z,22.735849,120.523226,Cloud to Cloud,5477,18918,7
2026-09-16T07:22:01.099824022Z,22.713616,120.518895,Cloud to Cloud,6413,17733,7
2026-09-16T07:22:06.373538644Z,5.178701,118.033765,Cloud to Ground,-36430,0,27
2026-09-16T07:22:06.304826356Z,5.081605,118.089779,Cloud to Ground,-20882,0,24
2026-09-16T07:22:06.201049097Z,5.081413,118.082027,Cloud to Cloud,-15242,7048,17
2026-09-16T07:22:06.022181049Z,5.044136,118.070609,Cloud to Ground,14508,0,19
2026-09-16T07:22:06.980251728Z,13.547837,124.206528,Cloud to Cloud,16655,5823,9
2026-09-16T07:22:07.961269219Z,11.525922,122.368643,Cloud to Ground,-29200,0,9
2026-09-16T07:22:08.625007916Z,17.574662,120.712877,Cloud to Cloud,12535,19767,7
2026-09-16T07:22:08.125391142Z,17.571367,120.69956,Cloud to Cloud,12574,13262,7
2026-09-16T07:22:08.487782417Z,17.569127,120.709323,Cloud to Cloud,13453,4030,12
2026-09-16T07:22:10.182295150Z,22.825136,120.540826,Cloud to Cloud,1591,3099,6
2026-09-16T07:22:10.210153745Z,22.763385,120.538206,Cloud to Cloud,2840,7692,7
2026-09-16T07:22:09.833575054Z,22.760649,120.538428,Cloud to Cloud,2995,15901,7
2026-09-16T07:22:10.010097065Z,22.790629,120.568753,Cloud to Cloud,3426,3901,7
2026-09-16T07:22:12.244308063Z,12.279619,124.92519,Cloud to Cloud,-10456,17413,8
2026-09-16T07:22:12.466525138Z,12.22187,124.853367,Cloud to Cloud,13833,12615,7
2026-09-16T07:22:12.890755000Z,14.2952,121.0019,Cloud to Ground,-22956,0,5
2026-09-16T07:22:13.780162896Z,5.443393,118.219507,Cloud to Cloud,26635,7615,8
2026-09-16T07:22:13.548210449Z,13.910342,123.851304,Cloud to Cloud,4849,7308,6
2026-09-16T07:22:13.755947124Z,5.322135,118.293489,Cloud to Cloud,-25014,6990,13
2026-09-16T07:22:14.255861272Z,5.32197,118.27225,Cloud to Ground,88136,0,31
2026-09-16T07:22:15.490035402Z,11.842791,125.358594,Cloud to Cloud,13102,19354,12
2026-09-16T07:22:15.791906754Z,22.746753,120.566227,Cloud to Cloud,3712,13798,5
2026-09-16T07:22:18.685477984Z,13.487907,122.697636,Cloud to Cloud,12543,16013,8
2026-09-16T07:22:18.633708548Z,13.498759,122.724547,Cloud to Ground,27599,0,10
2026-09-16T07:22:18.691582926Z,22.721693,120.544879,Cloud to Cloud,-2723,6241,6
2026-09-16T07:22:19.538735490Z,5.110131,117.596621,Cloud to Cloud,-48891,19059,26
2026-09-16T07:22:19.531166957Z,5.199216,117.584421,Cloud to Cloud,-30533,7948,9
2026-09-16T07:22:19.531918898Z,5.120157,117.585427,Cloud to Ground,20481,0,20
2026-09-16T07:22:19.993453984Z,17.471621,120.718369,Cloud to Cloud,7833,16185,8
2026-09-16T07:22:19.625311061Z,17.56692,120.709703,Cloud to Cloud,5641,19139,6
2026-09-16T07:22:19.629998903Z,17.568158,120.710931,Cloud to Cloud,6622,9203,7
2026-09-16T07:22:18.615948041Z,17.535809,121.032866,Cloud to Cloud,-7429,3032,6
2026-09-16T07:22:19.118155639Z,17.532737,121.028738,Cloud to Ground,-7286,0,8
2026-09-16T07:22:18.818673041Z,17.53421,121.037191,Cloud to Cloud,49206,19387,12
2026-09-16T07:22:19.709266449Z,14.704669,120.191967,Cloud to Cloud,5423,16683,5
2026-09-16T07:22:20.495834020Z,17.599942,120.728703,Cloud to Cloud,8374,5600,5
2026-09-16T07:22:20.475706864Z,17.581825,120.71249,Cloud to Cloud,8400,3000,7
2026-09-16T07:22:20.539677175Z,17.586113,120.716907,Cloud to Cloud,14193,8315,6
2026-09-16T07:22:20.018326375Z,17.673061,120.81195,Cloud to Cloud,-10887,6397,8
2026-09-16T07:22:20.915523455Z,11.6354,125.206606,Cloud to Ground,-78998,0,9
2026-09-16T07:22:20.918754043Z,11.59418,125.270478,Cloud to Cloud,-11985,19149,9
2026-09-16T07:22:21.280232969Z,12.256608,124.721156,Cloud to Cloud,14091,4743,12
2026-09-16T07:22:21.619066000Z,12.4537,124.8858,Cloud to Ground,-35616,0,5
2026-09-16T07:22:21.557050330Z,12.274766,124.884273,Cloud to Ground,-85002,0,9
2026-09-16T07:22:21.447743564Z,12.250158,124.906569,Cloud to Ground,-31090,0,9
2026-09-16T07:22:21.670256000Z,12.2927,124.8408,Cloud to Ground,-26544,0,5
2026-09-16T07:22:21.484386000Z,12.2846,124.9033,Cloud to Ground,-17917,0,6
2026-09-16T07:22:21.365281868Z,12.280323,124.885788,Cloud to Ground,-17600,0,10
2026-09-16T07:22:21.790088000Z,12.3074,124.8645,Cloud to Ground,-12460,0,5
2026-09-16T07:22:21.316459259Z,17.339168,121.374736,Cloud to Cloud,-9732,5652,9
2026-09-16T07:22:22.619503117Z,15.653032,121.124303,Cloud to Cloud,-6576,3251,8
2026-09-16T07:22:23.386511236Z,22.742325,120.522626,Cloud to Cloud,2562,14826,7
2026-09-16T07:22:23.447373285Z,22.767417,120.534346,Cloud to Cloud,2685,16186,6
2026-09-16T07:22:24.390611724Z,12.785141,124.081607,Cloud to Cloud,13668,9386,10
2026-09-16T07:22:24.734870471Z,22.747685,120.58026,Cloud to Cloud,3796,16990,6
2026-09-16T07:22:25.875865755Z,3.072498,113.919459,Cloud to Cloud,14386,3051,9
2026-09-16T07:22:25.710125457Z,3.079874,113.924256,Cloud to Ground,26621,0,14
2026-09-16T07:22:25.829092570Z,3.073145,113.910419,Cloud to Ground,35782,0,13
2026-09-16T07:22:25.777894421Z,3.072875,113.919524,Cloud to Ground,47304,0,13
2026-09-16T07:22:25.647927292Z,3.073891,113.916538,Cloud to Ground,61365,0,12
2026-09-16T07:22:25.283677671Z,17.38022,120.75102,Cloud to Ground,-62630,0,15
2026-09-16T07:22:25.163599131Z,17.380098,120.751781,Cloud to Ground,-49475,0,12
2026-09-16T07:22:25.478558844Z,17.378134,120.751681,Cloud to Ground,-48093,0,9
2026-09-16T07:22:25.217855343Z,17.380302,120.75369,Cloud to Ground,-41719,0,12
2026-09-16T07:22:25.329803374Z,17.379848,120.751804,Cloud to Ground,-38273,0,13
2026-09-16T07:22:25.858355029Z,17.379541,120.75037,Cloud to Ground,-31069,0,12
2026-09-16T07:22:25.240337948Z,17.381264,120.750646,Cloud to Ground,-28956,0,10
2026-09-16T07:22:25.376912022Z,17.379149,120.750109,Cloud to Ground,-22908,0,9
2026-09-16T07:22:25.186741136Z,17.37762,120.751351,Cloud to Ground,-20272,0,6
2026-09-16T07:22:25.669050806Z,17.378381,120.749144,Cloud to Ground,-9348,0,7
2026-09-16T07:22:25.644254258Z,17.376773,120.747201,Cloud to Ground,-8476,0,5
2026-09-16T07:22:25.147986000Z,17.326,120.5957,Cloud to Ground,-26234,0,5
2026-09-16T07:22:27.338454762Z,10.501847,131.651523,Cloud to Ground,-22051,0,10
2026-09-16T07:22:27.523209131Z,12.210697,124.925499,Cloud to Cloud,15308,6572,8
2026-09-16T07:22:27.981461990Z,12.273257,124.914949,Cloud to Cloud,15851,16194,7
2026-09-16T07:22:27.058759660Z,17.908639,120.550438,Cloud to Cloud,7987,13158,7
2026-09-16T07:22:28.245697165Z,14.414496,121.85437,Cloud to Cloud,11464,7558,7
2026-09-16T07:22:28.227266743Z,14.493095,121.921946,Cloud to Cloud,11580,19323,9
2026-09-16T07:22:28.229456000Z,14.5156,121.8945,Cloud to Ground,12419,0,8
2026-09-16T07:22:28.566851047Z,11.475444,122.444843,Cloud to Ground,19308,0,8
2026-09-16T07:22:28.522757000Z,11.5776,122.3854,Cloud to Ground,-11943,0,5
2026-09-16T07:22:30.861167982Z,14.249222,120.961444,Cloud to Ground,-12835,0,10
2026-09-16T07:22:30.615413971Z,18.481297,122.168607,Cloud to Ground,-15664,0,8
2026-09-16T07:22:30.616147789Z,18.490262,122.144017,Cloud to Cloud,7646,3677,8
2026-09-16T07:22:31.310486598Z,17.232123,120.617555,Cloud to Ground,17002,0,8
2026-09-16T07:22:31.280973957Z,22.71818,120.5146,Cloud to Cloud,2274,6020,7
2026-09-16T07:22:32.241634742Z,11.450572,122.524778,Cloud to Cloud,16151,3079,7
2026-09-16T07:22:33.572518323Z,11.160622,132.248185,Cloud to Ground,-54263,0,16
2026-09-16T07:22:33.565543854Z,11.098398,132.430004,Cloud to Cloud,-17658,18087,19
2026-09-16T07:22:33.908247038Z,22.763977,120.54774,Cloud to Cloud,-3606,16382,5
2026-09-16T07:22:34.197585869Z,22.78215,120.561623,Cloud to Cloud,4218,13356,7
2026-09-16T07:22:34.185825144Z,22.744417,120.553536,Cloud to Cloud,5135,16125,6
2026-09-16T07:22:34.149655769Z,22.710937,120.559107,Cloud to Cloud,5354,5298,9
2026-09-16T07:22:34.288715221Z,22.738777,120.555641,Cloud to Cloud,6146,14122,10
2026-09-16T07:22:34.059375270Z,22.766547,120.53919,Cloud to Cloud,6295,12898,6
2026-09-16T07:22:34.349496589Z,22.748713,120.539049,Cloud to Cloud,7085,16702,7
2026-09-16T07:22:34.045736675Z,22.741466,120.533372,Cloud to Cloud,8373,19957,7
2026-09-16T07:22:34.926630038Z,14.785271,120.185823,Cloud to Cloud,6568,17724,7
2026-09-16T07:22:35.688592290Z,11.568248,125.040495,Cloud to Cloud,-73821,17152,16
2026-09-16T07:22:35.702148000Z,11.651,125.0365,Cloud to Ground,-38028,0,8
2026-09-16T07:22:35.837853000Z,11.5981,125.0908,Cloud to Ground,-29970,0,13
2026-09-16T07:22:36.192339951Z,20.760555,117.79798,Cloud to Ground,-64192,0,10
2026-09-16T07:22:36.664139972Z,20.437683,117.56305,Cloud to Ground,-14879,0,7
2026-09-16T07:22:37.104255735Z,20.353681,117.474369,Cloud to Cloud,9263,6295,7
2026-09-16T07:22:37.255487000Z,11.8765,121.3807,Cloud to Ground,11873,0,6
2026-09-16T07:22:37.253996000Z,11.8601,121.4584,Cloud to Ground,19279,0,6
2026-09-16T07:22:38.090487504Z,12.138199,125.009476,Cloud to Cloud,12663,11842,7
2026-09-16T07:22:38.083301057Z,12.127172,125.06181,Cloud to Cloud,13539,3024,10
2026-09-16T07:22:38.517200073Z,11.964796,121.306734,Cloud to Cloud,-23014,3031,10
2026-09-16T07:22:38.537841261Z,12.01505,121.218652,Cloud to Ground,-35941,0,8
2026-09-16T07:22:38.517617000Z,12.0346,121.2436,Cloud to Ground,18138,0,6
2026-09-16T07:22:39.828984308Z,10.556532,110.929292,Cloud to Ground,-80970,0,13
2026-09-16T07:22:39.861133000Z,10.5872,110.8929,Cloud to Ground,-55291,0,6
2026-09-16T07:22:39.977722522Z,10.555723,110.788685,Cloud to Ground,-28399,0,16
2026-09-16T07:22:39.885397851Z,10.553038,110.84762,Cloud to Cloud,-20738,16261,10
2026-09-16T07:22:41.676048032Z,13.906543,120.871698,Cloud to Cloud,7677,16031,6
2026-09-16T07:22:42.565317850Z,16.979525,122.07724,Cloud to Cloud,-13246,5255,13
2026-09-16T07:22:42.646576299Z,17.003473,122.163198,Cloud to Cloud,8907,3018,7
2026-09-16T07:22:42.566939000Z,16.9964,122.1171,Cloud to Ground,18571,0,9
2026-09-16T07:22:42.425356457Z,12.95449,123.964854,Cloud to Cloud,12378,3008,9
2026-09-16T07:22:43.214374490Z,5.6378,118.515391,Cloud to Ground,-15662,0,15
2026-09-16T07:22:43.210786567Z,5.561522,118.565505,Cloud to Ground,20763,0,21
2026-09-16T07:22:43.539970151Z,15.661446,121.115719,Cloud to Cloud,6155,3329,9
2026-09-16T07:22:44.230012451Z,6.461893,122.251551,Cloud to Ground,-16528,0,8
2026-09-16T07:22:44.241316145Z,6.458733,122.223252,Cloud to Ground,24983,0,10
2026-09-16T07:22:44.230451806Z,6.452615,122.21802,Cloud to Ground,61155,0,15
2026-09-16T07:22:44.822324807Z,22.711854,120.521846,Cloud to Cloud,2472,15459,6
2026-09-16T07:22:44.743679737Z,22.696403,120.514488,Cloud to Cloud,5709,15474,7
2026-09-16T07:22:46.562159566Z,14.243023,120.935494,Cloud to Cloud,-12683,9139,9
2026-09-16T07:22:46.335664235Z,11.927078,125.282481,Cloud to Cloud,13599,17092,9
2026-09-16T07:22:47.339249734Z,22.749093,120.542009,Cloud to Cloud,-2002,3000,5
2026-09-16T07:22:47.572346004Z,22.731077,120.546811,Cloud to Cloud,2341,15503,6
2026-09-16T07:22:47.549243868Z,22.732293,120.544542,Cloud to Cloud,4047,3452,6
2026-09-16T07:22:47.124979163Z,16.645408,120.434495,Cloud to Cloud,8253,16972,7
2026-09-16T07:22:48.763370281Z,12.318125,124.916305,Cloud to Cloud,10801,14869,7
2026-09-16T07:22:49.552958210Z,7.717797,122.604853,Cloud to Ground,33651,0,13
2026-09-16T07:22:49.659126691Z,7.691033,122.576806,Cloud to Ground,62430,0,18
2026-09-16T07:22:49.213908420Z,17.272525,120.753402,Cloud to Cloud,11174,5016,8
2026-09-16T07:22:50.558190517Z,5.552201,118.241931,Cloud to Ground,-17370,0,10
2026-09-16T07:22:50.351313617Z,11.960483,125.083144,Cloud to Ground,-13696,0,11
2026-09-16T07:22:51.477913872Z,12.749454,120.819151,Cloud to Cloud,7686,3576,7
2026-09-16T07:22:52.937066579Z,10.213721,131.456924,Cloud to Ground,-13038,0,15
2026-09-16T07:22:52.918227752Z,10.395821,131.323441,Cloud to Ground,-15643,0,24
2026-09-16T07:22:52.889609261Z,10.427431,131.224736,Cloud to Ground,-51496,0,18
2026-09-16T07:22:53.065555547Z,10.406015,131.204071,Cloud to Ground,-18752,0,21
2026-09-16T07:22:52.107165062Z,17.361533,120.724187,Cloud to Cloud,-9874,9198,8
2026-09-16T07:22:52.038712555Z,17.390057,120.731474,Cloud to Cloud,6981,7552,6
2026-09-16T07:22:52.188447708Z,17.393867,120.780554,Cloud to Cloud,9767,3038,8
2026-09-16T07:22:52.024905275Z,17.362568,120.861557,Cloud to Ground,15777,0,8
2026-09-16T07:22:52.869050754Z,13.498688,122.708212,Cloud to Cloud,10079,18467,10
2026-09-16T07:22:52.165648000Z,10.4016,124.9786,Cloud to Ground,-29048,0,5
2026-09-16T07:22:53.006220702Z,10.46638,131.387405,Cloud to Cloud,21227,16783,10
2026-09-16T07:22:53.101319956Z,10.374446,131.435397,Cloud to Ground,18510,0,16
2026-09-16T07:22:53.585528594Z,10.37046,131.430303,Cloud to Ground,24908,0,13
2026-09-16T07:22:53.454179490Z,22.771255,120.530757,Cloud to Cloud,2837,15384,6
2026-09-16T07:22:53.133606944Z,22.754827,120.563697,Cloud to Cloud,3320,15758,6
2026-09-16T07:22:53.146011640Z,22.78806,120.553264,Cloud to Cloud,4254,12165,6
2026-09-16T07:22:54.789845598Z,17.561549,120.715661,Cloud to Cloud,7146,18209,6
2026-09-16T07:22:54.967340102Z,17.552259,120.731476,Cloud to Cloud,8383,3602,6
2026-09-16T07:22:55.679543301Z,17.04046,121.273537,Cloud to Cloud,-39102,3056,8
2026-09-16T07:22:55.680984890Z,17.060195,121.307908,Cloud to Ground,-28888,0,13
2026-09-16T07:22:55.344869089Z,22.681431,120.536361,Cloud to Cloud,6231,14893,7
2026-09-16T07:22:56.386453102Z,15.277591,120.986062,Cloud to Cloud,6133,16192,9
2026-09-16T07:22:56.203223786Z,12.100562,121.351424,Cloud to Cloud,5620,10335,6
2026-09-16T07:22:56.201355257Z,12.11354,121.353716,Cloud to Cloud,9284,6421,6
2026-09-16T07:22:56.197992500Z,12.041108,121.404372,Cloud to Cloud,20330,19196,7
2026-09-16T07:22:57.920930109Z,13.758843,123.894766,Cloud to Ground,-73323,0,14
2026-09-16T07:22:59.541649071Z,14.213452,120.870112,Cloud to Ground,-12438,0,9
2026-09-16T07:22:59.250834474Z,14.269283,120.981559,Cloud to Ground,-18302,0,11
2026-09-16T07:22:59.348845752Z,14.267347,120.986086,Cloud to Ground,-14543,0,11
2026-09-16T07:22:59.473852367Z,14.269048,120.991773,Cloud to Ground,-10978,0,8
2026-09-16T07:23:00.821039376Z,14.114988,120.867834,Cloud to Cloud,3729,7627,6
2026-09-16T07:23:01.420600279Z,11.528199,122.341725,Cloud to Cloud,10389,19388,7
2026-09-16T07:23:02.431351659Z,11.648675,125.490756,Cloud to Cloud,16572,9066,7
2026-09-16T07:23:03.955668014Z,22.790226,120.568143,Cloud to Cloud,-2656,12156,7
2026-09-16T07:23:03.688111194Z,22.827689,120.519347,Cloud to Cloud,3151,16274,7
2026-09-16T07:23:03.823886562Z,22.797734,120.552678,Cloud to Cloud,5699,10704,8
2026-09-16T07:23:03.471902349Z,22.685006,120.462075,Cloud to Cloud,-3773,10904,7
2026-09-16T07:23:03.479606421Z,22.714841,120.448093,Cloud to Cloud,-2851,13592,5
2026-09-16T07:23:03.641192039Z,22.706343,120.375437,Cloud to Cloud,1697,11330,5
2026-09-16T07:23:03.421981364Z,22.685475,120.488456,Cloud to Cloud,4027,14033,6
2026-09-16T07:23:03.415973171Z,22.722633,120.478772,Cloud to Cloud,4639,10160,7
2026-09-16T07:23:03.458169627Z,22.679688,120.482025,Cloud to Cloud,5401,14951,8
2026-09-16T07:23:03.499185914Z,17.268853,120.63021,Cloud to Cloud,-12774,5938,6
2026-09-16T07:23:03.570851089Z,17.583842,120.716519,Cloud to Cloud,-14464,6205,7
2026-09-16T07:23:03.099549152Z,17.539122,120.68598,Cloud to Cloud,8351,7152,5
2026-09-16T07:23:05.179228198Z,4.923711,118.279,Cloud to Ground,22810,0,14
2026-09-16T07:23:05.288154516Z,13.470188,122.68369,Cloud to Ground,-7499,0,6
2026-09-16T07:23:05.784582462Z,13.442679,122.664246,Cloud to Cloud,-6212,7994,7
2026-09-16T07:23:05.346613714Z,13.39752,122.715023,Cloud to Cloud,9463,5837,7
2026-09-16T07:23:05.366715402Z,22.81918,110.731515,Cloud to Ground,14694,0,10
2026-09-16T07:23:05.753889763Z,17.209177,121.317217,Cloud to Cloud,16012,7349,12
2026-09-16T07:23:06.919113192Z,12.996345,123.126672,Cloud to Cloud,12296,17719,9
2026-09-16T07:23:06.447458196Z,12.931912,123.136761,Cloud to Cloud,13300,6523,7
2026-09-16T07:23:06.469571017Z,12.933882,123.118651,Cloud to Cloud,14368,13291,8
2026-09-16T07:23:06.126286800Z,22.722458,120.537356,Cloud to Cloud,-6242,3023,8
2026-09-16T07:23:05.833559597Z,22.710231,120.55745,Cloud to Cloud,-4164,15652,9
2026-09-16T07:23:06.211503681Z,22.744939,120.565178,Cloud to Cloud,-3490,16454,6
2026-09-16T07:23:05.913068916Z,22.758222,120.547546,Cloud to Cloud,2686,14616,6
2026-09-16T07:23:06.127624137Z,22.782667,120.529494,Cloud to Cloud,4498,11767,8
2026-09-16T07:23:05.981688555Z,22.729168,120.545295,Cloud to Cloud,4920,16879,7
2026-09-16T07:23:06.093762681Z,22.71736,120.540685,Cloud to Cloud,8318,16732,7
2026-09-16T07:23:07.793396392Z,17.367492,120.773674,Cloud to Ground,-11674,0,11
2026-09-16T07:23:07.878720000Z,17.3876,120.7051,Cloud to Ground,37440,0,9
2026-09-16T07:23:08.429393515Z,17.417758,120.616279,Cloud to Cloud,8051,6522,7
2026-09-16T07:23:10.524708619Z,11.789973,125.146551,Cloud to Cloud,16259,13262,7
2026-09-16T07:23:11.882445153Z,17.303448,120.73528,Cloud to Ground,-21532,0,11
2026-09-16T07:23:11.831291437Z,17.303546,120.711978,Cloud to Cloud,-10386,11856,9
2026-09-16T07:23:11.955395485Z,17.920822,120.572587,Cloud to Cloud,-9858,5911,9
2026-09-16T07:23:11.661975510Z,17.91619,120.548698,Cloud to Cloud,8692,15684,8
2026-09-16T07:23:11.654390986Z,17.91167,120.551615,Cloud to Cloud,14908,6353,9
2026-09-16T07:23:11.818102543Z,22.720895,120.523436,Cloud to Cloud,-7779,16392,7
2026-09-16T07:23:11.715549552Z,22.731698,120.520078,Cloud to Cloud,2219,17908,5
2026-09-16T07:23:12.135016496Z,22.78847,120.527655,Cloud to Cloud,2716,13351,5
2026-09-16T07:23:12.134272472Z,22.772224,120.526132,Cloud to Cloud,3313,9017,7
2026-09-16T07:23:11.695612501Z,22.714722,120.516392,Cloud to Cloud,4683,17945,7
2026-09-16T07:23:13.399614794Z,17.257104,121.976903,Cloud to Ground,-42419,0,11
2026-09-16T07:23:13.060292513Z,17.245091,121.962707,Cloud to Cloud,12088,13057,11
2026-09-16T07:23:13.057200412Z,17.241629,121.920796,Cloud to Ground,29501,0,18
2026-09-16T07:23:13.107853004Z,12.177041,124.905268,Cloud to Cloud,17652,13209,8
2026-09-16T07:23:14.973914574Z,17.442346,120.737383,Cloud to Ground,-9615,0,7
2026-09-16T07:23:15.450364374Z,4.033956,121.633026,Cloud to Ground,-118010,0,30
2026-09-16T07:23:15.453320117Z,4.131454,121.615504,Cloud to Ground,-90393,0,32
2026-09-16T07:23:15.749208338Z,4.065894,121.652309,Cloud to Ground,-22765,0,28
2026-09-16T07:23:15.621251454Z,4.060879,121.610592,Cloud to Ground,-19379,0,12
2026-09-16T07:23:15.854017116Z,4.072617,121.624861,Cloud to Ground,-19326,0,15
2026-09-16T07:23:15.284112740Z,5.520374,118.339599,Cloud to Ground,-17315,0,12
2026-09-16T07:23:15.332363056Z,5.579486,118.287357,Cloud to Cloud,46071,3260,6
2026-09-16T07:23:16.716166507Z,12.957729,123.948844,Cloud to Cloud,9208,14348,7
