timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:38:31.031451218Z,0.368128,113.011448,Cloud to Ground,-23388,0,16
2026-09-10T10:38:30.866213450Z,0.36231,112.997927,Cloud to Ground,13573,0,13
2026-09-10T10:38:30.809884859Z,0.402579,113.002713,Cloud to Ground,18336,0,20
2026-09-10T10:38:30.757724645Z,0.383303,113.020444,Cloud to Ground,27379,0,14
2026-09-10T10:38:31.585490020Z,4.213368,114.726352,Cloud to Cloud,-17126,5025,19
2026-09-10T10:38:31.240098000Z,4.2304,114.5999,Cloud to Ground,-39658,0,7
2026-09-10T10:38:31.141069000Z,1.512,110.1355,Cloud to Ground,25929,0,8
2026-09-10T10:38:34.931506055Z,17.673513,120.391633,Cloud to Cloud,26368,7757,9
2026-09-10T10:38:37.423531461Z,1.710219,115.557365,Cloud to Ground,17079,0,15
2026-09-10T10:38:39.015220219Z,1.50127,113.94758,Cloud to Ground,38169,0,16
2026-09-10T10:38:40.071225200Z,3.91851,116.116645,Cloud to Ground,28023,0,7
2026-09-10T10:38:40.307538097Z,4.015024,116.151315,Cloud to Ground,36422,0,8
2026-09-10T10:38:42.857964000Z,1.7524,113.8751,Cloud to Ground,-11013,0,5
2026-09-10T10:38:42.768717465Z,1.758753,113.919775,Cloud to Ground,54161,0,10
2026-09-10T10:38:42.148002460Z,4.732866,116.784762,Cloud to Ground,20820,0,15
2026-09-10T10:38:46.732813539Z,3.732377,115.929467,Cloud to Ground,31063,0,13
2026-09-10T10:38:53.430199086Z,2.490342,116.427961,Cloud to Ground,18575,0,12
2026-09-10T10:38:54.344034005Z,4.7976,116.772987,Cloud to Ground,21755,0,12
2026-09-10T10:39:04.836213077Z,1.500054,113.769485,Cloud to Ground,18993,0,10
2026-09-10T10:39:06.122510424Z,15.918956,120.386244,Cloud to Cloud,-12311,3110,10
2026-09-10T10:39:07.896433423Z,1.75106,114.02737,Cloud to Ground,39237,0,16
2026-09-10T10:39:10.943284332Z,3.565311,114.253802,Cloud to Ground,-22188,0,13
2026-09-10T10:39:10.945316580Z,3.579905,114.230141,Cloud to Ground,-20495,0,9
2026-09-10T10:39:12.149038032Z,3.976384,116.033752,Cloud to Cloud,19402,6582,8
2026-09-10T10:39:14.166582973Z,7.38004,110.911722,Cloud to Ground,31478,0,10
2026-09-10T10:39:16.406861899Z,1.488008,113.986853,Cloud to Ground,39719,0,33
2026-09-10T10:39:18.012849729Z,1.681914,113.709524,Cloud to Ground,19355,0,15
2026-09-10T10:39:22.029842873Z,4.220232,114.779004,Cloud to Ground,18609,0,11
2026-09-10T10:39:21.914465742Z,4.242051,114.732555,Cloud to Ground,36835,0,11
2026-09-10T10:39:30.454081000Z,5.1402,117.2046,Cloud to Ground,29726,0,5
2026-09-10T10:39:31.499767335Z,1.695543,113.882911,Cloud to Ground,-27342,0,20
2026-09-10T10:39:32.563063811Z,5.60747,116.932174,Cloud to Ground,-39434,0,13
2026-09-10T10:39:32.497844000Z,5.8243,116.9507,Cloud to Ground,-57506,0,8
2026-09-10T10:39:34.676968397Z,4.332178,114.77329,Cloud to Cloud,-15412,16344,20
2026-09-10T10:39:36.910067665Z,4.201748,114.757821,Cloud to Ground,26004,0,24
2026-09-10T10:39:36.654669845Z,11.364094,110.451327,Cloud to Ground,12327,0,10
2026-09-10T10:39:37.161890684Z,4.73214,116.779249,Cloud to Ground,14486,0,11
2026-09-10T10:39:37.092527000Z,11.4498,110.5213,Cloud to Ground,-78757,0,5
2026-09-10T10:39:41.227683801Z,1.73471,114.535636,Cloud to Ground,26837,0,15
2026-09-10T10:39:41.418001162Z,4.252652,114.710301,Cloud to Ground,19024,0,13
2026-09-10T10:39:41.629931150Z,4.245117,114.667535,Cloud to Cloud,23370,3030,7
2026-09-10T10:39:42.335953555Z,1.175893,115.493786,Cloud to Ground,11716,0,7
2026-09-10T10:39:42.282307351Z,1.166989,115.510877,Cloud to Ground,22830,0,15
2026-09-10T10:39:43.990694180Z,4.195296,114.756546,Cloud to Ground,16748,0,8
2026-09-10T10:39:45.027771367Z,4.193894,114.670831,Cloud to Ground,21066,0,9
2026-09-10T10:39:48.223576462Z,1.689006,113.897106,Cloud to Ground,-33709,0,22
2026-09-10T10:39:48.113741968Z,1.684627,113.923285,Cloud to Ground,-22457,0,16
2026-09-10T10:39:48.158264382Z,1.688553,113.893035,Cloud to Ground,-14813,0,15
2026-09-10T10:39:48.010164338Z,1.696488,113.946923,Cloud to Ground,75330,0,14
2026-09-10T10:39:48.127535000Z,1.6796,113.7112,Cloud to Ground,44194,0,6
2026-09-10T10:39:52.379278048Z,6.359287,116.307779,Cloud to Ground,24024,0,14
2026-09-10T10:39:52.379928282Z,6.451019,116.32082,Cloud to Ground,56574,0,13
2026-09-10T10:39:53.112456377Z,4.729252,115.092093,Cloud to Ground,20572,0,16
2026-09-10T10:39:58.808174567Z,1.491874,113.926672,Cloud to Ground,-20274,0,27
2026-09-10T10:39:58.710436279Z,1.575951,113.926306,Cloud to Ground,21853,0,11
2026-09-10T10:39:58.737965000Z,1.4915,113.9271,Cloud to Ground,29883,0,10
2026-09-10T10:39:58.659559304Z,1.498537,113.971277,Cloud to Ground,50297,0,25
2026-09-10T10:39:59.935760904Z,1.403009,113.846533,Cloud to Ground,9722,0,7
2026-09-10T10:39:59.513169857Z,1.48782,113.986207,Cloud to Ground,11457,0,7
2026-09-10T10:39:59.508885000Z,1.5251,113.9357,Cloud to Ground,19041,0,5
2026-09-10T10:39:59.687988234Z,1.490217,113.989402,Cloud to Ground,41806,0,24
2026-09-10T10:40:01.714973849Z,2.186067,116.505004,Cloud to Ground,16981,0,10
2026-09-10T10:40:01.555523967Z,6.842642,116.877272,Cloud to Cloud,32478,12884,7
2026-09-10T10:40:02.416367783Z,4.291586,114.757237,Cloud to Cloud,7285,8090,5
2026-09-10T10:40:04.266185404Z,1.654412,113.824049,Cloud to Ground,16519,0,14
2026-09-10T10:40:07.013578799Z,4.297572,114.768696,Cloud to Cloud,-14858,15676,10
2026-09-10T10:40:06.962982442Z,4.2912,114.797607,Cloud to Cloud,8597,16784,7
2026-09-10T10:40:08.853308831Z,11.369276,110.596453,Cloud to Ground,22674,0,11
2026-09-10T10:40:08.854275665Z,11.325812,110.538551,Cloud to Cloud,25787,7532,11
2026-09-10T10:40:09.522441226Z,3.543321,114.415802,Cloud to Ground,24310,0,14
2026-09-10T10:40:09.396604162Z,3.541758,114.423214,Cloud to Ground,32641,0,23
2026-09-10T10:40:09.605526624Z,3.540994,114.417553,Cloud to Ground,33990,0,19
2026-09-10T10:40:12.038170958Z,7.524141,110.977602,Cloud to Ground,23683,0,7
2026-09-10T10:40:14.199229343Z,3.931589,116.053477,Cloud to Ground,20192,0,11
2026-09-10T10:40:16.308253175Z,17.661091,120.393782,Cloud to Cloud,17487,4240,10
2026-09-10T10:40:24.711448282Z,5.177977,117.185414,Cloud to Cloud,-21808,5819,13
2026-09-10T10:40:24.710881086Z,5.073722,117.213864,Cloud to Ground,37224,0,26
2026-09-10T10:40:29.449631129Z,4.863455,116.709674,Cloud to Cloud,-10580,12934,10
2026-09-10T10:40:29.442804000Z,4.7841,116.7309,Cloud to Ground,29664,0,8
2026-09-10T10:40:30.266544908Z,14.351481,124.033754,Cloud to Ground,31835,0,10
2026-09-10T10:40:31.391378219Z,8.190846,117.108403,Cloud to Cloud,7553,3065,8
2026-09-10T10:40:32.475186612Z,6.262574,118.386024,Cloud to Ground,-63190,0,10
2026-09-10T10:40:34.327082717Z,3.901707,116.167334,Cloud to Ground,24410,0,12
2026-09-10T10:40:34.466871951Z,3.903852,116.176383,Cloud to Ground,62466,0,28
2026-09-10T10:40:37.487531606Z,1.420374,110.568482,Cloud to Ground,15183,0,13
2026-09-10T10:40:44.354956154Z,0.27998,112.947164,Cloud to Ground,-36823,0,20
2026-09-10T10:40:44.303664869Z,0.293919,112.958676,Cloud to Ground,19614,0,14
2026-09-10T10:40:47.510223236Z,6.768184,116.841152,Cloud to Cloud,15191,4024,8
2026-09-10T10:40:50.770238221Z,1.675635,114.070688,Cloud to Ground,24750,0,16
2026-09-10T10:40:50.710972000Z,1.6751,113.7809,Cloud to Ground,45561,0,8
2026-09-10T10:40:51.626712000Z,1.703,113.7462,Cloud to Ground,26368,0,5
2026-09-10T10:40:55.108941049Z,15.711838,120.558821,Cloud to Cloud,23661,15040,10
2026-09-10T10:40:55.282393005Z,15.82613,120.456893,Cloud to Cloud,-6072,3991,8
2026-09-10T10:40:58.657707289Z,1.747386,114.541856,Cloud to Ground,37392,0,25
2026-09-10T10:40:59.974949864Z,4.80489,116.706317,Cloud to Ground,23068,0,10
2026-09-10T10:41:00.222228757Z,1.708122,113.86701,Cloud to Ground,36615,0,18
2026-09-10T10:41:00.123937351Z,1.692777,113.915205,Cloud to Ground,41104,0,28
2026-09-10T10:41:02.061409700Z,10.36139,129.933241,Cloud to Ground,-26555,0,17
2026-09-10T10:41:04.552767989Z,7.505552,116.865263,Cloud to Cloud,18412,3136,7
2026-09-10T10:41:04.577788429Z,7.451822,116.778423,Cloud to Cloud,9167,17941,7
2026-09-10T10:41:04.499110428Z,7.422071,116.784831,Cloud to Cloud,15751,10380,8
2026-09-10T10:41:07.715600506Z,6.890279,116.882326,Cloud to Ground,14472,0,12
2026-09-10T10:41:07.323645910Z,4.801735,115.137615,Cloud to Ground,-25127,0,13
2026-09-10T10:41:07.450855887Z,1.633669,113.611692,Cloud to Ground,16576,0,11
2026-09-10T10:41:09.948669636Z,15.79347,120.507466,Cloud to Ground,-16113,0,7
2026-09-10T10:41:09.847975498Z,15.806955,120.430791,Cloud to Cloud,-11429,4040,6
2026-09-10T10:41:11.632973375Z,7.475082,110.934019,Cloud to Ground,-39540,0,11
2026-09-10T10:41:11.579330575Z,7.413136,110.902163,Cloud to Ground,-39476,0,14
2026-09-10T10:41:11.712724000Z,7.4098,110.9561,Cloud to Ground,65613,0,7
2026-09-10T10:41:13.408629341Z,1.474334,113.622446,Cloud to Ground,23132,0,22
2026-09-10T10:41:13.373289544Z,1.480199,113.6273,Cloud to Ground,27823,0,18
2026-09-10T10:41:13.329495616Z,1.48288,113.643115,Cloud to Ground,67820,0,33
2026-09-10T10:41:19.733113570Z,1.722224,110.290043,Cloud to Ground,-85975,0,9
2026-09-10T10:41:19.777428154Z,1.616292,110.271993,Cloud to Ground,-36055,0,26
2026-09-10T10:41:19.807281501Z,1.688898,110.242862,Cloud to Ground,-24016,0,10
2026-09-10T10:41:19.937591928Z,1.475022,113.947376,Cloud to Ground,26299,0,13
2026-09-10T10:41:19.864286123Z,1.470672,113.960264,Cloud to Ground,35031,0,12
2026-09-10T10:41:24.077173642Z,1.508891,113.975967,Cloud to Ground,27198,0,16
2026-09-10T10:41:27.064780628Z,3.741812,115.964272,Cloud to Ground,26317,0,16
2026-09-10T10:41:28.106763622Z,6.825262,116.897247,Cloud to Cloud,9426,3017,7
2026-09-10T10:41:28.106044343Z,6.674052,116.810532,Cloud to Cloud,9144,16268,8
2026-09-10T10:41:29.815109827Z,11.017664,110.646727,Cloud to Ground,-56178,0,11
2026-09-10T10:41:29.924583486Z,10.984894,110.526003,Cloud to Ground,-42609,0,11
2026-09-10T10:41:29.847316712Z,10.999566,110.55383,Cloud to Cloud,-20822,13775,8
2026-09-10T10:41:29.879084344Z,10.992091,110.438432,Cloud to Ground,-19524,0,10
2026-09-10T10:41:39.619877100Z,1.822956,113.966155,Cloud to Ground,30408,0,18
2026-09-10T10:41:40.251262786Z,1.506078,113.971086,Cloud to Ground,26773,0,18
2026-09-10T10:41:40.374374144Z,1.491201,113.951338,Cloud to Ground,36221,0,15
2026-09-10T10:41:40.327132493Z,1.507554,113.967497,Cloud to Ground,36230,0,15
2026-09-10T10:41:40.898118521Z,1.508511,113.971478,Cloud to Ground,41971,0,19
2026-09-10T10:41:46.318537562Z,1.521559,113.937143,Cloud to Ground,11252,0,8
2026-09-10T10:41:46.388935679Z,17.624931,120.386269,Cloud to Ground,-43002,0,11
2026-09-10T10:41:45.937967620Z,17.627826,120.382723,Cloud to Ground,-20975,0,9
2026-09-10T10:41:46.384076000Z,17.6122,120.2144,Cloud to Ground,20797,0,5
2026-09-10T10:41:49.420977017Z,4.763364,115.30607,Cloud to Ground,25149,0,7
2026-09-10T10:41:49.422032307Z,4.75631,115.297759,Cloud to Ground,28763,0,8
2026-09-10T10:41:50.320161939Z,2.65899,114.944708,Cloud to Ground,41238,0,16
2026-09-10T10:41:50.040577974Z,2.634545,114.91283,Cloud to Ground,44131,0,14
2026-09-10T10:41:53.877016733Z,1.661499,114.05543,Cloud to Ground,33653,0,12
2026-09-10T10:41:54.210141567Z,3.924259,116.172082,Cloud to Ground,-23806,0,12
2026-09-10T10:41:56.089813534Z,3.935308,116.075376,Cloud to Cloud,24083,3017,7
2026-09-10T10:42:02.827583506Z,1.651455,113.852658,Cloud to Ground,-11726,0,8
2026-09-10T10:42:04.589394596Z,15.839876,120.604831,Cloud to Cloud,3111,4316,7
2026-09-10T10:42:04.566790982Z,15.771702,120.60047,Cloud to Cloud,7384,5698,9
2026-09-10T10:42:04.576910915Z,15.923884,120.517578,Cloud to Cloud,-8676,15518,10
2026-09-10T10:42:04.277753349Z,15.969072,120.519388,Cloud to Ground,42566,0,10
2026-09-10T10:42:07.990500147Z,1.791202,113.871601,Cloud to Ground,26526,0,8
2026-09-10T10:42:10.549525464Z,1.646015,114.050202,Cloud to Ground,25039,0,17
2026-09-10T10:42:11.774422346Z,5.195089,117.136508,Cloud to Ground,25133,0,10
2026-09-10T10:42:11.812492005Z,5.462685,117.257271,Cloud to Ground,25283,0,7
2026-09-10T10:42:13.251955468Z,2.709716,116.197935,Cloud to Ground,27147,0,14
2026-09-10T10:42:15.766453977Z,3.714283,114.381805,Cloud to Ground,23444,0,15
2026-09-10T10:42:18.264806778Z,0.401896,112.97142,Cloud to Ground,-14834,0,19
2026-09-10T10:42:19.378974538Z,4.716571,115.190967,Cloud to Ground,-60479,0,20
2026-09-10T10:42:20.769597820Z,7.383874,110.92406,Cloud to Cloud,17553,4980,8
2026-09-10T10:42:20.687763553Z,7.408638,111.065926,Cloud to Cloud,26862,8680,9
2026-09-10T10:42:22.974523441Z,1.656845,114.032926,Cloud to Ground,31150,0,13
2026-09-10T10:42:24.563019319Z,5.600576,116.978156,Cloud to Ground,-17110,0,13
2026-09-10T10:42:24.418616924Z,5.503686,116.972315,Cloud to Ground,-98286,0,12
2026-09-10T10:42:27.011262261Z,1.506242,110.153746,Cloud to Cloud,-29010,19165,14
2026-09-10T10:42:28.007141772Z,2.604729,116.364816,Cloud to Ground,-17234,0,20
2026-09-10T10:42:31.128042380Z,4.004618,116.14344,Cloud to Cloud,-10064,12190,10
2026-09-10T10:42:33.378549934Z,14.595337,124.060216,Cloud to Cloud,24393,7453,8
2026-09-10T10:42:35.435580411Z,6.697882,116.92947,Cloud to Cloud,10818,10616,7
2026-09-10T10:42:36.689146409Z,1.678504,113.80286,Cloud to Ground,33861,0,15
2026-09-10T10:42:41.692656388Z,3.789973,115.923469,Cloud to Cloud,23390,18709,8
2026-09-10T10:42:42.199141399Z,4.236934,114.767555,Cloud to Ground,7920,0,7
2026-09-10T10:42:44.732194440Z,1.67846,114.323709,Cloud to Ground,12045,0,11
2026-09-10T10:42:44.826279946Z,4.431124,114.873042,Cloud to Cloud,17497,19673,7
2026-09-10T10:42:48.744607287Z,2.523551,116.39167,Cloud to Ground,21842,0,15
2026-09-10T10:42:48.674864334Z,2.526049,116.397519,Cloud to Ground,24371,0,18
2026-09-10T10:42:49.931490388Z,3.824888,116.108788,Cloud to Ground,13043,0,12
2026-09-10T10:42:50.389344476Z,1.494578,113.926482,Cloud to Cloud,-20690,5780,22
2026-09-10T10:42:50.457104687Z,1.486309,113.975911,Cloud to Ground,31131,0,15
2026-09-10T10:42:50.304215980Z,1.489614,113.946444,Cloud to Ground,33655,0,17
2026-09-10T10:42:50.354580041Z,1.495497,113.970611,Cloud to Ground,35226,0,28
2026-09-10T10:42:53.627226216Z,4.792898,116.735997,Cloud to Ground,-19548,0,14
2026-09-10T10:42:54.405279000Z,6.2737,118.3609,Cloud to Ground,17821,0,5
2026-09-10T10:42:55.987327235Z,6.890337,116.880145,Cloud to Ground,19914,0,12
2026-09-10T10:42:56.010090648Z,5.126993,117.198494,Cloud to Ground,15639,0,8
2026-09-10T10:42:57.702889442Z,4.256992,114.755044,Cloud to Ground,22391,0,12
2026-09-10T10:42:57.733340884Z,4.245584,114.740389,Cloud to Ground,24293,0,7
2026-09-10T10:42:57.923365000Z,1.6947,113.743,Cloud to Ground,22695,0,5
2026-09-10T10:42:58.790748946Z,15.723157,120.582268,Cloud to Cloud,9236,3829,9
2026-09-10T10:42:59.366780081Z,15.819163,120.500201,Cloud to Cloud,5642,3000,8
2026-09-10T10:42:59.112832584Z,15.816649,120.499311,Cloud to Cloud,9817,3907,10
2026-09-10T10:43:02.160691074Z,6.722617,116.919768,Cloud to Ground,24719,0,12
2026-09-10T10:43:03.898476561Z,3.635433,114.22654,Cloud to Ground,24272,0,22
2026-09-10T10:43:04.709665716Z,3.868621,116.065894,Cloud to Cloud,17081,14569,8
2026-09-10T10:43:11.980180118Z,1.635485,113.843768,Cloud to Ground,-18650,0,13
2026-09-10T10:43:12.203590232Z,1.671209,113.926822,Cloud to Ground,41110,0,10
2026-09-10T10:43:12.336163000Z,1.5755,114.1319,Cloud to Ground,25065,0,5
2026-09-10T10:43:14.822286359Z,6.387418,116.333432,Cloud to Ground,33459,0,20
2026-09-10T10:43:14.498406171Z,4.994706,117.289072,Cloud to Ground,22346,0,16
2026-09-10T10:43:21.831386506Z,4.16982,114.724728,Cloud to Ground,46882,0,27
2026-09-10T10:43:23.772211951Z,1.640153,113.680134,Cloud to Ground,27676,0,17
2026-09-10T10:43:24.157925202Z,14.341871,123.985663,Cloud to Cloud,15022,17387,8
2026-09-10T10:43:24.174793528Z,14.342522,124.037492,Cloud to Cloud,17713,4770,7
2026-09-10T10:43:24.156881251Z,14.348788,124.011736,Cloud to Cloud,17716,17498,9
2026-09-10T10:43:28.783216734Z,1.641992,114.070925,Cloud to Ground,28727,0,20
2026-09-10T10:43:29.276803733Z,14.797748,123.878975,Cloud to Ground,-30759,0,8
2026-09-10T10:43:32.765098366Z,10.978371,110.547971,Cloud to Cloud,-20218,5240,12
2026-09-10T10:43:40.622914199Z,15.867817,120.55392,Cloud to Cloud,14274,3007,13
2026-09-10T10:43:40.707308000Z,17.6973,120.3087,Cloud to Ground,-56658,0,6
2026-09-10T10:43:42.062091492Z,1.51363,113.932968,Cloud to Ground,17792,0,9
2026-09-10T10:43:42.244801615Z,1.474507,113.992985,Cloud to Ground,24578,0,19
2026-09-10T10:43:41.893507289Z,1.510503,113.973473,Cloud to Ground,30881,0,21
2026-09-10T10:43:42.405067482Z,7.462651,116.866589,Cloud to Ground,16789,0,8
2026-09-10T10:43:42.368038681Z,7.486956,116.969978,Cloud to Ground,28188,0,16
2026-09-10T10:43:42.303172674Z,7.48897,116.979532,Cloud to Ground,38070,0,16
2026-09-10T10:43:42.140485990Z,7.488489,116.968696,Cloud to Ground,60568,0,21
2026-09-10T10:43:45.687386928Z,6.809519,116.893628,Cloud to Cloud,10291,14753,8
2026-09-10T10:43:45.715634292Z,3.962522,116.13779,Cloud to Cloud,-19897,18820,13
2026-09-10T10:43:46.175262091Z,3.976048,116.166824,Cloud to Cloud,-19879,3200,12
2026-09-10T10:43:46.831796413Z,1.769258,113.945464,Cloud to Ground,35216,0,14
2026-09-10T10:43:47.891656269Z,1.444268,114.042587,Cloud to Ground,-14569,0,17
2026-09-10T10:43:49.574627661Z,7.336358,110.917054,Cloud to Cloud,22864,10651,7
2026-09-10T10:43:49.573220822Z,7.446646,110.928128,Cloud to Ground,34303,0,8
2026-09-10T10:43:49.572189032Z,7.403903,110.928819,Cloud to Ground,67531,0,18
2026-09-10T10:43:53.025159396Z,2.193509,116.53166,Cloud to Ground,21137,0,15
2026-09-10T10:43:53.536660906Z,14.666306,124.024594,Cloud to Cloud,16648,3015,7
2026-09-10T10:43:55.881184400Z,3.637033,114.454556,Cloud to Ground,-16332,0,18
2026-09-10T10:43:57.798489607Z,4.158489,114.72405,Cloud to Ground,33350,0,22
2026-09-10T10:43:58.741319968Z,3.581365,114.276993,Cloud to Ground,-38781,0,13
2026-09-10T10:43:58.736890047Z,3.677694,114.268542,Cloud to Ground,-17630,0,12
2026-09-10T10:44:02.616770382Z,3.973863,116.006576,Cloud to Cloud,17666,15892,12
2026-09-10T10:44:02.459725424Z,4.093787,116.128236,Cloud to Cloud,21315,8718,7
2026-09-10T10:44:04.258138900Z,1.666342,114.038394,Cloud to Ground,19892,0,22
2026-09-10T10:44:11.382459666Z,3.922847,116.071124,Cloud to Cloud,-21404,8219,23
2026-09-10T10:44:13.962235995Z,4.722892,115.174392,Cloud to Ground,52737,0,15
2026-09-10T10:44:18.105444427Z,7.508119,116.963043,Cloud to Ground,51770,0,21
2026-09-10T10:44:18.375895285Z,7.444066,116.860277,Cloud to Ground,29038,0,9
2026-09-10T10:44:18.200478965Z,7.462371,116.765425,Cloud to Ground,22137,0,8
2026-09-10T10:44:19.272137814Z,1.629388,110.339718,Cloud to Ground,12543,0,9
2026-09-10T10:44:26.828638945Z,3.534013,114.397427,Cloud to Ground,40112,0,15
2026-09-10T10:44:26.186757377Z,10.991561,110.642078,Cloud to Ground,-48699,0,11
2026-09-10T10:44:26.202799959Z,10.989197,110.557733,Cloud to Cloud,-15280,14336,10
2026-09-10T10:44:27.271472527Z,4.706004,134.197026,Cloud to Ground,-13607,0,8
2026-09-10T10:44:27.270737890Z,4.66054,134.207909,Cloud to Cloud,7941,18233,7
2026-09-10T10:44:27.278551283Z,4.683308,134.094734,Cloud to Ground,-53455,0,26
2026-09-10T10:44:36.019555251Z,15.743094,120.505475,Cloud to Cloud,-8689,3032,9
2026-09-10T10:44:37.015153323Z,6.823796,116.861744,Cloud to Cloud,-16933,3103,22
2026-09-10T10:44:40.126281974Z,1.724706,114.477616,Cloud to Cloud,-12288,3424,22
2026-09-10T10:44:40.108961514Z,1.740303,114.525411,Cloud to Ground,35860,0,31
2026-09-10T10:44:42.114223650Z,1.635377,113.678461,Cloud to Ground,31158,0,15
2026-09-10T10:44:44.008808385Z,1.477968,110.159465,Cloud to Ground,21761,0,13
2026-09-10T10:44:46.532703993Z,7.492944,116.903724,Cloud to Ground,19322,0,10
2026-09-10T10:44:46.095195551Z,7.483669,116.963365,Cloud to Ground,48395,0,19
2026-09-10T10:44:46.474619983Z,4.175872,114.674891,Cloud to Ground,10647,0,8
2026-09-10T10:44:47.313363069Z,7.453252,111.061064,Cloud to Ground,-21938,0,7
2026-09-10T10:44:47.251430972Z,7.428555,110.928697,Cloud to Ground,-17787,0,18
2026-09-10T10:44:47.239132000Z,7.4502,111.1536,Cloud to Ground,4921,0,7
2026-09-10T10:44:47.123977000Z,14.8545,123.9436,Cloud to Ground,-34469,0,6
2026-09-10T10:44:48.305398300Z,2.505022,116.37178,Cloud to Ground,13477,0,12
2026-09-10T10:44:57.299174842Z,1.752764,113.92949,Cloud to Ground,40151,0,16
2026-09-10T10:44:59.264710662Z,2.508853,116.390666,Cloud to Ground,22167,0,26
2026-09-10T10:45:01.525454000Z,2.6393,114.8598,Cloud to Ground,38773,0,8
2026-09-10T10:45:02.944681000Z,1.7769,113.8827,Cloud to Ground,37296,0,6
2026-09-10T10:45:06.141839457Z,15.925841,120.284137,Cloud to Cloud,8206,3885,7
2026-09-10T10:45:06.149386537Z,15.931456,120.311997,Cloud to Cloud,8777,17560,6
2026-09-10T10:45:06.585806044Z,15.871411,120.188789,Cloud to Cloud,-10898,3012,7
2026-09-10T10:45:06.138211000Z,16.0283,120.3353,Cloud to Ground,-51218,0,9
2026-09-10T10:45:06.184425194Z,15.813471,120.368142,Cloud to Cloud,-14086,3016,9
2026-09-10T10:45:06.238621586Z,15.716093,120.299904,Cloud to Ground,-13881,0,7
2026-09-10T10:45:06.203894618Z,15.786892,120.291726,Cloud to Cloud,12692,7271,7
