timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:12:44.859274449Z,9.166594,127.481219,Cloud to Ground,-21028,0,20
2026-09-17T22:12:45.120048284Z,9.137199,127.535777,Cloud to Ground,-18338,0,8
2026-09-17T22:12:45.009089700Z,9.156056,127.50605,Cloud to Ground,-18148,0,7
2026-09-17T22:12:45.053681239Z,9.150414,127.507988,Cloud to Ground,-17899,0,9
2026-09-17T22:12:44.786078346Z,9.154543,127.527922,Cloud to Ground,-15756,0,19
2026-09-17T22:12:44.950373794Z,9.145493,127.611592,Cloud to Cloud,-15538,9480,22
2026-09-17T22:12:44.817220385Z,9.139843,127.530636,Cloud to Ground,-14780,0,20
2026-09-17T22:12:44.772178972Z,9.156575,127.529846,Cloud to Cloud,-13690,8338,17
2026-09-17T22:12:45.148905195Z,9.13727,127.527871,Cloud to Ground,-13630,0,12
2026-09-17T22:12:45.405734417Z,9.231149,127.624218,Cloud to Ground,-12972,0,21
2026-09-17T22:12:45.170734247Z,9.132817,127.515946,Cloud to Ground,-9950,0,10
2026-09-17T22:12:45.098223436Z,9.131992,127.535742,Cloud to Ground,-9883,0,11
2026-09-17T22:12:44.660675575Z,7.163023,112.042592,Cloud to Ground,-30465,0,18
2026-09-17T22:12:44.192706977Z,7.171231,112.053605,Cloud to Ground,25419,0,8
2026-09-17T22:12:44.192041166Z,7.180983,112.025504,Cloud to Ground,28872,0,13
2026-09-17T22:12:45.486990903Z,9.162501,112.585208,Cloud to Ground,38391,0,7
2026-09-17T22:12:46.520077903Z,8.898642,127.26245,Cloud to Cloud,-52042,5462,21
2026-09-17T22:12:46.539861142Z,8.828991,127.175556,Cloud to Ground,-27248,0,15
2026-09-17T22:12:46.563277171Z,8.805892,127.178176,Cloud to Ground,-20921,0,16
2026-09-17T22:12:47.282773176Z,8.886395,127.221392,Cloud to Ground,-19396,0,14
2026-09-17T22:12:46.613197652Z,8.804938,127.198819,Cloud to Ground,-8984,0,12
2026-09-17T22:12:46.028212276Z,18.210326,112.325713,Cloud to Cloud,-23152,7777,10
2026-09-17T22:12:46.022670727Z,18.198051,112.23026,Cloud to Cloud,-16877,3288,7
2026-09-17T22:12:47.839050030Z,9.177288,127.752131,Cloud to Ground,-16803,0,22
2026-09-17T22:12:47.900605765Z,9.203976,127.739091,Cloud to Ground,-10923,0,15
2026-09-17T22:12:47.601966371Z,17.332406,112.537346,Cloud to Ground,-52701,0,11
2026-09-17T22:12:48.970743021Z,9.619931,112.077252,Cloud to Cloud,-22268,5815,9
2026-09-17T22:12:48.969210742Z,9.637372,112.180917,Cloud to Ground,-47947,0,10
2026-09-17T22:12:49.450075636Z,9.670604,112.159107,Cloud to Ground,-25847,0,11
2026-09-17T22:12:49.427071916Z,9.153445,112.546117,Cloud to Ground,-10789,0,7
2026-09-17T22:12:49.372785394Z,9.191924,112.501772,Cloud to Ground,26387,0,18
2026-09-17T22:12:49.547299323Z,9.163641,112.52665,Cloud to Ground,26612,0,10
2026-09-17T22:12:49.802366210Z,19.312154,113.708839,Cloud to Cloud,-23043,3002,7
2026-09-17T22:12:49.618795583Z,19.333906,113.686601,Cloud to Ground,18633,0,8
2026-09-17T22:12:50.034631341Z,13.934037,115.471418,Cloud to Ground,-19334,0,7
2026-09-17T22:12:50.027299357Z,13.931623,115.546384,Cloud to Cloud,-14045,17363,7
2026-09-17T22:12:49.357983436Z,13.907439,115.431771,Cloud to Cloud,-10388,6466,6
2026-09-17T22:12:49.349719438Z,13.867226,115.423926,Cloud to Ground,27697,0,8
2026-09-17T22:12:51.510850051Z,8.494082,110.346528,Cloud to Ground,18298,0,6
2026-09-17T22:12:54.438077519Z,7.711978,111.6453,Cloud to Ground,58745,0,26
2026-09-17T22:12:54.561653703Z,8.634015,110.662703,Cloud to Ground,-42005,0,13
2026-09-17T22:12:54.649677345Z,8.618236,110.620978,Cloud to Ground,-39401,0,12
2026-09-17T22:12:54.633357532Z,8.58014,110.720001,Cloud to Cloud,21062,8265,7
2026-09-17T22:12:56.967628653Z,18.091648,112.012398,Cloud to Ground,19061,0,9
2026-09-17T22:12:56.376928776Z,18.3519,112.590445,Cloud to Ground,-25411,0,10
2026-09-17T22:12:56.399565940Z,18.318526,112.578471,Cloud to Cloud,-7828,13267,5
2026-09-17T22:12:57.610117034Z,9.158373,127.489564,Cloud to Cloud,11348,17532,8
2026-09-17T22:12:57.582457873Z,9.159672,127.499076,Cloud to Cloud,12702,3033,12
2026-09-17T22:12:57.095153883Z,9.247935,127.863896,Cloud to Ground,-29193,0,32
2026-09-17T22:12:57.143922191Z,9.252337,127.945952,Cloud to Cloud,-19321,15250,16
2026-09-17T22:12:57.197139799Z,9.231242,127.885759,Cloud to Ground,-14082,0,20
2026-09-17T22:12:58.957990147Z,5.044165,113.472804,Cloud to Ground,26802,0,9
2026-09-17T22:12:59.138509594Z,15.803486,111.443522,Cloud to Ground,-50594,0,12
2026-09-17T22:12:59.021683000Z,5.0515,113.2287,Cloud to Ground,17195,0,6
2026-09-17T22:13:00.050776575Z,9.185139,112.194093,Cloud to Ground,21125,0,9
2026-09-17T22:13:01.856611485Z,7.232884,122.758005,Cloud to Ground,-23227,0,16
2026-09-17T22:13:01.901982126Z,7.231889,122.758581,Cloud to Ground,-18584,0,19
2026-09-17T22:13:01.983822995Z,7.156021,122.767142,Cloud to Ground,-17957,0,17
2026-09-17T22:13:01.941703464Z,7.228343,122.731004,Cloud to Ground,-14977,0,10
2026-09-17T22:13:02.305825052Z,7.151453,122.795098,Cloud to Cloud,-10257,4906,15
2026-09-17T22:13:02.493562079Z,7.144518,122.765988,Cloud to Ground,8018,0,8
2026-09-17T22:13:01.593772296Z,19.188933,114.902369,Cloud to Cloud,-12464,17575,6
2026-09-17T22:13:02.707863001Z,8.601883,110.739521,Cloud to Cloud,-19791,6572,6
2026-09-17T22:13:02.735850900Z,17.934288,111.90723,Cloud to Ground,-20829,0,6
2026-09-17T22:13:03.132471734Z,17.897718,111.944061,Cloud to Ground,22560,0,7
2026-09-17T22:13:03.153438940Z,17.911866,111.964756,Cloud to Ground,22763,0,6
2026-09-17T22:13:04.807157141Z,9.305579,127.677295,Cloud to Ground,12049,0,10
2026-09-17T22:13:04.805088474Z,9.298238,127.709828,Cloud to Ground,15554,0,18
2026-09-17T22:13:04.015107051Z,9.369491,112.208088,Cloud to Ground,-10037,0,7
2026-09-17T22:13:05.215996397Z,7.727025,112.688474,Cloud to Ground,-44183,0,12
2026-09-17T22:13:05.275309101Z,7.714626,112.676067,Cloud to Cloud,-30505,6453,14
2026-09-17T22:13:05.629106295Z,7.714222,112.670087,Cloud to Ground,-18565,0,13
2026-09-17T22:13:05.296943218Z,7.72326,112.561696,Cloud to Ground,-22719,0,9
2026-09-17T22:13:05.313017054Z,7.73176,112.576338,Cloud to Ground,-22594,0,8
2026-09-17T22:13:05.806449744Z,9.175521,128.499653,Cloud to Cloud,15824,16831,7
2026-09-17T22:13:06.359125006Z,6.590732,113.533364,Cloud to Ground,-108360,0,10
2026-09-17T22:13:06.398176308Z,6.6308,113.534486,Cloud to Cloud,-51530,14767,9
2026-09-17T22:13:06.444818360Z,6.616943,113.535738,Cloud to Ground,-40811,0,10
2026-09-17T22:13:06.517424440Z,6.592538,113.534429,Cloud to Cloud,-39548,7621,11
2026-09-17T22:13:06.934553663Z,8.597181,110.385999,Cloud to Ground,-54951,0,8
2026-09-17T22:13:06.753990841Z,8.554494,110.349883,Cloud to Ground,-41168,0,24
2026-09-17T22:13:06.546281104Z,8.625088,110.435593,Cloud to Ground,-38869,0,18
2026-09-17T22:13:06.691884960Z,8.56081,110.340844,Cloud to Ground,-35234,0,16
2026-09-17T22:13:06.638082301Z,8.550738,110.331189,Cloud to Ground,-24146,0,17
2026-09-17T22:13:07.420808517Z,16.883999,111.87696,Cloud to Ground,-69409,0,12
2026-09-17T22:13:07.354628648Z,16.937109,111.833536,Cloud to Ground,-58830,0,9
2026-09-17T22:13:07.494134285Z,16.892805,111.877494,Cloud to Ground,-29783,0,9
2026-09-17T22:13:08.649728696Z,9.163001,127.494543,Cloud to Ground,20053,0,12
2026-09-17T22:13:08.505920753Z,9.167227,112.589783,Cloud to Ground,28928,0,6
2026-09-17T22:13:08.232449219Z,8.513986,110.374296,Cloud to Ground,-30116,0,12
2026-09-17T22:13:09.178798460Z,7.361111,112.719508,Cloud to Ground,17160,0,16
2026-09-17T22:13:09.175385461Z,7.368648,112.609335,Cloud to Ground,24323,0,10
2026-09-17T22:13:09.190835698Z,7.361864,112.539497,Cloud to Ground,73037,0,12
2026-09-17T22:13:09.394542131Z,9.148868,112.499336,Cloud to Cloud,16212,19503,8
2026-09-17T22:13:09.404650994Z,16.745292,111.754132,Cloud to Ground,44830,0,8
2026-09-17T22:13:10.002429301Z,6.139751,113.171522,Cloud to Ground,-30011,0,24
2026-09-17T22:13:09.978625524Z,6.147759,113.284466,Cloud to Cloud,-27776,3401,10
2026-09-17T22:13:10.303162502Z,6.190663,113.227804,Cloud to Ground,-24456,0,18
2026-09-17T22:13:10.947747461Z,6.843105,113.138875,Cloud to Cloud,-12050,10661,8
2026-09-17T22:13:13.830546593Z,18.220225,112.464289,Cloud to Ground,10837,0,8
2026-09-17T22:13:13.537196969Z,18.239628,112.497267,Cloud to Ground,21801,0,7
2026-09-17T22:13:13.539744899Z,18.239897,112.488118,Cloud to Ground,22237,0,7
2026-09-17T22:13:13.538206665Z,18.233415,112.465726,Cloud to Ground,22511,0,12
2026-09-17T22:13:13.751748370Z,18.232816,112.659416,Cloud to Cloud,-23908,6754,8
2026-09-17T22:13:14.463945391Z,9.188127,127.512841,Cloud to Cloud,13852,19084,9
2026-09-17T22:13:14.339299805Z,9.091493,127.494916,Cloud to Cloud,9603,9431,8
2026-09-17T22:13:14.775950582Z,4.822066,113.700712,Cloud to Ground,-10659,0,10
2026-09-17T22:13:14.762605012Z,4.829503,113.790663,Cloud to Ground,-24202,0,10
2026-09-17T22:13:16.778915151Z,19.226425,114.909727,Cloud to Cloud,12873,3023,6
2026-09-17T22:13:17.641230313Z,9.173023,127.483379,Cloud to Cloud,7878,10121,7
2026-09-17T22:13:19.552964816Z,16.750489,112.13462,Cloud to Ground,-38978,0,12
2026-09-17T22:13:19.550580523Z,16.743707,112.126978,Cloud to Cloud,-9589,13838,7
2026-09-17T22:13:20.530972380Z,9.133105,112.617831,Cloud to Ground,-16356,0,18
2026-09-17T22:13:20.510079878Z,9.137609,112.592741,Cloud to Ground,-16160,0,8
2026-09-17T22:13:20.468938838Z,7.206448,113.315519,Cloud to Ground,-39267,0,13
2026-09-17T22:13:20.237337440Z,7.182551,113.440503,Cloud to Cloud,-114616,4066,12
2026-09-17T22:13:20.403660132Z,7.30209,113.4049,Cloud to Cloud,-42665,16736,7
2026-09-17T22:13:20.333692229Z,7.268032,113.404475,Cloud to Ground,-38356,0,18
2026-09-17T22:13:20.237851820Z,7.366161,113.394344,Cloud to Ground,-34478,0,16
2026-09-17T22:13:20.271304707Z,7.204318,113.426324,Cloud to Cloud,19856,7290,8
2026-09-17T22:13:20.564736745Z,5.084001,113.356668,Cloud to Cloud,30100,14479,15
2026-09-17T22:13:21.337048349Z,9.137815,112.491448,Cloud to Ground,-26790,0,12
2026-09-17T22:13:21.293560163Z,13.747723,115.300536,Cloud to Ground,-20963,0,10
2026-09-17T22:13:21.490168136Z,13.74492,115.280107,Cloud to Ground,-16154,0,9
2026-09-17T22:13:21.415352388Z,13.7353,115.280614,Cloud to Cloud,-13265,3048,12
2026-09-17T22:13:22.500369890Z,8.541208,110.239314,Cloud to Ground,33301,0,13
2026-09-17T22:13:23.947801066Z,6.002339,113.225879,Cloud to Ground,43055,0,8
2026-09-17T22:13:23.949356429Z,5.966078,112.822012,Cloud to Ground,-27763,0,7
2026-09-17T22:13:24.095389823Z,5.973363,112.871774,Cloud to Ground,-27345,0,13
2026-09-17T22:13:24.149318867Z,5.975277,112.868556,Cloud to Ground,-24947,0,19
2026-09-17T22:13:23.959949000Z,6.0295,112.7547,Cloud to Ground,13462,0,5
2026-09-17T22:13:23.947073998Z,6.241298,113.287906,Cloud to Cloud,15358,4519,11
2026-09-17T22:13:24.828005834Z,8.606428,110.627403,Cloud to Ground,-52224,0,22
2026-09-17T22:13:24.269486504Z,8.620911,110.618593,Cloud to Ground,-49175,0,17
2026-09-17T22:13:24.453903695Z,8.626167,110.639244,Cloud to Ground,-48569,0,16
2026-09-17T22:13:25.069042596Z,8.644827,110.767577,Cloud to Ground,-26665,0,13
2026-09-17T22:13:24.875177484Z,8.626638,110.637036,Cloud to Ground,-23521,0,18
2026-09-17T22:13:25.191780310Z,8.637472,110.634567,Cloud to Ground,-22698,0,12
2026-09-17T22:13:25.129542243Z,8.640007,110.767259,Cloud to Ground,-22011,0,13
2026-09-17T22:13:24.312000281Z,8.567698,110.644795,Cloud to Cloud,-16983,5881,9
2026-09-17T22:13:24.654196975Z,8.587523,110.713358,Cloud to Ground,18226,0,8
2026-09-17T22:13:25.638325310Z,9.394887,112.13953,Cloud to Ground,23477,0,10
2026-09-17T22:13:25.842935537Z,19.655203,115.553682,Cloud to Ground,26410,0,11
2026-09-17T22:13:26.099102753Z,19.368252,114.474013,Cloud to Ground,11863,0,9
2026-09-17T22:13:27.252219832Z,7.105559,122.709392,Cloud to Ground,-23954,0,29
2026-09-17T22:13:27.076359205Z,7.098506,122.793024,Cloud to Cloud,-14060,3883,16
2026-09-17T22:13:27.365864284Z,5.135401,113.549123,Cloud to Ground,31907,0,10
2026-09-17T22:13:27.185118352Z,5.175249,113.467493,Cloud to Ground,-43140,0,15
2026-09-17T22:13:27.266100716Z,5.132502,113.417849,Cloud to Ground,-36685,0,18
2026-09-17T22:13:27.585290217Z,5.154441,113.450031,Cloud to Ground,-16812,0,13
2026-09-17T22:13:30.613062000Z,18.1017,112.3205,Cloud to Ground,-74498,0,7
2026-09-17T22:13:32.790982046Z,7.833316,112.680788,Cloud to Ground,-53771,0,17
2026-09-17T22:13:32.872960612Z,7.747084,112.604434,Cloud to Ground,-38129,0,17
2026-09-17T22:13:36.103616300Z,17.388602,112.549583,Cloud to Cloud,-9952,15310,11
2026-09-17T22:13:36.163049134Z,17.338564,112.477807,Cloud to Ground,13095,0,7
2026-09-17T22:13:37.319869101Z,9.270043,127.838942,Cloud to Ground,-23182,0,19
2026-09-17T22:13:37.406882618Z,9.179054,127.749095,Cloud to Ground,-23177,0,18
2026-09-17T22:13:37.370562613Z,8.874696,127.364896,Cloud to Ground,16779,0,17
2026-09-17T22:13:38.126737158Z,9.170004,112.570117,Cloud to Ground,30762,0,6
2026-09-17T22:13:40.037231111Z,5.089046,113.507971,Cloud to Cloud,15090,5566,7
2026-09-17T22:13:40.073926216Z,5.096001,113.389226,Cloud to Cloud,11066,16960,9
2026-09-17T22:13:40.802156086Z,9.39988,112.260421,Cloud to Ground,24673,0,9
2026-09-17T22:13:41.275087831Z,8.699392,112.579013,Cloud to Ground,22349,0,10
2026-09-17T22:13:41.346532073Z,7.307393,122.770103,Cloud to Ground,-15876,0,16
2026-09-17T22:13:42.177117531Z,17.936244,111.968318,Cloud to Ground,-58646,0,8
2026-09-17T22:13:42.156476251Z,17.9108,111.844028,Cloud to Cloud,-14528,15110,10
2026-09-17T22:13:42.193035157Z,17.905387,111.891232,Cloud to Cloud,-11809,7473,6
2026-09-17T22:13:42.221488000Z,17.894,112.1298,Cloud to Ground,152466,0,5
2026-09-17T22:13:43.514924838Z,15.758657,110.261703,Cloud to Ground,-18244,0,6
2026-09-17T22:13:44.576958258Z,9.208837,127.979118,Cloud to Ground,19595,0,17
2026-09-17T22:13:45.542775165Z,6.809053,112.973342,Cloud to Ground,-29788,0,16
2026-09-17T22:13:45.654829247Z,6.807386,113.109517,Cloud to Ground,-19111,0,12
2026-09-17T22:13:45.734646372Z,6.796592,113.093557,Cloud to Ground,-13857,0,10
2026-09-17T22:13:45.942473000Z,6.792,113.0971,Cloud to Ground,14160,0,6
2026-09-17T22:13:45.047138673Z,9.221753,127.857423,Cloud to Ground,-32243,0,31
2026-09-17T22:13:45.451570000Z,19.4221,114.2467,Cloud to Ground,-301,0,11
2026-09-17T22:13:45.453384579Z,19.378341,114.229635,Cloud to Cloud,13363,3026,7
2026-09-17T22:13:46.742976383Z,4.504009,119.337224,Cloud to Ground,-67285,0,17
2026-09-17T22:13:47.061287497Z,4.482408,119.299845,Cloud to Ground,-18931,0,24
2026-09-17T22:13:46.888027208Z,4.496293,119.331758,Cloud to Cloud,-12327,7900,19
2026-09-17T22:13:46.848312295Z,4.490893,119.288611,Cloud to Ground,30276,0,20
2026-09-17T22:13:46.810492203Z,4.615653,119.224057,Cloud to Ground,-29294,0,21
2026-09-17T22:13:49.292598703Z,3.584858,119.272141,Cloud to Ground,11875,0,9
2026-09-17T22:13:50.372071417Z,9.904693,112.071701,Cloud to Ground,19335,0,10
2026-09-17T22:13:50.369807210Z,9.888845,112.103022,Cloud to Ground,39592,0,10
2026-09-17T22:13:50.368890779Z,9.922036,112.138136,Cloud to Ground,53523,0,8
2026-09-17T22:13:50.634572864Z,10.019419,112.263426,Cloud to Ground,15098,0,8
2026-09-17T22:13:50.611667616Z,17.921792,113.163904,Cloud to Ground,-28669,0,9
2026-09-17T22:13:50.418285498Z,17.854551,113.10743,Cloud to Ground,41310,0,8
2026-09-17T22:13:51.728861545Z,7.695051,112.607936,Cloud to Cloud,-13971,5243,9
2026-09-17T22:13:51.763699713Z,7.732968,112.691745,Cloud to Ground,11398,0,7
2026-09-17T22:13:51.567660105Z,7.74656,112.72967,Cloud to Cloud,15488,7394,7
2026-09-17T22:13:51.506760253Z,9.251297,127.580222,Cloud to Ground,-10875,0,10
2026-09-17T22:13:53.577967246Z,9.184697,112.503944,Cloud to Ground,-16676,0,10
2026-09-17T22:13:53.518283026Z,9.181958,112.483649,Cloud to Ground,28336,0,11
2026-09-17T22:13:53.325072432Z,4.859041,120.506758,Cloud to Ground,86942,0,30
2026-09-17T22:13:53.236255479Z,4.804791,120.607446,Cloud to Ground,12492,0,20
2026-09-17T22:13:53.235320034Z,4.794385,120.59377,Cloud to Ground,13031,0,18
2026-09-17T22:13:53.676174754Z,19.23295,114.930856,Cloud to Ground,31870,0,9
2026-09-17T22:13:54.964163937Z,6.866985,112.626187,Cloud to Ground,19849,0,12
2026-09-17T22:13:54.937240000Z,18.0808,111.9695,Cloud to Ground,-57482,0,5
2026-09-17T22:13:55.723724862Z,9.388393,112.22273,Cloud to Ground,-46356,0,12
2026-09-17T22:13:55.758821845Z,9.339696,112.101159,Cloud to Ground,-41027,0,13
2026-09-17T22:13:55.943293143Z,9.342968,112.111066,Cloud to Ground,-26486,0,19
2026-09-17T22:13:55.840716446Z,9.355613,112.072224,Cloud to Ground,-20007,0,13
2026-09-17T22:13:55.821278264Z,9.318195,112.153983,Cloud to Ground,31234,0,7
2026-09-17T22:13:55.711592695Z,8.597881,110.601386,Cloud to Ground,-31450,0,14
2026-09-17T22:13:55.094962906Z,11.401412,130.056791,Cloud to Cloud,-12613,12260,13
2026-09-17T22:13:55.087668120Z,18.060697,112.110638,Cloud to Ground,-26869,0,11
2026-09-17T22:13:54.433893507Z,18.046363,112.067079,Cloud to Ground,-16755,0,6
2026-09-17T22:13:56.651608303Z,4.465718,121.731276,Cloud to Ground,24139,0,25
2026-09-17T22:13:56.652663500Z,4.462863,121.720216,Cloud to Ground,28329,0,26
2026-09-17T22:13:56.836054118Z,16.890564,111.861506,Cloud to Ground,-68600,0,12
2026-09-17T22:13:56.899986153Z,16.887163,111.881393,Cloud to Ground,-52141,0,13
2026-09-17T22:13:56.928062388Z,16.894836,111.876219,Cloud to Ground,-20375,0,10
2026-09-17T22:13:57.355000447Z,5.099918,113.363663,Cloud to Ground,-18906,0,11
2026-09-17T22:14:00.966854490Z,10.001278,113.758284,Cloud to Ground,-46340,0,10
2026-09-17T22:14:00.952337642Z,10.019867,113.774238,Cloud to Cloud,-17155,4805,6
2026-09-17T22:14:01.014907611Z,9.996548,113.727778,Cloud to Cloud,7246,7335,7
2026-09-17T22:14:01.142488878Z,10.003808,113.741527,Cloud to Cloud,7527,3030,7
2026-09-17T22:14:00.679343232Z,19.209773,114.851736,Cloud to Ground,30315,0,9
2026-09-17T22:14:01.657303217Z,7.420736,113.462963,Cloud to Ground,21553,0,7
2026-09-17T22:14:01.658028506Z,7.476105,113.576696,Cloud to Cloud,23726,6881,8
2026-09-17T22:14:03.502143438Z,18.182189,112.311794,Cloud to Cloud,-8203,6842,6
2026-09-17T22:14:02.952609604Z,18.189168,112.227153,Cloud to Ground,5826,0,7
2026-09-17T22:14:04.265075809Z,5.156157,113.499077,Cloud to Ground,-22927,0,23
2026-09-17T22:14:04.835066033Z,9.311482,127.797452,Cloud to Ground,32358,0,19
2026-09-17T22:14:05.065650491Z,9.30133,127.642847,Cloud to Ground,-15610,0,13
2026-09-17T22:14:05.208696848Z,9.295718,127.681071,Cloud to Ground,-14468,0,29
2026-09-17T22:14:05.246453630Z,9.295667,127.661434,Cloud to Ground,-10678,0,12
2026-09-17T22:14:05.067468780Z,9.289802,127.688579,Cloud to Ground,5568,0,7
2026-09-17T22:14:05.700178396Z,5.101488,113.539505,Cloud to Cloud,-30436,3039,8
2026-09-17T22:14:05.774814409Z,5.1283,113.430532,Cloud to Ground,-17780,0,13
2026-09-17T22:14:05.999560557Z,19.368844,114.728579,Cloud to Ground,-20535,0,13
2026-09-17T22:14:06.025755852Z,19.372585,114.731545,Cloud to Ground,-9665,0,6
2026-09-17T22:14:07.965576555Z,9.141222,127.523,Cloud to Cloud,12544,14591,7
2026-09-17T22:14:07.579486315Z,9.131766,127.517831,Cloud to Cloud,16803,4885,16
2026-09-17T22:14:07.332869991Z,7.353476,121.443804,Cloud to Ground,24509,0,17
2026-09-17T22:14:07.954750061Z,13.739323,115.288148,Cloud to Ground,-31503,0,11
2026-09-17T22:14:07.979595637Z,13.746336,115.28797,Cloud to Ground,-23706,0,7
2026-09-17T22:14:08.061053628Z,13.753704,115.299299,Cloud to Ground,-20724,0,10
2026-09-17T22:14:10.963900487Z,7.01322,125.990245,Cloud to Ground,-93930,0,26
2026-09-17T22:14:11.155652753Z,7.039486,125.988136,Cloud to Ground,-28888,0,24
2026-09-17T22:14:11.042230563Z,6.96464,126.021443,Cloud to Ground,-15805,0,21
2026-09-17T22:14:11.078716081Z,6.978628,125.927793,Cloud to Cloud,-11058,14018,11
2026-09-17T22:14:11.010586073Z,6.957171,126.028324,Cloud to Ground,10895,0,11
2026-09-17T22:14:10.957218621Z,6.663274,126.087889,Cloud to Cloud,-18911,3236,18
2026-09-17T22:14:11.274560812Z,6.629821,113.333246,Cloud to Ground,-34423,0,15
2026-09-17T22:14:11.324629075Z,6.634291,113.34055,Cloud to Ground,-28129,0,16
2026-09-17T22:14:11.293984578Z,6.557689,113.370196,Cloud to Ground,-13718,0,16
2026-09-17T22:14:11.840934504Z,8.582745,110.693968,Cloud to Ground,9286,0,7
2026-09-17T22:14:11.855672995Z,8.621689,110.652042,Cloud to Ground,23955,0,12
2026-09-17T22:14:12.992905767Z,6.146659,113.017096,Cloud to Ground,23539,0,11
2026-09-17T22:14:12.990887078Z,6.173913,112.992068,Cloud to Ground,25236,0,12
2026-09-17T22:14:12.990346767Z,6.166688,113.022849,Cloud to Ground,29807,0,8
2026-09-17T22:14:13.774528315Z,6.662354,113.536986,Cloud to Cloud,-101588,7981,14
2026-09-17T22:14:13.863653302Z,6.668025,113.38087,Cloud to Cloud,-53495,5643,19
2026-09-17T22:14:13.761611060Z,6.676429,113.442154,Cloud to Ground,-32265,0,14
2026-09-17T22:14:13.948372463Z,6.75078,113.527941,Cloud to Ground,-23208,0,18
2026-09-17T22:14:13.803178108Z,6.702719,113.518925,Cloud to Ground,-13975,0,7
2026-09-17T22:14:13.936328670Z,6.646342,113.523032,Cloud to Ground,21464,0,17
2026-09-17T22:14:13.145808548Z,9.598151,112.05678,Cloud to Ground,30358,0,6
2026-09-17T22:14:13.481007837Z,7.107406,122.815605,Cloud to Ground,-15008,0,20
