timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:38:55.253475127Z,17.528607,120.731224,Cloud to Cloud,-11083,6446,6
2026-09-19T09:38:59.103136154Z,19.047077,110.312122,Cloud to Ground,78629,0,12
2026-09-19T09:39:00.257592624Z,8.067855,125.681371,Cloud to Cloud,4909,6462,5
2026-09-19T09:39:03.350428860Z,8.014555,125.682697,Cloud to Ground,-18964,0,8
2026-09-19T09:39:04.560542000Z,8.0389,125.7262,Cloud to Ground,-8983,0,5
2026-09-19T09:39:04.760698800Z,8.061326,125.739515,Cloud to Ground,-8411,0,9
2026-09-19T09:39:03.915990000Z,8.0158,125.6713,Cloud to Ground,-2171,0,5
2026-09-19T09:39:03.886688653Z,8.025569,125.824918,Cloud to Ground,-47918,0,7
2026-09-19T09:39:03.975094000Z,8.0988,125.8531,Cloud to Ground,-24201,0,6
2026-09-19T09:39:03.478949916Z,2.915515,114.707228,Cloud to Ground,-16766,0,17
2026-09-19T09:39:05.421281898Z,17.457405,120.772418,Cloud to Cloud,-6755,19409,6
2026-09-19T09:39:04.845843834Z,17.459946,120.804021,Cloud to Cloud,12438,4689,12
2026-09-19T09:39:04.812922540Z,17.117294,120.706533,Cloud to Ground,-32836,0,11
2026-09-19T09:39:04.812197251Z,17.123056,120.68239,Cloud to Cloud,-13835,18755,7
2026-09-19T09:39:05.697327079Z,17.564633,120.754811,Cloud to Cloud,13476,9323,8
2026-09-19T09:39:05.650714750Z,17.574185,120.755355,Cloud to Cloud,17701,10467,7
2026-09-19T09:39:08.229052087Z,16.122659,121.269278,Cloud to Cloud,38472,3010,9
2026-09-19T09:39:08.230865444Z,16.263449,121.179395,Cloud to Cloud,8098,11969,8
2026-09-19T09:39:08.229768961Z,16.265113,121.168761,Cloud to Cloud,10164,4226,10
2026-09-19T09:39:09.203525957Z,17.435193,120.810527,Cloud to Cloud,13374,13849,7
2026-09-19T09:39:12.646597285Z,17.450893,120.806901,Cloud to Ground,-22381,0,11
2026-09-19T09:39:13.291020736Z,8.096869,125.66417,Cloud to Cloud,-8444,5365,7
2026-09-19T09:39:13.320154107Z,8.101323,125.655459,Cloud to Cloud,-7114,16682,8
2026-09-19T09:39:14.034598362Z,8.112457,125.636003,Cloud to Cloud,7126,3000,8
2026-09-19T09:39:13.996456996Z,8.055125,125.579267,Cloud to Cloud,11431,14865,12
2026-09-19T09:39:13.306950000Z,8.1331,125.7908,Cloud to Ground,-12043,0,6
2026-09-19T09:39:14.107301979Z,8.156737,123.434671,Cloud to Ground,-22461,0,10
2026-09-19T09:39:17.074328072Z,7.990489,125.667952,Cloud to Ground,13629,0,17
2026-09-19T09:39:18.363977294Z,15.773643,119.307911,Cloud to Cloud,-17246,3027,9
2026-09-19T09:39:18.380004329Z,15.877122,119.284803,Cloud to Ground,-37930,0,15
2026-09-19T09:39:18.416161926Z,15.937734,119.299696,Cloud to Ground,-16260,0,7
2026-09-19T09:39:18.415633828Z,15.880242,119.280518,Cloud to Cloud,5508,6893,10
2026-09-19T09:39:19.607282290Z,16.018254,120.220755,Cloud to Cloud,10362,9959,11
2026-09-19T09:39:21.362595830Z,3.12907,114.669429,Cloud to Cloud,10168,19954,10
2026-09-19T09:39:23.799781571Z,15.986791,120.246157,Cloud to Cloud,5851,3006,7
2026-09-19T09:39:23.039118665Z,15.917011,120.121878,Cloud to Ground,-6549,0,8
2026-09-19T09:39:25.087915257Z,7.989807,125.611857,Cloud to Cloud,4002,13203,6
2026-09-19T09:39:25.118105388Z,8.039847,125.647844,Cloud to Cloud,6933,17032,7
2026-09-19T09:39:25.169253935Z,8.044055,125.659119,Cloud to Cloud,7234,4016,7
2026-09-19T09:39:24.932785893Z,8.015669,125.67138,Cloud to Cloud,7536,13846,10
2026-09-19T09:39:24.996747693Z,8.029898,125.64785,Cloud to Cloud,13161,14657,10
2026-09-19T09:39:24.147112459Z,3.256311,114.756014,Cloud to Cloud,-12667,7782,11
2026-09-19T09:39:26.630158885Z,15.897888,120.133013,Cloud to Cloud,-3793,18232,5
2026-09-19T09:39:27.290996467Z,17.43481,120.757382,Cloud to Cloud,-10594,6034,9
2026-09-19T09:39:27.701573837Z,17.535901,120.718968,Cloud to Cloud,-9851,7481,8
2026-09-19T09:39:27.320764860Z,17.535622,120.754716,Cloud to Cloud,11956,16775,7
2026-09-19T09:39:27.526149204Z,15.797069,120.152428,Cloud to Cloud,3010,3449,6
2026-09-19T09:39:27.373893752Z,15.786527,120.131214,Cloud to Cloud,10075,3553,6
2026-09-19T09:39:28.384350103Z,8.193939,125.632786,Cloud to Cloud,14279,11361,10
2026-09-19T09:39:29.401875797Z,17.45667,120.715547,Cloud to Cloud,-12278,9852,7
2026-09-19T09:39:31.907908047Z,15.923371,120.121007,Cloud to Ground,-10355,0,10
2026-09-19T09:39:32.955916146Z,8.112452,125.684861,Cloud to Cloud,-10245,3243,8
2026-09-19T09:39:34.826026000Z,3.0912,114.7871,Cloud to Ground,-19234,0,5
2026-09-19T09:39:36.362206125Z,2.913319,115.016071,Cloud to Ground,-13185,0,20
2026-09-19T09:39:36.434235000Z,2.9888,114.7452,Cloud to Ground,-11059,0,5
2026-09-19T09:39:37.236998558Z,17.476272,120.702104,Cloud to Ground,-52512,0,8
2026-09-19T09:39:37.114603504Z,17.476071,120.699015,Cloud to Ground,-27060,0,10
2026-09-19T09:39:36.985016678Z,17.454937,120.684024,Cloud to Cloud,-14629,19135,8
2026-09-19T09:39:37.018699000Z,17.4603,120.4714,Cloud to Ground,-29415,0,10
2026-09-19T09:39:37.899652314Z,15.534444,119.914719,Cloud to Cloud,7768,17461,9
2026-09-19T09:39:38.107146291Z,7.98073,125.631232,Cloud to Cloud,8491,4775,10
2026-09-19T09:39:38.316520353Z,17.552737,120.741784,Cloud to Cloud,13467,12282,7
2026-09-19T09:39:38.675381209Z,19.062745,110.483349,Cloud to Cloud,-23955,18024,12
2026-09-19T09:39:39.607274603Z,15.910356,120.213209,Cloud to Cloud,2886,18892,7
2026-09-19T09:39:40.459399097Z,8.252741,125.566634,Cloud to Cloud,7059,19574,7
2026-09-19T09:39:40.670649683Z,16.028805,120.21918,Cloud to Cloud,9809,11856,7
2026-09-19T09:39:42.156751951Z,17.460269,120.742528,Cloud to Ground,41162,0,10
2026-09-19T09:39:44.078220000Z,8.349,125.7425,Cloud to Ground,-14611,0,6
2026-09-19T09:39:45.206944736Z,17.500514,120.764927,Cloud to Cloud,6998,3998,6
2026-09-19T09:39:45.791960449Z,17.452948,120.696966,Cloud to Ground,101846,0,11
2026-09-19T09:39:46.995256204Z,17.451472,120.694979,Cloud to Cloud,6927,11937,5
2026-09-19T09:39:49.770712157Z,3.777877,115.654386,Cloud to Ground,10263,0,16
2026-09-19T09:39:49.885438331Z,3.901382,115.679574,Cloud to Ground,63556,0,10
2026-09-19T09:39:50.907982000Z,17.5827,120.6685,Cloud to Ground,-28188,0,8
2026-09-19T09:39:50.978894724Z,17.527382,120.741329,Cloud to Ground,-22599,0,10
2026-09-19T09:39:50.802138981Z,17.527814,120.743613,Cloud to Ground,-14513,0,10
2026-09-19T09:39:50.734248451Z,17.550537,120.739828,Cloud to Ground,-9986,0,6
2026-09-19T09:39:51.165906729Z,17.462484,120.648489,Cloud to Cloud,-9563,16250,9
2026-09-19T09:39:51.390611851Z,17.455746,120.756745,Cloud to Ground,-9221,0,8
2026-09-19T09:39:51.128958149Z,17.529917,120.750839,Cloud to Ground,-8227,0,7
2026-09-19T09:39:51.377197809Z,17.457021,120.757698,Cloud to Cloud,-7743,17943,8
2026-09-19T09:39:51.189754635Z,17.446626,120.738553,Cloud to Cloud,7680,19483,7
2026-09-19T09:39:51.052503595Z,17.464305,120.674937,Cloud to Cloud,7837,19926,7
2026-09-19T09:39:52.913817247Z,15.90501,120.130643,Cloud to Cloud,4280,15167,6
2026-09-19T09:39:52.082825637Z,17.557942,120.772085,Cloud to Cloud,12243,4445,7
2026-09-19T09:39:52.892836634Z,14.744254,121.440708,Cloud to Cloud,7510,6965,10
2026-09-19T09:39:53.539869164Z,8.072228,125.652201,Cloud to Cloud,6607,11803,7
2026-09-19T09:39:53.502858707Z,8.074519,125.694835,Cloud to Cloud,8227,14220,9
2026-09-19T09:39:53.459760381Z,8.062992,125.672497,Cloud to Cloud,8397,9403,10
2026-09-19T09:39:53.478082463Z,8.013126,125.656905,Cloud to Cloud,9755,17257,12
2026-09-19T09:39:53.444605483Z,8.079385,125.706982,Cloud to Cloud,10320,15048,10
2026-09-19T09:39:53.427077777Z,7.996481,125.639602,Cloud to Cloud,12498,9721,9
2026-09-19T09:39:53.389761329Z,8.094535,125.728691,Cloud to Ground,16491,0,9
2026-09-19T09:39:54.847000140Z,17.536268,120.737457,Cloud to Cloud,11375,5313,8
2026-09-19T09:39:55.082105338Z,8.070792,125.717838,Cloud to Ground,13663,0,12
2026-09-19T09:39:56.698895543Z,8.105672,125.60701,Cloud to Cloud,-8547,18175,10
2026-09-19T09:39:56.839596150Z,8.086918,125.668449,Cloud to Cloud,5991,18621,7
2026-09-19T09:39:57.440450312Z,8.386173,125.632482,Cloud to Cloud,6174,19651,10
2026-09-19T09:39:57.471242310Z,15.837229,120.109136,Cloud to Cloud,-16768,10066,7
2026-09-19T09:39:57.846873567Z,15.844479,120.110978,Cloud to Ground,-10891,0,7
2026-09-19T09:40:00.775066000Z,19.055,110.4631,Cloud to Ground,108945,0,5
2026-09-19T09:40:01.066478109Z,16.009024,120.243381,Cloud to Cloud,-6108,19907,9
2026-09-19T09:40:02.471010501Z,17.498977,120.738979,Cloud to Ground,-9816,0,11
2026-09-19T09:40:02.511522494Z,17.476635,120.784725,Cloud to Cloud,-7592,3031,6
2026-09-19T09:40:04.100781580Z,8.071055,125.699061,Cloud to Cloud,4011,16039,6
2026-09-19T09:40:04.037218176Z,8.076229,125.683306,Cloud to Cloud,5518,14785,6
2026-09-19T09:40:04.084746849Z,8.077822,125.679973,Cloud to Cloud,6008,10195,7
2026-09-19T09:40:04.273565095Z,8.025393,125.670668,Cloud to Cloud,8002,19816,11
2026-09-19T09:40:04.308828356Z,8.049403,125.687115,Cloud to Cloud,10705,13393,10
2026-09-19T09:40:03.886750885Z,8.039627,125.656977,Cloud to Cloud,12500,12983,10
2026-09-19T09:40:03.271990022Z,15.875857,120.211199,Cloud to Cloud,4039,16643,7
2026-09-19T09:40:04.614660481Z,17.36498,120.709003,Cloud to Cloud,8882,15450,7
2026-09-19T09:40:04.623045126Z,17.364614,120.704758,Cloud to Cloud,12517,16210,7
2026-09-19T09:40:08.644218672Z,15.892956,120.157697,Cloud to Cloud,-13174,7628,6
2026-09-19T09:40:08.762774633Z,15.895104,120.162839,Cloud to Cloud,2555,10848,5
2026-09-19T09:40:08.130180957Z,17.530369,120.751013,Cloud to Cloud,5135,19845,5
2026-09-19T09:40:11.823378691Z,15.915324,120.133696,Cloud to Cloud,10671,19144,9
2026-09-19T09:40:11.236632663Z,15.781255,120.086066,Cloud to Cloud,-9483,3041,6
2026-09-19T09:40:11.115509141Z,15.776944,120.157246,Cloud to Cloud,-2744,4260,6
2026-09-19T09:40:13.401287476Z,8.106214,125.638052,Cloud to Cloud,7315,10860,7
2026-09-19T09:40:15.348521978Z,17.462175,120.702868,Cloud to Ground,-43544,0,15
2026-09-19T09:40:15.393953262Z,17.464081,120.704981,Cloud to Ground,-29580,0,12
2026-09-19T09:40:16.160335047Z,17.443992,120.695633,Cloud to Ground,-24160,0,6
2026-09-19T09:40:16.031034516Z,17.452376,120.710636,Cloud to Ground,-20822,0,6
2026-09-19T09:40:15.371960604Z,17.462814,120.701943,Cloud to Ground,-18035,0,11
2026-09-19T09:40:15.466244477Z,17.504714,120.718095,Cloud to Ground,-14506,0,7
2026-09-19T09:40:16.440043952Z,17.452874,120.704511,Cloud to Ground,-6406,0,7
2026-09-19T09:40:17.012765620Z,17.448719,120.725188,Cloud to Cloud,19088,11191,9
2026-09-19T09:40:21.684607510Z,8.056602,125.767763,Cloud to Ground,-36238,0,9
2026-09-19T09:40:21.784942628Z,8.076385,125.727698,Cloud to Ground,-32687,0,8
2026-09-19T09:40:21.911868558Z,8.063583,125.750471,Cloud to Ground,-31787,0,7
2026-09-19T09:40:21.734917870Z,8.060044,125.762923,Cloud to Ground,-31295,0,9
2026-09-19T09:40:21.661874108Z,8.019252,125.642528,Cloud to Cloud,-14067,18467,7
2026-09-19T09:40:22.246759708Z,8.116446,125.649275,Cloud to Ground,-13677,0,7
2026-09-19T09:40:22.010754305Z,8.123103,125.663314,Cloud to Ground,-8721,0,12
2026-09-19T09:40:21.667697662Z,8.094445,125.680464,Cloud to Cloud,-6681,18818,9
2026-09-19T09:40:21.837670583Z,8.053682,125.739899,Cloud to Ground,21412,0,8
2026-09-19T09:40:21.296189774Z,17.455278,120.7166,Cloud to Cloud,30134,3007,9
2026-09-19T09:40:24.653632649Z,17.510607,120.756429,Cloud to Cloud,12694,18425,7
2026-09-19T09:40:25.887011000Z,4.1642,116.103,Cloud to Ground,13896,0,8
2026-09-19T09:40:26.433916847Z,15.904368,120.166455,Cloud to Cloud,-2475,3015,6
2026-09-19T09:40:26.730309817Z,15.909988,120.213389,Cloud to Cloud,2428,17115,6
2026-09-19T09:40:26.263350321Z,15.902815,120.129241,Cloud to Cloud,3274,8497,5
2026-09-19T09:40:29.492871514Z,3.102736,114.791676,Cloud to Ground,-15135,0,16
2026-09-19T09:40:29.635012000Z,2.8838,114.8935,Cloud to Ground,12286,0,5
2026-09-19T09:40:29.570892102Z,17.549264,120.748355,Cloud to Cloud,-13543,9486,6
2026-09-19T09:40:29.666008287Z,17.566099,120.842576,Cloud to Cloud,-7053,6149,6
2026-09-19T09:40:29.712003215Z,17.558163,120.757903,Cloud to Cloud,4827,17719,6
2026-09-19T09:40:30.447593504Z,15.89192,120.178945,Cloud to Cloud,-7804,7903,12
2026-09-19T09:40:32.155005864Z,8.26444,125.57682,Cloud to Cloud,-7100,12407,16
2026-09-19T09:40:33.331104968Z,15.900699,120.098952,Cloud to Cloud,-2659,17444,5
2026-09-19T09:40:33.320529000Z,8.1019,125.5399,Cloud to Ground,-2776,0,5
2026-09-19T09:40:34.142497626Z,15.872756,120.238797,Cloud to Cloud,3824,19379,6
2026-09-19T09:40:34.018943021Z,17.548854,120.705968,Cloud to Ground,-29370,0,12
2026-09-19T09:40:33.921818757Z,17.555024,120.729443,Cloud to Ground,-25302,0,10
2026-09-19T09:40:34.428881062Z,17.551713,120.746069,Cloud to Ground,-16358,0,9
2026-09-19T09:40:36.107233297Z,17.546388,120.723313,Cloud to Ground,-11477,0,9
2026-09-19T09:40:36.130249692Z,17.525521,120.79559,Cloud to Cloud,9392,11713,6
2026-09-19T09:40:37.283835282Z,3.136764,114.811562,Cloud to Ground,20349,0,16
2026-09-19T09:40:37.563725903Z,15.86687,120.150878,Cloud to Cloud,-8509,17752,6
2026-09-19T09:40:37.712059088Z,15.861427,120.16561,Cloud to Cloud,-8479,7886,12
2026-09-19T09:40:38.313421213Z,17.463324,120.697684,Cloud to Cloud,10353,7911,6
2026-09-19T09:40:43.985529240Z,15.891346,120.171403,Cloud to Cloud,6773,12337,7
2026-09-19T09:40:44.117005633Z,17.452212,120.721374,Cloud to Cloud,19706,9017,11
2026-09-19T09:40:45.367697248Z,15.785039,120.143675,Cloud to Cloud,10171,11203,9
2026-09-19T09:40:49.368226285Z,17.470014,120.741827,Cloud to Ground,-7694,0,7
2026-09-19T09:40:49.345351859Z,17.552868,120.771933,Cloud to Cloud,3299,13095,5
2026-09-19T09:40:50.872827808Z,17.434225,120.72397,Cloud to Cloud,14577,12560,6
2026-09-19T09:40:51.648006547Z,17.527656,120.748499,Cloud to Cloud,13412,12174,7
2026-09-19T09:40:55.009398134Z,8.092741,125.650407,Cloud to Cloud,6857,18524,8
2026-09-19T09:40:55.433592825Z,17.443227,120.70666,Cloud to Cloud,25177,19493,9
2026-09-19T09:40:56.083791630Z,15.945202,120.190157,Cloud to Ground,-3926,0,6
2026-09-19T09:40:57.890076746Z,3.318107,114.652099,Cloud to Ground,-9475,0,11
2026-09-19T09:40:57.378020000Z,3.1338,114.7927,Cloud to Ground,-19239,0,5
2026-09-19T09:40:59.674161532Z,17.473033,120.704949,Cloud to Ground,-30207,0,11
2026-09-19T09:40:59.395696000Z,17.4963,120.6184,Cloud to Ground,-22633,0,7
2026-09-19T09:40:59.335572092Z,17.449257,120.700138,Cloud to Ground,-21438,0,10
2026-09-19T09:41:00.180419859Z,8.466171,125.756774,Cloud to Ground,-23350,0,19
2026-09-19T09:41:00.824694000Z,8.4431,125.8438,Cloud to Ground,-22156,0,7
2026-09-19T09:41:01.276210685Z,17.538637,120.722813,Cloud to Cloud,-11422,13929,8
2026-09-19T09:41:02.388570994Z,15.992757,120.223865,Cloud to Ground,-6954,0,6
2026-09-19T09:41:02.184096881Z,16.032053,120.236722,Cloud to Cloud,2701,18427,7
2026-09-19T09:41:02.371275240Z,17.463999,120.722479,Cloud to Cloud,4834,11569,5
2026-09-19T09:41:02.986293476Z,17.481093,120.728677,Cloud to Cloud,8727,3691,6
2026-09-19T09:41:03.033457660Z,17.453549,120.70937,Cloud to Cloud,16859,10143,8
2026-09-19T09:41:03.411195718Z,15.877148,120.113939,Cloud to Cloud,3769,4285,5
2026-09-19T09:41:03.176803241Z,15.87191,120.105408,Cloud to Cloud,16394,16093,10
2026-09-19T09:41:04.577987893Z,4.141966,116.125249,Cloud to Cloud,-11825,3229,17
2026-09-19T09:41:04.697996202Z,4.110748,116.162102,Cloud to Cloud,-10882,4757,14
2026-09-19T09:41:04.632440275Z,4.10857,116.104028,Cloud to Ground,13392,0,9
2026-09-19T09:41:06.195641020Z,17.548742,120.818247,Cloud to Cloud,-13596,3125,11
2026-09-19T09:41:06.059704032Z,17.538576,120.755874,Cloud to Cloud,-10501,3020,6
2026-09-19T09:41:05.956169658Z,17.543205,120.789448,Cloud to Ground,12705,0,6
2026-09-19T09:41:06.011859585Z,17.548383,120.778307,Cloud to Cloud,16309,17972,7
2026-09-19T09:41:07.426077328Z,7.987606,125.6575,Cloud to Cloud,6242,19487,7
2026-09-19T09:41:08.136290540Z,8.079296,125.649956,Cloud to Cloud,8124,12495,8
2026-09-19T09:41:07.528910210Z,8.023485,125.701998,Cloud to Ground,11957,0,11
2026-09-19T09:41:08.098570639Z,8.039755,125.668074,Cloud to Cloud,12855,14077,6
2026-09-19T09:41:07.955417688Z,8.074838,125.733703,Cloud to Ground,15427,0,14
2026-09-19T09:41:08.951181744Z,17.539299,120.71114,Cloud to Cloud,10807,3041,8
2026-09-19T09:41:09.181798234Z,17.439721,120.711033,Cloud to Cloud,12277,4586,8
2026-09-19T09:41:11.964330000Z,8.078,125.8167,Cloud to Ground,8572,0,6
2026-09-19T09:41:12.624775275Z,8.138534,125.624228,Cloud to Ground,-27696,0,8
2026-09-19T09:41:12.254251000Z,8.171,125.7187,Cloud to Ground,-10200,0,5
2026-09-19T09:41:12.059907289Z,8.114168,125.663086,Cloud to Cloud,-5648,15672,6
2026-09-19T09:41:11.990293102Z,8.040907,125.656446,Cloud to Cloud,5868,13624,6
2026-09-19T09:41:12.595033917Z,17.540906,120.725451,Cloud to Ground,-31921,0,12
2026-09-19T09:41:12.994037636Z,17.564538,120.763531,Cloud to Ground,-31398,0,11
2026-09-19T09:41:13.176366786Z,17.565805,120.763278,Cloud to Ground,-10910,0,8
2026-09-19T09:41:13.315411690Z,17.567018,120.761302,Cloud to Ground,-9682,0,8
2026-09-19T09:41:13.417187230Z,17.56273,120.75716,Cloud to Ground,-9268,0,9
2026-09-19T09:41:13.814371541Z,17.116841,120.670553,Cloud to Cloud,16733,7389,11
2026-09-19T09:41:17.574696944Z,17.561687,120.733762,Cloud to Cloud,14907,13663,7
2026-09-19T09:41:21.601550406Z,17.567832,120.723807,Cloud to Ground,-4291,0,6
2026-09-19T09:41:22.437468933Z,13.865829,123.712457,Cloud to Cloud,-6077,19232,6
2026-09-19T09:41:22.558656000Z,13.9348,123.642,Cloud to Ground,-31779,0,8
2026-09-19T09:41:24.145594483Z,8.393982,125.649062,Cloud to Cloud,-8644,15058,12
2026-09-19T09:41:24.607381163Z,8.125695,125.691888,Cloud to Cloud,6052,18900,7
2026-09-19T09:41:24.463904709Z,8.116739,125.670365,Cloud to Cloud,6901,19304,7
2026-09-19T09:41:24.757332481Z,8.079298,125.617471,Cloud to Cloud,12363,15946,7
2026-09-19T09:41:24.652548685Z,17.45091,120.693553,Cloud to Cloud,10712,10690,7
2026-09-19T09:41:25.631497442Z,8.172408,125.672761,Cloud to Cloud,-6463,12514,6
2026-09-19T09:41:26.325269299Z,17.547657,120.753827,Cloud to Ground,-12961,0,10
2026-09-19T09:41:26.268213803Z,17.546554,120.700032,Cloud to Cloud,4840,15796,6
2026-09-19T09:41:26.307262620Z,17.546971,120.710844,Cloud to Ground,9327,0,7
2026-09-19T09:41:25.602055503Z,17.556798,120.783264,Cloud to Ground,32707,0,12
2026-09-19T09:41:27.268224829Z,8.032248,125.577959,Cloud to Cloud,6128,3758,8
2026-09-19T09:41:27.658074451Z,8.038965,125.567722,Cloud to Cloud,7377,16937,8
2026-09-19T09:41:30.358634458Z,8.200808,125.728519,Cloud to Ground,-10080,0,11
2026-09-19T09:41:30.379979850Z,2.966982,114.668296,Cloud to Cloud,-11234,4069,22
2026-09-19T09:41:30.596826857Z,17.436643,120.705132,Cloud to Cloud,7817,9498,6
2026-09-19T09:41:30.412968469Z,17.448208,120.695153,Cloud to Cloud,8840,12601,5
2026-09-19T09:41:31.846481385Z,15.858827,120.155749,Cloud to Cloud,2457,8827,5
2026-09-19T09:41:31.987512932Z,15.85231,120.154249,Cloud to Cloud,3705,19623,6
2026-09-19T09:41:31.791497638Z,15.862942,120.162197,Cloud to Cloud,5660,15524,7
2026-09-19T09:41:32.749925255Z,17.553012,120.83128,Cloud to Cloud,-9782,17408,9
2026-09-19T09:41:34.698856908Z,1.633701,112.972369,Cloud to Ground,20268,0,13
2026-09-19T09:41:34.370343520Z,8.06679,125.619487,Cloud to Cloud,5822,10106,5
2026-09-19T09:41:36.339464496Z,16.057989,120.24187,Cloud to Cloud,19819,13637,8
2026-09-19T09:41:37.414351726Z,8.125029,125.655653,Cloud to Cloud,4774,6498,5
2026-09-19T09:41:37.584379921Z,8.125273,125.645987,Cloud to Cloud,5554,17946,7
2026-09-19T09:41:37.609271711Z,17.535554,120.70646,Cloud to Cloud,7952,11178,8
2026-09-19T09:41:37.665249074Z,17.546954,120.720894,Cloud to Cloud,12137,10590,8
2026-09-19T09:41:38.554598553Z,17.565153,120.810426,Cloud to Cloud,-8814,14468,6
2026-09-19T09:41:38.390011233Z,17.551402,120.78779,Cloud to Cloud,8158,15023,6
2026-09-19T09:41:38.515978944Z,17.579255,120.807604,Cloud to Cloud,12088,6700,6
2026-09-19T09:41:39.484255869Z,8.090655,125.628895,Cloud to Cloud,5771,12692,6
2026-09-19T09:41:40.971215756Z,17.466311,120.717075,Cloud to Ground,33201,0,9
2026-09-19T09:41:40.879541726Z,19.045395,110.348438,Cloud to Ground,40659,0,7
2026-09-19T09:41:40.237549864Z,15.88528,120.180202,Cloud to Cloud,-5344,16899,7
2026-09-19T09:41:41.216635547Z,19.057364,110.458476,Cloud to Ground,-24416,0,6
2026-09-19T09:41:40.938914592Z,19.042965,110.511622,Cloud to Ground,20631,0,7
2026-09-19T09:41:41.199591000Z,19.092,110.478,Cloud to Ground,24261,0,5
2026-09-19T09:41:41.290774000Z,17.5246,120.5548,Cloud to Ground,-7050,0,5
2026-09-19T09:41:42.257109315Z,8.401093,125.649164,Cloud to Cloud,9109,19041,8
2026-09-19T09:41:43.473226985Z,8.037662,125.667842,Cloud to Ground,6674,0,12
2026-09-19T09:41:44.762841000Z,3.1172,114.8483,Cloud to Ground,-12732,0,5
2026-09-19T09:41:45.442261952Z,5.948468,110.541989,Cloud to Ground,-48146,0,18
2026-09-19T09:41:45.184017000Z,5.9556,110.6639,Cloud to Ground,26902,0,9
2026-09-19T09:41:45.803793622Z,15.751813,120.332027,Cloud to Cloud,3044,7096,7
2026-09-19T09:41:46.090045319Z,17.390473,120.784893,Cloud to Ground,-13975,0,9
2026-09-19T09:41:45.657723690Z,17.391241,120.78686,Cloud to Ground,-13270,0,8
2026-09-19T09:41:46.331920185Z,17.432359,120.727282,Cloud to Ground,-7362,0,6
2026-09-19T09:41:46.091358459Z,17.4656,120.74924,Cloud to Ground,-4017,0,5
