timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:24:39.738967925Z,9.515527,112.853574,Cloud to Ground,-20646,0,14
2026-09-23T03:24:39.135089014Z,9.468294,112.910375,Cloud to Cloud,9983,14710,9
2026-09-23T03:24:39.112124680Z,9.432015,112.820557,Cloud to Cloud,13143,13331,9
2026-09-23T03:24:39.103903195Z,9.453732,112.854131,Cloud to Cloud,16595,3016,7
2026-09-23T03:24:39.107616377Z,9.457425,112.933777,Cloud to Ground,57236,0,26
2026-09-23T03:24:40.776054187Z,4.415604,111.462649,Cloud to Ground,32818,0,25
2026-09-23T03:24:40.659163203Z,4.304844,112.138321,Cloud to Ground,23055,0,6
2026-09-23T03:24:41.983466119Z,9.665122,123.934206,Cloud to Ground,-65467,0,26
2026-09-23T03:24:42.053517906Z,9.67431,123.931211,Cloud to Ground,-27779,0,10
2026-09-23T03:24:42.080442000Z,9.7148,123.8824,Cloud to Ground,-6525,0,5
2026-09-23T03:24:42.044318809Z,9.727022,123.856669,Cloud to Ground,14213,0,10
2026-09-23T03:24:41.890473450Z,5.182738,112.606478,Cloud to Ground,17544,0,7
2026-09-23T03:24:45.250213664Z,4.477598,111.532484,Cloud to Ground,-17178,0,18
2026-09-23T03:24:45.140813985Z,4.148627,112.671724,Cloud to Ground,-16881,0,11
2026-09-23T03:24:45.142167472Z,4.157798,112.666195,Cloud to Ground,-12056,0,14
2026-09-23T03:24:47.426275406Z,4.37371,112.432739,Cloud to Ground,-18080,0,18
2026-09-23T03:24:47.140188058Z,4.421205,112.491679,Cloud to Ground,21575,0,12
2026-09-23T03:24:47.194967222Z,4.276736,112.463253,Cloud to Ground,26106,0,10
2026-09-23T03:24:47.283302311Z,4.265736,112.454229,Cloud to Ground,27369,0,14
2026-09-23T03:24:47.223021913Z,4.265438,112.45831,Cloud to Ground,29330,0,17
2026-09-23T03:24:47.425544478Z,4.273228,112.457725,Cloud to Ground,32022,0,14
2026-09-23T03:24:47.137409522Z,4.268171,112.455581,Cloud to Ground,88440,0,22
2026-09-23T03:24:50.810149169Z,6.521539,111.275656,Cloud to Ground,-9258,0,9
2026-09-23T03:24:50.409193679Z,6.5291,111.245765,Cloud to Ground,14916,0,6
2026-09-23T03:24:50.413481341Z,6.526026,111.236169,Cloud to Ground,17290,0,7
2026-09-23T03:24:50.411227382Z,6.501665,111.322456,Cloud to Ground,37400,0,18
2026-09-23T03:24:51.970160609Z,2.65012,117.846905,Cloud to Ground,-11265,0,15
2026-09-23T03:24:51.860442931Z,2.566794,117.863683,Cloud to Ground,16335,0,16
2026-09-23T03:24:54.999195483Z,18.767213,121.974977,Cloud to Ground,-53392,0,17
2026-09-23T03:24:54.906009500Z,18.779049,121.978209,Cloud to Ground,-50692,0,16
2026-09-23T03:24:55.396321226Z,18.766426,121.97048,Cloud to Ground,-45152,0,14
2026-09-23T03:24:55.058184063Z,18.767258,121.970259,Cloud to Ground,-19588,0,13
2026-09-23T03:24:54.971061653Z,18.677317,122.012897,Cloud to Cloud,-14701,19324,9
2026-09-23T03:24:54.906538038Z,18.762308,121.982715,Cloud to Cloud,-7187,6155,7
2026-09-23T03:24:54.875390963Z,18.766414,121.951867,Cloud to Cloud,-5366,8491,6
2026-09-23T03:24:55.057163437Z,18.79054,121.960502,Cloud to Ground,6449,0,9
2026-09-23T03:24:56.616796152Z,4.411674,111.553344,Cloud to Ground,15073,0,8
2026-09-23T03:24:57.028500838Z,4.414881,111.56373,Cloud to Ground,58469,0,24
2026-09-23T03:24:56.590139842Z,4.421106,111.572515,Cloud to Ground,78436,0,20
2026-09-23T03:24:56.936897536Z,9.665168,123.914925,Cloud to Ground,16637,0,9
2026-09-23T03:24:58.487760971Z,4.171053,111.568397,Cloud to Ground,-12986,0,8
2026-09-23T03:24:58.646105769Z,4.205241,111.569827,Cloud to Ground,-12138,0,8
2026-09-23T03:24:59.381987001Z,4.402702,111.565406,Cloud to Cloud,11716,3132,7
2026-09-23T03:24:59.030435290Z,4.391394,111.550556,Cloud to Ground,37184,0,8
2026-09-23T03:25:00.761408853Z,9.746772,124.027231,Cloud to Ground,28420,0,8
2026-09-23T03:25:01.732169000Z,9.7024,123.8699,Cloud to Ground,-4860,0,6
2026-09-23T03:25:01.628385961Z,9.653226,123.91589,Cloud to Cloud,11315,4822,7
2026-09-23T03:25:02.432846745Z,5.175807,112.708023,Cloud to Ground,-18443,0,12
2026-09-23T03:25:02.525323251Z,5.209835,112.700916,Cloud to Cloud,-12680,9547,11
2026-09-23T03:25:02.469813540Z,5.15524,112.663516,Cloud to Ground,19491,0,10
2026-09-23T03:25:07.129774411Z,2.530965,117.711983,Cloud to Ground,-7467,0,8
2026-09-23T03:25:07.315213591Z,2.520179,117.746513,Cloud to Cloud,13143,7072,28
2026-09-23T03:25:06.893929952Z,2.549455,117.720883,Cloud to Ground,14984,0,16
2026-09-23T03:25:07.185323232Z,2.544628,117.707988,Cloud to Cloud,15496,19284,8
2026-09-23T03:25:07.158312813Z,4.236345,112.365443,Cloud to Ground,-36581,0,11
2026-09-23T03:25:07.729734666Z,4.474336,111.566982,Cloud to Ground,-15603,0,13
2026-09-23T03:25:10.988456076Z,3.181059,111.047492,Cloud to Ground,-11929,0,5
2026-09-23T03:25:10.834295781Z,3.319379,111.114658,Cloud to Ground,-10003,0,5
2026-09-23T03:25:10.153726562Z,3.367373,111.134388,Cloud to Ground,-9862,0,6
2026-09-23T03:25:10.828196815Z,3.30683,111.117335,Cloud to Ground,18403,0,15
2026-09-23T03:25:10.831268852Z,3.296546,111.113802,Cloud to Ground,22786,0,16
2026-09-23T03:25:10.241724873Z,3.503104,111.071289,Cloud to Cloud,-17070,6202,8
2026-09-23T03:25:11.407908980Z,4.274549,112.38333,Cloud to Cloud,-15361,7002,9
2026-09-23T03:25:11.215841429Z,4.246935,112.444303,Cloud to Ground,11056,0,13
2026-09-23T03:25:11.410846367Z,4.25007,112.45646,Cloud to Ground,19001,0,13
2026-09-23T03:25:11.268395382Z,4.250529,112.453901,Cloud to Ground,45457,0,19
2026-09-23T03:25:11.151797498Z,4.251546,112.451914,Cloud to Ground,88953,0,21
2026-09-23T03:25:11.217287444Z,9.758976,123.915888,Cloud to Ground,-37431,0,10
2026-09-23T03:25:12.849738569Z,8.24448,130.44611,Cloud to Ground,-30836,0,13
2026-09-23T03:25:12.859575424Z,8.279446,130.273995,Cloud to Ground,-62018,0,28
2026-09-23T03:25:12.938315893Z,4.867145,111.659709,Cloud to Ground,-53501,0,14
2026-09-23T03:25:13.023605006Z,4.870824,111.646846,Cloud to Ground,-18230,0,10
2026-09-23T03:25:12.941322566Z,4.883013,111.650309,Cloud to Ground,-15016,0,8
2026-09-23T03:25:13.020578844Z,4.952801,111.617296,Cloud to Ground,57103,0,14
2026-09-23T03:25:15.443544800Z,3.681152,111.195396,Cloud to Ground,-57453,0,7
2026-09-23T03:25:15.445895139Z,3.695666,111.192966,Cloud to Ground,-32631,0,12
2026-09-23T03:25:15.441349830Z,3.733624,111.198826,Cloud to Cloud,-12091,3034,8
2026-09-23T03:25:15.450101981Z,3.802712,111.219527,Cloud to Ground,-11135,0,9
2026-09-23T03:25:15.444238100Z,3.76577,111.117319,Cloud to Ground,14652,0,7
2026-09-23T03:25:15.928215863Z,14.497155,120.491913,Cloud to Ground,-17018,0,13
2026-09-23T03:25:15.883570306Z,14.50513,120.492838,Cloud to Ground,-7385,0,7
2026-09-23T03:25:17.901263575Z,9.701453,123.921037,Cloud to Ground,25151,0,11
2026-09-23T03:25:18.280445710Z,4.161632,111.613688,Cloud to Ground,-32830,0,19
2026-09-23T03:25:18.198345401Z,4.19688,111.570453,Cloud to Ground,22836,0,18
2026-09-23T03:25:18.106500125Z,4.199556,111.569508,Cloud to Ground,24939,0,12
2026-09-23T03:25:18.076585123Z,4.237383,111.577855,Cloud to Ground,31738,0,11
2026-09-23T03:25:18.020346889Z,4.264846,111.598771,Cloud to Ground,41681,0,18
2026-09-23T03:25:18.161303329Z,4.206845,111.580849,Cloud to Ground,63515,0,13
2026-09-23T03:25:18.279995642Z,4.224182,111.569011,Cloud to Ground,76513,0,14
2026-09-23T03:25:17.961497908Z,4.178115,111.570931,Cloud to Ground,123171,0,26
2026-09-23T03:25:17.102786971Z,20.006461,110.304288,Cloud to Ground,-11686,0,9
2026-09-23T03:25:17.487236000Z,19.9714,110.3411,Cloud to Ground,131725,0,6
2026-09-23T03:25:18.164791505Z,4.420586,111.560884,Cloud to Ground,-30483,0,12
2026-09-23T03:25:18.239544337Z,4.430428,111.544628,Cloud to Cloud,-17691,3883,20
2026-09-23T03:25:19.465015287Z,5.284041,118.939278,Cloud to Cloud,-13627,12034,11
2026-09-23T03:25:20.331426028Z,4.027949,112.632971,Cloud to Ground,-14341,0,5
2026-09-23T03:25:20.374270187Z,3.998065,112.674827,Cloud to Ground,-13425,0,6
2026-09-23T03:25:20.760178000Z,12.2914,123.3862,Cloud to Ground,-19140,0,6
2026-09-23T03:25:20.840881283Z,12.289632,123.431102,Cloud to Ground,-16249,0,8
2026-09-23T03:25:21.474738000Z,4.2978,112.0653,Cloud to Ground,-12034,0,5
2026-09-23T03:25:21.410609795Z,4.331819,112.002639,Cloud to Ground,15722,0,12
2026-09-23T03:25:23.126639745Z,5.168781,112.721421,Cloud to Ground,-18872,0,7
2026-09-23T03:25:22.988435325Z,5.176411,112.623573,Cloud to Ground,8370,0,7
2026-09-23T03:25:22.973344343Z,5.196498,112.701864,Cloud to Ground,10326,0,8
2026-09-23T03:25:26.342545402Z,2.613522,117.890304,Cloud to Ground,8655,0,11
2026-09-23T03:25:26.002904359Z,2.613286,117.8885,Cloud to Ground,8742,0,11
2026-09-23T03:25:26.615316158Z,2.60512,117.888269,Cloud to Ground,10686,0,6
2026-09-23T03:25:26.130914001Z,2.605696,117.885543,Cloud to Ground,12355,0,13
2026-09-23T03:25:25.929974952Z,2.608124,117.88766,Cloud to Ground,12488,0,10
2026-09-23T03:25:25.767682217Z,2.564595,117.876897,Cloud to Ground,22122,0,22
2026-09-23T03:25:32.873166434Z,9.667186,123.915535,Cloud to Ground,27064,0,10
2026-09-23T03:25:33.358614440Z,3.655887,111.169416,Cloud to Ground,-8965,0,9
2026-09-23T03:25:33.114819595Z,3.56769,111.214502,Cloud to Ground,-8804,0,6
2026-09-23T03:25:33.317270457Z,3.627272,111.22458,Cloud to Ground,25140,0,8
2026-09-23T03:25:34.836823883Z,3.983924,111.615781,Cloud to Ground,-17071,0,9
2026-09-23T03:25:35.772315232Z,4.25772,112.4533,Cloud to Ground,14301,0,10
2026-09-23T03:25:36.067326603Z,4.35248,112.45784,Cloud to Ground,18963,0,7
2026-09-23T03:25:35.717682039Z,4.273707,112.46786,Cloud to Ground,78370,0,34
2026-09-23T03:25:35.277862649Z,4.166562,111.610731,Cloud to Ground,-14707,0,9
2026-09-23T03:25:34.835166009Z,4.239209,111.629536,Cloud to Ground,-9636,0,10
2026-09-23T03:25:36.308006816Z,10.07107,123.235941,Cloud to Ground,-35695,0,10
2026-09-23T03:25:35.759392247Z,10.07051,123.152753,Cloud to Ground,18986,0,13
2026-09-23T03:25:38.483879125Z,9.669099,123.900502,Cloud to Ground,39470,0,8
2026-09-23T03:25:38.833985682Z,5.191355,112.724426,Cloud to Cloud,6761,3007,6
2026-09-23T03:25:39.628503797Z,9.602254,123.962912,Cloud to Cloud,-19293,8525,6
2026-09-23T03:25:39.396346000Z,9.7249,123.7899,Cloud to Ground,-70168,0,8
2026-09-23T03:25:39.626411018Z,9.697229,123.850946,Cloud to Ground,-11581,0,7
2026-09-23T03:25:39.708384184Z,9.694689,123.848902,Cloud to Ground,-10015,0,7
2026-09-23T03:25:41.115517517Z,9.462777,112.924351,Cloud to Ground,-39221,0,9
2026-09-23T03:25:41.325208284Z,9.452684,112.881441,Cloud to Cloud,-11672,14396,7
2026-09-23T03:25:41.103435068Z,9.462398,112.894757,Cloud to Ground,-8698,0,8
2026-09-23T03:25:41.263987961Z,9.460411,112.883677,Cloud to Ground,37391,0,10
2026-09-23T03:25:41.155679972Z,9.224447,112.832247,Cloud to Cloud,-26155,3006,7
2026-09-23T03:25:44.830588159Z,18.770089,121.973595,Cloud to Ground,-58196,0,15
2026-09-23T03:25:45.334150545Z,18.752496,121.967436,Cloud to Ground,-27871,0,9
2026-09-23T03:25:45.016763050Z,18.750668,121.979957,Cloud to Ground,-17859,0,13
2026-09-23T03:25:44.831834416Z,18.754598,121.966826,Cloud to Ground,-13751,0,10
2026-09-23T03:25:44.802564239Z,18.757018,121.963421,Cloud to Cloud,-12657,13019,9
2026-09-23T03:25:45.017306734Z,18.746883,121.900749,Cloud to Ground,-7115,0,6
2026-09-23T03:25:45.595741697Z,4.307541,112.137198,Cloud to Ground,-39149,0,27
2026-09-23T03:25:45.596342675Z,4.306337,112.147249,Cloud to Ground,-34077,0,10
2026-09-23T03:25:45.597536766Z,4.283333,112.139521,Cloud to Ground,-14608,0,5
2026-09-23T03:25:45.672710861Z,4.290124,112.147313,Cloud to Ground,28259,0,13
2026-09-23T03:25:45.621628522Z,4.296699,112.141687,Cloud to Ground,35250,0,22
2026-09-23T03:25:45.820659893Z,4.283715,112.143475,Cloud to Ground,38789,0,13
2026-09-23T03:25:45.756747382Z,4.31772,112.139911,Cloud to Ground,45657,0,10
2026-09-23T03:25:45.628705966Z,4.267216,112.436238,Cloud to Ground,-18807,0,9
2026-09-23T03:25:45.869455765Z,4.296163,112.432803,Cloud to Ground,-16794,0,8
2026-09-23T03:25:45.583878648Z,4.271603,112.424724,Cloud to Ground,-15425,0,8
2026-09-23T03:25:45.985346140Z,4.281856,112.433988,Cloud to Ground,-14652,0,6
2026-09-23T03:25:51.116217934Z,9.679725,123.906444,Cloud to Ground,36975,0,9
2026-09-23T03:25:51.724993000Z,9.7388,123.9773,Cloud to Ground,-432,0,8
2026-09-23T03:25:55.957882041Z,4.128102,111.539801,Cloud to Ground,-17405,0,9
2026-09-23T03:25:55.944579362Z,4.130908,111.546693,Cloud to Ground,-17115,0,13
2026-09-23T03:25:55.553738414Z,4.151297,111.584481,Cloud to Ground,-11316,0,7
2026-09-23T03:25:55.585253330Z,4.178795,111.57904,Cloud to Ground,-11028,0,5
2026-09-23T03:25:55.551435946Z,4.146828,111.581616,Cloud to Ground,10932,0,8
2026-09-23T03:25:55.548144891Z,4.170401,111.493729,Cloud to Ground,54718,0,15
2026-09-23T03:25:56.971072539Z,4.246723,112.451681,Cloud to Ground,12993,0,8
2026-09-23T03:25:57.229395473Z,4.215653,112.433736,Cloud to Ground,16574,0,5
2026-09-23T03:25:57.031980239Z,4.256953,112.453809,Cloud to Ground,16918,0,9
2026-09-23T03:25:56.865852977Z,4.259787,112.455716,Cloud to Ground,29075,0,13
2026-09-23T03:25:56.086513000Z,9.6659,123.8694,Cloud to Ground,-19387,0,9
2026-09-23T03:25:56.013669461Z,9.74661,123.872146,Cloud to Ground,-9502,0,16
2026-09-23T03:25:57.193522555Z,4.417515,111.564978,Cloud to Ground,-26943,0,13
2026-09-23T03:25:57.427019841Z,4.445748,111.555677,Cloud to Ground,-11902,0,6
2026-09-23T03:25:58.889518616Z,4.481122,112.611635,Cloud to Ground,69759,0,35
2026-09-23T03:25:58.893302000Z,4.4021,112.5789,Cloud to Ground,189800,0,10
2026-09-23T03:25:59.920318357Z,11.054394,124.591712,Cloud to Ground,-36386,0,11
2026-09-23T03:26:00.202520000Z,11.0138,124.6537,Cloud to Ground,-22261,0,5
2026-09-23T03:25:59.906000052Z,10.943687,124.712221,Cloud to Cloud,-18469,16667,8
2026-09-23T03:26:00.107220724Z,10.99719,124.537417,Cloud to Ground,-16419,0,17
2026-09-23T03:26:00.719482000Z,11.0163,124.7,Cloud to Ground,-14620,0,5
2026-09-23T03:25:59.986685524Z,10.993719,124.534599,Cloud to Ground,-14110,0,17
2026-09-23T03:25:59.933270000Z,10.9928,124.6023,Cloud to Ground,-11786,0,6
2026-09-23T03:25:59.992753744Z,10.989237,124.670535,Cloud to Ground,18542,0,10
2026-09-23T03:26:03.642763182Z,2.561912,117.870043,Cloud to Ground,18707,0,12
2026-09-23T03:26:03.606642047Z,2.562997,117.874249,Cloud to Ground,30428,0,25
2026-09-23T03:26:03.522075621Z,5.211574,112.692737,Cloud to Cloud,-14454,3872,10
2026-09-23T03:26:03.406241676Z,5.126666,112.696788,Cloud to Ground,15430,0,12
2026-09-23T03:26:04.742682847Z,4.823284,111.983507,Cloud to Ground,-39438,0,28
2026-09-23T03:26:04.741404275Z,4.76028,112.012665,Cloud to Ground,-37002,0,12
2026-09-23T03:26:05.280566707Z,4.800249,111.826829,Cloud to Ground,-29310,0,27
2026-09-23T03:26:04.744959478Z,4.745851,112.000647,Cloud to Ground,-26409,0,13
2026-09-23T03:26:04.744001752Z,4.774001,111.996702,Cloud to Ground,-19905,0,8
2026-09-23T03:26:05.288711185Z,4.7893,111.827981,Cloud to Ground,-18871,0,10
2026-09-23T03:26:05.291053010Z,4.780684,111.910664,Cloud to Ground,-11208,0,8
2026-09-23T03:26:04.740531974Z,4.760831,111.955268,Cloud to Ground,35309,0,8
2026-09-23T03:26:05.288189000Z,4.7815,112.0237,Cloud to Ground,68490,0,5
2026-09-23T03:26:04.316351535Z,2.924898,110.724956,Cloud to Ground,21319,0,7
2026-09-23T03:26:04.323234582Z,2.921018,110.727056,Cloud to Ground,23435,0,9
2026-09-23T03:26:04.238257667Z,9.665129,123.899607,Cloud to Ground,22498,0,10
2026-09-23T03:26:05.459771896Z,2.523986,117.748099,Cloud to Ground,14324,0,8
2026-09-23T03:26:05.491947167Z,2.52892,117.745994,Cloud to Ground,16821,0,10
2026-09-23T03:26:06.045997996Z,2.838645,110.567306,Cloud to Ground,-17225,0,14
2026-09-23T03:26:06.042853366Z,2.85483,110.638738,Cloud to Cloud,-15602,12491,8
2026-09-23T03:26:06.044686162Z,2.79095,110.626817,Cloud to Ground,17137,0,10
2026-09-23T03:26:06.043414501Z,2.787433,110.61765,Cloud to Ground,45511,0,10
2026-09-23T03:26:09.981884439Z,9.695735,123.868558,Cloud to Ground,-24044,0,14
2026-09-23T03:26:10.526716139Z,4.408569,111.554454,Cloud to Cloud,8058,3016,7
2026-09-23T03:26:10.605147235Z,4.41424,111.550849,Cloud to Ground,30643,0,22
2026-09-23T03:26:10.976078557Z,5.363569,118.95996,Cloud to Cloud,13294,3680,7
2026-09-23T03:26:10.964354000Z,5.2816,119.0102,Cloud to Ground,9460,0,6
2026-09-23T03:26:13.840915263Z,4.190804,111.563972,Cloud to Ground,-66136,0,29
2026-09-23T03:26:13.825250880Z,4.209904,111.576659,Cloud to Ground,-19166,0,8
2026-09-23T03:26:14.343371894Z,4.161839,111.575053,Cloud to Ground,11483,0,6
2026-09-23T03:26:14.317221061Z,4.155667,111.579763,Cloud to Ground,14320,0,9
2026-09-23T03:26:13.870712675Z,4.209342,111.567015,Cloud to Ground,21144,0,7
2026-09-23T03:26:14.348651808Z,4.191641,111.577375,Cloud to Ground,21292,0,11
2026-09-23T03:26:14.501460441Z,4.196463,111.578176,Cloud to Ground,31655,0,13
2026-09-23T03:26:13.871534422Z,4.19453,111.57225,Cloud to Ground,33837,0,12
2026-09-23T03:26:13.917235992Z,4.20215,111.572126,Cloud to Ground,50607,0,15
2026-09-23T03:26:13.997265462Z,4.17591,111.591349,Cloud to Ground,52851,0,17
2026-09-23T03:26:13.498773660Z,4.271801,112.451232,Cloud to Ground,43611,0,22
2026-09-23T03:26:13.219871732Z,4.272893,112.459036,Cloud to Ground,56459,0,28
2026-09-23T03:26:13.376066574Z,4.275803,112.454699,Cloud to Ground,61421,0,30
2026-09-23T03:26:13.716721154Z,3.403388,111.041849,Cloud to Ground,-15700,0,7
2026-09-23T03:26:13.887208837Z,3.301741,111.179503,Cloud to Ground,-16688,0,5
2026-09-23T03:26:13.552027606Z,3.395681,111.164374,Cloud to Ground,-17102,0,9
2026-09-23T03:26:13.555579034Z,3.413406,111.169918,Cloud to Ground,-17013,0,10
2026-09-23T03:26:13.300747254Z,18.715841,121.952579,Cloud to Ground,-32671,0,14
2026-09-23T03:26:14.673724957Z,4.476464,111.525349,Cloud to Ground,16063,0,9
2026-09-23T03:26:16.274156622Z,9.633062,125.40936,Cloud to Ground,-42583,0,24
2026-09-23T03:26:16.317552497Z,9.602199,125.537753,Cloud to Ground,-20550,0,11
2026-09-23T03:26:17.904053717Z,3.65847,111.182355,Cloud to Ground,-8989,0,6
2026-09-23T03:26:19.514732080Z,9.65572,123.935465,Cloud to Ground,-54709,0,12
2026-09-23T03:26:19.566382954Z,9.664124,123.943243,Cloud to Ground,-30603,0,20
2026-09-23T03:26:19.596348000Z,9.6832,123.9101,Cloud to Ground,-22614,0,8
2026-09-23T03:26:19.635765134Z,9.725892,123.912869,Cloud to Ground,-16829,0,19
2026-09-23T03:26:20.108027000Z,9.6834,123.893,Cloud to Ground,-13402,0,6
2026-09-23T03:26:20.602528000Z,9.6892,123.9329,Cloud to Ground,-13384,0,6
2026-09-23T03:26:20.199514794Z,9.655478,123.955797,Cloud to Ground,-12632,0,5
2026-09-23T03:26:20.093238437Z,4.408716,111.561448,Cloud to Ground,13049,0,6
2026-09-23T03:26:22.287012168Z,3.297338,110.991862,Cloud to Ground,-13506,0,6
2026-09-23T03:26:22.711151450Z,9.663604,123.902105,Cloud to Cloud,10761,8532,5
2026-09-23T03:26:23.934708002Z,19.958538,110.375704,Cloud to Ground,-82652,0,16
2026-09-23T03:26:23.845338337Z,19.97498,110.357105,Cloud to Ground,-52562,0,12
2026-09-23T03:26:23.829731412Z,19.952106,110.274197,Cloud to Cloud,-45537,16212,11
2026-09-23T03:26:23.876873766Z,19.982052,110.358378,Cloud to Cloud,16582,17693,8
2026-09-23T03:26:25.391860173Z,4.170787,112.660766,Cloud to Ground,-37852,0,12
2026-09-23T03:26:25.386981121Z,4.07326,112.651966,Cloud to Ground,-33965,0,12
2026-09-23T03:26:25.437457055Z,4.129756,112.667657,Cloud to Ground,74623,0,14
2026-09-23T03:26:27.845672910Z,5.168665,112.732955,Cloud to Ground,-25659,0,9
2026-09-23T03:26:27.954492184Z,5.199147,112.726173,Cloud to Ground,13728,0,5
2026-09-23T03:26:28.018953066Z,5.235757,112.704259,Cloud to Ground,14873,0,8
2026-09-23T03:26:27.950794725Z,5.183938,112.749024,Cloud to Ground,28902,0,8
2026-09-23T03:26:28.017063380Z,5.214396,112.736153,Cloud to Ground,56087,0,12
2026-09-23T03:26:27.861183243Z,5.216708,112.756112,Cloud to Ground,99435,0,13
2026-09-23T03:26:27.065207262Z,6.557421,111.182848,Cloud to Ground,14118,0,14
2026-09-23T03:26:27.064191369Z,6.523635,111.218449,Cloud to Ground,38716,0,9
2026-09-23T03:26:27.483505754Z,6.618176,111.310696,Cloud to Ground,13986,0,12
2026-09-23T03:26:27.066592556Z,6.55973,111.309354,Cloud to Ground,-67114,0,7
2026-09-23T03:26:27.472797265Z,6.525269,111.249869,Cloud to Ground,24254,0,6
2026-09-23T03:26:27.158086138Z,4.172733,111.592305,Cloud to Ground,-15346,0,7
2026-09-23T03:26:27.065841452Z,6.622597,111.245763,Cloud to Cloud,-11267,3257,11
2026-09-23T03:26:28.806762758Z,4.450293,111.535965,Cloud to Ground,-13846,0,10
2026-09-23T03:26:32.187088415Z,9.662358,123.919655,Cloud to Ground,21525,0,8
2026-09-23T03:26:32.174788170Z,9.737241,123.875756,Cloud to Ground,23376,0,18
2026-09-23T03:26:35.429661685Z,4.423879,111.507918,Cloud to Ground,-13459,0,8
2026-09-23T03:26:36.138751152Z,4.294137,112.464932,Cloud to Ground,15758,0,8
2026-09-23T03:26:35.870627217Z,4.265601,112.462158,Cloud to Ground,20145,0,12
2026-09-23T03:26:35.900336339Z,4.259115,112.468753,Cloud to Ground,41593,0,21
2026-09-23T03:26:35.934245708Z,4.263986,112.465653,Cloud to Ground,46402,0,28
2026-09-23T03:26:36.100147558Z,4.260367,112.468598,Cloud to Ground,54215,0,22
2026-09-23T03:26:35.980264227Z,4.259583,112.463166,Cloud to Ground,60280,0,24
2026-09-23T03:26:36.036417433Z,4.284883,112.462431,Cloud to Ground,69464,0,14
