timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:35:50.252223000Z,9.8472,124.3912,Cloud to Ground,-23264,0,6
2026-09-22T04:35:50.302723000Z,9.8569,124.4198,Cloud to Ground,-17303,0,8
2026-09-22T04:35:51.325960732Z,8.468752,134.879934,Cloud to Ground,43084,0,31
2026-09-22T04:35:51.522526110Z,14.199537,121.062264,Cloud to Ground,-26123,0,13
2026-09-22T04:35:51.862580911Z,14.200631,121.061875,Cloud to Ground,-17392,0,11
2026-09-22T04:35:51.709758456Z,14.198343,121.056408,Cloud to Ground,-13145,0,10
2026-09-22T04:35:51.323274928Z,14.198447,121.059575,Cloud to Ground,-8716,0,9
2026-09-22T04:35:51.783484397Z,14.198319,121.058365,Cloud to Ground,-6599,0,8
2026-09-22T04:35:51.648099976Z,14.200873,121.065196,Cloud to Ground,-4358,0,6
2026-09-22T04:35:51.622479328Z,14.234023,121.136486,Cloud to Cloud,10369,5940,8
2026-09-22T04:35:51.929726844Z,14.207155,121.034208,Cloud to Cloud,19625,13298,7
2026-09-22T04:35:52.949673349Z,15.890613,110.20604,Cloud to Ground,11345,0,7
2026-09-22T04:35:54.575357703Z,12.378843,124.630099,Cloud to Ground,-40315,0,15
2026-09-22T04:35:54.848013018Z,12.417159,124.630407,Cloud to Ground,-15688,0,9
2026-09-22T04:35:54.732160000Z,12.426,124.5226,Cloud to Ground,-14168,0,6
2026-09-22T04:35:54.602050289Z,12.395417,124.60376,Cloud to Ground,-12021,0,9
2026-09-22T04:35:54.848712630Z,12.299591,124.619,Cloud to Cloud,-4128,12664,9
2026-09-22T04:35:56.034760787Z,12.908412,123.788341,Cloud to Cloud,-22681,3001,9
2026-09-22T04:35:55.934197158Z,12.974185,123.717898,Cloud to Ground,-19242,0,12
2026-09-22T04:35:56.482734461Z,12.969016,123.71875,Cloud to Ground,-17485,0,12
2026-09-22T04:35:56.028402515Z,13.024863,123.700923,Cloud to Cloud,-15203,19864,22
2026-09-22T04:35:56.093181331Z,12.971584,123.721882,Cloud to Ground,-11219,0,9
2026-09-22T04:35:56.553296022Z,12.97149,123.722247,Cloud to Ground,-10268,0,10
2026-09-22T04:35:56.254728219Z,12.969815,123.721564,Cloud to Ground,-7320,0,7
2026-09-22T04:35:56.312957886Z,12.987226,123.709575,Cloud to Cloud,14964,4999,11
2026-09-22T04:35:56.233096134Z,12.926225,123.748861,Cloud to Ground,15903,0,9
2026-09-22T04:35:55.744405488Z,14.17051,121.000829,Cloud to Ground,9334,0,7
2026-09-22T04:35:56.376085815Z,8.091157,125.61312,Cloud to Cloud,12929,17462,10
2026-09-22T04:35:56.370852890Z,8.2097,125.528052,Cloud to Ground,23687,0,20
2026-09-22T04:35:56.355620467Z,8.208186,125.535412,Cloud to Ground,23999,0,15
2026-09-22T04:36:00.420158986Z,8.481546,134.854587,Cloud to Ground,17540,0,7
2026-09-22T04:36:00.553708672Z,8.430929,134.890544,Cloud to Ground,21872,0,21
2026-09-22T04:36:00.620833101Z,10.949164,125.041992,Cloud to Cloud,26612,6962,10
2026-09-22T04:36:00.519301146Z,12.720476,112.634912,Cloud to Ground,23562,0,10
2026-09-22T04:36:00.520393891Z,12.752659,112.697317,Cloud to Ground,41377,0,8
2026-09-22T04:36:02.703714222Z,11.918225,125.267276,Cloud to Cloud,8639,19657,7
2026-09-22T04:36:02.239603617Z,11.936096,125.196296,Cloud to Cloud,20222,19238,9
2026-09-22T04:36:03.612036115Z,6.435143,124.528091,Cloud to Ground,15071,0,14
2026-09-22T04:36:03.061236790Z,13.905058,122.687052,Cloud to Cloud,4868,6970,7
2026-09-22T04:36:03.466744091Z,13.924656,122.63539,Cloud to Cloud,11778,6938,8
2026-09-22T04:36:04.256182996Z,10.627077,119.536516,Cloud to Ground,-14372,0,7
2026-09-22T04:36:06.950588841Z,14.178445,120.994861,Cloud to Cloud,3355,16254,5
2026-09-22T04:36:06.795012022Z,14.127499,121.036985,Cloud to Cloud,4568,16044,6
2026-09-22T04:36:06.942980421Z,14.112063,121.032859,Cloud to Cloud,8346,19565,15
2026-09-22T04:36:07.022146942Z,14.108555,121.040907,Cloud to Ground,30563,0,13
2026-09-22T04:36:10.260849633Z,12.76761,124.157714,Cloud to Ground,42917,0,14
2026-09-22T04:36:10.680507794Z,14.165625,121.012676,Cloud to Cloud,4341,14182,6
2026-09-22T04:36:13.638164059Z,14.173699,121.03318,Cloud to Cloud,4883,12165,5
2026-09-22T04:36:13.439590842Z,12.755314,121.367172,Cloud to Ground,14867,0,11
2026-09-22T04:36:14.885790820Z,9.918467,112.636805,Cloud to Ground,-16793,0,6
2026-09-22T04:36:14.986657162Z,10.064164,112.720118,Cloud to Ground,-35937,0,14
2026-09-22T04:36:14.987118627Z,10.017435,112.659073,Cloud to Cloud,-24373,10774,13
2026-09-22T04:36:14.869699034Z,10.018133,112.653998,Cloud to Ground,-8721,0,9
2026-09-22T04:36:14.876275269Z,10.012588,112.579199,Cloud to Cloud,10847,16449,8
2026-09-22T04:36:14.859771618Z,9.998905,112.592634,Cloud to Cloud,11609,6571,10
2026-09-22T04:36:14.865750767Z,10.094427,112.547096,Cloud to Ground,17828,0,7
2026-09-22T04:36:14.862095829Z,10.042013,112.6607,Cloud to Ground,22138,0,9
2026-09-22T04:36:15.634590202Z,8.586633,134.83258,Cloud to Ground,-13622,0,25
2026-09-22T04:36:16.220672300Z,8.439379,134.841236,Cloud to Ground,8776,0,7
2026-09-22T04:36:15.711700704Z,8.460021,134.867101,Cloud to Ground,9250,0,10
2026-09-22T04:36:16.154319066Z,8.461285,134.865481,Cloud to Ground,13225,0,20
2026-09-22T04:36:15.960599951Z,8.461844,134.862595,Cloud to Ground,14801,0,18
2026-09-22T04:36:15.846897503Z,8.462073,134.859819,Cloud to Ground,15219,0,18
2026-09-22T04:36:15.905654831Z,8.460298,134.857659,Cloud to Ground,18844,0,22
2026-09-22T04:36:15.763845469Z,8.461783,134.86869,Cloud to Ground,24147,0,18
2026-09-22T04:36:19.722391803Z,13.97626,122.73834,Cloud to Ground,-38159,0,14
2026-09-22T04:36:19.493837858Z,13.97274,122.738104,Cloud to Ground,-35690,0,13
2026-09-22T04:36:19.522567425Z,14.040562,122.702156,Cloud to Cloud,-14918,7056,14
2026-09-22T04:36:19.474595797Z,13.900978,122.785448,Cloud to Cloud,-11668,7830,7
2026-09-22T04:36:22.984333548Z,9.772741,124.50181,Cloud to Cloud,7249,19512,7
2026-09-22T04:36:22.954436638Z,9.825971,124.480897,Cloud to Ground,18965,0,10
2026-09-22T04:36:22.922950338Z,14.007624,121.698253,Cloud to Cloud,3964,3622,7
2026-09-22T04:36:23.867412506Z,14.980639,110.136502,Cloud to Ground,38628,0,9
2026-09-22T04:36:25.222216346Z,8.445428,134.876438,Cloud to Ground,18742,0,20
2026-09-22T04:36:25.083712507Z,12.901258,123.783736,Cloud to Cloud,-16811,5053,11
2026-09-22T04:36:25.541827794Z,12.086668,123.801617,Cloud to Cloud,-10837,7605,7
2026-09-22T04:36:26.273212652Z,18.019457,122.094237,Cloud to Cloud,-24226,19520,21
2026-09-22T04:36:27.175338532Z,14.37481,120.951987,Cloud to Ground,-15243,0,18
2026-09-22T04:36:27.102232333Z,14.182263,120.973064,Cloud to Ground,-24181,0,12
2026-09-22T04:36:27.234248332Z,14.179101,121.003642,Cloud to Ground,-17351,0,10
2026-09-22T04:36:27.214137948Z,11.132724,125.110947,Cloud to Cloud,13807,16704,10
2026-09-22T04:36:28.872314809Z,7.525013,126.473816,Cloud to Ground,14846,0,15
2026-09-22T04:36:28.801724451Z,13.965203,122.808797,Cloud to Ground,11683,0,12
2026-09-22T04:36:28.381730970Z,13.662284,122.479479,Cloud to Cloud,-15414,3476,9
2026-09-22T04:36:28.381277694Z,13.670126,122.476796,Cloud to Cloud,-13289,5578,10
2026-09-22T04:36:28.503524414Z,13.732601,122.42108,Cloud to Cloud,-7792,12677,10
2026-09-22T04:36:28.431941120Z,13.725397,122.442577,Cloud to Cloud,-7245,8766,9
2026-09-22T04:36:29.006545555Z,13.941802,122.667777,Cloud to Cloud,-4932,14743,8
2026-09-22T04:36:28.853193435Z,13.923754,122.633167,Cloud to Cloud,3079,4458,7
2026-09-22T04:36:28.574693780Z,13.919716,122.660247,Cloud to Cloud,5474,7272,8
2026-09-22T04:36:29.875901003Z,12.931085,123.693268,Cloud to Cloud,15469,12838,7
2026-09-22T04:36:29.429331479Z,13.602346,122.471979,Cloud to Cloud,4712,13894,7
2026-09-22T04:36:29.417108753Z,13.593589,122.458073,Cloud to Cloud,8521,18009,8
2026-09-22T04:36:30.335077895Z,12.142727,112.898463,Cloud to Ground,-59442,0,15
2026-09-22T04:36:30.425228087Z,12.16474,112.913367,Cloud to Ground,-33700,0,13
2026-09-22T04:36:30.783790154Z,12.15925,112.921064,Cloud to Ground,-29421,0,13
2026-09-22T04:36:30.328988627Z,12.138774,112.826921,Cloud to Cloud,-16523,12892,10
2026-09-22T04:36:30.499843438Z,12.171714,112.93082,Cloud to Cloud,10071,3005,6
2026-09-22T04:36:30.474494033Z,12.184155,112.925813,Cloud to Ground,12787,0,10
2026-09-22T04:36:31.686721462Z,10.34912,119.342601,Cloud to Cloud,16884,6239,8
2026-09-22T04:36:31.685379840Z,10.33947,119.350824,Cloud to Cloud,18388,7061,9
2026-09-22T04:36:33.900384412Z,7.1398,122.118788,Cloud to Ground,14653,0,15
2026-09-22T04:36:33.895327543Z,7.131255,122.142355,Cloud to Ground,35145,0,24
2026-09-22T04:36:34.878857290Z,12.928932,123.888528,Cloud to Cloud,17734,3584,10
2026-09-22T04:36:34.789076674Z,12.930063,123.83654,Cloud to Ground,40026,0,8
2026-09-22T04:36:37.528095027Z,9.742084,124.487705,Cloud to Cloud,10910,6493,8
2026-09-22T04:36:37.560981547Z,22.35535,110.121563,Cloud to Cloud,-7366,3729,7
2026-09-22T04:36:38.834565603Z,22.26355,111.387343,Cloud to Cloud,-23682,12435,12
2026-09-22T04:36:38.872945414Z,22.285193,111.374736,Cloud to Ground,-16472,0,11
2026-09-22T04:36:40.750083505Z,15.908975,110.502096,Cloud to Ground,-11428,0,9
2026-09-22T04:36:40.670955251Z,15.934412,110.488982,Cloud to Ground,7716,0,5
2026-09-22T04:36:40.737132464Z,15.937177,110.479355,Cloud to Ground,35068,0,14
2026-09-22T04:36:41.828208530Z,14.997502,120.139173,Cloud to Ground,-17748,0,12
2026-09-22T04:36:41.623473178Z,14.20092,120.992724,Cloud to Cloud,-3626,10257,6
2026-09-22T04:36:42.094577790Z,7.765436,127.176244,Cloud to Ground,-47775,0,22
2026-09-22T04:36:42.915974838Z,8.462492,134.854582,Cloud to Ground,-14709,0,17
2026-09-22T04:36:42.967280946Z,8.47071,134.873166,Cloud to Ground,10048,0,9
2026-09-22T04:36:42.854095663Z,8.465976,134.877804,Cloud to Ground,23094,0,12
2026-09-22T04:36:42.769454844Z,8.46625,134.852139,Cloud to Ground,35388,0,24
2026-09-22T04:36:43.630627431Z,14.196046,121.037018,Cloud to Ground,-15489,0,11
2026-09-22T04:36:43.539906963Z,14.197927,121.037897,Cloud to Ground,-14084,0,11
2026-09-22T04:36:43.905319196Z,14.194202,121.031938,Cloud to Ground,-5907,0,7
2026-09-22T04:36:43.425456442Z,14.195562,121.038979,Cloud to Ground,-5477,0,7
2026-09-22T04:36:43.780520548Z,12.885777,111.117138,Cloud to Ground,-16839,0,8
2026-09-22T04:36:43.777118636Z,12.914654,111.046386,Cloud to Ground,16612,0,8
2026-09-22T04:36:44.518871157Z,12.961564,123.762665,Cloud to Ground,-11122,0,8
2026-09-22T04:36:45.472932989Z,12.840491,112.228584,Cloud to Ground,-84961,0,11
2026-09-22T04:36:45.502521588Z,12.903045,112.226534,Cloud to Ground,-20518,0,9
2026-09-22T04:36:45.573102046Z,12.838962,112.154169,Cloud to Cloud,-14998,4521,9
2026-09-22T04:36:45.578011692Z,12.860316,112.223465,Cloud to Cloud,17188,19041,5
2026-09-22T04:36:47.282056680Z,12.354585,124.851932,Cloud to Cloud,-4538,7903,6
2026-09-22T04:36:47.760707546Z,12.384303,124.594602,Cloud to Ground,-55795,0,14
2026-09-22T04:36:47.974526809Z,12.396646,124.604875,Cloud to Ground,-41616,0,8
2026-09-22T04:36:47.824473955Z,12.39635,124.58828,Cloud to Ground,-19488,0,13
2026-09-22T04:36:47.881936242Z,12.31278,124.57811,Cloud to Cloud,-7499,18445,9
2026-09-22T04:36:47.594467252Z,13.904241,122.646474,Cloud to Cloud,4736,5008,7
2026-09-22T04:36:54.251105309Z,7.525254,124.416107,Cloud to Ground,29113,0,15
2026-09-22T04:36:55.181211721Z,9.757149,124.474356,Cloud to Cloud,18180,15128,6
2026-09-22T04:36:57.327164261Z,8.43391,134.88588,Cloud to Ground,17762,0,18
2026-09-22T04:36:57.041334034Z,8.432362,134.874027,Cloud to Ground,26218,0,22
2026-09-22T04:36:57.335868865Z,22.086426,110.228554,Cloud to Cloud,-9932,3335,7
2026-09-22T04:36:58.620789669Z,14.174047,120.996259,Cloud to Ground,9013,0,8
2026-09-22T04:37:01.480886733Z,12.257352,125.181243,Cloud to Cloud,10624,6777,10
2026-09-22T04:37:02.806474809Z,12.967552,123.667823,Cloud to Ground,-18537,0,18
2026-09-22T04:37:02.753261907Z,12.984484,123.812771,Cloud to Ground,-30370,0,13
2026-09-22T04:37:03.236701668Z,14.133307,121.012433,Cloud to Cloud,-11329,6268,8
2026-09-22T04:37:03.049802500Z,14.169614,121.010034,Cloud to Ground,18391,0,11
2026-09-22T04:37:05.991408706Z,12.997876,123.680425,Cloud to Ground,-48735,0,14
2026-09-22T04:37:06.150155867Z,13.012819,123.697604,Cloud to Ground,-16614,0,12
2026-09-22T04:37:06.443599627Z,13.013786,123.691306,Cloud to Ground,-16358,0,9
2026-09-22T04:37:06.066619485Z,13.013511,123.69599,Cloud to Ground,-16177,0,10
2026-09-22T04:37:06.496118000Z,13.0421,123.6367,Cloud to Ground,-15597,0,8
2026-09-22T04:37:06.110968942Z,13.015251,123.698335,Cloud to Ground,-15142,0,8
2026-09-22T04:37:06.284865896Z,13.015223,123.700894,Cloud to Ground,-7517,0,6
2026-09-22T04:37:06.392377827Z,7.698907,125.421188,Cloud to Ground,-74315,0,26
2026-09-22T04:37:06.438831985Z,7.65369,125.364572,Cloud to Ground,-17361,0,17
2026-09-22T04:37:06.468093933Z,7.644722,125.474851,Cloud to Ground,24676,0,10
2026-09-22T04:37:07.061289959Z,11.261426,125.017273,Cloud to Ground,-32961,0,16
2026-09-22T04:37:06.566195000Z,11.1942,125.0693,Cloud to Ground,-21015,0,7
2026-09-22T04:37:06.640878000Z,11.2045,125.0538,Cloud to Ground,-20023,0,8
2026-09-22T04:37:08.453842408Z,13.983787,121.601722,Cloud to Cloud,-12794,15381,8
2026-09-22T04:37:09.072845966Z,15.179501,120.11348,Cloud to Ground,-30375,0,15
2026-09-22T04:37:09.060386264Z,15.183351,120.100767,Cloud to Cloud,-16906,13018,8
2026-09-22T04:37:09.096383000Z,15.1823,120.0747,Cloud to Ground,-5195,0,6
2026-09-22T04:37:10.782322800Z,15.921527,110.391823,Cloud to Ground,10945,0,7
2026-09-22T04:37:10.780283994Z,15.933752,110.386104,Cloud to Ground,35020,0,9
2026-09-22T04:37:12.152906214Z,12.355193,124.924689,Cloud to Cloud,3386,15635,5
2026-09-22T04:37:12.174405385Z,12.267396,124.858613,Cloud to Cloud,8891,19668,7
2026-09-22T04:37:12.165379705Z,12.283274,124.889677,Cloud to Cloud,14761,5356,10
2026-09-22T04:37:12.163897000Z,12.4086,124.8426,Cloud to Ground,-17108,0,6
2026-09-22T04:37:13.632014415Z,12.006343,125.212582,Cloud to Ground,-20852,0,11
2026-09-22T04:37:13.403539684Z,12.006808,125.212468,Cloud to Ground,-18748,0,10
2026-09-22T04:37:13.562233865Z,11.950984,125.229135,Cloud to Cloud,-10703,13641,7
2026-09-22T04:37:13.511472565Z,12.00214,125.220838,Cloud to Cloud,7056,14564,7
2026-09-22T04:37:13.335551465Z,12.011914,125.05505,Cloud to Ground,-20983,0,14
2026-09-22T04:37:13.516145610Z,12.042489,125.11792,Cloud to Ground,-20179,0,27
2026-09-22T04:37:13.450739357Z,13.999958,121.692334,Cloud to Ground,-16351,0,12
2026-09-22T04:37:13.430337115Z,13.953257,121.715118,Cloud to Cloud,-12941,4448,13
2026-09-22T04:37:14.339553717Z,9.770132,124.478838,Cloud to Cloud,20937,3858,7
2026-09-22T04:37:13.634033922Z,8.459208,134.859016,Cloud to Ground,26014,0,19
2026-09-22T04:37:14.054483074Z,8.458529,134.856398,Cloud to Ground,33021,0,19
2026-09-22T04:37:14.688075656Z,22.258355,111.122444,Cloud to Cloud,-18823,3013,9
2026-09-22T04:37:14.686289324Z,22.28894,111.160974,Cloud to Cloud,-15845,3024,13
2026-09-22T04:37:14.931644689Z,22.288648,111.154621,Cloud to Cloud,-10497,3034,10
2026-09-22T04:37:16.610718675Z,13.367962,120.887093,Cloud to Ground,-61935,0,14
2026-09-22T04:37:16.538513682Z,13.363993,120.864585,Cloud to Ground,27647,0,11
2026-09-22T04:37:17.190844918Z,6.919754,119.672981,Cloud to Ground,13281,0,14
2026-09-22T04:37:17.182370657Z,6.914249,119.710969,Cloud to Ground,25600,0,16
2026-09-22T04:37:17.296398525Z,14.006377,122.586759,Cloud to Ground,-66245,0,13
2026-09-22T04:37:17.091020293Z,13.933828,122.579344,Cloud to Cloud,14156,14521,7
2026-09-22T04:37:17.488993314Z,13.866105,122.68282,Cloud to Cloud,-13230,16518,11
2026-09-22T04:37:21.312142264Z,12.198773,125.267369,Cloud to Cloud,11561,4423,7
2026-09-22T04:37:22.211578347Z,15.676526,120.103627,Cloud to Cloud,12597,18925,7
2026-09-22T04:37:22.076975161Z,14.173698,120.991471,Cloud to Cloud,9237,19542,8
2026-09-22T04:37:22.612038221Z,12.285943,124.790566,Cloud to Cloud,6403,19496,7
2026-09-22T04:37:22.702940000Z,12.3943,124.9903,Cloud to Ground,-6298,0,5
2026-09-22T04:37:23.095596274Z,15.516535,120.037291,Cloud to Cloud,-9013,3012,7
2026-09-22T04:37:23.097394889Z,15.5232,120.069338,Cloud to Cloud,-5108,4212,8
2026-09-22T04:37:23.109822300Z,15.441486,120.077742,Cloud to Cloud,13103,9345,10
2026-09-22T04:37:23.859574140Z,14.977425,120.193313,Cloud to Ground,-14914,0,7
2026-09-22T04:37:23.758904250Z,14.969119,120.22245,Cloud to Ground,-14423,0,10
2026-09-22T04:37:23.784760930Z,14.969574,120.197652,Cloud to Ground,-12116,0,9
2026-09-22T04:37:23.743128106Z,14.897186,120.278152,Cloud to Cloud,-4898,8044,7
2026-09-22T04:37:23.740548294Z,15.050813,120.266174,Cloud to Cloud,11127,3000,7
2026-09-22T04:37:24.130165832Z,19.900313,124.708005,Cloud to Cloud,4593,12016,6
2026-09-22T04:37:24.118453328Z,19.878024,124.742901,Cloud to Cloud,5040,17206,6
2026-09-22T04:37:24.107231437Z,19.930938,124.710698,Cloud to Cloud,11129,16879,6
2026-09-22T04:37:24.108700000Z,19.9317,124.7996,Cloud to Ground,87373,0,11
2026-09-22T04:37:24.687706962Z,13.90566,122.669275,Cloud to Cloud,4330,19294,5
2026-09-22T04:37:26.665579683Z,9.754052,124.500897,Cloud to Ground,15502,0,9
2026-09-22T04:37:27.848312170Z,8.45802,134.8664,Cloud to Ground,25948,0,11
2026-09-22T04:37:28.035959661Z,8.449774,134.863001,Cloud to Ground,26710,0,19
2026-09-22T04:37:27.727705899Z,8.527485,134.821371,Cloud to Ground,30093,0,15
2026-09-22T04:37:29.365551468Z,14.203726,120.987828,Cloud to Ground,-39858,0,13
2026-09-22T04:37:29.427843684Z,14.181658,120.969717,Cloud to Ground,-33525,0,12
2026-09-22T04:37:29.464532034Z,14.200537,120.99107,Cloud to Ground,-18291,0,10
2026-09-22T04:37:29.558367644Z,14.199163,120.988307,Cloud to Ground,-16301,0,10
2026-09-22T04:37:29.744589000Z,14.2195,120.9505,Cloud to Ground,-12278,0,9
2026-09-22T04:37:29.842490928Z,14.177309,121.007355,Cloud to Ground,-7038,0,6
2026-09-22T04:37:29.605370262Z,14.199184,120.993227,Cloud to Ground,-6061,0,6
2026-09-22T04:37:29.835541874Z,14.201732,120.995889,Cloud to Ground,-5096,0,5
2026-09-22T04:37:29.509494407Z,14.201095,120.994755,Cloud to Cloud,-5029,7183,5
2026-09-22T04:37:30.925999423Z,14.894716,120.2997,Cloud to Cloud,15681,18511,10
2026-09-22T04:37:30.079318363Z,12.380544,124.600306,Cloud to Ground,-30502,0,16
2026-09-22T04:37:30.165030886Z,12.381912,124.594389,Cloud to Ground,-18303,0,9
2026-09-22T04:37:30.245625219Z,12.385805,124.597508,Cloud to Ground,-13013,0,7
2026-09-22T04:37:31.510829641Z,11.399173,122.572889,Cloud to Cloud,16430,6129,10
2026-09-22T04:37:32.686775542Z,12.234574,124.85877,Cloud to Cloud,-13738,8242,9
2026-09-22T04:37:34.103919486Z,14.188457,121.092829,Cloud to Cloud,-4048,4455,7
2026-09-22T04:37:36.883579000Z,12.3268,125.0347,Cloud to Ground,-20329,0,5
2026-09-22T04:37:36.896625998Z,12.254368,125.018098,Cloud to Cloud,9007,10590,8
2026-09-22T04:37:36.883001409Z,12.252639,125.039798,Cloud to Cloud,18382,3300,10
2026-09-22T04:37:36.183944000Z,7.7363,127.2716,Cloud to Ground,11851,0,10
2026-09-22T04:37:37.302713581Z,12.009723,123.736621,Cloud to Cloud,-20868,3200,8
2026-09-22T04:37:43.292481975Z,14.97851,110.118574,Cloud to Ground,54999,0,8
2026-09-22T04:37:43.355209684Z,15.892754,110.495076,Cloud to Ground,9800,0,7
2026-09-22T04:37:43.048813247Z,15.877399,110.459604,Cloud to Cloud,10022,5921,11
2026-09-22T04:37:44.534951089Z,12.942796,123.844701,Cloud to Ground,-27980,0,13
2026-09-22T04:37:44.532723134Z,12.914448,123.816591,Cloud to Cloud,8105,3200,8
2026-09-22T04:37:44.532041371Z,12.920744,123.859456,Cloud to Cloud,12529,7712,8
2026-09-22T04:37:48.663674940Z,8.46826,134.851772,Cloud to Ground,-8884,0,22
2026-09-22T04:37:48.104642743Z,8.442333,134.884105,Cloud to Cloud,9352,7806,6
2026-09-22T04:37:48.144712945Z,8.438285,134.883054,Cloud to Ground,12050,0,12
2026-09-22T04:37:47.830772833Z,8.435222,134.885544,Cloud to Ground,30785,0,22
2026-09-22T04:37:47.964720953Z,8.437968,134.887708,Cloud to Ground,43342,0,27
2026-09-22T04:37:47.553402536Z,12.750011,112.696307,Cloud to Ground,-26527,0,12
2026-09-22T04:37:47.557757215Z,12.742153,112.607156,Cloud to Ground,15238,0,6
2026-09-22T04:37:47.548878476Z,12.694251,112.592579,Cloud to Ground,22271,0,10
2026-09-22T04:37:47.547058336Z,12.767651,112.698352,Cloud to Ground,23021,0,14
2026-09-22T04:37:47.379266062Z,13.664258,122.471783,Cloud to Cloud,-46088,12795,14
2026-09-22T04:37:47.411550000Z,13.7365,122.4006,Cloud to Ground,-11849,0,5
2026-09-22T04:37:49.155763248Z,18.012611,122.096034,Cloud to Ground,12093,0,10
2026-09-22T04:37:50.717315093Z,15.959441,110.39701,Cloud to Ground,19692,0,5
2026-09-22T04:37:52.836658086Z,13.004464,123.71161,Cloud to Ground,-40251,0,12
2026-09-22T04:37:52.905187000Z,13.0185,123.6469,Cloud to Ground,-38211,0,5
2026-09-22T04:37:52.820483257Z,12.948431,123.748317,Cloud to Cloud,-16419,11928,10
2026-09-22T04:37:53.351964274Z,12.998504,123.68324,Cloud to Ground,-10827,0,7
2026-09-22T04:37:52.875001933Z,12.947654,123.717897,Cloud to Cloud,-10282,3011,12
2026-09-22T04:37:52.941269758Z,12.978696,123.699084,Cloud to Ground,27638,0,7
2026-09-22T04:37:53.178097592Z,12.957675,123.718406,Cloud to Ground,35150,0,12
2026-09-22T04:37:54.509704665Z,13.583469,122.430953,Cloud to Cloud,10655,4092,7
2026-09-22T04:37:54.932522810Z,13.928845,122.678043,Cloud to Ground,-46230,0,11
