timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:20:46.834146221Z,2.686488,110.494119,Cloud to Ground,35866,0,14
2026-09-11T21:20:46.992623524Z,19.989161,125.977597,Cloud to Ground,-69717,0,16
2026-09-11T21:20:47.321711168Z,19.979695,126.009672,Cloud to Ground,-18757,0,8
2026-09-11T21:20:47.033793664Z,19.979618,125.998226,Cloud to Ground,-17313,0,11
2026-09-11T21:20:46.398326446Z,20.867963,118.8815,Cloud to Ground,16693,0,8
2026-09-11T21:20:47.319906987Z,2.266884,110.127642,Cloud to Cloud,25665,4416,8
2026-09-11T21:20:47.610864333Z,2.384026,110.235105,Cloud to Ground,22582,0,12
2026-09-11T21:20:47.028491196Z,19.944989,125.83203,Cloud to Ground,-13674,0,10
2026-09-11T21:20:47.164882457Z,20.941244,118.847281,Cloud to Cloud,-9174,7363,6
2026-09-11T21:20:49.016753524Z,2.435009,110.293506,Cloud to Ground,22718,0,10
2026-09-11T21:20:49.308771139Z,2.661921,110.530792,Cloud to Ground,19165,0,11
2026-09-11T21:20:49.804546877Z,2.45622,110.157492,Cloud to Ground,13868,0,7
2026-09-11T21:20:50.629229902Z,4.149948,112.194605,Cloud to Cloud,-23322,6671,5
2026-09-11T21:20:50.594299804Z,4.114901,112.304787,Cloud to Cloud,-46805,10707,18
2026-09-11T21:20:50.763013767Z,4.12566,112.31214,Cloud to Cloud,-38188,3038,13
2026-09-11T21:20:50.800733925Z,2.224556,110.118932,Cloud to Ground,-13052,0,6
2026-09-11T21:20:50.792893656Z,2.428124,110.166876,Cloud to Cloud,-11446,7216,7
2026-09-11T21:20:50.547130122Z,2.650451,110.527116,Cloud to Ground,18477,0,8
2026-09-11T21:20:53.411324921Z,20.509223,118.378139,Cloud to Ground,32100,0,13
2026-09-11T21:20:54.076705586Z,2.635707,110.544264,Cloud to Ground,28302,0,14
2026-09-11T21:20:54.947803029Z,20.696653,118.339871,Cloud to Cloud,4705,11326,5
2026-09-11T21:20:54.650110540Z,20.525175,118.302128,Cloud to Cloud,-11324,3010,7
2026-09-11T21:20:55.085489993Z,20.510241,118.292865,Cloud to Cloud,5880,10655,6
2026-09-11T21:20:57.268460751Z,2.782764,110.482939,Cloud to Ground,-19955,0,11
2026-09-11T21:20:57.415891601Z,2.822704,110.345669,Cloud to Ground,-38208,0,6
2026-09-11T21:20:59.964196423Z,2.878204,110.324249,Cloud to Ground,-40368,0,7
2026-09-11T21:20:59.903346959Z,2.671765,110.543405,Cloud to Ground,18871,0,6
2026-09-11T21:20:59.825337034Z,2.574148,110.437029,Cloud to Cloud,25097,3612,12
2026-09-11T21:20:59.579023791Z,2.628338,110.485462,Cloud to Ground,28221,0,8
2026-09-11T21:20:59.866939000Z,2.5706,110.5988,Cloud to Ground,-19598,0,5
2026-09-11T21:20:59.054840973Z,2.304774,110.126444,Cloud to Ground,16457,0,7
2026-09-11T21:21:00.499427677Z,3.319119,111.138073,Cloud to Ground,-47737,0,12
2026-09-11T21:21:00.679408819Z,3.242246,111.115721,Cloud to Ground,-35571,0,5
2026-09-11T21:21:00.554045724Z,3.306731,111.152011,Cloud to Ground,-22338,0,9
2026-09-11T21:21:00.468055866Z,3.270056,111.121522,Cloud to Ground,-19159,0,7
2026-09-11T21:21:00.616804295Z,3.26134,111.131039,Cloud to Ground,60581,0,10
2026-09-11T21:21:01.140591163Z,3.388958,110.979033,Cloud to Ground,-26971,0,7
2026-09-11T21:21:01.610016543Z,3.05157,111.019926,Cloud to Ground,20721,0,7
2026-09-11T21:21:01.878127239Z,2.32788,110.235664,Cloud to Ground,-14978,0,6
2026-09-11T21:21:01.772013009Z,2.537181,110.211073,Cloud to Ground,19658,0,7
2026-09-11T21:21:03.011582649Z,2.462681,110.262348,Cloud to Ground,-13965,0,7
2026-09-11T21:21:04.947965968Z,3.642519,111.846396,Cloud to Ground,33373,0,9
2026-09-11T21:21:04.596449241Z,10.286197,113.658291,Cloud to Ground,-74441,0,17
2026-09-11T21:21:04.600280000Z,10.2803,113.6957,Cloud to Ground,-68130,0,6
2026-09-11T21:21:04.734726365Z,10.257243,113.684085,Cloud to Ground,-28536,0,8
2026-09-11T21:21:04.657845903Z,10.264799,113.686891,Cloud to Ground,-26836,0,11
2026-09-11T21:21:04.678739553Z,10.269634,113.641996,Cloud to Ground,124276,0,14
2026-09-11T21:21:04.390958208Z,20.012119,117.921223,Cloud to Ground,-62907,0,14
2026-09-11T21:21:04.473316000Z,20.1698,117.948,Cloud to Ground,-38452,0,6
2026-09-11T21:21:05.659207071Z,3.259806,111.930225,Cloud to Cloud,-25227,17045,22
2026-09-11T21:21:04.794352286Z,4.086419,112.322415,Cloud to Cloud,-39845,3009,25
2026-09-11T21:21:05.468371218Z,4.106232,112.321769,Cloud to Ground,-39058,0,27
2026-09-11T21:21:06.044644360Z,2.616043,110.494219,Cloud to Ground,19935,0,6
2026-09-11T21:21:06.122006002Z,2.53754,110.352501,Cloud to Ground,-19686,0,7
2026-09-11T21:21:06.168885307Z,2.691908,110.294394,Cloud to Cloud,-19375,15619,5
2026-09-11T21:21:07.781276000Z,17.7225,111.0207,Cloud to Ground,-54675,0,6
2026-09-11T21:21:08.353541241Z,2.347788,110.275491,Cloud to Cloud,20662,17047,8
2026-09-11T21:21:08.051572841Z,17.729273,111.157341,Cloud to Ground,-28373,0,9
2026-09-11T21:21:07.818559317Z,17.69925,111.161947,Cloud to Cloud,-21097,16975,7
2026-09-11T21:21:07.911949660Z,17.72102,111.16673,Cloud to Ground,-20997,0,8
2026-09-11T21:21:10.619360149Z,5.800984,112.811515,Cloud to Ground,-42389,0,10
2026-09-11T21:21:10.642178400Z,5.821487,112.770348,Cloud to Ground,-37345,0,8
2026-09-11T21:21:10.363822324Z,2.650528,110.551552,Cloud to Ground,16720,0,10
2026-09-11T21:21:10.343866652Z,2.624531,110.531231,Cloud to Ground,31936,0,12
2026-09-11T21:21:11.086341085Z,2.613432,110.505583,Cloud to Ground,23125,0,8
2026-09-11T21:21:11.114482366Z,2.639345,110.518795,Cloud to Ground,26131,0,10
2026-09-11T21:21:11.603571445Z,6.706769,123.700481,Cloud to Ground,-52531,0,18
2026-09-11T21:21:11.681062206Z,6.698533,123.715204,Cloud to Ground,-36669,0,19
2026-09-11T21:21:11.737060000Z,6.5702,123.5965,Cloud to Ground,-39280,0,9
2026-09-11T21:21:12.612941763Z,2.723158,110.450009,Cloud to Ground,22174,0,12
2026-09-11T21:21:12.771713843Z,2.325789,110.014431,Cloud to Cloud,-17315,4286,9
2026-09-11T21:21:13.743032010Z,2.371652,110.101578,Cloud to Ground,22440,0,6
2026-09-11T21:21:14.100504831Z,2.739103,110.576099,Cloud to Cloud,-23077,5936,11
2026-09-11T21:21:14.942512459Z,1.950757,110.684466,Cloud to Ground,-37877,0,7
2026-09-11T21:21:14.774198853Z,1.740876,110.685174,Cloud to Ground,-37158,0,14
2026-09-11T21:21:14.551459581Z,1.820605,110.816429,Cloud to Ground,-18852,0,9
2026-09-11T21:21:14.839306196Z,1.811131,110.876415,Cloud to Ground,20389,0,9
2026-09-11T21:21:15.591695650Z,2.540582,110.159178,Cloud to Ground,-18475,0,9
2026-09-11T21:21:15.815238584Z,2.339331,110.273459,Cloud to Cloud,26820,14447,7
2026-09-11T21:21:16.314641961Z,3.516509,111.859639,Cloud to Ground,34925,0,20
2026-09-11T21:21:16.186819072Z,4.141056,112.311216,Cloud to Cloud,-15529,9695,14
2026-09-11T21:21:16.364284000Z,4.0402,112.3302,Cloud to Ground,16066,0,5
2026-09-11T21:21:16.458001357Z,4.094326,112.29841,Cloud to Ground,24511,0,7
2026-09-11T21:21:16.183075576Z,4.108913,112.296267,Cloud to Ground,56327,0,11
2026-09-11T21:21:17.684856756Z,2.820091,110.332668,Cloud to Ground,-28160,0,7
2026-09-11T21:21:18.042612921Z,2.672172,110.522006,Cloud to Ground,-36793,0,7
2026-09-11T21:21:17.405213541Z,2.672706,110.497446,Cloud to Ground,-29666,0,26
2026-09-11T21:21:17.360803728Z,2.667617,110.498038,Cloud to Ground,-25888,0,29
2026-09-11T21:21:17.557170494Z,2.71775,110.529904,Cloud to Ground,51598,0,7
2026-09-11T21:21:19.313594865Z,4.902709,114.198019,Cloud to Ground,-19717,0,7
2026-09-11T21:21:19.121160112Z,4.896117,114.201672,Cloud to Ground,-17619,0,14
2026-09-11T21:21:19.117963182Z,4.889504,114.201149,Cloud to Ground,-14500,0,14
2026-09-11T21:21:19.205990623Z,7.293459,120.934219,Cloud to Ground,-23597,0,13
2026-09-11T21:21:19.280110613Z,7.283957,120.953204,Cloud to Ground,-19268,0,11
2026-09-11T21:21:18.674177548Z,7.283931,120.992317,Cloud to Ground,18527,0,9
2026-09-11T21:21:19.075524000Z,2.3435,110.0985,Cloud to Ground,59307,0,6
2026-09-11T21:21:20.669715094Z,2.328895,110.42295,Cloud to Cloud,29043,3011,6
2026-09-11T21:21:20.982668219Z,2.736767,110.387944,Cloud to Ground,-43113,0,7
2026-09-11T21:21:20.673224288Z,2.645697,110.439985,Cloud to Ground,-29723,0,14
2026-09-11T21:21:20.381643633Z,2.633088,110.471871,Cloud to Ground,23558,0,10
2026-09-11T21:21:22.281134021Z,20.866498,118.834778,Cloud to Cloud,4420,19453,5
2026-09-11T21:21:21.955077941Z,20.856682,118.830068,Cloud to Cloud,9749,18809,6
2026-09-11T21:21:22.564783357Z,20.86249,118.865922,Cloud to Ground,13430,0,7
2026-09-11T21:21:21.944584056Z,20.883723,118.838654,Cloud to Ground,38191,0,10
2026-09-11T21:21:22.193297405Z,2.735347,110.533155,Cloud to Ground,-31270,0,7
2026-09-11T21:21:22.033726000Z,2.6186,110.508,Cloud to Ground,-22598,0,11
2026-09-11T21:21:22.041782480Z,8.947007,115.977682,Cloud to Cloud,-15100,15367,7
2026-09-11T21:21:22.039589371Z,8.965697,116.025779,Cloud to Cloud,-9056,10866,6
2026-09-11T21:21:25.307804750Z,2.405099,110.04509,Cloud to Ground,-26684,0,18
2026-09-11T21:21:26.253510578Z,2.425023,110.216385,Cloud to Cloud,-24270,4541,6
2026-09-11T21:21:26.975024000Z,20.6739,118.3533,Cloud to Ground,-494752,0,16
2026-09-11T21:21:27.741753210Z,2.407228,110.179084,Cloud to Ground,-19044,0,8
2026-09-11T21:21:27.979727773Z,2.324345,110.122954,Cloud to Ground,32670,0,7
2026-09-11T21:21:27.018125703Z,2.90962,110.382177,Cloud to Ground,-32629,0,12
2026-09-11T21:21:27.233675177Z,7.015046,122.997953,Cloud to Ground,-46868,0,13
2026-09-11T21:21:28.269330768Z,6.803057,122.561443,Cloud to Ground,-26762,0,13
2026-09-11T21:21:28.209908000Z,6.78,122.4521,Cloud to Ground,-158061,0,11
2026-09-11T21:21:28.242434000Z,6.876,122.6689,Cloud to Ground,22934,0,5
2026-09-11T21:21:29.372277217Z,20.694869,118.708396,Cloud to Cloud,8795,19840,7
2026-09-11T21:21:29.357963957Z,20.72709,118.715326,Cloud to Ground,15191,0,9
2026-09-11T21:21:30.902524308Z,4.072235,112.256343,Cloud to Ground,-43798,0,11
2026-09-11T21:21:31.052535678Z,4.12332,112.326409,Cloud to Cloud,-39151,18206,13
2026-09-11T21:21:30.795417079Z,4.109369,112.309471,Cloud to Cloud,-37952,3040,21
2026-09-11T21:21:30.824026372Z,4.119123,112.320152,Cloud to Cloud,-29327,3552,12
2026-09-11T21:21:31.640775041Z,2.819556,110.531584,Cloud to Ground,-24189,0,7
2026-09-11T21:21:31.525870959Z,2.712949,110.334635,Cloud to Ground,-34373,0,10
2026-09-11T21:21:31.228419000Z,3.2954,110.8847,Cloud to Ground,44384,0,6
2026-09-11T21:21:32.415614093Z,2.286114,110.14491,Cloud to Ground,31164,0,12
2026-09-11T21:21:32.045883246Z,3.611905,111.85558,Cloud to Ground,35282,0,7
2026-09-11T21:21:33.870651314Z,2.386298,110.166271,Cloud to Ground,-39442,0,19
2026-09-11T21:21:34.713336737Z,2.417814,110.148039,Cloud to Ground,29774,0,10
2026-09-11T21:21:34.046365902Z,2.365247,110.142292,Cloud to Ground,30867,0,13
2026-09-11T21:21:33.944111894Z,2.369356,110.146408,Cloud to Ground,32674,0,12
2026-09-11T21:21:33.805317864Z,2.072318,110.062951,Cloud to Cloud,-24347,13149,10
2026-09-11T21:21:35.300559049Z,4.492574,112.437563,Cloud to Ground,-30181,0,7
2026-09-11T21:21:35.303094000Z,4.3652,112.3801,Cloud to Ground,34621,0,8
2026-09-11T21:21:35.078810447Z,2.34437,110.085902,Cloud to Ground,28984,0,12
2026-09-11T21:21:37.635499389Z,2.697697,110.478424,Cloud to Ground,13159,0,7
2026-09-11T21:21:37.222246520Z,2.72208,110.492105,Cloud to Ground,20603,0,7
2026-09-11T21:21:40.303516525Z,2.347899,110.149209,Cloud to Ground,24833,0,8
2026-09-11T21:21:40.300998581Z,2.473982,110.204179,Cloud to Ground,-17696,0,6
2026-09-11T21:21:43.017285000Z,2.3291,110.3537,Cloud to Ground,-34493,0,5
2026-09-11T21:21:44.374259233Z,2.400487,110.138949,Cloud to Ground,-15864,0,13
2026-09-11T21:21:44.078760000Z,2.3374,110.0462,Cloud to Ground,44632,0,6
2026-09-11T21:21:45.261417948Z,2.28621,110.14907,Cloud to Cloud,11184,9570,6
2026-09-11T21:21:45.242623665Z,2.358057,110.239603,Cloud to Ground,-20179,0,8
2026-09-11T21:21:45.356553993Z,2.411195,110.267422,Cloud to Ground,-14171,0,9
2026-09-11T21:21:45.299581050Z,2.431608,110.275425,Cloud to Ground,16462,0,9
2026-09-11T21:21:46.087543660Z,2.734436,110.532662,Cloud to Cloud,-16047,3242,10
2026-09-11T21:21:47.772197448Z,2.478532,110.372282,Cloud to Ground,-17739,0,10
2026-09-11T21:21:49.356970958Z,2.349707,110.063873,Cloud to Ground,27552,0,13
2026-09-11T21:21:50.576042302Z,2.708702,110.494055,Cloud to Ground,-25430,0,24
2026-09-11T21:21:50.238057836Z,2.706697,110.51357,Cloud to Ground,34873,0,9
2026-09-11T21:21:50.040905129Z,3.154587,111.892048,Cloud to Ground,-42092,0,16
2026-09-11T21:21:50.049989000Z,3.1414,111.9271,Cloud to Ground,-30516,0,5
2026-09-11T21:21:50.130933366Z,3.144029,111.845412,Cloud to Ground,-27318,0,12
2026-09-11T21:21:51.102229228Z,6.373475,123.702998,Cloud to Ground,36776,0,25
2026-09-11T21:21:51.123271000Z,6.3761,123.601,Cloud to Ground,-25291,0,9
2026-09-11T21:21:51.927614544Z,3.411905,111.073077,Cloud to Ground,-31026,0,15
2026-09-11T21:21:51.830189624Z,3.293366,111.122035,Cloud to Ground,-54136,0,26
2026-09-11T21:21:52.056310339Z,3.302197,111.122937,Cloud to Ground,-40044,0,26
2026-09-11T21:21:52.682652987Z,3.319711,111.135846,Cloud to Ground,-24479,0,18
2026-09-11T21:21:51.312043000Z,3.921,112.2718,Cloud to Ground,366522,0,8
2026-09-11T21:21:52.624962463Z,2.756557,110.525185,Cloud to Ground,-21962,0,16
2026-09-11T21:21:52.440094930Z,3.23634,110.892461,Cloud to Ground,-22475,0,14
2026-09-11T21:21:53.620783892Z,4.199543,112.332704,Cloud to Ground,-46036,0,22
2026-09-11T21:21:53.947677326Z,4.10586,112.326738,Cloud to Cloud,-34256,3177,21
2026-09-11T21:21:53.508275923Z,4.092015,112.317752,Cloud to Ground,-32270,0,25
2026-09-11T21:21:53.529647172Z,4.118069,112.3438,Cloud to Cloud,-26462,3750,14
2026-09-11T21:21:53.474991646Z,4.128496,112.348329,Cloud to Cloud,-21697,5722,21
2026-09-11T21:21:54.122277228Z,4.123194,112.326207,Cloud to Ground,-16745,0,9
2026-09-11T21:21:53.412651000Z,4.0235,112.2898,Cloud to Ground,75437,0,6
2026-09-11T21:21:54.381870561Z,2.441012,110.151301,Cloud to Cloud,-25864,6658,6
2026-09-11T21:21:55.739566819Z,2.713228,110.437438,Cloud to Ground,-100417,0,15
2026-09-11T21:21:55.641526517Z,2.693695,110.407799,Cloud to Ground,33099,0,7
2026-09-11T21:21:55.861153861Z,5.039923,112.62926,Cloud to Ground,24667,0,11
2026-09-11T21:21:58.220588398Z,2.451012,110.260418,Cloud to Cloud,25291,7599,6
2026-09-11T21:21:58.054257552Z,2.637638,110.354663,Cloud to Cloud,-24076,7585,24
2026-09-11T21:21:58.095583188Z,2.55042,110.281011,Cloud to Cloud,-19144,9677,7
2026-09-11T21:21:59.377946181Z,2.735503,110.438995,Cloud to Ground,-50268,0,23
2026-09-11T21:21:59.522508289Z,2.708738,110.504408,Cloud to Ground,-27135,0,18
2026-09-11T21:22:00.013747778Z,2.650217,110.541831,Cloud to Ground,21462,0,9
2026-09-11T21:22:00.071195672Z,2.561548,110.509971,Cloud to Cloud,24046,7826,12
2026-09-11T21:22:00.104857823Z,2.691124,110.548568,Cloud to Ground,24667,0,8
2026-09-11T21:21:59.689779808Z,2.56204,110.517712,Cloud to Ground,24768,0,11
2026-09-11T21:22:00.122420004Z,2.705664,110.563593,Cloud to Ground,25579,0,7
2026-09-11T21:22:00.038111714Z,2.560138,110.508812,Cloud to Cloud,27413,15575,12
2026-09-11T21:21:59.812476064Z,2.644861,110.54007,Cloud to Ground,28474,0,10
2026-09-11T21:22:00.143318338Z,2.651086,110.544705,Cloud to Ground,30108,0,11
2026-09-11T21:22:00.052950963Z,2.685389,110.547691,Cloud to Ground,32330,0,7
2026-09-11T21:21:59.506008229Z,3.618907,111.81089,Cloud to Ground,-45640,0,9
2026-09-11T21:21:59.342504474Z,3.493558,111.843881,Cloud to Ground,-64308,0,10
2026-09-11T21:21:59.592506673Z,3.494185,111.869925,Cloud to Ground,-48887,0,22
2026-09-11T21:21:59.332670264Z,3.481377,111.839988,Cloud to Ground,-25080,0,8
2026-09-11T21:21:59.827655000Z,3.5061,111.8563,Cloud to Ground,-22228,0,6
2026-09-11T21:21:59.532849358Z,3.575999,111.900362,Cloud to Ground,63404,0,8
2026-09-11T21:22:00.009676449Z,2.805943,110.29992,Cloud to Ground,-28266,0,7
2026-09-11T21:22:01.030694000Z,7.1502,120.9656,Cloud to Ground,-36584,0,5
2026-09-11T21:22:01.055848837Z,7.192894,120.982326,Cloud to Ground,-35060,0,7
2026-09-11T21:22:02.496636470Z,2.549721,110.541696,Cloud to Ground,-18714,0,8
2026-09-11T21:22:02.835027231Z,1.713278,110.728166,Cloud to Ground,-14858,0,17
2026-09-11T21:22:02.490159212Z,2.512971,110.249039,Cloud to Cloud,-19040,13972,12
2026-09-11T21:22:03.206851000Z,19.0478,111.0449,Cloud to Ground,-81735,0,15
2026-09-11T21:22:02.771033501Z,19.005688,111.004235,Cloud to Ground,17752,0,10
2026-09-11T21:22:03.011625507Z,2.351951,110.033725,Cloud to Ground,-22748,0,16
2026-09-11T21:22:04.037054814Z,4.102329,112.309862,Cloud to Ground,32244,0,15
2026-09-11T21:22:04.895001973Z,2.209373,110.059569,Cloud to Cloud,13251,3001,7
2026-09-11T21:22:04.867018820Z,2.355259,110.119954,Cloud to Ground,13002,0,7
2026-09-11T21:22:04.848121604Z,2.312506,110.099495,Cloud to Ground,26970,0,9
2026-09-11T21:22:05.764163905Z,2.349244,110.031301,Cloud to Cloud,-17988,16638,8
2026-09-11T21:22:06.759938354Z,1.8275,110.817562,Cloud to Ground,-18837,0,26
2026-09-11T21:22:06.786879802Z,1.8544,110.884869,Cloud to Cloud,-18027,4162,6
2026-09-11T21:22:06.230897731Z,2.70636,110.535842,Cloud to Ground,-25076,0,12
2026-09-11T21:22:06.631888585Z,2.456126,110.320721,Cloud to Ground,18457,0,7
2026-09-11T21:22:06.425797605Z,2.308279,110.356731,Cloud to Cloud,-16465,11596,9
2026-09-11T21:22:07.246540954Z,2.198939,110.133923,Cloud to Cloud,29676,11122,6
2026-09-11T21:22:07.696383698Z,20.876111,118.919829,Cloud to Ground,-8385,0,7
2026-09-11T21:22:07.396230573Z,20.913496,118.89169,Cloud to Cloud,6125,19546,6
2026-09-11T21:22:07.517494510Z,20.977771,118.918141,Cloud to Cloud,10038,9295,8
2026-09-11T21:22:07.390056891Z,20.867639,118.880255,Cloud to Ground,26548,0,7
2026-09-11T21:22:09.451856587Z,2.647232,110.441991,Cloud to Cloud,15640,19378,6
2026-09-11T21:22:09.657696222Z,1.478621,110.694086,Cloud to Cloud,-19017,3045,16
2026-09-11T21:22:10.465517088Z,4.212071,112.355735,Cloud to Cloud,-52660,3103,11
2026-09-11T21:22:10.854376470Z,4.156278,112.352609,Cloud to Cloud,-28303,3447,22
2026-09-11T21:22:10.951091468Z,4.207792,112.324134,Cloud to Ground,-24384,0,9
2026-09-11T21:22:11.034997710Z,4.125797,112.334436,Cloud to Cloud,-22378,19433,12
2026-09-11T21:22:10.950515000Z,4.0859,112.2671,Cloud to Ground,36462,0,7
2026-09-11T21:22:10.868706608Z,2.625382,110.352349,Cloud to Ground,-32846,0,8
2026-09-11T21:22:10.700018834Z,2.74396,110.528217,Cloud to Cloud,-25166,14733,14
2026-09-11T21:22:11.396843851Z,2.322579,110.039036,Cloud to Ground,36013,0,7
2026-09-11T21:22:11.591875588Z,2.352531,110.08739,Cloud to Ground,50714,0,23
2026-09-11T21:22:11.012917692Z,7.11162,120.963359,Cloud to Cloud,59039,7677,7
2026-09-11T21:22:12.542498713Z,2.297411,110.196527,Cloud to Ground,31300,0,11
2026-09-11T21:22:13.234924742Z,2.703945,110.521059,Cloud to Cloud,-27078,3200,6
2026-09-11T21:22:13.191956383Z,2.697558,110.566245,Cloud to Cloud,-24498,3021,7
2026-09-11T21:22:13.294279408Z,2.737704,110.450423,Cloud to Ground,-16646,0,19
2026-09-11T21:22:13.179825053Z,2.613569,110.486377,Cloud to Ground,12435,0,6
2026-09-11T21:22:13.263319621Z,2.683684,110.495489,Cloud to Ground,30957,0,8
2026-09-11T21:22:14.901739210Z,7.062116,120.969762,Cloud to Cloud,40504,15743,6
2026-09-11T21:22:16.061353102Z,2.602134,110.401323,Cloud to Cloud,-23563,7025,10
2026-09-11T21:22:16.572518275Z,2.649218,110.532651,Cloud to Ground,22215,0,9
2026-09-11T21:22:16.711289544Z,2.729857,110.595064,Cloud to Cloud,-21945,3067,7
2026-09-11T21:22:16.815209793Z,2.604762,110.040532,Cloud to Ground,-27223,0,6
2026-09-11T21:22:16.916079364Z,2.561579,110.116286,Cloud to Cloud,-25334,15686,6
2026-09-11T21:22:16.819826438Z,2.562531,110.114506,Cloud to Ground,-19152,0,6
2026-09-11T21:22:16.593031815Z,2.437412,110.230139,Cloud to Ground,-36349,0,10
2026-09-11T21:22:16.854024488Z,2.476062,110.230126,Cloud to Ground,-23712,0,14
2026-09-11T21:22:16.801946958Z,2.476162,110.154098,Cloud to Ground,-23466,0,6
2026-09-11T21:22:17.085285459Z,2.478659,110.15537,Cloud to Ground,-23026,0,6
2026-09-11T21:22:17.558348168Z,2.477579,110.266627,Cloud to Ground,-21681,0,6
2026-09-11T21:22:16.568259764Z,2.507346,110.277295,Cloud to Cloud,-19363,19154,15
2026-09-11T21:22:17.204143908Z,2.458776,110.206548,Cloud to Ground,-14786,0,9
2026-09-11T21:22:16.880078679Z,2.419551,110.20678,Cloud to Ground,19107,0,6
2026-09-11T21:22:17.017878740Z,2.45078,110.282304,Cloud to Ground,19240,0,7
2026-09-11T21:22:17.290034116Z,2.516047,110.245961,Cloud to Ground,24668,0,7
2026-09-11T21:22:17.358712892Z,2.418439,110.289481,Cloud to Ground,24674,0,7
2026-09-11T21:22:16.983456453Z,2.509479,110.243678,Cloud to Ground,25504,0,8
2026-09-11T21:22:16.744983411Z,2.505365,110.247631,Cloud to Ground,28609,0,8
2026-09-11T21:22:16.672753664Z,2.408163,110.15971,Cloud to Ground,28855,0,9
2026-09-11T21:22:16.674958000Z,2.3951,110.169,Cloud to Ground,55529,0,8
2026-09-11T21:22:19.640968641Z,6.6368,123.713467,Cloud to Ground,35462,0,12
2026-09-11T21:22:19.669074000Z,6.6325,123.6125,Cloud to Ground,-3080,0,5
2026-09-11T21:22:19.867152690Z,8.212442,117.579096,Cloud to Ground,72712,0,13
2026-09-11T21:22:20.284671042Z,2.796397,110.533159,Cloud to Cloud,-11617,19797,7
2026-09-11T21:22:21.564021114Z,3.588838,111.840868,Cloud to Ground,49361,0,7
2026-09-11T21:22:21.570905116Z,3.520651,111.712756,Cloud to Ground,39407,0,7
