timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:17:51.995068350Z,4.567241,118.496292,Cloud to Ground,15718,0,12
2026-09-15T18:17:52.048853747Z,4.496399,118.456113,Cloud to Ground,22920,0,13
2026-09-15T18:17:54.210335207Z,3.283894,117.982409,Cloud to Ground,14521,0,10
2026-09-15T18:17:54.080460258Z,3.285721,117.995645,Cloud to Ground,21309,0,14
2026-09-15T18:17:54.832862349Z,3.297592,117.979839,Cloud to Ground,24949,0,15
2026-09-15T18:17:54.973365724Z,8.11767,127.344293,Cloud to Ground,-31677,0,8
2026-09-15T18:17:55.457708986Z,8.115207,127.387805,Cloud to Ground,-22057,0,10
2026-09-15T18:17:55.706529165Z,7.976957,127.477144,Cloud to Ground,-18604,0,8
2026-09-15T18:17:55.405721000Z,7.9808,127.3617,Cloud to Ground,-6998,0,7
2026-09-15T18:17:55.912270396Z,14.401845,119.808516,Cloud to Ground,-12566,0,6
2026-09-15T18:17:56.129463686Z,4.586181,118.626334,Cloud to Ground,71894,0,15
2026-09-15T18:17:57.372230485Z,14.456545,119.61817,Cloud to Cloud,-7144,5701,7
2026-09-15T18:17:57.509268531Z,14.261638,119.736913,Cloud to Ground,-25047,0,8
2026-09-15T18:17:57.479793519Z,14.405514,119.797584,Cloud to Ground,-19803,0,9
2026-09-15T18:17:58.003373574Z,14.481942,119.838548,Cloud to Cloud,-3216,6192,6
2026-09-15T18:17:57.614361904Z,14.440709,119.737202,Cloud to Cloud,5519,17982,9
2026-09-15T18:17:58.806119168Z,3.412643,117.943082,Cloud to Cloud,12506,3311,5
2026-09-15T18:17:58.845496056Z,15.285159,118.934835,Cloud to Ground,37218,0,12
2026-09-15T18:17:59.491033064Z,14.339046,119.473869,Cloud to Cloud,6718,6267,7
2026-09-15T18:18:00.044361811Z,14.525212,119.678931,Cloud to Ground,39182,0,9
2026-09-15T18:18:00.733137000Z,15.5968,118.8661,Cloud to Ground,-152003,0,8
2026-09-15T18:18:01.988216017Z,3.311616,117.858668,Cloud to Ground,-19880,0,10
2026-09-15T18:18:02.385159774Z,8.456288,127.604843,Cloud to Ground,-33197,0,22
2026-09-15T18:18:02.107697779Z,8.258194,127.617139,Cloud to Ground,-95945,0,10
2026-09-15T18:18:02.384706000Z,8.2575,127.6125,Cloud to Ground,759,0,11
2026-09-15T18:18:02.194280000Z,8.1901,127.6451,Cloud to Ground,19579,0,6
2026-09-15T18:18:03.500525377Z,14.497647,119.746398,Cloud to Cloud,-7586,7365,7
2026-09-15T18:18:04.635330916Z,14.472368,119.702868,Cloud to Ground,32712,0,7
2026-09-15T18:18:04.269447143Z,14.423217,119.850092,Cloud to Cloud,4173,16935,5
2026-09-15T18:18:06.255663865Z,3.237472,117.948138,Cloud to Ground,-22243,0,8
2026-09-15T18:18:07.399915454Z,14.47116,119.857225,Cloud to Cloud,17551,3004,8
2026-09-15T18:18:07.480586006Z,14.550271,119.779475,Cloud to Ground,53393,0,6
2026-09-15T18:18:08.199877197Z,9.240252,116.065408,Cloud to Ground,-17301,0,8
2026-09-15T18:18:07.902782043Z,9.219056,116.142007,Cloud to Cloud,-16999,3005,11
2026-09-15T18:18:08.196607215Z,9.18422,116.080041,Cloud to Ground,-12512,0,10
2026-09-15T18:18:08.253036297Z,3.26067,118.096141,Cloud to Cloud,39932,19513,7
2026-09-15T18:18:09.768793638Z,3.299459,117.962434,Cloud to Ground,16176,0,9
2026-09-15T18:18:10.145011051Z,3.306142,117.945113,Cloud to Ground,17037,0,7
2026-09-15T18:18:09.862069938Z,3.302145,117.964961,Cloud to Ground,20725,0,12
2026-09-15T18:18:09.672071818Z,3.306768,117.993136,Cloud to Ground,20858,0,12
2026-09-15T18:18:09.239196599Z,3.2851,118.001865,Cloud to Ground,29382,0,12
2026-09-15T18:18:08.983719655Z,3.283731,117.998588,Cloud to Ground,31576,0,15
2026-09-15T18:18:09.357514481Z,8.280017,127.566191,Cloud to Ground,-18042,0,18
2026-09-15T18:18:09.790714065Z,8.457197,127.64421,Cloud to Ground,-25724,0,20
2026-09-15T18:18:09.847558522Z,8.415918,127.640352,Cloud to Ground,-25285,0,14
2026-09-15T18:18:09.554634553Z,14.252474,119.863034,Cloud to Cloud,27757,4273,6
2026-09-15T18:18:09.777498729Z,14.043469,119.654515,Cloud to Cloud,24960,6248,8
2026-09-15T18:18:10.087422487Z,7.971688,127.367927,Cloud to Cloud,8951,14510,8
2026-09-15T18:18:10.342641955Z,3.352742,117.840656,Cloud to Ground,-18748,0,9
2026-09-15T18:18:10.370303882Z,3.483071,117.810701,Cloud to Ground,-13680,0,10
2026-09-15T18:18:12.373514054Z,15.275037,118.953483,Cloud to Cloud,-12142,7785,11
2026-09-15T18:18:12.437280075Z,15.276493,118.926323,Cloud to Cloud,11840,17986,10
2026-09-15T18:18:12.206541731Z,15.224863,118.965781,Cloud to Cloud,26295,15794,10
2026-09-15T18:18:13.974019113Z,4.534642,118.656402,Cloud to Cloud,-22136,3382,18
2026-09-15T18:18:13.647144867Z,4.536347,118.795497,Cloud to Ground,30356,0,18
2026-09-15T18:18:13.687983246Z,14.489112,119.678722,Cloud to Ground,31700,0,9
2026-09-15T18:18:13.277946000Z,10.6433,125.4647,Cloud to Ground,-32675,0,6
2026-09-15T18:18:16.944800980Z,11.792807,123.410186,Cloud to Ground,-104308,0,25
2026-09-15T18:18:16.155410520Z,14.971789,119.743931,Cloud to Cloud,-16363,19514,6
2026-09-15T18:18:19.312691091Z,3.361754,117.903086,Cloud to Cloud,22537,18164,7
2026-09-15T18:18:19.564318304Z,3.370912,118.008639,Cloud to Ground,-16850,0,11
2026-09-15T18:18:21.993528993Z,15.282155,118.811731,Cloud to Cloud,20393,5129,8
2026-09-15T18:18:21.933122580Z,15.177877,119.001164,Cloud to Cloud,-23679,10029,14
2026-09-15T18:18:21.869303788Z,15.293752,118.92991,Cloud to Ground,-58565,0,11
2026-09-15T18:18:21.934966161Z,15.291458,118.921946,Cloud to Ground,-16413,0,9
2026-09-15T18:18:23.082601482Z,3.300364,117.952999,Cloud to Ground,15869,0,7
2026-09-15T18:18:23.029940463Z,3.301226,118.001126,Cloud to Ground,15947,0,11
2026-09-15T18:18:22.971563665Z,3.302093,118.003717,Cloud to Ground,20305,0,12
2026-09-15T18:18:23.160684788Z,3.283752,118.022019,Cloud to Ground,22840,0,12
2026-09-15T18:18:22.751267225Z,3.29981,117.976675,Cloud to Ground,35881,0,15
2026-09-15T18:18:22.028096639Z,14.543214,119.81529,Cloud to Ground,-44555,0,6
2026-09-15T18:18:21.949241205Z,14.524191,119.794198,Cloud to Ground,-41414,0,10
2026-09-15T18:18:22.589892402Z,14.490911,119.802722,Cloud to Ground,-32270,0,8
2026-09-15T18:18:22.476428573Z,14.503569,119.801001,Cloud to Ground,-23557,0,10
2026-09-15T18:18:21.894843000Z,14.5369,119.6868,Cloud to Ground,-22236,0,9
2026-09-15T18:18:22.981351341Z,14.481536,119.797198,Cloud to Ground,-15653,0,10
2026-09-15T18:18:22.479634155Z,14.509371,119.743728,Cloud to Ground,-10300,0,8
2026-09-15T18:18:24.291322000Z,8.22,127.6675,Cloud to Ground,-7863,0,6
2026-09-15T18:18:25.746811842Z,2.86904,118.171256,Cloud to Ground,-28758,0,16
2026-09-15T18:18:25.491260196Z,3.313691,117.890055,Cloud to Ground,-19908,0,18
2026-09-15T18:18:25.587217445Z,3.376818,117.838266,Cloud to Ground,-19863,0,9
2026-09-15T18:18:25.809790783Z,3.268481,117.849573,Cloud to Ground,16873,0,10
2026-09-15T18:18:26.185192055Z,3.255324,117.891778,Cloud to Ground,19152,0,10
2026-09-15T18:18:25.262394615Z,3.245329,117.910118,Cloud to Ground,19714,0,12
2026-09-15T18:18:26.030231454Z,3.277603,117.885988,Cloud to Ground,19993,0,13
2026-09-15T18:18:25.329248373Z,3.283759,117.875732,Cloud to Ground,22346,0,9
2026-09-15T18:18:25.328529761Z,3.220118,117.915552,Cloud to Ground,24742,0,13
2026-09-15T18:18:25.488990349Z,3.276177,117.836884,Cloud to Ground,24959,0,12
2026-09-15T18:18:25.403475585Z,3.232711,117.959463,Cloud to Ground,26780,0,15
2026-09-15T18:18:25.746213851Z,3.275192,117.880004,Cloud to Ground,59012,0,15
2026-09-15T18:18:25.033546005Z,8.399021,127.500804,Cloud to Ground,-35201,0,16
2026-09-15T18:18:24.396871279Z,8.444592,127.57518,Cloud to Ground,-23926,0,20
2026-09-15T18:18:26.034973708Z,3.10891,117.85195,Cloud to Ground,-26626,0,12
2026-09-15T18:18:26.509375000Z,8.1086,127.4785,Cloud to Ground,5133,0,8
2026-09-15T18:18:27.921460293Z,4.450842,118.644065,Cloud to Ground,-16371,0,7
2026-09-15T18:18:27.751466913Z,4.423282,118.613234,Cloud to Ground,18064,0,10
2026-09-15T18:18:27.994929327Z,4.453151,118.661478,Cloud to Ground,19804,0,9
2026-09-15T18:18:29.090002619Z,3.285491,118.025214,Cloud to Ground,-43274,0,18
2026-09-15T18:18:30.505488330Z,9.111761,123.149504,Cloud to Ground,-81625,0,8
2026-09-15T18:18:30.333024664Z,9.041372,123.090669,Cloud to Ground,-49160,0,13
2026-09-15T18:18:30.359747000Z,8.9387,123.1536,Cloud to Ground,-75257,0,5
2026-09-15T18:18:30.427186000Z,8.9802,123.2272,Cloud to Ground,-27062,0,7
2026-09-15T18:18:30.187211265Z,14.530039,119.666851,Cloud to Cloud,17579,19703,8
2026-09-15T18:18:31.996811249Z,3.416116,117.90547,Cloud to Ground,-17058,0,11
2026-09-15T18:18:31.314609074Z,3.336245,117.949226,Cloud to Ground,63487,0,19
2026-09-15T18:18:32.172354756Z,3.266499,117.873432,Cloud to Ground,-28036,0,11
2026-09-15T18:18:32.564113103Z,4.506448,118.58201,Cloud to Ground,-58388,0,30
2026-09-15T18:18:32.740311580Z,4.515508,118.638107,Cloud to Ground,-26619,0,8
2026-09-15T18:18:32.626903418Z,4.484834,118.586366,Cloud to Cloud,11802,3003,10
2026-09-15T18:18:32.730822569Z,4.480197,118.57748,Cloud to Cloud,19284,7682,8
2026-09-15T18:18:32.425918955Z,4.483304,118.588706,Cloud to Cloud,19426,3000,10
2026-09-15T18:18:32.045841177Z,4.477599,118.609852,Cloud to Ground,27323,0,12
2026-09-15T18:18:32.016393108Z,4.479738,118.625267,Cloud to Ground,31351,0,14
2026-09-15T18:18:32.347764185Z,4.485158,118.631025,Cloud to Ground,39244,0,12
2026-09-15T18:18:32.134909625Z,4.522355,118.649519,Cloud to Ground,39676,0,16
2026-09-15T18:18:32.499673669Z,4.475152,118.601564,Cloud to Ground,46666,0,16
2026-09-15T18:18:32.206692123Z,4.481697,118.59359,Cloud to Ground,54539,0,11
2026-09-15T18:18:32.887039130Z,8.123919,127.388416,Cloud to Ground,-17158,0,20
2026-09-15T18:18:32.680788819Z,8.144421,127.39659,Cloud to Ground,-15406,0,13
2026-09-15T18:18:32.183195382Z,8.024505,127.432218,Cloud to Ground,-32598,0,18
2026-09-15T18:18:34.630937439Z,14.45513,119.855671,Cloud to Ground,-27225,0,6
2026-09-15T18:18:34.446736570Z,14.552143,119.782126,Cloud to Cloud,-15848,7576,5
2026-09-15T18:18:34.576219066Z,14.552035,119.747037,Cloud to Cloud,-9200,6644,6
2026-09-15T18:18:34.850089255Z,14.492698,119.844926,Cloud to Cloud,9378,5973,8
2026-09-15T18:18:34.914713539Z,14.510791,119.819351,Cloud to Ground,15696,0,10
2026-09-15T18:18:36.124984392Z,4.579034,118.625166,Cloud to Ground,-27428,0,13
2026-09-15T18:18:35.727715185Z,4.577721,118.591073,Cloud to Ground,-13403,0,20
2026-09-15T18:18:36.386800543Z,10.293328,126.28965,Cloud to Ground,-62775,0,16
2026-09-15T18:18:36.588139408Z,10.300302,126.407476,Cloud to Ground,-66124,0,10
2026-09-15T18:18:36.541302250Z,10.339019,126.411433,Cloud to Ground,-45983,0,7
2026-09-15T18:18:39.401627981Z,3.288451,117.872523,Cloud to Ground,-28524,0,13
2026-09-15T18:18:38.222232059Z,3.338409,117.910905,Cloud to Ground,-25973,0,8
2026-09-15T18:18:38.478080994Z,3.295428,117.95207,Cloud to Ground,14530,0,12
2026-09-15T18:18:39.033717684Z,3.293487,117.945636,Cloud to Ground,14853,0,12
2026-09-15T18:18:39.395847495Z,3.295507,117.951518,Cloud to Ground,15946,0,12
2026-09-15T18:18:38.324084659Z,3.302053,117.978898,Cloud to Ground,17248,0,13
2026-09-15T18:18:38.378228493Z,3.301794,117.97868,Cloud to Ground,18087,0,10
2026-09-15T18:18:38.147751736Z,3.293699,117.939672,Cloud to Ground,18188,0,12
2026-09-15T18:18:38.439658054Z,3.296026,117.944096,Cloud to Ground,24543,0,14
2026-09-15T18:18:38.963225367Z,3.301822,117.980393,Cloud to Ground,24600,0,16
2026-09-15T18:18:37.917775431Z,3.295612,117.948035,Cloud to Ground,27722,0,14
2026-09-15T18:18:39.341235847Z,14.519243,119.853769,Cloud to Cloud,27110,3002,9
2026-09-15T18:18:40.628838928Z,3.638331,118.222034,Cloud to Cloud,-33097,4989,16
2026-09-15T18:18:40.796447772Z,10.334921,129.839618,Cloud to Ground,-48580,0,14
2026-09-15T18:18:41.018735689Z,9.344055,124.561664,Cloud to Ground,23614,0,13
2026-09-15T18:18:42.979896949Z,3.324376,117.973653,Cloud to Ground,61052,0,18
2026-09-15T18:18:43.928264369Z,8.263614,127.657094,Cloud to Ground,-34882,0,7
2026-09-15T18:18:43.364309541Z,15.283272,118.924209,Cloud to Cloud,11383,3002,9
2026-09-15T18:18:43.026718094Z,14.454478,119.756377,Cloud to Ground,-29340,0,11
2026-09-15T18:18:42.967883325Z,14.470289,119.828104,Cloud to Cloud,-12074,8577,10
2026-09-15T18:18:42.916074091Z,14.496634,119.848047,Cloud to Cloud,9028,18592,6
2026-09-15T18:18:45.225169444Z,4.587203,118.479611,Cloud to Cloud,-13780,3070,12
2026-09-15T18:18:45.039701479Z,14.51655,119.791604,Cloud to Cloud,-4239,3010,5
2026-09-15T18:18:46.465194733Z,14.110211,119.68775,Cloud to Cloud,16878,16358,7
2026-09-15T18:18:46.175095625Z,14.403113,119.80594,Cloud to Cloud,10989,17061,6
2026-09-15T18:18:47.321509674Z,14.421296,119.912227,Cloud to Cloud,-12841,3039,7
2026-09-15T18:18:47.136746295Z,14.495046,119.949318,Cloud to Cloud,-5252,18945,8
2026-09-15T18:18:49.545178208Z,3.306723,117.977362,Cloud to Ground,31186,0,13
2026-09-15T18:18:49.152908800Z,10.279166,126.326213,Cloud to Ground,-25870,0,11
2026-09-15T18:18:50.883537315Z,15.327596,119.023703,Cloud to Ground,-20826,0,8
2026-09-15T18:18:50.854965922Z,15.29387,118.917003,Cloud to Ground,-27322,0,12
2026-09-15T18:18:51.460225474Z,3.238707,117.735278,Cloud to Ground,-40283,0,21
2026-09-15T18:18:51.441240470Z,3.226521,117.879616,Cloud to Cloud,11954,14465,11
2026-09-15T18:18:51.493228785Z,3.199203,117.815797,Cloud to Ground,28176,0,14
2026-09-15T18:18:52.187002226Z,3.202648,117.77973,Cloud to Ground,30361,0,14
2026-09-15T18:18:51.424573259Z,3.208781,117.804048,Cloud to Ground,95526,0,17
2026-09-15T18:18:53.393733395Z,3.322693,118.025641,Cloud to Ground,-12403,0,9
2026-09-15T18:18:54.548745367Z,4.45217,118.574632,Cloud to Cloud,-12630,3005,11
2026-09-15T18:18:55.848682956Z,8.00466,127.411101,Cloud to Ground,50215,0,15
2026-09-15T18:18:57.506392467Z,14.441316,119.958604,Cloud to Cloud,9283,7150,10
2026-09-15T18:18:57.961134785Z,14.524303,119.705911,Cloud to Cloud,-9540,3173,6
2026-09-15T18:18:57.997557433Z,14.527979,119.706138,Cloud to Cloud,-8718,7637,7
2026-09-15T18:18:57.796628008Z,14.420138,119.801103,Cloud to Cloud,-14096,8935,7
2026-09-15T18:18:57.822439393Z,14.482685,119.820137,Cloud to Ground,-10478,0,8
2026-09-15T18:18:57.339737360Z,14.335723,119.789971,Cloud to Cloud,30978,7059,8
2026-09-15T18:18:57.407783969Z,10.442232,126.454433,Cloud to Ground,23613,0,10
2026-09-15T18:18:59.117171469Z,3.333704,117.988414,Cloud to Ground,28380,0,16
2026-09-15T18:18:59.388581163Z,14.444434,119.695072,Cloud to Cloud,-10235,3001,7
2026-09-15T18:19:00.808383378Z,8.26675,127.633687,Cloud to Ground,-28935,0,8
2026-09-15T18:19:00.921912000Z,8.356,127.8152,Cloud to Ground,58072,0,5
2026-09-15T18:19:01.038593860Z,3.439258,117.983056,Cloud to Cloud,19531,10120,9
2026-09-15T18:19:01.182247535Z,3.307915,117.861981,Cloud to Ground,-14302,0,10
2026-09-15T18:19:01.056948741Z,3.312699,117.879756,Cloud to Ground,-12907,0,10
2026-09-15T18:19:01.658846611Z,3.319098,117.885679,Cloud to Ground,12829,0,7
2026-09-15T18:19:02.433068231Z,14.52669,119.652323,Cloud to Ground,24581,0,9
2026-09-15T18:19:04.562990826Z,14.576417,119.819978,Cloud to Cloud,3827,10451,6
2026-09-15T18:19:04.582544880Z,14.711308,119.800995,Cloud to Ground,37375,0,11
2026-09-15T18:19:04.537066967Z,14.458668,119.862636,Cloud to Cloud,-28836,10433,12
2026-09-15T18:19:04.615678485Z,14.484225,119.836808,Cloud to Ground,-18461,0,8
2026-09-15T18:19:04.649449124Z,14.474908,119.825683,Cloud to Ground,-17612,0,8
2026-09-15T18:19:04.600374693Z,14.376361,119.871274,Cloud to Ground,-11018,0,7
2026-09-15T18:19:05.086365791Z,11.711549,123.441751,Cloud to Cloud,-3593,7658,5
2026-09-15T18:19:07.592552405Z,14.48323,119.806865,Cloud to Cloud,-13994,8295,10
2026-09-15T18:19:07.614725142Z,14.527929,119.788108,Cloud to Cloud,-9481,5766,8
2026-09-15T18:19:08.869481965Z,3.363337,117.96285,Cloud to Ground,-40797,0,14
2026-09-15T18:19:08.862877724Z,3.313871,117.942535,Cloud to Ground,17827,0,12
2026-09-15T18:19:09.103615686Z,3.40672,117.944,Cloud to Ground,22591,0,10
2026-09-15T18:19:09.372783622Z,3.366351,117.929683,Cloud to Ground,25359,0,10
2026-09-15T18:19:08.835043813Z,3.314696,117.939882,Cloud to Ground,35380,0,14
2026-09-15T18:19:08.786376338Z,3.318126,117.947621,Cloud to Ground,65324,0,15
2026-09-15T18:19:08.216110725Z,15.273929,118.923923,Cloud to Ground,41067,0,11
2026-09-15T18:19:09.688242792Z,4.558364,118.651169,Cloud to Ground,68849,0,9
2026-09-15T18:19:11.479817000Z,10.569,126.462,Cloud to Ground,-16730,0,5
2026-09-15T18:19:11.397428784Z,10.40408,126.481191,Cloud to Ground,-34722,0,9
2026-09-15T18:19:11.440246000Z,10.42,126.4476,Cloud to Ground,-26415,0,6
2026-09-15T18:19:11.521352544Z,10.410724,126.489982,Cloud to Ground,-16641,0,7
2026-09-15T18:19:11.544806000Z,10.4798,126.5311,Cloud to Ground,-12510,0,6
2026-09-15T18:19:14.013298103Z,8.001256,127.423016,Cloud to Ground,-43587,0,7
2026-09-15T18:19:13.726492982Z,8.011803,127.465142,Cloud to Ground,-27919,0,14
2026-09-15T18:19:13.803650409Z,7.994652,127.465254,Cloud to Ground,-27503,0,20
2026-09-15T18:19:13.842455000Z,8.0139,127.5032,Cloud to Ground,-24642,0,5
2026-09-15T18:19:13.773140000Z,8.0246,127.4037,Cloud to Ground,15137,0,7
2026-09-15T18:19:15.996318281Z,3.130393,117.86376,Cloud to Ground,-20494,0,13
2026-09-15T18:19:15.644757847Z,3.194704,117.830239,Cloud to Ground,16124,0,7
2026-09-15T18:19:15.827664708Z,14.470383,119.745579,Cloud to Ground,38236,0,7
2026-09-15T18:19:16.189819176Z,2.842994,117.74383,Cloud to Ground,30291,0,14
2026-09-15T18:19:16.127874845Z,2.841194,117.731419,Cloud to Ground,101959,0,21
2026-09-15T18:19:16.809782084Z,3.262477,117.98525,Cloud to Ground,-53378,0,13
2026-09-15T18:19:16.708895386Z,9.324668,116.146785,Cloud to Cloud,-19124,12165,8
2026-09-15T18:19:16.700916551Z,9.272629,116.137008,Cloud to Cloud,-18187,3917,9
2026-09-15T18:19:16.916302006Z,9.210568,116.067798,Cloud to Cloud,18013,11784,6
2026-09-15T18:19:16.313672772Z,9.193042,116.076053,Cloud to Ground,59697,0,8
2026-09-15T18:19:16.810230924Z,9.165177,116.053197,Cloud to Ground,62606,0,16
2026-09-15T18:19:16.299927606Z,9.137567,116.0485,Cloud to Ground,86944,0,12
2026-09-15T18:19:16.271456116Z,9.191806,116.129029,Cloud to Ground,358793,0,10
2026-09-15T18:19:16.323535760Z,14.077764,119.756518,Cloud to Cloud,23736,4398,7
2026-09-15T18:19:17.743186292Z,3.248133,117.925833,Cloud to Ground,20524,0,14
2026-09-15T18:19:19.533760172Z,8.284536,127.496378,Cloud to Ground,-25317,0,7
2026-09-15T18:19:19.603268257Z,8.356282,127.459832,Cloud to Ground,-20424,0,12
2026-09-15T18:19:20.507320937Z,3.327294,117.954467,Cloud to Ground,14160,0,11
2026-09-15T18:19:20.526855258Z,3.32431,117.955706,Cloud to Cloud,14626,7142,7
2026-09-15T18:19:20.280541546Z,3.308493,117.997538,Cloud to Ground,23076,0,12
2026-09-15T18:19:20.558220878Z,3.325883,117.962243,Cloud to Ground,23529,0,14
2026-09-15T18:19:20.253216980Z,3.332506,117.985755,Cloud to Ground,26975,0,14
2026-09-15T18:19:20.220115727Z,3.332776,117.990507,Cloud to Ground,28321,0,18
2026-09-15T18:19:20.352374556Z,3.331764,117.98616,Cloud to Ground,42243,0,21
2026-09-15T18:19:20.569295647Z,3.328447,117.948966,Cloud to Ground,46701,0,12
2026-09-15T18:19:20.177412000Z,3.1884,117.7557,Cloud to Ground,9120,0,5
2026-09-15T18:19:21.801895577Z,3.345109,117.980554,Cloud to Ground,18014,0,10
2026-09-15T18:19:21.073923266Z,15.327422,118.967902,Cloud to Ground,-12245,0,7
2026-09-15T18:19:20.657329715Z,15.215287,119.020248,Cloud to Cloud,12576,16296,7
2026-09-15T18:19:21.168469834Z,15.294345,119.051905,Cloud to Ground,44778,0,11
2026-09-15T18:19:23.361185219Z,4.640545,118.615907,Cloud to Ground,-52760,0,22
2026-09-15T18:19:23.348580563Z,4.658284,118.590643,Cloud to Ground,-17765,0,14
2026-09-15T18:19:23.395495408Z,4.533241,118.632367,Cloud to Cloud,12154,3014,7
2026-09-15T18:19:23.924898359Z,4.525987,118.646021,Cloud to Ground,25685,0,14
2026-09-15T18:19:23.389255242Z,4.515307,118.626465,Cloud to Ground,42017,0,15
2026-09-15T18:19:23.429241019Z,4.523751,118.634669,Cloud to Ground,42544,0,16
2026-09-15T18:19:24.128698018Z,14.521748,119.747961,Cloud to Cloud,-14831,9651,6
2026-09-15T18:19:24.537141091Z,14.568196,119.782361,Cloud to Cloud,11545,3002,7
2026-09-15T18:19:27.642793777Z,3.346033,117.86095,Cloud to Ground,-18321,0,12
2026-09-15T18:19:27.749342195Z,3.430449,118.046112,Cloud to Cloud,-11057,8026,15
2026-09-15T18:19:28.021996022Z,3.257626,117.941191,Cloud to Ground,-18038,0,11
2026-09-15T18:19:31.768312801Z,3.270761,117.995772,Cloud to Ground,-44925,0,14
2026-09-15T18:19:33.341455854Z,3.366232,117.991209,Cloud to Ground,23740,0,11
2026-09-15T18:19:34.748289023Z,3.306342,117.962267,Cloud to Ground,18985,0,14
2026-09-15T18:19:34.697842287Z,3.292502,117.9925,Cloud to Ground,19102,0,9
2026-09-15T18:19:34.353304836Z,3.312841,117.989574,Cloud to Ground,22371,0,13
2026-09-15T18:19:34.669318934Z,3.312593,117.99045,Cloud to Ground,22820,0,14
2026-09-15T18:19:34.268525462Z,3.300819,117.989019,Cloud to Ground,30390,0,11
2026-09-15T18:19:34.237275729Z,3.306612,117.964187,Cloud to Ground,31190,0,15
2026-09-15T18:19:34.307131894Z,3.313644,117.990086,Cloud to Ground,32561,0,12
2026-09-15T18:19:34.183739310Z,3.312231,117.988225,Cloud to Ground,45463,0,14
