timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:26:07.113937513Z,5.174463,113.599869,Cloud to Ground,23313,0,14
2026-09-11T23:26:08.794986950Z,3.709282,110.671961,Cloud to Ground,-16576,0,13
2026-09-11T23:26:08.974586000Z,3.7618,110.6499,Cloud to Ground,-16441,0,5
2026-09-11T23:26:08.856408297Z,3.697161,110.65968,Cloud to Ground,-14179,0,13
2026-09-11T23:26:08.968432178Z,19.433478,124.950086,Cloud to Ground,18265,0,9
2026-09-11T23:26:09.994800347Z,21.267466,118.167541,Cloud to Ground,10873,0,7
2026-09-11T23:26:10.317546232Z,20.284103,116.874395,Cloud to Ground,-93844,0,12
2026-09-11T23:26:09.637080474Z,20.291581,116.911954,Cloud to Ground,21106,0,8
2026-09-11T23:26:10.327895365Z,20.229721,116.767779,Cloud to Cloud,-29145,3003,12
2026-09-11T23:26:11.188225617Z,3.769471,110.757288,Cloud to Ground,-17774,0,8
2026-09-11T23:26:11.104855876Z,10.966,114.180103,Cloud to Ground,-34395,0,12
2026-09-11T23:26:11.105401346Z,10.983089,114.177701,Cloud to Cloud,-30800,6642,9
2026-09-11T23:26:12.161744366Z,3.700771,110.757312,Cloud to Ground,8556,0,7
2026-09-11T23:26:12.288841954Z,4.329583,111.021604,Cloud to Ground,10724,0,6
2026-09-11T23:26:13.364904337Z,4.996584,112.0422,Cloud to Ground,19019,0,8
2026-09-11T23:26:13.073393639Z,20.903708,117.762978,Cloud to Cloud,6641,18262,5
2026-09-11T23:26:13.508092557Z,20.903355,117.827938,Cloud to Cloud,7731,17085,6
2026-09-11T23:26:13.715907596Z,20.865992,117.755949,Cloud to Cloud,7840,16834,7
2026-09-11T23:26:13.066261657Z,20.892093,117.7552,Cloud to Cloud,9695,18840,8
2026-09-11T23:26:13.617658309Z,19.434133,124.946148,Cloud to Cloud,9790,3683,5
2026-09-11T23:26:16.104184504Z,3.748039,112.304066,Cloud to Ground,-33185,0,28
2026-09-11T23:26:16.178733857Z,3.7176,112.252142,Cloud to Ground,-26306,0,9
2026-09-11T23:26:16.035223005Z,3.750603,112.436645,Cloud to Ground,-111036,0,12
2026-09-11T23:26:17.108623177Z,3.213693,110.46472,Cloud to Ground,-13777,0,10
2026-09-11T23:26:19.814588000Z,6.1363,112.9608,Cloud to Ground,68537,0,7
2026-09-11T23:26:20.171928879Z,6.133436,112.838816,Cloud to Ground,-16471,0,16
2026-09-11T23:26:19.800538578Z,6.088874,112.880408,Cloud to Ground,-9338,0,10
2026-09-11T23:26:20.141732429Z,3.649311,110.852369,Cloud to Ground,-18214,0,6
2026-09-11T23:26:20.177976584Z,3.681561,110.74616,Cloud to Ground,9103,0,7
2026-09-11T23:26:22.665923461Z,6.236971,112.744172,Cloud to Ground,-24400,0,18
2026-09-11T23:26:23.197498395Z,6.147729,112.781322,Cloud to Ground,-10812,0,7
2026-09-11T23:26:23.147385294Z,21.114263,117.968616,Cloud to Ground,-88477,0,22
2026-09-11T23:26:23.138675095Z,21.218586,117.981116,Cloud to Cloud,-43843,10996,8
2026-09-11T23:26:23.166715808Z,21.133205,117.966915,Cloud to Ground,-42803,0,13
2026-09-11T23:26:23.206835325Z,21.137396,117.960064,Cloud to Ground,-38666,0,11
2026-09-11T23:26:23.825388296Z,21.187533,118.012871,Cloud to Ground,-30458,0,11
2026-09-11T23:26:23.250955919Z,21.11591,117.936912,Cloud to Ground,-13565,0,9
2026-09-11T23:26:24.887839869Z,3.714391,110.767205,Cloud to Ground,-72804,0,18
2026-09-11T23:26:24.686140152Z,19.428439,124.954815,Cloud to Ground,18185,0,9
2026-09-11T23:26:26.776828902Z,3.671156,110.942455,Cloud to Ground,-27269,0,12
2026-09-11T23:26:26.398669333Z,3.667317,110.773458,Cloud to Ground,-10757,0,8
2026-09-11T23:26:26.883708741Z,5.139529,113.477188,Cloud to Ground,24827,0,17
2026-09-11T23:26:26.355156095Z,21.014199,117.801468,Cloud to Cloud,5947,16862,5
2026-09-11T23:26:26.603117554Z,20.904122,117.742432,Cloud to Cloud,-7130,17716,6
2026-09-11T23:26:26.330531699Z,20.897478,117.753018,Cloud to Cloud,8929,16329,8
2026-09-11T23:26:26.708082992Z,20.888281,117.809076,Cloud to Cloud,9554,11535,8
2026-09-11T23:26:28.824107285Z,3.352557,110.779663,Cloud to Ground,27084,0,6
2026-09-11T23:26:29.064744265Z,6.163275,112.980305,Cloud to Ground,-45487,0,9
2026-09-11T23:26:29.464380339Z,6.109427,112.799327,Cloud to Ground,-15132,0,8
2026-09-11T23:26:29.663285959Z,4.449732,110.923545,Cloud to Ground,-33555,0,21
2026-09-11T23:26:29.759160000Z,4.4438,111.0433,Cloud to Ground,31693,0,8
2026-09-11T23:26:29.209880554Z,9.37561,124.335479,Cloud to Ground,-22244,0,17
2026-09-11T23:26:29.097774707Z,9.422607,124.327645,Cloud to Ground,-17969,0,15
2026-09-11T23:26:31.041330779Z,3.645503,112.40335,Cloud to Ground,37853,0,13
2026-09-11T23:26:32.729091039Z,3.551304,110.70355,Cloud to Ground,11733,0,6
2026-09-11T23:26:32.030012051Z,4.016633,110.263222,Cloud to Ground,37212,0,12
2026-09-11T23:26:33.718999410Z,3.268933,110.349421,Cloud to Ground,-11871,0,6
2026-09-11T23:26:35.219299409Z,3.896279,110.731531,Cloud to Ground,-10587,0,6
2026-09-11T23:26:35.511290777Z,19.417093,124.944647,Cloud to Ground,28230,0,11
2026-09-11T23:26:36.898456232Z,9.518637,115.902851,Cloud to Ground,42069,0,9
2026-09-11T23:26:37.643978823Z,3.614698,110.203649,Cloud to Ground,-14928,0,7
2026-09-11T23:26:37.746246317Z,3.139003,110.466627,Cloud to Ground,10409,0,7
2026-09-11T23:26:37.976565927Z,3.673057,110.760364,Cloud to Cloud,-17069,3051,10
2026-09-11T23:26:37.902255000Z,3.5223,110.8849,Cloud to Ground,11319,0,7
2026-09-11T23:26:37.882224646Z,20.826541,117.748334,Cloud to Ground,21695,0,10
2026-09-11T23:26:38.027743007Z,3.82051,110.841718,Cloud to Ground,-12610,0,6
2026-09-11T23:26:38.056433525Z,3.68213,110.930147,Cloud to Ground,12068,0,6
2026-09-11T23:26:38.772336000Z,3.0704,110.7093,Cloud to Ground,21366,0,6
2026-09-11T23:26:38.753223343Z,20.91015,117.757978,Cloud to Cloud,-6039,17069,5
2026-09-11T23:26:38.972010669Z,20.958524,117.84437,Cloud to Cloud,7068,16027,5
2026-09-11T23:26:38.956910336Z,20.872824,117.739643,Cloud to Cloud,10567,5321,6
2026-09-11T23:26:39.268245148Z,20.949583,117.777206,Cloud to Cloud,11662,15567,7
2026-09-11T23:26:38.837424113Z,20.903338,117.721748,Cloud to Cloud,17589,3022,6
2026-09-11T23:26:39.808617730Z,6.147658,112.8608,Cloud to Ground,-26152,0,11
2026-09-11T23:26:40.162011117Z,6.201933,112.806605,Cloud to Ground,-9290,0,7
2026-09-11T23:26:39.237488257Z,20.826168,117.633249,Cloud to Ground,17380,0,11
2026-09-11T23:26:39.211838756Z,20.816475,117.632392,Cloud to Ground,30879,0,9
2026-09-11T23:26:40.708707601Z,20.66123,117.613155,Cloud to Ground,-13076,0,6
2026-09-11T23:26:40.339848605Z,20.888495,117.86725,Cloud to Ground,-11671,0,6
2026-09-11T23:26:40.160449000Z,6.1234,112.9558,Cloud to Ground,56645,0,6
2026-09-11T23:26:41.509983020Z,19.553599,124.793202,Cloud to Cloud,-16594,7211,8
2026-09-11T23:26:41.636381642Z,19.37303,124.755967,Cloud to Ground,-18400,0,13
2026-09-11T23:26:41.539792730Z,19.415947,125.006689,Cloud to Ground,-59801,0,26
2026-09-11T23:26:41.517152008Z,19.452681,124.939933,Cloud to Ground,-51143,0,10
2026-09-11T23:26:41.590388999Z,19.430334,124.949145,Cloud to Ground,-28511,0,8
2026-09-11T23:26:42.091284123Z,19.426312,124.942194,Cloud to Ground,-27642,0,11
2026-09-11T23:26:41.539303149Z,19.429278,124.933702,Cloud to Ground,-20629,0,9
2026-09-11T23:26:41.611597263Z,19.458597,124.934554,Cloud to Cloud,-20208,18305,15
2026-09-11T23:26:41.561889422Z,19.429594,124.938167,Cloud to Ground,-19125,0,12
2026-09-11T23:26:41.548024358Z,19.397412,124.920148,Cloud to Ground,-10152,0,7
2026-09-11T23:26:41.750835011Z,19.423741,124.930837,Cloud to Ground,13492,0,11
2026-09-11T23:26:42.711297168Z,3.648648,110.850763,Cloud to Ground,-30285,0,11
2026-09-11T23:26:43.009170752Z,3.012159,110.61333,Cloud to Ground,8084,0,7
2026-09-11T23:26:43.352070431Z,5.194459,113.449039,Cloud to Cloud,10381,3069,6
2026-09-11T23:26:44.158356217Z,3.059533,110.673107,Cloud to Ground,-13270,0,5
2026-09-11T23:26:44.719107557Z,4.363106,110.943972,Cloud to Ground,-8045,0,6
2026-09-11T23:26:45.815174904Z,3.650289,110.745784,Cloud to Ground,-23785,0,15
2026-09-11T23:26:46.175881940Z,3.67152,110.721591,Cloud to Ground,10670,0,13
2026-09-11T23:26:45.605159646Z,3.950614,110.763118,Cloud to Ground,-14394,0,7
2026-09-11T23:26:46.257453322Z,9.363108,124.320182,Cloud to Ground,23026,0,7
2026-09-11T23:26:48.164312905Z,3.131554,110.425074,Cloud to Ground,-16095,0,14
2026-09-11T23:26:48.569308000Z,3.6927,111.0351,Cloud to Ground,23520,0,7
2026-09-11T23:26:49.627134006Z,3.804142,110.741051,Cloud to Ground,-10727,0,7
2026-09-11T23:26:49.684053075Z,4.531424,111.062499,Cloud to Ground,-9834,0,10
2026-09-11T23:26:49.928759979Z,3.684203,110.901576,Cloud to Ground,10087,0,5
2026-09-11T23:26:49.848676106Z,3.607351,110.920191,Cloud to Ground,19920,0,5
2026-09-11T23:26:49.083944796Z,3.641014,110.83359,Cloud to Ground,-23992,0,8
2026-09-11T23:26:48.701531840Z,3.661932,110.711609,Cloud to Ground,-16578,0,10
2026-09-11T23:26:48.978540916Z,3.589386,110.83012,Cloud to Ground,-13315,0,6
2026-09-11T23:26:48.566284472Z,3.77852,110.748993,Cloud to Ground,-11159,0,6
2026-09-11T23:26:49.246828806Z,3.675521,110.727008,Cloud to Ground,-10492,0,7
2026-09-11T23:26:48.332839337Z,3.599962,110.820308,Cloud to Ground,-9890,0,6
2026-09-11T23:26:49.044352597Z,3.618007,110.83328,Cloud to Cloud,7831,13031,5
2026-09-11T23:26:48.859043000Z,3.6993,110.7797,Cloud to Ground,35911,0,5
2026-09-11T23:26:49.933495407Z,20.927252,117.808336,Cloud to Cloud,8128,3129,8
2026-09-11T23:26:50.069131537Z,21.040363,117.773498,Cloud to Cloud,-5929,15910,6
2026-09-11T23:26:52.053301061Z,3.13169,110.057243,Cloud to Cloud,-19932,7936,10
2026-09-11T23:26:52.054729759Z,3.212306,110.005398,Cloud to Ground,15663,0,17
2026-09-11T23:26:52.388872840Z,10.958899,114.169119,Cloud to Cloud,-27274,3089,11
2026-09-11T23:26:52.640105469Z,11.000988,114.208878,Cloud to Cloud,-27253,3017,9
2026-09-11T23:26:53.776064898Z,3.640938,110.842682,Cloud to Ground,-15725,0,6
2026-09-11T23:26:53.700819387Z,21.313778,118.48694,Cloud to Ground,-24334,0,12
2026-09-11T23:26:53.617818247Z,21.311907,118.549543,Cloud to Cloud,6795,13144,6
2026-09-11T23:26:53.446407215Z,21.291151,118.528072,Cloud to Cloud,8340,3228,6
2026-09-11T23:26:53.442950532Z,21.285885,118.528859,Cloud to Cloud,8784,10430,7
2026-09-11T23:26:54.026468697Z,21.360871,118.551861,Cloud to Cloud,8920,14049,7
2026-09-11T23:26:53.447017002Z,21.376211,118.559233,Cloud to Ground,17614,0,7
2026-09-11T23:26:54.744213499Z,3.903016,110.73015,Cloud to Ground,12920,0,7
2026-09-11T23:26:55.734154486Z,6.246265,123.766823,Cloud to Ground,60666,0,20
2026-09-11T23:26:55.885305939Z,6.28894,123.976925,Cloud to Cloud,-29136,3930,14
2026-09-11T23:26:55.853536014Z,6.282794,124.003044,Cloud to Ground,-27434,0,17
2026-09-11T23:26:55.851590000Z,6.3059,123.9142,Cloud to Ground,21360,0,5
2026-09-11T23:26:58.923574515Z,3.946571,110.771251,Cloud to Ground,-24247,0,11
2026-09-11T23:26:59.547843441Z,3.679918,110.788413,Cloud to Ground,-15326,0,8
2026-09-11T23:26:59.644967688Z,3.642599,110.796733,Cloud to Ground,-14832,0,6
2026-09-11T23:26:59.348659426Z,3.765489,110.770882,Cloud to Ground,-13959,0,8
2026-09-11T23:26:58.993043999Z,3.84221,110.816477,Cloud to Ground,-13651,0,6
2026-09-11T23:26:59.126575878Z,3.931561,110.751172,Cloud to Ground,-12712,0,10
2026-09-11T23:26:59.073279832Z,3.942171,110.767514,Cloud to Ground,-12666,0,8
2026-09-11T23:26:59.230043252Z,3.868221,110.812213,Cloud to Ground,-10411,0,6
2026-09-11T23:26:59.387943320Z,3.645154,110.786414,Cloud to Cloud,-10402,13207,6
2026-09-11T23:26:59.371505214Z,3.716079,110.79397,Cloud to Ground,18011,0,8
2026-09-11T23:27:00.964241367Z,3.732719,110.828052,Cloud to Ground,-10805,0,7
2026-09-11T23:27:00.915030824Z,3.67206,110.803325,Cloud to Ground,-8732,0,7
2026-09-11T23:27:00.789665000Z,3.7331,111.1454,Cloud to Ground,34014,0,7
2026-09-11T23:27:00.814722455Z,3.861064,110.748761,Cloud to Ground,-9174,0,6
2026-09-11T23:27:01.866078695Z,3.652232,110.750018,Cloud to Ground,-20683,0,6
2026-09-11T23:27:02.000317403Z,3.493087,110.784863,Cloud to Ground,-9522,0,6
2026-09-11T23:27:02.320963809Z,3.152257,110.259704,Cloud to Ground,-13005,0,7
2026-09-11T23:27:02.321460540Z,3.155314,110.285813,Cloud to Ground,38673,0,9
2026-09-11T23:27:02.322540199Z,3.198211,110.180814,Cloud to Cloud,-40660,7460,8
2026-09-11T23:27:02.958401150Z,6.084993,112.977201,Cloud to Ground,-19752,0,9
2026-09-11T23:27:02.992151432Z,6.148596,112.975708,Cloud to Ground,-14973,0,7
2026-09-11T23:27:02.964681261Z,6.098373,112.980035,Cloud to Ground,-11773,0,6
2026-09-11T23:27:03.346312363Z,6.115178,112.972977,Cloud to Ground,-9513,0,6
2026-09-11T23:27:03.002639356Z,6.126438,112.885248,Cloud to Ground,20577,0,10
2026-09-11T23:27:03.571604578Z,6.073557,112.752834,Cloud to Ground,-15241,0,8
2026-09-11T23:27:03.854688081Z,5.788566,113.104035,Cloud to Ground,-12118,0,5
2026-09-11T23:27:04.174934619Z,5.941689,112.964023,Cloud to Ground,-16076,0,7
2026-09-11T23:27:03.826598858Z,6.022467,112.944683,Cloud to Cloud,-15296,4099,8
2026-09-11T23:27:04.344183113Z,3.666754,110.823953,Cloud to Ground,-9104,0,6
2026-09-11T23:27:04.058720330Z,3.698776,110.83365,Cloud to Ground,20376,0,8
2026-09-11T23:27:05.301780128Z,20.902892,117.757225,Cloud to Ground,-35943,0,15
2026-09-11T23:27:05.350872743Z,20.898704,117.758124,Cloud to Ground,-29421,0,17
2026-09-11T23:27:05.684591056Z,20.974733,117.7723,Cloud to Ground,-10169,0,5
2026-09-11T23:27:05.314968104Z,21.005868,117.751369,Cloud to Cloud,-6132,19909,6
2026-09-11T23:27:05.322454309Z,20.895148,117.733559,Cloud to Ground,18680,0,12
2026-09-11T23:27:06.831159038Z,3.06456,110.666139,Cloud to Ground,-29683,0,7
2026-09-11T23:27:06.690035394Z,3.085629,110.465472,Cloud to Ground,-13843,0,7
2026-09-11T23:27:06.903860692Z,20.881068,117.744226,Cloud to Cloud,-8550,18134,6
2026-09-11T23:27:06.712753803Z,20.887896,117.748469,Cloud to Cloud,10441,18508,5
2026-09-11T23:27:06.872888213Z,20.941579,117.76065,Cloud to Ground,11779,0,9
2026-09-11T23:27:06.341865205Z,20.94002,117.679394,Cloud to Ground,17016,0,13
2026-09-11T23:27:07.797132502Z,3.165153,110.303839,Cloud to Ground,-15201,0,24
2026-09-11T23:27:08.115282351Z,3.018248,110.449419,Cloud to Ground,-8836,0,7
2026-09-11T23:27:08.795388960Z,3.369217,110.777589,Cloud to Ground,-11011,0,6
2026-09-11T23:27:08.780332791Z,3.362894,110.764188,Cloud to Ground,22073,0,10
2026-09-11T23:27:08.132014830Z,3.112271,110.539014,Cloud to Ground,-19090,0,10
2026-09-11T23:27:09.321135823Z,5.185741,113.559701,Cloud to Cloud,15101,8102,12
2026-09-11T23:27:09.662148027Z,5.063667,113.486111,Cloud to Cloud,-11146,3515,7
2026-09-11T23:27:10.924884006Z,4.434402,110.948944,Cloud to Ground,-19979,0,11
2026-09-11T23:27:10.799927000Z,4.4981,110.9105,Cloud to Ground,-4985,0,5
2026-09-11T23:27:10.681444071Z,3.571499,110.829163,Cloud to Ground,-18365,0,6
2026-09-11T23:27:11.923338365Z,3.179168,110.659345,Cloud to Ground,-14345,0,7
2026-09-11T23:27:13.741935198Z,3.624246,110.826932,Cloud to Ground,-12098,0,6
2026-09-11T23:27:13.627218545Z,3.600458,110.820893,Cloud to Ground,-9258,0,8
2026-09-11T23:27:14.303705542Z,3.050596,110.581981,Cloud to Ground,23710,0,8
2026-09-11T23:27:16.024874178Z,5.643054,111.2683,Cloud to Ground,-31164,0,23
2026-09-11T23:27:16.070401391Z,9.422418,124.335397,Cloud to Ground,-39509,0,25
2026-09-11T23:27:16.277662000Z,9.3704,124.2936,Cloud to Ground,-34227,0,6
2026-09-11T23:27:17.744573226Z,6.214834,112.797744,Cloud to Ground,-8542,0,7
2026-09-11T23:27:17.776968156Z,6.165354,112.992792,Cloud to Ground,-24539,0,10
2026-09-11T23:27:17.798701226Z,6.172325,112.968683,Cloud to Ground,-22151,0,7
2026-09-11T23:27:17.441049320Z,6.170012,112.980744,Cloud to Ground,-15585,0,8
2026-09-11T23:27:19.680780207Z,3.697416,110.795744,Cloud to Ground,-20310,0,26
2026-09-11T23:27:20.497589117Z,20.746386,117.382864,Cloud to Ground,26766,0,7
2026-09-11T23:27:20.741117735Z,20.660467,117.481398,Cloud to Cloud,-6098,3010,6
2026-09-11T23:27:20.499169554Z,20.636669,117.474935,Cloud to Ground,16552,0,8
2026-09-11T23:27:21.926409275Z,4.396806,111.039361,Cloud to Ground,-10914,0,7
2026-09-11T23:27:23.686649502Z,20.838243,117.73984,Cloud to Ground,36135,0,14
2026-09-11T23:27:24.997060906Z,6.396356,112.728626,Cloud to Ground,-21837,0,7
2026-09-11T23:27:24.216786590Z,6.167252,112.855995,Cloud to Ground,-36056,0,12
2026-09-11T23:27:24.721498590Z,6.127765,112.960036,Cloud to Ground,-12779,0,6
2026-09-11T23:27:24.440144000Z,6.1241,112.9586,Cloud to Ground,60392,0,9
2026-09-11T23:27:24.922477766Z,3.723116,110.699614,Cloud to Ground,-18758,0,7
2026-09-11T23:27:24.780119468Z,3.717473,110.734121,Cloud to Ground,-14260,0,7
2026-09-11T23:27:24.588805000Z,3.5585,110.2834,Cloud to Ground,41914,0,6
2026-09-11T23:27:25.758756108Z,3.681898,110.768982,Cloud to Ground,-11984,0,14
2026-09-11T23:27:25.486276439Z,3.35349,110.77924,Cloud to Ground,16932,0,7
2026-09-11T23:27:25.026862066Z,3.877288,110.695729,Cloud to Ground,-8973,0,6
2026-09-11T23:27:25.591905170Z,20.890108,117.762654,Cloud to Cloud,7381,18350,5
2026-09-11T23:27:27.258813976Z,20.872845,117.722108,Cloud to Cloud,-6653,17758,5
2026-09-11T23:27:27.139356936Z,20.959678,117.783519,Cloud to Ground,-6523,0,6
2026-09-11T23:27:27.163106285Z,20.970615,117.768547,Cloud to Cloud,-5616,7353,7
2026-09-11T23:27:27.097211147Z,20.946854,117.675338,Cloud to Cloud,6044,4368,7
2026-09-11T23:27:26.708923842Z,20.885204,117.738028,Cloud to Cloud,8101,18180,5
2026-09-11T23:27:26.801440538Z,20.791353,117.689993,Cloud to Cloud,9668,17906,7
2026-09-11T23:27:26.997972391Z,20.982913,117.772678,Cloud to Cloud,10742,16971,5
2026-09-11T23:27:26.673360465Z,20.862756,117.735341,Cloud to Ground,18730,0,13
2026-09-11T23:27:26.844560179Z,20.876733,117.723338,Cloud to Ground,25349,0,11
2026-09-11T23:27:29.805716189Z,3.053715,110.664288,Cloud to Ground,-8913,0,6
2026-09-11T23:27:29.540879356Z,3.666734,110.733786,Cloud to Ground,10022,0,7
2026-09-11T23:27:30.215712255Z,3.115694,110.557082,Cloud to Ground,-20989,0,9
2026-09-11T23:27:29.895540683Z,3.069861,110.558594,Cloud to Ground,-13052,0,7
2026-09-11T23:27:30.407480974Z,3.094752,110.514728,Cloud to Ground,-10211,0,7
2026-09-11T23:27:30.277389000Z,3.0742,110.5193,Cloud to Ground,29696,0,8
2026-09-11T23:27:32.449920050Z,9.321595,124.257125,Cloud to Ground,19621,0,7
2026-09-11T23:27:33.571110557Z,6.084648,112.981752,Cloud to Ground,-11985,0,6
2026-09-11T23:27:33.335830774Z,21.266428,118.126308,Cloud to Ground,-48679,0,13
2026-09-11T23:27:33.420615751Z,21.268107,118.124029,Cloud to Ground,-40128,0,14
2026-09-11T23:27:33.483048335Z,21.330628,118.155695,Cloud to Ground,-7743,0,5
2026-09-11T23:27:33.371752000Z,21.3019,118.1124,Cloud to Ground,14444,0,6
2026-09-11T23:27:34.018564126Z,4.439299,110.912311,Cloud to Ground,-44780,0,31
2026-09-11T23:27:34.155610204Z,4.440974,110.919375,Cloud to Ground,-32263,0,24
2026-09-11T23:27:35.813877245Z,3.662679,110.919904,Cloud to Ground,-12992,0,6
2026-09-11T23:27:35.799349638Z,3.752785,110.840192,Cloud to Ground,9751,0,6
2026-09-11T23:27:36.026345867Z,19.426166,124.874536,Cloud to Ground,-7994,0,7
2026-09-11T23:27:35.601366389Z,19.42459,124.884837,Cloud to Cloud,6889,12979,7
2026-09-11T23:27:35.600568013Z,19.425946,124.889053,Cloud to Ground,11067,0,9
2026-09-11T23:27:35.593936671Z,19.427027,124.885249,Cloud to Ground,20282,0,7
2026-09-11T23:27:36.179594927Z,19.582953,124.793025,Cloud to Ground,13597,0,8
2026-09-11T23:27:40.741995479Z,3.721778,110.810073,Cloud to Ground,27095,0,6
2026-09-11T23:27:41.208750097Z,3.633955,110.785847,Cloud to Ground,-8482,0,7
2026-09-11T23:27:41.180770137Z,3.623735,110.784045,Cloud to Ground,-7933,0,6
2026-09-11T23:27:43.925895077Z,3.613128,110.839736,Cloud to Ground,-12704,0,5
2026-09-11T23:27:44.382779074Z,6.169683,112.978444,Cloud to Ground,21571,0,13
2026-09-11T23:27:44.626374942Z,3.19707,110.544612,Cloud to Ground,-37316,0,7
2026-09-11T23:27:45.683668835Z,10.945939,114.079524,Cloud to Ground,26631,0,11
2026-09-11T23:27:45.687483820Z,10.989925,114.16615,Cloud to Cloud,-8057,3019,8
2026-09-11T23:27:45.684476000Z,11.0436,114.2133,Cloud to Ground,27806,0,6
2026-09-11T23:27:46.669059481Z,5.058795,112.166583,Cloud to Ground,-8918,0,6
2026-09-11T23:27:46.671294856Z,5.092437,112.056607,Cloud to Ground,69309,0,10
2026-09-11T23:27:47.293304188Z,8.146483,117.932116,Cloud to Cloud,-39663,3837,10
2026-09-11T23:27:47.292702820Z,8.075662,117.785282,Cloud to Cloud,18634,13692,8
2026-09-11T23:27:47.759349387Z,21.209531,118.008747,Cloud to Cloud,8040,14499,5
2026-09-11T23:27:47.752275751Z,21.20588,118.005883,Cloud to Cloud,13670,15406,8
2026-09-11T23:27:47.747478021Z,21.23769,118.009109,Cloud to Ground,55172,0,7
2026-09-11T23:27:48.272776013Z,5.21324,113.64201,Cloud to Cloud,8990,5227,7
2026-09-11T23:27:48.482827868Z,20.976258,117.774157,Cloud to Cloud,6882,15920,6
2026-09-11T23:27:48.322188174Z,21.002388,117.794665,Cloud to Cloud,7474,3026,6
2026-09-11T23:27:48.494997738Z,20.929663,117.749307,Cloud to Cloud,11631,17689,6
2026-09-11T23:27:49.362986000Z,3.69,110.774,Cloud to Ground,37041,0,9
2026-09-11T23:27:48.948724000Z,3.6747,110.8126,Cloud to Ground,47817,0,8
2026-09-11T23:27:53.358506000Z,9.3172,124.3103,Cloud to Ground,-17727,0,5
2026-09-11T23:27:54.959355021Z,6.086376,112.811698,Cloud to Ground,-20438,0,10
2026-09-11T23:27:54.875394149Z,6.170957,112.82466,Cloud to Ground,-14042,0,16
2026-09-11T23:27:54.668825720Z,6.10819,112.819833,Cloud to Ground,-12578,0,7
