timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T06:15:11.814233547Z,16.919411,112.925235,Cloud to Cloud,42847,3256,9
2026-09-12T06:15:12.649039447Z,9.472216,122.926727,Cloud to Cloud,17346,7288,6
2026-09-12T06:15:12.293276000Z,21.4737,118.4814,Cloud to Ground,-6845,0,6
2026-09-12T06:15:12.291739115Z,21.468328,118.480343,Cloud to Cloud,10619,11373,7
2026-09-12T06:15:13.672489392Z,13.716153,121.330162,Cloud to Cloud,14458,11430,6
2026-09-12T06:15:13.839035000Z,9.6114,122.6812,Cloud to Ground,9304,0,7
2026-09-12T06:15:14.416911762Z,9.170015,125.588434,Cloud to Ground,-29256,0,19
2026-09-12T06:15:14.419533159Z,11.0913,124.512812,Cloud to Ground,-22434,0,9
2026-09-12T06:15:15.025314600Z,9.632537,122.839825,Cloud to Ground,51253,0,7
2026-09-12T06:15:15.327963724Z,20.755676,122.559118,Cloud to Cloud,5824,13826,5
2026-09-12T06:15:15.139239000Z,20.7062,122.5036,Cloud to Ground,17598,0,5
2026-09-12T06:15:15.132239124Z,20.711668,122.538276,Cloud to Ground,41083,0,9
2026-09-12T06:15:15.042774896Z,13.704942,121.372459,Cloud to Cloud,-14532,4607,7
2026-09-12T06:15:16.405249460Z,9.656627,122.871798,Cloud to Ground,-36725,0,10
2026-09-12T06:15:16.943958455Z,3.526229,113.72051,Cloud to Ground,-39594,0,14
2026-09-12T06:15:17.058648792Z,3.414785,113.748918,Cloud to Ground,-12973,0,7
2026-09-12T06:15:17.850701861Z,10.80004,122.337668,Cloud to Cloud,26563,18347,10
2026-09-12T06:15:17.851619000Z,10.8523,122.2551,Cloud to Ground,-10137,0,6
2026-09-12T06:15:18.350883000Z,11.2108,122.9586,Cloud to Ground,-8435,0,5
2026-09-12T06:15:19.270112148Z,9.569665,122.860729,Cloud to Cloud,9987,18474,6
2026-09-12T06:15:19.349876316Z,9.578099,122.862931,Cloud to Cloud,19254,10495,8
2026-09-12T06:15:19.308664215Z,9.589826,122.857991,Cloud to Cloud,19909,17936,7
2026-09-12T06:15:19.024673927Z,1.6122,111.537107,Cloud to Cloud,-18034,7966,19
2026-09-12T06:15:19.211207005Z,8.202954,123.350928,Cloud to Ground,-40653,0,10
2026-09-12T06:15:18.736642106Z,8.199559,123.340552,Cloud to Cloud,-26378,9934,11
2026-09-12T06:15:19.089078000Z,8.2245,123.3251,Cloud to Ground,-23507,0,8
2026-09-12T06:15:19.000001802Z,8.190788,123.366195,Cloud to Ground,-23465,0,12
2026-09-12T06:15:18.918831000Z,8.2275,123.3071,Cloud to Ground,-19582,0,6
2026-09-12T06:15:18.619909993Z,8.27406,123.259045,Cloud to Ground,-19203,0,16
2026-09-12T06:15:19.369704104Z,13.632287,121.311594,Cloud to Cloud,-18681,17400,9
2026-09-12T06:15:19.409639462Z,13.637679,121.311299,Cloud to Cloud,-17202,11791,8
2026-09-12T06:15:19.619489933Z,10.162203,123.206695,Cloud to Cloud,18560,8767,7
2026-09-12T06:15:20.513546101Z,2.666162,117.178805,Cloud to Ground,-21299,0,9
2026-09-12T06:15:20.647562547Z,2.677012,117.210087,Cloud to Ground,-13011,0,15
2026-09-12T06:15:20.339174411Z,4.504587,115.195749,Cloud to Ground,-13310,0,7
2026-09-12T06:15:20.507924558Z,11.131311,122.956694,Cloud to Cloud,17065,13415,7
2026-09-12T06:15:20.366301406Z,11.112103,122.481447,Cloud to Cloud,16392,11367,6
2026-09-12T06:15:20.191100257Z,11.226206,122.403014,Cloud to Cloud,-9309,5414,7
2026-09-12T06:15:20.792014496Z,11.251091,122.361187,Cloud to Cloud,12007,14962,7
2026-09-12T06:15:21.753538601Z,9.734189,122.786341,Cloud to Cloud,9218,12718,5
2026-09-12T06:15:21.023508900Z,10.568606,110.338957,Cloud to Ground,32361,0,11
2026-09-12T06:15:24.122133692Z,9.61767,122.850818,Cloud to Cloud,14992,12758,7
2026-09-12T06:15:24.257540415Z,9.541045,122.837953,Cloud to Cloud,17980,6745,6
2026-09-12T06:15:24.141831000Z,9.5888,122.6969,Cloud to Ground,9225,0,9
2026-09-12T06:15:25.320116000Z,9.6734,122.8265,Cloud to Ground,-13019,0,5
2026-09-12T06:15:26.477165561Z,9.64925,122.78213,Cloud to Ground,-37515,0,29
2026-09-12T06:15:26.585152804Z,9.665541,122.85578,Cloud to Ground,-27476,0,7
2026-09-12T06:15:27.087055713Z,9.592308,122.849015,Cloud to Cloud,29914,11816,7
2026-09-12T06:15:26.599871091Z,16.135826,121.151218,Cloud to Cloud,-13630,3010,9
2026-09-12T06:15:26.597100901Z,16.148718,121.200007,Cloud to Cloud,-10786,12772,9
2026-09-12T06:15:26.611196009Z,16.162079,121.176802,Cloud to Cloud,-4072,9153,5
2026-09-12T06:15:26.873021000Z,8.1092,124.9505,Cloud to Ground,-10301,0,5
2026-09-12T06:15:27.156094882Z,12.665207,121.341106,Cloud to Ground,-26245,0,12
2026-09-12T06:15:29.856055143Z,9.082506,117.865328,Cloud to Cloud,18054,3005,7
2026-09-12T06:15:30.358868849Z,8.234435,123.340451,Cloud to Ground,50597,0,8
2026-09-12T06:15:30.252743182Z,9.557855,122.838228,Cloud to Cloud,11585,13702,6
2026-09-12T06:15:29.617574173Z,9.606486,122.856069,Cloud to Cloud,15863,12066,6
2026-09-12T06:15:30.536042347Z,9.624161,122.793525,Cloud to Ground,25650,0,9
2026-09-12T06:15:30.075997560Z,1.726447,111.773392,Cloud to Ground,-25377,0,27
2026-09-12T06:15:30.128319031Z,1.738573,111.773986,Cloud to Ground,21843,0,17
2026-09-12T06:15:30.185457446Z,13.685133,121.244219,Cloud to Ground,19638,0,11
2026-09-12T06:15:32.260731026Z,9.653437,122.871302,Cloud to Ground,44866,0,7
2026-09-12T06:15:32.627660595Z,11.414312,122.332923,Cloud to Cloud,5462,18968,7
2026-09-12T06:15:32.421046000Z,15.034,120.6696,Cloud to Ground,-5544,0,10
2026-09-12T06:15:33.641905259Z,9.598864,122.857662,Cloud to Cloud,13908,16997,6
2026-09-12T06:15:33.602390614Z,9.610021,122.837042,Cloud to Cloud,16275,18458,8
2026-09-12T06:15:33.188653866Z,9.557144,122.939912,Cloud to Cloud,16292,4331,7
2026-09-12T06:15:33.717483264Z,9.551802,122.89388,Cloud to Cloud,17816,16460,6
2026-09-12T06:15:33.770985569Z,9.579642,122.874213,Cloud to Cloud,26813,18829,10
2026-09-12T06:15:33.378638347Z,11.071698,122.998797,Cloud to Cloud,20486,9373,10
2026-09-12T06:15:33.806914000Z,10.9279,124.6636,Cloud to Ground,-6208,0,5
2026-09-12T06:15:34.309590814Z,11.03789,124.590477,Cloud to Cloud,15880,4269,7
2026-09-12T06:15:35.092148362Z,9.581629,122.835641,Cloud to Cloud,21030,4041,6
2026-09-12T06:15:35.105985387Z,9.636664,122.802336,Cloud to Ground,23845,0,9
2026-09-12T06:15:37.505517676Z,9.581251,122.870165,Cloud to Cloud,17788,18795,8
2026-09-12T06:15:38.470208524Z,1.749836,111.409959,Cloud to Ground,-28678,0,9
2026-09-12T06:15:38.563932653Z,9.643327,122.806511,Cloud to Cloud,5531,14439,6
2026-09-12T06:15:38.635065464Z,9.568893,122.974921,Cloud to Cloud,12142,19959,6
2026-09-12T06:15:38.831125516Z,9.570291,122.975782,Cloud to Cloud,23580,5903,8
2026-09-12T06:15:38.102421135Z,8.217752,123.322389,Cloud to Ground,42505,0,7
2026-09-12T06:15:38.841239000Z,11.0581,124.6223,Cloud to Ground,-12230,0,6
2026-09-12T06:15:40.444624000Z,9.6526,122.7224,Cloud to Ground,-15552,0,6
2026-09-12T06:15:40.819435629Z,9.649723,122.884361,Cloud to Ground,-33747,0,10
2026-09-12T06:15:41.253050000Z,9.6454,122.8274,Cloud to Ground,-24112,0,7
2026-09-12T06:15:40.904019439Z,9.663221,122.863086,Cloud to Ground,-24054,0,10
2026-09-12T06:15:40.761396236Z,9.716696,122.810404,Cloud to Ground,-22300,0,17
2026-09-12T06:15:40.918771752Z,9.691471,122.944825,Cloud to Ground,-20727,0,8
2026-09-12T06:15:41.325372162Z,9.652405,122.878318,Cloud to Ground,-15354,0,5
2026-09-12T06:15:40.600609863Z,9.600882,122.8124,Cloud to Cloud,17809,12339,10
2026-09-12T06:15:40.598239322Z,3.634684,113.851201,Cloud to Ground,18471,0,8
2026-09-12T06:15:40.945632309Z,10.686288,110.442005,Cloud to Ground,-49757,0,13
2026-09-12T06:15:40.938238107Z,10.67173,110.369408,Cloud to Ground,-30754,0,6
2026-09-12T06:15:41.478135626Z,12.5814,121.377513,Cloud to Cloud,21342,14738,6
2026-09-12T06:15:42.753912470Z,9.626942,122.879742,Cloud to Cloud,14388,17418,6
2026-09-12T06:15:42.445099555Z,9.697195,122.86277,Cloud to Ground,22826,0,7
2026-09-12T06:15:42.746338039Z,9.658288,122.806864,Cloud to Ground,25181,0,13
2026-09-12T06:15:42.383058513Z,10.352893,123.068191,Cloud to Ground,49017,0,15
2026-09-12T06:15:43.888175719Z,9.584578,122.875727,Cloud to Cloud,7611,7249,6
2026-09-12T06:15:43.845122893Z,9.584527,122.877104,Cloud to Cloud,20774,4321,7
2026-09-12T06:15:43.290563000Z,9.526204,122.886023,Cloud to Ground,29180,0,7
2026-09-12T06:15:42.838404893Z,1.800713,111.609453,Cloud to Ground,22534,0,18
2026-09-12T06:15:43.002055886Z,1.790872,111.605781,Cloud to Ground,30843,0,10
2026-09-12T06:15:43.219272745Z,1.788617,111.604998,Cloud to Ground,36841,0,11
2026-09-12T06:15:45.394416321Z,9.738709,122.795888,Cloud to Cloud,-18438,3481,17
2026-09-12T06:15:46.796946072Z,13.713424,121.358162,Cloud to Ground,25794,0,10
2026-09-12T06:15:46.939261663Z,12.895964,121.287992,Cloud to Cloud,-7789,17187,7
2026-09-12T06:15:46.448438732Z,12.898981,121.271992,Cloud to Cloud,11374,5258,6
2026-09-12T06:15:46.419803184Z,11.239581,122.370919,Cloud to Cloud,6649,16026,7
2026-09-12T06:15:47.410018012Z,9.675555,122.831978,Cloud to Ground,22791,0,15
2026-09-12T06:15:47.389702646Z,9.664735,122.828899,Cloud to Ground,29870,0,13
2026-09-12T06:15:48.168785303Z,9.707536,122.861798,Cloud to Ground,-13741,0,8
2026-09-12T06:15:48.870559927Z,12.466674,121.439353,Cloud to Ground,34492,0,13
2026-09-12T06:15:49.974367634Z,8.284183,123.291294,Cloud to Ground,16608,0,12
2026-09-12T06:15:49.251108733Z,6.137093,110.526209,Cloud to Ground,-66979,0,14
2026-09-12T06:15:49.905936569Z,6.032059,110.400934,Cloud to Ground,-26090,0,7
2026-09-12T06:15:49.289250721Z,6.039952,110.544556,Cloud to Ground,-45742,0,25
2026-09-12T06:15:49.286760864Z,6.010041,110.538349,Cloud to Ground,-23476,0,18
2026-09-12T06:15:50.635737871Z,8.04827,123.019737,Cloud to Ground,-45608,0,21
2026-09-12T06:15:50.719908000Z,7.9767,123.0618,Cloud to Ground,-32044,0,12
2026-09-12T06:15:50.918006000Z,7.9749,123.0859,Cloud to Ground,-20584,0,7
2026-09-12T06:15:51.059259000Z,7.974,123.0743,Cloud to Ground,-20168,0,10
2026-09-12T06:15:50.811387091Z,7.961154,123.106986,Cloud to Ground,-18806,0,18
2026-09-12T06:15:50.941360040Z,9.594761,122.80888,Cloud to Ground,30508,0,12
2026-09-12T06:15:50.606320873Z,2.671221,113.338728,Cloud to Ground,26400,0,9
2026-09-12T06:15:50.545775067Z,2.667766,113.333238,Cloud to Ground,48467,0,15
2026-09-12T06:15:51.268992352Z,9.582,122.923041,Cloud to Cloud,20485,17383,7
2026-09-12T06:15:51.079997403Z,9.582143,122.926349,Cloud to Cloud,35482,16304,12
2026-09-12T06:15:52.009107164Z,11.386528,125.263583,Cloud to Cloud,10519,12898,7
2026-09-12T06:15:51.985931785Z,11.398005,125.262725,Cloud to Ground,19176,0,6
2026-09-12T06:15:52.926654026Z,14.020022,121.168307,Cloud to Ground,-20654,0,10
2026-09-12T06:15:52.858953166Z,14.004769,121.174485,Cloud to Ground,-20294,0,8
2026-09-12T06:15:53.034518619Z,11.202671,122.31029,Cloud to Ground,-8496,0,7
2026-09-12T06:15:54.216339679Z,3.686696,113.907623,Cloud to Ground,59221,0,18
2026-09-12T06:15:54.435262000Z,3.5701,113.8045,Cloud to Ground,27280,0,5
2026-09-12T06:15:54.201499479Z,9.74301,122.830115,Cloud to Ground,-24409,0,26
2026-09-12T06:15:54.081958470Z,9.674524,122.854004,Cloud to Ground,15896,0,11
2026-09-12T06:15:53.497208002Z,9.652462,122.893222,Cloud to Cloud,19210,6027,8
2026-09-12T06:15:55.837224641Z,7.561115,125.15055,Cloud to Ground,41053,0,24
2026-09-12T06:15:55.857001909Z,9.614687,122.838203,Cloud to Cloud,-3768,19841,5
2026-09-12T06:15:55.509430400Z,9.591551,122.877752,Cloud to Cloud,16009,5221,9
2026-09-12T06:15:55.647613849Z,11.46155,122.275717,Cloud to Ground,13911,0,7
2026-09-12T06:15:56.657893386Z,15.831893,121.195035,Cloud to Ground,17051,0,7
2026-09-12T06:15:56.396534030Z,15.847206,121.212901,Cloud to Cloud,63929,3039,10
2026-09-12T06:15:56.061802639Z,16.19089,121.209803,Cloud to Ground,-50012,0,10
2026-09-12T06:15:56.193066590Z,16.18955,121.182809,Cloud to Ground,-42561,0,8
2026-09-12T06:15:56.246416224Z,16.180275,121.209848,Cloud to Ground,-27014,0,12
2026-09-12T06:15:56.397114434Z,16.090638,121.229792,Cloud to Cloud,-21159,3513,9
2026-09-12T06:15:56.137938492Z,16.18323,121.197868,Cloud to Ground,-19030,0,9
2026-09-12T06:15:56.624719147Z,16.153795,121.211441,Cloud to Ground,17689,0,8
2026-09-12T06:15:58.473015193Z,1.082252,118.243198,Cloud to Ground,-11930,0,10
2026-09-12T06:15:58.602903016Z,1.083414,118.2264,Cloud to Ground,16949,0,21
2026-09-12T06:15:57.970302541Z,9.657402,122.800884,Cloud to Cloud,-18166,5622,9
2026-09-12T06:15:58.402999078Z,9.565947,122.795753,Cloud to Cloud,19305,6649,11
2026-09-12T06:15:58.330414566Z,9.607369,122.84941,Cloud to Cloud,22457,19977,7
2026-09-12T06:15:59.472252115Z,9.619466,122.960023,Cloud to Cloud,11172,12002,6
2026-09-12T06:15:59.263753978Z,9.570545,122.848267,Cloud to Cloud,14803,18964,6
2026-09-12T06:15:59.384209341Z,9.599006,122.860074,Cloud to Cloud,16825,3496,9
2026-09-12T06:15:59.442312094Z,9.637336,122.832051,Cloud to Ground,24851,0,8
2026-09-12T06:15:59.428677736Z,9.511962,122.93713,Cloud to Cloud,16708,19432,8
2026-09-12T06:15:59.919443474Z,11.130689,122.9828,Cloud to Cloud,14939,3573,6
2026-09-12T06:16:00.656085187Z,9.657542,122.816839,Cloud to Ground,22906,0,8
2026-09-12T06:16:00.547009000Z,8.1885,123.3467,Cloud to Ground,19833,0,6
2026-09-12T06:16:01.505022190Z,9.715704,122.766985,Cloud to Ground,-21186,0,13
2026-09-12T06:16:01.607479619Z,9.651089,122.803897,Cloud to Ground,16925,0,10
2026-09-12T06:16:01.546352922Z,9.614856,122.856365,Cloud to Cloud,23833,15212,7
2026-09-12T06:16:01.938589265Z,8.18919,123.33364,Cloud to Ground,-42297,0,12
2026-09-12T06:16:02.122251000Z,8.2004,123.3212,Cloud to Ground,-31452,0,6
2026-09-12T06:16:02.023056000Z,8.2201,123.2713,Cloud to Ground,-25646,0,7
2026-09-12T06:16:01.841386798Z,1.82236,111.485565,Cloud to Ground,-14332,0,9
2026-09-12T06:16:01.977465214Z,11.449474,122.283317,Cloud to Cloud,24157,15175,9
2026-09-12T06:16:01.340387000Z,8.9164,125.5895,Cloud to Ground,9532,0,5
2026-09-12T06:16:02.524047074Z,6.273449,110.485211,Cloud to Ground,-65172,0,13
2026-09-12T06:16:02.829058436Z,6.289646,110.5306,Cloud to Ground,25238,0,20
2026-09-12T06:16:02.131258335Z,13.647706,121.258836,Cloud to Cloud,-17778,18199,7
2026-09-12T06:16:03.888696106Z,9.614,122.73338,Cloud to Ground,-23191,0,20
2026-09-12T06:16:04.423420876Z,9.623982,122.842055,Cloud to Ground,-20595,0,8
2026-09-12T06:16:03.988940008Z,9.61289,122.887074,Cloud to Cloud,16409,19171,6
2026-09-12T06:16:04.010388568Z,9.674015,122.835845,Cloud to Ground,18223,0,8
2026-09-12T06:16:05.754276386Z,9.594869,122.849815,Cloud to Cloud,21870,7979,5
2026-09-12T06:16:05.595992000Z,9.6726,122.7119,Cloud to Ground,-21696,0,5
2026-09-12T06:16:05.859439114Z,16.823166,112.886863,Cloud to Ground,-19248,0,9
2026-09-12T06:16:05.090538000Z,14.9999,120.6292,Cloud to Ground,-5501,0,5
2026-09-12T06:16:06.210287707Z,2.48909,113.351509,Cloud to Ground,23612,0,9
2026-09-12T06:16:06.790592421Z,9.664808,122.86926,Cloud to Ground,-20262,0,9
2026-09-12T06:16:06.872005903Z,9.687536,122.846047,Cloud to Cloud,-17574,17762,6
2026-09-12T06:16:07.326288000Z,9.7725,122.8311,Cloud to Ground,-14618,0,8
2026-09-12T06:16:08.471539000Z,9.6295,122.776,Cloud to Ground,-14990,0,7
2026-09-12T06:16:07.816146903Z,9.678629,122.781769,Cloud to Ground,16884,0,7
2026-09-12T06:16:07.524023168Z,13.639662,121.322031,Cloud to Cloud,12786,17885,7
2026-09-12T06:16:08.027938912Z,11.121936,122.966704,Cloud to Cloud,17845,6112,7
2026-09-12T06:16:08.719872441Z,12.588168,121.390795,Cloud to Cloud,15038,16741,7
2026-09-12T06:16:08.836189900Z,12.606894,121.409199,Cloud to Cloud,27916,16902,7
2026-09-12T06:16:09.339033631Z,9.635083,122.84535,Cloud to Ground,35570,0,17
2026-09-12T06:16:09.759238770Z,7.968267,122.98138,Cloud to Ground,-20767,0,15
2026-09-12T06:16:10.265966018Z,8.020786,122.976262,Cloud to Cloud,-16009,19916,8
2026-09-12T06:16:10.863842785Z,9.645732,122.825066,Cloud to Ground,-21793,0,10
2026-09-12T06:16:10.654978758Z,9.639641,122.856015,Cloud to Ground,28001,0,7
2026-09-12T06:16:10.730295684Z,2.654963,113.319904,Cloud to Ground,14644,0,11
2026-09-12T06:16:10.691073185Z,2.659103,113.325769,Cloud to Ground,29556,0,18
2026-09-12T06:16:11.027781565Z,2.71799,113.32828,Cloud to Ground,30586,0,12
2026-09-12T06:16:10.918630317Z,2.718887,113.326359,Cloud to Ground,32862,0,10
2026-09-12T06:16:10.248063000Z,8.044,123.1087,Cloud to Ground,6166,0,5
2026-09-12T06:16:11.580925481Z,9.686579,122.827503,Cloud to Ground,-17502,0,7
2026-09-12T06:16:11.912406000Z,9.7057,122.7936,Cloud to Ground,-9677,0,5
2026-09-12T06:16:11.846044224Z,9.670976,122.724401,Cloud to Ground,29787,0,15
2026-09-12T06:16:11.408808000Z,11.3422,122.3693,Cloud to Ground,-21183,0,9
2026-09-12T06:16:12.145524086Z,8.180228,123.346356,Cloud to Ground,26950,0,10
2026-09-12T06:16:12.807871028Z,11.004957,122.385016,Cloud to Cloud,40660,15645,9
2026-09-12T06:16:12.833891000Z,8.9373,125.6382,Cloud to Ground,-5326,0,7
2026-09-12T06:16:13.202287737Z,9.688381,122.849523,Cloud to Cloud,9028,12094,6
2026-09-12T06:16:13.066367000Z,9.691,122.758,Cloud to Ground,-21703,0,8
2026-09-12T06:16:13.665291000Z,10.1062,123.1095,Cloud to Ground,582,0,7
2026-09-12T06:16:15.278657813Z,2.739853,117.233111,Cloud to Cloud,-23256,11230,15
2026-09-12T06:16:15.725500134Z,9.587873,122.820366,Cloud to Cloud,25497,19844,10
2026-09-12T06:16:15.760408689Z,9.635038,122.780561,Cloud to Ground,28120,0,8
2026-09-12T06:16:15.136124179Z,20.699935,122.527097,Cloud to Ground,31459,0,11
2026-09-12T06:16:15.155970514Z,20.521584,122.642888,Cloud to Cloud,6419,15411,7
2026-09-12T06:16:15.903927691Z,12.649486,121.240585,Cloud to Cloud,14555,17788,8
2026-09-12T06:16:16.898727986Z,11.104573,124.526788,Cloud to Ground,15990,0,7
2026-09-12T06:16:17.838095365Z,9.676307,122.840683,Cloud to Cloud,-14493,5418,7
2026-09-12T06:16:17.725116576Z,9.562761,122.876048,Cloud to Cloud,13982,3846,6
2026-09-12T06:16:17.769402982Z,9.601071,122.843921,Cloud to Cloud,14792,15233,7
2026-09-12T06:16:18.779376377Z,9.63172,122.865781,Cloud to Ground,21737,0,8
2026-09-12T06:16:18.138147003Z,9.621624,122.824771,Cloud to Ground,26434,0,7
2026-09-12T06:16:17.246520995Z,9.565314,122.896873,Cloud to Ground,29125,0,9
2026-09-12T06:16:17.540103211Z,10.440689,123.136527,Cloud to Ground,17946,0,8
2026-09-12T06:16:17.666752911Z,11.106509,122.972978,Cloud to Cloud,7076,7247,6
2026-09-12T06:16:19.585955590Z,9.658794,122.896382,Cloud to Cloud,-19277,3007,9
2026-09-12T06:16:19.260873453Z,9.163273,125.607711,Cloud to Ground,-20481,0,7
2026-09-12T06:16:19.093666680Z,9.119421,125.616883,Cloud to Cloud,8321,5909,7
2026-09-12T06:16:19.956411809Z,10.561664,110.320554,Cloud to Ground,-21070,0,11
2026-09-12T06:16:20.583840328Z,9.665509,122.793719,Cloud to Ground,26303,0,8
2026-09-12T06:16:20.318900000Z,1.7259,111.7147,Cloud to Ground,-37111,0,6
2026-09-12T06:16:20.377967204Z,1.71919,111.787524,Cloud to Ground,18184,0,11
2026-09-12T06:16:20.331298418Z,1.700278,111.77503,Cloud to Ground,43507,0,7
2026-09-12T06:16:20.288614834Z,1.71752,111.783163,Cloud to Ground,53799,0,14
2026-09-12T06:16:20.368383000Z,7.7836,122.3541,Cloud to Ground,-25984,0,7
2026-09-12T06:16:20.715230000Z,7.8046,122.3595,Cloud to Ground,-16443,0,6
2026-09-12T06:16:21.585423632Z,8.194656,123.352476,Cloud to Ground,-31436,0,8
2026-09-12T06:16:22.551826904Z,8.205933,123.364019,Cloud to Ground,18595,0,10
2026-09-12T06:16:22.010331000Z,8.2294,123.3334,Cloud to Ground,22637,0,6
2026-09-12T06:16:21.793032395Z,10.861394,124.56913,Cloud to Ground,15647,0,8
2026-09-12T06:16:21.705218221Z,13.698484,121.323315,Cloud to Cloud,15779,10600,9
2026-09-12T06:16:22.990079105Z,9.623029,122.848538,Cloud to Ground,-29534,0,7
2026-09-12T06:16:23.290462170Z,9.613864,122.862612,Cloud to Cloud,-18897,14343,8
2026-09-12T06:16:21.927689119Z,9.631027,122.857225,Cloud to Ground,-15406,0,9
2026-09-12T06:16:22.486861941Z,9.59673,122.828698,Cloud to Cloud,17852,15089,6
2026-09-12T06:16:22.958707861Z,9.631694,122.809204,Cloud to Ground,21305,0,10
2026-09-12T06:16:23.075407951Z,9.581036,122.8719,Cloud to Ground,22780,0,7
2026-09-12T06:16:22.746116652Z,10.08165,110.000217,Cloud to Cloud,-8487,12654,5
2026-09-12T06:16:23.785173832Z,10.804844,124.609881,Cloud to Ground,39214,0,11
2026-09-12T06:16:25.917800037Z,9.550198,122.82125,Cloud to Cloud,21051,14459,6
2026-09-12T06:16:25.475940558Z,9.611644,122.814061,Cloud to Cloud,21599,19074,7
2026-09-12T06:16:25.959946782Z,9.551406,122.822342,Cloud to Ground,40611,0,9
2026-09-12T06:16:25.746770903Z,11.463432,122.264356,Cloud to Ground,-12094,0,7
2026-09-12T06:16:25.694726378Z,11.155699,124.48853,Cloud to Ground,-26356,0,15
2026-09-12T06:16:25.741161000Z,11.1215,124.5493,Cloud to Ground,-23306,0,5
2026-09-12T06:16:25.774369000Z,11.1117,124.5451,Cloud to Ground,-18270,0,7
2026-09-12T06:16:26.883479000Z,9.6537,122.8526,Cloud to Ground,8254,0,5
2026-09-12T06:16:26.712685000Z,2.5671,113.2722,Cloud to Ground,27111,0,5
2026-09-12T06:16:27.188429672Z,1.80018,111.610825,Cloud to Ground,67034,0,14
2026-09-12T06:16:27.290989764Z,1.79142,111.603404,Cloud to Ground,68288,0,14
2026-09-12T06:16:27.880093348Z,9.599881,122.787289,Cloud to Cloud,-9374,15848,6
2026-09-12T06:16:28.692595223Z,8.18462,123.301626,Cloud to Ground,-29123,0,24
2026-09-12T06:16:28.759088868Z,8.260441,123.242092,Cloud to Ground,-20591,0,11
2026-09-12T06:16:28.727566000Z,8.3078,123.3394,Cloud to Ground,-18289,0,5
2026-09-12T06:16:28.801659217Z,6.025291,116.21788,Cloud to Ground,29475,0,8
