timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:09:00.483636182Z,17.121599,111.077335,Cloud to Ground,-18821,0,9
2026-09-18T02:09:01.606479901Z,7.881156,112.988404,Cloud to Ground,27199,0,12
2026-09-18T02:09:01.720512272Z,7.85801,113.032315,Cloud to Ground,30919,0,15
2026-09-18T02:09:01.575307337Z,7.895279,112.987477,Cloud to Ground,41073,0,10
2026-09-18T02:09:01.531206302Z,7.841165,112.990948,Cloud to Ground,52392,0,21
2026-09-18T02:09:01.924798547Z,7.842783,113.019512,Cloud to Ground,67214,0,14
2026-09-18T02:09:01.926495904Z,7.820709,112.901639,Cloud to Ground,16035,0,15
2026-09-18T02:09:03.909713898Z,7.675982,111.856075,Cloud to Ground,-13016,0,10
2026-09-18T02:09:03.293244410Z,8.159625,112.699948,Cloud to Ground,-11520,0,16
2026-09-18T02:09:03.587310288Z,8.134184,112.662252,Cloud to Ground,11630,0,8
2026-09-18T02:09:03.292775646Z,8.108034,112.741748,Cloud to Ground,24195,0,9
2026-09-18T02:09:03.874252056Z,7.779087,111.952202,Cloud to Ground,-20328,0,11
2026-09-18T02:09:03.535746014Z,8.172834,112.858852,Cloud to Ground,31755,0,6
2026-09-18T02:09:03.934079816Z,8.1716,112.814287,Cloud to Ground,41121,0,13
2026-09-18T02:09:07.100022770Z,7.701014,112.317535,Cloud to Ground,12557,0,9
2026-09-18T02:09:08.801643540Z,17.855572,111.511664,Cloud to Ground,-25094,0,12
2026-09-18T02:09:08.998236950Z,17.850379,111.631172,Cloud to Cloud,6164,7512,7
2026-09-18T02:09:08.620846756Z,17.824544,111.603853,Cloud to Ground,6957,0,7
2026-09-18T02:09:08.489994646Z,17.830672,111.630386,Cloud to Ground,20464,0,8
2026-09-18T02:09:08.934089000Z,17.8592,111.6024,Cloud to Ground,47984,0,6
2026-09-18T02:09:10.366485418Z,4.164018,121.395132,Cloud to Cloud,-16685,15947,12
2026-09-18T02:09:10.773940673Z,7.235137,112.372592,Cloud to Ground,-66285,0,17
2026-09-18T02:09:11.187253518Z,7.188159,112.425457,Cloud to Ground,15026,0,8
2026-09-18T02:09:10.909627308Z,7.163468,112.425288,Cloud to Ground,32429,0,11
2026-09-18T02:09:11.048805919Z,7.169086,112.309019,Cloud to Ground,-13897,0,22
2026-09-18T02:09:11.409923378Z,7.127863,112.249047,Cloud to Ground,-13561,0,7
2026-09-18T02:09:12.669576590Z,19.247241,112.338185,Cloud to Cloud,-5185,4007,7
2026-09-18T02:09:13.005257831Z,19.266294,112.47556,Cloud to Cloud,-13893,3006,12
2026-09-18T02:09:13.020719385Z,19.257625,112.497805,Cloud to Ground,8259,0,6
2026-09-18T02:09:13.023084469Z,19.278512,112.486362,Cloud to Cloud,23283,19270,12
2026-09-18T02:09:13.389360742Z,19.436978,112.916088,Cloud to Ground,-9335,0,10
2026-09-18T02:09:13.044074755Z,19.438437,112.897137,Cloud to Cloud,-7659,5092,9
2026-09-18T02:09:13.279780915Z,19.449539,112.913065,Cloud to Cloud,5323,3006,6
2026-09-18T02:09:14.108634231Z,7.796874,111.935268,Cloud to Cloud,-22920,7713,7
2026-09-18T02:09:13.827350958Z,7.907493,112.031357,Cloud to Ground,-9995,0,8
2026-09-18T02:09:13.817874639Z,7.852504,111.99277,Cloud to Ground,-9578,0,9
2026-09-18T02:09:13.771538105Z,7.836442,111.981447,Cloud to Ground,-9176,0,6
2026-09-18T02:09:14.096322566Z,7.922175,112.015644,Cloud to Ground,-7441,0,7
2026-09-18T02:09:13.775333172Z,7.789567,111.993514,Cloud to Ground,13936,0,8
2026-09-18T02:09:14.047835809Z,7.864115,112.0143,Cloud to Ground,20600,0,8
2026-09-18T02:09:17.529014213Z,18.547545,111.679383,Cloud to Ground,-23347,0,10
2026-09-18T02:09:17.547833313Z,18.552409,111.700011,Cloud to Ground,-21584,0,11
2026-09-18T02:09:17.969352541Z,18.539819,111.700866,Cloud to Ground,26527,0,10
2026-09-18T02:09:17.554771998Z,17.638409,112.574501,Cloud to Cloud,-129749,17490,14
2026-09-18T02:09:17.619650708Z,17.593649,112.457202,Cloud to Ground,-57929,0,13
2026-09-18T02:09:18.233995561Z,17.587739,112.457337,Cloud to Ground,-16796,0,11
2026-09-18T02:09:18.314840000Z,17.6442,112.453,Cloud to Ground,61979,0,7
2026-09-18T02:09:17.637527679Z,17.589611,112.466347,Cloud to Ground,118793,0,14
2026-09-18T02:09:17.258073798Z,16.878618,110.198767,Cloud to Ground,19163,0,9
2026-09-18T02:09:20.075177810Z,7.189586,110.226074,Cloud to Ground,14882,0,11
2026-09-18T02:09:21.849362212Z,7.148861,112.426879,Cloud to Ground,-22654,0,15
2026-09-18T02:09:22.271533308Z,7.152637,112.289019,Cloud to Ground,-13188,0,11
2026-09-18T02:09:22.010524533Z,7.158542,112.327498,Cloud to Ground,-12156,0,19
2026-09-18T02:09:21.810247360Z,7.16793,112.414319,Cloud to Ground,12221,0,7
2026-09-18T02:09:21.944815639Z,7.152614,112.435823,Cloud to Ground,40340,0,13
2026-09-18T02:09:21.788403773Z,7.166784,112.422429,Cloud to Ground,46389,0,12
2026-09-18T02:09:24.568201493Z,19.511832,112.926096,Cloud to Ground,32513,0,15
2026-09-18T02:09:25.333547970Z,5.737331,113.334848,Cloud to Ground,-179711,0,15
2026-09-18T02:09:25.267591842Z,5.78012,113.345196,Cloud to Cloud,-35172,4982,12
2026-09-18T02:09:25.270031195Z,5.763192,113.256531,Cloud to Ground,-15589,0,21
2026-09-18T02:09:25.269257178Z,5.731164,113.344091,Cloud to Cloud,-14952,5325,9
2026-09-18T02:09:25.267002235Z,5.801584,113.359167,Cloud to Cloud,-13298,3727,8
2026-09-18T02:09:25.270972804Z,5.757148,113.342836,Cloud to Cloud,-12678,6881,6
2026-09-18T02:09:25.884300256Z,8.178066,112.71589,Cloud to Ground,42981,0,12
2026-09-18T02:09:26.681282181Z,8.123953,112.78943,Cloud to Cloud,-10900,4204,15
2026-09-18T02:09:26.662834665Z,8.141379,112.840101,Cloud to Ground,14555,0,10
2026-09-18T02:09:26.704865143Z,8.129998,112.841732,Cloud to Ground,21640,0,15
2026-09-18T02:09:26.704262912Z,8.091106,112.815969,Cloud to Ground,40886,0,6
2026-09-18T02:09:26.661940513Z,8.130505,112.834006,Cloud to Ground,41662,0,9
2026-09-18T02:09:26.862917410Z,8.230146,112.813605,Cloud to Ground,-16024,0,10
2026-09-18T02:09:26.331261373Z,6.24579,113.123783,Cloud to Ground,-59057,0,19
2026-09-18T02:09:26.230122509Z,6.1482,113.138521,Cloud to Cloud,-23756,3109,12
2026-09-18T02:09:26.237215153Z,6.077998,113.13488,Cloud to Ground,-18030,0,5
2026-09-18T02:09:26.406232840Z,6.147223,113.103902,Cloud to Ground,-16845,0,6
2026-09-18T02:09:26.540857617Z,6.107092,113.129143,Cloud to Ground,-16087,0,6
2026-09-18T02:09:26.416545944Z,6.183688,113.095873,Cloud to Cloud,27898,5579,16
2026-09-18T02:09:26.208811015Z,6.14636,113.149992,Cloud to Ground,110553,0,33
2026-09-18T02:09:26.797225268Z,14.049642,119.066888,Cloud to Ground,-31913,0,10
2026-09-18T02:09:26.517577736Z,14.159028,118.998716,Cloud to Ground,-29952,0,11
2026-09-18T02:09:26.513051493Z,14.192863,119.04472,Cloud to Cloud,-23388,3400,7
2026-09-18T02:09:26.514892186Z,14.164294,118.995811,Cloud to Cloud,-16951,7551,7
2026-09-18T02:09:26.800342624Z,14.129467,119.017629,Cloud to Cloud,-15046,18737,9
2026-09-18T02:09:26.509823528Z,14.102635,119.05464,Cloud to Cloud,15856,17459,9
2026-09-18T02:09:27.123115360Z,7.794927,112.105202,Cloud to Ground,12480,0,8
2026-09-18T02:09:27.151800736Z,7.784167,112.197477,Cloud to Ground,-16416,0,9
2026-09-18T02:09:28.754284494Z,6.877186,112.584999,Cloud to Ground,58491,0,20
2026-09-18T02:09:28.440521397Z,18.291917,111.389816,Cloud to Ground,24124,0,13
2026-09-18T02:09:28.442278174Z,18.286776,111.492728,Cloud to Ground,-18337,0,9
2026-09-18T02:09:28.447248988Z,18.290227,111.490459,Cloud to Ground,-7561,0,6
2026-09-18T02:09:29.866235033Z,19.453531,112.832702,Cloud to Ground,-10112,0,7
2026-09-18T02:09:29.714152159Z,19.462063,112.912085,Cloud to Cloud,7628,8735,8
2026-09-18T02:09:32.798542086Z,7.13218,112.294638,Cloud to Ground,23622,0,12
2026-09-18T02:09:32.940655927Z,7.61285,112.344195,Cloud to Ground,-38094,0,11
2026-09-18T02:09:32.414855861Z,7.724915,112.365185,Cloud to Ground,-26495,0,20
2026-09-18T02:09:32.747826869Z,7.651281,112.366204,Cloud to Cloud,-18246,3705,10
2026-09-18T02:09:32.391810437Z,7.655466,112.285084,Cloud to Cloud,-9649,3016,7
2026-09-18T02:09:32.202613710Z,7.320862,112.423691,Cloud to Ground,-15346,0,15
2026-09-18T02:09:32.221061383Z,7.36184,112.447411,Cloud to Ground,16015,0,8
2026-09-18T02:09:32.351558918Z,7.344882,112.442226,Cloud to Ground,20886,0,8
2026-09-18T02:09:32.283635638Z,7.367381,112.448401,Cloud to Ground,27187,0,7
2026-09-18T02:09:32.352644941Z,7.338347,112.438305,Cloud to Ground,29187,0,8
2026-09-18T02:09:33.524949457Z,7.674333,111.866109,Cloud to Ground,-18795,0,16
2026-09-18T02:09:33.936143061Z,7.141791,112.335901,Cloud to Ground,-32709,0,17
2026-09-18T02:09:33.555763979Z,7.097523,112.332724,Cloud to Ground,-12643,0,6
2026-09-18T02:09:33.639953184Z,7.077981,112.300558,Cloud to Cloud,-12465,15356,11
2026-09-18T02:09:36.371291008Z,7.716792,111.797012,Cloud to Ground,-17174,0,10
2026-09-18T02:09:36.240175721Z,7.699978,111.870936,Cloud to Ground,-15458,0,8
2026-09-18T02:09:36.650763082Z,7.746129,111.856459,Cloud to Ground,11090,0,12
2026-09-18T02:09:36.649982689Z,7.758404,111.856743,Cloud to Ground,19934,0,15
2026-09-18T02:09:36.279893759Z,7.733927,111.941134,Cloud to Ground,25918,0,20
2026-09-18T02:09:37.456347447Z,6.40989,112.853666,Cloud to Ground,-51169,0,23
2026-09-18T02:09:40.362452766Z,18.875118,112.294639,Cloud to Ground,-27352,0,13
2026-09-18T02:09:40.386546399Z,18.857344,112.295144,Cloud to Ground,-7406,0,8
2026-09-18T02:09:40.527234989Z,18.844966,112.288841,Cloud to Cloud,10151,3042,8
2026-09-18T02:09:42.010110447Z,8.218714,112.844631,Cloud to Cloud,-18750,3629,11
2026-09-18T02:09:41.917627902Z,8.174899,112.814582,Cloud to Cloud,-7804,3015,6
2026-09-18T02:09:41.458091738Z,8.190522,112.832237,Cloud to Ground,-6747,0,7
2026-09-18T02:09:42.276957207Z,7.830178,112.856979,Cloud to Ground,-11900,0,12
2026-09-18T02:09:42.135620106Z,7.878279,113.002577,Cloud to Ground,11087,0,8
2026-09-18T02:09:42.199657632Z,7.823096,112.996309,Cloud to Ground,17188,0,13
2026-09-18T02:09:42.164469812Z,7.868517,113.020162,Cloud to Ground,23921,0,10
2026-09-18T02:09:42.259150085Z,7.850997,113.011268,Cloud to Ground,31355,0,13
2026-09-18T02:09:42.136646910Z,7.844367,112.978166,Cloud to Ground,97543,0,9
2026-09-18T02:09:43.272525462Z,17.07842,110.961198,Cloud to Ground,45694,0,14
2026-09-18T02:09:47.462047123Z,5.175987,113.613593,Cloud to Ground,-21860,0,14
2026-09-18T02:09:47.489203949Z,5.110224,113.620589,Cloud to Ground,-21505,0,12
2026-09-18T02:09:47.494015832Z,5.138751,113.630793,Cloud to Ground,-21063,0,10
2026-09-18T02:09:47.465676670Z,5.107978,113.628222,Cloud to Cloud,-18265,5697,16
2026-09-18T02:09:47.463371481Z,5.110945,113.612334,Cloud to Ground,40242,0,27
2026-09-18T02:09:47.580208668Z,6.161886,113.079555,Cloud to Cloud,-26707,14073,11
2026-09-18T02:09:47.828314839Z,6.142267,113.091991,Cloud to Ground,-19007,0,6
2026-09-18T02:09:47.448159652Z,6.221282,113.111482,Cloud to Ground,-18876,0,7
2026-09-18T02:09:47.800539064Z,6.211634,113.107396,Cloud to Cloud,11795,11691,6
2026-09-18T02:09:47.693122058Z,6.259225,113.098575,Cloud to Ground,15489,0,14
2026-09-18T02:09:47.620755769Z,6.234437,113.130161,Cloud to Cloud,15574,17203,9
2026-09-18T02:09:47.487127000Z,6.2752,113.099,Cloud to Ground,32037,0,6
2026-09-18T02:09:47.580768326Z,6.222246,113.128516,Cloud to Ground,111400,0,15
2026-09-18T02:09:49.255989641Z,8.114835,112.711584,Cloud to Ground,-22748,0,9
2026-09-18T02:09:48.786480313Z,8.12687,112.71292,Cloud to Ground,-21827,0,9
2026-09-18T02:09:49.027572730Z,8.114236,112.718544,Cloud to Ground,-19051,0,11
2026-09-18T02:09:48.527346205Z,8.118999,112.72273,Cloud to Ground,-17837,0,12
2026-09-18T02:09:48.623407622Z,8.144833,112.853239,Cloud to Ground,8786,0,7
2026-09-18T02:09:48.329673580Z,8.145542,112.826827,Cloud to Cloud,10741,3000,10
2026-09-18T02:09:49.160834415Z,8.122329,112.811903,Cloud to Ground,10857,0,8
2026-09-18T02:09:48.896666293Z,8.147851,112.849228,Cloud to Ground,14358,0,14
2026-09-18T02:09:48.329076490Z,8.14765,112.847552,Cloud to Ground,20588,0,14
2026-09-18T02:09:49.355660667Z,8.137322,112.847101,Cloud to Ground,25599,0,6
2026-09-18T02:09:48.216626268Z,8.143263,112.833822,Cloud to Ground,37830,0,9
2026-09-18T02:09:49.265955595Z,7.812727,112.082394,Cloud to Ground,-54577,0,14
2026-09-18T02:09:48.926555162Z,7.747507,112.197345,Cloud to Ground,-43525,0,15
2026-09-18T02:09:49.834061161Z,7.834464,112.136295,Cloud to Ground,9445,0,9
2026-09-18T02:09:48.897969671Z,7.775942,112.110773,Cloud to Ground,17483,0,10
2026-09-18T02:09:49.363917147Z,7.813967,112.168817,Cloud to Ground,25130,0,8
2026-09-18T02:09:49.332225891Z,7.84187,112.079368,Cloud to Ground,29402,0,7
2026-09-18T02:09:49.300010485Z,7.812899,111.962766,Cloud to Ground,-19201,0,10
2026-09-18T02:09:50.041289329Z,7.826952,113.058049,Cloud to Ground,9741,0,7
2026-09-18T02:09:49.932822617Z,7.803126,113.013447,Cloud to Ground,20042,0,13
2026-09-18T02:09:50.035987271Z,7.933659,111.963932,Cloud to Cloud,9335,11213,9
2026-09-18T02:09:51.173720351Z,6.909694,112.598377,Cloud to Ground,-10923,0,7
2026-09-18T02:09:51.175332471Z,6.955836,112.645778,Cloud to Ground,-9926,0,7
2026-09-18T02:09:50.512433949Z,6.920734,112.633997,Cloud to Ground,10761,0,8
2026-09-18T02:09:50.460260573Z,6.894459,112.627922,Cloud to Ground,17640,0,13
2026-09-18T02:09:50.115076224Z,6.928926,112.631303,Cloud to Ground,26570,0,10
2026-09-18T02:09:50.737789384Z,6.894055,112.632498,Cloud to Ground,32425,0,16
2026-09-18T02:09:50.221126411Z,6.912394,112.627665,Cloud to Ground,41850,0,15
2026-09-18T02:09:50.631301400Z,18.550827,111.736361,Cloud to Ground,53446,0,12
2026-09-18T02:09:50.524174000Z,17.8411,111.5724,Cloud to Ground,45573,0,5
2026-09-18T02:09:51.192564187Z,7.011431,112.450801,Cloud to Cloud,-10218,17913,6
2026-09-18T02:09:52.570585765Z,8.152918,112.831198,Cloud to Ground,-9679,0,6
2026-09-18T02:09:55.084050082Z,6.30093,112.978273,Cloud to Ground,-7641,0,6
2026-09-18T02:09:54.938373864Z,6.301726,112.958417,Cloud to Ground,33422,0,13
2026-09-18T02:09:55.466155332Z,5.365901,113.477191,Cloud to Cloud,-15125,7867,8
2026-09-18T02:09:55.464235596Z,5.317888,113.474539,Cloud to Ground,59933,0,8
2026-09-18T02:09:55.242230826Z,19.440863,112.904347,Cloud to Ground,37739,0,16
2026-09-18T02:09:56.410504404Z,7.751255,111.818376,Cloud to Cloud,-32831,15145,15
2026-09-18T02:09:56.625360147Z,7.687323,111.72479,Cloud to Ground,-13648,0,9
2026-09-18T02:09:56.503641742Z,7.665195,111.746345,Cloud to Cloud,-9743,3216,7
2026-09-18T02:09:56.512491947Z,7.683347,111.8297,Cloud to Ground,23516,0,9
2026-09-18T02:09:56.564619000Z,7.6844,111.731,Cloud to Ground,25094,0,6
2026-09-18T02:09:58.724354663Z,7.169736,112.326485,Cloud to Ground,-19709,0,16
2026-09-18T02:09:58.682186612Z,7.164416,112.41713,Cloud to Ground,-29086,0,12
2026-09-18T02:09:58.760010813Z,7.154225,112.43534,Cloud to Ground,33505,0,14
2026-09-18T02:09:58.731120754Z,7.181581,112.439326,Cloud to Ground,43664,0,12
2026-09-18T02:09:58.824034707Z,7.15628,112.431111,Cloud to Ground,84729,0,15
2026-09-18T02:10:02.747811638Z,6.732424,112.705094,Cloud to Ground,-24802,0,9
2026-09-18T02:10:02.817331223Z,6.7146,112.764389,Cloud to Ground,-13892,0,7
2026-09-18T02:10:02.800601022Z,6.725795,112.720802,Cloud to Ground,-9757,0,6
2026-09-18T02:10:02.854255081Z,6.69353,112.787029,Cloud to Cloud,8233,4325,6
2026-09-18T02:10:02.808618824Z,6.69841,112.719788,Cloud to Ground,12614,0,6
2026-09-18T02:10:02.982253439Z,6.76554,112.539266,Cloud to Ground,-9757,0,15
2026-09-18T02:10:02.747209340Z,6.713675,112.602843,Cloud to Ground,22724,0,7
2026-09-18T02:10:03.074078822Z,9.454698,113.476385,Cloud to Ground,10530,0,10
2026-09-18T02:10:03.074910650Z,9.440389,113.460198,Cloud to Cloud,12746,8819,7
2026-09-18T02:10:03.265429915Z,8.202432,112.699541,Cloud to Ground,34273,0,14
2026-09-18T02:10:03.276088629Z,9.509705,131.682707,Cloud to Ground,-15213,0,13
2026-09-18T02:10:03.448193268Z,9.425842,131.58326,Cloud to Ground,22231,0,16
2026-09-18T02:10:03.279894012Z,9.454914,131.759764,Cloud to Ground,17975,0,17
2026-09-18T02:10:04.179239818Z,18.560666,111.646326,Cloud to Ground,-44581,0,14
2026-09-18T02:10:04.245024067Z,18.566847,111.630874,Cloud to Cloud,-13370,3019,10
2026-09-18T02:10:04.169104790Z,18.538774,111.558231,Cloud to Cloud,-5864,3177,7
2026-09-18T02:10:04.198566934Z,18.557018,111.639083,Cloud to Ground,5244,0,7
2026-09-18T02:10:04.667853875Z,18.551597,111.550972,Cloud to Ground,9222,0,6
2026-09-18T02:10:04.334143359Z,18.558702,111.598619,Cloud to Ground,15710,0,9
2026-09-18T02:10:04.292937000Z,18.5393,111.3579,Cloud to Ground,220059,0,5
2026-09-18T02:10:04.154487026Z,19.516526,112.919451,Cloud to Ground,20301,0,13
2026-09-18T02:10:05.895107085Z,17.862975,111.904991,Cloud to Ground,-13791,0,8
2026-09-18T02:10:05.851289197Z,17.884363,111.890143,Cloud to Ground,16232,0,9
2026-09-18T02:10:05.882383558Z,17.86304,111.888126,Cloud to Ground,59466,0,14
2026-09-18T02:10:06.282540575Z,8.925528,112.018562,Cloud to Ground,19416,0,18
2026-09-18T02:10:06.934405876Z,7.692305,112.324524,Cloud to Ground,-14169,0,7
2026-09-18T02:10:06.196066277Z,17.785132,111.54953,Cloud to Ground,-17485,0,8
2026-09-18T02:10:06.216975894Z,17.786452,111.458752,Cloud to Ground,18061,0,8
2026-09-18T02:10:06.209265982Z,17.775175,111.43274,Cloud to Ground,20869,0,11
2026-09-18T02:10:06.190480815Z,17.750219,111.46269,Cloud to Ground,32526,0,7
2026-09-18T02:10:06.191310063Z,17.769112,111.448327,Cloud to Ground,46564,0,9
2026-09-18T02:10:07.518505983Z,16.332888,110.761935,Cloud to Ground,-31729,0,8
2026-09-18T02:10:07.574827827Z,16.334666,110.757044,Cloud to Ground,-15061,0,10
2026-09-18T02:10:08.304596365Z,9.9325,113.199406,Cloud to Ground,-34671,0,12
2026-09-18T02:10:08.310936641Z,9.873175,113.123117,Cloud to Ground,10849,0,8
2026-09-18T02:10:08.318517459Z,9.938057,113.226925,Cloud to Ground,11858,0,8
2026-09-18T02:10:08.340241054Z,9.91161,113.162029,Cloud to Ground,15866,0,10
2026-09-18T02:10:08.458954502Z,9.89447,113.242819,Cloud to Ground,27067,0,11
2026-09-18T02:10:08.549037952Z,19.404873,113.009291,Cloud to Cloud,-14517,9977,8
2026-09-18T02:10:08.096431536Z,19.431137,112.913292,Cloud to Cloud,-13544,4708,14
2026-09-18T02:10:08.554782452Z,19.435292,112.965436,Cloud to Ground,-10805,0,9
2026-09-18T02:10:08.118707482Z,19.519744,112.902766,Cloud to Ground,20178,0,12
2026-09-18T02:10:08.177319063Z,19.464089,112.921533,Cloud to Ground,22616,0,11
2026-09-18T02:10:08.530859425Z,17.042952,110.295379,Cloud to Ground,16434,0,6
2026-09-18T02:10:08.527926634Z,17.056633,110.388528,Cloud to Cloud,15503,11901,10
2026-09-18T02:10:09.480477201Z,7.212023,110.272365,Cloud to Ground,21891,0,15
2026-09-18T02:10:09.019840880Z,8.164987,112.797558,Cloud to Ground,-15291,0,13
2026-09-18T02:10:09.113050024Z,8.17772,112.785861,Cloud to Ground,9207,0,9
2026-09-18T02:10:08.995275144Z,8.164048,112.838429,Cloud to Ground,14203,0,6
2026-09-18T02:10:10.178063494Z,17.1211,111.050618,Cloud to Ground,-32791,0,10
2026-09-18T02:10:10.119699000Z,17.1559,111.0319,Cloud to Ground,-13639,0,6
2026-09-18T02:10:11.506520385Z,9.590337,132.588979,Cloud to Ground,-10194,0,14
2026-09-18T02:10:11.552469000Z,16.9676,110.906,Cloud to Ground,11123,0,5
2026-09-18T02:10:13.052379842Z,7.517856,110.941838,Cloud to Ground,-66678,0,12
2026-09-18T02:10:13.099059880Z,7.526803,110.982627,Cloud to Ground,-20287,0,16
2026-09-18T02:10:16.783638070Z,6.125436,113.230987,Cloud to Ground,-17350,0,6
2026-09-18T02:10:16.855918772Z,6.123495,113.247453,Cloud to Cloud,23250,15468,7
2026-09-18T02:10:16.825555229Z,6.133151,113.25314,Cloud to Cloud,32148,3009,14
2026-09-18T02:10:16.792681723Z,6.170482,113.245724,Cloud to Ground,192599,0,20
2026-09-18T02:10:15.849978986Z,17.606814,112.420797,Cloud to Ground,-86915,0,17
2026-09-18T02:10:15.853896000Z,17.631,112.2985,Cloud to Ground,-75051,0,6
2026-09-18T02:10:16.137268300Z,17.601373,112.444122,Cloud to Ground,-32718,0,12
2026-09-18T02:10:16.641486077Z,17.574183,112.465129,Cloud to Ground,16063,0,17
2026-09-18T02:10:16.231684771Z,17.608688,112.369869,Cloud to Ground,85727,0,14
2026-09-18T02:10:16.089949000Z,17.6925,112.4691,Cloud to Ground,89218,0,5
2026-09-18T02:10:16.027567148Z,17.618411,112.445008,Cloud to Ground,94344,0,17
2026-09-18T02:10:17.685928435Z,6.176037,113.180325,Cloud to Ground,-16296,0,8
2026-09-18T02:10:17.622464685Z,6.210207,113.174673,Cloud to Cloud,17759,3043,6
2026-09-18T02:10:17.462081450Z,6.198521,113.119199,Cloud to Ground,28483,0,16
2026-09-18T02:10:17.398212464Z,6.187398,113.133228,Cloud to Ground,35331,0,15
2026-09-18T02:10:18.881657177Z,7.908604,112.979785,Cloud to Ground,-44695,0,19
2026-09-18T02:10:18.948000414Z,7.864473,113.029089,Cloud to Ground,10699,0,9
2026-09-18T02:10:18.930695613Z,7.872986,113.028692,Cloud to Ground,37072,0,9
2026-09-18T02:10:18.830039000Z,8.4356,112.5365,Cloud to Ground,22733,0,6
2026-09-18T02:10:18.910178028Z,8.223905,112.763497,Cloud to Ground,-24309,0,11
2026-09-18T02:10:19.149291822Z,8.198016,112.73916,Cloud to Ground,-13112,0,17
2026-09-18T02:10:18.761973874Z,8.214508,112.696125,Cloud to Ground,-11202,0,15
2026-09-18T02:10:19.453223588Z,8.278341,112.798524,Cloud to Cloud,10182,3000,7
2026-09-18T02:10:19.450444286Z,8.196894,112.82996,Cloud to Ground,34426,0,12
2026-09-18T02:10:20.004358707Z,18.313387,111.394006,Cloud to Ground,17262,0,13
2026-09-18T02:10:21.831880888Z,7.794046,112.001039,Cloud to Ground,-81517,0,15
