timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:16:08.393033601Z,16.475347,112.111699,Cloud to Ground,-68126,0,13
2026-09-17T23:16:08.468082179Z,16.553993,112.112137,Cloud to Ground,-49172,0,8
2026-09-17T23:16:08.443655299Z,16.492935,111.979392,Cloud to Cloud,-19498,13308,11
2026-09-17T23:16:08.413426847Z,16.464708,112.032798,Cloud to Ground,13659,0,6
2026-09-17T23:16:08.564996950Z,18.263676,112.190613,Cloud to Ground,24579,0,8
2026-09-17T23:16:08.392501000Z,17.8824,111.5062,Cloud to Ground,-16356,0,5
2026-09-17T23:16:09.276877886Z,8.439191,110.965089,Cloud to Ground,53604,0,8
2026-09-17T23:16:09.025098205Z,5.9444,122.259142,Cloud to Ground,-13300,0,19
2026-09-17T23:16:08.684226009Z,5.99017,122.254092,Cloud to Ground,-8955,0,8
2026-09-17T23:16:10.604914909Z,6.414646,115.347626,Cloud to Cloud,-41083,7756,12
2026-09-17T23:16:10.585266000Z,6.4284,115.2697,Cloud to Ground,-11773,0,5
2026-09-17T23:16:10.553252281Z,6.383813,115.239383,Cloud to Ground,18569,0,11
2026-09-17T23:16:12.567655317Z,7.365131,112.1797,Cloud to Ground,-24003,0,17
2026-09-17T23:16:12.006820062Z,18.054156,111.76786,Cloud to Ground,-80146,0,9
2026-09-17T23:16:11.445396455Z,18.115597,111.807931,Cloud to Ground,12296,0,7
2026-09-17T23:16:11.446333874Z,18.137451,111.883327,Cloud to Ground,21686,0,9
2026-09-17T23:16:12.161544364Z,18.040708,111.807298,Cloud to Ground,22621,0,8
2026-09-17T23:16:12.126204444Z,18.047234,111.778898,Cloud to Ground,62537,0,7
2026-09-17T23:16:13.979710215Z,4.860179,113.600606,Cloud to Cloud,-25705,5380,8
2026-09-17T23:16:13.935256159Z,4.94624,113.598946,Cloud to Ground,-17867,0,15
2026-09-17T23:16:14.793330813Z,8.927529,112.474159,Cloud to Ground,-58834,0,12
2026-09-17T23:16:14.988444722Z,8.901477,112.384718,Cloud to Ground,-36838,0,11
2026-09-17T23:16:15.184611484Z,8.902189,112.36648,Cloud to Cloud,6079,6381,7
2026-09-17T23:16:14.804318101Z,8.887748,112.366425,Cloud to Ground,16099,0,12
2026-09-17T23:16:16.977239300Z,4.305715,113.514874,Cloud to Ground,-21753,0,7
2026-09-17T23:16:16.980082667Z,4.345978,113.488503,Cloud to Ground,-15359,0,16
2026-09-17T23:16:16.613110853Z,18.496025,112.569456,Cloud to Ground,24052,0,7
2026-09-17T23:16:18.264312156Z,8.376699,110.850523,Cloud to Cloud,-11946,3003,8
2026-09-17T23:16:17.886105026Z,8.439175,110.873814,Cloud to Cloud,12761,3347,11
2026-09-17T23:16:17.828262000Z,8.4454,111.0065,Cloud to Ground,-11230,0,7
2026-09-17T23:16:17.002118469Z,18.483198,112.672067,Cloud to Cloud,-16178,3000,9
2026-09-17T23:16:18.169031488Z,8.526953,110.81757,Cloud to Cloud,-9227,8321,7
2026-09-17T23:16:19.960137025Z,5.99173,113.422697,Cloud to Ground,-14594,0,19
2026-09-17T23:16:19.649840879Z,5.94047,113.342876,Cloud to Ground,-20703,0,13
2026-09-17T23:16:19.990518000Z,19.6006,114.4275,Cloud to Ground,23813,0,6
2026-09-17T23:16:20.407049044Z,9.44612,112.10231,Cloud to Ground,39629,0,8
2026-09-17T23:16:20.189625270Z,5.85514,113.262444,Cloud to Ground,-50003,0,24
2026-09-17T23:16:20.828075885Z,15.215424,110.104595,Cloud to Ground,-12379,0,6
2026-09-17T23:16:20.823045068Z,15.269842,110.116296,Cloud to Ground,28405,0,8
2026-09-17T23:16:20.824289690Z,15.207521,110.147767,Cloud to Ground,33893,0,9
2026-09-17T23:16:20.821908367Z,15.25415,110.167952,Cloud to Ground,45725,0,12
2026-09-17T23:16:23.054119026Z,6.940577,112.610494,Cloud to Ground,-20012,0,7
2026-09-17T23:16:23.103201204Z,6.909487,112.617882,Cloud to Ground,-10359,0,6
2026-09-17T23:16:23.052933000Z,6.8999,112.5021,Cloud to Ground,30382,0,7
2026-09-17T23:16:25.402446000Z,19.5366,114.6882,Cloud to Ground,16124,0,5
2026-09-17T23:16:25.404541659Z,19.516129,114.647942,Cloud to Cloud,22474,3019,7
2026-09-17T23:16:26.009239681Z,6.458658,113.238876,Cloud to Ground,-32391,0,27
2026-09-17T23:16:25.903409115Z,6.504564,113.284473,Cloud to Ground,-27978,0,14
2026-09-17T23:16:26.170805344Z,6.45054,113.234777,Cloud to Ground,-24389,0,27
2026-09-17T23:16:25.923341133Z,6.487139,113.351227,Cloud to Cloud,15692,13886,8
2026-09-17T23:16:27.596946005Z,4.418068,121.647625,Cloud to Cloud,34945,9888,8
2026-09-17T23:16:27.595961196Z,4.286419,121.720761,Cloud to Ground,-13360,0,11
2026-09-17T23:16:27.595237373Z,4.288605,121.726303,Cloud to Ground,18957,0,18
2026-09-17T23:16:29.696692669Z,4.02313,121.802804,Cloud to Cloud,-16614,4257,14
2026-09-17T23:16:30.920059979Z,9.770895,113.953401,Cloud to Ground,20788,0,7
2026-09-17T23:16:30.782684015Z,7.755275,121.737706,Cloud to Ground,34497,0,13
2026-09-17T23:16:33.712845008Z,17.770455,111.436194,Cloud to Ground,-29054,0,7
2026-09-17T23:16:33.666670776Z,17.752854,111.429219,Cloud to Ground,-27924,0,11
2026-09-17T23:16:33.503142224Z,18.518951,112.622307,Cloud to Cloud,-8611,10389,8
2026-09-17T23:16:35.355083574Z,19.48775,114.869014,Cloud to Cloud,-15943,4472,11
2026-09-17T23:16:38.937925932Z,4.881925,121.737967,Cloud to Cloud,12952,13022,7
2026-09-17T23:16:40.202135935Z,9.120716,128.171999,Cloud to Ground,-22872,0,7
2026-09-17T23:16:40.582407000Z,9.2243,128.1881,Cloud to Ground,18452,0,5
2026-09-17T23:16:40.174096504Z,9.1767,127.937178,Cloud to Ground,-43806,0,28
2026-09-17T23:16:40.276093884Z,9.15714,127.946727,Cloud to Ground,-26696,0,33
2026-09-17T23:16:40.626523799Z,9.166683,127.973234,Cloud to Ground,-15596,0,10
2026-09-17T23:16:40.221620000Z,9.1766,127.9309,Cloud to Ground,-14655,0,5
2026-09-17T23:16:40.580593181Z,9.185282,127.964679,Cloud to Cloud,14845,15321,15
2026-09-17T23:16:40.836278698Z,9.157602,128.053194,Cloud to Ground,16093,0,12
2026-09-17T23:16:41.203901724Z,19.46939,114.368233,Cloud to Cloud,-6240,10321,7
2026-09-17T23:16:42.340711945Z,17.934783,111.604945,Cloud to Ground,-38527,0,11
2026-09-17T23:16:43.079243353Z,8.432488,110.981588,Cloud to Ground,42827,0,9
2026-09-17T23:16:44.003628254Z,15.808614,111.025379,Cloud to Ground,-25056,0,6
2026-09-17T23:16:43.872898476Z,15.833818,111.108388,Cloud to Cloud,25231,6000,7
2026-09-17T23:16:45.434502436Z,6.412116,115.357836,Cloud to Cloud,-20730,14910,7
2026-09-17T23:16:46.624644291Z,9.151019,129.298235,Cloud to Ground,39434,0,12
2026-09-17T23:16:47.199833374Z,9.688568,112.132444,Cloud to Ground,17397,0,9
2026-09-17T23:16:48.748945321Z,18.210656,111.977041,Cloud to Ground,10010,0,9
2026-09-17T23:16:48.269059081Z,19.599957,115.183858,Cloud to Cloud,-8116,3006,10
2026-09-17T23:16:49.504802400Z,5.896554,113.408699,Cloud to Cloud,8982,3277,7
2026-09-17T23:16:49.420294207Z,5.929983,113.433298,Cloud to Ground,27901,0,8
2026-09-17T23:16:49.038755442Z,5.887465,113.437306,Cloud to Ground,28754,0,14
2026-09-17T23:16:49.161764000Z,5.8721,113.3173,Cloud to Ground,24715,0,8
2026-09-17T23:16:50.980191489Z,5.665421,122.344945,Cloud to Cloud,8116,16423,7
2026-09-17T23:16:51.401155353Z,5.686451,122.246887,Cloud to Ground,-33980,0,23
2026-09-17T23:16:52.723352145Z,7.392016,112.25094,Cloud to Cloud,-12820,3186,15
2026-09-17T23:16:52.676362134Z,7.388487,112.160534,Cloud to Ground,27592,0,9
2026-09-17T23:16:53.941418801Z,11.726426,129.544122,Cloud to Ground,-14644,0,17
2026-09-17T23:16:54.125582620Z,9.882559,111.970594,Cloud to Ground,-22411,0,13
2026-09-17T23:16:54.233103326Z,4.887359,113.468792,Cloud to Ground,-24631,0,10
2026-09-17T23:16:54.330312065Z,4.876117,113.597816,Cloud to Ground,-27632,0,15
2026-09-17T23:16:54.255621474Z,4.926776,113.595912,Cloud to Cloud,13248,9145,6
2026-09-17T23:16:54.888609145Z,18.240393,112.217054,Cloud to Cloud,-11412,3892,8
2026-09-17T23:16:54.710501637Z,18.250419,112.165607,Cloud to Cloud,-10509,6838,11
2026-09-17T23:16:54.127993000Z,9.7408,111.8434,Cloud to Ground,8134,0,5
2026-09-17T23:16:55.297422219Z,5.144893,113.535334,Cloud to Cloud,-25185,3004,11
2026-09-17T23:16:55.321854028Z,5.086843,113.513072,Cloud to Cloud,10427,16562,6
2026-09-17T23:16:56.510652896Z,5.865298,113.278205,Cloud to Cloud,-17684,5710,9
2026-09-17T23:16:56.520379907Z,5.869226,113.179909,Cloud to Cloud,12761,3039,8
2026-09-17T23:16:57.671371499Z,8.849918,127.44304,Cloud to Ground,-38182,0,34
2026-09-17T23:17:02.347208906Z,15.763297,110.667234,Cloud to Ground,26850,0,7
2026-09-17T23:17:02.344812596Z,15.760691,110.678216,Cloud to Ground,68816,0,11
2026-09-17T23:17:03.409587859Z,3.814895,119.577715,Cloud to Cloud,-29303,3697,14
2026-09-17T23:17:03.410122848Z,3.803954,119.568616,Cloud to Ground,50951,0,13
2026-09-17T23:17:04.223119795Z,4.198347,121.382513,Cloud to Cloud,9138,3829,11
2026-09-17T23:17:04.219425933Z,4.128556,121.436458,Cloud to Ground,32948,0,27
2026-09-17T23:17:06.905969362Z,6.522139,113.154561,Cloud to Cloud,12408,9080,8
2026-09-17T23:17:08.769002697Z,4.016128,121.887854,Cloud to Ground,11578,0,8
2026-09-17T23:17:08.471116176Z,9.179758,127.763608,Cloud to Cloud,8776,5810,7
2026-09-17T23:17:09.739629245Z,8.818768,127.428411,Cloud to Cloud,-9288,14282,7
2026-09-17T23:17:09.877578000Z,8.8458,127.4936,Cloud to Ground,9769,0,5
2026-09-17T23:17:09.742363441Z,8.845325,127.425736,Cloud to Cloud,11172,5716,9
2026-09-17T23:17:10.196955957Z,6.997291,112.627684,Cloud to Ground,13973,0,8
2026-09-17T23:17:10.042630410Z,6.955757,112.484044,Cloud to Ground,-45246,0,22
2026-09-17T23:17:10.227264110Z,6.957553,112.493645,Cloud to Ground,-31627,0,22
2026-09-17T23:17:10.173142080Z,6.950594,112.49235,Cloud to Ground,-29584,0,19
2026-09-17T23:17:10.023319241Z,6.908625,112.607215,Cloud to Cloud,-12116,3010,6
2026-09-17T23:17:10.127485000Z,6.9315,112.5319,Cloud to Ground,28528,0,5
2026-09-17T23:17:10.558994400Z,3.92749,121.236702,Cloud to Ground,22082,0,22
2026-09-17T23:17:13.176652630Z,7.540583,112.419196,Cloud to Ground,-93363,0,15
2026-09-17T23:17:13.345602952Z,7.573467,112.305359,Cloud to Ground,-22312,0,11
2026-09-17T23:17:13.201004516Z,7.563301,112.367057,Cloud to Ground,-19499,0,12
2026-09-17T23:17:13.224321670Z,7.472162,112.247998,Cloud to Cloud,-11928,17786,8
2026-09-17T23:17:13.661223912Z,5.904286,113.406888,Cloud to Ground,13068,0,5
2026-09-17T23:17:13.774791267Z,5.897692,113.40686,Cloud to Ground,16659,0,6
2026-09-17T23:17:13.701987453Z,5.898095,113.410125,Cloud to Ground,18649,0,7
2026-09-17T23:17:13.238716125Z,5.88337,113.406414,Cloud to Ground,37932,0,19
2026-09-17T23:17:14.869683953Z,18.252992,111.857299,Cloud to Ground,-15424,0,9
2026-09-17T23:17:14.882991520Z,18.25245,111.858534,Cloud to Ground,-10881,0,8
2026-09-17T23:17:14.809350668Z,18.168352,111.890494,Cloud to Cloud,-9595,7439,6
2026-09-17T23:17:16.277773708Z,6.422777,113.388318,Cloud to Ground,-53395,0,11
2026-09-17T23:17:17.220926678Z,19.401692,114.249278,Cloud to Ground,13558,0,10
2026-09-17T23:17:20.232907075Z,8.408572,110.855578,Cloud to Ground,-28701,0,13
2026-09-17T23:17:20.224262958Z,8.384878,110.908176,Cloud to Ground,-24545,0,7
2026-09-17T23:17:20.257199707Z,8.394104,110.862873,Cloud to Ground,21714,0,7
2026-09-17T23:17:20.292451812Z,8.358278,110.838626,Cloud to Ground,22077,0,8
2026-09-17T23:17:20.482496746Z,7.378693,112.271744,Cloud to Ground,-46337,0,9
2026-09-17T23:17:20.402417199Z,9.077065,128.274886,Cloud to Cloud,10295,7158,12
2026-09-17T23:17:21.484577450Z,4.860865,113.502886,Cloud to Cloud,10959,9643,11
2026-09-17T23:17:22.073877000Z,4.2877,113.3562,Cloud to Ground,-64021,0,6
2026-09-17T23:17:22.082393356Z,4.305287,113.375425,Cloud to Ground,-60181,0,29
2026-09-17T23:17:22.130192353Z,4.356278,113.437931,Cloud to Ground,-35088,0,15
2026-09-17T23:17:22.195567287Z,4.308338,113.353763,Cloud to Ground,-24203,0,10
2026-09-17T23:17:23.402569864Z,4.063579,119.335572,Cloud to Ground,59676,0,26
2026-09-17T23:17:23.400235108Z,3.968783,119.366314,Cloud to Ground,109149,0,12
2026-09-17T23:17:24.703003789Z,18.515856,112.520306,Cloud to Ground,20339,0,10
2026-09-17T23:17:26.205833236Z,4.245133,119.804831,Cloud to Ground,-97381,0,16
2026-09-17T23:17:26.869318120Z,17.047544,111.768521,Cloud to Ground,-33130,0,11
2026-09-17T23:17:26.731613531Z,17.068164,111.873373,Cloud to Ground,-131078,0,11
2026-09-17T23:17:26.821799626Z,17.079583,111.858395,Cloud to Ground,-69236,0,10
2026-09-17T23:17:27.115557123Z,17.077741,111.858273,Cloud to Ground,-28787,0,7
2026-09-17T23:17:26.910132822Z,17.047915,111.872849,Cloud to Ground,31317,0,9
2026-09-17T23:17:30.629983733Z,5.919478,113.445109,Cloud to Ground,13939,0,7
2026-09-17T23:17:33.132781500Z,18.107882,111.99654,Cloud to Ground,-28961,0,9
2026-09-17T23:17:32.576491260Z,18.076544,111.919579,Cloud to Cloud,-18303,7740,10
2026-09-17T23:17:32.560052354Z,18.116881,111.898149,Cloud to Ground,13496,0,7
2026-09-17T23:17:33.292148356Z,18.096926,112.009531,Cloud to Ground,14301,0,8
2026-09-17T23:17:33.648421947Z,18.050491,111.766914,Cloud to Cloud,10776,6339,8
2026-09-17T23:17:33.711959289Z,18.062371,111.760923,Cloud to Cloud,14577,8394,6
2026-09-17T23:17:33.653893859Z,18.077975,111.765099,Cloud to Ground,17409,0,10
2026-09-17T23:17:33.646572529Z,18.067827,111.770919,Cloud to Ground,24934,0,10
2026-09-17T23:17:33.650791352Z,18.066998,111.771412,Cloud to Ground,29770,0,10
2026-09-17T23:17:33.663788410Z,18.060372,111.899557,Cloud to Ground,-24259,0,7
2026-09-17T23:17:34.521135000Z,17.2976,111.6097,Cloud to Ground,12146,0,6
2026-09-17T23:17:34.522842400Z,17.270898,111.495196,Cloud to Ground,20124,0,7
2026-09-17T23:17:34.540899147Z,17.276813,111.538939,Cloud to Ground,21048,0,6
2026-09-17T23:17:38.395584562Z,7.529907,111.80239,Cloud to Cloud,13138,3006,8
2026-09-17T23:17:38.398509910Z,7.544323,111.81557,Cloud to Ground,17294,0,7
2026-09-17T23:17:38.394034806Z,7.547663,111.835154,Cloud to Ground,30828,0,11
2026-09-17T23:17:39.468751242Z,9.148774,128.024159,Cloud to Ground,-14881,0,30
2026-09-17T23:17:39.798458915Z,18.524547,112.63605,Cloud to Cloud,-20711,15053,6
2026-09-17T23:17:39.240345753Z,18.523482,112.634486,Cloud to Cloud,10086,3086,8
2026-09-17T23:17:41.501402037Z,9.408332,112.100393,Cloud to Ground,29012,0,9
2026-09-17T23:17:41.511226540Z,9.417133,112.195421,Cloud to Ground,-25050,0,14
2026-09-17T23:17:41.510295216Z,9.479772,112.171165,Cloud to Ground,-10276,0,7
2026-09-17T23:17:41.504538470Z,9.45988,112.193059,Cloud to Ground,12553,0,7
2026-09-17T23:17:41.386578000Z,9.5291,112.1054,Cloud to Ground,23341,0,6
2026-09-17T23:17:41.307072000Z,9.5423,112.0835,Cloud to Ground,25639,0,5
2026-09-17T23:17:41.942023907Z,5.911708,113.401258,Cloud to Cloud,-17846,19239,9
2026-09-17T23:17:42.740705883Z,5.958988,113.354464,Cloud to Ground,-17234,0,17
2026-09-17T23:17:42.056458592Z,5.925438,113.389109,Cloud to Cloud,12555,3772,6
2026-09-17T23:17:42.367953402Z,5.924863,113.39667,Cloud to Cloud,14010,9590,6
2026-09-17T23:17:42.272117655Z,5.886199,113.39476,Cloud to Ground,14891,0,6
2026-09-17T23:17:42.254715450Z,5.860897,113.381368,Cloud to Cloud,15414,11325,5
2026-09-17T23:17:42.224083389Z,5.901345,113.389455,Cloud to Cloud,17361,4502,9
2026-09-17T23:17:41.904682745Z,5.894149,113.396836,Cloud to Ground,23249,0,13
2026-09-17T23:17:41.644339089Z,17.76267,112.725144,Cloud to Ground,-30563,0,11
2026-09-17T23:17:41.705580701Z,17.755343,112.660445,Cloud to Ground,8401,0,7
2026-09-17T23:17:42.742725108Z,6.09954,113.339143,Cloud to Ground,16556,0,7
2026-09-17T23:17:42.476644474Z,7.392654,112.138804,Cloud to Ground,-27278,0,23
2026-09-17T23:17:42.925286297Z,7.401697,112.119641,Cloud to Ground,-26166,0,10
2026-09-17T23:17:42.675813719Z,7.391904,112.128529,Cloud to Ground,-16493,0,15
2026-09-17T23:17:42.527281360Z,6.476611,113.222697,Cloud to Ground,-19684,0,6
2026-09-17T23:17:42.310391171Z,18.304823,112.308048,Cloud to Ground,-61846,0,16
2026-09-17T23:17:43.701651418Z,6.429074,122.133998,Cloud to Cloud,-18846,13057,26
2026-09-17T23:17:43.725126506Z,5.869649,122.286398,Cloud to Cloud,-23113,11915,14
2026-09-17T23:17:44.059470000Z,5.8598,122.3583,Cloud to Ground,-15866,0,5
2026-09-17T23:17:44.694162301Z,5.61893,122.166427,Cloud to Ground,-48048,0,19
2026-09-17T23:17:44.738513000Z,5.5499,122.1675,Cloud to Ground,6809,0,6
2026-09-17T23:17:45.372892433Z,8.498276,110.95032,Cloud to Ground,-22889,0,14
2026-09-17T23:17:45.528545986Z,8.426075,111.04002,Cloud to Ground,-95752,0,12
2026-09-17T23:17:45.319152334Z,8.413971,111.040731,Cloud to Ground,-36768,0,12
2026-09-17T23:17:45.321232901Z,8.42887,111.014303,Cloud to Ground,-25109,0,8
2026-09-17T23:17:46.838191124Z,4.819576,113.440185,Cloud to Ground,42342,0,23
2026-09-17T23:17:46.683904000Z,4.7058,113.495,Cloud to Ground,24833,0,8
2026-09-17T23:17:46.799537778Z,4.74631,113.496306,Cloud to Ground,32261,0,8
2026-09-17T23:17:46.234985890Z,8.450219,110.924107,Cloud to Ground,-23595,0,12
2026-09-17T23:17:46.681125432Z,18.168621,111.902341,Cloud to Cloud,6777,3030,7
2026-09-17T23:17:46.252660626Z,18.214287,111.738058,Cloud to Cloud,9472,7608,8
2026-09-17T23:17:47.002147882Z,8.4321,110.861972,Cloud to Ground,-67048,0,11
2026-09-17T23:17:47.466744315Z,18.240741,111.822141,Cloud to Ground,-55543,0,11
2026-09-17T23:17:47.041876521Z,19.497118,114.383095,Cloud to Cloud,-25839,3013,10
2026-09-17T23:17:48.671992999Z,4.029779,121.2073,Cloud to Ground,-30397,0,12
2026-09-17T23:17:48.655777083Z,3.915172,121.266861,Cloud to Cloud,-9919,4407,10
2026-09-17T23:17:50.097012798Z,18.231615,112.176265,Cloud to Cloud,-8755,3078,7
2026-09-17T23:17:52.549497692Z,9.895564,130.849825,Cloud to Cloud,-9093,17655,10
2026-09-17T23:17:52.550728101Z,9.815849,130.817905,Cloud to Cloud,10208,10745,10
2026-09-17T23:17:52.548872386Z,9.872301,130.90466,Cloud to Cloud,12976,3029,16
2026-09-17T23:17:52.320756713Z,16.433449,111.399888,Cloud to Ground,-9741,0,10
2026-09-17T23:17:52.322969266Z,16.4126,111.320713,Cloud to Cloud,7140,7241,7
2026-09-17T23:17:53.635894063Z,19.558577,115.008093,Cloud to Ground,-30711,0,9
2026-09-17T23:17:53.633796814Z,19.559995,115.0103,Cloud to Cloud,-4927,3066,8
2026-09-17T23:17:55.368888114Z,9.004095,112.441254,Cloud to Ground,-37631,0,16
2026-09-17T23:17:55.275803114Z,8.888269,112.494543,Cloud to Ground,-72679,0,11
2026-09-17T23:17:55.270242908Z,8.903792,112.390894,Cloud to Ground,-65747,0,10
2026-09-17T23:17:55.389340119Z,8.918436,112.475973,Cloud to Ground,-31898,0,15
2026-09-17T23:17:55.378655063Z,8.901962,112.381615,Cloud to Ground,-18479,0,8
2026-09-17T23:17:55.517766233Z,8.847988,112.332174,Cloud to Ground,13605,0,10
2026-09-17T23:17:56.953526316Z,9.640835,112.23789,Cloud to Ground,-15328,0,5
2026-09-17T23:17:56.866352745Z,9.669521,112.133248,Cloud to Ground,-28682,0,15
2026-09-17T23:17:56.909971991Z,9.68583,112.122266,Cloud to Ground,-26121,0,15
2026-09-17T23:17:56.946766890Z,9.655218,112.137513,Cloud to Ground,18756,0,7
2026-09-17T23:17:57.216051048Z,17.376637,112.184172,Cloud to Ground,10562,0,9
2026-09-17T23:17:56.703205208Z,17.464526,112.216793,Cloud to Ground,17568,0,7
2026-09-17T23:17:57.226529952Z,17.394984,112.176757,Cloud to Ground,21356,0,7
2026-09-17T23:17:57.217517428Z,17.382247,112.175965,Cloud to Cloud,21635,19538,10
2026-09-17T23:17:56.706199216Z,17.411757,112.150162,Cloud to Ground,25388,0,10
2026-09-17T23:17:56.329993887Z,19.570285,114.59418,Cloud to Ground,-42688,0,11
2026-09-17T23:17:57.435599449Z,17.445122,112.275252,Cloud to Ground,15280,0,6
2026-09-17T23:17:59.375036593Z,6.434928,112.885141,Cloud to Ground,-19174,0,6
2026-09-17T23:17:59.255543156Z,6.516799,112.884321,Cloud to Ground,-11473,0,8
2026-09-17T23:17:59.248086846Z,6.535637,112.870506,Cloud to Ground,29216,0,16
2026-09-17T23:18:01.845553539Z,8.925398,127.596565,Cloud to Cloud,10324,14112,12
2026-09-17T23:18:01.844405952Z,8.882558,127.569327,Cloud to Ground,17612,0,7
2026-09-17T23:18:01.676323392Z,8.416171,110.854774,Cloud to Ground,-25871,0,22
2026-09-17T23:18:01.715868272Z,8.411937,110.876088,Cloud to Ground,15129,0,11
2026-09-17T23:18:01.075889000Z,5.9324,113.2123,Cloud to Ground,-15094,0,6
2026-09-17T23:18:02.918200997Z,7.499084,112.325056,Cloud to Ground,15700,0,8
2026-09-17T23:18:01.812965265Z,4.883892,113.619333,Cloud to Cloud,-34247,5796,13
2026-09-17T23:18:01.814493000Z,4.8921,113.5671,Cloud to Ground,-27329,0,6
2026-09-17T23:18:02.232428211Z,4.882274,113.613484,Cloud to Cloud,23408,9788,6
2026-09-17T23:18:02.145602438Z,4.968267,113.60604,Cloud to Ground,27774,0,9
2026-09-17T23:18:07.900381183Z,17.147584,112.09834,Cloud to Ground,7243,0,9
2026-09-17T23:18:07.965785861Z,17.133947,112.010273,Cloud to Ground,13228,0,8
2026-09-17T23:18:07.909499693Z,17.131335,111.997199,Cloud to Cloud,15071,7924,7
2026-09-17T23:18:08.445616482Z,17.569633,112.399378,Cloud to Ground,-26003,0,5
2026-09-17T23:18:08.302713744Z,17.562169,112.376761,Cloud to Cloud,-16708,4182,9
2026-09-17T23:18:08.910149000Z,7.5896,121.7262,Cloud to Ground,-32685,0,5
2026-09-17T23:18:09.916183412Z,6.96165,112.617586,Cloud to Ground,-70205,0,12
2026-09-17T23:18:09.904512008Z,6.911595,112.520104,Cloud to Ground,-16628,0,9
2026-09-17T23:18:10.548825000Z,17.7981,111.3127,Cloud to Ground,15032,0,6
2026-09-17T23:18:10.485794000Z,17.7345,111.2722,Cloud to Ground,90336,0,5
2026-09-17T23:18:11.333229012Z,9.352886,129.61404,Cloud to Ground,-20532,0,17
2026-09-17T23:18:11.666954713Z,6.366672,115.25822,Cloud to Cloud,-21193,3015,10
2026-09-17T23:18:11.666117035Z,6.407962,115.35544,Cloud to Cloud,-13083,6644,8
