timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:20:05.659267010Z,9.643571,128.366621,Cloud to Ground,-16318,0,8
2026-09-20T05:20:05.365301527Z,9.534741,128.353888,Cloud to Ground,-13555,0,16
2026-09-20T05:20:07.344776685Z,10.693167,119.493778,Cloud to Cloud,-10305,3196,10
2026-09-20T05:20:09.727639849Z,9.50233,128.069498,Cloud to Ground,-17700,0,9
2026-09-20T05:20:09.773388779Z,9.626507,128.525954,Cloud to Ground,-24025,0,8
2026-09-20T05:20:09.698025370Z,9.68876,128.475088,Cloud to Ground,-14895,0,18
2026-09-20T05:20:09.607770255Z,9.610458,128.565824,Cloud to Ground,-14615,0,12
2026-09-20T05:20:09.373044653Z,15.731009,120.124126,Cloud to Cloud,13860,3017,12
2026-09-20T05:20:09.358488418Z,14.175776,121.104881,Cloud to Cloud,10492,3041,8
2026-09-20T05:20:10.029937370Z,9.493087,127.970272,Cloud to Ground,-25919,0,35
2026-09-20T05:20:09.770672606Z,9.501544,127.968906,Cloud to Ground,-14111,0,27
2026-09-20T05:20:10.506352726Z,9.579953,128.061247,Cloud to Cloud,-11887,15765,13
2026-09-20T05:20:09.827654327Z,9.497664,127.976293,Cloud to Cloud,-9941,17038,7
2026-09-20T05:20:10.043916551Z,9.517888,127.966365,Cloud to Ground,-9339,0,18
2026-09-20T05:20:10.508485608Z,9.537037,127.982453,Cloud to Cloud,10947,19234,10
2026-09-20T05:20:10.500766925Z,9.51451,128.080811,Cloud to Ground,28353,0,23
2026-09-20T05:20:10.511218600Z,13.641019,123.091659,Cloud to Ground,-61234,0,14
2026-09-20T05:20:10.644640679Z,13.648358,123.092855,Cloud to Ground,-19042,0,9
2026-09-20T05:20:10.585982713Z,13.642426,123.090602,Cloud to Ground,-9744,0,10
2026-09-20T05:20:10.728130961Z,13.646218,123.095539,Cloud to Ground,-8779,0,8
2026-09-20T05:20:10.651419586Z,13.562165,123.12232,Cloud to Cloud,12902,6520,8
2026-09-20T05:20:11.036557322Z,15.801403,120.231737,Cloud to Cloud,16538,5393,7
2026-09-20T05:20:10.782169812Z,15.771954,120.146676,Cloud to Ground,51123,0,14
2026-09-20T05:20:10.132844000Z,9.6441,128.7516,Cloud to Ground,10653,0,5
2026-09-20T05:20:12.553904414Z,15.753149,120.148148,Cloud to Ground,-69969,0,12
2026-09-20T05:20:12.624186871Z,15.748126,120.145839,Cloud to Ground,-27772,0,10
2026-09-20T05:20:12.580902741Z,15.749499,120.131722,Cloud to Ground,-20189,0,10
2026-09-20T05:20:12.781117579Z,15.777748,120.129317,Cloud to Ground,-17195,0,13
2026-09-20T05:20:12.823235696Z,15.773438,120.123737,Cloud to Ground,-15094,0,10
2026-09-20T05:20:12.669566866Z,15.751862,120.141539,Cloud to Ground,-14773,0,12
2026-09-20T05:20:12.705852000Z,15.7347,120.2129,Cloud to Ground,7385,0,5
2026-09-20T05:20:12.564693966Z,15.767118,120.141134,Cloud to Cloud,12453,3482,14
2026-09-20T05:20:14.561526560Z,18.003464,112.452387,Cloud to Ground,-66059,0,14
2026-09-20T05:20:14.223639900Z,17.987428,112.439242,Cloud to Ground,-59442,0,14
2026-09-20T05:20:14.151941574Z,17.935186,112.446175,Cloud to Ground,-18076,0,8
2026-09-20T05:20:15.435511132Z,12.722954,121.314592,Cloud to Cloud,-6619,17725,7
2026-09-20T05:20:16.928839664Z,15.636805,120.178862,Cloud to Cloud,-2368,10471,6
2026-09-20T05:20:16.959166779Z,15.647301,120.080389,Cloud to Cloud,9173,11988,9
2026-09-20T05:20:16.493728408Z,14.979555,120.196053,Cloud to Ground,-7248,0,7
2026-09-20T05:20:18.523186438Z,9.275799,118.02716,Cloud to Ground,-9904,0,11
2026-09-20T05:20:20.814959610Z,14.213111,121.047407,Cloud to Cloud,-11528,12656,10
2026-09-20T05:20:20.734299472Z,14.21074,121.059407,Cloud to Cloud,2874,16766,6
2026-09-20T05:20:20.725327356Z,14.223192,121.091053,Cloud to Cloud,3920,15342,7
2026-09-20T05:20:20.874561118Z,14.2107,121.049102,Cloud to Cloud,6916,6295,9
2026-09-20T05:20:21.620977726Z,12.652331,121.382992,Cloud to Ground,5644,0,8
2026-09-20T05:20:22.738974792Z,14.200161,121.034429,Cloud to Ground,-14620,0,9
2026-09-20T05:20:22.655821095Z,14.191548,121.033427,Cloud to Ground,-12708,0,12
2026-09-20T05:20:22.789268817Z,14.196638,121.039879,Cloud to Ground,-5497,0,8
2026-09-20T05:20:22.837465885Z,14.192643,121.037698,Cloud to Cloud,-4883,10088,7
2026-09-20T05:20:22.794681975Z,14.189139,121.052172,Cloud to Ground,-3228,0,5
2026-09-20T05:20:23.635175000Z,13.9821,122.7855,Cloud to Ground,7002,0,5
2026-09-20T05:20:26.665032928Z,14.164692,121.04959,Cloud to Ground,-6327,0,9
2026-09-20T05:20:27.772090523Z,15.523477,120.354779,Cloud to Cloud,2808,8772,8
2026-09-20T05:20:27.786951781Z,15.529977,120.355379,Cloud to Cloud,2891,6594,5
2026-09-20T05:20:28.463912762Z,10.128519,134.904781,Cloud to Ground,12561,0,9
2026-09-20T05:20:28.287625818Z,15.474266,120.076598,Cloud to Cloud,-3334,8143,6
2026-09-20T05:20:27.739171749Z,15.523168,120.140817,Cloud to Cloud,2184,7046,9
2026-09-20T05:20:30.041087404Z,1.214054,118.44609,Cloud to Ground,5726,0,7
2026-09-20T05:20:30.096876683Z,14.189832,121.033185,Cloud to Cloud,2658,16714,5
2026-09-20T05:20:31.182646000Z,8.0851,125.597,Cloud to Ground,-24237,0,10
2026-09-20T05:20:31.548233379Z,8.157864,125.576744,Cloud to Ground,-15379,0,22
2026-09-20T05:20:33.166152262Z,15.759914,120.140519,Cloud to Cloud,-15991,6918,6
2026-09-20T05:20:33.178576296Z,15.733928,120.168236,Cloud to Cloud,-2912,19727,7
2026-09-20T05:20:33.146691736Z,15.754452,120.138932,Cloud to Cloud,8466,19706,8
2026-09-20T05:20:33.082140489Z,15.678522,120.207912,Cloud to Cloud,13234,19021,8
2026-09-20T05:20:32.780189053Z,15.753296,120.148622,Cloud to Ground,41368,0,11
2026-09-20T05:20:32.324469701Z,14.113062,121.095688,Cloud to Ground,20903,0,10
2026-09-20T05:20:32.285496099Z,14.122491,121.104996,Cloud to Ground,26096,0,14
2026-09-20T05:20:32.010319674Z,14.150875,120.994847,Cloud to Cloud,3406,13698,6
2026-09-20T05:20:33.336909836Z,9.196895,117.927575,Cloud to Cloud,13014,12922,11
2026-09-20T05:20:33.912730512Z,14.240477,121.051453,Cloud to Cloud,-10932,3465,10
2026-09-20T05:20:33.041094000Z,15.6893,120.3185,Cloud to Ground,-9529,0,5
2026-09-20T05:20:35.283405051Z,10.463514,119.394521,Cloud to Cloud,12595,3000,7
2026-09-20T05:20:35.285071301Z,10.461424,119.37421,Cloud to Cloud,26999,19099,9
2026-09-20T05:20:40.353508593Z,15.643639,120.061881,Cloud to Cloud,-4705,18805,7
2026-09-20T05:20:40.423182663Z,15.62603,120.058224,Cloud to Cloud,17061,4544,10
2026-09-20T05:20:40.537051967Z,15.036831,120.31592,Cloud to Cloud,-10099,19989,8
2026-09-20T05:20:42.471457000Z,14.2327,121.0613,Cloud to Ground,-23586,0,6
2026-09-20T05:20:42.385004639Z,14.305647,121.019362,Cloud to Ground,-19110,0,16
2026-09-20T05:20:42.507506782Z,14.234303,121.069875,Cloud to Cloud,-4297,14500,6
2026-09-20T05:20:45.276582727Z,14.216804,121.06502,Cloud to Cloud,-5400,9874,8
2026-09-20T05:20:45.083633235Z,14.209397,121.086679,Cloud to Cloud,-3768,11333,9
2026-09-20T05:20:45.728959572Z,14.257299,121.150785,Cloud to Cloud,3329,13048,6
2026-09-20T05:20:45.326674218Z,14.220942,121.069203,Cloud to Cloud,3557,11972,6
2026-09-20T05:20:45.766368016Z,14.249137,121.147992,Cloud to Cloud,5391,18880,8
2026-09-20T05:20:46.688970858Z,13.91088,122.87525,Cloud to Cloud,3980,17902,6
2026-09-20T05:20:46.586763299Z,13.838409,122.889029,Cloud to Cloud,7017,15861,6
2026-09-20T05:20:46.579014590Z,13.920489,122.871471,Cloud to Ground,13570,0,10
2026-09-20T05:20:48.290101260Z,10.630205,119.430246,Cloud to Ground,-44805,0,11
2026-09-20T05:20:48.299433816Z,10.574145,119.494338,Cloud to Cloud,-10145,6256,8
2026-09-20T05:20:48.309639015Z,10.621381,119.435709,Cloud to Cloud,11340,19936,9
2026-09-20T05:20:48.088452145Z,14.145116,121.110452,Cloud to Cloud,-5391,10426,6
2026-09-20T05:20:49.904593682Z,14.230741,121.070062,Cloud to Cloud,-12815,3001,6
2026-09-20T05:20:49.868638331Z,14.242803,121.050593,Cloud to Cloud,-7271,13813,10
2026-09-20T05:20:50.285205297Z,14.21943,121.079815,Cloud to Cloud,-4045,8848,7
2026-09-20T05:20:49.942231429Z,14.24814,121.05631,Cloud to Cloud,2193,7952,5
2026-09-20T05:20:50.148497233Z,14.252088,121.066859,Cloud to Cloud,2821,14400,6
2026-09-20T05:20:50.235371065Z,14.248736,121.053395,Cloud to Ground,7387,0,9
2026-09-20T05:20:54.501367754Z,13.943009,122.612665,Cloud to Cloud,15631,5987,7
2026-09-20T05:20:54.498698594Z,13.922504,122.853902,Cloud to Cloud,14256,12532,12
2026-09-20T05:20:55.739791067Z,14.203946,121.071033,Cloud to Ground,-32663,0,8
2026-09-20T05:20:55.780202336Z,14.197957,121.077854,Cloud to Ground,-19284,0,10
2026-09-20T05:20:55.689028473Z,14.196956,121.080138,Cloud to Ground,-18966,0,10
2026-09-20T05:20:55.874346859Z,14.195265,121.074328,Cloud to Ground,-16213,0,10
2026-09-20T05:20:55.820295000Z,14.2084,121.0525,Cloud to Ground,-12861,0,5
2026-09-20T05:20:56.060016451Z,14.196937,121.076699,Cloud to Ground,-10742,0,10
2026-09-20T05:20:55.970991358Z,14.196017,121.076148,Cloud to Ground,-9804,0,9
2026-09-20T05:20:55.924237529Z,14.196796,121.074063,Cloud to Ground,-8708,0,8
2026-09-20T05:20:56.111335565Z,14.200337,121.078797,Cloud to Ground,-7944,0,11
2026-09-20T05:20:56.253504333Z,14.196089,121.075492,Cloud to Ground,-6308,0,10
2026-09-20T05:20:56.286387779Z,14.196815,121.079191,Cloud to Ground,-5741,0,7
2026-09-20T05:20:55.651778984Z,14.209473,121.068596,Cloud to Cloud,-4314,12395,5
2026-09-20T05:20:56.149126439Z,14.20048,121.085727,Cloud to Ground,-4091,0,6
2026-09-20T05:20:58.284557526Z,9.224157,118.022041,Cloud to Cloud,-8343,12441,7
2026-09-20T05:20:58.610455450Z,9.195815,118.041671,Cloud to Cloud,-7129,9544,7
2026-09-20T05:20:58.752797186Z,15.737293,120.155371,Cloud to Cloud,12439,12316,12
2026-09-20T05:21:00.365395246Z,14.198258,121.034359,Cloud to Cloud,-3961,3639,8
2026-09-20T05:21:01.623992500Z,12.926829,124.302417,Cloud to Cloud,-100260,6485,10
2026-09-20T05:21:01.630057084Z,12.994452,124.281318,Cloud to Ground,-53625,0,14
2026-09-20T05:21:01.721633000Z,13.0392,124.2404,Cloud to Ground,-29388,0,5
2026-09-20T05:21:01.343236979Z,15.652694,120.131108,Cloud to Cloud,-9651,11104,6
2026-09-20T05:21:01.240397000Z,15.6569,120.1055,Cloud to Ground,-9202,0,6
2026-09-20T05:21:02.240648212Z,15.735259,120.156318,Cloud to Cloud,-7748,9894,8
2026-09-20T05:21:01.515188172Z,15.628843,120.090225,Cloud to Cloud,9154,18498,9
2026-09-20T05:21:01.924460387Z,15.739267,120.134454,Cloud to Cloud,11781,6071,12
2026-09-20T05:21:03.857362237Z,14.250733,121.090351,Cloud to Cloud,-6187,3000,11
2026-09-20T05:21:05.881770571Z,14.161287,121.004708,Cloud to Ground,-18075,0,10
2026-09-20T05:21:06.048061539Z,14.16495,121.006996,Cloud to Ground,-16886,0,9
2026-09-20T05:21:06.151212327Z,14.165823,121.008112,Cloud to Ground,-14278,0,10
2026-09-20T05:21:05.995087005Z,14.160607,121.001929,Cloud to Ground,-11674,0,10
2026-09-20T05:21:05.949980927Z,14.158554,121.001228,Cloud to Ground,-7488,0,10
2026-09-20T05:21:05.834867297Z,14.184123,121.078052,Cloud to Cloud,-3646,13670,6
2026-09-20T05:21:06.354893345Z,12.671212,121.373357,Cloud to Cloud,12225,4960,7
2026-09-20T05:21:06.687787155Z,12.657239,121.275381,Cloud to Ground,24411,0,9
2026-09-20T05:21:06.326596763Z,12.650533,121.305749,Cloud to Ground,33273,0,6
2026-09-20T05:21:07.804652662Z,12.089384,125.490743,Cloud to Ground,-16086,0,10
2026-09-20T05:21:07.708758419Z,12.070881,125.361157,Cloud to Ground,-19792,0,13
2026-09-20T05:21:08.355824035Z,14.211793,121.086083,Cloud to Cloud,-4454,14014,7
2026-09-20T05:21:08.416133819Z,14.217162,121.040829,Cloud to Cloud,5568,9328,7
2026-09-20T05:21:09.916673691Z,10.668982,120.060172,Cloud to Ground,-84067,0,12
2026-09-20T05:21:11.858980577Z,14.159274,121.042716,Cloud to Cloud,-6934,9324,9
2026-09-20T05:21:13.591166624Z,9.197314,118.031837,Cloud to Cloud,11771,15261,8
2026-09-20T05:21:15.448714856Z,14.205911,121.010467,Cloud to Cloud,-2970,7504,6
2026-09-20T05:21:16.438738831Z,15.743963,120.180168,Cloud to Cloud,-3656,17265,6
2026-09-20T05:21:17.036097203Z,13.961973,122.703132,Cloud to Ground,-45601,0,16
2026-09-20T05:21:17.140503843Z,13.880691,122.721798,Cloud to Cloud,-20897,14755,11
2026-09-20T05:21:17.163089796Z,13.953715,122.667352,Cloud to Ground,-20650,0,11
2026-09-20T05:21:17.022575459Z,13.900842,122.709483,Cloud to Cloud,-10381,17289,8
2026-09-20T05:21:17.896516904Z,14.037036,121.166074,Cloud to Cloud,5060,3580,6
2026-09-20T05:21:17.451586352Z,12.584564,121.455339,Cloud to Ground,10503,0,7
2026-09-20T05:21:17.354921000Z,12.6728,121.4215,Cloud to Ground,-1964,0,5
2026-09-20T05:21:18.539991323Z,9.681322,128.752788,Cloud to Ground,-41492,0,16
2026-09-20T05:21:18.527530664Z,9.628662,128.666687,Cloud to Ground,-10810,0,14
2026-09-20T05:21:18.264826462Z,9.622603,128.712424,Cloud to Ground,64577,0,16
2026-09-20T05:21:18.045367161Z,8.091659,125.570464,Cloud to Ground,30220,0,18
2026-09-20T05:21:18.059702883Z,8.095677,125.569904,Cloud to Ground,36574,0,8
2026-09-20T05:21:21.379074129Z,15.619104,120.150467,Cloud to Cloud,-4366,7706,6
2026-09-20T05:21:20.784820748Z,15.644882,120.097664,Cloud to Cloud,4622,5800,7
2026-09-20T05:21:22.164878428Z,15.458515,120.170332,Cloud to Ground,-16499,0,15
2026-09-20T05:21:22.130834714Z,15.466909,120.186418,Cloud to Cloud,4770,19960,10
2026-09-20T05:21:24.660717636Z,15.746631,120.142913,Cloud to Ground,-56993,0,14
2026-09-20T05:21:24.684309753Z,15.779164,120.12842,Cloud to Ground,-40779,0,14
2026-09-20T05:21:24.701190313Z,15.728601,120.193849,Cloud to Cloud,-31667,7794,9
2026-09-20T05:21:24.649319707Z,15.747236,120.138077,Cloud to Ground,-31367,0,8
2026-09-20T05:21:24.726878430Z,15.745896,120.141005,Cloud to Ground,-31339,0,12
2026-09-20T05:21:24.789198068Z,15.745606,120.141564,Cloud to Ground,-30586,0,12
2026-09-20T05:21:24.855563740Z,15.744002,120.142561,Cloud to Ground,-19614,0,8
2026-09-20T05:21:24.727967929Z,15.777271,120.25605,Cloud to Cloud,-15772,11912,9
2026-09-20T05:21:24.669790976Z,15.752129,120.13306,Cloud to Cloud,-14987,17931,10
2026-09-20T05:21:24.742596653Z,15.668628,120.212085,Cloud to Cloud,-13752,11767,8
2026-09-20T05:21:24.824894000Z,15.7498,120.1126,Cloud to Ground,9911,0,5
2026-09-20T05:21:26.457986568Z,17.930838,112.295256,Cloud to Ground,23853,0,11
2026-09-20T05:21:26.461614841Z,17.930284,112.466146,Cloud to Cloud,-15312,16401,8
2026-09-20T05:21:29.989365645Z,14.089904,121.056856,Cloud to Cloud,3628,19770,7
2026-09-20T05:21:29.069200687Z,14.100702,121.108537,Cloud to Cloud,16456,3954,11
2026-09-20T05:21:29.172747057Z,14.105636,121.101738,Cloud to Ground,27607,0,7
2026-09-20T05:21:31.204234538Z,14.233148,121.11259,Cloud to Cloud,4542,7584,6
2026-09-20T05:21:31.297765048Z,14.23149,121.124553,Cloud to Cloud,5534,18705,7
2026-09-20T05:21:31.279111556Z,14.156649,121.08586,Cloud to Cloud,9646,5614,8
2026-09-20T05:21:32.245806903Z,11.917434,125.495037,Cloud to Ground,14135,0,8
2026-09-20T05:21:32.210177000Z,12.0554,125.3905,Cloud to Ground,-7153,0,6
2026-09-20T05:21:36.805737670Z,15.665657,120.102135,Cloud to Cloud,5466,17216,11
2026-09-20T05:21:36.759076336Z,15.601027,120.167769,Cloud to Ground,-7773,0,6
2026-09-20T05:21:38.394778619Z,8.265889,125.526695,Cloud to Ground,-10921,0,16
2026-09-20T05:21:38.518539000Z,8.1196,125.542,Cloud to Ground,-16701,0,5
2026-09-20T05:21:38.185957580Z,8.150658,125.49959,Cloud to Ground,-10274,0,16
2026-09-20T05:21:41.529401000Z,14.1659,121.1187,Cloud to Ground,-23892,0,5
2026-09-20T05:21:41.904330766Z,14.203455,121.06048,Cloud to Ground,-17471,0,10
2026-09-20T05:21:41.832558270Z,14.205343,121.062087,Cloud to Ground,-13276,0,10
2026-09-20T05:21:42.053134061Z,14.201157,121.058113,Cloud to Ground,-11206,0,10
2026-09-20T05:21:42.218627057Z,14.205794,121.067943,Cloud to Ground,-9164,0,8
2026-09-20T05:21:41.948120993Z,14.200681,121.055061,Cloud to Ground,-6762,0,6
2026-09-20T05:21:42.953475660Z,8.1378,125.545272,Cloud to Ground,29716,0,17
2026-09-20T05:21:42.645167152Z,10.120396,134.969144,Cloud to Ground,-26946,0,27
2026-09-20T05:21:42.751128440Z,10.196206,134.994703,Cloud to Ground,12251,0,7
2026-09-20T05:21:42.205274350Z,15.632175,120.08156,Cloud to Ground,-17764,0,5
2026-09-20T05:21:42.120362731Z,15.622732,120.097109,Cloud to Cloud,14572,10746,12
2026-09-20T05:21:43.227029877Z,15.72862,120.1224,Cloud to Cloud,10717,17774,11
2026-09-20T05:21:46.053337108Z,10.694145,122.374572,Cloud to Cloud,25263,14090,9
2026-09-20T05:21:48.536498860Z,11.982768,125.433132,Cloud to Cloud,7056,17298,7
2026-09-20T05:21:48.513402813Z,11.96121,125.439537,Cloud to Ground,16351,0,11
2026-09-20T05:21:49.692803160Z,15.749332,120.157424,Cloud to Cloud,14115,17405,13
2026-09-20T05:21:49.703516043Z,15.632764,120.216354,Cloud to Ground,16634,0,12
2026-09-20T05:21:49.928605492Z,14.174414,121.099222,Cloud to Cloud,4336,9076,5
2026-09-20T05:21:51.457931911Z,9.597544,118.428995,Cloud to Ground,-58454,0,9
2026-09-20T05:21:51.596172566Z,9.573571,118.456567,Cloud to Ground,-24343,0,10
2026-09-20T05:21:51.561357000Z,9.6164,118.3678,Cloud to Ground,-10254,0,5
2026-09-20T05:21:53.250209504Z,9.579958,128.290397,Cloud to Ground,-47954,0,8
2026-09-20T05:21:53.318382872Z,9.614161,128.273476,Cloud to Ground,-16015,0,15
2026-09-20T05:21:53.378728000Z,9.5628,128.5214,Cloud to Ground,8230,0,6
2026-09-20T05:21:53.353427686Z,15.47251,120.205863,Cloud to Cloud,3410,5914,6
2026-09-20T05:21:53.359015949Z,15.471414,120.202587,Cloud to Cloud,8163,4457,6
2026-09-20T05:21:54.780932965Z,9.463474,128.15791,Cloud to Cloud,-30456,3246,28
2026-09-20T05:21:54.563909000Z,9.4113,128.1877,Cloud to Ground,-19008,0,7
2026-09-20T05:21:54.370532015Z,9.447828,128.183105,Cloud to Ground,13011,0,6
2026-09-20T05:21:58.039905000Z,14.1576,121.036,Cloud to Ground,-24230,0,6
2026-09-20T05:21:58.159593868Z,14.189907,121.031219,Cloud to Ground,-21040,0,8
2026-09-20T05:21:58.285263498Z,14.222165,121.086882,Cloud to Ground,-13503,0,6
2026-09-20T05:21:58.913452243Z,15.798132,121.476218,Cloud to Cloud,29925,19838,9
2026-09-20T05:21:58.369492686Z,15.740226,120.160352,Cloud to Cloud,-11279,9280,10
2026-09-20T05:21:59.696743546Z,14.195463,121.034291,Cloud to Cloud,3970,18511,5
2026-09-20T05:22:00.658376799Z,12.754651,121.322514,Cloud to Ground,-57502,0,10
2026-09-20T05:22:00.893324904Z,12.756484,121.330595,Cloud to Ground,-27608,0,9
2026-09-20T05:22:00.853582000Z,12.7584,121.3495,Cloud to Ground,-22671,0,10
2026-09-20T05:22:01.347016000Z,12.7823,121.2665,Cloud to Ground,-15692,0,6
2026-09-20T05:22:00.904486480Z,15.443582,120.187133,Cloud to Ground,-11874,0,12
2026-09-20T05:22:00.733016000Z,12.7357,121.4787,Cloud to Ground,-32000,0,5
2026-09-20T05:22:01.221800816Z,12.603135,121.448614,Cloud to Cloud,13052,18755,6
2026-09-20T05:22:01.666477156Z,15.515858,120.184861,Cloud to Cloud,-22265,13321,8
2026-09-20T05:22:01.621038841Z,15.454518,120.191311,Cloud to Cloud,19662,15973,10
2026-09-20T05:22:03.831071300Z,14.204433,121.055546,Cloud to Cloud,-8280,3000,10
2026-09-20T05:22:03.702964992Z,13.981621,122.981484,Cloud to Cloud,6389,18771,7
2026-09-20T05:22:03.438047409Z,13.983938,122.97741,Cloud to Cloud,8056,7688,8
2026-09-20T05:22:07.090566584Z,9.488954,128.065876,Cloud to Cloud,-16396,8956,11
2026-09-20T05:22:07.093688000Z,9.5457,127.9937,Cloud to Ground,3578,0,5
2026-09-20T05:22:08.160323654Z,16.810892,118.26178,Cloud to Ground,23433,0,7
2026-09-20T05:22:08.162959603Z,16.675613,118.234689,Cloud to Ground,31318,0,8
2026-09-20T05:22:08.050175184Z,12.564164,121.495537,Cloud to Cloud,30761,17127,7
2026-09-20T05:22:08.811645587Z,12.019803,125.444126,Cloud to Ground,24766,0,8
2026-09-20T05:22:09.346854641Z,14.160536,121.05358,Cloud to Ground,-6374,0,6
2026-09-20T05:22:11.821978373Z,14.219453,121.039997,Cloud to Ground,-11672,0,11
2026-09-20T05:22:11.909724301Z,14.207742,121.042644,Cloud to Cloud,-6096,11101,9
2026-09-20T05:22:11.694222182Z,14.215941,121.087589,Cloud to Cloud,-3238,18963,7
2026-09-20T05:22:12.259287011Z,9.213356,118.024288,Cloud to Cloud,-32774,8882,6
2026-09-20T05:22:12.852542887Z,14.146825,120.994437,Cloud to Ground,-18571,0,10
2026-09-20T05:22:12.799657687Z,14.172243,121.077457,Cloud to Cloud,3146,13111,6
2026-09-20T05:22:12.663276658Z,14.148956,121.019801,Cloud to Cloud,3638,3627,7
2026-09-20T05:22:12.114026412Z,16.826645,111.197173,Cloud to Ground,-31664,0,14
2026-09-20T05:22:12.112022295Z,16.82458,111.185506,Cloud to Ground,-8810,0,7
2026-09-20T05:22:12.119397320Z,16.831751,111.186602,Cloud to Cloud,-8252,18924,10
2026-09-20T05:22:12.118240937Z,16.841043,111.207858,Cloud to Ground,8422,0,6
2026-09-20T05:22:16.420184745Z,14.198203,121.148793,Cloud to Cloud,4047,19377,6
2026-09-20T05:22:19.912461161Z,10.466494,119.442341,Cloud to Cloud,10726,5566,9
2026-09-20T05:22:21.981645820Z,15.720495,120.160497,Cloud to Cloud,3540,17992,7
2026-09-20T05:22:21.265670340Z,14.124531,121.118459,Cloud to Cloud,3516,18281,6
2026-09-20T05:22:22.805423946Z,15.748384,120.152714,Cloud to Cloud,-4543,19792,8
2026-09-20T05:22:23.384116320Z,15.693609,120.208519,Cloud to Cloud,20769,6153,8
2026-09-20T05:22:23.147740079Z,14.000896,122.809177,Cloud to Cloud,6669,6452,7
2026-09-20T05:22:23.146500120Z,13.997355,122.800552,Cloud to Cloud,7754,10410,9
2026-09-20T05:22:25.145861999Z,14.211261,121.042329,Cloud to Cloud,-12148,19837,9
2026-09-20T05:22:25.275970197Z,14.204962,121.014906,Cloud to Ground,-11390,0,12
2026-09-20T05:22:25.193623893Z,14.220784,121.061044,Cloud to Cloud,-5371,3060,8
2026-09-20T05:22:25.036122362Z,14.213318,121.027071,Cloud to Ground,7540,0,8
