timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:24:16.620111016Z,15.860332,121.799644,Cloud to Ground,-45887,0,9
2026-09-21T14:24:16.578927000Z,15.7747,121.6275,Cloud to Ground,-23521,0,11
2026-09-21T14:24:18.372430341Z,9.397096,128.680058,Cloud to Ground,-79707,0,15
2026-09-21T14:24:18.423187289Z,9.297926,128.751867,Cloud to Ground,-22213,0,28
2026-09-21T14:24:18.518906992Z,9.359154,128.777718,Cloud to Ground,-14468,0,19
2026-09-21T14:24:20.883956218Z,9.406749,124.289962,Cloud to Ground,-25638,0,7
2026-09-21T14:24:20.834295683Z,9.341622,124.36625,Cloud to Ground,-31155,0,10
2026-09-21T14:24:20.794059424Z,9.339634,124.37592,Cloud to Ground,-27185,0,9
2026-09-21T14:24:20.964586000Z,9.2307,124.5223,Cloud to Ground,3916,0,7
2026-09-21T14:24:24.764879611Z,8.857193,126.739794,Cloud to Ground,-80046,0,23
2026-09-21T14:24:26.309986196Z,3.965241,116.109983,Cloud to Ground,-36781,0,16
2026-09-21T14:24:26.416087077Z,4.000458,116.173593,Cloud to Ground,-21116,0,14
2026-09-21T14:24:26.311003820Z,3.923689,116.123985,Cloud to Ground,49474,0,14
2026-09-21T14:24:27.146045565Z,9.535799,128.93722,Cloud to Ground,-53540,0,17
2026-09-21T14:24:27.170168998Z,9.408737,128.928689,Cloud to Ground,-30325,0,16
2026-09-21T14:24:27.218942845Z,9.425565,128.954259,Cloud to Ground,-30101,0,24
2026-09-21T14:24:27.229628852Z,9.402269,129.004701,Cloud to Ground,-22839,0,27
2026-09-21T14:24:27.363278215Z,9.419859,128.907509,Cloud to Ground,-18936,0,7
2026-09-21T14:24:27.274123931Z,9.396107,128.988871,Cloud to Ground,-16894,0,13
2026-09-21T14:24:27.329211137Z,9.404828,128.988046,Cloud to Ground,-11805,0,24
2026-09-21T14:24:29.074770278Z,0.109258,111.087504,Cloud to Ground,449792,0,19
2026-09-21T14:24:30.369439586Z,9.007411,124.262307,Cloud to Ground,27785,0,11
2026-09-21T14:24:30.508153000Z,8.8728,124.221,Cloud to Ground,6482,0,7
2026-09-21T14:24:31.711666891Z,9.037091,127.561839,Cloud to Ground,-72745,0,22
2026-09-21T14:24:34.024432290Z,8.945699,127.256387,Cloud to Ground,-100412,0,22
2026-09-21T14:24:34.120059648Z,8.931601,127.178225,Cloud to Cloud,-77760,18027,30
2026-09-21T14:24:34.019407433Z,8.953004,127.247406,Cloud to Ground,-45375,0,16
2026-09-21T14:24:34.150720493Z,8.956799,127.296748,Cloud to Ground,-19452,0,10
2026-09-21T14:24:34.166328770Z,8.910907,127.242515,Cloud to Ground,-17078,0,20
2026-09-21T14:24:34.326767100Z,6.652502,126.046071,Cloud to Ground,-46537,0,33
2026-09-21T14:24:34.417360178Z,6.510108,126.031887,Cloud to Cloud,-60742,3201,31
2026-09-21T14:24:34.224315346Z,6.511098,126.099272,Cloud to Ground,-46918,0,17
2026-09-21T14:24:34.370605554Z,6.506108,126.013419,Cloud to Ground,-37696,0,25
2026-09-21T14:24:35.221721424Z,6.512587,126.025965,Cloud to Ground,-16261,0,13
2026-09-21T14:24:36.290299165Z,9.293943,128.767893,Cloud to Cloud,-23314,3167,18
2026-09-21T14:24:40.961191000Z,10.1768,119.5068,Cloud to Ground,-23924,0,8
2026-09-21T14:24:44.193603000Z,7.5247,133.7922,Cloud to Ground,-33282,0,9
2026-09-21T14:24:44.425442428Z,7.544252,133.818581,Cloud to Ground,-30429,0,18
2026-09-21T14:24:44.370921881Z,7.514857,133.791096,Cloud to Ground,-29806,0,9
2026-09-21T14:24:44.476954191Z,7.513651,133.787899,Cloud to Ground,-29281,0,28
2026-09-21T14:24:44.239307629Z,7.548923,133.816628,Cloud to Ground,-27397,0,16
2026-09-21T14:24:44.337282457Z,7.505366,133.783183,Cloud to Ground,-26071,0,34
2026-09-21T14:24:44.299264896Z,7.560166,133.834403,Cloud to Ground,-25088,0,26
2026-09-21T14:24:44.185363174Z,7.522613,133.9017,Cloud to Ground,-9877,0,8
2026-09-21T14:24:44.210142515Z,7.538114,133.834935,Cloud to Ground,17964,0,11
2026-09-21T14:24:45.184734787Z,2.527028,115.200034,Cloud to Ground,30815,0,17
2026-09-21T14:24:45.247795004Z,2.170585,115.381724,Cloud to Ground,-15690,0,14
2026-09-21T14:24:45.600997459Z,2.127008,115.398195,Cloud to Ground,8901,0,13
2026-09-21T14:24:45.139175550Z,2.150317,115.373237,Cloud to Ground,14762,0,10
2026-09-21T14:24:45.223324464Z,2.090813,115.432283,Cloud to Ground,29845,0,21
2026-09-21T14:24:45.152784580Z,2.129074,115.411971,Cloud to Ground,90404,0,28
2026-09-21T14:24:47.969975650Z,8.552791,128.565406,Cloud to Cloud,6927,3109,7
2026-09-21T14:24:47.071575270Z,4.305304,116.239558,Cloud to Ground,24727,0,16
2026-09-21T14:24:53.589966010Z,3.871411,114.126376,Cloud to Cloud,-19682,4842,8
2026-09-21T14:24:54.972405582Z,0.442023,112.350412,Cloud to Ground,19082,0,16
2026-09-21T14:24:54.035477929Z,9.242963,129.044181,Cloud to Cloud,16145,16864,7
2026-09-21T14:24:55.993101083Z,9.008264,127.432723,Cloud to Ground,-12980,0,18
2026-09-21T14:24:55.444103775Z,9.142235,127.438202,Cloud to Ground,-132756,0,18
2026-09-21T14:24:56.142037052Z,9.004152,127.546716,Cloud to Ground,13429,0,12
2026-09-21T14:24:55.921619000Z,9.0258,127.6174,Cloud to Ground,21536,0,5
2026-09-21T14:24:58.012816232Z,3.003519,113.978804,Cloud to Ground,14407,0,8
2026-09-21T14:24:58.410701222Z,8.930504,127.645104,Cloud to Ground,27842,0,18
2026-09-21T14:24:59.492103324Z,9.504512,110.062583,Cloud to Cloud,11923,6543,12
2026-09-21T14:24:59.442200886Z,9.540171,110.113989,Cloud to Ground,12451,0,7
2026-09-21T14:24:59.537142036Z,9.610097,110.074896,Cloud to Ground,31274,0,12
2026-09-21T14:24:59.143348000Z,9.0497,124.6417,Cloud to Ground,11704,0,5
2026-09-21T14:25:01.869613886Z,1.149595,112.696634,Cloud to Cloud,-11721,5447,14
2026-09-21T14:25:02.240572272Z,1.024435,112.756318,Cloud to Ground,44867,0,19
2026-09-21T14:25:03.368076078Z,9.261598,128.760774,Cloud to Ground,-15510,0,14
2026-09-21T14:25:03.680867881Z,2.003594,113.316789,Cloud to Ground,43041,0,19
2026-09-21T14:25:03.965184190Z,15.818476,121.931531,Cloud to Ground,-30182,0,7
2026-09-21T14:25:07.107935152Z,1.272134,112.801679,Cloud to Ground,29462,0,13
2026-09-21T14:25:13.050913123Z,8.676164,127.975,Cloud to Ground,-12937,0,12
2026-09-21T14:25:13.515356558Z,13.391358,124.943874,Cloud to Ground,-29034,0,13
2026-09-21T14:25:13.685380000Z,6.5909,125.9808,Cloud to Ground,-7183,0,6
2026-09-21T14:25:14.198396000Z,11.8811,121.7842,Cloud to Ground,-16552,0,6
2026-09-21T14:25:14.088644000Z,11.8017,121.6688,Cloud to Ground,-46314,0,9
2026-09-21T14:25:14.308184000Z,11.7827,121.6204,Cloud to Ground,-20861,0,6
2026-09-21T14:25:14.164491000Z,11.8297,121.7056,Cloud to Ground,-19734,0,9
2026-09-21T14:25:14.469196000Z,11.7671,121.9452,Cloud to Ground,-53541,0,5
2026-09-21T14:25:14.819939000Z,14.8058,121.7459,Cloud to Ground,-17526,0,7
2026-09-21T14:25:15.581026000Z,4.3216,116.2852,Cloud to Ground,-36419,0,13
2026-09-21T14:25:15.522681868Z,4.363303,116.264076,Cloud to Ground,-33456,0,23
2026-09-21T14:25:15.692754557Z,4.348449,116.251898,Cloud to Ground,-15785,0,22
2026-09-21T14:25:15.281126875Z,14.765745,121.86508,Cloud to Ground,-27539,0,9
2026-09-21T14:25:21.655342574Z,1.240884,112.685982,Cloud to Cloud,11247,11205,7
2026-09-21T14:25:21.277329226Z,1.307774,112.551575,Cloud to Cloud,20555,19387,6
2026-09-21T14:25:23.179152215Z,6.759538,116.237224,Cloud to Ground,-12389,0,7
2026-09-21T14:25:22.985711493Z,6.760432,116.22838,Cloud to Ground,12788,0,8
2026-09-21T14:25:22.977572529Z,6.745432,116.195825,Cloud to Cloud,18422,9380,7
2026-09-21T14:25:22.971510688Z,6.770112,116.229886,Cloud to Ground,31475,0,10
2026-09-21T14:25:24.454321967Z,9.521978,129.402504,Cloud to Ground,-20434,0,9
2026-09-21T14:25:24.625524480Z,9.429034,129.530483,Cloud to Ground,-17033,0,13
2026-09-21T14:25:24.567765000Z,9.4313,129.5795,Cloud to Ground,-4980,0,6
2026-09-21T14:25:24.173998554Z,4.621257,113.876416,Cloud to Ground,-59303,0,21
2026-09-21T14:25:24.137818448Z,4.664056,113.933083,Cloud to Ground,-54628,0,19
2026-09-21T14:25:24.127519398Z,4.631314,113.956826,Cloud to Ground,-51232,0,9
2026-09-21T14:25:24.262600559Z,4.631906,113.944197,Cloud to Ground,-38401,0,11
2026-09-21T14:25:24.411738749Z,4.630833,113.95507,Cloud to Ground,-24956,0,15
2026-09-21T14:25:26.814667081Z,9.342964,124.377319,Cloud to Ground,-61226,0,9
2026-09-21T14:25:26.465268327Z,9.059264,124.345608,Cloud to Cloud,-15665,3106,24
2026-09-21T14:25:26.359231000Z,9.1443,124.4115,Cloud to Ground,-37598,0,11
2026-09-21T14:25:28.880980712Z,2.038719,113.323675,Cloud to Ground,-13900,0,21
2026-09-21T14:25:30.955798000Z,8.9519,124.3943,Cloud to Ground,435,0,10
2026-09-21T14:25:32.740812089Z,7.515062,133.811365,Cloud to Ground,-43060,0,32
2026-09-21T14:25:32.966091743Z,7.537696,133.81494,Cloud to Ground,-41246,0,14
2026-09-21T14:25:32.776999398Z,7.540637,133.822071,Cloud to Ground,-37227,0,33
2026-09-21T14:25:32.873810346Z,7.51499,133.797518,Cloud to Ground,-30001,0,28
2026-09-21T14:25:32.816783499Z,7.530829,133.804156,Cloud to Ground,-24641,0,19
2026-09-21T14:25:33.049440249Z,7.532359,133.805987,Cloud to Ground,-20303,0,29
2026-09-21T14:25:32.666749000Z,7.6017,133.9406,Cloud to Ground,-36996,0,7
2026-09-21T14:25:33.974509866Z,15.864602,121.943563,Cloud to Cloud,9352,13333,7
2026-09-21T14:25:33.658471364Z,15.856776,121.943259,Cloud to Cloud,15217,4662,8
2026-09-21T14:25:34.358875048Z,8.664814,128.549487,Cloud to Ground,-27603,0,14
2026-09-21T14:25:36.172289784Z,9.285458,128.737149,Cloud to Ground,-17366,0,25
2026-09-21T14:25:37.501204098Z,6.569879,126.130431,Cloud to Cloud,-7719,16200,10
2026-09-21T14:25:38.517449449Z,1.297739,112.82416,Cloud to Ground,-32459,0,30
2026-09-21T14:25:38.472831529Z,1.277765,112.83202,Cloud to Cloud,-25558,3002,16
2026-09-21T14:25:40.667636101Z,7.009472,114.768777,Cloud to Ground,25535,0,8
2026-09-21T14:25:40.516832221Z,7.006191,114.747954,Cloud to Ground,28406,0,8
2026-09-21T14:25:40.672749504Z,7.054348,114.792711,Cloud to Ground,57737,0,7
2026-09-21T14:25:40.421888989Z,7.051326,114.768958,Cloud to Ground,179462,0,7
2026-09-21T14:25:41.848502000Z,14.7476,121.7837,Cloud to Ground,-32386,0,6
2026-09-21T14:25:41.965158014Z,14.739638,121.738438,Cloud to Ground,-14304,0,7
2026-09-21T14:25:43.056596644Z,9.464143,129.001329,Cloud to Cloud,-60261,3176,23
2026-09-21T14:25:42.914650492Z,9.413145,129.046593,Cloud to Ground,-42769,0,12
2026-09-21T14:25:43.156719922Z,9.404403,129.003282,Cloud to Cloud,-36085,7924,18
2026-09-21T14:25:43.111034000Z,9.4085,129.0269,Cloud to Ground,360,0,8
2026-09-21T14:25:43.453324189Z,9.357135,129.027111,Cloud to Cloud,13654,8759,9
2026-09-21T14:25:43.019281000Z,9.4086,128.9865,Cloud to Ground,14015,0,6
2026-09-21T14:25:42.990234835Z,9.416631,129.06227,Cloud to Ground,68045,0,22
2026-09-21T14:25:42.154760704Z,2.195403,115.363836,Cloud to Ground,-87952,0,14
2026-09-21T14:25:42.358735416Z,2.185318,115.361762,Cloud to Ground,-23379,0,13
2026-09-21T14:25:42.258563793Z,2.19297,115.376727,Cloud to Ground,-17281,0,18
2026-09-21T14:25:42.479674399Z,2.101955,115.406504,Cloud to Ground,11096,0,13
2026-09-21T14:25:42.221008577Z,2.109645,115.401953,Cloud to Ground,23253,0,17
2026-09-21T14:25:42.301579444Z,2.13701,115.354404,Cloud to Ground,45462,0,12
2026-09-21T14:25:47.378698964Z,9.071774,127.235369,Cloud to Ground,-97639,0,15
2026-09-21T14:25:47.550872000Z,8.9586,127.1871,Cloud to Ground,-10487,0,8
2026-09-21T14:25:47.478283000Z,8.9516,127.1492,Cloud to Ground,47768,0,6
2026-09-21T14:25:50.381661472Z,1.255896,113.048287,Cloud to Cloud,-20349,3165,15
2026-09-21T14:25:51.130742571Z,4.303726,113.779575,Cloud to Cloud,20224,5108,7
2026-09-21T14:25:51.129209940Z,4.30211,113.752927,Cloud to Ground,49221,0,10
2026-09-21T14:25:55.990024503Z,1.274956,112.79064,Cloud to Ground,23345,0,8
2026-09-21T14:25:57.624183415Z,0.105151,111.057414,Cloud to Ground,10838,0,11
2026-09-21T14:25:58.717437759Z,0.560035,112.447143,Cloud to Ground,-46551,0,15
2026-09-21T14:25:58.638677000Z,0.6406,112.5021,Cloud to Ground,-44261,0,5
2026-09-21T14:25:58.671810000Z,0.5085,112.5062,Cloud to Ground,-44202,0,6
2026-09-21T14:25:58.773846278Z,0.576705,112.402007,Cloud to Ground,-42329,0,20
2026-09-21T14:25:58.912128664Z,0.587786,112.448094,Cloud to Ground,-37715,0,25
2026-09-21T14:25:58.828040503Z,0.567316,112.395395,Cloud to Ground,-26998,0,24
2026-09-21T14:25:58.717908963Z,0.483086,112.547245,Cloud to Ground,-16994,0,9
2026-09-21T14:25:58.950810536Z,15.749258,121.774807,Cloud to Cloud,5439,9850,6
2026-09-21T14:26:00.803044352Z,0.772074,113.711753,Cloud to Ground,-12561,0,13
2026-09-21T14:26:00.800086990Z,0.72075,113.719473,Cloud to Ground,17835,0,18
2026-09-21T14:26:00.864208803Z,1.21695,112.904578,Cloud to Ground,27920,0,7
2026-09-21T14:26:00.819176109Z,14.741422,121.905867,Cloud to Cloud,11400,16438,7
2026-09-21T14:26:03.090677071Z,3.540939,116.159393,Cloud to Ground,-28315,0,25
2026-09-21T14:26:03.205488908Z,3.456329,116.12836,Cloud to Ground,20688,0,10
2026-09-21T14:26:05.039080000Z,14.3205,120.4843,Cloud to Ground,-17421,0,6
2026-09-21T14:26:05.018921203Z,14.306421,120.646681,Cloud to Ground,-65355,0,12
2026-09-21T14:26:05.094648000Z,14.36,120.6651,Cloud to Ground,-26943,0,7
2026-09-21T14:26:06.650708754Z,9.549054,129.504555,Cloud to Ground,-34986,0,15
2026-09-21T14:26:06.312987313Z,0.34997,112.427838,Cloud to Cloud,-18257,3167,14
2026-09-21T14:26:07.415284504Z,9.416032,129.505295,Cloud to Ground,-16446,0,13
2026-09-21T14:26:07.085242661Z,9.418071,129.495329,Cloud to Ground,-16025,0,15
2026-09-21T14:26:08.876113565Z,9.455477,129.53485,Cloud to Ground,21995,0,18
2026-09-21T14:26:09.105320380Z,3.94824,114.107088,Cloud to Ground,-15020,0,12
2026-09-21T14:26:10.517979268Z,8.878352,124.447183,Cloud to Ground,-76251,0,7
2026-09-21T14:26:10.787058000Z,8.8423,124.2285,Cloud to Ground,295,0,7
2026-09-21T14:26:10.986993012Z,1.278886,112.844641,Cloud to Cloud,21130,17725,9
2026-09-21T14:26:12.920717205Z,14.592828,121.05307,Cloud to Ground,-37741,0,6
2026-09-21T14:26:13.165118750Z,14.604376,121.047451,Cloud to Ground,-27096,0,9
2026-09-21T14:26:12.789897944Z,14.614284,121.047855,Cloud to Ground,-25223,0,9
2026-09-21T14:26:13.109340818Z,14.743332,121.06238,Cloud to Cloud,28086,5263,10
2026-09-21T14:26:14.095245274Z,9.413644,128.989317,Cloud to Ground,-38238,0,19
2026-09-21T14:26:17.978586609Z,6.358896,118.007911,Cloud to Cloud,-8041,6490,7
2026-09-21T14:26:17.821495701Z,6.36426,118.03458,Cloud to Ground,20361,0,11
2026-09-21T14:26:19.224309000Z,9.2518,128.719,Cloud to Ground,337,0,7
2026-09-21T14:26:21.342151060Z,3.833497,114.105742,Cloud to Cloud,-11241,17551,8
2026-09-21T14:26:20.999358046Z,3.812405,114.087137,Cloud to Ground,16182,0,8
2026-09-21T14:26:26.176522220Z,1.242262,112.881848,Cloud to Ground,18108,0,8
2026-09-21T14:26:27.554542163Z,2.115809,115.410827,Cloud to Ground,7089,0,9
2026-09-21T14:26:27.524153323Z,2.13956,115.4002,Cloud to Ground,44815,0,23
2026-09-21T14:26:27.868737725Z,2.122516,115.396201,Cloud to Ground,49624,0,15
2026-09-21T14:26:27.256553000Z,6.9335,134.538,Cloud to Ground,-12497,0,6
2026-09-21T14:26:29.485901562Z,4.226733,116.176015,Cloud to Ground,23010,0,12
2026-09-21T14:26:29.019563783Z,4.240414,116.231234,Cloud to Ground,29992,0,22
2026-09-21T14:26:30.543787391Z,21.832929,127.444875,Cloud to Cloud,-26963,3008,16
2026-09-21T14:26:30.540284183Z,21.84176,127.349714,Cloud to Cloud,22837,4064,8
2026-09-21T14:26:31.243731289Z,0.317194,112.43284,Cloud to Ground,-23387,0,8
2026-09-21T14:26:33.701404140Z,1.179813,112.80246,Cloud to Ground,-19553,0,10
2026-09-21T14:26:33.263829102Z,1.430356,112.701122,Cloud to Ground,-19813,0,11
2026-09-21T14:26:33.514054207Z,14.534505,121.035118,Cloud to Cloud,11578,3002,9
2026-09-21T14:26:34.643462370Z,7.531836,133.880483,Cloud to Ground,-56127,0,19
2026-09-21T14:26:35.205259837Z,7.542763,133.892146,Cloud to Ground,-30643,0,12
2026-09-21T14:26:35.286003000Z,7.6129,133.9312,Cloud to Ground,-14636,0,5
2026-09-21T14:26:35.449548452Z,6.508065,126.103401,Cloud to Cloud,-13654,15798,9
2026-09-21T14:26:38.719179883Z,9.065554,127.194637,Cloud to Cloud,-15922,7842,17
2026-09-21T14:26:38.670681000Z,9.0002,127.2971,Cloud to Ground,-3712,0,7
2026-09-21T14:26:38.196640321Z,14.763556,122.011888,Cloud to Cloud,-17971,9047,12
2026-09-21T14:26:40.804112353Z,2.045845,113.298393,Cloud to Ground,-25251,0,17
2026-09-21T14:26:40.909036048Z,2.047852,113.297799,Cloud to Ground,-12963,0,12
2026-09-21T14:26:40.654274000Z,1.8431,113.32,Cloud to Ground,-64241,0,5
2026-09-21T14:26:40.344611000Z,8.9414,124.2482,Cloud to Ground,-13713,0,6
2026-09-21T14:26:44.376537993Z,9.331677,124.406602,Cloud to Ground,-57387,0,9
2026-09-21T14:26:44.236443000Z,9.1653,124.4227,Cloud to Ground,-34936,0,7
2026-09-21T14:26:44.174682079Z,9.222581,124.387769,Cloud to Ground,-28666,0,17
2026-09-21T14:26:44.116758503Z,9.097942,124.360827,Cloud to Cloud,-52483,7459,29
2026-09-21T14:26:44.082386000Z,9.0753,124.3454,Cloud to Ground,-37310,0,11
2026-09-21T14:26:44.325661255Z,9.094077,124.349478,Cloud to Cloud,-10388,3171,21
2026-09-21T14:26:45.852092612Z,16.38349,120.927061,Cloud to Cloud,10073,9148,7
2026-09-21T14:26:48.471291163Z,15.706601,121.829016,Cloud to Ground,-106767,0,12
2026-09-21T14:26:48.866526727Z,15.719788,121.936709,Cloud to Ground,-58189,0,7
2026-09-21T14:26:48.782072683Z,15.713386,121.908864,Cloud to Ground,-36714,0,11
2026-09-21T14:26:48.717332721Z,15.694242,121.802968,Cloud to Ground,-34471,0,11
2026-09-21T14:26:48.474361119Z,15.72474,121.920737,Cloud to Cloud,42152,11464,7
2026-09-21T14:26:50.416278002Z,6.440584,125.924136,Cloud to Ground,-17182,0,14
2026-09-21T14:26:50.170210222Z,6.528808,125.845963,Cloud to Ground,-21963,0,16
2026-09-21T14:26:49.539811320Z,6.525968,125.80475,Cloud to Cloud,-20541,4490,17
2026-09-21T14:26:49.900293964Z,6.528218,125.853486,Cloud to Ground,-13410,0,22
2026-09-21T14:26:49.501263000Z,6.4857,125.8615,Cloud to Ground,-5070,0,10
2026-09-21T14:26:50.437324888Z,2.156563,115.361622,Cloud to Cloud,-14626,4361,18
2026-09-21T14:26:50.780136308Z,2.110342,115.386693,Cloud to Ground,-10182,0,8
2026-09-21T14:26:51.980060092Z,9.415483,129.039663,Cloud to Ground,14643,0,8
2026-09-21T14:26:51.512945007Z,9.462904,128.807642,Cloud to Ground,-30204,0,10
2026-09-21T14:26:51.580601342Z,9.556507,129.002094,Cloud to Ground,-22002,0,19
2026-09-21T14:26:54.217486951Z,14.499968,121.02483,Cloud to Cloud,-7921,3910,6
2026-09-21T14:26:54.238125805Z,14.658285,121.045573,Cloud to Cloud,-4423,15498,7
2026-09-21T14:26:55.300324494Z,15.761339,121.80971,Cloud to Cloud,-5913,7732,8
2026-09-21T14:26:55.197883483Z,15.683803,121.802324,Cloud to Cloud,9622,3170,6
2026-09-21T14:27:00.587339000Z,2.3958,116.608,Cloud to Ground,-39059,0,5
2026-09-21T14:27:00.728697213Z,2.415529,116.550509,Cloud to Ground,-21004,0,11
2026-09-21T14:27:00.588503962Z,2.398755,116.617059,Cloud to Ground,-18623,0,13
2026-09-21T14:27:00.586917492Z,2.383972,116.581707,Cloud to Cloud,-13649,3481,10
2026-09-21T14:27:00.631298755Z,2.422703,116.581938,Cloud to Ground,18803,0,12
2026-09-21T14:27:04.487465000Z,9.5426,129.6472,Cloud to Ground,17856,0,5
2026-09-21T14:27:05.064216189Z,9.44855,129.494556,Cloud to Ground,-15197,0,15
2026-09-21T14:27:06.847603847Z,1.276549,112.927019,Cloud to Ground,-42223,0,12
2026-09-21T14:27:07.032844618Z,1.233888,112.941273,Cloud to Ground,-22446,0,13
2026-09-21T14:27:06.723918157Z,1.285655,112.960827,Cloud to Cloud,-17877,4178,13
2026-09-21T14:27:09.273624510Z,13.394281,124.898342,Cloud to Ground,-23147,0,11
2026-09-21T14:27:09.271402710Z,13.399276,124.876017,Cloud to Ground,-16907,0,10
2026-09-21T14:27:10.618368332Z,7.522613,133.288471,Cloud to Ground,-55177,0,25
2026-09-21T14:27:11.738424000Z,7.0939,123.9029,Cloud to Ground,-32456,0,5
2026-09-21T14:27:14.207281628Z,9.460718,128.488451,Cloud to Ground,-27129,0,15
2026-09-21T14:27:14.224629000Z,9.2724,128.6928,Cloud to Ground,-2220,0,5
2026-09-21T14:27:14.255282000Z,9.2653,128.6851,Cloud to Ground,296,0,7
2026-09-21T14:27:14.192612517Z,14.745325,121.889679,Cloud to Cloud,2329,19510,5
2026-09-21T14:27:14.182418702Z,14.649069,121.830088,Cloud to Ground,36046,0,10
2026-09-21T14:27:16.445820555Z,9.495415,128.995943,Cloud to Ground,-42174,0,20
2026-09-21T14:27:16.663753957Z,9.504694,129.005847,Cloud to Ground,-25085,0,19
2026-09-21T14:27:16.541982370Z,9.494714,128.940585,Cloud to Ground,-20486,0,7
2026-09-21T14:27:16.485369891Z,9.367646,128.981246,Cloud to Ground,-24722,0,16
2026-09-21T14:27:19.806429344Z,4.313069,116.324468,Cloud to Cloud,-25733,4275,19
2026-09-21T14:27:19.663452601Z,4.631685,113.947096,Cloud to Ground,25894,0,8
2026-09-21T14:27:19.747689446Z,4.617283,113.914904,Cloud to Ground,39264,0,12
2026-09-21T14:27:19.707366741Z,4.698893,113.927918,Cloud to Ground,41971,0,12
2026-09-21T14:27:19.714036508Z,4.614339,113.950459,Cloud to Ground,73416,0,21
2026-09-21T14:27:19.671207000Z,4.8887,114.1222,Cloud to Ground,129671,0,5
2026-09-21T14:27:19.061088000Z,9.033,127.5745,Cloud to Ground,-6205,0,7
2026-09-21T14:27:20.571016918Z,7.144548,134.374738,Cloud to Ground,-46316,0,28
2026-09-21T14:27:20.607782564Z,7.008098,134.306857,Cloud to Ground,-22800,0,10
2026-09-21T14:27:20.566322152Z,7.006896,134.388376,Cloud to Ground,-21779,0,24
2026-09-21T14:27:22.944858919Z,8.957145,127.238952,Cloud to Ground,-105134,0,20
2026-09-21T14:27:23.089825134Z,8.944522,127.194237,Cloud to Ground,-22078,0,30
