timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:24:39.747125856Z,11.923931,112.718297,Cloud to Ground,-10738,0,7
2026-09-09T00:24:40.142811894Z,4.267143,112.934816,Cloud to Ground,-13028,0,8
2026-09-09T00:24:40.286323165Z,4.262463,112.925154,Cloud to Ground,-11318,0,8
2026-09-09T00:24:40.099644577Z,13.102709,115.016994,Cloud to Ground,-11323,0,8
2026-09-09T00:24:40.083441327Z,13.077815,114.964488,Cloud to Cloud,10479,15433,6
2026-09-09T00:24:40.820797679Z,12.529334,117.479951,Cloud to Ground,-101130,0,15
2026-09-09T00:24:40.888109368Z,12.521248,117.480519,Cloud to Ground,-56735,0,10
2026-09-09T00:24:41.174227795Z,12.550134,117.440444,Cloud to Cloud,-7878,13695,6
2026-09-09T00:24:41.146240420Z,12.513543,117.500533,Cloud to Ground,14012,0,10
2026-09-09T00:24:40.955184000Z,12.5646,117.432,Cloud to Ground,31900,0,7
2026-09-09T00:24:41.145263000Z,12.5472,117.4274,Cloud to Ground,32615,0,6
2026-09-09T00:24:41.097811000Z,12.5534,117.4233,Cloud to Ground,39351,0,6
2026-09-09T00:24:40.323327278Z,13.010915,114.576017,Cloud to Ground,18775,0,8
2026-09-09T00:24:41.842057147Z,12.297179,117.3573,Cloud to Ground,-50769,0,9
2026-09-09T00:24:40.810478524Z,12.311786,117.35893,Cloud to Cloud,-15292,3006,7
2026-09-09T00:24:41.144067481Z,12.28937,117.401944,Cloud to Cloud,-15276,3027,7
2026-09-09T00:24:42.961905067Z,13.065657,115.381375,Cloud to Cloud,-15665,15125,8
2026-09-09T00:24:42.935013696Z,13.055752,115.380824,Cloud to Cloud,-6162,3018,6
2026-09-09T00:24:42.147074649Z,11.89346,118.339963,Cloud to Cloud,-6650,9606,9
2026-09-09T00:24:42.253703610Z,12.673225,112.485966,Cloud to Ground,-16425,0,7
2026-09-09T00:24:43.329172837Z,12.902858,115.946243,Cloud to Cloud,-11766,7675,11
2026-09-09T00:24:43.513405885Z,12.908685,115.429981,Cloud to Cloud,8984,10159,7
2026-09-09T00:24:42.924586900Z,12.933611,115.375795,Cloud to Ground,26051,0,7
2026-09-09T00:24:43.522362434Z,12.920059,115.452675,Cloud to Ground,35734,0,14
2026-09-09T00:24:44.090155428Z,13.04028,114.835861,Cloud to Cloud,-10852,17115,7
2026-09-09T00:24:44.070808055Z,13.067282,114.839902,Cloud to Cloud,-10692,7395,7
2026-09-09T00:24:43.996612003Z,13.034299,114.784105,Cloud to Cloud,7695,12453,6
2026-09-09T00:24:43.965707203Z,13.029536,114.771529,Cloud to Ground,20447,0,6
2026-09-09T00:24:43.002654248Z,12.043206,111.577053,Cloud to Cloud,-14030,12220,6
2026-09-09T00:24:43.892565108Z,12.456685,112.078213,Cloud to Ground,10124,0,7
2026-09-09T00:24:44.348841713Z,12.055918,112.737931,Cloud to Ground,-13483,0,8
2026-09-09T00:24:44.597508172Z,12.139791,112.729431,Cloud to Ground,8363,0,7
2026-09-09T00:24:44.610131853Z,12.423874,112.441807,Cloud to Ground,-19504,0,7
2026-09-09T00:24:44.428771842Z,11.982767,112.582964,Cloud to Cloud,-14079,16694,7
2026-09-09T00:24:44.550707739Z,12.064433,112.629878,Cloud to Ground,10814,0,7
2026-09-09T00:24:44.833562674Z,12.498603,112.378215,Cloud to Ground,-20863,0,7
2026-09-09T00:24:44.827254431Z,12.530616,112.371245,Cloud to Ground,15572,0,5
2026-09-09T00:24:44.106575291Z,12.598348,112.338118,Cloud to Cloud,17896,3010,10
2026-09-09T00:24:44.229062074Z,12.634335,112.376916,Cloud to Ground,24916,0,9
2026-09-09T00:24:44.136974270Z,12.61893,112.372121,Cloud to Ground,28115,0,10
2026-09-09T00:24:44.190798240Z,12.62237,112.371816,Cloud to Ground,38193,0,12
2026-09-09T00:24:44.792260398Z,13.068497,114.807203,Cloud to Cloud,-9495,18301,7
2026-09-09T00:24:44.250847868Z,12.988214,114.683023,Cloud to Ground,16133,0,7
2026-09-09T00:24:44.780801736Z,11.946204,111.587451,Cloud to Cloud,20785,16430,5
2026-09-09T00:24:45.968540068Z,11.438191,112.855467,Cloud to Ground,10366,0,6
2026-09-09T00:24:45.634441463Z,11.423113,112.856701,Cloud to Ground,15099,0,9
2026-09-09T00:24:45.146779430Z,11.958224,112.688045,Cloud to Ground,-14017,0,7
2026-09-09T00:24:45.354094641Z,11.994747,112.563443,Cloud to Ground,-12554,0,5
2026-09-09T00:24:45.250683387Z,11.930797,112.604766,Cloud to Cloud,9501,18978,9
2026-09-09T00:24:45.192210812Z,11.923144,112.645838,Cloud to Ground,12795,0,5
2026-09-09T00:24:45.565424663Z,12.973173,114.619244,Cloud to Cloud,-12328,4161,10
2026-09-09T00:24:45.890420806Z,13.0377,114.555101,Cloud to Ground,-9723,0,12
2026-09-09T00:24:45.619823126Z,13.005756,114.494757,Cloud to Cloud,-8904,13234,8
2026-09-09T00:24:45.520299824Z,13.045539,114.55266,Cloud to Ground,24604,0,12
2026-09-09T00:24:45.691010803Z,13.874648,112.388266,Cloud to Ground,-15250,0,7
2026-09-09T00:24:47.024031531Z,11.935403,118.314927,Cloud to Ground,-20726,0,11
2026-09-09T00:24:46.852479251Z,11.867591,118.324766,Cloud to Ground,33883,0,10
2026-09-09T00:24:46.321664040Z,11.854792,111.385601,Cloud to Ground,-26355,0,7
2026-09-09T00:24:45.728883171Z,11.821098,111.299139,Cloud to Cloud,-10400,13829,5
2026-09-09T00:24:45.976668367Z,11.804886,111.306035,Cloud to Cloud,-8934,16775,5
2026-09-09T00:24:46.220322473Z,11.87933,111.345323,Cloud to Ground,8875,0,9
2026-09-09T00:24:46.221133995Z,11.786332,111.338434,Cloud to Cloud,9377,6225,7
2026-09-09T00:24:45.682448760Z,11.808168,111.258947,Cloud to Cloud,11964,9034,7
2026-09-09T00:24:45.686747638Z,11.802282,111.268163,Cloud to Ground,14939,0,9
2026-09-09T00:24:47.996138255Z,13.004937,127.441198,Cloud to Cloud,10003,7136,10
2026-09-09T00:24:47.424046772Z,12.959887,114.883062,Cloud to Ground,16002,0,8
2026-09-09T00:24:48.154934908Z,12.929888,115.842883,Cloud to Cloud,7460,3047,7
2026-09-09T00:24:48.459278953Z,12.872765,115.723684,Cloud to Ground,16497,0,7
2026-09-09T00:24:48.120302027Z,12.870224,115.731462,Cloud to Ground,30789,0,8
2026-09-09T00:24:48.389247312Z,13.029055,115.745648,Cloud to Cloud,-7322,13147,9
2026-09-09T00:24:48.159591971Z,13.016691,115.736149,Cloud to Cloud,10127,5459,11
2026-09-09T00:24:48.298279820Z,12.986889,115.769349,Cloud to Ground,23422,0,10
2026-09-09T00:24:48.400241203Z,11.614787,118.898249,Cloud to Cloud,10733,6476,8
2026-09-09T00:24:48.398023650Z,11.603305,118.887911,Cloud to Ground,25518,0,6
2026-09-09T00:24:48.512568970Z,12.230322,112.858711,Cloud to Ground,-19479,0,11
2026-09-09T00:24:48.832711421Z,11.821233,112.603403,Cloud to Ground,-38843,0,8
2026-09-09T00:24:48.429062378Z,12.079215,112.641811,Cloud to Ground,-40461,0,9
2026-09-09T00:24:48.947522146Z,12.075262,112.652859,Cloud to Ground,-21352,0,8
2026-09-09T00:24:48.514452974Z,12.079748,112.627405,Cloud to Cloud,-11416,5072,7
2026-09-09T00:24:48.288797061Z,12.087758,112.603725,Cloud to Cloud,-11113,5730,7
2026-09-09T00:24:49.039785538Z,12.083186,112.611279,Cloud to Ground,16770,0,8
2026-09-09T00:24:48.833908868Z,12.078744,112.558211,Cloud to Ground,24926,0,12
2026-09-09T00:24:48.990200971Z,11.424133,113.869128,Cloud to Cloud,-27880,7139,5
2026-09-09T00:24:49.772311697Z,11.739353,113.222951,Cloud to Ground,14134,0,8
2026-09-09T00:24:49.547797174Z,12.088541,112.442494,Cloud to Ground,-33757,0,11
2026-09-09T00:24:49.430158613Z,12.111365,112.399639,Cloud to Ground,-31700,0,6
2026-09-09T00:24:49.700063445Z,13.031499,115.316151,Cloud to Cloud,-16875,3335,9
2026-09-09T00:24:48.646994415Z,12.05661,111.516963,Cloud to Cloud,8619,19268,5
2026-09-09T00:24:48.815548269Z,12.047229,111.5314,Cloud to Cloud,9047,6407,7
2026-09-09T00:24:48.731655044Z,12.050908,111.531035,Cloud to Ground,16175,0,8
2026-09-09T00:24:48.887487123Z,12.040845,111.536507,Cloud to Ground,17379,0,9
2026-09-09T00:24:49.116259813Z,12.031134,111.535961,Cloud to Ground,27987,0,7
2026-09-09T00:24:49.931575869Z,11.755084,113.318969,Cloud to Cloud,-16993,3311,8
2026-09-09T00:24:50.837238847Z,4.128603,112.976731,Cloud to Ground,-16294,0,9
2026-09-09T00:24:50.989487714Z,12.387704,128.611757,Cloud to Ground,-23182,0,15
2026-09-09T00:24:50.651515666Z,12.650892,112.424159,Cloud to Ground,12349,0,6
2026-09-09T00:24:50.523752228Z,11.949766,112.627836,Cloud to Ground,11151,0,6
2026-09-09T00:24:50.658638495Z,11.90303,112.553441,Cloud to Ground,14215,0,11
2026-09-09T00:24:50.512293915Z,11.946827,112.62559,Cloud to Ground,15222,0,7
2026-09-09T00:24:50.238935524Z,12.346185,116.983535,Cloud to Cloud,12002,3125,7
2026-09-09T00:24:50.223465141Z,12.341511,116.99546,Cloud to Cloud,38870,12027,10
2026-09-09T00:24:50.545535408Z,13.349085,127.590444,Cloud to Cloud,15456,8159,10
2026-09-09T00:24:49.625124797Z,13.012257,115.423911,Cloud to Cloud,-49028,13495,9
2026-09-09T00:24:50.169203782Z,13.042752,115.426833,Cloud to Ground,-29338,0,9
2026-09-09T00:24:51.457727512Z,12.321929,128.736337,Cloud to Ground,14173,0,9
2026-09-09T00:24:51.560590831Z,12.769609,115.961113,Cloud to Cloud,15759,3020,7
2026-09-09T00:24:51.593049142Z,12.83512,116.085507,Cloud to Cloud,10969,3844,7
2026-09-09T00:24:51.580837787Z,12.852,116.10351,Cloud to Cloud,14620,8647,7
2026-09-09T00:24:51.087842141Z,12.02108,112.71043,Cloud to Cloud,-15802,5443,7
2026-09-09T00:24:51.346188896Z,12.838427,116.437428,Cloud to Cloud,-15704,15338,6
2026-09-09T00:24:50.796689892Z,12.776185,116.370367,Cloud to Cloud,-10626,11625,5
2026-09-09T00:24:51.351636349Z,12.88673,116.398636,Cloud to Cloud,-10339,7607,8
2026-09-09T00:24:50.922899620Z,12.802427,116.353287,Cloud to Cloud,-7156,3000,5
2026-09-09T00:24:51.278091212Z,12.792037,116.362134,Cloud to Cloud,7230,13634,6
2026-09-09T00:24:52.267394805Z,8.637034,127.113086,Cloud to Ground,-16960,0,20
2026-09-09T00:24:53.756330968Z,11.931801,112.628915,Cloud to Cloud,13547,18148,7
2026-09-09T00:24:53.735409159Z,11.969127,112.639904,Cloud to Ground,18527,0,5
2026-09-09T00:24:53.495668442Z,11.873459,118.331383,Cloud to Cloud,5804,8057,5
2026-09-09T00:24:53.075592867Z,11.96835,111.549863,Cloud to Ground,-29809,0,8
2026-09-09T00:24:54.104057158Z,13.005944,114.541261,Cloud to Ground,-19168,0,8
2026-09-09T00:24:54.187276935Z,12.997234,114.507718,Cloud to Ground,-10873,0,8
2026-09-09T00:24:54.860240357Z,12.942393,115.409982,Cloud to Ground,12073,0,6
2026-09-09T00:24:54.633185324Z,12.900674,115.356794,Cloud to Ground,35679,0,8
2026-09-09T00:24:54.636861829Z,12.970754,115.499632,Cloud to Cloud,-19978,15644,8
2026-09-09T00:24:54.670031811Z,12.951079,115.526577,Cloud to Cloud,-11380,19705,5
2026-09-09T00:24:54.449404347Z,12.949538,115.507327,Cloud to Ground,19741,0,7
2026-09-09T00:24:54.854895000Z,13.2079,115.3533,Cloud to Ground,-13519,0,5
2026-09-09T00:24:54.786906873Z,12.102382,111.637864,Cloud to Cloud,10129,3083,6
2026-09-09T00:24:55.375513526Z,12.896428,114.519996,Cloud to Ground,32336,0,7
2026-09-09T00:24:55.244401168Z,11.603917,112.09535,Cloud to Ground,-73274,0,10
2026-09-09T00:24:55.171639205Z,11.592387,112.121658,Cloud to Ground,-69062,0,11
2026-09-09T00:24:55.320992754Z,11.606892,112.105537,Cloud to Ground,-27340,0,11
2026-09-09T00:24:55.205968203Z,11.589254,112.112679,Cloud to Ground,22280,0,12
2026-09-09T00:24:55.164164524Z,11.593461,112.077696,Cloud to Ground,26037,0,5
2026-09-09T00:24:55.364351564Z,11.55439,112.024187,Cloud to Ground,26176,0,8
2026-09-09T00:24:55.366362039Z,11.528434,112.036954,Cloud to Ground,29512,0,11
2026-09-09T00:24:55.272461080Z,11.572694,112.038334,Cloud to Ground,31579,0,10
2026-09-09T00:24:56.041820352Z,12.001431,112.705663,Cloud to Ground,-39028,0,10
2026-09-09T00:24:56.484667995Z,12.017829,112.678514,Cloud to Ground,13890,0,7
2026-09-09T00:24:56.985408438Z,12.960677,115.920904,Cloud to Cloud,-15136,3029,12
2026-09-09T00:24:57.409437765Z,11.927537,112.684192,Cloud to Ground,-10234,0,6
2026-09-09T00:24:58.903404157Z,12.312958,110.294237,Cloud to Ground,42638,0,10
2026-09-09T00:24:58.540123146Z,12.904995,114.813522,Cloud to Ground,21216,0,6
2026-09-09T00:24:58.565941526Z,13.031785,114.838403,Cloud to Ground,-10941,0,8
2026-09-09T00:24:58.593782949Z,13.044621,114.813375,Cloud to Cloud,-8848,18641,8
2026-09-09T00:24:58.699003045Z,13.056597,114.83619,Cloud to Cloud,-7817,9064,6
2026-09-09T00:24:58.687043140Z,13.002913,114.760985,Cloud to Ground,11784,0,7
2026-09-09T00:24:58.462940703Z,13.074846,115.321517,Cloud to Cloud,8408,18818,7
2026-09-09T00:24:58.469797397Z,13.050522,115.39132,Cloud to Ground,10373,0,10
2026-09-09T00:24:58.462372278Z,13.071975,115.262348,Cloud to Ground,16538,0,11
2026-09-09T00:24:58.796348045Z,12.006365,112.75457,Cloud to Ground,29259,0,7
2026-09-09T00:24:59.318162522Z,12.041595,112.541646,Cloud to Ground,17787,0,7
2026-09-09T00:24:58.815159408Z,12.024131,112.565307,Cloud to Ground,78665,0,10
2026-09-09T00:24:59.871030621Z,11.909228,112.635133,Cloud to Ground,-19554,0,6
2026-09-09T00:24:59.802304975Z,11.915938,112.566056,Cloud to Ground,7151,0,7
2026-09-09T00:24:59.525461892Z,12.678743,112.472555,Cloud to Cloud,-5759,18827,7
2026-09-09T00:24:59.825573466Z,12.031514,111.565571,Cloud to Ground,12069,0,8
2026-09-09T00:24:59.863836251Z,12.122828,111.626427,Cloud to Ground,24197,0,10
2026-09-09T00:25:00.845014733Z,11.852294,111.607159,Cloud to Ground,-16137,0,6
2026-09-09T00:25:00.111287915Z,12.590113,112.521177,Cloud to Ground,20657,0,8
2026-09-09T00:25:00.000482017Z,12.638195,112.345063,Cloud to Ground,-16195,0,7
2026-09-09T00:24:59.573069540Z,12.624199,112.363092,Cloud to Cloud,6001,3030,7
2026-09-09T00:25:00.187002654Z,12.607752,112.394026,Cloud to Ground,9272,0,8
2026-09-09T00:25:00.306985660Z,12.157946,112.653287,Cloud to Ground,-8748,0,6
2026-09-09T00:25:00.190661826Z,12.216125,112.522907,Cloud to Ground,8089,0,8
2026-09-09T00:25:00.453099888Z,12.24898,112.579979,Cloud to Ground,14485,0,8
2026-09-09T00:25:00.194066599Z,12.208209,112.498072,Cloud to Ground,14952,0,6
2026-09-09T00:25:00.829610006Z,12.912153,127.254402,Cloud to Cloud,9444,3344,8
2026-09-09T00:25:00.815326000Z,12.992,127.2682,Cloud to Ground,26972,0,7
2026-09-09T00:25:02.302638264Z,12.301133,110.193531,Cloud to Ground,13864,0,7
2026-09-09T00:25:02.303938731Z,12.302041,110.199749,Cloud to Ground,21551,0,6
2026-09-09T00:25:01.992133663Z,12.305087,110.214395,Cloud to Ground,27103,0,14
2026-09-09T00:25:01.214573930Z,13.834481,112.487888,Cloud to Ground,13409,0,10
2026-09-09T00:25:01.158238525Z,13.832607,112.476007,Cloud to Ground,17695,0,7
2026-09-09T00:25:01.035513403Z,11.969847,111.649934,Cloud to Ground,-17055,0,10
2026-09-09T00:25:00.959017251Z,11.947277,111.499481,Cloud to Cloud,8357,3090,6
2026-09-09T00:25:00.961417162Z,11.937214,111.56624,Cloud to Ground,10174,0,6
2026-09-09T00:25:00.630365685Z,12.00353,111.655168,Cloud to Ground,10261,0,9
2026-09-09T00:25:00.706973167Z,11.981613,111.617703,Cloud to Ground,10306,0,7
2026-09-09T00:25:01.222164956Z,11.988056,111.514015,Cloud to Ground,11687,0,6
2026-09-09T00:25:01.580695769Z,11.889788,118.342909,Cloud to Cloud,-21706,3000,11
2026-09-09T00:25:01.598097748Z,11.904884,118.331786,Cloud to Cloud,11235,19949,8
2026-09-09T00:25:02.812067481Z,13.072798,114.922284,Cloud to Ground,17318,0,10
2026-09-09T00:25:02.122606264Z,11.893784,111.442831,Cloud to Ground,9170,0,7
2026-09-09T00:25:02.761804314Z,11.833275,111.391171,Cloud to Ground,9753,0,7
2026-09-09T00:25:02.218085425Z,11.932681,111.428439,Cloud to Ground,17140,0,5
2026-09-09T00:25:02.602233855Z,11.894398,111.406609,Cloud to Ground,18509,0,7
2026-09-09T00:25:02.245070541Z,11.907661,111.448797,Cloud to Ground,19773,0,5
2026-09-09T00:25:02.825004642Z,11.869669,111.397383,Cloud to Ground,23098,0,8
2026-09-09T00:25:02.099240960Z,11.833204,111.463278,Cloud to Ground,25239,0,8
2026-09-09T00:25:02.729580908Z,11.179326,113.963202,Cloud to Ground,22183,0,6
2026-09-09T00:25:02.479505072Z,11.121824,114.225771,Cloud to Ground,-19118,0,6
2026-09-09T00:25:03.404199325Z,11.961807,112.601585,Cloud to Ground,22983,0,8
2026-09-09T00:25:03.842853873Z,11.971956,112.727364,Cloud to Ground,-5882,0,5
2026-09-09T00:25:03.058722594Z,13.012292,114.614707,Cloud to Ground,-14602,0,10
2026-09-09T00:25:02.867607768Z,13.008894,114.614544,Cloud to Ground,-9421,0,9
2026-09-09T00:25:03.396743639Z,12.923097,115.508067,Cloud to Cloud,-13969,12602,12
2026-09-09T00:25:03.395365540Z,13.051873,115.398703,Cloud to Cloud,-28625,3445,8
2026-09-09T00:25:04.002505236Z,13.035451,115.425543,Cloud to Ground,-20007,0,11
2026-09-09T00:25:04.224768104Z,13.03387,115.426199,Cloud to Ground,-12452,0,6
2026-09-09T00:25:04.004281137Z,13.002499,115.449065,Cloud to Cloud,-9910,3010,10
2026-09-09T00:25:04.082763977Z,13.042394,115.424621,Cloud to Cloud,8958,12045,8
2026-09-09T00:25:04.609610016Z,12.524062,117.041701,Cloud to Cloud,-5865,7963,6
2026-09-09T00:25:04.401379099Z,12.470536,117.169091,Cloud to Cloud,13876,9409,7
2026-09-09T00:25:04.556761726Z,12.510214,117.116409,Cloud to Ground,40518,0,12
2026-09-09T00:25:04.124245050Z,12.062012,111.541847,Cloud to Ground,8719,0,5
2026-09-09T00:25:04.173894503Z,12.033785,111.548721,Cloud to Ground,12224,0,6
2026-09-09T00:25:06.270083578Z,4.065826,113.045829,Cloud to Ground,27091,0,13
2026-09-09T00:25:06.241028284Z,4.068823,113.049715,Cloud to Ground,28555,0,11
2026-09-09T00:25:06.169611010Z,4.07157,113.058115,Cloud to Ground,63124,0,11
2026-09-09T00:25:06.119426046Z,4.054236,113.037334,Cloud to Ground,112494,0,13
2026-09-09T00:25:06.659592350Z,11.331419,126.75489,Cloud to Cloud,-10591,14167,8
2026-09-09T00:25:07.536566698Z,13.475841,127.683058,Cloud to Ground,14266,0,9
2026-09-09T00:25:07.864753087Z,13.878927,112.544808,Cloud to Cloud,-10279,5647,7
2026-09-09T00:25:07.190759693Z,12.623332,116.242356,Cloud to Ground,-18141,0,7
2026-09-09T00:25:07.494575000Z,12.6335,112.4048,Cloud to Ground,-42435,0,8
2026-09-09T00:25:08.794657020Z,12.442585,112.410152,Cloud to Ground,-33650,0,10
2026-09-09T00:25:07.386584256Z,12.611945,112.445821,Cloud to Ground,-26756,0,10
2026-09-09T00:25:07.421134447Z,12.603328,112.441263,Cloud to Ground,-25427,0,7
2026-09-09T00:25:07.562925768Z,12.6152,112.343352,Cloud to Cloud,-13256,19403,6
2026-09-09T00:25:08.361252798Z,12.579478,112.481022,Cloud to Ground,-10670,0,8
2026-09-09T00:25:08.185306289Z,12.557121,112.408649,Cloud to Ground,12909,0,7
2026-09-09T00:25:09.017115819Z,12.623486,112.417368,Cloud to Ground,14119,0,7
2026-09-09T00:25:08.348308182Z,12.559994,112.450929,Cloud to Ground,19432,0,9
2026-09-09T00:25:07.520691862Z,12.597423,112.419926,Cloud to Cloud,22795,5998,7
2026-09-09T00:25:08.190821114Z,12.499672,112.338938,Cloud to Ground,25612,0,7
2026-09-09T00:25:08.184358593Z,12.520977,112.346848,Cloud to Cloud,29178,3035,11
2026-09-09T00:25:08.357322965Z,12.548014,112.431352,Cloud to Ground,47442,0,10
2026-09-09T00:25:08.991351407Z,13.022473,115.650373,Cloud to Cloud,8266,8683,7
2026-09-09T00:25:08.508585000Z,12.0987,111.5762,Cloud to Ground,-46557,0,11
2026-09-09T00:25:08.535261321Z,12.101693,111.633229,Cloud to Ground,11299,0,7
2026-09-09T00:25:08.931883379Z,12.114872,111.646716,Cloud to Ground,24066,0,10
2026-09-09T00:25:08.361734410Z,12.113148,111.604062,Cloud to Ground,32624,0,11
2026-09-09T00:25:09.453901303Z,12.997063,114.56896,Cloud to Ground,-30884,0,8
2026-09-09T00:25:09.535258561Z,13.021551,114.567322,Cloud to Cloud,-18893,3492,9
2026-09-09T00:25:09.533420160Z,13.038788,114.554775,Cloud to Ground,-12449,0,14
2026-09-09T00:25:09.916424808Z,13.02998,114.566897,Cloud to Ground,-10806,0,8
2026-09-09T00:25:09.582104641Z,13.030904,114.567152,Cloud to Cloud,7147,3983,6
2026-09-09T00:25:09.931674425Z,13.031513,114.566944,Cloud to Ground,12333,0,9
2026-09-09T00:25:09.818711140Z,13.030022,114.567908,Cloud to Ground,17693,0,9
2026-09-09T00:25:09.771936387Z,13.030089,114.571686,Cloud to Ground,21138,0,12
2026-09-09T00:25:09.568843467Z,13.018008,114.591847,Cloud to Ground,25509,0,12
2026-09-09T00:25:09.957561146Z,12.941678,114.895308,Cloud to Ground,36233,0,8
2026-09-09T00:25:09.661041562Z,12.336923,110.148632,Cloud to Cloud,-10594,9529,6
2026-09-09T00:25:09.802502740Z,11.93976,112.681175,Cloud to Ground,11102,0,6
2026-09-09T00:25:10.856629049Z,13.845142,112.639719,Cloud to Ground,-30262,0,12
2026-09-09T00:25:11.174086640Z,13.866408,112.636417,Cloud to Ground,-25645,0,5
2026-09-09T00:25:10.898112592Z,13.841323,112.571115,Cloud to Cloud,-18509,16939,8
2026-09-09T00:25:10.900073733Z,13.843134,112.612362,Cloud to Ground,10696,0,7
2026-09-09T00:25:11.092930073Z,13.859335,112.644118,Cloud to Ground,16829,0,9
2026-09-09T00:25:10.885259292Z,13.18379,114.860785,Cloud to Ground,-14122,0,12
2026-09-09T00:25:10.077513579Z,13.08114,114.927741,Cloud to Ground,-16664,0,7
2026-09-09T00:25:10.393581197Z,13.069435,114.772382,Cloud to Ground,-12804,0,9
2026-09-09T00:25:10.410534659Z,13.075865,114.815476,Cloud to Cloud,-10696,15020,7
2026-09-09T00:25:10.055893501Z,13.080174,114.903029,Cloud to Ground,-7383,0,6
2026-09-09T00:25:10.033953937Z,13.033337,114.815834,Cloud to Ground,14510,0,8
2026-09-09T00:25:10.163677004Z,13.007385,115.499094,Cloud to Ground,-16054,0,7
2026-09-09T00:25:10.303103008Z,13.02324,115.499137,Cloud to Cloud,13279,6805,6
2026-09-09T00:25:10.750198792Z,11.895842,111.527302,Cloud to Cloud,-7862,10607,6
2026-09-09T00:25:11.603452387Z,12.419276,129.312119,Cloud to Cloud,-14920,11863,10
2026-09-09T00:25:12.993357740Z,12.117759,111.63528,Cloud to Cloud,-8586,14734,7
2026-09-09T00:25:12.210021259Z,12.218674,112.815923,Cloud to Ground,-40123,0,10
2026-09-09T00:25:12.571885971Z,12.091039,112.736394,Cloud to Ground,-18257,0,11
2026-09-09T00:25:12.455163563Z,13.049358,114.560743,Cloud to Cloud,-6905,17301,5
2026-09-09T00:25:13.583173200Z,4.107695,112.937198,Cloud to Ground,-20396,0,14
2026-09-09T00:25:13.644290102Z,4.053182,113.005017,Cloud to Ground,-19095,0,8
2026-09-09T00:25:13.361383136Z,0.634254,114.569854,Cloud to Ground,-15788,0,21
2026-09-09T00:25:13.142847031Z,11.962895,112.593541,Cloud to Cloud,7396,15325,6
2026-09-09T00:25:13.155221366Z,11.957848,112.598106,Cloud to Cloud,7665,11445,6
2026-09-09T00:25:13.368000998Z,11.989108,112.585449,Cloud to Ground,11430,0,10
2026-09-09T00:25:13.395476927Z,11.981646,112.600929,Cloud to Ground,14018,0,8
2026-09-09T00:25:13.462659356Z,12.920148,115.756346,Cloud to Cloud,-13815,3527,7
2026-09-09T00:25:13.576736355Z,13.151764,116.058252,Cloud to Cloud,10636,3108,9
2026-09-09T00:25:13.610909179Z,13.136122,116.046125,Cloud to Ground,15014,0,7
2026-09-09T00:25:13.783401529Z,12.990249,116.00931,Cloud to Ground,-19450,0,7
2026-09-09T00:25:13.725953854Z,13.004119,115.919198,Cloud to Ground,-16548,0,10
2026-09-09T00:25:13.425908308Z,12.989631,115.977629,Cloud to Ground,24920,0,11
2026-09-09T00:25:13.535800465Z,13.03457,116.009445,Cloud to Ground,53732,0,14
2026-09-09T00:25:13.113193105Z,11.972584,111.556641,Cloud to Ground,-21236,0,7
2026-09-09T00:25:13.232444609Z,11.964828,111.577846,Cloud to Ground,15451,0,12
2026-09-09T00:25:14.832864950Z,12.02728,111.522793,Cloud to Ground,22665,0,8
2026-09-09T00:25:14.146134437Z,12.087248,111.640476,Cloud to Cloud,-15597,17881,7
2026-09-09T00:25:15.611831238Z,12.297531,110.298138,Cloud to Ground,-37635,0,10
2026-09-09T00:25:15.248141222Z,11.824484,111.398036,Cloud to Ground,-63409,0,8
2026-09-09T00:25:15.339704615Z,11.809099,111.403144,Cloud to Ground,-40984,0,8
2026-09-09T00:25:15.418320191Z,11.842295,111.42772,Cloud to Ground,-35777,0,7
2026-09-09T00:25:15.230908596Z,11.796727,111.319848,Cloud to Cloud,-19861,10570,12
2026-09-09T00:25:15.868897259Z,12.477197,117.202681,Cloud to Cloud,-25159,5349,6
2026-09-09T00:25:15.888610362Z,12.463383,117.221729,Cloud to Cloud,-19060,3784,9
2026-09-09T00:25:15.845593158Z,12.475947,117.195542,Cloud to Cloud,-13722,8321,8
2026-09-09T00:25:15.892129132Z,12.486351,117.165284,Cloud to Cloud,5741,5347,7
2026-09-09T00:25:15.627543345Z,11.697225,118.362868,Cloud to Ground,-15004,0,8
2026-09-09T00:25:16.526411264Z,4.253289,112.964554,Cloud to Ground,9433,0,8
2026-09-09T00:25:16.064879203Z,12.3053,110.193742,Cloud to Ground,-42499,0,11
2026-09-09T00:25:16.135997692Z,12.28651,110.175763,Cloud to Ground,-26158,0,10
2026-09-09T00:25:16.064020236Z,12.2542,110.152592,Cloud to Ground,20876,0,11
2026-09-09T00:25:17.937561519Z,12.929002,115.366993,Cloud to Ground,34389,0,7
2026-09-09T00:25:17.867416152Z,13.097979,115.378404,Cloud to Ground,-32612,0,7
2026-09-09T00:25:17.965109405Z,13.02828,115.397376,Cloud to Ground,-14084,0,9
2026-09-09T00:25:17.845119093Z,13.071191,115.409115,Cloud to Ground,117568,0,12
2026-09-09T00:25:17.856328004Z,12.522899,117.605802,Cloud to Cloud,8901,17332,6
2026-09-09T00:25:17.596395027Z,12.434128,117.670147,Cloud to Ground,41949,0,12
2026-09-09T00:25:17.377120126Z,11.881073,118.307964,Cloud to Cloud,-12301,3818,8
