timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:20:20.821500800Z,10.675736,119.534259,Cloud to Cloud,16186,15774,7
2026-09-11T06:20:21.794281890Z,7.970591,124.449688,Cloud to Ground,21820,0,16
2026-09-11T06:20:22.975209835Z,6.789851,112.341312,Cloud to Ground,-16727,0,10
2026-09-11T06:20:22.967178201Z,6.758867,112.326484,Cloud to Ground,14139,0,7
2026-09-11T06:20:22.969057906Z,6.718298,112.307089,Cloud to Ground,19869,0,9
2026-09-11T06:20:22.624074595Z,11.383404,125.236109,Cloud to Ground,15710,0,13
2026-09-11T06:20:23.141489045Z,4.492049,114.672637,Cloud to Ground,17258,0,9
2026-09-11T06:20:25.498515400Z,1.621034,114.376011,Cloud to Ground,40268,0,20
2026-09-11T06:20:25.379847624Z,1.619056,114.379152,Cloud to Ground,53276,0,17
2026-09-11T06:20:24.977590743Z,2.218644,111.239453,Cloud to Ground,-14733,0,14
2026-09-11T06:20:25.018824613Z,2.227886,111.238118,Cloud to Ground,26878,0,7
2026-09-11T06:20:26.554709514Z,11.900357,125.17564,Cloud to Ground,-46873,0,9
2026-09-11T06:20:26.618596746Z,11.882558,125.07589,Cloud to Ground,-24515,0,13
2026-09-11T06:20:26.544992191Z,11.815958,125.215039,Cloud to Cloud,-16970,16415,8
2026-09-11T06:20:27.087054867Z,11.848745,125.098205,Cloud to Ground,-12809,0,7
2026-09-11T06:20:27.175329621Z,11.895282,125.052942,Cloud to Ground,-12475,0,8
2026-09-11T06:20:26.621584585Z,11.804936,125.170838,Cloud to Ground,-12061,0,10
2026-09-11T06:20:28.327586149Z,12.299379,124.736657,Cloud to Ground,-23707,0,10
2026-09-11T06:20:28.993472986Z,19.974264,117.809568,Cloud to Ground,-24006,0,10
2026-09-11T06:20:28.994880007Z,20.07576,117.860866,Cloud to Ground,-11769,0,5
2026-09-11T06:20:29.935476003Z,10.697243,119.485179,Cloud to Ground,26581,0,7
2026-09-11T06:20:30.289332920Z,5.671584,112.052767,Cloud to Ground,27855,0,12
2026-09-11T06:20:30.240864650Z,2.199432,111.245111,Cloud to Ground,-32323,0,6
2026-09-11T06:20:32.652860428Z,4.563318,114.233192,Cloud to Ground,-19506,0,16
2026-09-11T06:20:34.422138167Z,5.382462,110.363613,Cloud to Ground,31542,0,14
2026-09-11T06:20:34.383349048Z,1.499504,113.424029,Cloud to Ground,-13372,0,10
2026-09-11T06:20:34.832454811Z,1.488955,113.532989,Cloud to Ground,27461,0,16
2026-09-11T06:20:35.639365271Z,8.345517,123.464983,Cloud to Cloud,11762,19373,8
2026-09-11T06:20:36.942655941Z,1.236512,118.386993,Cloud to Ground,-12030,0,11
2026-09-11T06:20:37.294644953Z,3.475078,113.361275,Cloud to Ground,-35139,0,14
2026-09-11T06:20:37.576054942Z,11.361308,125.262644,Cloud to Cloud,-8221,18792,8
2026-09-11T06:20:38.877183000Z,10.69,123.3469,Cloud to Ground,-42872,0,6
2026-09-11T06:20:39.941904311Z,11.363334,125.238568,Cloud to Cloud,14762,9262,8
2026-09-11T06:20:40.378143253Z,12.01591,125.230669,Cloud to Cloud,-5715,3434,8
2026-09-11T06:20:40.182962632Z,11.964022,125.194027,Cloud to Cloud,11015,16986,9
2026-09-11T06:20:40.722934526Z,10.684139,119.545261,Cloud to Ground,33514,0,10
2026-09-11T06:20:40.690147000Z,11.3703,125.4257,Cloud to Ground,-12908,0,6
2026-09-11T06:20:42.102623848Z,8.700005,119.69589,Cloud to Ground,40969,0,8
2026-09-11T06:20:43.285495083Z,5.366684,110.337526,Cloud to Ground,25175,0,8
2026-09-11T06:20:43.762982536Z,12.241381,124.661351,Cloud to Cloud,7848,3504,10
2026-09-11T06:20:43.831092147Z,12.240323,124.661625,Cloud to Cloud,10799,7765,9
2026-09-11T06:20:44.535137716Z,1.190314,113.63095,Cloud to Ground,19485,0,20
2026-09-11T06:20:44.662196204Z,1.248073,113.632253,Cloud to Ground,33886,0,16
2026-09-11T06:20:45.167832000Z,8.7693,119.7198,Cloud to Ground,-56676,0,13
2026-09-11T06:20:47.616322902Z,2.741141,117.209721,Cloud to Ground,9038,0,7
2026-09-11T06:20:47.979253273Z,5.654119,112.063799,Cloud to Ground,15503,0,8
2026-09-11T06:20:47.888666345Z,5.649579,112.065,Cloud to Ground,59624,0,16
2026-09-11T06:20:47.635229672Z,11.397738,125.227773,Cloud to Cloud,7965,13437,10
2026-09-11T06:20:48.637591965Z,10.668302,119.529008,Cloud to Ground,12922,0,7
2026-09-11T06:20:49.205563667Z,5.371297,110.332606,Cloud to Ground,12226,0,7
2026-09-11T06:20:50.200202529Z,7.947273,124.443803,Cloud to Ground,13674,0,11
2026-09-11T06:20:52.817040033Z,11.397831,125.325457,Cloud to Ground,-18112,0,8
2026-09-11T06:20:52.657001344Z,11.303636,125.315457,Cloud to Cloud,21905,8948,9
2026-09-11T06:20:55.709685006Z,5.385968,110.309708,Cloud to Ground,33046,0,11
2026-09-11T06:20:55.697932659Z,7.558908,124.270163,Cloud to Ground,14360,0,14
2026-09-11T06:20:56.488173728Z,1.341283,113.68052,Cloud to Ground,10400,0,15
2026-09-11T06:20:59.067420423Z,2.199036,111.242143,Cloud to Ground,18998,0,13
2026-09-11T06:20:59.365831667Z,2.199852,111.241006,Cloud to Ground,41724,0,19
2026-09-11T06:20:58.974220500Z,2.234244,111.252289,Cloud to Ground,86743,0,13
2026-09-11T06:20:59.009225689Z,2.215991,111.139999,Cloud to Ground,21160,0,15
2026-09-11T06:20:59.704484930Z,11.368608,125.257682,Cloud to Cloud,5040,17810,9
2026-09-11T06:21:00.071238401Z,2.08009,111.256219,Cloud to Ground,-9553,0,7
2026-09-11T06:21:00.069965589Z,2.240536,111.253962,Cloud to Ground,23977,0,7
2026-09-11T06:21:00.516491585Z,2.802947,117.208808,Cloud to Ground,-14127,0,8
2026-09-11T06:21:00.373217695Z,8.711008,119.716045,Cloud to Ground,40275,0,8
2026-09-11T06:21:01.735371158Z,11.448914,125.110502,Cloud to Ground,-20024,0,19
2026-09-11T06:21:01.949192505Z,11.422987,125.105571,Cloud to Ground,-11731,0,11
2026-09-11T06:21:02.064695321Z,11.435453,125.128971,Cloud to Ground,-11703,0,9
2026-09-11T06:21:01.302127000Z,11.4272,125.3186,Cloud to Ground,-43072,0,5
2026-09-11T06:21:01.471332313Z,11.411091,125.265116,Cloud to Ground,-33620,0,10
2026-09-11T06:21:03.712641916Z,5.967619,116.209764,Cloud to Ground,22635,0,14
2026-09-11T06:21:04.764458813Z,3.703928,113.372705,Cloud to Ground,29393,0,8
2026-09-11T06:21:04.769449916Z,10.703444,119.581376,Cloud to Cloud,9368,15416,7
2026-09-11T06:21:04.095742621Z,11.511861,125.295093,Cloud to Cloud,10372,18820,10
2026-09-11T06:21:04.028572000Z,11.5728,125.3843,Cloud to Ground,12849,0,5
2026-09-11T06:21:04.078583903Z,11.50622,125.375679,Cloud to Cloud,14392,6375,9
2026-09-11T06:21:04.051998776Z,11.480581,125.387919,Cloud to Cloud,21805,11322,10
2026-09-11T06:21:04.356612228Z,12.298837,124.721283,Cloud to Ground,20847,0,9
2026-09-11T06:21:05.603899275Z,5.173517,116.322629,Cloud to Ground,-23792,0,26
2026-09-11T06:21:05.412510124Z,11.381959,125.237564,Cloud to Cloud,11572,16156,14
2026-09-11T06:21:06.434761685Z,1.605328,114.378719,Cloud to Ground,10369,0,10
2026-09-11T06:21:06.237527703Z,1.669939,114.342788,Cloud to Ground,21684,0,15
2026-09-11T06:21:06.218758571Z,1.60988,114.387907,Cloud to Ground,21877,0,19
2026-09-11T06:21:06.301244470Z,1.612722,114.389563,Cloud to Ground,40441,0,19
2026-09-11T06:21:07.597994096Z,7.300135,112.97182,Cloud to Ground,-47291,0,11
2026-09-11T06:21:07.672158417Z,7.341387,112.990625,Cloud to Ground,11122,0,7
2026-09-11T06:21:08.067335325Z,7.339288,112.984272,Cloud to Ground,12535,0,8
2026-09-11T06:21:08.161708115Z,7.326719,112.982501,Cloud to Ground,13721,0,10
2026-09-11T06:21:08.050075095Z,7.349452,112.989265,Cloud to Ground,18668,0,12
2026-09-11T06:21:08.111971896Z,7.396557,112.97501,Cloud to Ground,22430,0,8
2026-09-11T06:21:08.287645543Z,7.307725,112.988133,Cloud to Ground,30246,0,17
2026-09-11T06:21:07.774865637Z,7.307837,112.98103,Cloud to Ground,40543,0,18
2026-09-11T06:21:07.647967304Z,7.322162,112.979986,Cloud to Ground,43986,0,12
2026-09-11T06:21:07.910137568Z,7.310779,112.983527,Cloud to Ground,51404,0,18
2026-09-11T06:21:07.676809570Z,2.690508,117.220708,Cloud to Ground,12698,0,11
2026-09-11T06:21:08.782204215Z,5.368119,110.362153,Cloud to Ground,-35501,0,20
2026-09-11T06:21:08.078833000Z,8.6827,119.7307,Cloud to Ground,24243,0,5
2026-09-11T06:21:09.001957385Z,12.238772,124.69837,Cloud to Cloud,12665,10620,9
2026-09-11T06:21:09.265906265Z,12.242049,124.650605,Cloud to Cloud,13186,13869,9
2026-09-11T06:21:09.302590658Z,11.81851,125.198372,Cloud to Cloud,17941,13846,10
2026-09-11T06:21:09.215279968Z,8.815575,125.852955,Cloud to Cloud,-12531,10367,15
2026-09-11T06:21:09.318783749Z,1.787977,114.284666,Cloud to Ground,13818,0,7
2026-09-11T06:21:09.117354900Z,1.784207,114.275948,Cloud to Ground,52445,0,15
2026-09-11T06:21:10.720044333Z,10.790467,119.564654,Cloud to Ground,-22321,0,10
2026-09-11T06:21:10.410813934Z,10.801664,119.546144,Cloud to Ground,-22298,0,9
2026-09-11T06:21:10.783143582Z,10.788697,119.566583,Cloud to Ground,-19761,0,9
2026-09-11T06:21:10.313041963Z,10.731526,119.583394,Cloud to Cloud,-18692,3545,9
2026-09-11T06:21:10.474431000Z,10.8138,119.5279,Cloud to Ground,-17992,0,5
2026-09-11T06:21:10.923564839Z,10.833749,119.490435,Cloud to Cloud,-14966,17996,6
2026-09-11T06:21:10.543261034Z,10.792371,119.546934,Cloud to Ground,-11067,0,8
2026-09-11T06:21:10.619047818Z,10.782626,119.568381,Cloud to Ground,23340,0,8
2026-09-11T06:21:11.370452000Z,7.9513,124.1283,Cloud to Ground,-50795,0,5
2026-09-11T06:21:11.422936721Z,7.962041,124.118886,Cloud to Ground,-22241,0,18
2026-09-11T06:21:11.466894315Z,2.47092,114.110739,Cloud to Ground,21865,0,12
2026-09-11T06:21:12.782715665Z,1.602618,114.367386,Cloud to Ground,19864,0,15
2026-09-11T06:21:12.095843964Z,11.401081,125.282951,Cloud to Ground,-8848,0,7
2026-09-11T06:21:12.140706146Z,11.37113,125.335617,Cloud to Cloud,19043,15707,9
2026-09-11T06:21:14.628587489Z,2.728284,117.24597,Cloud to Ground,-11973,0,7
2026-09-11T06:21:15.009751655Z,5.005251,110.218498,Cloud to Ground,-25080,0,24
2026-09-11T06:21:16.037590640Z,8.638025,119.603802,Cloud to Ground,73349,0,13
2026-09-11T06:21:16.409791553Z,1.722984,114.429769,Cloud to Ground,-20548,0,12
2026-09-11T06:21:16.248084069Z,11.456368,125.327465,Cloud to Cloud,-9857,16158,5
2026-09-11T06:21:17.272949445Z,1.402173,113.824994,Cloud to Ground,26100,0,13
2026-09-11T06:21:17.944255117Z,1.590372,113.437008,Cloud to Ground,-17259,0,13
2026-09-11T06:21:19.810078560Z,8.688176,119.714217,Cloud to Ground,-20589,0,8
2026-09-11T06:21:21.296069676Z,3.782543,110.316401,Cloud to Ground,-13929,0,9
2026-09-11T06:21:21.381461014Z,2.696476,117.220735,Cloud to Cloud,-17843,4495,19
2026-09-11T06:21:21.467558662Z,3.955774,110.189547,Cloud to Ground,48950,0,18
2026-09-11T06:21:21.687117473Z,11.347092,125.238081,Cloud to Cloud,9401,11032,10
2026-09-11T06:21:21.765720419Z,11.384098,125.204952,Cloud to Cloud,10207,3046,8
2026-09-11T06:21:21.731034834Z,11.385676,125.251575,Cloud to Cloud,11335,19234,14
2026-09-11T06:21:21.797922003Z,11.366961,125.252349,Cloud to Cloud,19084,7459,8
2026-09-11T06:21:23.029672844Z,7.104321,112.782488,Cloud to Ground,-16944,0,10
2026-09-11T06:21:23.149856337Z,7.134177,112.780541,Cloud to Ground,10446,0,8
2026-09-11T06:21:23.095128997Z,7.114407,112.771319,Cloud to Ground,18971,0,9
2026-09-11T06:21:23.290250584Z,7.133983,112.783225,Cloud to Ground,19767,0,8
2026-09-11T06:21:22.955270022Z,7.117043,112.779019,Cloud to Ground,42925,0,17
2026-09-11T06:21:22.433826243Z,4.497228,114.665834,Cloud to Ground,25921,0,12
2026-09-11T06:21:22.571479552Z,4.496409,114.668249,Cloud to Ground,27272,0,14
2026-09-11T06:21:23.239223194Z,6.669672,112.420939,Cloud to Ground,-28152,0,22
2026-09-11T06:21:23.240260530Z,6.655628,112.437055,Cloud to Cloud,-15363,3003,15
2026-09-11T06:21:25.675859295Z,7.053815,125.171628,Cloud to Ground,31421,0,17
2026-09-11T06:21:25.662975607Z,7.0447,125.176311,Cloud to Ground,42519,0,28
2026-09-11T06:21:25.365464526Z,8.42723,123.465224,Cloud to Ground,17864,0,20
2026-09-11T06:21:25.812990542Z,4.547471,114.2332,Cloud to Ground,16920,0,12
2026-09-11T06:21:25.332400000Z,6.6981,112.3798,Cloud to Ground,-33909,0,9
2026-09-11T06:21:25.288654684Z,6.683408,112.355966,Cloud to Ground,-25085,0,10
2026-09-11T06:21:25.472289336Z,6.73709,112.39106,Cloud to Ground,30934,0,10
2026-09-11T06:21:25.354706720Z,6.70089,112.435474,Cloud to Ground,35658,0,14
2026-09-11T06:21:25.438729538Z,6.731889,112.39239,Cloud to Ground,63774,0,15
2026-09-11T06:21:25.297374176Z,6.697717,112.389696,Cloud to Ground,169948,0,14
2026-09-11T06:21:26.761435302Z,11.565394,125.075936,Cloud to Cloud,-14361,4254,9
2026-09-11T06:21:26.627875514Z,12.302779,124.658566,Cloud to Ground,-29415,0,7
2026-09-11T06:21:26.672960178Z,12.248567,124.636232,Cloud to Cloud,14513,14449,8
2026-09-11T06:21:27.259679174Z,2.806961,117.234196,Cloud to Ground,-23356,0,20
2026-09-11T06:21:27.739832187Z,2.76615,117.19028,Cloud to Cloud,10371,3311,11
2026-09-11T06:21:27.500932500Z,2.77835,117.190316,Cloud to Ground,19718,0,13
2026-09-11T06:21:27.770208972Z,2.762417,117.190742,Cloud to Ground,20380,0,11
2026-09-11T06:21:27.446990812Z,2.166562,111.204276,Cloud to Ground,-16060,0,11
2026-09-11T06:21:28.069289355Z,3.786895,110.384683,Cloud to Ground,-35152,0,9
2026-09-11T06:21:28.069825325Z,3.808965,110.339333,Cloud to Ground,-22826,0,14
2026-09-11T06:21:28.464998366Z,7.393824,113.015456,Cloud to Ground,-15443,0,11
2026-09-11T06:21:28.200981045Z,11.316828,125.308913,Cloud to Cloud,15487,18510,7
2026-09-11T06:21:29.841573363Z,11.928079,125.122398,Cloud to Cloud,8445,9494,8
2026-09-11T06:21:31.719887930Z,11.372006,125.247234,Cloud to Cloud,7046,8475,7
2026-09-11T06:21:32.656477855Z,10.747365,119.486386,Cloud to Cloud,6234,7109,6
2026-09-11T06:21:34.189869520Z,2.823021,117.184697,Cloud to Cloud,-19669,4655,15
2026-09-11T06:21:34.226996208Z,2.754691,117.21798,Cloud to Ground,8098,0,8
2026-09-11T06:21:34.202710518Z,2.770377,117.210087,Cloud to Ground,16805,0,13
2026-09-11T06:21:35.850048426Z,3.807665,110.415241,Cloud to Ground,-26632,0,12
2026-09-11T06:21:35.888661983Z,3.850119,110.357079,Cloud to Ground,-18880,0,10
2026-09-11T06:21:35.680078003Z,3.773182,110.261603,Cloud to Ground,-19600,0,8
2026-09-11T06:21:37.841336563Z,2.304246,111.229161,Cloud to Ground,-33405,0,18
2026-09-11T06:21:38.042505184Z,2.792083,117.219143,Cloud to Ground,-16545,0,7
2026-09-11T06:21:38.098037895Z,5.386647,110.338582,Cloud to Ground,-17082,0,15
2026-09-11T06:21:39.645272385Z,11.350606,125.290812,Cloud to Cloud,-6503,6881,7
2026-09-11T06:21:42.240976693Z,12.261282,124.728923,Cloud to Cloud,13314,9509,9
2026-09-11T06:21:41.860306711Z,12.299187,124.712073,Cloud to Ground,71195,0,7
2026-09-11T06:21:42.458171159Z,5.689122,112.047368,Cloud to Ground,27682,0,14
2026-09-11T06:21:42.393478322Z,5.701548,111.935209,Cloud to Ground,-32158,0,27
2026-09-11T06:21:42.784958604Z,1.398221,113.868925,Cloud to Ground,-12429,0,8
2026-09-11T06:21:42.612810080Z,7.345881,132.759476,Cloud to Ground,-22278,0,31
2026-09-11T06:21:41.657690843Z,10.68661,119.537395,Cloud to Cloud,-4500,14152,5
2026-09-11T06:21:42.028815172Z,10.714463,119.580627,Cloud to Cloud,11026,3272,8
2026-09-11T06:21:43.385942866Z,2.30864,114.815959,Cloud to Ground,-21515,0,27
2026-09-11T06:21:43.318423622Z,2.277658,114.812077,Cloud to Cloud,-14177,3036,8
2026-09-11T06:21:43.314999200Z,2.280661,114.819549,Cloud to Cloud,20400,3029,11
2026-09-11T06:21:43.344159769Z,2.305156,114.825389,Cloud to Ground,22782,0,9
2026-09-11T06:21:43.605192958Z,8.672459,119.722131,Cloud to Cloud,11378,15871,7
2026-09-11T06:21:43.867016529Z,2.751757,117.167457,Cloud to Cloud,14877,6031,8
2026-09-11T06:21:44.123082854Z,8.478951,123.381284,Cloud to Ground,-24261,0,22
2026-09-11T06:21:45.461837170Z,1.557906,114.386487,Cloud to Ground,18863,0,13
2026-09-11T06:21:45.501532983Z,1.623027,114.350711,Cloud to Ground,21201,0,10
2026-09-11T06:21:45.388415495Z,1.623242,114.356691,Cloud to Ground,29108,0,17
2026-09-11T06:21:45.007521355Z,1.631095,114.362377,Cloud to Ground,50955,0,18
2026-09-11T06:21:44.915419881Z,1.611657,114.36929,Cloud to Ground,62259,0,16
2026-09-11T06:21:45.349089691Z,1.564081,114.246631,Cloud to Ground,23724,0,10
2026-09-11T06:21:45.192752414Z,11.997886,125.224176,Cloud to Cloud,-11169,6259,6
2026-09-11T06:21:45.491604592Z,11.974852,125.184849,Cloud to Cloud,13184,17908,10
2026-09-11T06:21:45.066552422Z,12.024576,125.179315,Cloud to Cloud,13595,17082,8
2026-09-11T06:21:45.043714724Z,12.00941,125.229784,Cloud to Cloud,13800,6466,10
2026-09-11T06:21:45.004122183Z,12.003071,125.180008,Cloud to Ground,17819,0,7
2026-09-11T06:21:47.576455033Z,11.488892,125.392977,Cloud to Cloud,14837,17586,8
2026-09-11T06:21:48.681294224Z,16.799716,120.558905,Cloud to Ground,-45358,0,15
2026-09-11T06:21:48.690179343Z,16.744534,120.586242,Cloud to Cloud,-21288,5414,10
2026-09-11T06:21:48.788492948Z,16.781212,120.576128,Cloud to Cloud,-17917,3003,10
2026-09-11T06:21:48.853693972Z,10.700907,119.546275,Cloud to Cloud,24678,14971,7
2026-09-11T06:21:48.898996432Z,10.700492,119.549606,Cloud to Cloud,28089,15441,6
2026-09-11T06:21:49.287953456Z,3.845907,117.596582,Cloud to Cloud,-18594,7837,17
2026-09-11T06:21:49.287432280Z,3.881486,117.652324,Cloud to Cloud,17897,10243,8
2026-09-11T06:21:50.461083600Z,2.199648,111.30662,Cloud to Ground,-14467,0,12
2026-09-11T06:21:50.656115133Z,7.562337,124.255449,Cloud to Ground,16042,0,9
2026-09-11T06:21:50.622845977Z,7.404397,124.341253,Cloud to Cloud,5271,7554,7
2026-09-11T06:21:50.572654971Z,7.409819,124.353274,Cloud to Cloud,6631,16231,7
2026-09-11T06:21:50.446932375Z,11.317034,125.223646,Cloud to Cloud,12617,5306,9
2026-09-11T06:21:51.119371414Z,11.46237,125.258335,Cloud to Cloud,11419,14441,11
2026-09-11T06:21:51.384676580Z,11.378341,125.275758,Cloud to Cloud,15258,8025,12
2026-09-11T06:21:53.953131000Z,8.7363,119.7242,Cloud to Ground,-38493,0,7
2026-09-11T06:21:53.992459620Z,8.717783,119.724792,Cloud to Ground,-25825,0,5
2026-09-11T06:21:53.924303405Z,8.664535,119.771505,Cloud to Cloud,-15805,11366,10
2026-09-11T06:21:53.592751000Z,12.0514,125.221,Cloud to Ground,-32265,0,5
2026-09-11T06:21:54.517737919Z,12.258534,124.724784,Cloud to Ground,-16544,0,7
2026-09-11T06:21:54.594484000Z,12.3308,124.6993,Cloud to Ground,-10892,0,5
2026-09-11T06:21:54.821737062Z,12.24396,124.639508,Cloud to Cloud,10383,19050,7
2026-09-11T06:21:54.688159682Z,12.244319,124.626578,Cloud to Ground,13334,0,8
2026-09-11T06:21:56.732064728Z,2.767109,117.116902,Cloud to Ground,-14328,0,18
2026-09-11T06:21:55.776048660Z,3.825832,110.374856,Cloud to Ground,-20890,0,9
2026-09-11T06:21:55.773296442Z,3.861416,110.387198,Cloud to Ground,-18812,0,8
2026-09-11T06:21:56.440957571Z,3.93156,110.361607,Cloud to Ground,25682,0,8
2026-09-11T06:21:57.829460094Z,4.499247,110.706836,Cloud to Ground,-42162,0,10
2026-09-11T06:21:57.830061698Z,4.571821,110.729807,Cloud to Ground,-16211,0,11
2026-09-11T06:21:58.698761613Z,3.799824,117.60285,Cloud to Ground,-29465,0,14
2026-09-11T06:21:58.696910021Z,3.713959,117.62032,Cloud to Cloud,-27473,5842,15
2026-09-11T06:21:58.696394823Z,3.714187,117.633897,Cloud to Ground,15936,0,8
2026-09-11T06:21:59.256450818Z,2.742508,117.201489,Cloud to Cloud,-10353,3761,7
2026-09-11T06:22:00.160484815Z,2.933326,117.218101,Cloud to Ground,17004,0,16
2026-09-11T06:22:02.090265130Z,5.417259,110.295311,Cloud to Ground,-16105,0,16
2026-09-11T06:22:01.646884398Z,5.354515,110.313444,Cloud to Ground,-13940,0,7
2026-09-11T06:22:02.817136099Z,11.863057,125.096829,Cloud to Cloud,13824,3661,8
2026-09-11T06:22:02.555330000Z,8.0525,124.4426,Cloud to Ground,-44456,0,5
2026-09-11T06:22:04.218045030Z,8.521685,119.812819,Cloud to Cloud,11715,3509,10
2026-09-11T06:22:04.300317129Z,8.573857,119.812446,Cloud to Cloud,16685,3022,7
2026-09-11T06:22:04.736568752Z,2.830938,117.157943,Cloud to Cloud,-17746,6636,21
2026-09-11T06:22:04.830147399Z,2.850581,117.142396,Cloud to Cloud,-17268,3094,18
2026-09-11T06:22:04.757861236Z,2.842614,117.168648,Cloud to Cloud,-13940,19408,14
2026-09-11T06:22:04.860778304Z,5.259973,110.191551,Cloud to Ground,30946,0,8
2026-09-11T06:22:05.616128847Z,10.702234,119.591307,Cloud to Cloud,16519,4238,10
2026-09-11T06:22:06.255718959Z,15.484638,115.536495,Cloud to Cloud,-18601,7735,11
2026-09-11T06:22:06.254106000Z,15.4886,115.5577,Cloud to Ground,15554,0,5
2026-09-11T06:22:06.252732603Z,15.480298,115.535262,Cloud to Ground,36157,0,10
2026-09-11T06:22:07.707586059Z,19.977761,117.952718,Cloud to Ground,-38411,0,16
2026-09-11T06:22:07.644393390Z,19.974017,117.922212,Cloud to Ground,-27135,0,10
2026-09-11T06:22:07.571311060Z,19.953633,117.876998,Cloud to Cloud,-10232,4103,5
2026-09-11T06:22:07.358037209Z,19.955705,117.911471,Cloud to Cloud,12204,3013,9
2026-09-11T06:22:07.157211262Z,19.571951,117.900941,Cloud to Cloud,9324,4670,7
2026-09-11T06:22:07.230682119Z,19.59395,117.916664,Cloud to Ground,29654,0,16
2026-09-11T06:22:07.354063000Z,20.0383,117.705,Cloud to Ground,16950,0,6
2026-09-11T06:22:08.737549015Z,2.195118,111.255484,Cloud to Ground,13031,0,6
2026-09-11T06:22:08.699522007Z,2.204053,111.269361,Cloud to Ground,43898,0,18
2026-09-11T06:22:08.381157338Z,11.336969,125.258909,Cloud to Ground,11789,0,9
2026-09-11T06:22:09.436389632Z,12.15763,124.682482,Cloud to Ground,-11167,0,7
2026-09-11T06:22:10.084909315Z,8.407967,123.618494,Cloud to Ground,40451,0,23
