timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:20:56.183594000Z,16.5574,120.8212,Cloud to Ground,15587,0,5
2026-09-20T07:20:58.451051000Z,9.4764,118.5972,Cloud to Ground,15929,0,9
2026-09-20T07:21:00.375610496Z,14.798194,121.389639,Cloud to Cloud,3614,6395,6
2026-09-20T07:21:00.390878832Z,14.726011,121.430201,Cloud to Cloud,13316,4429,8
2026-09-20T07:21:01.289039280Z,12.128,125.410871,Cloud to Cloud,-20624,7072,8
2026-09-20T07:21:00.299454844Z,12.11655,125.345614,Cloud to Cloud,6409,18086,7
2026-09-20T07:21:00.804759363Z,12.09843,125.331669,Cloud to Cloud,14511,9760,8
2026-09-20T07:21:00.733034617Z,12.080781,125.394789,Cloud to Cloud,19376,18165,8
2026-09-20T07:21:00.249182769Z,12.018533,125.310575,Cloud to Cloud,25345,11773,7
2026-09-20T07:21:01.757097000Z,11.2745,122.6456,Cloud to Ground,9492,0,6
2026-09-20T07:21:02.106978568Z,11.258914,122.877618,Cloud to Cloud,21599,5670,6
2026-09-20T07:21:02.085612682Z,11.246478,122.872008,Cloud to Cloud,24022,18357,8
2026-09-20T07:21:04.815577617Z,7.843124,125.988351,Cloud to Ground,-16419,0,14
2026-09-20T07:21:04.989497505Z,7.767625,126.034556,Cloud to Ground,21519,0,15
2026-09-20T07:21:04.916705237Z,5.152988,115.957133,Cloud to Ground,-27219,0,30
2026-09-20T07:21:04.918958274Z,5.191219,116.070125,Cloud to Cloud,25941,5957,7
2026-09-20T07:21:08.467736235Z,16.775558,111.249533,Cloud to Cloud,7801,5330,9
2026-09-20T07:21:08.971608368Z,16.776447,111.417647,Cloud to Ground,19016,0,7
2026-09-20T07:21:09.713798213Z,16.736681,111.402897,Cloud to Cloud,10992,5580,9
2026-09-20T07:21:10.624860994Z,12.244198,125.386704,Cloud to Ground,-3946,0,7
2026-09-20T07:21:11.138712062Z,12.180202,125.317326,Cloud to Cloud,-6525,7499,6
2026-09-20T07:21:14.671213349Z,2.865995,115.050936,Cloud to Ground,-93048,0,32
2026-09-20T07:21:14.680144107Z,2.863209,115.041113,Cloud to Ground,65624,0,30
2026-09-20T07:21:14.800082473Z,11.143936,127.888008,Cloud to Ground,-27655,0,18
2026-09-20T07:21:14.806316898Z,11.083286,127.741622,Cloud to Ground,-18795,0,14
2026-09-20T07:21:14.760426770Z,11.23954,127.808052,Cloud to Ground,-18741,0,11
2026-09-20T07:21:14.709799369Z,11.097624,128.008873,Cloud to Ground,-76859,0,17
2026-09-20T07:21:18.578406948Z,4.619611,115.012607,Cloud to Cloud,-12104,12504,20
2026-09-20T07:21:19.633612781Z,5.188168,115.776434,Cloud to Ground,18191,0,11
2026-09-20T07:21:19.517875424Z,5.255389,115.809045,Cloud to Ground,33533,0,10
2026-09-20T07:21:28.070955000Z,11.2896,122.6525,Cloud to Ground,-6757,0,5
2026-09-20T07:21:30.932830046Z,18.002299,120.94003,Cloud to Cloud,13854,6559,7
2026-09-20T07:21:30.917573000Z,18.0038,120.715,Cloud to Ground,-18711,0,5
2026-09-20T07:21:32.955800308Z,7.835917,125.424316,Cloud to Cloud,-8583,6900,20
2026-09-20T07:21:35.062560114Z,12.218062,125.399103,Cloud to Ground,24141,0,8
2026-09-20T07:21:35.822951581Z,12.187228,125.40431,Cloud to Ground,-11285,0,8
2026-09-20T07:21:35.996630714Z,12.19744,125.416943,Cloud to Cloud,4273,19131,5
2026-09-20T07:21:37.378671133Z,8.083525,123.524709,Cloud to Ground,-13416,0,18
2026-09-20T07:21:38.952100391Z,11.283659,122.796139,Cloud to Cloud,-27571,4701,8
2026-09-20T07:21:38.891341501Z,11.325115,122.745327,Cloud to Cloud,-4518,7817,6
2026-09-20T07:21:39.351511752Z,7.729107,124.617149,Cloud to Ground,-57649,0,27
2026-09-20T07:21:43.349711687Z,9.897809,130.00999,Cloud to Cloud,-13480,4719,28
2026-09-20T07:21:44.002631137Z,5.171556,115.817081,Cloud to Ground,68581,0,15
2026-09-20T07:21:45.093814302Z,17.965244,120.717977,Cloud to Cloud,5581,18257,7
2026-09-20T07:21:44.861988739Z,17.961075,120.788941,Cloud to Cloud,15849,15065,6
2026-09-20T07:21:45.523736101Z,11.255801,122.822008,Cloud to Cloud,6850,7918,7
2026-09-20T07:21:45.604960728Z,12.121579,125.359468,Cloud to Cloud,13543,9480,7
2026-09-20T07:21:50.465769412Z,16.825946,117.576467,Cloud to Ground,10815,0,9
2026-09-20T07:21:50.837155300Z,17.992501,120.80469,Cloud to Cloud,9742,18000,6
2026-09-20T07:21:50.349575167Z,17.359864,122.019142,Cloud to Ground,-52782,0,15
2026-09-20T07:21:50.303171935Z,17.408815,122.024412,Cloud to Cloud,6587,9113,9
2026-09-20T07:21:50.303764456Z,17.333346,122.02869,Cloud to Cloud,6638,3035,9
2026-09-20T07:21:50.519759831Z,17.447356,122.033558,Cloud to Cloud,13941,9455,7
2026-09-20T07:21:52.044878300Z,5.163278,115.790232,Cloud to Ground,-8921,0,8
2026-09-20T07:21:51.973499118Z,5.225048,115.734002,Cloud to Ground,19496,0,15
2026-09-20T07:21:51.281853834Z,16.379406,120.739082,Cloud to Ground,18268,0,7
2026-09-20T07:21:51.478446000Z,16.4223,120.6982,Cloud to Ground,54308,0,6
2026-09-20T07:21:51.581950814Z,16.494284,120.809461,Cloud to Ground,-10465,0,6
2026-09-20T07:21:51.285175616Z,16.480418,120.799901,Cloud to Cloud,7194,19980,9
2026-09-20T07:21:51.271959653Z,16.481901,120.7849,Cloud to Cloud,8902,4599,7
2026-09-20T07:21:51.580089324Z,16.37586,120.847297,Cloud to Cloud,-16306,9751,9
2026-09-20T07:21:53.473887889Z,1.457806,115.888499,Cloud to Ground,54213,0,30
2026-09-20T07:21:56.938615000Z,11.3492,122.7497,Cloud to Ground,-13133,0,5
2026-09-20T07:21:58.711109495Z,16.73362,111.562515,Cloud to Ground,-24271,0,10
2026-09-20T07:21:58.768865218Z,16.723818,111.568241,Cloud to Cloud,7529,5438,8
2026-09-20T07:22:00.467117322Z,17.987606,120.822459,Cloud to Cloud,11514,15328,7
2026-09-20T07:22:01.731481633Z,3.23906,114.022681,Cloud to Cloud,-31044,7539,18
2026-09-20T07:22:01.801643023Z,12.182654,125.407752,Cloud to Cloud,5421,6074,5
2026-09-20T07:22:01.461268525Z,12.486404,121.721856,Cloud to Cloud,4491,5433,6
2026-09-20T07:22:03.876012803Z,16.833813,118.257959,Cloud to Ground,-21908,0,13
2026-09-20T07:22:03.810786991Z,16.819078,118.278976,Cloud to Ground,-15354,0,6
2026-09-20T07:22:03.598417948Z,16.79782,118.261877,Cloud to Ground,-8301,0,6
2026-09-20T07:22:03.572973224Z,16.807169,118.276823,Cloud to Cloud,10077,7953,11
2026-09-20T07:22:03.611683984Z,16.808751,118.250857,Cloud to Ground,14881,0,9
2026-09-20T07:22:03.876622988Z,16.855725,118.305981,Cloud to Ground,21639,0,9
2026-09-20T07:22:03.576054000Z,16.8292,118.1357,Cloud to Ground,-16529,0,5
2026-09-20T07:22:04.614695559Z,17.995469,120.825731,Cloud to Cloud,19683,3012,6
2026-09-20T07:22:07.210845738Z,12.986973,124.210247,Cloud to Cloud,9377,3744,6
2026-09-20T07:22:09.072834594Z,12.183278,125.367811,Cloud to Cloud,13594,5740,7
2026-09-20T07:22:15.008002587Z,18.01003,120.842686,Cloud to Cloud,8654,18950,6
2026-09-20T07:22:14.988410444Z,18.006607,120.839515,Cloud to Cloud,10753,3088,8
2026-09-20T07:22:15.086396104Z,12.129242,125.364089,Cloud to Cloud,-6027,7755,7
2026-09-20T07:22:15.533919058Z,12.204494,125.387902,Cloud to Cloud,5305,5493,5
2026-09-20T07:22:15.490925687Z,12.183758,125.413095,Cloud to Cloud,5349,4394,5
2026-09-20T07:22:15.384780485Z,12.194029,125.424332,Cloud to Cloud,12964,17546,10
2026-09-20T07:22:18.606546596Z,4.628943,114.704753,Cloud to Cloud,12051,6535,13
2026-09-20T07:22:18.558966877Z,4.626225,114.703226,Cloud to Ground,51053,0,27
2026-09-20T07:22:18.668775841Z,4.661519,114.691181,Cloud to Ground,65871,0,18
2026-09-20T07:22:18.379148591Z,4.637966,114.721938,Cloud to Ground,114790,0,9
2026-09-20T07:22:19.594325644Z,17.958698,120.755329,Cloud to Cloud,-10105,10267,9
2026-09-20T07:22:19.794083054Z,17.920459,120.745228,Cloud to Cloud,7816,6137,6
2026-09-20T07:22:26.901872163Z,10.232797,119.295282,Cloud to Ground,21480,0,11
2026-09-20T07:22:26.830987000Z,11.3663,122.717,Cloud to Ground,8767,0,5
2026-09-20T07:22:27.212045539Z,10.172455,119.172923,Cloud to Cloud,6570,3015,8
2026-09-20T07:22:28.141831890Z,18.010201,120.839126,Cloud to Cloud,6561,3075,5
2026-09-20T07:22:29.028210846Z,7.839896,126.01229,Cloud to Ground,-81381,0,11
2026-09-20T07:22:28.822836551Z,7.854623,125.986382,Cloud to Ground,15660,0,14
2026-09-20T07:22:29.522942658Z,15.241597,120.518439,Cloud to Cloud,12994,16772,7
2026-09-20T07:22:30.966229672Z,17.999464,120.8344,Cloud to Cloud,16268,5330,7
2026-09-20T07:22:33.022258097Z,17.846998,120.762449,Cloud to Ground,13643,0,6
2026-09-20T07:22:36.363583003Z,18.006867,120.826173,Cloud to Cloud,9731,10334,9
2026-09-20T07:22:37.928587637Z,9.374211,118.259271,Cloud to Ground,22441,0,13
2026-09-20T07:22:37.202795008Z,11.090263,127.877505,Cloud to Cloud,11244,10845,8
2026-09-20T07:22:38.558500395Z,7.852948,125.940939,Cloud to Ground,12753,0,11
2026-09-20T07:22:38.838923618Z,14.776451,121.45929,Cloud to Cloud,-4630,11602,6
2026-09-20T07:22:38.625282624Z,14.694991,121.4653,Cloud to Cloud,8244,18664,8
2026-09-20T07:22:38.515530548Z,12.186855,125.423088,Cloud to Cloud,4828,3702,5
2026-09-20T07:22:38.026736000Z,9.4217,118.154,Cloud to Ground,11417,0,5
2026-09-20T07:22:40.622286373Z,5.14667,115.974174,Cloud to Ground,-14252,0,20
2026-09-20T07:22:40.605050092Z,5.087627,116.009007,Cloud to Cloud,-11729,3151,11
2026-09-20T07:22:41.127426871Z,17.967637,120.819554,Cloud to Cloud,7921,3172,8
2026-09-20T07:22:42.276587723Z,16.778614,111.319505,Cloud to Ground,-12478,0,7
2026-09-20T07:22:42.288401297Z,16.765932,111.211233,Cloud to Cloud,9360,13478,7
2026-09-20T07:22:42.269899388Z,16.768395,111.299014,Cloud to Ground,11582,0,9
2026-09-20T07:22:42.272150302Z,16.749419,111.224135,Cloud to Ground,23506,0,8
2026-09-20T07:22:42.738324376Z,12.1491,125.351061,Cloud to Cloud,8405,17451,6
2026-09-20T07:22:43.935778000Z,7.8355,125.8519,Cloud to Ground,-23980,0,10
2026-09-20T07:22:44.181436725Z,5.170999,115.800698,Cloud to Ground,10297,0,10
2026-09-20T07:22:44.050683470Z,5.172262,115.807588,Cloud to Ground,15569,0,21
2026-09-20T07:22:44.397649314Z,5.180012,115.811492,Cloud to Ground,22684,0,19
2026-09-20T07:22:44.337946541Z,5.177086,115.807849,Cloud to Ground,30446,0,18
2026-09-20T07:22:44.166534701Z,5.175348,115.813065,Cloud to Ground,84229,0,27
2026-09-20T07:22:44.119151614Z,5.288747,115.754536,Cloud to Ground,-25402,0,16
2026-09-20T07:22:48.508724262Z,11.384098,122.799809,Cloud to Cloud,-5798,6670,7
2026-09-20T07:22:50.885055677Z,16.98261,111.850533,Cloud to Ground,-120364,0,11
2026-09-20T07:22:50.950453362Z,16.985904,111.769526,Cloud to Ground,-26837,0,17
2026-09-20T07:22:50.933260508Z,16.963178,111.835945,Cloud to Ground,-26813,0,6
2026-09-20T07:22:50.919996801Z,16.980046,111.892981,Cloud to Ground,-21022,0,14
2026-09-20T07:22:51.034555788Z,16.958358,111.832396,Cloud to Ground,9876,0,7
2026-09-20T07:22:51.452950208Z,16.967902,111.861746,Cloud to Ground,13222,0,7
2026-09-20T07:22:50.058333000Z,11.3165,122.6352,Cloud to Ground,-9151,0,5
2026-09-20T07:22:53.503288483Z,11.31781,122.798284,Cloud to Cloud,7013,3110,7
2026-09-20T07:22:57.800255008Z,17.445113,122.061922,Cloud to Cloud,-12773,4124,11
2026-09-20T07:23:02.043650931Z,7.806127,125.394002,Cloud to Ground,-70366,0,24
2026-09-20T07:23:03.216101660Z,11.273504,122.867319,Cloud to Ground,39175,0,12
2026-09-20T07:23:03.381369734Z,17.992324,120.830955,Cloud to Cloud,9587,18496,7
2026-09-20T07:23:04.634318906Z,9.490317,118.446654,Cloud to Ground,-34105,0,10
2026-09-20T07:23:04.571781363Z,9.514337,118.484441,Cloud to Ground,-21765,0,7
2026-09-20T07:23:04.525920000Z,9.5258,118.4269,Cloud to Ground,30799,0,9
2026-09-20T07:23:07.992744535Z,5.199362,115.80094,Cloud to Ground,-26382,0,25
2026-09-20T07:23:07.899581934Z,5.194976,115.792497,Cloud to Ground,24519,0,20
2026-09-20T07:23:07.106083956Z,16.741439,111.47686,Cloud to Cloud,12331,5138,7
2026-09-20T07:23:07.096055980Z,16.757501,111.473657,Cloud to Cloud,15737,7468,10
2026-09-20T07:23:07.094305686Z,16.750679,111.553453,Cloud to Ground,19302,0,9
2026-09-20T07:23:07.098045454Z,16.746171,111.532513,Cloud to Ground,34147,0,7
2026-09-20T07:23:07.478470732Z,12.161475,125.398139,Cloud to Cloud,5566,4499,5
2026-09-20T07:23:07.859336446Z,12.071739,125.358493,Cloud to Cloud,9466,17051,9
2026-09-20T07:23:08.503343752Z,15.22767,120.536035,Cloud to Cloud,-9781,18748,8
2026-09-20T07:23:08.152913022Z,11.255244,122.804665,Cloud to Cloud,13139,15528,10
2026-09-20T07:23:09.937051032Z,6.167691,116.781535,Cloud to Ground,13033,0,11
2026-09-20T07:23:09.886452369Z,18.001839,120.819408,Cloud to Cloud,17756,15776,8
2026-09-20T07:23:10.988068727Z,11.228801,122.788829,Cloud to Ground,37839,0,7
2026-09-20T07:23:11.491922093Z,9.790044,129.939786,Cloud to Ground,-10331,0,7
2026-09-20T07:23:11.406654092Z,9.797541,130.079554,Cloud to Ground,19048,0,15
2026-09-20T07:23:11.171184499Z,13.268056,123.6564,Cloud to Cloud,4064,19426,5
2026-09-20T07:23:13.934185758Z,7.909365,125.944441,Cloud to Ground,-24424,0,21
2026-09-20T07:23:13.986495200Z,7.892668,125.930614,Cloud to Ground,-20429,0,12
2026-09-20T07:23:14.104463114Z,7.988508,125.790926,Cloud to Ground,-23861,0,13
2026-09-20T07:23:14.038936807Z,7.821925,125.865503,Cloud to Ground,-18952,0,17
2026-09-20T07:23:17.192985442Z,4.597868,114.933161,Cloud to Ground,-16746,0,13
2026-09-20T07:23:19.998654134Z,12.175213,125.37434,Cloud to Cloud,-5150,3027,8
2026-09-20T07:23:19.357298205Z,13.995292,121.561363,Cloud to Cloud,5799,6748,8
2026-09-20T07:23:21.316144244Z,17.997734,120.835333,Cloud to Cloud,10700,5413,8
2026-09-20T07:23:24.174773976Z,18.046121,120.880258,Cloud to Cloud,6982,5878,7
2026-09-20T07:23:24.291996652Z,17.990249,120.799717,Cloud to Cloud,-16581,15011,8
2026-09-20T07:23:24.365666483Z,17.993183,120.80352,Cloud to Ground,-13127,0,14
2026-09-20T07:23:25.081534058Z,5.174235,115.713432,Cloud to Ground,-21993,0,28
2026-09-20T07:23:26.809072133Z,12.182119,125.41361,Cloud to Cloud,-16973,5251,7
2026-09-20T07:23:26.600914612Z,12.127364,125.383495,Cloud to Cloud,12988,17509,8
2026-09-20T07:23:33.474534665Z,16.788539,111.381818,Cloud to Ground,18027,0,8
2026-09-20T07:23:33.493297578Z,16.768006,111.061212,Cloud to Ground,-23558,0,12
2026-09-20T07:23:35.033109322Z,5.214211,115.757692,Cloud to Ground,-20261,0,8
2026-09-20T07:23:36.964992253Z,5.261109,115.792126,Cloud to Cloud,-11609,4088,16
2026-09-20T07:23:38.208200061Z,11.268882,122.817293,Cloud to Cloud,29555,10356,7
2026-09-20T07:23:39.604656290Z,16.390366,120.833765,Cloud to Ground,9267,0,7
2026-09-20T07:23:40.549151255Z,13.075704,121.28354,Cloud to Cloud,7405,3560,7
2026-09-20T07:23:40.559595303Z,13.097963,121.308503,Cloud to Ground,19063,0,8
2026-09-20T07:23:40.572095372Z,13.028933,121.354203,Cloud to Cloud,23910,19318,7
2026-09-20T07:23:42.646533469Z,8.91203,117.783314,Cloud to Ground,-168504,0,11
2026-09-20T07:23:42.705287447Z,8.964404,117.746722,Cloud to Ground,-33250,0,9
2026-09-20T07:23:42.642319844Z,8.895618,117.780582,Cloud to Ground,-31131,0,15
2026-09-20T07:23:42.699439240Z,9.010698,117.725527,Cloud to Ground,-23634,0,9
2026-09-20T07:23:44.724916216Z,18.002593,120.838623,Cloud to Cloud,14559,5420,6
2026-09-20T07:23:44.796661815Z,12.931315,124.182917,Cloud to Cloud,7475,5648,6
2026-09-20T07:23:45.735965266Z,5.206437,115.825173,Cloud to Ground,23583,0,17
2026-09-20T07:23:45.571747117Z,5.216954,115.790919,Cloud to Ground,28127,0,9
2026-09-20T07:23:45.400131711Z,10.235806,119.147898,Cloud to Ground,-64371,0,11
2026-09-20T07:23:45.464545747Z,10.239668,119.146641,Cloud to Ground,-41302,0,12
2026-09-20T07:23:45.431845204Z,10.236581,119.135276,Cloud to Ground,-39037,0,12
2026-09-20T07:23:45.393292749Z,10.183755,119.188795,Cloud to Cloud,-26628,5851,8
2026-09-20T07:23:45.762975738Z,16.822459,117.569188,Cloud to Ground,49699,0,13
2026-09-20T07:23:46.301809000Z,18.0421,120.6486,Cloud to Ground,10841,0,5
2026-09-20T07:23:47.115492356Z,12.205834,125.378457,Cloud to Ground,-5615,0,5
2026-09-20T07:23:48.196001033Z,9.093805,128.915703,Cloud to Ground,17335,0,20
2026-09-20T07:23:48.073924321Z,5.190753,115.686076,Cloud to Ground,31342,0,17
2026-09-20T07:23:49.827535748Z,9.843349,129.982607,Cloud to Ground,-18673,0,10
2026-09-20T07:23:49.896301002Z,9.846129,129.953401,Cloud to Ground,-10175,0,22
2026-09-20T07:23:50.229955648Z,9.80842,130.005456,Cloud to Ground,-8275,0,7
2026-09-20T07:23:52.018219379Z,5.189067,115.809228,Cloud to Ground,-27018,0,7
2026-09-20T07:23:54.089298802Z,4.632215,114.708279,Cloud to Ground,-27599,0,15
2026-09-20T07:23:54.102104174Z,4.70207,114.68311,Cloud to Ground,-19662,0,18
2026-09-20T07:23:55.808797479Z,15.308297,120.511664,Cloud to Cloud,-5703,7525,7
2026-09-20T07:23:55.728799003Z,17.997434,120.835093,Cloud to Cloud,9987,17591,7
2026-09-20T07:23:55.028595750Z,12.16488,125.338679,Cloud to Cloud,-5486,18482,7
2026-09-20T07:23:56.982310374Z,5.250185,115.769423,Cloud to Ground,-27612,0,23
2026-09-20T07:23:56.299416000Z,8.1788,124.7329,Cloud to Ground,-22907,0,7
2026-09-20T07:23:56.198977366Z,8.224078,124.800774,Cloud to Ground,-15270,0,20
2026-09-20T07:23:58.905002386Z,17.94773,120.768764,Cloud to Ground,-6932,0,6
2026-09-20T07:23:58.940219702Z,17.95427,120.777082,Cloud to Ground,-5407,0,6
2026-09-20T07:23:58.788266315Z,17.952916,120.777464,Cloud to Cloud,5098,7748,5
2026-09-20T07:23:58.870812183Z,17.972207,120.845468,Cloud to Cloud,11313,5626,9
2026-09-20T07:24:00.770636528Z,9.146359,128.878154,Cloud to Ground,20728,0,10
2026-09-20T07:24:03.399154123Z,12.145363,125.307059,Cloud to Cloud,15788,4181,7
2026-09-20T07:24:06.305199972Z,5.202686,115.815822,Cloud to Ground,23616,0,18
2026-09-20T07:24:06.241260449Z,5.189611,115.792658,Cloud to Ground,27142,0,13
2026-09-20T07:24:08.591937108Z,17.984065,120.803242,Cloud to Cloud,8238,4032,6
2026-09-20T07:24:09.636819589Z,17.621462,122.050864,Cloud to Cloud,8716,14485,8
2026-09-20T07:24:10.764150151Z,7.782441,125.434367,Cloud to Ground,-21508,0,15
2026-09-20T07:24:12.514536765Z,1.244685,110.532879,Cloud to Ground,8758,0,10
2026-09-20T07:24:12.773346825Z,2.871509,115.074164,Cloud to Ground,-33326,0,12
2026-09-20T07:24:14.784723551Z,5.173462,115.741471,Cloud to Ground,10051,0,11
2026-09-20T07:24:15.015686921Z,12.169573,124.900416,Cloud to Cloud,8379,16514,6
2026-09-20T07:24:17.937604933Z,16.81237,118.257418,Cloud to Ground,14771,0,8
2026-09-20T07:24:17.920943365Z,16.799342,118.261977,Cloud to Ground,30183,0,12
2026-09-20T07:24:17.054117401Z,17.443201,122.08804,Cloud to Cloud,11596,5062,10
2026-09-20T07:24:18.405242336Z,16.424189,120.750209,Cloud to Ground,-53777,0,12
2026-09-20T07:24:18.493822936Z,16.425176,120.743783,Cloud to Ground,-12499,0,8
2026-09-20T07:24:18.033091348Z,16.465456,120.793503,Cloud to Ground,-10124,0,11
2026-09-20T07:24:18.497306996Z,16.438784,120.800847,Cloud to Cloud,6512,19985,6
2026-09-20T07:24:19.422763172Z,9.050308,129.006048,Cloud to Ground,17545,0,10
2026-09-20T07:24:19.498793831Z,9.053386,128.895277,Cloud to Ground,-12796,0,26
2026-09-20T07:24:19.643178201Z,9.120356,128.899332,Cloud to Ground,-6596,0,8
2026-09-20T07:24:19.623098216Z,9.119967,128.909914,Cloud to Cloud,9784,11993,14
2026-09-20T07:24:21.710215106Z,5.18113,115.809707,Cloud to Ground,47413,0,17
2026-09-20T07:24:21.941823000Z,11.1623,128.0186,Cloud to Ground,-5929,0,5
2026-09-20T07:24:21.862956643Z,11.078432,127.815214,Cloud to Cloud,-72070,3182,11
2026-09-20T07:24:21.859296972Z,11.090457,127.945246,Cloud to Cloud,-27948,11281,20
2026-09-20T07:24:22.002393756Z,11.081259,127.871028,Cloud to Ground,-18270,0,13
2026-09-20T07:24:25.486789695Z,11.245058,122.753856,Cloud to Cloud,14909,10255,7
2026-09-20T07:24:25.532293637Z,11.245936,122.781136,Cloud to Cloud,19384,18272,9
2026-09-20T07:24:25.601109226Z,11.295198,122.753754,Cloud to Ground,21478,0,9
2026-09-20T07:24:25.621726748Z,12.90591,124.193711,Cloud to Cloud,14308,3060,9
2026-09-20T07:24:29.199754795Z,12.128468,125.403595,Cloud to Cloud,26447,6932,10
2026-09-20T07:24:29.462791522Z,12.07373,125.43277,Cloud to Ground,31755,0,9
2026-09-20T07:24:30.599673963Z,5.184847,115.803502,Cloud to Ground,-23495,0,21
2026-09-20T07:24:30.723037183Z,5.230824,115.802502,Cloud to Cloud,9520,3006,7
2026-09-20T07:24:31.479265940Z,9.803592,129.916332,Cloud to Ground,-15619,0,12
2026-09-20T07:24:31.568020133Z,9.823702,129.916006,Cloud to Ground,-15312,0,17
2026-09-20T07:24:31.443728314Z,9.81229,130.090925,Cloud to Ground,-10569,0,10
2026-09-20T07:24:34.248400287Z,16.760098,118.402781,Cloud to Cloud,-3610,3851,7
2026-09-20T07:24:33.859632114Z,16.754192,118.406956,Cloud to Cloud,7600,3002,9
2026-09-20T07:24:34.321075850Z,13.887671,121.498692,Cloud to Cloud,28491,5810,7
2026-09-20T07:24:35.726742215Z,14.797419,121.416325,Cloud to Cloud,25056,5016,12
2026-09-20T07:24:35.724998376Z,14.797732,121.415642,Cloud to Ground,30670,0,9
2026-09-20T07:24:36.841635958Z,12.070017,125.475371,Cloud to Cloud,13969,13409,7
2026-09-20T07:24:36.641418616Z,12.107569,125.403951,Cloud to Cloud,17039,16201,10
2026-09-20T07:24:36.917171330Z,12.084811,125.439414,Cloud to Cloud,20820,7600,8
2026-09-20T07:24:39.201962220Z,14.605973,113.941757,Cloud to Ground,-41439,0,9
2026-09-20T07:24:39.209024779Z,14.604439,113.92899,Cloud to Cloud,-9709,3008,6
2026-09-20T07:24:39.207927658Z,14.606127,113.939748,Cloud to Cloud,-6662,6593,7
2026-09-20T07:24:39.200588539Z,14.593451,113.865461,Cloud to Ground,12675,0,8
2026-09-20T07:24:39.388951779Z,14.592011,113.929008,Cloud to Ground,13999,0,8
2026-09-20T07:24:39.309307840Z,14.583483,113.848063,Cloud to Ground,19532,0,10
2026-09-20T07:24:39.205833150Z,14.592926,113.853725,Cloud to Ground,23144,0,6
2026-09-20T07:24:39.110733299Z,12.110502,125.361725,Cloud to Cloud,-4286,6555,6
2026-09-20T07:24:40.278325618Z,12.108049,125.361161,Cloud to Cloud,-14676,4673,7
2026-09-20T07:24:40.400341638Z,12.143351,125.384746,Cloud to Cloud,4055,4078,5
2026-09-20T07:24:41.117834264Z,7.874532,125.875881,Cloud to Ground,29638,0,10
2026-09-20T07:24:45.878781753Z,5.24309,115.734492,Cloud to Ground,14113,0,13
2026-09-20T07:24:45.784624290Z,11.350912,122.803489,Cloud to Ground,14154,0,7
2026-09-20T07:24:46.525261651Z,7.779808,125.898036,Cloud to Cloud,12386,5754,12
2026-09-20T07:24:46.467699133Z,7.799643,125.973027,Cloud to Ground,21437,0,13
2026-09-20T07:24:46.938302540Z,13.999522,121.537116,Cloud to Ground,-7629,0,7
2026-09-20T07:24:47.499783565Z,5.203129,115.805153,Cloud to Ground,17220,0,15
2026-09-20T07:24:47.227238985Z,5.198242,115.805641,Cloud to Ground,45504,0,19
2026-09-20T07:24:48.750186459Z,6.085722,116.766315,Cloud to Ground,-28047,0,12
2026-09-20T07:24:48.807814633Z,6.142949,116.751724,Cloud to Cloud,-14369,13609,15
2026-09-20T07:24:49.190472910Z,6.221051,116.789301,Cloud to Cloud,12683,3043,14
2026-09-20T07:24:48.771446540Z,2.755606,114.985573,Cloud to Ground,-17168,0,11
2026-09-20T07:24:48.760319099Z,2.811266,114.933024,Cloud to Cloud,-9273,6884,10
2026-09-20T07:24:51.700902950Z,8.784892,117.40277,Cloud to Cloud,16485,18822,8
2026-09-20T07:24:51.547685749Z,12.201209,125.413357,Cloud to Ground,-8039,0,7
2026-09-20T07:24:51.339706770Z,12.184146,125.374254,Cloud to Cloud,-4904,11890,6
2026-09-20T07:24:53.270219977Z,11.325023,122.779102,Cloud to Cloud,24869,10510,8
2026-09-20T07:24:54.518178162Z,16.812566,111.164085,Cloud to Ground,-19012,0,13
2026-09-20T07:24:54.553788070Z,16.810572,111.116037,Cloud to Ground,7853,0,7
2026-09-20T07:24:54.520965400Z,16.798732,111.082673,Cloud to Ground,9668,0,7
2026-09-20T07:24:54.518758619Z,16.794941,111.089995,Cloud to Ground,12993,0,10
2026-09-20T07:24:54.653403743Z,16.798985,111.068667,Cloud to Ground,16368,0,7
2026-09-20T07:24:58.165742814Z,3.293734,113.990991,Cloud to Ground,-12286,0,12
2026-09-20T07:25:00.372650556Z,9.82082,129.945843,Cloud to Ground,-19012,0,36
2026-09-20T07:25:00.466438587Z,9.818148,130.082268,Cloud to Ground,19927,0,20
2026-09-20T07:25:00.897390149Z,11.236498,122.781628,Cloud to Ground,23137,0,9
2026-09-20T07:25:01.380408771Z,5.161408,115.799586,Cloud to Ground,30555,0,13
2026-09-20T07:25:01.084579524Z,3.728898,114.4954,Cloud to Ground,-59293,0,23
2026-09-20T07:25:01.925044250Z,12.16436,125.387577,Cloud to Ground,-6972,0,5
2026-09-20T07:25:03.208878627Z,17.437702,122.077364,Cloud to Cloud,15356,12098,9
2026-09-20T07:25:04.980803334Z,5.244604,115.742284,Cloud to Ground,15700,0,10
2026-09-20T07:25:05.252669783Z,9.09917,128.928582,Cloud to Ground,13751,0,10
2026-09-20T07:25:05.702239613Z,5.187686,115.781055,Cloud to Ground,-26462,0,17
2026-09-20T07:25:11.890142054Z,5.159993,115.81694,Cloud to Ground,-16335,0,15
2026-09-20T07:25:11.394372622Z,5.193475,115.799389,Cloud to Cloud,-9830,19979,17
