timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:39:44.409682768Z,4.53651,111.299053,Cloud to Ground,-27903,0,7
2026-09-10T04:39:44.422793568Z,4.541994,111.290984,Cloud to Ground,33380,0,9
2026-09-10T04:39:46.819749706Z,6.095643,113.01127,Cloud to Ground,38089,0,15
2026-09-10T04:39:46.745232054Z,6.159086,113.039634,Cloud to Ground,41892,0,12
2026-09-10T04:39:47.934179479Z,3.801141,110.89718,Cloud to Ground,17150,0,6
2026-09-10T04:39:47.575152938Z,3.808246,110.899232,Cloud to Ground,18846,0,11
2026-09-10T04:39:47.537004167Z,3.88378,110.92277,Cloud to Ground,20278,0,21
2026-09-10T04:39:48.141875001Z,3.799556,110.893358,Cloud to Ground,25360,0,10
2026-09-10T04:39:48.341649559Z,3.799676,110.895305,Cloud to Ground,27187,0,14
2026-09-10T04:39:48.204719737Z,3.802148,110.900811,Cloud to Ground,32430,0,8
2026-09-10T04:39:47.882144617Z,3.810525,110.902439,Cloud to Ground,33505,0,11
2026-09-10T04:39:47.459114301Z,3.812583,110.91813,Cloud to Ground,62515,0,23
2026-09-10T04:39:47.536426726Z,3.806415,110.895507,Cloud to Ground,66261,0,19
2026-09-10T04:39:47.993721535Z,3.806235,110.89919,Cloud to Ground,68747,0,21
2026-09-10T04:39:49.451971816Z,4.042767,110.933485,Cloud to Ground,26446,0,7
2026-09-10T04:39:49.727976182Z,21.031043,124.169695,Cloud to Cloud,6397,14190,9
2026-09-10T04:39:49.257181527Z,21.033728,124.185407,Cloud to Ground,21323,0,13
2026-09-10T04:39:51.083860799Z,6.070127,113.006742,Cloud to Ground,-25016,0,12
2026-09-10T04:39:51.211550894Z,6.109533,113.014832,Cloud to Ground,-14045,0,7
2026-09-10T04:39:51.191720537Z,6.083212,113.013861,Cloud to Ground,-7773,0,7
2026-09-10T04:39:53.858591278Z,5.152774,111.99453,Cloud to Ground,-11664,0,8
2026-09-10T04:39:54.065852181Z,10.872307,110.843333,Cloud to Ground,13833,0,8
2026-09-10T04:39:55.113421242Z,8.506338,128.015231,Cloud to Ground,10698,0,14
2026-09-10T04:39:56.620674032Z,4.61591,117.944912,Cloud to Cloud,32821,18997,19
2026-09-10T04:39:56.868493478Z,9.794764,118.82463,Cloud to Cloud,10234,9690,7
2026-09-10T04:39:58.322828895Z,3.79188,110.897544,Cloud to Ground,-41236,0,10
2026-09-10T04:39:59.452595232Z,6.129077,113.035415,Cloud to Ground,-9017,0,8
2026-09-10T04:39:59.195810163Z,6.077707,112.39661,Cloud to Ground,-19838,0,8
2026-09-10T04:39:59.192832579Z,6.053318,112.399963,Cloud to Ground,-13577,0,8
2026-09-10T04:39:59.194312517Z,5.986379,112.383161,Cloud to Cloud,-9558,3039,7
2026-09-10T04:40:01.223916592Z,10.934624,110.899734,Cloud to Cloud,19660,9939,6
2026-09-10T04:40:04.484233119Z,3.355544,110.462975,Cloud to Ground,-19557,0,11
2026-09-10T04:40:05.334677518Z,6.80601,111.058897,Cloud to Ground,34197,0,7
2026-09-10T04:40:08.960480429Z,4.291985,111.054967,Cloud to Ground,-23296,0,8
2026-09-10T04:40:08.866617312Z,4.322998,111.057608,Cloud to Ground,-11120,0,7
2026-09-10T04:40:08.898549580Z,4.405978,111.09837,Cloud to Ground,23091,0,7
2026-09-10T04:40:08.603279305Z,6.72073,110.473637,Cloud to Ground,-14401,0,14
2026-09-10T04:40:08.671808725Z,6.817906,110.521935,Cloud to Ground,24546,0,9
2026-09-10T04:40:08.163168291Z,6.156792,113.045663,Cloud to Ground,-10457,0,8
2026-09-10T04:40:13.159997636Z,9.459694,118.464272,Cloud to Ground,22723,0,10
2026-09-10T04:40:13.561226186Z,10.992105,112.629635,Cloud to Ground,-32154,0,10
2026-09-10T04:40:13.560281494Z,11.000019,112.631013,Cloud to Ground,-25820,0,11
2026-09-10T04:40:13.570135600Z,11.045835,112.663093,Cloud to Ground,-18450,0,7
2026-09-10T04:40:18.031755985Z,10.879056,111.235664,Cloud to Ground,-26449,0,16
2026-09-10T04:40:18.213007428Z,10.78906,111.268589,Cloud to Ground,-42414,0,9
2026-09-10T04:40:18.089661718Z,10.778959,111.262472,Cloud to Ground,-27227,0,8
2026-09-10T04:40:18.148542000Z,10.7712,111.1453,Cloud to Ground,-81724,0,5
2026-09-10T04:40:18.071307612Z,10.770219,111.168977,Cloud to Ground,-14383,0,7
2026-09-10T04:40:18.256874000Z,4.0039,111.0748,Cloud to Ground,-13128,0,5
2026-09-10T04:40:19.158435226Z,6.045918,113.02274,Cloud to Ground,-13126,0,9
2026-09-10T04:40:19.725406358Z,6.145612,112.968781,Cloud to Ground,-25646,0,7
2026-09-10T04:40:19.091703286Z,6.044788,112.923455,Cloud to Ground,-21100,0,14
2026-09-10T04:40:19.149568347Z,6.06341,112.848689,Cloud to Ground,-19750,0,15
2026-09-10T04:40:21.607134868Z,6.328941,113.236588,Cloud to Ground,-27549,0,8
2026-09-10T04:40:21.608341127Z,6.307484,113.230859,Cloud to Cloud,-18198,3041,15
2026-09-10T04:40:21.615262417Z,6.277334,113.201593,Cloud to Cloud,-8763,14445,7
2026-09-10T04:40:23.066781000Z,3.785,110.8351,Cloud to Ground,-15299,0,6
2026-09-10T04:40:22.749134966Z,3.790526,110.907667,Cloud to Ground,21426,0,12
2026-09-10T04:40:22.694052000Z,3.7672,110.8046,Cloud to Ground,35803,0,5
2026-09-10T04:40:25.473269330Z,5.331752,112.14507,Cloud to Ground,-24008,0,24
2026-09-10T04:40:25.469636750Z,5.305255,112.15509,Cloud to Ground,-20022,0,7
2026-09-10T04:40:27.296587508Z,4.39019,111.453313,Cloud to Ground,-23097,0,21
2026-09-10T04:40:27.297858000Z,4.3143,111.4206,Cloud to Ground,-9579,0,5
2026-09-10T04:40:28.578878533Z,6.188586,113.092956,Cloud to Cloud,6002,3331,7
2026-09-10T04:40:28.603821485Z,6.133675,113.09944,Cloud to Ground,39121,0,14
2026-09-10T04:40:28.733395127Z,6.168193,113.092146,Cloud to Ground,83050,0,13
2026-09-10T04:40:27.967448097Z,3.839585,110.976249,Cloud to Ground,19947,0,15
2026-09-10T04:40:28.086953025Z,3.834934,110.985336,Cloud to Ground,60791,0,12
2026-09-10T04:40:30.602484989Z,3.762907,110.929899,Cloud to Ground,19226,0,19
2026-09-10T04:40:30.618463611Z,3.704275,110.957552,Cloud to Ground,45349,0,16
2026-09-10T04:40:34.866449466Z,21.027575,124.218743,Cloud to Ground,18887,0,12
2026-09-10T04:40:35.714666000Z,7.6173,126.3782,Cloud to Ground,-15351,0,8
2026-09-10T04:40:35.601632143Z,7.576669,126.316723,Cloud to Cloud,7621,9778,10
2026-09-10T04:40:37.292613618Z,21.017998,124.188914,Cloud to Cloud,-7701,6389,9
2026-09-10T04:40:36.946741218Z,21.030151,124.207432,Cloud to Cloud,4487,6777,8
2026-09-10T04:40:36.654395381Z,21.02488,124.205009,Cloud to Ground,16575,0,8
2026-09-10T04:40:38.990238064Z,4.323959,111.263182,Cloud to Ground,26677,0,12
2026-09-10T04:40:38.754371196Z,6.09034,112.899501,Cloud to Ground,21452,0,8
2026-09-10T04:40:38.979926053Z,6.122759,113.031381,Cloud to Ground,-21756,0,7
2026-09-10T04:40:38.935044067Z,6.119772,113.039694,Cloud to Ground,-18351,0,9
2026-09-10T04:40:38.067484489Z,6.115548,113.02362,Cloud to Ground,-12995,0,10
2026-09-10T04:40:40.224782506Z,5.038051,111.934295,Cloud to Ground,21208,0,9
2026-09-10T04:40:40.187282047Z,4.992865,111.919894,Cloud to Ground,73865,0,9
2026-09-10T04:40:42.434461389Z,10.958094,111.029723,Cloud to Ground,-17969,0,9
2026-09-10T04:40:42.503374903Z,10.944759,111.124564,Cloud to Ground,-12866,0,11
2026-09-10T04:40:41.907858750Z,10.982769,111.023566,Cloud to Cloud,-9005,11998,9
2026-09-10T04:40:42.400246774Z,11.007241,111.182735,Cloud to Cloud,-6821,3023,7
2026-09-10T04:40:41.890347288Z,10.972889,110.984285,Cloud to Ground,7667,0,9
2026-09-10T04:40:42.411879890Z,11.012547,111.100937,Cloud to Ground,8618,0,8
2026-09-10T04:40:42.463156450Z,11.014613,111.116003,Cloud to Ground,18083,0,10
2026-09-10T04:40:41.893794231Z,11.013052,110.963758,Cloud to Ground,23904,0,10
2026-09-10T04:40:41.891304187Z,10.970841,110.977702,Cloud to Ground,47643,0,12
2026-09-10T04:40:42.683865210Z,6.119925,116.414869,Cloud to Cloud,8538,16535,7
2026-09-10T04:40:44.308634265Z,6.032375,112.309965,Cloud to Ground,-20410,0,11
2026-09-10T04:40:44.332441410Z,6.093228,112.408454,Cloud to Ground,27506,0,13
2026-09-10T04:40:44.388380737Z,6.048586,112.376637,Cloud to Ground,33582,0,8
2026-09-10T04:40:45.774677014Z,4.134999,111.195522,Cloud to Ground,9956,0,14
2026-09-10T04:40:45.181196840Z,10.771496,111.432034,Cloud to Ground,59905,0,9
2026-09-10T04:40:46.143133582Z,6.037005,113.022781,Cloud to Ground,-25802,0,18
2026-09-10T04:40:48.687791057Z,5.083512,111.992556,Cloud to Ground,8916,0,8
2026-09-10T04:40:49.934995532Z,4.356501,111.439433,Cloud to Ground,-17796,0,11
2026-09-10T04:40:50.112660214Z,4.301721,111.390875,Cloud to Cloud,-15192,3322,13
2026-09-10T04:40:53.332311925Z,6.11453,113.001513,Cloud to Ground,-22185,0,7
2026-09-10T04:40:53.189343467Z,6.066939,112.99109,Cloud to Ground,-13093,0,8
2026-09-10T04:40:53.193862324Z,6.11815,113.026701,Cloud to Ground,-11708,0,6
2026-09-10T04:40:53.005984711Z,6.1093,113.035767,Cloud to Ground,16550,0,7
2026-09-10T04:40:54.379245277Z,3.807252,110.910793,Cloud to Ground,25269,0,15
2026-09-10T04:40:54.302203468Z,3.80434,110.87479,Cloud to Ground,28940,0,7
2026-09-10T04:40:54.328802505Z,3.809013,110.925826,Cloud to Ground,39412,0,9
2026-09-10T04:40:54.889843126Z,3.802574,110.909232,Cloud to Ground,45520,0,8
2026-09-10T04:40:54.280586024Z,3.813195,110.925597,Cloud to Ground,156976,0,18
2026-09-10T04:40:57.738398533Z,6.133593,116.429349,Cloud to Cloud,20461,4081,7
2026-09-10T04:40:57.138055735Z,5.054032,111.986996,Cloud to Ground,60211,0,14
2026-09-10T04:40:58.068657344Z,4.093066,111.182036,Cloud to Cloud,-27995,17815,9
2026-09-10T04:41:00.292670273Z,6.148443,113.208116,Cloud to Cloud,-13930,13545,15
2026-09-10T04:41:00.264090331Z,6.139675,113.075052,Cloud to Ground,18654,0,13
2026-09-10T04:41:03.576038034Z,8.514152,127.943727,Cloud to Ground,21534,0,20
2026-09-10T04:41:03.407859513Z,5.989758,112.955304,Cloud to Ground,-10956,0,5
2026-09-10T04:41:04.087859829Z,5.139731,111.945922,Cloud to Ground,-29563,0,12
2026-09-10T04:41:04.011741959Z,5.159703,111.9505,Cloud to Ground,-22147,0,12
2026-09-10T04:41:03.882515190Z,4.981418,111.899094,Cloud to Ground,21865,0,15
2026-09-10T04:41:03.843092322Z,4.979949,111.905426,Cloud to Ground,29942,0,21
2026-09-10T04:41:03.712035321Z,4.98555,111.904973,Cloud to Ground,36531,0,14
2026-09-10T04:41:04.208386702Z,4.97876,111.906844,Cloud to Ground,36560,0,14
2026-09-10T04:41:05.819146000Z,10.892198,110.882782,Cloud to Ground,-10924,0,11
2026-09-10T04:41:05.985110118Z,10.832754,110.796055,Cloud to Ground,16564,0,10
2026-09-10T04:41:07.002590836Z,4.487928,119.742962,Cloud to Ground,15420,0,16
2026-09-10T04:41:18.963318771Z,4.150855,111.164454,Cloud to Ground,-25358,0,16
2026-09-10T04:41:19.064373592Z,4.166677,111.22026,Cloud to Ground,23803,0,8
2026-09-10T04:41:19.029403000Z,4.3229,110.9666,Cloud to Ground,26393,0,7
2026-09-10T04:41:21.371301817Z,5.271672,112.155595,Cloud to Ground,19034,0,11
2026-09-10T04:41:23.052956413Z,6.090375,113.076174,Cloud to Cloud,18131,15269,7
2026-09-10T04:41:23.042199266Z,6.096841,113.010316,Cloud to Ground,20717,0,8
2026-09-10T04:41:22.719259015Z,6.145752,113.042568,Cloud to Ground,32663,0,11
2026-09-10T04:41:22.473072021Z,6.124305,113.092246,Cloud to Ground,34200,0,19
2026-09-10T04:41:22.569486369Z,6.113564,113.133631,Cloud to Ground,45776,0,18
2026-09-10T04:41:22.851285251Z,10.796276,111.269281,Cloud to Ground,-52649,0,11
2026-09-10T04:41:23.214844972Z,10.821484,111.277638,Cloud to Ground,-31067,0,7
2026-09-10T04:41:22.891096020Z,10.791878,111.269593,Cloud to Ground,-28134,0,9
2026-09-10T04:41:22.870619199Z,10.809732,111.260825,Cloud to Ground,13593,0,8
2026-09-10T04:41:22.918058000Z,10.7887,111.2335,Cloud to Ground,69119,0,10
2026-09-10T04:41:24.420605550Z,3.894271,110.929868,Cloud to Ground,-19693,0,11
2026-09-10T04:41:24.757472756Z,5.1485,111.98801,Cloud to Ground,-14761,0,10
2026-09-10T04:41:25.139714017Z,6.138476,112.980584,Cloud to Ground,-24542,0,14
2026-09-10T04:41:25.414849312Z,6.117726,112.987416,Cloud to Ground,-12295,0,8
2026-09-10T04:41:26.737342362Z,14.151915,121.759038,Cloud to Ground,28370,0,12
2026-09-10T04:41:28.410550000Z,4.3004,110.9518,Cloud to Ground,13550,0,6
2026-09-10T04:41:29.087186755Z,6.73673,110.785011,Cloud to Ground,-20708,0,10
2026-09-10T04:41:29.091837348Z,6.735677,110.772131,Cloud to Ground,-14898,0,9
2026-09-10T04:41:29.085617658Z,6.672758,110.75081,Cloud to Ground,14146,0,13
2026-09-10T04:41:34.650264918Z,8.232737,115.821775,Cloud to Cloud,-66071,3020,11
2026-09-10T04:41:34.642470593Z,8.216059,115.797461,Cloud to Ground,-58211,0,18
2026-09-10T04:41:34.811666000Z,8.2332,115.7801,Cloud to Ground,47882,0,6
2026-09-10T04:41:36.580468000Z,6.0229,112.3487,Cloud to Ground,75463,0,5
2026-09-10T04:41:37.917918343Z,10.936733,110.974828,Cloud to Ground,-10854,0,8
2026-09-10T04:41:38.622372040Z,4.507216,111.335685,Cloud to Ground,35555,0,9
2026-09-10T04:41:39.168910311Z,5.035705,111.8543,Cloud to Ground,-54039,0,20
2026-09-10T04:41:40.533314884Z,3.822961,110.721064,Cloud to Ground,-11002,0,6
2026-09-10T04:41:40.642313639Z,10.851442,111.172229,Cloud to Ground,-49479,0,12
2026-09-10T04:41:40.627677828Z,10.839366,111.09149,Cloud to Cloud,-37234,15386,10
2026-09-10T04:41:41.840411588Z,10.849132,111.152712,Cloud to Ground,-30886,0,11
2026-09-10T04:41:42.010235483Z,10.870613,111.167565,Cloud to Cloud,6839,3040,9
2026-09-10T04:41:41.910290999Z,10.957914,111.029263,Cloud to Ground,-30129,0,10
2026-09-10T04:41:42.029022487Z,11.036429,110.995923,Cloud to Cloud,-12361,3057,9
2026-09-10T04:41:42.056332637Z,11.100274,111.112289,Cloud to Ground,-12524,0,7
2026-09-10T04:41:42.047159197Z,11.081435,111.111876,Cloud to Ground,-12462,0,9
2026-09-10T04:41:44.326323635Z,6.010491,113.03081,Cloud to Ground,-11128,0,9
2026-09-10T04:41:50.922303299Z,4.98318,111.869232,Cloud to Ground,-10425,0,6
2026-09-10T04:41:54.245072146Z,6.074129,113.013046,Cloud to Ground,-17816,0,10
2026-09-10T04:41:56.762956068Z,4.217763,111.236856,Cloud to Ground,79728,0,12
2026-09-10T04:41:56.628115822Z,4.087122,111.200855,Cloud to Ground,22326,0,15
2026-09-10T04:41:56.668970842Z,4.130892,111.207949,Cloud to Ground,31647,0,7
2026-09-10T04:42:01.722698173Z,4.120378,111.196185,Cloud to Ground,-22668,0,6
2026-09-10T04:42:02.229568482Z,4.128603,111.192352,Cloud to Ground,-16500,0,12
2026-09-10T04:42:01.779798000Z,4.0635,111.0895,Cloud to Ground,-15731,0,8
2026-09-10T04:42:03.038170969Z,5.153843,111.984496,Cloud to Ground,-18848,0,16
2026-09-10T04:42:03.061271473Z,5.13155,111.967902,Cloud to Ground,-17213,0,14
2026-09-10T04:42:03.460604639Z,10.782112,111.250015,Cloud to Ground,-47335,0,12
2026-09-10T04:42:03.238364418Z,10.806417,111.238776,Cloud to Ground,-45050,0,11
2026-09-10T04:42:03.284564693Z,10.809323,111.214409,Cloud to Ground,-17081,0,18
2026-09-10T04:42:03.259183987Z,10.831338,111.28472,Cloud to Ground,12347,0,10
2026-09-10T04:42:03.388585189Z,10.823339,111.264115,Cloud to Ground,15984,0,9
2026-09-10T04:42:03.714163156Z,10.841093,111.283742,Cloud to Ground,17431,0,12
2026-09-10T04:42:03.349024052Z,10.823235,111.266709,Cloud to Ground,18216,0,12
2026-09-10T04:42:03.313285330Z,10.835985,111.294386,Cloud to Ground,36484,0,9
2026-09-10T04:42:06.391841526Z,6.167208,113.053511,Cloud to Cloud,7805,10731,6
2026-09-10T04:42:11.887386694Z,6.818562,110.951459,Cloud to Ground,-88946,0,25
2026-09-10T04:42:11.890098476Z,6.763262,110.995298,Cloud to Ground,24131,0,8
2026-09-10T04:42:11.894704855Z,6.81636,110.856718,Cloud to Ground,-31835,0,8
2026-09-10T04:42:13.710636087Z,6.0508,113.002619,Cloud to Ground,-18318,0,7
2026-09-10T04:42:13.805188080Z,6.109269,112.997617,Cloud to Ground,-9444,0,7
2026-09-10T04:42:13.799108000Z,6.2656,113.0851,Cloud to Ground,-8612,0,5
2026-09-10T04:42:13.653099113Z,10.880717,110.859527,Cloud to Ground,11366,0,7
2026-09-10T04:42:13.144286588Z,10.851001,110.803303,Cloud to Ground,44604,0,7
2026-09-10T04:42:19.091097000Z,4.1033,111.0444,Cloud to Ground,-20754,0,5
2026-09-10T04:42:20.182705394Z,6.114191,113.048588,Cloud to Ground,-7658,0,7
2026-09-10T04:42:20.142061171Z,5.076928,111.978316,Cloud to Ground,24364,0,13
2026-09-10T04:42:21.287885753Z,5.994689,113.083637,Cloud to Ground,27768,0,13
2026-09-10T04:42:21.533440289Z,18.055757,110.108686,Cloud to Cloud,-9762,3295,8
2026-09-10T04:42:21.279115323Z,18.068633,110.126885,Cloud to Cloud,7689,17024,7
2026-09-10T04:42:23.586164587Z,4.007658,111.178478,Cloud to Ground,26471,0,12
2026-09-10T04:42:23.043360243Z,6.800233,110.526191,Cloud to Ground,17664,0,8
2026-09-10T04:42:24.997433635Z,4.127265,111.122188,Cloud to Ground,-19553,0,13
2026-09-10T04:42:24.893140496Z,10.825266,111.213041,Cloud to Ground,-10787,0,7
2026-09-10T04:42:24.694592490Z,10.826094,111.198356,Cloud to Cloud,-7405,12437,7
2026-09-10T04:42:25.014177159Z,4.060154,111.194087,Cloud to Ground,-26054,0,12
2026-09-10T04:42:27.431083098Z,5.959513,112.8159,Cloud to Ground,-10755,0,7
2026-09-10T04:42:27.159565096Z,6.199316,113.117556,Cloud to Cloud,-19658,4392,12
2026-09-10T04:42:27.038572041Z,6.117355,113.11608,Cloud to Ground,20881,0,11
2026-09-10T04:42:27.006117605Z,6.13397,113.107746,Cloud to Ground,46850,0,13
2026-09-10T04:42:27.080206614Z,6.168604,113.106232,Cloud to Ground,48012,0,12
2026-09-10T04:42:29.691119638Z,8.718947,114.362041,Cloud to Ground,-32499,0,15
2026-09-10T04:42:29.667815490Z,8.629756,114.401717,Cloud to Cloud,-23108,11702,21
2026-09-10T04:42:30.029540889Z,8.652172,114.437157,Cloud to Ground,10521,0,9
2026-09-10T04:42:29.757519200Z,8.632551,114.434369,Cloud to Ground,16297,0,14
2026-09-10T04:42:33.053863375Z,11.842052,125.468002,Cloud to Ground,-36974,0,8
2026-09-10T04:42:33.057108407Z,11.752315,125.512203,Cloud to Cloud,14369,17281,10
2026-09-10T04:42:33.077018271Z,11.762476,125.528393,Cloud to Ground,24674,0,7
2026-09-10T04:42:35.502601249Z,10.867482,111.176927,Cloud to Ground,-32880,0,9
2026-09-10T04:42:35.616718153Z,10.867158,111.057457,Cloud to Ground,-26056,0,12
2026-09-10T04:42:35.462473857Z,10.912903,111.113708,Cloud to Ground,-21894,0,16
2026-09-10T04:42:36.294975279Z,6.050396,112.995488,Cloud to Ground,-9299,0,7
2026-09-10T04:42:38.123280368Z,3.828252,110.976798,Cloud to Cloud,-31652,16191,9
2026-09-10T04:42:38.194467113Z,3.839416,110.967277,Cloud to Ground,-16967,0,13
2026-09-10T04:42:39.655079034Z,3.844871,110.916439,Cloud to Ground,-12603,0,7
2026-09-10T04:42:39.379018710Z,3.843006,110.998644,Cloud to Ground,8179,0,6
2026-09-10T04:42:38.423749989Z,3.860476,111.004003,Cloud to Ground,10434,0,5
2026-09-10T04:42:38.227814618Z,3.888756,111.011476,Cloud to Ground,18950,0,6
2026-09-10T04:42:38.937105924Z,3.901192,111.013751,Cloud to Ground,21175,0,6
2026-09-10T04:42:39.652396756Z,3.81853,110.989535,Cloud to Ground,31848,0,9
2026-09-10T04:42:39.118145905Z,3.910133,111.012811,Cloud to Ground,34587,0,9
2026-09-10T04:42:38.203323004Z,3.829207,110.994718,Cloud to Ground,49114,0,17
2026-09-10T04:42:38.105334577Z,3.916893,111.025476,Cloud to Ground,53068,0,8
2026-09-10T04:42:38.395231056Z,3.819604,110.989455,Cloud to Ground,72325,0,13
2026-09-10T04:42:41.975140479Z,4.110976,111.185654,Cloud to Ground,21401,0,8
2026-09-10T04:42:41.648509556Z,4.117011,111.18271,Cloud to Ground,26152,0,13
2026-09-10T04:42:42.062525336Z,4.145757,111.199652,Cloud to Ground,28191,0,8
2026-09-10T04:42:41.944680574Z,4.151627,111.208005,Cloud to Ground,29315,0,6
2026-09-10T04:42:41.814100575Z,4.117658,111.197824,Cloud to Ground,38947,0,14
2026-09-10T04:42:41.579183200Z,4.099693,111.209075,Cloud to Ground,54235,0,15
2026-09-10T04:42:41.731262000Z,4.1116,110.9925,Cloud to Ground,24817,0,7
2026-09-10T04:42:42.471952587Z,3.911506,110.926791,Cloud to Cloud,-16006,19507,7
2026-09-10T04:42:42.421739467Z,3.856046,110.892493,Cloud to Ground,-10890,0,7
2026-09-10T04:42:42.109333977Z,6.13189,113.061693,Cloud to Ground,-26858,0,9
2026-09-10T04:42:41.573645418Z,6.099354,113.037378,Cloud to Cloud,9778,14157,8
2026-09-10T04:42:43.388472586Z,4.105792,111.17993,Cloud to Ground,8083,0,5
2026-09-10T04:42:46.530620316Z,6.098546,116.404554,Cloud to Cloud,12439,14896,8
2026-09-10T04:42:46.356202483Z,6.048841,116.400436,Cloud to Ground,23719,0,12
2026-09-10T04:42:47.879791529Z,9.448833,118.457151,Cloud to Ground,-21617,0,13
2026-09-10T04:42:48.356821091Z,4.032699,111.149697,Cloud to Ground,-18542,0,15
2026-09-10T04:42:49.881539786Z,4.071572,111.181273,Cloud to Ground,23295,0,13
2026-09-10T04:42:51.639632219Z,10.603093,119.70589,Cloud to Cloud,-5773,17945,7
2026-09-10T04:42:55.538941538Z,21.12628,123.334085,Cloud to Cloud,-22654,5320,11
2026-09-10T04:42:55.544389815Z,20.980608,123.389395,Cloud to Ground,-51653,0,13
2026-09-10T04:42:55.567665569Z,20.996484,123.422002,Cloud to Ground,-24121,0,13
2026-09-10T04:42:55.574302896Z,20.985534,123.421052,Cloud to Ground,-20055,0,14
2026-09-10T04:42:55.926242436Z,20.99059,123.425123,Cloud to Ground,-19588,0,12
2026-09-10T04:42:55.634291787Z,21.009807,123.431828,Cloud to Ground,-12597,0,10
2026-09-10T04:42:55.599869697Z,21.018077,123.446918,Cloud to Cloud,8802,15993,8
2026-09-10T04:42:58.927748702Z,6.10572,113.039544,Cloud to Ground,-27472,0,7
2026-09-10T04:42:58.435413221Z,6.072797,113.033821,Cloud to Ground,16128,0,7
2026-09-10T04:42:58.930071339Z,6.756655,111.03164,Cloud to Ground,26347,0,15
2026-09-10T04:42:59.243314722Z,5.978686,113.084447,Cloud to Ground,41874,0,16
2026-09-10T04:43:02.736388731Z,7.275252,113.395655,Cloud to Ground,-129332,0,19
2026-09-10T04:43:02.605266271Z,7.254237,113.401196,Cloud to Cloud,-26077,19533,12
