timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:27:12.459184140Z,1.400656,113.42763,Cloud to Ground,-31969,0,18
2026-09-19T18:27:12.008458695Z,1.402577,113.3403,Cloud to Ground,-16217,0,22
2026-09-19T18:27:12.212890000Z,1.4257,113.3794,Cloud to Ground,-14200,0,7
2026-09-19T18:27:13.891354185Z,6.894139,118.788122,Cloud to Ground,29195,0,12
2026-09-19T18:27:13.892558000Z,6.8079,118.7707,Cloud to Ground,32353,0,5
2026-09-19T18:27:18.275293584Z,6.811283,117.418135,Cloud to Cloud,30696,7304,8
2026-09-19T18:27:18.727089335Z,8.247553,126.825248,Cloud to Ground,-23290,0,11
2026-09-19T18:27:18.341271305Z,8.340992,126.78479,Cloud to Cloud,-19196,3850,10
2026-09-19T18:27:24.753594166Z,3.327602,116.856538,Cloud to Ground,-13257,0,8
2026-09-19T18:27:24.756726244Z,3.324752,116.89865,Cloud to Cloud,14515,6487,7
2026-09-19T18:27:24.890507995Z,8.923313,134.835234,Cloud to Ground,-26429,0,25
2026-09-19T18:27:24.889716320Z,8.912942,134.865049,Cloud to Ground,29565,0,16
2026-09-19T18:27:25.519461249Z,6.041977,118.827769,Cloud to Ground,-38188,0,26
2026-09-19T18:27:25.470642089Z,5.97479,118.777434,Cloud to Ground,32345,0,10
2026-09-19T18:27:25.415020526Z,5.976201,118.879718,Cloud to Ground,69152,0,28
2026-09-19T18:27:27.368508000Z,8.4796,126.7277,Cloud to Ground,9677,0,6
2026-09-19T18:27:29.132082018Z,6.749739,117.327796,Cloud to Cloud,-24814,3069,7
2026-09-19T18:27:32.258376659Z,8.864707,134.955827,Cloud to Ground,-36052,0,22
2026-09-19T18:27:32.391063288Z,8.904295,134.99844,Cloud to Ground,-16726,0,13
2026-09-19T18:27:31.568619042Z,8.847028,134.9915,Cloud to Ground,-12161,0,14
2026-09-19T18:27:35.666121523Z,6.823714,117.480804,Cloud to Ground,13332,0,8
2026-09-19T18:27:35.705457600Z,6.908459,117.601961,Cloud to Ground,-31513,0,12
2026-09-19T18:27:36.585343167Z,7.245118,118.313086,Cloud to Cloud,-6798,4625,7
2026-09-19T18:27:36.992907033Z,10.180501,124.35965,Cloud to Cloud,-10890,6098,10
2026-09-19T18:27:37.104245567Z,10.226479,124.388264,Cloud to Cloud,10365,3001,6
2026-09-19T18:27:38.758362667Z,10.137712,124.734162,Cloud to Cloud,6048,17152,6
2026-09-19T18:27:42.329045247Z,10.349944,124.605078,Cloud to Cloud,4412,17373,6
2026-09-19T18:27:48.107539139Z,1.411254,113.315061,Cloud to Ground,-12202,0,9
2026-09-19T18:27:50.579266743Z,9.453355,134.449156,Cloud to Ground,16730,0,8
2026-09-19T18:27:50.682932623Z,9.430198,134.342519,Cloud to Cloud,-12459,5349,10
2026-09-19T18:27:56.918685000Z,9.0826,134.5828,Cloud to Ground,-840,0,8
2026-09-19T18:27:56.915339991Z,9.099162,134.625382,Cloud to Ground,8371,0,7
2026-09-19T18:28:00.096990781Z,6.745317,117.517338,Cloud to Cloud,-10782,5186,7
2026-09-19T18:28:02.064553318Z,13.106212,122.628543,Cloud to Ground,-7193,0,7
2026-09-19T18:28:08.238229907Z,5.804848,117.807266,Cloud to Ground,47044,0,17
2026-09-19T18:28:16.213857799Z,10.367787,124.624502,Cloud to Cloud,8152,3011,7
2026-09-19T18:28:17.029368208Z,10.208128,124.352264,Cloud to Cloud,-5354,3006,6
2026-09-19T18:28:17.635763000Z,8.2573,126.8533,Cloud to Ground,-14935,0,6
2026-09-19T18:28:24.081698601Z,7.309884,117.628023,Cloud to Ground,-114714,0,10
2026-09-19T18:28:24.182907669Z,7.224055,117.613397,Cloud to Ground,-12702,0,11
2026-09-19T18:28:24.180985864Z,7.23273,117.655061,Cloud to Ground,37951,0,15
2026-09-19T18:28:24.102983191Z,7.211188,117.664743,Cloud to Ground,38253,0,26
2026-09-19T18:28:24.328528552Z,7.229572,117.660922,Cloud to Ground,65717,0,19
2026-09-19T18:28:26.629827492Z,6.732051,117.310984,Cloud to Cloud,-14503,7936,10
2026-09-19T18:28:27.393914830Z,3.267115,117.25,Cloud to Ground,-23650,0,11
2026-09-19T18:28:27.441508745Z,3.263403,117.285993,Cloud to Ground,15078,0,12
2026-09-19T18:28:27.403890952Z,3.268354,117.290151,Cloud to Ground,57369,0,23
2026-09-19T18:28:28.040980484Z,6.841474,117.584313,Cloud to Ground,-34694,0,17
2026-09-19T18:28:28.464259849Z,6.868208,117.504756,Cloud to Cloud,12643,3204,6
2026-09-19T18:28:28.219851355Z,6.871493,117.514959,Cloud to Cloud,19943,3411,12
2026-09-19T18:28:28.155584755Z,6.887967,117.60309,Cloud to Ground,21714,0,16
2026-09-19T18:28:31.112068930Z,3.46689,118.312877,Cloud to Ground,-51174,0,25
2026-09-19T18:28:31.254714795Z,3.415212,118.338014,Cloud to Ground,19674,0,21
2026-09-19T18:28:31.304748997Z,3.562149,118.30967,Cloud to Ground,-30812,0,27
2026-09-19T18:28:37.162325517Z,1.44279,113.332421,Cloud to Ground,24230,0,27
2026-09-19T18:28:37.496101380Z,10.253782,124.599704,Cloud to Cloud,-59389,6063,8
2026-09-19T18:28:38.996058298Z,4.219786,116.999197,Cloud to Ground,16669,0,12
2026-09-19T18:28:39.364879181Z,4.368571,116.872124,Cloud to Cloud,-12685,16079,13
2026-09-19T18:28:43.658626111Z,6.904312,118.841565,Cloud to Cloud,21354,3476,7
2026-09-19T18:28:44.012714565Z,10.382871,124.560375,Cloud to Cloud,-3827,9299,6
2026-09-19T18:28:45.342841162Z,6.469921,118.919438,Cloud to Ground,-23521,0,17
2026-09-19T18:28:45.140485741Z,6.293558,118.856083,Cloud to Ground,-100964,0,23
2026-09-19T18:28:45.140952282Z,6.310666,118.819364,Cloud to Cloud,-69668,3003,8
2026-09-19T18:28:45.200979033Z,6.273679,118.854179,Cloud to Cloud,-20983,3021,9
2026-09-19T18:28:45.215295153Z,6.298019,118.760266,Cloud to Ground,44168,0,7
2026-09-19T18:28:45.145282000Z,6.373,118.9566,Cloud to Ground,-123678,0,12
2026-09-19T18:28:46.820458528Z,8.351086,126.838257,Cloud to Ground,-37788,0,8
2026-09-19T18:28:46.926109870Z,8.99264,134.904317,Cloud to Ground,-21286,0,13
2026-09-19T18:28:46.926927661Z,8.908985,134.913278,Cloud to Ground,27919,0,16
2026-09-19T18:28:46.391053559Z,10.095129,124.366942,Cloud to Cloud,22256,5617,9
2026-09-19T18:28:46.311331665Z,10.203949,124.365776,Cloud to Cloud,-9964,3006,11
2026-09-19T18:28:47.662920847Z,8.912241,134.921473,Cloud to Ground,-17482,0,17
2026-09-19T18:28:49.940635806Z,7.224026,117.618389,Cloud to Cloud,-11647,12794,12
2026-09-19T18:28:49.627632264Z,7.22756,117.578945,Cloud to Cloud,-8842,13716,8
2026-09-19T18:28:50.052501778Z,7.200586,118.172136,Cloud to Ground,-5692,0,8
2026-09-19T18:28:50.625542000Z,7.1525,118.0773,Cloud to Ground,-45596,0,5
2026-09-19T18:28:50.625882000Z,6.535,118.9205,Cloud to Ground,11419,0,5
2026-09-19T18:28:54.113327000Z,9.6463,134.425,Cloud to Ground,108574,0,16
2026-09-19T18:28:57.339249657Z,3.422578,116.890933,Cloud to Ground,-50537,0,15
2026-09-19T18:28:57.230095000Z,3.4817,116.8475,Cloud to Ground,-12701,0,5
2026-09-19T18:29:00.164669874Z,5.985871,118.878513,Cloud to Ground,-59440,0,12
2026-09-19T18:29:00.149071035Z,6.031887,118.822223,Cloud to Cloud,-19010,16759,13
2026-09-19T18:29:00.249122980Z,5.962594,118.797433,Cloud to Ground,72118,0,16
2026-09-19T18:29:00.396937731Z,5.971652,118.863165,Cloud to Ground,97495,0,17
2026-09-19T18:29:08.452340540Z,6.620999,117.251038,Cloud to Cloud,13036,11335,9
2026-09-19T18:29:09.655383357Z,6.939221,117.550309,Cloud to Cloud,-7958,3011,7
2026-09-19T18:29:12.526472295Z,6.356461,118.822501,Cloud to Ground,-18309,0,7
2026-09-19T18:29:13.917721939Z,8.385869,126.672682,Cloud to Ground,-31080,0,7
2026-09-19T18:29:13.980190426Z,8.325559,126.655871,Cloud to Ground,-17553,0,26
2026-09-19T18:29:14.403306431Z,8.391266,126.593752,Cloud to Ground,-15431,0,30
2026-09-19T18:29:13.397518685Z,6.665738,117.372232,Cloud to Ground,-18506,0,8
2026-09-19T18:29:14.327105544Z,8.309145,126.760424,Cloud to Ground,-29921,0,9
2026-09-19T18:29:13.858101068Z,8.302321,126.803741,Cloud to Ground,-29605,0,10
2026-09-19T18:29:13.799710431Z,8.307175,126.783814,Cloud to Ground,-29315,0,8
2026-09-19T18:29:18.070768000Z,8.6969,134.7634,Cloud to Ground,-9362,0,5
2026-09-19T18:29:18.223660000Z,8.8925,134.9858,Cloud to Ground,-40026,0,6
2026-09-19T18:29:18.156906170Z,8.879256,134.964971,Cloud to Ground,-39606,0,29
2026-09-19T18:29:18.174670730Z,8.868041,134.962118,Cloud to Ground,-15922,0,16
2026-09-19T18:29:20.531262624Z,9.351765,134.500886,Cloud to Ground,-17062,0,13
2026-09-19T18:29:20.530242132Z,9.397259,134.438168,Cloud to Ground,-17034,0,9
2026-09-19T18:29:19.940871205Z,9.433525,134.444511,Cloud to Ground,13560,0,10
2026-09-19T18:29:39.159306983Z,6.938046,118.796921,Cloud to Ground,73363,0,18
2026-09-19T18:29:39.372252350Z,6.938248,118.795697,Cloud to Ground,88623,0,18
2026-09-19T18:29:39.245061581Z,6.991666,118.916224,Cloud to Ground,-39656,0,12
2026-09-19T18:29:39.325191618Z,7.002488,118.974659,Cloud to Ground,-36691,0,9
2026-09-19T18:29:44.377772926Z,8.347232,126.747593,Cloud to Ground,-15244,0,22
2026-09-19T18:29:44.322736490Z,8.346302,126.778722,Cloud to Ground,-13910,0,9
2026-09-19T18:29:46.204296017Z,10.262264,124.596865,Cloud to Ground,-39872,0,9
2026-09-19T18:29:46.059790000Z,10.2166,124.4707,Cloud to Ground,-70468,0,6
2026-09-19T18:29:47.595485455Z,6.847725,117.578626,Cloud to Ground,-17356,0,14
2026-09-19T18:29:47.774867385Z,6.839974,117.579768,Cloud to Cloud,18266,8374,13
2026-09-19T18:29:47.812325561Z,6.84722,117.503628,Cloud to Ground,28082,0,11
2026-09-19T18:29:47.691819000Z,6.866,117.497,Cloud to Ground,34607,0,5
2026-09-19T18:29:47.862101245Z,6.861055,117.584636,Cloud to Ground,41965,0,18
2026-09-19T18:29:47.611561224Z,6.863796,117.588887,Cloud to Ground,69017,0,24
2026-09-19T18:29:47.360684258Z,8.91235,134.845219,Cloud to Ground,33619,0,16
2026-09-19T18:29:47.319858908Z,10.22096,124.460412,Cloud to Ground,-7664,0,6
2026-09-19T18:30:25.042647892Z,6.846489,117.593311,Cloud to Ground,43027,0,15
2026-09-19T18:30:25.708667290Z,6.765364,117.321855,Cloud to Cloud,-26783,3062,7
2026-09-19T18:30:28.983604745Z,2.953045,115.982209,Cloud to Ground,-13998,0,10
2026-09-19T18:30:28.767682067Z,2.968458,115.952575,Cloud to Ground,38066,0,23
2026-09-19T18:30:31.704397950Z,7.368369,117.507683,Cloud to Cloud,-9654,10987,8
2026-09-19T18:30:31.827452131Z,7.233463,117.540692,Cloud to Cloud,-10633,17036,11
2026-09-19T18:30:31.752656096Z,7.170185,117.679529,Cloud to Ground,29986,0,10
2026-09-19T18:30:36.100559000Z,5.7817,117.8463,Cloud to Ground,-5512,0,8
2026-09-19T18:30:36.096201889Z,5.790134,117.807353,Cloud to Ground,84952,0,27
2026-09-19T18:30:36.902495593Z,1.481805,113.324523,Cloud to Ground,-43636,0,27
2026-09-19T18:30:36.886774708Z,1.458315,113.325147,Cloud to Ground,21682,0,18
2026-09-19T18:30:36.661733169Z,1.468883,113.336522,Cloud to Ground,27589,0,8
2026-09-19T18:30:37.785032477Z,6.932026,118.830642,Cloud to Ground,86527,0,16
2026-09-19T18:30:37.741966364Z,6.907633,118.720826,Cloud to Ground,46636,0,9
2026-09-19T18:30:37.691335432Z,7.005582,118.930419,Cloud to Ground,-20956,0,10
2026-09-19T18:30:37.812205355Z,7.000958,118.929917,Cloud to Ground,-18009,0,11
2026-09-19T18:30:50.936958494Z,3.469034,118.308435,Cloud to Cloud,-34046,3758,29
2026-09-19T18:30:51.041588916Z,3.446941,118.26712,Cloud to Ground,33960,0,9
2026-09-19T18:30:50.908656478Z,3.40958,118.33739,Cloud to Ground,42335,0,25
2026-09-19T18:30:50.076344000Z,6.8692,118.6482,Cloud to Ground,-8520,0,5
2026-09-19T18:30:51.624839702Z,6.790684,117.447951,Cloud to Cloud,19647,11660,7
2026-09-19T18:30:51.588991695Z,6.839916,117.489968,Cloud to Ground,29637,0,8
2026-09-19T18:30:51.508203592Z,6.849875,117.505543,Cloud to Ground,50380,0,8
2026-09-19T18:30:58.784180747Z,10.219383,124.437991,Cloud to Cloud,7544,19946,6
2026-09-19T18:31:00.507631984Z,6.251439,118.913998,Cloud to Ground,-73853,0,13
2026-09-19T18:31:00.572416130Z,6.225725,118.828268,Cloud to Ground,38847,0,16
2026-09-19T18:31:02.352950000Z,8.2852,126.7639,Cloud to Ground,-22600,0,6
2026-09-19T18:31:02.354078403Z,8.307995,126.797218,Cloud to Cloud,-7925,18618,6
2026-09-19T18:31:03.096810475Z,3.688424,116.558989,Cloud to Cloud,-8883,3489,19
2026-09-19T18:31:07.561311848Z,6.742558,117.483241,Cloud to Ground,-53042,0,23
2026-09-19T18:31:07.627980083Z,6.745826,117.399663,Cloud to Ground,20366,0,9
2026-09-19T18:31:07.596403399Z,6.71816,117.386027,Cloud to Ground,26236,0,7
2026-09-19T18:31:07.649486954Z,6.891926,117.450497,Cloud to Ground,29304,0,7
2026-09-19T18:31:07.208404733Z,10.372362,124.576813,Cloud to Cloud,5243,3044,6
2026-09-19T18:31:08.125697275Z,8.876776,134.945336,Cloud to Ground,-62104,0,32
2026-09-19T18:31:08.486097505Z,8.856803,134.927111,Cloud to Ground,-30334,0,27
2026-09-19T18:31:25.162467814Z,1.401482,113.287549,Cloud to Ground,27365,0,8
2026-09-19T18:31:25.195366214Z,1.407934,113.362708,Cloud to Ground,47868,0,17
2026-09-19T18:31:25.965016495Z,8.914977,134.854899,Cloud to Ground,11773,0,7
2026-09-19T18:31:28.013364503Z,6.91514,118.749471,Cloud to Ground,55343,0,10
2026-09-19T18:31:28.215544576Z,6.919647,118.73682,Cloud to Ground,75948,0,9
2026-09-19T18:31:28.271088953Z,6.974747,118.894011,Cloud to Ground,-53336,0,11
2026-09-19T18:31:28.164966249Z,6.945538,118.847589,Cloud to Ground,100158,0,16
2026-09-19T18:31:31.272042511Z,8.127892,126.66445,Cloud to Ground,-22200,0,7
2026-09-19T18:31:32.392944059Z,6.327972,118.984844,Cloud to Cloud,46456,5703,11
2026-09-19T18:31:34.994974860Z,3.273948,117.27913,Cloud to Ground,-13119,0,11
2026-09-19T18:31:35.322299781Z,6.744664,117.294127,Cloud to Cloud,-10042,3169,12
2026-09-19T18:31:38.940416788Z,1.300254,113.292121,Cloud to Ground,-38741,0,29
2026-09-19T18:31:39.349037239Z,1.296943,113.318677,Cloud to Ground,11690,0,16
2026-09-19T18:31:39.098637603Z,1.407516,113.234845,Cloud to Ground,-14782,0,20
2026-09-19T18:31:41.854613866Z,6.784373,117.488596,Cloud to Ground,24279,0,7
2026-09-19T18:31:41.769319132Z,6.854123,117.604158,Cloud to Ground,-19705,0,15
2026-09-19T18:31:41.938680985Z,6.852917,117.625415,Cloud to Ground,23231,0,17
2026-09-19T18:31:41.781667421Z,6.853411,117.585633,Cloud to Ground,86038,0,20
2026-09-19T18:31:43.105680628Z,5.952853,115.835316,Cloud to Ground,18838,0,27
2026-09-19T18:31:43.028825692Z,5.946835,115.831976,Cloud to Ground,25148,0,16
2026-09-19T18:31:44.224511026Z,2.718635,115.834328,Cloud to Ground,10175,0,11
2026-09-19T18:31:47.330011652Z,9.421329,134.459546,Cloud to Ground,7671,0,6
2026-09-19T18:31:47.327398436Z,9.421861,134.452019,Cloud to Ground,12050,0,10
2026-09-19T18:31:47.325585919Z,9.429905,134.463436,Cloud to Ground,12448,0,11
2026-09-19T18:31:49.280668389Z,9.655487,134.408554,Cloud to Ground,-36778,0,29
2026-09-19T18:31:49.334199915Z,9.692882,134.369102,Cloud to Ground,-26372,0,26
2026-09-19T18:31:49.130532991Z,9.598887,134.42812,Cloud to Ground,-26281,0,13
2026-09-19T18:31:49.173696460Z,9.728415,134.41065,Cloud to Ground,-17498,0,12
2026-09-19T18:31:49.501222824Z,9.498247,134.211486,Cloud to Ground,-15699,0,16
2026-09-19T18:31:54.811391224Z,6.196283,118.90771,Cloud to Cloud,20658,12924,8
2026-09-19T18:31:54.845165000Z,5.9709,118.8868,Cloud to Ground,10189,0,5
2026-09-19T18:31:55.359789260Z,6.391661,118.838974,Cloud to Cloud,15565,12194,7
2026-09-19T18:31:55.298033791Z,6.10545,118.786743,Cloud to Ground,46084,0,12
2026-09-19T18:31:55.633948408Z,5.963439,118.876111,Cloud to Ground,-27861,0,11
2026-09-19T18:31:55.703967145Z,6.048645,118.863995,Cloud to Cloud,-12772,3881,18
2026-09-19T18:31:58.315532346Z,3.32528,116.263785,Cloud to Ground,19834,0,16
2026-09-19T18:32:01.554956488Z,10.756926,126.318517,Cloud to Cloud,7657,5170,10
2026-09-19T18:32:02.993889719Z,6.790426,117.456542,Cloud to Cloud,-18228,3020,12
2026-09-19T18:32:02.992085734Z,6.748841,117.473188,Cloud to Ground,38797,0,15
2026-09-19T18:32:04.177748460Z,8.291962,126.769148,Cloud to Ground,-27860,0,10
2026-09-19T18:32:04.124527315Z,8.302901,126.75229,Cloud to Ground,-22906,0,6
2026-09-19T18:32:04.036768000Z,8.3485,126.8264,Cloud to Ground,-14303,0,6
2026-09-19T18:32:04.065525731Z,8.365653,126.430202,Cloud to Ground,-16811,0,17
2026-09-19T18:32:04.739931117Z,8.906016,134.838417,Cloud to Cloud,14519,6032,10
2026-09-19T18:32:09.033387932Z,7.292823,117.534366,Cloud to Cloud,24756,10945,14
2026-09-19T18:32:12.992835072Z,3.185593,117.392645,Cloud to Ground,-10674,0,13
2026-09-19T18:32:12.866914928Z,3.106335,117.026919,Cloud to Cloud,-30747,13130,34
2026-09-19T18:32:12.998556351Z,3.090357,116.983797,Cloud to Cloud,-6073,4239,18
2026-09-19T18:32:12.300364786Z,3.527717,116.662257,Cloud to Ground,47414,0,24
2026-09-19T18:32:15.647455024Z,1.986943,117.798751,Cloud to Ground,9825,0,8
2026-09-19T18:32:15.796323934Z,2.025997,117.764929,Cloud to Ground,20229,0,13
2026-09-19T18:32:15.844061666Z,6.827376,117.457444,Cloud to Ground,15578,0,8
2026-09-19T18:32:15.922555936Z,6.857289,117.590548,Cloud to Ground,55920,0,18
2026-09-19T18:32:15.789196293Z,6.848955,117.55943,Cloud to Ground,62340,0,12
2026-09-19T18:32:18.205187597Z,13.024123,122.528517,Cloud to Cloud,8807,4209,7
2026-09-19T18:32:22.917435553Z,10.759094,126.201241,Cloud to Ground,42509,0,10
2026-09-19T18:32:35.662944682Z,10.387878,124.564399,Cloud to Cloud,-5088,7636,6
2026-09-19T18:32:39.309919182Z,16.313382,111.171248,Cloud to Ground,-13364,0,10
2026-09-19T18:32:39.289817027Z,16.30607,111.215806,Cloud to Ground,-9064,0,6
2026-09-19T18:32:39.032351732Z,16.309904,111.311966,Cloud to Ground,-18767,0,8
2026-09-19T18:32:39.072307224Z,16.331649,111.308739,Cloud to Ground,-13921,0,8
2026-09-19T18:32:39.035703818Z,16.316345,111.32916,Cloud to Ground,-13004,0,6
2026-09-19T18:32:40.983742996Z,8.721717,134.7608,Cloud to Ground,-109089,0,12
2026-09-19T18:32:41.274504920Z,8.877323,134.839398,Cloud to Cloud,7001,4752,7
2026-09-19T18:32:41.064346680Z,8.87405,134.980654,Cloud to Ground,-32630,0,11
2026-09-19T18:32:43.327359785Z,6.82565,117.528514,Cloud to Ground,15013,0,9
2026-09-19T18:32:43.298867882Z,6.85942,117.581274,Cloud to Ground,58587,0,19
2026-09-19T18:32:45.716197872Z,3.596472,116.622977,Cloud to Ground,22531,0,11
2026-09-19T18:32:45.716704370Z,3.601335,116.610062,Cloud to Ground,28619,0,16
2026-09-19T18:32:46.772766479Z,6.748938,117.404069,Cloud to Ground,21302,0,9
2026-09-19T18:32:46.566047000Z,3.196,116.009,Cloud to Ground,12886,0,5
2026-09-19T18:32:46.854948000Z,10.7457,126.4913,Cloud to Ground,14816,0,7
2026-09-19T18:32:53.655524019Z,6.630605,117.261459,Cloud to Cloud,-10858,6432,9
2026-09-19T18:32:53.659948101Z,6.723458,117.264926,Cloud to Cloud,-13048,3159,14
2026-09-19T18:32:53.657968056Z,6.6648,117.409264,Cloud to Cloud,-21981,3015,10
2026-09-19T18:32:53.501161289Z,10.215155,124.464787,Cloud to Ground,-21524,0,8
2026-09-19T18:32:53.622114482Z,10.215793,124.424512,Cloud to Ground,-11777,0,6
2026-09-19T18:32:54.498145833Z,6.669276,118.793799,Cloud to Ground,24811,0,8
2026-09-19T18:32:56.149705307Z,5.824798,117.772573,Cloud to Ground,60251,0,17
2026-09-19T18:32:56.151847037Z,5.926045,117.776643,Cloud to Cloud,-9455,4127,11
2026-09-19T18:32:57.639725400Z,6.236782,118.670805,Cloud to Cloud,-12768,15740,13
2026-09-19T18:32:57.923719458Z,6.215778,118.750182,Cloud to Cloud,15206,3346,8
2026-09-19T18:32:57.602099505Z,6.198936,118.869586,Cloud to Ground,-54225,0,15
2026-09-19T18:32:57.366290351Z,6.233755,118.923642,Cloud to Ground,-50010,0,10
2026-09-19T18:32:58.999450166Z,3.220437,117.262916,Cloud to Ground,27631,0,17
2026-09-19T18:32:59.712302865Z,1.473179,113.327431,Cloud to Ground,23159,0,7
2026-09-19T18:33:03.596343160Z,6.152887,118.745691,Cloud to Cloud,16468,5294,7
2026-09-19T18:33:06.055332436Z,10.378298,124.535744,Cloud to Ground,-35101,0,26
2026-09-19T18:33:06.237904719Z,10.341239,124.586255,Cloud to Ground,-15124,0,21
2026-09-19T18:33:13.850598574Z,6.825098,117.477797,Cloud to Cloud,-9248,3013,6
2026-09-19T18:33:13.955620540Z,6.801659,117.515077,Cloud to Ground,17885,0,8
2026-09-19T18:33:14.028876715Z,6.817161,117.519106,Cloud to Ground,22103,0,11
2026-09-19T18:33:13.955041840Z,6.839115,117.533626,Cloud to Ground,34182,0,7
2026-09-19T18:33:22.547945455Z,1.345695,113.221959,Cloud to Ground,-37939,0,16
2026-09-19T18:33:22.236345975Z,1.411145,113.299661,Cloud to Ground,-22563,0,17
2026-09-19T18:33:22.548525707Z,1.428407,113.3136,Cloud to Ground,-20237,0,13
2026-09-19T18:33:25.460458359Z,6.94923,118.757445,Cloud to Cloud,23044,6040,12
2026-09-19T18:33:25.392056128Z,7.06912,118.750046,Cloud to Cloud,-14280,3947,13
2026-09-19T18:33:30.260102343Z,8.292432,126.75554,Cloud to Ground,15298,0,10
2026-09-19T18:33:33.713866227Z,3.427336,118.361692,Cloud to Ground,28853,0,17
2026-09-19T18:33:33.592845982Z,3.434544,118.341532,Cloud to Ground,29275,0,20
2026-09-19T18:33:33.977141000Z,10.714,126.2741,Cloud to Ground,11586,0,5
2026-09-19T18:33:36.003407498Z,7.267812,117.695655,Cloud to Ground,-12733,0,18
2026-09-19T18:33:35.842282210Z,7.245298,117.729819,Cloud to Ground,71146,0,15
2026-09-19T18:33:36.450329186Z,6.963737,117.532018,Cloud to Ground,82037,0,8
2026-09-19T18:33:36.459225265Z,7.203245,117.619783,Cloud to Ground,18720,0,8
2026-09-19T18:33:36.002901498Z,7.142547,117.56694,Cloud to Ground,82895,0,7
2026-09-19T18:33:39.974527822Z,5.975225,118.868787,Cloud to Ground,-153913,0,16
2026-09-19T18:33:40.000565453Z,6.000494,118.86482,Cloud to Ground,-25691,0,19
2026-09-19T18:33:40.075088086Z,5.980372,118.755648,Cloud to Cloud,13073,3025,8
2026-09-19T18:33:40.035123197Z,5.991488,118.775428,Cloud to Cloud,13457,3126,12
2026-09-19T18:33:43.821988458Z,10.323618,124.609353,Cloud to Cloud,4118,16402,7
2026-09-19T18:33:48.758224000Z,10.2531,124.4256,Cloud to Ground,2188,0,5
2026-09-19T18:33:48.761632000Z,10.2086,124.3476,Cloud to Ground,10640,0,5
