timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T09:22:39.476348789Z,22.946692,123.176557,Cloud to Ground,14633,0,8
2026-09-23T09:22:39.324735370Z,16.122203,121.913747,Cloud to Ground,21253,0,10
2026-09-23T09:22:39.833049000Z,14.0549,121.0714,Cloud to Ground,-30658,0,12
2026-09-23T09:22:39.557056000Z,14.0834,121.1725,Cloud to Ground,-22141,0,5
2026-09-23T09:22:39.994570000Z,14.1844,121.2229,Cloud to Ground,-10273,0,5
2026-09-23T09:22:41.687488491Z,22.673179,110.086673,Cloud to Ground,49832,0,14
2026-09-23T09:22:41.489660000Z,22.7038,110.0794,Cloud to Ground,97433,0,5
2026-09-23T09:22:43.989439293Z,14.056383,121.038766,Cloud to Ground,-14319,0,10
2026-09-23T09:22:43.907010542Z,14.061317,121.051644,Cloud to Ground,-8886,0,5
2026-09-23T09:22:44.244672411Z,14.06323,121.055364,Cloud to Ground,-7549,0,7
2026-09-23T09:22:44.113770882Z,14.063311,121.055161,Cloud to Ground,-7535,0,8
2026-09-23T09:22:44.146519521Z,14.065556,121.0589,Cloud to Ground,-5822,0,6
2026-09-23T09:22:44.166676136Z,14.0686,121.065324,Cloud to Ground,-5611,0,6
2026-09-23T09:22:43.867083000Z,14.1042,120.9421,Cloud to Ground,-19242,0,12
2026-09-23T09:22:45.160911279Z,12.850432,123.770453,Cloud to Ground,21844,0,9
2026-09-23T09:22:46.834612000Z,7.6533,125.5444,Cloud to Ground,-11846,0,12
2026-09-23T09:22:46.974880000Z,7.6875,125.6519,Cloud to Ground,-29722,0,5
2026-09-23T09:22:46.936984000Z,7.6076,125.6773,Cloud to Ground,-27376,0,6
2026-09-23T09:22:46.895264880Z,7.743858,125.684575,Cloud to Ground,-24880,0,10
2026-09-23T09:22:47.579061312Z,14.006587,121.162211,Cloud to Cloud,-8275,4075,9
2026-09-23T09:22:47.486750886Z,15.337798,120.535895,Cloud to Cloud,-12362,5202,8
2026-09-23T09:22:48.629623320Z,13.243182,121.659776,Cloud to Ground,-22963,0,12
2026-09-23T09:22:48.633634783Z,13.314745,121.776269,Cloud to Ground,-105637,0,12
2026-09-23T09:22:48.629207129Z,13.241076,121.825408,Cloud to Cloud,-41024,18910,9
2026-09-23T09:22:48.344477070Z,12.916916,123.712566,Cloud to Ground,12520,0,20
2026-09-23T09:22:48.067544493Z,12.856616,123.772654,Cloud to Ground,21092,0,10
2026-09-23T09:22:52.533863000Z,10.2432,124.3684,Cloud to Ground,-51296,0,10
2026-09-23T09:22:52.590956937Z,10.257294,124.362607,Cloud to Ground,-24445,0,18
2026-09-23T09:22:52.649064000Z,10.3505,124.5304,Cloud to Ground,-15053,0,6
2026-09-23T09:22:53.038638641Z,17.028455,121.192282,Cloud to Cloud,7201,4356,7
2026-09-23T09:22:53.037405545Z,17.024318,121.172769,Cloud to Cloud,28008,18746,13
2026-09-23T09:22:55.705944022Z,8.225263,125.980208,Cloud to Ground,-25297,0,24
2026-09-23T09:22:56.619091371Z,14.052094,121.131755,Cloud to Cloud,5061,14295,5
2026-09-23T09:22:57.948375263Z,13.975784,120.978148,Cloud to Ground,-30171,0,8
2026-09-23T09:22:58.257335000Z,14.0202,120.8855,Cloud to Ground,-29504,0,11
2026-09-23T09:22:58.103935000Z,14.0192,120.9196,Cloud to Ground,-24285,0,8
2026-09-23T09:22:58.015182000Z,14.0099,120.8897,Cloud to Ground,-19867,0,6
2026-09-23T09:22:57.839136429Z,13.968783,120.966098,Cloud to Ground,-17667,0,9
2026-09-23T09:22:57.210174961Z,12.798433,123.777898,Cloud to Cloud,-34103,7513,6
2026-09-23T09:22:58.606487000Z,16.148,121.7099,Cloud to Ground,-57115,0,8
2026-09-23T09:22:58.447253502Z,16.167116,121.731553,Cloud to Ground,-24493,0,19
2026-09-23T09:22:58.511702420Z,22.652881,110.073283,Cloud to Ground,23256,0,9
2026-09-23T09:22:59.113335123Z,16.168033,121.864125,Cloud to Ground,-21212,0,11
2026-09-23T09:22:58.510574000Z,16.1255,121.8246,Cloud to Ground,-18466,0,5
2026-09-23T09:22:58.888759984Z,16.129459,121.928706,Cloud to Ground,-11068,0,9
2026-09-23T09:23:01.955422675Z,14.054005,121.106898,Cloud to Ground,-22053,0,9
2026-09-23T09:23:02.010769484Z,14.05421,121.10167,Cloud to Ground,-19624,0,8
2026-09-23T09:23:02.370039427Z,14.055104,121.102967,Cloud to Ground,-7464,0,8
2026-09-23T09:23:02.166664321Z,14.057349,121.108753,Cloud to Ground,-6838,0,7
2026-09-23T09:23:02.233010598Z,14.053805,121.102245,Cloud to Ground,-5990,0,7
2026-09-23T09:23:02.346948829Z,14.050299,121.097126,Cloud to Ground,-4944,0,5
2026-09-23T09:23:02.079447042Z,14.418005,120.91102,Cloud to Ground,-21845,0,16
2026-09-23T09:23:03.783193435Z,14.102931,121.227976,Cloud to Ground,-6866,0,7
2026-09-23T09:23:04.008286481Z,14.113611,121.246402,Cloud to Cloud,-3876,19908,5
2026-09-23T09:23:04.304520760Z,14.177471,121.230444,Cloud to Cloud,-3176,7639,5
2026-09-23T09:23:05.382772215Z,14.352971,120.87862,Cloud to Ground,-12624,0,9
2026-09-23T09:23:06.094868106Z,16.894241,120.797371,Cloud to Cloud,-10799,6914,11
2026-09-23T09:23:06.288145147Z,14.072098,121.155259,Cloud to Cloud,-5353,6640,5
2026-09-23T09:23:05.971268260Z,14.089294,121.140814,Cloud to Cloud,3545,10631,5
2026-09-23T09:23:07.204511984Z,16.807206,120.962529,Cloud to Ground,-46262,0,13
2026-09-23T09:23:06.982676136Z,16.806577,120.959915,Cloud to Ground,-34882,0,11
2026-09-23T09:23:06.920300782Z,16.808529,120.960314,Cloud to Ground,-31231,0,11
2026-09-23T09:23:06.826856643Z,16.788713,120.956316,Cloud to Ground,-30026,0,11
2026-09-23T09:23:07.112335255Z,16.810212,120.958255,Cloud to Ground,-29165,0,6
2026-09-23T09:23:06.890590626Z,16.80585,120.957045,Cloud to Ground,-23779,0,7
2026-09-23T09:23:07.076558876Z,16.805081,120.953096,Cloud to Ground,-23667,0,9
2026-09-23T09:23:06.864465695Z,16.806217,120.962158,Cloud to Ground,-22904,0,10
2026-09-23T09:23:07.029918028Z,16.806443,120.970235,Cloud to Ground,-20319,0,6
2026-09-23T09:23:07.309149334Z,16.806317,120.962933,Cloud to Ground,-19133,0,7
2026-09-23T09:23:06.944277848Z,16.805383,120.959583,Cloud to Ground,-18451,0,9
2026-09-23T09:23:07.891255432Z,16.806745,120.981984,Cloud to Ground,-17320,0,8
2026-09-23T09:23:07.367310500Z,16.80942,120.956326,Cloud to Ground,-14864,0,6
2026-09-23T09:23:07.399415000Z,16.976,120.9238,Cloud to Ground,-21988,0,8
2026-09-23T09:23:07.506893294Z,12.79882,123.789609,Cloud to Cloud,-17720,3008,9
2026-09-23T09:23:07.810116000Z,12.9157,123.7125,Cloud to Ground,-48490,0,7
2026-09-23T09:23:07.521184000Z,12.9461,123.7245,Cloud to Ground,-35153,0,6
2026-09-23T09:23:08.433820124Z,7.569756,125.731369,Cloud to Ground,10365,0,12
2026-09-23T09:23:09.035338035Z,8.494968,126.226478,Cloud to Ground,-48371,0,11
2026-09-23T09:23:09.104674448Z,8.522671,126.027776,Cloud to Ground,-12182,0,12
2026-09-23T09:23:12.482056557Z,13.952334,121.066865,Cloud to Cloud,-3246,18742,7
2026-09-23T09:23:12.108735160Z,13.940205,121.030149,Cloud to Cloud,4877,16977,6
2026-09-23T09:23:12.098937121Z,13.933511,121.025613,Cloud to Cloud,8168,14129,8
2026-09-23T09:23:13.529756400Z,15.848796,121.204921,Cloud to Ground,-17702,0,9
2026-09-23T09:23:13.396842832Z,15.85017,121.215795,Cloud to Ground,-8105,0,7
2026-09-23T09:23:15.896749299Z,10.024137,114.459819,Cloud to Cloud,23193,3048,7
2026-09-23T09:23:15.696922000Z,14.161,120.7647,Cloud to Ground,-19814,0,5
2026-09-23T09:23:15.591009000Z,14.1017,120.9611,Cloud to Ground,-29466,0,9
2026-09-23T09:23:15.642730000Z,14.1135,120.9754,Cloud to Ground,-18739,0,6
2026-09-23T09:23:16.739839497Z,14.04442,121.121437,Cloud to Cloud,-3795,9411,5
2026-09-23T09:23:16.049411496Z,10.067999,114.566841,Cloud to Cloud,13721,19774,11
2026-09-23T09:23:17.998280697Z,14.086873,121.034186,Cloud to Cloud,3487,3001,5
2026-09-23T09:23:17.845448497Z,13.823895,120.975964,Cloud to Cloud,-4550,8680,9
2026-09-23T09:23:17.872914009Z,13.911849,120.923008,Cloud to Ground,-20448,0,10
2026-09-23T09:23:18.061282300Z,13.886123,120.89713,Cloud to Ground,11246,0,9
2026-09-23T09:23:20.652356129Z,12.856246,123.769674,Cloud to Ground,-23526,0,8
2026-09-23T09:23:20.529829373Z,12.864499,123.776784,Cloud to Ground,-9325,0,9
2026-09-23T09:23:20.347910835Z,12.870329,123.770995,Cloud to Ground,-8716,0,6
2026-09-23T09:23:20.534842891Z,12.859902,123.781261,Cloud to Cloud,4157,17432,5
2026-09-23T09:23:20.235294386Z,12.867298,123.772518,Cloud to Cloud,5545,14945,6
2026-09-23T09:23:22.331820840Z,9.977158,123.503197,Cloud to Cloud,7873,5160,5
2026-09-23T09:23:23.188332991Z,14.110246,112.737126,Cloud to Ground,-21578,0,9
2026-09-23T09:23:23.001952804Z,14.090604,112.799429,Cloud to Ground,6313,0,5
2026-09-23T09:23:23.182965462Z,14.128979,121.225716,Cloud to Cloud,4829,13396,8
2026-09-23T09:23:24.926742533Z,14.047454,121.204807,Cloud to Cloud,-3055,10384,5
2026-09-23T09:23:24.620007665Z,14.06212,121.126985,Cloud to Cloud,3259,14968,6
2026-09-23T09:23:24.870444370Z,14.050251,121.220216,Cloud to Cloud,3598,3004,6
2026-09-23T09:23:24.840675542Z,14.050331,121.220951,Cloud to Cloud,4498,3287,6
2026-09-23T09:23:24.611769807Z,14.055909,121.125444,Cloud to Cloud,4902,11971,6
2026-09-23T09:23:25.068403440Z,15.575293,120.65255,Cloud to Cloud,4484,15567,6
2026-09-23T09:23:26.964373599Z,16.135019,121.889082,Cloud to Cloud,9752,11491,8
2026-09-23T09:23:26.986632471Z,16.133313,121.926154,Cloud to Cloud,10223,15593,10
2026-09-23T09:23:26.593875826Z,16.142113,121.914677,Cloud to Cloud,10869,6078,10
2026-09-23T09:23:26.281939000Z,16.89,120.9275,Cloud to Ground,-36949,0,9
2026-09-23T09:23:26.679827207Z,16.86417,121.041077,Cloud to Ground,-18806,0,10
2026-09-23T09:23:26.139039203Z,16.872732,121.007945,Cloud to Ground,-10987,0,10
2026-09-23T09:23:26.668783960Z,16.861644,121.039839,Cloud to Ground,-10807,0,6
2026-09-23T09:23:27.954409819Z,22.944758,123.176821,Cloud to Ground,-114815,0,14
2026-09-23T09:23:28.119520668Z,22.903687,123.197455,Cloud to Ground,-59843,0,17
2026-09-23T09:23:28.013702410Z,22.905606,123.196646,Cloud to Ground,-50395,0,8
2026-09-23T09:23:27.950067416Z,22.934357,123.191346,Cloud to Cloud,-27083,9402,14
2026-09-23T09:23:28.167651348Z,22.904982,123.19815,Cloud to Ground,-18462,0,11
2026-09-23T09:23:28.208361742Z,22.933029,123.140413,Cloud to Ground,-16938,0,12
2026-09-23T09:23:27.985973060Z,22.95031,123.178602,Cloud to Cloud,-15882,4036,13
2026-09-23T09:23:27.962799655Z,22.947374,123.171313,Cloud to Cloud,-12173,5371,7
2026-09-23T09:23:28.304097540Z,22.966876,123.160156,Cloud to Ground,17353,0,6
2026-09-23T09:23:28.204409012Z,22.949634,123.167348,Cloud to Ground,22825,0,8
2026-09-23T09:23:28.370032725Z,22.986945,123.026145,Cloud to Ground,13741,0,12
2026-09-23T09:23:29.708361437Z,4.566815,114.539565,Cloud to Ground,-56410,0,21
2026-09-23T09:23:29.597773406Z,4.507166,114.562897,Cloud to Ground,-17899,0,17
2026-09-23T09:23:29.638067397Z,4.498489,114.614922,Cloud to Ground,20024,0,15
2026-09-23T09:23:29.550124872Z,4.49577,114.613743,Cloud to Ground,37838,0,16
2026-09-23T09:23:29.926578521Z,14.083258,121.296511,Cloud to Cloud,-7378,6176,6
2026-09-23T09:23:30.063306919Z,14.075701,121.24639,Cloud to Cloud,4011,14790,5
2026-09-23T09:23:31.049850439Z,4.383021,114.611653,Cloud to Ground,-45285,0,16
2026-09-23T09:23:31.048574369Z,4.493551,114.605783,Cloud to Ground,-17871,0,13
2026-09-23T09:23:31.052010729Z,4.386367,114.620013,Cloud to Ground,-13322,0,22
2026-09-23T09:23:31.048008436Z,4.460121,114.614053,Cloud to Ground,-13006,0,10
2026-09-23T09:23:31.991837366Z,14.136171,121.268837,Cloud to Cloud,5862,15067,5
2026-09-23T09:23:32.035627345Z,14.0724,121.328356,Cloud to Cloud,12119,8261,8
2026-09-23T09:23:33.613507897Z,14.060153,121.115404,Cloud to Ground,-6634,0,6
2026-09-23T09:23:33.665260689Z,14.038282,121.124327,Cloud to Cloud,-5409,13491,7
2026-09-23T09:23:34.768613436Z,14.037995,121.167513,Cloud to Cloud,-3943,17304,7
2026-09-23T09:23:36.253863288Z,16.830807,120.97101,Cloud to Ground,-18095,0,7
2026-09-23T09:23:36.203407822Z,16.844241,120.980907,Cloud to Cloud,-16885,8419,6
2026-09-23T09:23:38.108453044Z,16.120498,121.985211,Cloud to Cloud,2867,16174,6
2026-09-23T09:23:37.562375626Z,16.102103,121.935164,Cloud to Cloud,20918,17875,12
2026-09-23T09:23:38.097119353Z,17.708843,120.621206,Cloud to Cloud,-4336,18642,6
2026-09-23T09:23:38.096339505Z,17.807033,120.637119,Cloud to Cloud,-9809,17116,7
2026-09-23T09:23:39.179220442Z,12.777607,123.756026,Cloud to Cloud,6030,6110,7
2026-09-23T09:23:38.923840342Z,12.799308,123.811383,Cloud to Cloud,12763,10037,6
2026-09-23T09:23:39.575481909Z,7.674516,125.748402,Cloud to Ground,-12402,0,11
2026-09-23T09:23:42.834391413Z,14.100584,121.211316,Cloud to Cloud,-9438,19916,6
2026-09-23T09:23:42.748821005Z,14.032992,121.049155,Cloud to Ground,-20129,0,10
2026-09-23T09:23:43.474464042Z,14.038767,121.069136,Cloud to Ground,-19582,0,9
2026-09-23T09:23:43.054529594Z,14.037626,121.064446,Cloud to Ground,-8708,0,6
2026-09-23T09:23:43.530183823Z,14.050685,121.086195,Cloud to Ground,-5594,0,5
2026-09-23T09:23:42.643157000Z,14.0759,120.8927,Cloud to Ground,-25194,0,11
2026-09-23T09:23:43.681827055Z,13.990112,120.947933,Cloud to Ground,-9884,0,9
2026-09-23T09:23:44.850485780Z,16.903585,121.102739,Cloud to Ground,-10390,0,7
2026-09-23T09:23:46.625274118Z,14.1435,120.782234,Cloud to Cloud,-3822,12328,5
2026-09-23T09:23:46.720840000Z,14.2473,120.6216,Cloud to Ground,-10956,0,5
2026-09-23T09:23:47.731625483Z,12.8679,123.782659,Cloud to Ground,-35573,0,6
2026-09-23T09:23:47.854961751Z,16.125527,121.947643,Cloud to Ground,-34832,0,13
2026-09-23T09:23:48.222350108Z,16.133275,121.943352,Cloud to Ground,-13828,0,10
2026-09-23T09:23:47.610058000Z,12.9181,123.6318,Cloud to Ground,-40302,0,8
2026-09-23T09:23:48.817999238Z,14.048681,121.140532,Cloud to Cloud,8465,7122,8
2026-09-23T09:23:53.293330183Z,13.334733,121.846323,Cloud to Ground,-9633,0,7
2026-09-23T09:23:53.123960650Z,13.348749,121.876539,Cloud to Ground,-8641,0,7
2026-09-23T09:23:53.221910602Z,13.353212,121.882925,Cloud to Ground,-8162,0,7
2026-09-23T09:23:53.662152350Z,14.137836,121.245462,Cloud to Cloud,-5604,16014,5
2026-09-23T09:23:58.406689966Z,16.8767,120.793047,Cloud to Ground,-12946,0,7
2026-09-23T09:23:59.522554339Z,7.652353,125.82441,Cloud to Ground,-31729,0,8
2026-09-23T09:23:59.198426884Z,22.697331,110.050989,Cloud to Ground,34833,0,7
2026-09-23T09:24:00.142693000Z,7.8019,126.0556,Cloud to Ground,-23242,0,5
2026-09-23T09:24:01.734278855Z,12.860649,123.76185,Cloud to Ground,23779,0,8
2026-09-23T09:24:02.433367700Z,14.072744,121.10827,Cloud to Cloud,-6551,7764,7
2026-09-23T09:24:02.037938281Z,14.075702,121.153508,Cloud to Cloud,5409,18374,7
2026-09-23T09:24:01.953700821Z,14.066154,121.149902,Cloud to Cloud,5841,14837,8
2026-09-23T09:24:03.793012609Z,14.060274,121.022661,Cloud to Ground,-19166,0,10
2026-09-23T09:24:03.749001347Z,14.060411,121.017535,Cloud to Ground,-18564,0,11
2026-09-23T09:24:03.822461449Z,14.056904,121.013859,Cloud to Ground,-12967,0,6
2026-09-23T09:24:04.131690483Z,14.05987,121.018764,Cloud to Ground,-10243,0,8
2026-09-23T09:24:04.315733684Z,14.060403,121.014252,Cloud to Ground,-9760,0,7
2026-09-23T09:24:03.747908000Z,14.1028,120.9665,Cloud to Ground,7049,0,8
2026-09-23T09:24:03.751112660Z,12.84972,123.780844,Cloud to Cloud,10538,17723,5
2026-09-23T09:24:03.248055000Z,10.2042,124.4518,Cloud to Ground,-45522,0,10
2026-09-23T09:24:03.284379000Z,10.344,124.547,Cloud to Ground,7281,0,6
2026-09-23T09:24:03.568363000Z,10.207,124.2872,Cloud to Ground,-31069,0,13
2026-09-23T09:24:03.634171000Z,10.2082,124.2254,Cloud to Ground,-29769,0,5
2026-09-23T09:24:03.331486000Z,10.1565,124.3442,Cloud to Ground,-25271,0,8
2026-09-23T09:24:04.525904835Z,12.796926,123.731695,Cloud to Ground,-71461,0,11
2026-09-23T09:24:04.679900000Z,13.2228,123.1421,Cloud to Ground,-69064,0,6
2026-09-23T09:24:04.236435668Z,13.165047,123.190913,Cloud to Cloud,-7741,7194,6
2026-09-23T09:24:04.238562193Z,13.085069,123.195849,Cloud to Cloud,12549,3005,8
2026-09-23T09:24:06.941532491Z,16.776297,120.941012,Cloud to Ground,-24410,0,6
2026-09-23T09:24:07.304795687Z,16.777643,120.945008,Cloud to Ground,-23134,0,10
2026-09-23T09:24:07.628507456Z,16.781137,120.947776,Cloud to Ground,-22862,0,9
2026-09-23T09:24:06.510319885Z,16.793146,120.96172,Cloud to Ground,-5789,0,5
2026-09-23T09:24:07.886572467Z,13.990102,120.844576,Cloud to Ground,-11509,0,10
2026-09-23T09:24:08.681911389Z,16.08249,121.979313,Cloud to Cloud,4364,7906,6
2026-09-23T09:24:09.415972245Z,14.003583,121.198692,Cloud to Cloud,3518,15830,6
2026-09-23T09:24:09.060576092Z,13.926578,121.053347,Cloud to Cloud,5346,13405,6
2026-09-23T09:24:10.596216515Z,14.037138,121.049452,Cloud to Ground,-12316,0,9
2026-09-23T09:24:11.064389557Z,14.058026,121.101914,Cloud to Cloud,2984,17148,6
2026-09-23T09:24:11.149341219Z,14.046041,121.187553,Cloud to Cloud,3074,3003,6
2026-09-23T09:24:10.946389160Z,14.070377,121.140676,Cloud to Cloud,3092,16467,5
2026-09-23T09:24:11.238401013Z,14.068538,121.16729,Cloud to Cloud,3339,9269,6
2026-09-23T09:24:11.384400432Z,15.404256,120.613055,Cloud to Cloud,-4588,13290,5
2026-09-23T09:24:15.357365014Z,15.82501,121.202075,Cloud to Cloud,3827,17470,6
2026-09-23T09:24:17.145917267Z,4.600129,114.589329,Cloud to Ground,-20796,0,19
2026-09-23T09:24:17.067677910Z,4.557297,114.604494,Cloud to Ground,-18698,0,21
2026-09-23T09:24:16.849197006Z,4.546693,114.655291,Cloud to Ground,67038,0,27
2026-09-23T09:24:16.190528262Z,16.086877,121.986004,Cloud to Cloud,19842,18907,11
2026-09-23T09:24:16.860546674Z,12.826942,123.765902,Cloud to Ground,-34943,0,10
2026-09-23T09:24:17.279408314Z,12.824394,123.739733,Cloud to Ground,-16489,0,10
2026-09-23T09:24:17.151800668Z,14.086966,121.039426,Cloud to Ground,-15119,0,9
2026-09-23T09:24:17.213468596Z,14.083494,121.027766,Cloud to Ground,-13746,0,9
2026-09-23T09:24:18.936685744Z,8.508749,126.248964,Cloud to Ground,-32792,0,7
2026-09-23T09:24:19.019141580Z,8.591007,126.152748,Cloud to Ground,-11584,0,12
2026-09-23T09:24:19.296018349Z,14.172747,120.778293,Cloud to Ground,-34052,0,13
2026-09-23T09:24:19.360955366Z,14.169091,120.790725,Cloud to Ground,-15554,0,10
2026-09-23T09:24:19.264106948Z,14.100795,120.852272,Cloud to Cloud,-12760,7559,9
2026-09-23T09:24:20.593707319Z,16.8176,120.974943,Cloud to Cloud,11670,4528,8
2026-09-23T09:24:21.685190774Z,14.294137,120.882604,Cloud to Ground,-25123,0,6
2026-09-23T09:24:21.343777332Z,14.307093,120.953046,Cloud to Cloud,3834,7136,5
2026-09-23T09:24:21.640576047Z,22.987042,123.053155,Cloud to Ground,21196,0,12
2026-09-23T09:24:21.859468453Z,22.98472,123.170274,Cloud to Cloud,5529,4531,5
2026-09-23T09:24:21.618885421Z,22.966319,123.17122,Cloud to Cloud,5604,4975,6
2026-09-23T09:24:21.618437637Z,22.969923,123.169713,Cloud to Cloud,6020,5419,6
2026-09-23T09:24:21.617243847Z,22.95833,123.17241,Cloud to Cloud,8204,5266,6
2026-09-23T09:24:21.620532127Z,22.967687,123.171572,Cloud to Cloud,13942,4761,6
2026-09-23T09:24:22.071755740Z,12.856431,123.75642,Cloud to Cloud,12391,17268,5
2026-09-23T09:24:23.438044410Z,14.069832,121.132177,Cloud to Cloud,-7527,14989,8
2026-09-23T09:24:23.392592863Z,14.073771,121.137401,Cloud to Cloud,-4907,6142,5
2026-09-23T09:24:24.257358900Z,11.584942,122.116165,Cloud to Ground,-5629,0,5
2026-09-23T09:24:26.660924774Z,22.672062,110.079358,Cloud to Ground,10588,0,6
2026-09-23T09:24:27.690911810Z,16.251929,119.855135,Cloud to Ground,-59604,0,12
2026-09-23T09:24:27.421887870Z,18.318973,122.076235,Cloud to Cloud,10080,13116,8
2026-09-23T09:24:28.141921875Z,8.034972,125.877156,Cloud to Ground,-15695,0,11
2026-09-23T09:24:29.239779019Z,15.395234,120.59628,Cloud to Ground,-7784,0,10
2026-09-23T09:24:30.395003543Z,14.036519,121.008032,Cloud to Ground,-54091,0,12
2026-09-23T09:24:30.825409000Z,14.0625,120.9491,Cloud to Ground,-21871,0,14
2026-09-23T09:24:30.298411000Z,14.065,120.8614,Cloud to Ground,-16934,0,5
2026-09-23T09:24:30.326423884Z,14.025309,120.980767,Cloud to Ground,-14520,0,10
2026-09-23T09:24:30.858754391Z,14.036736,121.007826,Cloud to Ground,-7158,0,6
2026-09-23T09:24:30.457566902Z,14.036565,121.009255,Cloud to Ground,-6543,0,7
2026-09-23T09:24:31.236720219Z,16.899128,121.088135,Cloud to Ground,-12022,0,10
2026-09-23T09:24:31.161639251Z,16.142082,121.895511,Cloud to Ground,-40107,0,11
2026-09-23T09:24:31.101276445Z,16.141105,121.897879,Cloud to Ground,-27698,0,12
2026-09-23T09:24:31.221927000Z,16.1661,121.8215,Cloud to Ground,-19394,0,9
2026-09-23T09:24:31.362601966Z,16.158228,121.957879,Cloud to Ground,-14636,0,10
2026-09-23T09:24:31.523820738Z,16.159547,121.954394,Cloud to Ground,-10495,0,10
2026-09-23T09:24:34.433133697Z,4.587983,114.559413,Cloud to Ground,26922,0,10
2026-09-23T09:24:34.473164616Z,4.485998,114.599765,Cloud to Ground,11804,0,8
2026-09-23T09:24:34.398257214Z,14.128816,121.098553,Cloud to Cloud,13613,3007,7
2026-09-23T09:24:34.088433641Z,12.822177,123.740945,Cloud to Ground,-11630,0,6
2026-09-23T09:24:35.227893792Z,4.517955,114.594707,Cloud to Ground,31559,0,14
2026-09-23T09:24:36.843418062Z,14.089996,121.205915,Cloud to Cloud,4299,12722,6
2026-09-23T09:24:36.824486289Z,14.026487,121.23318,Cloud to Cloud,13975,16630,9
2026-09-23T09:24:39.026283927Z,12.862179,123.76796,Cloud to Ground,17422,0,8
2026-09-23T09:24:40.133283455Z,15.842567,121.177321,Cloud to Cloud,5022,9281,7
2026-09-23T09:24:40.661952939Z,14.037371,121.034395,Cloud to Cloud,4447,8964,9
2026-09-23T09:24:42.769323950Z,7.666815,125.641107,Cloud to Ground,10060,0,8
2026-09-23T09:24:43.815190641Z,16.837855,121.042925,Cloud to Cloud,8194,6328,7
