timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:19:19.264484444Z,12.884252,117.912474,Cloud to Ground,-47618,0,10
2026-09-11T15:19:19.632952847Z,12.863988,117.921279,Cloud to Cloud,-10977,17458,10
2026-09-11T15:19:19.287155423Z,12.860498,117.920931,Cloud to Ground,-8899,0,10
2026-09-11T15:19:20.614297463Z,6.872544,115.608469,Cloud to Cloud,7857,10143,7
2026-09-11T15:19:21.171487874Z,7.234951,115.58055,Cloud to Ground,-29925,0,14
2026-09-11T15:19:21.194522457Z,7.186661,115.543161,Cloud to Ground,-22140,0,9
2026-09-11T15:19:21.430161918Z,7.294262,115.608683,Cloud to Ground,27745,0,9
2026-09-11T15:19:21.200811076Z,7.251318,115.575186,Cloud to Ground,60266,0,7
2026-09-11T15:19:21.191801830Z,7.252751,115.574094,Cloud to Ground,63171,0,7
2026-09-11T15:19:21.631477533Z,7.268845,115.599349,Cloud to Ground,86609,0,7
2026-09-11T15:19:21.150963703Z,7.203,115.620773,Cloud to Ground,98047,0,19
2026-09-11T15:19:26.785881042Z,5.139852,113.935873,Cloud to Ground,-35041,0,22
2026-09-11T15:19:27.775712646Z,5.127726,113.928963,Cloud to Ground,-33196,0,17
2026-09-11T15:19:27.171067039Z,5.128678,113.93786,Cloud to Ground,-25381,0,14
2026-09-11T15:19:26.975050117Z,5.170131,113.913798,Cloud to Ground,-22607,0,16
2026-09-11T15:19:27.496512304Z,5.108938,113.908085,Cloud to Ground,-21139,0,15
2026-09-11T15:19:27.778431113Z,5.170916,114.052345,Cloud to Ground,-21448,0,7
2026-09-11T15:19:27.593799810Z,12.895866,117.862728,Cloud to Ground,28676,0,7
2026-09-11T15:19:29.684951688Z,5.071211,113.931013,Cloud to Cloud,-22408,9725,10
2026-09-11T15:19:29.840629548Z,5.105801,113.900362,Cloud to Ground,-20586,0,18
2026-09-11T15:19:29.688093602Z,4.989285,113.893034,Cloud to Ground,20843,0,7
2026-09-11T15:19:32.964070498Z,2.401311,116.670413,Cloud to Ground,36026,0,16
2026-09-11T15:19:32.735110714Z,12.518393,117.741792,Cloud to Ground,-22599,0,7
2026-09-11T15:19:32.615699000Z,12.6111,117.7649,Cloud to Ground,17672,0,5
2026-09-11T15:19:32.597784081Z,12.649631,117.780327,Cloud to Cloud,19468,3068,6
2026-09-11T15:19:32.568412365Z,12.583951,117.765602,Cloud to Ground,21580,0,7
2026-09-11T15:19:32.570603458Z,12.589913,117.750001,Cloud to Ground,24655,0,8
2026-09-11T15:19:32.569048000Z,12.6204,117.7825,Cloud to Ground,27216,0,7
2026-09-11T15:19:32.772664417Z,12.531799,117.774858,Cloud to Ground,28752,0,7
2026-09-11T15:19:38.021388371Z,4.215889,112.871974,Cloud to Ground,33569,0,19
2026-09-11T15:19:40.736026915Z,10.171279,114.208124,Cloud to Ground,19480,0,6
2026-09-11T15:19:40.679784906Z,10.13915,114.165331,Cloud to Ground,43270,0,10
2026-09-11T15:19:42.916869000Z,9.7604,129.188,Cloud to Ground,449,0,8
2026-09-11T15:19:42.630126000Z,9.8349,129.1072,Cloud to Ground,-23080,0,5
2026-09-11T15:19:43.174620734Z,5.078261,113.922167,Cloud to Ground,-16040,0,18
2026-09-11T15:19:43.112361624Z,5.106458,113.92866,Cloud to Cloud,-11123,3888,8
2026-09-11T15:19:45.638163527Z,2.449978,117.871218,Cloud to Cloud,-17922,5987,13
2026-09-11T15:19:45.649787187Z,2.512498,117.809752,Cloud to Cloud,-15455,18332,12
2026-09-11T15:19:46.122785000Z,7.6639,122.591,Cloud to Ground,-20726,0,10
2026-09-11T15:19:50.901102679Z,5.199624,114.134876,Cloud to Ground,-21109,0,10
2026-09-11T15:19:51.232323237Z,5.156594,114.05497,Cloud to Cloud,-29482,3286,12
2026-09-11T15:19:55.274158735Z,3.497216,117.558553,Cloud to Ground,36869,0,24
2026-09-11T15:19:56.057051996Z,5.010813,113.878054,Cloud to Ground,21141,0,7
2026-09-11T15:19:58.049464704Z,4.985086,113.927077,Cloud to Ground,-86737,0,11
2026-09-11T15:19:58.123304494Z,5.095263,113.875713,Cloud to Cloud,-11570,3042,11
2026-09-11T15:19:58.057787958Z,5.045054,113.92742,Cloud to Cloud,-10902,4501,7
2026-09-11T15:19:59.974410000Z,6.7004,117.9094,Cloud to Ground,-13680,0,6
2026-09-11T15:19:59.972290773Z,6.70911,117.843778,Cloud to Cloud,46332,3693,12
2026-09-11T15:19:59.398183297Z,5.181268,113.973645,Cloud to Ground,-31892,0,18
2026-09-11T15:20:00.977841619Z,7.224222,125.583516,Cloud to Ground,-16476,0,10
2026-09-11T15:20:00.941902780Z,7.189707,125.533425,Cloud to Cloud,8466,19815,6
2026-09-11T15:20:03.211018008Z,12.748255,117.783977,Cloud to Ground,87055,0,10
2026-09-11T15:20:03.265819012Z,12.814223,117.876378,Cloud to Cloud,19030,3002,8
2026-09-11T15:20:06.996292711Z,7.225754,115.575867,Cloud to Ground,-28008,0,8
2026-09-11T15:20:07.112770401Z,7.140307,115.490752,Cloud to Cloud,18629,16509,10
2026-09-11T15:20:07.198914048Z,7.08587,115.451443,Cloud to Ground,31248,0,12
2026-09-11T15:20:07.042703330Z,7.255145,115.620929,Cloud to Ground,42354,0,7
2026-09-11T15:20:07.435272042Z,7.177159,115.569595,Cloud to Ground,47524,0,13
2026-09-11T15:20:06.996788092Z,7.239857,115.599995,Cloud to Ground,50710,0,7
2026-09-11T15:20:07.193752694Z,7.284175,115.627949,Cloud to Ground,51278,0,9
2026-09-11T15:20:07.078942369Z,7.20482,115.592791,Cloud to Ground,51459,0,6
2026-09-11T15:20:07.236135318Z,7.210521,115.575129,Cloud to Ground,61205,0,8
2026-09-11T15:20:06.973153816Z,7.26673,115.635406,Cloud to Ground,165191,0,10
2026-09-11T15:20:06.559681552Z,6.379551,115.41587,Cloud to Cloud,-23184,19034,10
2026-09-11T15:20:06.555735187Z,6.373625,115.395777,Cloud to Ground,31145,0,8
2026-09-11T15:20:06.557369797Z,6.137992,115.453346,Cloud to Ground,65532,0,8
2026-09-11T15:20:07.622019765Z,13.166423,117.992633,Cloud to Ground,-21228,0,12
2026-09-11T15:20:07.249034227Z,13.005506,117.75,Cloud to Ground,-66920,0,10
2026-09-11T15:20:07.304719000Z,13.0201,117.7343,Cloud to Ground,36207,0,9
2026-09-11T15:20:08.440346358Z,5.193823,113.955604,Cloud to Ground,-26194,0,8
2026-09-11T15:20:08.589633000Z,5.0719,113.8764,Cloud to Ground,-7817,0,8
2026-09-11T15:20:08.025891127Z,12.844367,117.811084,Cloud to Cloud,-27871,5683,7
2026-09-11T15:20:14.975757521Z,7.705518,114.249448,Cloud to Ground,-7636,0,7
2026-09-11T15:20:15.294269798Z,7.82962,114.276138,Cloud to Cloud,-9516,6188,6
2026-09-11T15:20:16.516108131Z,5.135501,113.968723,Cloud to Ground,-24180,0,8
2026-09-11T15:20:17.338693093Z,5.020597,113.970254,Cloud to Cloud,24456,5702,7
2026-09-11T15:20:17.339616022Z,5.215599,114.120278,Cloud to Ground,-22513,0,10
2026-09-11T15:20:18.459188831Z,5.318435,114.323783,Cloud to Cloud,-18144,3258,13
2026-09-11T15:20:19.242015437Z,2.272214,116.045091,Cloud to Ground,32946,0,11
2026-09-11T15:20:19.498381843Z,5.111418,114.11208,Cloud to Cloud,-14667,3049,6
2026-09-11T15:20:20.067492173Z,6.668588,115.759681,Cloud to Ground,11938,0,6
2026-09-11T15:20:21.850793964Z,5.135099,113.982709,Cloud to Cloud,18422,3240,6
2026-09-11T15:20:21.574861855Z,5.094696,113.95207,Cloud to Ground,20505,0,7
2026-09-11T15:20:21.732331902Z,5.181772,114.009513,Cloud to Ground,25598,0,10
2026-09-11T15:20:21.502252174Z,5.095335,113.990843,Cloud to Ground,46075,0,17
2026-09-11T15:20:21.390017222Z,5.096816,113.993853,Cloud to Ground,48709,0,16
2026-09-11T15:20:21.025922720Z,5.09488,113.977271,Cloud to Ground,61179,0,9
2026-09-11T15:20:22.322116881Z,6.269939,110.389137,Cloud to Ground,-90346,0,16
2026-09-11T15:20:22.498760178Z,6.15424,110.432282,Cloud to Ground,-42414,0,6
2026-09-11T15:20:22.438326971Z,6.090625,110.402777,Cloud to Ground,-37581,0,17
2026-09-11T15:20:23.573189132Z,5.025172,113.838931,Cloud to Ground,-31240,0,12
2026-09-11T15:20:23.379028982Z,4.998593,113.881734,Cloud to Ground,-30656,0,8
2026-09-11T15:20:23.603029394Z,5.005435,113.795148,Cloud to Ground,-29245,0,10
2026-09-11T15:20:23.516139000Z,4.9624,113.7947,Cloud to Ground,-18779,0,6
2026-09-11T15:20:23.955171159Z,5.051871,113.871484,Cloud to Cloud,22883,15590,7
2026-09-11T15:20:23.417309736Z,5.065132,113.880469,Cloud to Ground,27475,0,7
2026-09-11T15:20:23.842517806Z,5.028769,113.85959,Cloud to Cloud,30064,4102,7
2026-09-11T15:20:23.183788619Z,6.640329,117.668323,Cloud to Cloud,20223,12589,11
2026-09-11T15:20:24.163082391Z,5.624269,110.006406,Cloud to Ground,-42245,0,15
2026-09-11T15:20:24.147719952Z,5.623014,110.034923,Cloud to Ground,-28360,0,9
2026-09-11T15:20:25.125057657Z,5.626525,110.11195,Cloud to Ground,-28858,0,8
2026-09-11T15:20:25.114679793Z,5.601928,110.056331,Cloud to Ground,-18746,0,18
2026-09-11T15:20:26.285597500Z,2.49736,113.172132,Cloud to Ground,-52840,0,25
2026-09-11T15:20:26.612801781Z,2.482692,113.146609,Cloud to Ground,-49543,0,26
2026-09-11T15:20:26.240982185Z,2.514154,113.179483,Cloud to Ground,-39357,0,16
2026-09-11T15:20:26.337055265Z,2.5076,113.180443,Cloud to Ground,-28129,0,14
2026-09-11T15:20:26.685095452Z,2.496005,113.176665,Cloud to Ground,-27668,0,22
2026-09-11T15:20:26.194561253Z,2.640857,113.209963,Cloud to Ground,-53200,0,10
2026-09-11T15:20:27.692207832Z,7.059837,115.649402,Cloud to Cloud,41615,3028,9
2026-09-11T15:20:28.150856458Z,7.269204,115.632999,Cloud to Cloud,-13747,3837,12
2026-09-11T15:20:28.040106901Z,7.210488,115.580344,Cloud to Ground,11609,0,6
2026-09-11T15:20:29.373286697Z,15.965363,118.441679,Cloud to Cloud,13735,5370,10
2026-09-11T15:20:30.841574000Z,7.4009,123.8347,Cloud to Ground,-30899,0,5
2026-09-11T15:20:33.772386868Z,5.169697,113.995601,Cloud to Cloud,-20990,3152,16
2026-09-11T15:20:37.020034454Z,5.163761,113.977155,Cloud to Ground,-19448,0,10
2026-09-11T15:20:39.826288866Z,5.120638,113.928591,Cloud to Ground,-37537,0,9
2026-09-11T15:20:39.793643914Z,5.236407,114.076841,Cloud to Cloud,-5939,3913,6
2026-09-11T15:20:40.009235841Z,5.181326,114.006448,Cloud to Cloud,23893,19329,7
2026-09-11T15:20:40.529967378Z,12.866168,117.818372,Cloud to Ground,-80802,0,11
2026-09-11T15:20:40.637558301Z,12.866162,117.747197,Cloud to Ground,-55956,0,13
2026-09-11T15:20:40.679412031Z,12.827145,117.917444,Cloud to Ground,-65789,0,8
2026-09-11T15:20:40.618175511Z,12.809689,117.913747,Cloud to Ground,-45700,0,7
2026-09-11T15:20:40.776752064Z,12.606201,117.775099,Cloud to Ground,-21708,0,7
2026-09-11T15:20:42.322049029Z,5.118747,114.117303,Cloud to Cloud,-24196,6912,7
2026-09-11T15:20:43.453846343Z,7.294882,115.686824,Cloud to Ground,45027,0,7
2026-09-11T15:20:46.665515496Z,9.774786,129.20987,Cloud to Ground,-26226,0,13
2026-09-11T15:20:47.015854488Z,9.762234,129.01941,Cloud to Ground,-23130,0,20
2026-09-11T15:20:49.474611110Z,6.903902,115.650022,Cloud to Cloud,-11044,4611,8
2026-09-11T15:20:49.474056816Z,6.769369,115.537453,Cloud to Cloud,-12001,7941,7
2026-09-11T15:20:50.154390869Z,9.632569,131.911699,Cloud to Ground,-33527,0,21
2026-09-11T15:20:54.018468309Z,7.243845,115.591122,Cloud to Ground,25881,0,10
2026-09-11T15:20:53.536341732Z,7.246859,115.606365,Cloud to Cloud,26523,3431,6
2026-09-11T15:20:53.506610397Z,7.166291,115.613799,Cloud to Ground,65561,0,24
2026-09-11T15:20:53.962871934Z,7.216229,115.565406,Cloud to Ground,94002,0,7
2026-09-11T15:20:55.154060659Z,10.18421,114.248005,Cloud to Cloud,-17093,6379,10
2026-09-11T15:20:55.154756506Z,10.184759,114.252769,Cloud to Cloud,-15793,6483,11
2026-09-11T15:20:55.156223014Z,10.121934,114.142839,Cloud to Cloud,-14668,4039,9
2026-09-11T15:20:55.159788907Z,10.15532,114.208049,Cloud to Cloud,19336,7292,10
2026-09-11T15:20:55.156700812Z,10.179117,114.207646,Cloud to Ground,31001,0,10
2026-09-11T15:20:55.155381467Z,10.117452,114.103615,Cloud to Ground,42379,0,13
2026-09-11T15:20:57.323309000Z,13.0547,117.8115,Cloud to Ground,16787,0,5
2026-09-11T15:20:59.648239917Z,5.109791,113.908242,Cloud to Ground,-20387,0,9
2026-09-11T15:21:03.034015184Z,7.020241,115.677846,Cloud to Ground,40431,0,8
2026-09-11T15:21:04.044653563Z,5.106023,113.96716,Cloud to Cloud,-17052,15539,7
2026-09-11T15:21:06.187753441Z,6.643968,117.652348,Cloud to Ground,16008,0,10
2026-09-11T15:21:05.871225187Z,6.643633,117.651478,Cloud to Ground,20531,0,10
2026-09-11T15:21:06.788048203Z,6.589064,117.604801,Cloud to Cloud,22946,13835,6
2026-09-11T15:21:05.799292800Z,6.652765,117.6837,Cloud to Ground,29200,0,14
2026-09-11T15:21:06.854799593Z,4.335825,112.923234,Cloud to Ground,-48904,0,12
2026-09-11T15:21:06.886156303Z,4.211828,112.877522,Cloud to Ground,-41235,0,15
2026-09-11T15:21:06.401731122Z,4.183716,112.935058,Cloud to Ground,-30372,0,12
2026-09-11T15:21:06.403815931Z,4.195906,112.8754,Cloud to Ground,39123,0,7
2026-09-11T15:21:07.656388813Z,5.210866,113.934717,Cloud to Ground,-60048,0,18
2026-09-11T15:21:12.459089404Z,3.496397,117.54694,Cloud to Ground,25563,0,11
2026-09-11T15:21:12.365028212Z,3.511464,117.545612,Cloud to Ground,34545,0,9
2026-09-11T15:21:12.287466830Z,3.479341,117.5389,Cloud to Ground,49448,0,12
2026-09-11T15:21:12.216350298Z,3.50967,117.576191,Cloud to Ground,55037,0,20
2026-09-11T15:21:15.852673330Z,7.995149,114.389474,Cloud to Ground,-24442,0,10
2026-09-11T15:21:16.294859842Z,7.871493,114.377893,Cloud to Ground,-22794,0,7
2026-09-11T15:21:15.823741864Z,7.859252,114.354013,Cloud to Ground,26597,0,9
2026-09-11T15:21:16.116641631Z,5.272203,114.07907,Cloud to Ground,-23669,0,18
2026-09-11T15:21:16.118596688Z,5.280605,114.096635,Cloud to Cloud,-18091,3067,11
2026-09-11T15:21:16.727548769Z,5.309227,114.141916,Cloud to Cloud,-15369,9356,10
2026-09-11T15:21:16.130938543Z,5.167777,114.071452,Cloud to Ground,-37071,0,7
2026-09-11T15:21:16.737020022Z,6.588157,117.842797,Cloud to Ground,33850,0,7
2026-09-11T15:21:17.290037000Z,6.9868,125.5113,Cloud to Ground,-35204,0,5
2026-09-11T15:21:18.289183951Z,5.992093,110.137348,Cloud to Ground,-25911,0,12
2026-09-11T15:21:18.198858605Z,6.097852,110.375641,Cloud to Ground,-97544,0,10
2026-09-11T15:21:18.293919675Z,6.120084,110.354831,Cloud to Ground,-34110,0,16
2026-09-11T15:21:18.192256838Z,6.088,110.286977,Cloud to Ground,-28834,0,13
2026-09-11T15:21:18.236972536Z,5.11516,113.849292,Cloud to Ground,24630,0,12
2026-09-11T15:21:19.762371323Z,12.852051,117.822591,Cloud to Ground,-88279,0,9
2026-09-11T15:21:20.185459002Z,12.927587,117.896136,Cloud to Ground,-24334,0,10
2026-09-11T15:21:19.754596144Z,12.796886,117.876858,Cloud to Cloud,-23432,3367,10
2026-09-11T15:21:20.128139502Z,12.915989,117.90438,Cloud to Ground,-16419,0,12
2026-09-11T15:21:20.257374986Z,12.868942,117.898655,Cloud to Ground,-8794,0,7
2026-09-11T15:21:20.334106980Z,12.90219,117.752682,Cloud to Cloud,19939,9880,7
2026-09-11T15:21:24.841795426Z,6.572942,117.798502,Cloud to Cloud,32771,17203,10
2026-09-11T15:21:26.626763601Z,5.139565,113.94478,Cloud to Ground,-24549,0,18
2026-09-11T15:21:26.760323705Z,5.146754,113.949317,Cloud to Ground,-21684,0,17
2026-09-11T15:21:26.033154226Z,5.14953,113.96762,Cloud to Cloud,24531,3399,7
2026-09-11T15:21:26.528237933Z,5.144743,113.962747,Cloud to Ground,34316,0,7
2026-09-11T15:21:25.816543435Z,5.179569,114.020988,Cloud to Ground,65119,0,7
2026-09-11T15:21:26.761781324Z,5.206803,114.067356,Cloud to Ground,19034,0,6
2026-09-11T15:21:26.034825969Z,5.06115,113.885202,Cloud to Ground,16126,0,9
2026-09-11T15:21:27.420257899Z,5.635341,110.0593,Cloud to Ground,-18983,0,5
2026-09-11T15:21:27.135898458Z,5.618258,110.127067,Cloud to Ground,-18900,0,7
2026-09-11T15:21:27.194916333Z,5.615283,110.075803,Cloud to Ground,19292,0,7
2026-09-11T15:21:33.754986216Z,7.139169,115.604937,Cloud to Ground,32455,0,7
2026-09-11T15:21:38.552568281Z,5.195423,114.01665,Cloud to Cloud,-13144,11302,12
2026-09-11T15:21:39.313518132Z,6.113942,110.390337,Cloud to Cloud,-33095,11448,12
2026-09-11T15:21:39.398856443Z,6.121461,110.379874,Cloud to Ground,-28825,0,22
2026-09-11T15:21:39.705209071Z,16.236535,118.361119,Cloud to Cloud,12331,4801,10
2026-09-11T15:21:41.489737307Z,18.401561,111.803318,Cloud to Cloud,-15215,7561,11
2026-09-11T15:21:41.745912560Z,18.377856,111.8121,Cloud to Ground,14673,0,9
2026-09-11T15:21:43.974751469Z,13.013468,117.808541,Cloud to Ground,-69362,0,15
2026-09-11T15:21:44.158136334Z,13.010795,117.892018,Cloud to Ground,-37128,0,7
2026-09-11T15:21:43.990395160Z,13.034972,117.854122,Cloud to Ground,-18628,0,8
2026-09-11T15:21:44.308660169Z,4.234437,112.276432,Cloud to Ground,-39079,0,29
2026-09-11T15:21:44.193980292Z,4.233602,112.297606,Cloud to Ground,-21891,0,7
2026-09-11T15:21:44.621854578Z,2.07707,113.113668,Cloud to Ground,-25084,0,24
2026-09-11T15:21:48.655102324Z,16.475767,119.012196,Cloud to Ground,24657,0,10
2026-09-11T15:21:48.411762000Z,16.4273,118.857,Cloud to Ground,-115768,0,7
2026-09-11T15:21:48.540102011Z,16.415632,118.879568,Cloud to Ground,-20304,0,9
2026-09-11T15:21:49.994698352Z,18.433671,110.961369,Cloud to Ground,-96243,0,9
2026-09-11T15:21:50.119746720Z,18.442024,110.963902,Cloud to Ground,-39049,0,9
2026-09-11T15:21:50.154197128Z,18.44769,110.94862,Cloud to Cloud,-14135,18685,7
2026-09-11T15:21:50.151393023Z,18.453081,110.995893,Cloud to Ground,40334,0,8
2026-09-11T15:21:52.739149774Z,12.855561,117.78283,Cloud to Ground,-66652,0,13
2026-09-11T15:21:52.701341000Z,12.8392,117.7525,Cloud to Ground,-36192,0,11
2026-09-11T15:21:52.838021120Z,12.871802,117.796044,Cloud to Ground,-30403,0,9
2026-09-11T15:21:53.073352680Z,12.95622,117.871391,Cloud to Cloud,17416,4725,6
2026-09-11T15:21:52.873828219Z,12.939965,117.789414,Cloud to Cloud,24851,15410,7
2026-09-11T15:21:52.717845604Z,12.858838,117.757337,Cloud to Cloud,27278,5226,7
2026-09-11T15:21:53.389946920Z,7.250985,115.625798,Cloud to Ground,-47919,0,8
2026-09-11T15:21:53.570555078Z,7.289478,115.61961,Cloud to Cloud,-22868,12707,16
2026-09-11T15:21:53.646549428Z,5.651445,110.030766,Cloud to Ground,-36932,0,21
2026-09-11T15:21:53.170127800Z,12.859275,117.894387,Cloud to Ground,-17350,0,8
2026-09-11T15:21:54.459392282Z,6.372697,115.406323,Cloud to Cloud,-18361,5496,12
2026-09-11T15:21:54.480669278Z,6.354625,115.418856,Cloud to Ground,38997,0,7
2026-09-11T15:21:54.414715847Z,6.369003,115.436887,Cloud to Ground,130094,0,10
2026-09-11T15:21:56.342983888Z,6.60641,117.753584,Cloud to Ground,-25367,0,21
2026-09-11T15:21:56.635677668Z,6.535812,117.707693,Cloud to Ground,26336,0,12
2026-09-11T15:21:56.743753653Z,6.540472,117.746823,Cloud to Ground,36660,0,16
2026-09-11T15:21:55.959315858Z,6.553551,117.809655,Cloud to Ground,54664,0,17
2026-09-11T15:21:56.255170988Z,5.104093,113.904236,Cloud to Ground,-24372,0,19
2026-09-11T15:21:56.205636296Z,5.090836,113.881444,Cloud to Ground,-24016,0,19
2026-09-11T15:21:56.471044127Z,5.018396,113.843732,Cloud to Ground,-22486,0,11
2026-09-11T15:21:57.499743529Z,9.772561,129.217003,Cloud to Ground,-61082,0,9
2026-09-11T15:21:57.611843060Z,9.761639,129.159764,Cloud to Ground,-27110,0,14
2026-09-11T15:21:57.559347360Z,9.802209,129.228958,Cloud to Ground,34648,0,11
2026-09-11T15:22:01.334144941Z,5.295569,114.252167,Cloud to Cloud,-16998,5987,13
2026-09-11T15:22:01.338563843Z,5.303601,114.231391,Cloud to Cloud,-15277,16146,10
2026-09-11T15:22:01.743811510Z,5.195251,114.227991,Cloud to Cloud,-45329,15882,12
2026-09-11T15:22:04.394445228Z,5.104282,113.918935,Cloud to Ground,-29172,0,12
2026-09-11T15:22:04.514605845Z,5.107833,113.912521,Cloud to Ground,-19734,0,16
2026-09-11T15:22:04.465278751Z,5.0641,113.902087,Cloud to Ground,20928,0,7
2026-09-11T15:22:06.320186036Z,7.251763,115.630532,Cloud to Cloud,-21037,3040,8
2026-09-11T15:22:06.322946625Z,5.161895,113.996653,Cloud to Cloud,-13692,5015,12
2026-09-11T15:22:11.934029990Z,9.694521,129.340891,Cloud to Ground,-22149,0,11
2026-09-11T15:22:12.530829020Z,5.167149,113.97425,Cloud to Cloud,-22515,3482,20
2026-09-11T15:22:12.900853085Z,5.133122,113.937275,Cloud to Cloud,17218,3030,11
2026-09-11T15:22:13.002170755Z,5.199617,114.059839,Cloud to Ground,-26836,0,8
2026-09-11T15:22:13.424402705Z,5.210573,114.100411,Cloud to Cloud,-25778,11852,7
2026-09-11T15:22:14.104964055Z,5.064347,114.135976,Cloud to Ground,15617,0,6
2026-09-11T15:22:14.046392752Z,5.12002,113.979456,Cloud to Ground,131886,0,10
2026-09-11T15:22:14.204143000Z,5.0398,113.9166,Cloud to Ground,-1493,0,9
2026-09-11T15:22:17.889468646Z,6.104934,110.369081,Cloud to Ground,-82040,0,8
2026-09-11T15:22:18.202112238Z,6.115423,110.363207,Cloud to Cloud,-15381,7123,9
2026-09-11T15:22:20.433565552Z,5.131872,113.98439,Cloud to Ground,-17904,0,14
2026-09-11T15:22:20.509846717Z,5.0762,113.823529,Cloud to Ground,-36793,0,11
2026-09-11T15:22:20.398127990Z,5.008144,113.84275,Cloud to Ground,-32046,0,18
2026-09-11T15:22:21.730571165Z,5.129039,113.962212,Cloud to Ground,-41938,0,14
2026-09-11T15:22:21.934959162Z,5.12042,113.965622,Cloud to Ground,-33727,0,10
2026-09-11T15:22:21.566744151Z,5.15213,114.025291,Cloud to Ground,-28199,0,13
2026-09-11T15:22:22.417114675Z,5.079643,113.95574,Cloud to Ground,30403,0,6
2026-09-11T15:22:22.032793236Z,5.227429,114.12361,Cloud to Ground,-24192,0,10
2026-09-11T15:22:25.284936498Z,7.20744,115.584527,Cloud to Ground,-18417,0,6
2026-09-11T15:22:27.787437753Z,7.164845,115.559126,Cloud to Ground,-11000,0,10
2026-09-11T15:22:28.519963359Z,3.510171,117.575406,Cloud to Ground,-44370,0,15
2026-09-11T15:22:28.585830302Z,3.492547,117.522779,Cloud to Ground,24143,0,7
2026-09-11T15:22:28.774532478Z,3.489163,117.535418,Cloud to Ground,24563,0,10
2026-09-11T15:22:28.741496867Z,3.485549,117.530115,Cloud to Ground,34782,0,11
2026-09-11T15:22:28.871926879Z,3.48931,117.553047,Cloud to Ground,57747,0,13
2026-09-11T15:22:28.533651009Z,3.473268,117.587192,Cloud to Ground,64651,0,21
