timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:20:20.884761000Z,2.7982,116.2924,Cloud to Ground,36241,0,5
2026-09-16T12:20:20.624002602Z,2.746439,116.305417,Cloud to Ground,111878,0,15
2026-09-16T12:20:20.582728387Z,14.507319,120.103181,Cloud to Cloud,-26239,12224,7
2026-09-16T12:20:20.133775481Z,15.93086,121.397427,Cloud to Ground,40528,0,11
2026-09-16T12:20:21.043319734Z,16.267531,121.621199,Cloud to Ground,-90176,0,12
2026-09-16T12:20:23.689625848Z,10.347528,131.932446,Cloud to Cloud,-15772,11827,10
2026-09-16T12:20:23.175895261Z,14.112276,120.280916,Cloud to Ground,42786,0,7
2026-09-16T12:20:23.971004206Z,14.064114,120.31027,Cloud to Ground,-32648,0,8
2026-09-16T12:20:23.222460209Z,13.970458,120.251618,Cloud to Ground,-15250,0,6
2026-09-16T12:20:23.388239382Z,14.760343,120.413025,Cloud to Ground,-71111,0,9
2026-09-16T12:20:23.440646043Z,14.727147,120.296286,Cloud to Ground,-23495,0,12
2026-09-16T12:20:23.934530675Z,14.754985,120.367038,Cloud to Ground,-19200,0,11
2026-09-16T12:20:23.420857582Z,14.67489,120.375883,Cloud to Ground,-17418,0,7
2026-09-16T12:20:23.852282000Z,14.7402,120.0049,Cloud to Ground,-15527,0,5
2026-09-16T12:20:24.060500619Z,14.159171,120.224343,Cloud to Ground,39732,0,7
2026-09-16T12:20:24.617526215Z,14.019047,120.219215,Cloud to Cloud,25850,5150,7
2026-09-16T12:20:25.835718083Z,11.464055,125.958989,Cloud to Ground,-23695,0,10
2026-09-16T12:20:26.628319525Z,2.990518,116.610127,Cloud to Ground,16331,0,12
2026-09-16T12:20:26.753570822Z,14.109716,119.947159,Cloud to Cloud,-17089,16064,7
2026-09-16T12:20:27.242139303Z,3.009283,116.433979,Cloud to Ground,21329,0,13
2026-09-16T12:20:27.050426159Z,3.066045,116.486067,Cloud to Ground,26270,0,11
2026-09-16T12:20:28.263425659Z,14.109273,120.44521,Cloud to Cloud,35397,12207,7
2026-09-16T12:20:29.214133128Z,14.384368,120.040613,Cloud to Ground,-13255,0,5
2026-09-16T12:20:29.494943168Z,14.79817,120.004393,Cloud to Cloud,10560,3020,8
2026-09-16T12:20:29.492892208Z,14.773039,119.974142,Cloud to Ground,33960,0,13
2026-09-16T12:20:29.302406106Z,14.5126,120.089876,Cloud to Cloud,11179,3005,8
2026-09-16T12:20:31.239754569Z,14.3359,119.935289,Cloud to Cloud,4731,9387,7
2026-09-16T12:20:32.135749139Z,14.607177,120.738058,Cloud to Cloud,-13287,18310,11
2026-09-16T12:20:32.639787093Z,13.950616,120.249781,Cloud to Cloud,9884,3653,10
2026-09-16T12:20:33.007158858Z,11.033919,129.91642,Cloud to Ground,-34318,0,12
2026-09-16T12:20:33.237953975Z,11.026541,129.837621,Cloud to Ground,-32686,0,9
2026-09-16T12:20:33.124805272Z,11.026447,129.889164,Cloud to Ground,-31094,0,11
2026-09-16T12:20:34.850284513Z,9.299396,128.523586,Cloud to Cloud,13292,18872,11
2026-09-16T12:20:34.978299492Z,13.23828,123.770975,Cloud to Ground,24576,0,12
2026-09-16T12:20:35.539185118Z,9.388917,128.650377,Cloud to Ground,-54463,0,25
2026-09-16T12:20:35.448896726Z,14.50832,120.204107,Cloud to Ground,-59102,0,6
2026-09-16T12:20:35.289267154Z,14.518198,120.206854,Cloud to Ground,-24910,0,6
2026-09-16T12:20:37.496462643Z,11.072031,123.976462,Cloud to Ground,-19417,0,15
2026-09-16T12:20:37.384001750Z,11.072227,124.013573,Cloud to Ground,-16501,0,7
2026-09-16T12:20:37.429981000Z,11.0932,123.8552,Cloud to Ground,-24954,0,6
2026-09-16T12:20:39.034017422Z,14.087507,120.289891,Cloud to Ground,-18162,0,9
2026-09-16T12:20:38.991358568Z,14.088039,120.20552,Cloud to Ground,32582,0,7
2026-09-16T12:20:38.129000597Z,10.956303,124.06803,Cloud to Ground,36348,0,9
2026-09-16T12:20:38.329122000Z,14.3854,119.8854,Cloud to Ground,-14434,0,5
2026-09-16T12:20:40.975661954Z,2.850085,116.315713,Cloud to Ground,-14899,0,7
2026-09-16T12:20:40.212188671Z,14.017036,120.207004,Cloud to Cloud,12733,3068,9
2026-09-16T12:20:41.445121313Z,14.311401,120.242892,Cloud to Ground,-17468,0,8
2026-09-16T12:20:41.485496809Z,14.322429,120.01908,Cloud to Ground,-11760,0,8
2026-09-16T12:20:41.765834959Z,14.243978,119.994746,Cloud to Cloud,-10364,10876,7
2026-09-16T12:20:41.393810930Z,14.330626,119.94108,Cloud to Cloud,5144,3024,6
2026-09-16T12:20:42.175601343Z,14.888746,120.17008,Cloud to Cloud,22870,4616,7
2026-09-16T12:20:42.178826631Z,15.685159,120.244547,Cloud to Cloud,14684,3000,7
2026-09-16T12:20:42.929776010Z,11.239353,125.924394,Cloud to Ground,-23438,0,10
2026-09-16T12:20:43.458550725Z,15.976029,122.528635,Cloud to Ground,-24133,0,12
2026-09-16T12:20:44.331465520Z,9.79966,130.042998,Cloud to Cloud,18857,3033,15
2026-09-16T12:20:44.086332404Z,10.951985,133.55261,Cloud to Ground,-45913,0,13
2026-09-16T12:20:45.272241399Z,15.874331,121.591015,Cloud to Ground,32182,0,9
2026-09-16T12:20:46.882976787Z,14.112439,120.06971,Cloud to Cloud,24121,10480,7
2026-09-16T12:20:46.301395414Z,14.064709,120.410408,Cloud to Cloud,20563,3003,9
2026-09-16T12:20:46.743615044Z,14.306015,119.914802,Cloud to Cloud,18063,17949,9
2026-09-16T12:20:46.556422745Z,14.414099,120.111145,Cloud to Ground,-43763,0,12
2026-09-16T12:20:46.632510727Z,14.420953,120.110876,Cloud to Ground,-22467,0,11
2026-09-16T12:20:49.362302639Z,11.256449,123.63408,Cloud to Ground,-53650,0,8
2026-09-16T12:20:49.564194000Z,11.0293,123.5479,Cloud to Ground,-37426,0,6
2026-09-16T12:20:49.452677000Z,11.071,123.5166,Cloud to Ground,-21398,0,7
2026-09-16T12:20:49.488393000Z,11.0607,123.5601,Cloud to Ground,-14391,0,10
2026-09-16T12:20:50.337763092Z,14.543352,120.170068,Cloud to Ground,31829,0,8
2026-09-16T12:20:50.769337743Z,14.500996,120.189103,Cloud to Ground,54959,0,7
2026-09-16T12:20:50.252632192Z,14.378694,120.109298,Cloud to Ground,-20086,0,7
2026-09-16T12:20:50.733504263Z,14.417109,120.147178,Cloud to Ground,-18741,0,7
2026-09-16T12:20:50.537430889Z,13.644838,120.072505,Cloud to Ground,8249,0,8
2026-09-16T12:20:51.908896078Z,13.907292,120.368379,Cloud to Cloud,-8526,3012,6
2026-09-16T12:20:52.468297601Z,14.368976,120.0148,Cloud to Ground,-21782,0,11
2026-09-16T12:20:52.637289008Z,14.391938,120.024922,Cloud to Ground,-17460,0,8
2026-09-16T12:20:52.986478253Z,14.074643,120.242094,Cloud to Cloud,-9372,3000,9
2026-09-16T12:20:54.415780955Z,10.018883,131.212894,Cloud to Ground,21583,0,13
2026-09-16T12:20:54.337741857Z,14.427408,119.939701,Cloud to Cloud,-7722,3024,6
2026-09-16T12:20:55.113524087Z,14.064178,120.34685,Cloud to Ground,-33230,0,8
2026-09-16T12:20:55.454787597Z,13.931217,120.358704,Cloud to Cloud,-4288,16552,5
2026-09-16T12:20:58.609912612Z,12.327776,123.407123,Cloud to Cloud,-36741,12031,10
2026-09-16T12:20:58.619391665Z,12.446073,123.419287,Cloud to Ground,-93729,0,10
2026-09-16T12:20:59.060154207Z,12.425188,123.413581,Cloud to Ground,-22804,0,9
2026-09-16T12:20:58.931865726Z,12.423136,123.415809,Cloud to Ground,-18332,0,7
2026-09-16T12:20:58.995680944Z,12.425409,123.414924,Cloud to Ground,-17947,0,8
2026-09-16T12:20:58.811199000Z,12.4953,123.2483,Cloud to Ground,-43889,0,12
2026-09-16T12:20:58.881671040Z,12.540684,123.356457,Cloud to Ground,-38392,0,17
2026-09-16T12:20:59.311863000Z,12.5434,123.4198,Cloud to Ground,-14477,0,6
2026-09-16T12:20:58.114160847Z,15.282545,121.294652,Cloud to Ground,-68740,0,10
2026-09-16T12:20:58.111959754Z,15.250307,121.363949,Cloud to Ground,-65473,0,12
2026-09-16T12:20:58.607499686Z,15.193259,121.362606,Cloud to Cloud,-25990,3010,7
2026-09-16T12:20:58.868287515Z,13.992983,120.233543,Cloud to Ground,-8770,0,7
2026-09-16T12:20:59.526507000Z,13.7347,120.4338,Cloud to Ground,51472,0,5
2026-09-16T12:21:00.566099756Z,14.413132,120.079865,Cloud to Ground,-36831,0,10
2026-09-16T12:21:00.127074658Z,14.378727,120.03438,Cloud to Cloud,18242,3006,8
2026-09-16T12:21:00.914683077Z,14.283667,120.190022,Cloud to Cloud,-24781,7179,9
2026-09-16T12:21:00.192868872Z,11.38081,125.909972,Cloud to Ground,25506,0,7
2026-09-16T12:21:01.779972049Z,13.706685,119.84383,Cloud to Cloud,25980,12491,8
2026-09-16T12:21:02.695262751Z,14.690655,120.040203,Cloud to Cloud,25459,3051,10
2026-09-16T12:21:03.962596431Z,14.25742,123.375648,Cloud to Cloud,12437,18646,8
2026-09-16T12:21:03.477076529Z,14.048673,120.193883,Cloud to Ground,-39286,0,8
2026-09-16T12:21:04.379381679Z,14.028215,120.216565,Cloud to Ground,-26137,0,10
2026-09-16T12:21:04.480468521Z,14.028175,120.215064,Cloud to Ground,-22324,0,9
2026-09-16T12:21:03.902405773Z,14.062029,120.252399,Cloud to Cloud,-17179,12304,7
2026-09-16T12:21:04.614848105Z,14.028234,120.214377,Cloud to Ground,-9950,0,6
2026-09-16T12:21:04.604751257Z,13.976981,120.415118,Cloud to Cloud,-18055,14151,8
2026-09-16T12:21:05.577312413Z,14.362879,120.007082,Cloud to Cloud,-9317,4473,11
2026-09-16T12:21:05.057697884Z,14.3371,119.959885,Cloud to Cloud,9890,6130,9
2026-09-16T12:21:05.050803196Z,14.202132,119.957629,Cloud to Cloud,-29523,3056,7
2026-09-16T12:21:06.141099784Z,14.96813,120.144674,Cloud to Cloud,14988,7248,11
2026-09-16T12:21:06.320285000Z,15.3372,120.1493,Cloud to Ground,-35409,0,5
2026-09-16T12:21:06.767097000Z,15.0217,119.9658,Cloud to Ground,42932,0,10
2026-09-16T12:21:08.852811740Z,2.863211,116.331736,Cloud to Ground,15652,0,9
2026-09-16T12:21:11.106902658Z,15.853073,121.629109,Cloud to Cloud,14923,5711,12
2026-09-16T12:21:12.978436460Z,2.911243,116.301283,Cloud to Ground,60152,0,16
2026-09-16T12:21:12.945363390Z,14.222893,120.041708,Cloud to Cloud,-20300,3000,7
2026-09-16T12:21:13.353863058Z,14.02957,120.193199,Cloud to Ground,-25856,0,11
2026-09-16T12:21:13.678461443Z,14.098208,120.201184,Cloud to Cloud,19989,16260,6
2026-09-16T12:21:13.148768214Z,14.367967,120.067342,Cloud to Ground,-53104,0,12
2026-09-16T12:21:12.831909602Z,14.357001,120.044744,Cloud to Ground,-49765,0,12
2026-09-16T12:21:13.331166612Z,14.360006,120.071814,Cloud to Ground,-46854,0,9
2026-09-16T12:21:13.027425938Z,14.360093,120.064275,Cloud to Ground,-46793,0,12
2026-09-16T12:21:13.694985120Z,14.320282,120.056754,Cloud to Ground,-32005,0,7
2026-09-16T12:21:12.905307360Z,14.36312,120.063762,Cloud to Ground,-27593,0,11
2026-09-16T12:21:13.605168867Z,14.337097,120.059892,Cloud to Ground,-16669,0,7
2026-09-16T12:21:13.587374317Z,14.336745,120.06025,Cloud to Ground,-12749,0,7
2026-09-16T12:21:13.274385000Z,14.3566,119.7362,Cloud to Ground,9450,0,5
2026-09-16T12:21:14.946492788Z,10.942401,124.065596,Cloud to Cloud,36860,3002,9
2026-09-16T12:21:15.261923315Z,14.297828,119.97386,Cloud to Cloud,-22904,6650,8
2026-09-16T12:21:15.550255834Z,14.327717,119.929716,Cloud to Ground,11540,0,13
2026-09-16T12:21:15.354775395Z,14.425565,120.019489,Cloud to Ground,-17013,0,6
2026-09-16T12:21:16.863126239Z,14.400685,120.034759,Cloud to Ground,-18981,0,8
2026-09-16T12:21:16.830654941Z,14.524683,120.208371,Cloud to Ground,-44328,0,7
2026-09-16T12:21:16.950694239Z,14.542037,120.203345,Cloud to Ground,-35980,0,11
2026-09-16T12:21:16.647788000Z,14.452,119.875,Cloud to Ground,-12416,0,7
2026-09-16T12:21:16.542972000Z,14.4227,119.8965,Cloud to Ground,13443,0,5
2026-09-16T12:21:17.184981465Z,14.078103,120.202734,Cloud to Ground,-34771,0,6
2026-09-16T12:21:17.878260781Z,13.969458,120.44054,Cloud to Ground,-25050,0,9
2026-09-16T12:21:17.594392802Z,13.957345,120.4422,Cloud to Ground,-13564,0,7
2026-09-16T12:21:17.938052734Z,13.958715,120.440461,Cloud to Ground,-11513,0,6
2026-09-16T12:21:17.407020033Z,13.948464,120.339974,Cloud to Ground,-18230,0,10
2026-09-16T12:21:17.547453000Z,13.9921,120.0728,Cloud to Ground,-23218,0,5
2026-09-16T12:21:17.108251375Z,14.432399,120.124761,Cloud to Ground,-20284,0,12
2026-09-16T12:21:17.713427929Z,14.418178,120.126403,Cloud to Ground,-16261,0,7
2026-09-16T12:21:20.893108358Z,13.961359,120.3768,Cloud to Cloud,13819,17576,8
2026-09-16T12:21:20.675604136Z,14.047206,120.3683,Cloud to Cloud,15767,11462,8
2026-09-16T12:21:20.551596673Z,15.9262,120.155838,Cloud to Cloud,-10592,15345,10
2026-09-16T12:21:21.447798825Z,14.626875,120.583576,Cloud to Ground,-20711,0,8
2026-09-16T12:21:21.347045737Z,14.610295,120.584945,Cloud to Cloud,11868,14711,10
2026-09-16T12:21:21.345944174Z,14.579097,120.563387,Cloud to Ground,18174,0,13
2026-09-16T12:21:23.047049315Z,2.746615,116.319582,Cloud to Ground,38589,0,22
2026-09-16T12:21:22.973977804Z,2.760334,116.322419,Cloud to Ground,106221,0,15
2026-09-16T12:21:22.604692945Z,15.645107,120.496001,Cloud to Ground,72006,0,10
2026-09-16T12:21:23.385335243Z,14.342182,120.02059,Cloud to Ground,-21560,0,9
2026-09-16T12:21:23.643712405Z,14.639753,120.276689,Cloud to Cloud,17280,15820,13
2026-09-16T12:21:23.530995203Z,15.604424,120.543889,Cloud to Cloud,-13224,16937,8
2026-09-16T12:21:23.491317700Z,13.940767,120.256566,Cloud to Ground,18690,0,7
2026-09-16T12:21:24.591410639Z,15.829873,120.391572,Cloud to Ground,12966,0,8
2026-09-16T12:21:24.127372000Z,14.7856,120.1466,Cloud to Ground,17271,0,6
2026-09-16T12:21:26.953614118Z,14.010337,120.208465,Cloud to Ground,-16080,0,8
2026-09-16T12:21:26.789921015Z,14.046548,120.316575,Cloud to Ground,-47519,0,11
2026-09-16T12:21:26.331476000Z,14.1926,120.3056,Cloud to Ground,-8984,0,8
2026-09-16T12:21:26.245011151Z,14.34133,120.051715,Cloud to Cloud,12596,6411,8
2026-09-16T12:21:27.674435154Z,14.086472,120.466294,Cloud to Ground,26865,0,7
2026-09-16T12:21:27.954835535Z,14.225587,120.500531,Cloud to Ground,18927,0,8
2026-09-16T12:21:28.276711050Z,10.145685,130.048825,Cloud to Cloud,19322,14476,11
2026-09-16T12:21:28.965777407Z,14.346688,120.111423,Cloud to Ground,-37322,0,7
2026-09-16T12:21:29.356268193Z,13.811867,119.977424,Cloud to Ground,-33292,0,10
2026-09-16T12:21:32.908167000Z,9.7866,128.7096,Cloud to Ground,13584,0,5
2026-09-16T12:21:33.086657523Z,9.516221,128.466479,Cloud to Ground,-57694,0,22
2026-09-16T12:21:33.171869995Z,9.534959,128.555465,Cloud to Ground,-54586,0,7
2026-09-16T12:21:32.840723995Z,9.62483,128.473559,Cloud to Ground,-26576,0,15
2026-09-16T12:21:32.891820893Z,9.48852,128.502049,Cloud to Ground,-21244,0,13
2026-09-16T12:21:32.803465000Z,9.6021,128.3917,Cloud to Ground,-4374,0,11
2026-09-16T12:21:32.867007000Z,9.5423,128.3872,Cloud to Ground,-3511,0,5
2026-09-16T12:21:33.935608761Z,14.377057,119.950225,Cloud to Ground,-34762,0,10
2026-09-16T12:21:33.262904515Z,15.883748,120.250294,Cloud to Ground,-78149,0,7
2026-09-16T12:21:33.164371006Z,13.824462,120.34621,Cloud to Cloud,17405,3004,7
2026-09-16T12:21:33.102235723Z,13.936078,120.330523,Cloud to Cloud,-14736,5134,9
2026-09-16T12:21:34.062686259Z,10.26062,132.720179,Cloud to Ground,-14901,0,12
2026-09-16T12:21:34.995589880Z,14.333144,120.147144,Cloud to Ground,-56826,0,8
2026-09-16T12:21:34.076131710Z,14.382896,120.044294,Cloud to Ground,-38721,0,12
2026-09-16T12:21:34.075351802Z,14.390068,120.055106,Cloud to Ground,-36817,0,10
2026-09-16T12:21:34.076788294Z,14.261505,120.054298,Cloud to Cloud,-19177,18406,8
2026-09-16T12:21:35.247575731Z,20.703166,123.671304,Cloud to Cloud,6580,11767,7
2026-09-16T12:21:35.248328223Z,20.699827,123.67034,Cloud to Cloud,6801,12528,6
2026-09-16T12:21:35.046466732Z,14.310051,120.048227,Cloud to Ground,-12375,0,6
2026-09-16T12:21:37.697289924Z,13.864676,120.443044,Cloud to Cloud,14138,15639,10
2026-09-16T12:21:37.336583455Z,14.041056,120.260192,Cloud to Ground,-28699,0,7
2026-09-16T12:21:37.667110907Z,13.939376,120.387647,Cloud to Cloud,-9315,8880,6
2026-09-16T12:21:38.837519000Z,9.4871,128.5093,Cloud to Ground,15274,0,6
2026-09-16T12:21:39.706273240Z,3.071674,116.424547,Cloud to Ground,-27334,0,12
2026-09-16T12:21:39.736368594Z,3.087952,116.392107,Cloud to Cloud,-26346,3324,11
2026-09-16T12:21:39.731167891Z,3.074311,116.396712,Cloud to Ground,-24023,0,15
2026-09-16T12:21:40.602682928Z,3.042359,116.486246,Cloud to Ground,18489,0,7
2026-09-16T12:21:39.983259518Z,3.063867,116.431189,Cloud to Ground,21019,0,13
2026-09-16T12:21:39.922953441Z,3.082354,116.489652,Cloud to Ground,45485,0,15
2026-09-16T12:21:41.066487846Z,3.058345,116.469434,Cloud to Ground,49851,0,17
2026-09-16T12:21:39.822003959Z,3.055901,116.435848,Cloud to Ground,61304,0,25
2026-09-16T12:21:40.796112685Z,3.063301,116.477567,Cloud to Ground,66382,0,12
2026-09-16T12:21:39.765979615Z,3.040932,116.451311,Cloud to Ground,67324,0,21
2026-09-16T12:21:39.714379512Z,3.075023,116.45706,Cloud to Ground,133486,0,20
2026-09-16T12:21:40.431192682Z,11.373307,125.936047,Cloud to Ground,-44734,0,10
2026-09-16T12:21:40.498771792Z,11.385549,125.946523,Cloud to Ground,-24006,0,9
2026-09-16T12:21:41.820557800Z,2.868308,116.375133,Cloud to Ground,-21849,0,18
2026-09-16T12:21:41.616780281Z,2.846651,116.359241,Cloud to Cloud,17068,3030,11
2026-09-16T12:21:41.745015582Z,10.973533,133.526605,Cloud to Cloud,-32463,3142,12
2026-09-16T12:21:41.764154779Z,10.956428,133.548157,Cloud to Ground,-31185,0,18
2026-09-16T12:21:41.503160577Z,12.452401,123.496465,Cloud to Ground,68618,0,8
2026-09-16T12:21:41.761555233Z,13.928589,119.899492,Cloud to Ground,-21372,0,7
2026-09-16T12:21:41.677846059Z,15.942015,121.47234,Cloud to Cloud,-24547,13841,8
2026-09-16T12:21:42.738885716Z,15.892983,121.43451,Cloud to Ground,-14654,0,10
2026-09-16T12:21:44.087326000Z,13.9904,119.8649,Cloud to Ground,1273,0,5
2026-09-16T12:21:47.214058761Z,14.304385,120.02572,Cloud to Cloud,9616,12399,7
2026-09-16T12:21:47.727777837Z,14.295426,119.708484,Cloud to Cloud,8411,8033,9
2026-09-16T12:21:47.088517894Z,16.135194,120.262626,Cloud to Cloud,-7235,17099,7
2026-09-16T12:21:47.692602118Z,13.845706,120.445061,Cloud to Cloud,16444,19354,7
2026-09-16T12:21:48.536405787Z,14.469875,119.890734,Cloud to Cloud,17350,13213,6
2026-09-16T12:21:48.726213956Z,14.441219,119.842311,Cloud to Cloud,18136,3160,6
2026-09-16T12:21:50.165010816Z,9.484346,128.610111,Cloud to Ground,-29503,0,7
2026-09-16T12:21:49.977129958Z,9.49374,128.584868,Cloud to Ground,-19226,0,8
2026-09-16T12:21:50.043886000Z,9.6725,128.4918,Cloud to Ground,-26369,0,7
2026-09-16T12:21:49.662198150Z,13.939402,120.326143,Cloud to Cloud,7069,14804,6
2026-09-16T12:21:50.050965807Z,13.935364,120.37431,Cloud to Cloud,23536,5348,8
2026-09-16T12:21:50.009112820Z,13.997755,120.212531,Cloud to Cloud,10164,18599,10
2026-09-16T12:21:50.045752393Z,15.591954,120.390165,Cloud to Ground,-28488,0,12
2026-09-16T12:21:51.719358606Z,14.347053,120.112943,Cloud to Ground,-22004,0,11
2026-09-16T12:21:51.922826899Z,14.349783,120.114678,Cloud to Ground,-20702,0,11
2026-09-16T12:21:51.816885679Z,14.337822,120.1036,Cloud to Ground,-14930,0,10
2026-09-16T12:21:51.870014421Z,14.353979,120.114704,Cloud to Ground,-14757,0,8
2026-09-16T12:21:51.535814000Z,14.5161,120.19,Cloud to Ground,-10841,0,7
2026-09-16T12:21:51.158598508Z,13.484953,119.918648,Cloud to Cloud,17168,3009,9
2026-09-16T12:21:52.957303690Z,13.922381,120.368825,Cloud to Ground,-29548,0,9
2026-09-16T12:21:53.229462422Z,13.927543,120.351673,Cloud to Ground,-24211,0,8
2026-09-16T12:21:52.163878858Z,14.652174,120.230856,Cloud to Cloud,13359,19470,7
2026-09-16T12:21:52.095143778Z,14.316921,120.009563,Cloud to Ground,-9292,0,5
2026-09-16T12:21:53.833966467Z,14.094203,120.15479,Cloud to Ground,-43783,0,7
2026-09-16T12:21:53.911005246Z,14.128863,120.265444,Cloud to Ground,-16871,0,8
2026-09-16T12:21:53.080242000Z,13.8846,119.9436,Cloud to Ground,42086,0,6
2026-09-16T12:21:54.814219682Z,14.237337,120.473357,Cloud to Cloud,-14638,5400,10
2026-09-16T12:21:55.114001752Z,10.944032,123.989531,Cloud to Ground,-20772,0,7
2026-09-16T12:21:55.066855000Z,11.0123,123.7649,Cloud to Ground,-37627,0,9
2026-09-16T12:21:55.016437000Z,11.0248,123.8082,Cloud to Ground,-35556,0,8
2026-09-16T12:21:56.335876533Z,2.916295,116.323697,Cloud to Ground,46304,0,17
2026-09-16T12:21:56.759289526Z,14.01623,120.222628,Cloud to Ground,-19402,0,8
2026-09-16T12:21:56.837965297Z,15.952644,122.683374,Cloud to Ground,-11634,0,12
2026-09-16T12:21:56.098257198Z,14.562801,120.400097,Cloud to Cloud,-17278,7618,10
2026-09-16T12:21:57.498431949Z,13.905757,120.439811,Cloud to Cloud,-13399,19876,8
2026-09-16T12:21:57.520100496Z,13.942112,120.385612,Cloud to Cloud,15517,3436,8
2026-09-16T12:21:57.573605059Z,14.765353,120.409444,Cloud to Ground,-67027,0,11
2026-09-16T12:21:57.606798967Z,14.774079,120.417079,Cloud to Ground,-33196,0,9
2026-09-16T12:21:58.238057875Z,14.740665,120.319439,Cloud to Ground,-32199,0,10
2026-09-16T12:21:58.730920000Z,14.7017,119.8903,Cloud to Ground,-18138,0,5
2026-09-16T12:21:59.775203913Z,14.857577,119.705225,Cloud to Cloud,115444,3000,8
2026-09-16T12:22:00.664329971Z,14.448324,120.183219,Cloud to Cloud,-6393,7029,8
2026-09-16T12:22:02.094039475Z,15.176381,121.328341,Cloud to Cloud,11101,7483,10
2026-09-16T12:22:03.792675000Z,11.5329,126.337,Cloud to Ground,-45753,0,9
2026-09-16T12:22:04.318524812Z,7.394261,123.331533,Cloud to Ground,-47718,0,9
2026-09-16T12:22:04.853143525Z,14.170518,120.257272,Cloud to Ground,64211,0,7
2026-09-16T12:22:04.655318001Z,14.388627,120.093539,Cloud to Ground,-46937,0,12
2026-09-16T12:22:05.095219629Z,14.050587,120.323292,Cloud to Ground,-17336,0,6
2026-09-16T12:22:05.309160882Z,14.051032,120.322444,Cloud to Ground,-17283,0,6
2026-09-16T12:22:05.017709000Z,14.1053,120.087,Cloud to Ground,3523,0,7
