timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:10:12.902345404Z,10.501803,119.708887,Cloud to Cloud,7144,18162,6
2026-09-17T09:10:12.492755544Z,15.752852,120.333135,Cloud to Cloud,-7848,19419,7
2026-09-17T09:10:12.928453595Z,15.769706,120.270392,Cloud to Ground,-5950,0,6
2026-09-17T09:10:13.707864542Z,5.62793,117.630868,Cloud to Ground,-19730,0,12
2026-09-17T09:10:13.894869100Z,11.441764,112.920666,Cloud to Ground,23661,0,9
2026-09-17T09:10:14.581683243Z,5.25631,117.658952,Cloud to Ground,17780,0,11
2026-09-17T09:10:16.251147473Z,15.87281,120.301236,Cloud to Ground,-28551,0,8
2026-09-17T09:10:16.179679273Z,15.874317,120.324887,Cloud to Ground,-22057,0,11
2026-09-17T09:10:16.290641410Z,15.874972,120.297197,Cloud to Ground,-18875,0,8
2026-09-17T09:10:16.479845047Z,14.440263,120.239233,Cloud to Ground,-16491,0,11
2026-09-17T09:10:16.336466536Z,14.394885,120.279261,Cloud to Ground,-14969,0,6
2026-09-17T09:10:17.375141981Z,5.654537,117.569401,Cloud to Ground,12983,0,10
2026-09-17T09:10:17.602935772Z,15.669223,120.360577,Cloud to Cloud,11560,10025,7
2026-09-17T09:10:17.971329067Z,15.902061,120.354578,Cloud to Cloud,-10323,7936,8
2026-09-17T09:10:19.271811579Z,7.471458,119.324915,Cloud to Cloud,-15529,3306,9
2026-09-17T09:10:19.411063844Z,15.920452,120.360873,Cloud to Cloud,-7620,5579,9
2026-09-17T09:10:19.506891812Z,15.822026,120.392751,Cloud to Cloud,11882,8760,8
2026-09-17T09:10:20.814813343Z,5.358856,117.738279,Cloud to Cloud,12891,3039,14
2026-09-17T09:10:20.214044278Z,15.883894,120.272607,Cloud to Cloud,-13895,19081,8
2026-09-17T09:10:22.748120427Z,3.978016,116.974552,Cloud to Ground,-12513,0,19
2026-09-17T09:10:22.935636063Z,15.742649,120.208548,Cloud to Ground,-8023,0,5
2026-09-17T09:10:23.014302896Z,15.735184,120.192337,Cloud to Cloud,-6098,6960,7
2026-09-17T09:10:22.994822377Z,15.733473,120.185586,Cloud to Cloud,-5597,19398,9
2026-09-17T09:10:22.902836784Z,15.735448,120.19457,Cloud to Cloud,-3312,19930,5
2026-09-17T09:10:22.280323139Z,15.834961,120.314757,Cloud to Cloud,10815,17316,14
2026-09-17T09:10:22.232828355Z,15.820244,120.346314,Cloud to Cloud,19114,7624,10
2026-09-17T09:10:23.716476000Z,15.9689,120.3069,Cloud to Ground,-5944,0,5
2026-09-17T09:10:23.473280119Z,15.958453,120.351843,Cloud to Cloud,-4786,3252,7
2026-09-17T09:10:24.069504220Z,15.792002,120.259145,Cloud to Cloud,-22698,16915,8
2026-09-17T09:10:24.057315562Z,15.791038,120.258354,Cloud to Cloud,-8683,7838,15
2026-09-17T09:10:24.519765826Z,15.933575,119.874589,Cloud to Cloud,3834,6142,6
2026-09-17T09:10:24.507333305Z,15.933122,119.872503,Cloud to Cloud,7485,19063,9
2026-09-17T09:10:26.027174907Z,4.126049,117.292676,Cloud to Ground,19096,0,8
2026-09-17T09:10:26.105908465Z,4.125428,117.297921,Cloud to Ground,25928,0,15
2026-09-17T09:10:26.463351971Z,14.594997,120.147736,Cloud to Ground,-30378,0,10
2026-09-17T09:10:26.535841000Z,14.6307,120.0661,Cloud to Ground,-22002,0,7
2026-09-17T09:10:27.000308938Z,15.890303,120.423171,Cloud to Cloud,-4165,10917,6
2026-09-17T09:10:28.268810851Z,15.893074,120.336084,Cloud to Cloud,4099,6651,5
2026-09-17T09:10:27.244576848Z,15.90565,120.354334,Cloud to Cloud,6330,3341,9
2026-09-17T09:10:27.855680492Z,15.958076,120.329411,Cloud to Cloud,8812,14661,6
2026-09-17T09:10:27.085597886Z,15.832203,120.41343,Cloud to Cloud,14998,7513,10
2026-09-17T09:10:26.924644389Z,15.901851,120.362384,Cloud to Cloud,31119,18473,7
2026-09-17T09:10:27.873559867Z,9.93444,113.289659,Cloud to Ground,-72646,0,11
2026-09-17T09:10:27.865786595Z,9.936593,113.299039,Cloud to Ground,-24700,0,8
2026-09-17T09:10:27.866781645Z,9.933979,113.287553,Cloud to Cloud,11641,3010,8
2026-09-17T09:10:27.866201378Z,9.935015,113.29799,Cloud to Ground,21256,0,8
2026-09-17T09:10:27.168001346Z,15.803239,120.085135,Cloud to Cloud,5607,16036,12
2026-09-17T09:10:27.035698624Z,14.323307,120.222571,Cloud to Ground,38397,0,10
2026-09-17T09:10:27.252859056Z,15.717219,120.394872,Cloud to Cloud,6253,13318,6
2026-09-17T09:10:27.038533321Z,14.252172,120.287249,Cloud to Cloud,5643,3024,7
2026-09-17T09:10:28.948149793Z,3.242177,116.891525,Cloud to Ground,-49968,0,15
2026-09-17T09:10:28.901718035Z,3.772861,116.905171,Cloud to Ground,-70502,0,11
2026-09-17T09:10:28.970628503Z,3.763401,116.904959,Cloud to Ground,17831,0,12
2026-09-17T09:10:29.046711126Z,3.758532,116.908134,Cloud to Ground,21876,0,18
2026-09-17T09:10:28.093018000Z,9.9489,113.1474,Cloud to Ground,64595,0,8
2026-09-17T09:10:29.624617503Z,6.93271,123.354171,Cloud to Ground,41046,0,16
2026-09-17T09:10:29.007368421Z,3.87263,116.884959,Cloud to Ground,13732,0,7
2026-09-17T09:10:29.255971982Z,15.794391,120.184274,Cloud to Cloud,3184,16624,5
2026-09-17T09:10:30.485781081Z,15.663211,120.314684,Cloud to Ground,-9407,0,7
2026-09-17T09:10:30.614776823Z,15.878521,120.314461,Cloud to Cloud,6763,6189,10
2026-09-17T09:10:31.102206822Z,15.762497,120.381303,Cloud to Ground,13663,0,7
2026-09-17T09:10:31.222534660Z,15.784684,120.136491,Cloud to Ground,-16087,0,7
2026-09-17T09:10:31.323644144Z,15.792556,120.130683,Cloud to Ground,-14353,0,7
2026-09-17T09:10:31.188422873Z,15.7762,120.107069,Cloud to Cloud,-7456,16680,9
2026-09-17T09:10:32.330499808Z,1.005849,111.159333,Cloud to Ground,-55086,0,21
2026-09-17T09:10:32.821447764Z,15.912707,120.355635,Cloud to Cloud,2522,18494,5
2026-09-17T09:10:32.604194804Z,15.793729,120.364883,Cloud to Cloud,-3209,7830,5
2026-09-17T09:10:32.324929432Z,15.712026,120.205809,Cloud to Cloud,2741,18810,5
2026-09-17T09:10:33.659015631Z,6.869962,121.988565,Cloud to Ground,-10540,0,17
2026-09-17T09:10:33.381120665Z,13.650803,121.842532,Cloud to Cloud,-18164,3005,8
2026-09-17T09:10:33.424318147Z,14.176794,121.848798,Cloud to Ground,-43811,0,13
2026-09-17T09:10:33.350885000Z,14.2055,121.7328,Cloud to Ground,-41457,0,11
2026-09-17T09:10:33.523039000Z,14.2118,121.7128,Cloud to Ground,-36863,0,12
2026-09-17T09:10:33.685735753Z,11.45882,112.896796,Cloud to Ground,20554,0,5
2026-09-17T09:10:34.578143127Z,10.877558,120.608256,Cloud to Ground,-20522,0,8
2026-09-17T09:10:34.542689000Z,10.9299,120.5132,Cloud to Ground,-96290,0,13
2026-09-17T09:10:34.650369000Z,10.8894,120.4545,Cloud to Ground,-7535,0,6
2026-09-17T09:10:34.596401000Z,11.0511,120.7354,Cloud to Ground,22899,0,6
2026-09-17T09:10:35.150364850Z,15.781149,120.214579,Cloud to Cloud,-4816,16082,7
2026-09-17T09:10:36.697477774Z,15.919074,120.307789,Cloud to Cloud,8521,19337,8
2026-09-17T09:10:36.660988279Z,15.668569,120.530249,Cloud to Cloud,18429,10851,6
2026-09-17T09:10:37.671202063Z,14.330556,120.344722,Cloud to Ground,-30945,0,12
2026-09-17T09:10:37.749812850Z,14.404751,120.282424,Cloud to Ground,-39997,0,12
2026-09-17T09:10:38.231388000Z,14.4128,120.1766,Cloud to Ground,-25128,0,5
2026-09-17T09:10:37.849341000Z,14.4127,120.1951,Cloud to Ground,-18658,0,6
2026-09-17T09:10:36.964148760Z,15.816184,120.233425,Cloud to Cloud,-4092,3236,5
2026-09-17T09:10:36.519555267Z,15.735841,120.342451,Cloud to Cloud,3615,18305,6
2026-09-17T09:10:37.132096016Z,15.798742,120.307891,Cloud to Cloud,11154,12856,8
2026-09-17T09:10:38.678788965Z,3.597175,116.867026,Cloud to Ground,-30711,0,25
2026-09-17T09:10:39.048329573Z,3.588459,116.896133,Cloud to Ground,-14251,0,22
2026-09-17T09:10:39.247118472Z,3.687311,116.874226,Cloud to Ground,12122,0,8
2026-09-17T09:10:38.205175512Z,3.583021,116.9014,Cloud to Ground,59451,0,22
2026-09-17T09:10:38.334166872Z,15.848555,120.322785,Cloud to Cloud,-28834,15322,8
2026-09-17T09:10:39.332334489Z,5.604818,117.836001,Cloud to Cloud,28302,13134,16
2026-09-17T09:10:39.514669503Z,14.664738,120.074275,Cloud to Ground,-15186,0,7
2026-09-17T09:10:39.590240592Z,14.712578,120.076872,Cloud to Cloud,-7362,15129,9
2026-09-17T09:10:39.856984983Z,14.810744,120.16145,Cloud to Cloud,18770,6346,10
2026-09-17T09:10:39.102904714Z,15.607821,120.247797,Cloud to Cloud,6587,16423,9
2026-09-17T09:10:39.480151784Z,15.94001,120.428434,Cloud to Cloud,-5840,3878,7
2026-09-17T09:10:40.956121719Z,14.337598,120.222586,Cloud to Ground,-44165,0,10
2026-09-17T09:10:40.261212256Z,14.900411,120.186052,Cloud to Cloud,-12566,3605,7
2026-09-17T09:10:40.406111625Z,15.884696,120.325276,Cloud to Cloud,5866,16766,7
2026-09-17T09:10:41.557683600Z,6.899508,123.248982,Cloud to Ground,-32341,0,8
2026-09-17T09:10:41.119033370Z,15.784863,120.144051,Cloud to Ground,-3755,0,7
2026-09-17T09:10:41.936138475Z,15.77913,120.216128,Cloud to Cloud,4498,5512,7
2026-09-17T09:10:41.505117641Z,15.853981,120.197262,Cloud to Cloud,5237,10525,9
2026-09-17T09:10:42.734886867Z,11.647651,119.550866,Cloud to Cloud,-10878,6410,8
2026-09-17T09:10:42.732339693Z,11.63291,119.540819,Cloud to Ground,9897,0,8
2026-09-17T09:10:42.303006000Z,11.6606,119.2658,Cloud to Ground,-1440,0,5
2026-09-17T09:10:43.988749757Z,15.887231,120.314727,Cloud to Cloud,4690,17981,6
2026-09-17T09:10:43.812232573Z,15.920762,120.318906,Cloud to Cloud,5723,18750,5
2026-09-17T09:10:44.384191850Z,15.635249,120.261979,Cloud to Cloud,10551,14845,9
2026-09-17T09:10:45.043147668Z,10.473655,119.852274,Cloud to Cloud,18551,15245,12
2026-09-17T09:10:45.662710490Z,15.72678,120.284118,Cloud to Cloud,-6126,18165,11
2026-09-17T09:10:46.029470020Z,15.766512,120.198302,Cloud to Cloud,-4139,12298,7
2026-09-17T09:10:47.371694949Z,15.913739,120.331846,Cloud to Cloud,6016,16473,6
2026-09-17T09:10:47.792454422Z,15.94109,120.317987,Cloud to Cloud,18249,18299,12
2026-09-17T09:10:47.747071467Z,15.897557,120.474552,Cloud to Cloud,11359,11016,5
2026-09-17T09:10:47.285356468Z,15.908706,120.447911,Cloud to Cloud,15064,3016,8
2026-09-17T09:10:47.323722185Z,14.369161,120.425401,Cloud to Cloud,7136,12963,7
2026-09-17T09:10:47.309058262Z,14.263648,120.391838,Cloud to Cloud,17707,6255,9
2026-09-17T09:10:48.277252620Z,5.621933,113.264803,Cloud to Ground,28344,0,8
2026-09-17T09:10:48.170003857Z,5.529913,113.230809,Cloud to Ground,-58787,0,8
2026-09-17T09:10:48.242377568Z,5.546337,113.121756,Cloud to Ground,-42428,0,18
2026-09-17T09:10:48.277818871Z,5.547203,113.143018,Cloud to Cloud,-33383,3149,22
2026-09-17T09:10:48.361907000Z,5.51,113.2232,Cloud to Ground,40814,0,5
2026-09-17T09:10:48.283385436Z,14.549054,120.150946,Cloud to Ground,-62548,0,11
2026-09-17T09:10:48.333726843Z,14.554467,120.129417,Cloud to Ground,-15433,0,14
2026-09-17T09:10:48.677692617Z,14.544627,120.161251,Cloud to Ground,-10991,0,11
2026-09-17T09:10:49.090883215Z,15.954714,120.263986,Cloud to Ground,-21236,0,8
2026-09-17T09:10:50.901440296Z,15.731647,120.153976,Cloud to Cloud,-7052,16310,6
2026-09-17T09:10:50.188810676Z,15.723264,120.216761,Cloud to Ground,-23458,0,5
2026-09-17T09:10:50.144356093Z,15.851054,120.236934,Cloud to Cloud,-4504,18932,6
2026-09-17T09:10:50.003996108Z,15.900752,120.350992,Cloud to Cloud,-3741,4385,6
2026-09-17T09:10:50.157712247Z,15.905483,120.349611,Cloud to Cloud,3461,10432,5
2026-09-17T09:10:50.114786327Z,15.903632,120.349547,Cloud to Cloud,4124,3006,7
2026-09-17T09:10:50.035046036Z,15.902379,120.347217,Cloud to Cloud,4361,4578,6
2026-09-17T09:10:51.909108653Z,15.799978,120.24972,Cloud to Cloud,8901,3081,8
2026-09-17T09:10:53.675216143Z,15.720886,120.186467,Cloud to Cloud,-4373,19820,5
2026-09-17T09:10:54.697675289Z,5.290098,117.375859,Cloud to Cloud,-26638,6344,12
2026-09-17T09:10:54.937624978Z,6.226185,119.825245,Cloud to Ground,-29842,0,8
2026-09-17T09:10:54.943632000Z,6.2987,119.7091,Cloud to Ground,-16169,0,7
2026-09-17T09:10:53.856522392Z,14.330574,120.214812,Cloud to Cloud,4291,7319,5
2026-09-17T09:10:54.278319289Z,14.330574,120.227422,Cloud to Cloud,10721,11215,8
2026-09-17T09:10:54.844498827Z,15.804384,120.417132,Cloud to Cloud,14994,6184,11
2026-09-17T09:10:54.483920803Z,15.901183,120.360411,Cloud to Cloud,5048,16960,6
2026-09-17T09:10:55.413161182Z,7.208479,112.752973,Cloud to Ground,-51230,0,10
2026-09-17T09:10:55.590075805Z,7.30947,112.756051,Cloud to Ground,-43556,0,10
2026-09-17T09:10:55.443931000Z,7.2435,112.6739,Cloud to Ground,23838,0,5
2026-09-17T09:10:55.519341000Z,7.2607,112.6591,Cloud to Ground,30368,0,14
2026-09-17T09:10:55.481995000Z,7.2826,112.7565,Cloud to Ground,68135,0,11
2026-09-17T09:10:55.096551113Z,11.517291,112.843733,Cloud to Ground,-20427,0,7
2026-09-17T09:10:55.040891008Z,11.477912,113.007752,Cloud to Ground,28466,0,6
2026-09-17T09:10:55.054443957Z,11.49703,113.025988,Cloud to Ground,46837,0,12
2026-09-17T09:10:56.021728248Z,15.738439,120.153604,Cloud to Cloud,-8382,5252,8
2026-09-17T09:10:59.898327338Z,5.508745,112.987473,Cloud to Ground,22579,0,7
2026-09-17T09:11:00.347148810Z,5.91829,117.333514,Cloud to Cloud,12561,3000,7
2026-09-17T09:11:00.810838434Z,5.399851,117.49805,Cloud to Ground,11275,0,8
2026-09-17T09:11:00.489754859Z,15.938135,120.304911,Cloud to Cloud,8307,17815,9
2026-09-17T09:11:01.284803499Z,15.771518,120.325236,Cloud to Cloud,-25362,9778,9
2026-09-17T09:11:01.285328245Z,15.75991,120.314085,Cloud to Cloud,-19384,7091,9
2026-09-17T09:11:01.590971907Z,16.201878,120.579037,Cloud to Cloud,5340,4270,7
2026-09-17T09:11:01.284228004Z,15.67514,120.352881,Cloud to Cloud,-11974,7369,10
2026-09-17T09:11:02.325426085Z,0.548993,113.262379,Cloud to Ground,46307,0,19
2026-09-17T09:11:03.661222742Z,3.958286,116.997727,Cloud to Ground,34752,0,24
2026-09-17T09:11:03.559021413Z,4.058448,116.976214,Cloud to Ground,-26683,0,10
2026-09-17T09:11:03.414298352Z,4.327175,116.85262,Cloud to Ground,-13867,0,19
2026-09-17T09:11:03.223698108Z,15.843285,120.307219,Cloud to Cloud,-12241,7104,7
2026-09-17T09:11:02.987278697Z,15.88601,120.33192,Cloud to Cloud,4843,5013,6
2026-09-17T09:11:03.271753293Z,15.878763,120.353005,Cloud to Cloud,4973,19441,6
2026-09-17T09:11:04.017644599Z,15.883749,120.281782,Cloud to Ground,-15549,0,7
2026-09-17T09:11:04.860769000Z,4.5153,117.0364,Cloud to Ground,46646,0,8
2026-09-17T09:11:05.347494838Z,15.908689,120.332172,Cloud to Ground,-12876,0,11
2026-09-17T09:11:05.317780428Z,15.691676,120.38664,Cloud to Cloud,14104,3865,7
2026-09-17T09:11:06.428141514Z,15.723431,120.168827,Cloud to Cloud,-10287,5902,8
2026-09-17T09:11:06.875659897Z,14.549019,120.134387,Cloud to Ground,-37651,0,13
2026-09-17T09:11:07.739790226Z,14.549831,120.131454,Cloud to Ground,-21654,0,13
2026-09-17T09:11:07.190185677Z,14.551157,120.132721,Cloud to Ground,-19285,0,11
2026-09-17T09:11:06.911358956Z,14.550078,120.130449,Cloud to Ground,-14666,0,10
2026-09-17T09:11:07.522155975Z,14.55442,120.131265,Cloud to Cloud,-7134,13798,5
2026-09-17T09:11:07.449850306Z,14.550772,120.130468,Cloud to Ground,-6389,0,6
2026-09-17T09:11:06.704876184Z,15.938148,120.315799,Cloud to Cloud,9194,19027,6
2026-09-17T09:11:07.717553813Z,15.59741,120.197593,Cloud to Cloud,19129,13687,7
2026-09-17T09:11:07.466207692Z,14.257795,120.28015,Cloud to Cloud,-21638,16854,8
2026-09-17T09:11:07.613956605Z,14.350177,120.255836,Cloud to Ground,-33023,0,7
2026-09-17T09:11:07.570766422Z,15.941415,120.333983,Cloud to Cloud,6775,19471,6
2026-09-17T09:11:09.613308572Z,10.232678,113.034424,Cloud to Cloud,-66188,3945,9
2026-09-17T09:11:09.705521100Z,10.200189,112.90625,Cloud to Ground,-58065,0,7
2026-09-17T09:11:09.607916108Z,10.224767,112.949188,Cloud to Ground,-35104,0,7
2026-09-17T09:11:10.033221357Z,10.237098,112.925954,Cloud to Ground,-18545,0,10
2026-09-17T09:11:09.608809900Z,10.229837,112.964059,Cloud to Ground,-16045,0,9
2026-09-17T09:11:09.995955024Z,10.250354,112.993964,Cloud to Ground,32130,0,7
2026-09-17T09:11:09.227094745Z,15.932839,120.272899,Cloud to Cloud,8183,3240,7
2026-09-17T09:11:10.462818128Z,5.606227,117.817203,Cloud to Cloud,-18758,7797,11
2026-09-17T09:11:10.199130505Z,5.610637,117.831947,Cloud to Cloud,-12726,19581,19
2026-09-17T09:11:10.684076633Z,15.861265,120.201496,Cloud to Cloud,-7144,15272,8
2026-09-17T09:11:10.894765817Z,15.865527,120.211473,Cloud to Cloud,-3528,12832,6
2026-09-17T09:11:10.924983459Z,15.860659,120.200086,Cloud to Cloud,13498,19900,8
2026-09-17T09:11:10.291126294Z,15.507541,120.273754,Cloud to Cloud,-17349,13980,8
2026-09-17T09:11:11.631043751Z,5.656744,117.84518,Cloud to Ground,-18595,0,7
2026-09-17T09:11:11.392997881Z,15.732887,120.405984,Cloud to Cloud,8849,6032,11
2026-09-17T09:11:11.957385000Z,4.2895,116.9727,Cloud to Ground,27450,0,6
2026-09-17T09:11:12.394108239Z,14.40827,120.241032,Cloud to Ground,-35611,0,7
2026-09-17T09:11:13.327430101Z,15.731872,120.345384,Cloud to Cloud,1829,3591,7
