timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:12:07.177039480Z,15.334771,110.069247,Cloud to Ground,-48168,0,11
2026-09-13T22:12:08.922552699Z,19.92723,133.78435,Cloud to Ground,-20789,0,14
2026-09-13T22:12:08.976945224Z,19.999317,133.749027,Cloud to Ground,-17420,0,7
2026-09-13T22:12:08.931009917Z,19.904149,133.838656,Cloud to Ground,58917,0,14
2026-09-13T22:12:08.068637316Z,20.363453,122.895833,Cloud to Ground,-156091,0,12
2026-09-13T22:12:08.132985661Z,20.361781,122.904779,Cloud to Ground,-74475,0,13
2026-09-13T22:12:08.198359616Z,20.368037,122.907032,Cloud to Ground,-35437,0,14
2026-09-13T22:12:08.233185127Z,20.368309,122.902946,Cloud to Ground,-30068,0,13
2026-09-13T22:12:08.155690077Z,20.368617,122.901128,Cloud to Ground,-25712,0,8
2026-09-13T22:12:08.378743532Z,20.33608,122.867771,Cloud to Ground,-13830,0,7
2026-09-13T22:12:08.802352656Z,20.368774,122.906007,Cloud to Ground,-12241,0,7
2026-09-13T22:12:08.066475592Z,20.357149,122.893253,Cloud to Ground,-11638,0,8
2026-09-13T22:12:08.269184005Z,20.367532,122.898058,Cloud to Ground,-10831,0,8
2026-09-13T22:12:08.271794444Z,20.337531,122.838619,Cloud to Ground,-9512,0,6
2026-09-13T22:12:08.215122604Z,21.8333,122.547334,Cloud to Cloud,15554,6342,6
2026-09-13T22:12:09.132342973Z,20.262971,122.972424,Cloud to Ground,-72345,0,14
2026-09-13T22:12:09.186331239Z,20.262295,122.972834,Cloud to Ground,-41729,0,8
2026-09-13T22:12:09.236174208Z,20.220467,122.985932,Cloud to Ground,-35754,0,7
2026-09-13T22:12:09.630175164Z,20.263223,122.973883,Cloud to Ground,-18138,0,7
2026-09-13T22:12:09.237578218Z,20.095546,122.982957,Cloud to Cloud,11281,18817,7
2026-09-13T22:12:12.198432113Z,2.381127,112.218701,Cloud to Ground,-26483,0,28
2026-09-13T22:12:12.811597353Z,2.400163,112.37996,Cloud to Ground,-24128,0,10
2026-09-13T22:12:12.259677206Z,2.367903,112.345423,Cloud to Cloud,-18270,3130,17
2026-09-13T22:12:12.285278896Z,2.39455,112.372179,Cloud to Ground,-15662,0,17
2026-09-13T22:12:13.726137875Z,2.901173,112.686884,Cloud to Ground,75691,0,30
2026-09-13T22:12:14.859879853Z,3.412419,112.846403,Cloud to Ground,15993,0,11
2026-09-13T22:12:14.207167057Z,21.156268,121.630023,Cloud to Cloud,-6185,4946,7
2026-09-13T22:12:14.128389369Z,21.180967,121.686136,Cloud to Cloud,-5710,19098,6
2026-09-13T22:12:14.070835907Z,21.165835,121.69669,Cloud to Cloud,5776,10965,5
2026-09-13T22:12:14.044767188Z,21.169864,121.688924,Cloud to Cloud,5853,17332,5
2026-09-13T22:12:14.095330053Z,21.161107,121.701782,Cloud to Cloud,6827,10639,6
2026-09-13T22:12:14.041574494Z,21.171425,121.693741,Cloud to Cloud,7255,19838,6
2026-09-13T22:12:14.117723017Z,21.169436,121.700621,Cloud to Cloud,7354,11699,7
2026-09-13T22:12:14.042210198Z,21.173185,121.695463,Cloud to Cloud,10079,16669,6
2026-09-13T22:12:14.093637014Z,21.154057,121.704778,Cloud to Cloud,12768,3356,7
2026-09-13T22:12:14.042645294Z,21.169587,121.6851,Cloud to Cloud,13851,7173,6
2026-09-13T22:12:14.043173541Z,21.171875,121.695346,Cloud to Cloud,14288,19037,7
2026-09-13T22:12:15.786003768Z,18.847939,110.674003,Cloud to Ground,12160,0,9
2026-09-13T22:12:18.957473546Z,3.204951,112.008919,Cloud to Ground,29722,0,14
2026-09-13T22:12:18.950201762Z,3.170337,112.637872,Cloud to Ground,15900,0,12
2026-09-13T22:12:18.956709138Z,3.196274,112.1136,Cloud to Ground,28011,0,12
2026-09-13T22:12:19.083309832Z,3.218243,112.200459,Cloud to Ground,58488,0,13
2026-09-13T22:12:19.416199261Z,3.310402,112.680529,Cloud to Cloud,11503,6821,7
2026-09-13T22:12:19.421047288Z,3.287411,112.770811,Cloud to Ground,10585,0,10
2026-09-13T22:12:19.321316616Z,2.902953,113.002542,Cloud to Cloud,-9603,3020,12
2026-09-13T22:12:20.694029041Z,21.611944,121.936483,Cloud to Cloud,10869,6504,6
2026-09-13T22:12:20.995412441Z,21.621078,122.106781,Cloud to Cloud,8095,18576,6
2026-09-13T22:12:23.715663464Z,20.221733,123.018455,Cloud to Cloud,2400,11330,5
2026-09-13T22:12:23.262610588Z,20.203143,123.020614,Cloud to Cloud,4652,13116,6
2026-09-13T22:12:22.956553310Z,20.196447,123.002624,Cloud to Cloud,9963,17786,7
2026-09-13T22:12:24.623780817Z,2.408125,112.257629,Cloud to Ground,20555,0,8
2026-09-13T22:12:29.592079312Z,20.187559,123.00241,Cloud to Cloud,6610,17593,7
2026-09-13T22:12:31.735685802Z,2.430337,112.357456,Cloud to Ground,12811,0,10
2026-09-13T22:12:34.369568112Z,3.434838,112.871512,Cloud to Ground,12729,0,8
2026-09-13T22:12:36.717840244Z,2.632175,112.391885,Cloud to Ground,43547,0,13
2026-09-13T22:12:40.317667751Z,21.599102,122.102664,Cloud to Ground,-10927,0,5
2026-09-13T22:12:40.405018257Z,21.615521,122.095433,Cloud to Cloud,9074,7409,6
2026-09-13T22:12:40.212600260Z,21.619203,122.090638,Cloud to Cloud,9662,10974,7
2026-09-13T22:12:41.383354185Z,3.073114,111.476285,Cloud to Ground,-90259,0,11
2026-09-13T22:12:41.322304429Z,21.585496,121.99395,Cloud to Cloud,5650,6403,8
2026-09-13T22:12:41.017511844Z,21.571619,121.959123,Cloud to Cloud,8771,17838,6
2026-09-13T22:12:41.091803093Z,21.563105,121.947116,Cloud to Cloud,8851,4557,8
2026-09-13T22:12:41.320448768Z,21.569501,121.9611,Cloud to Cloud,10382,6552,7
2026-09-13T22:12:43.081711627Z,4.546279,113.776226,Cloud to Cloud,-60814,4917,11
2026-09-13T22:12:43.065561139Z,4.543154,113.808267,Cloud to Ground,-30979,0,12
2026-09-13T22:12:43.221955645Z,4.549766,113.647237,Cloud to Cloud,-26818,17289,20
2026-09-13T22:12:43.191088077Z,4.57447,113.686141,Cloud to Ground,-11501,0,10
2026-09-13T22:12:43.848435905Z,21.225232,122.503139,Cloud to Ground,-54075,0,11
2026-09-13T22:12:43.905031489Z,21.226896,122.514165,Cloud to Ground,-41335,0,9
2026-09-13T22:12:43.979394428Z,21.227544,122.53397,Cloud to Ground,-22276,0,8
2026-09-13T22:12:44.032160568Z,21.228354,122.52768,Cloud to Ground,-19825,0,10
2026-09-13T22:12:44.541446558Z,21.261718,122.552431,Cloud to Ground,-16377,0,8
2026-09-13T22:12:43.834657329Z,21.225792,122.507894,Cloud to Ground,-8833,0,8
2026-09-13T22:12:44.636243957Z,20.161465,123.023665,Cloud to Cloud,-7974,19589,8
2026-09-13T22:12:44.623884384Z,20.178031,122.968384,Cloud to Cloud,9273,17174,7
2026-09-13T22:12:44.297825292Z,20.157125,122.969131,Cloud to Cloud,9424,14379,8
2026-09-13T22:12:44.416689166Z,20.151773,122.954188,Cloud to Cloud,15972,3015,6
2026-09-13T22:12:46.717543339Z,18.806304,110.187683,Cloud to Ground,-42910,0,12
2026-09-13T22:12:46.809423826Z,18.812547,110.18398,Cloud to Ground,-35797,0,8
2026-09-13T22:12:46.753084218Z,18.813042,110.182236,Cloud to Ground,-26585,0,13
2026-09-13T22:12:46.887523757Z,18.781099,110.216606,Cloud to Ground,-8758,0,7
2026-09-13T22:12:46.692726888Z,18.797634,110.138781,Cloud to Ground,-6450,0,5
2026-09-13T22:12:51.505091876Z,17.865378,123.262362,Cloud to Cloud,-31337,7699,11
2026-09-13T22:12:51.588320000Z,17.984,123.3576,Cloud to Ground,-51114,0,5
2026-09-13T22:12:51.797925408Z,17.959209,123.314703,Cloud to Ground,-16543,0,9
2026-09-13T22:12:51.443773820Z,18.017073,123.240853,Cloud to Ground,-28035,0,13
2026-09-13T22:12:51.455501000Z,17.9629,123.1839,Cloud to Ground,20238,0,5
2026-09-13T22:12:52.127773028Z,3.451905,112.907791,Cloud to Ground,23048,0,11
2026-09-13T22:12:53.378616444Z,3.270862,112.77876,Cloud to Ground,-15881,0,14
2026-09-13T22:12:54.533875000Z,2.822,110.4665,Cloud to Ground,-18848,0,5
2026-09-13T22:12:54.564534263Z,2.818825,110.532229,Cloud to Ground,-18186,0,17
2026-09-13T22:12:54.532001071Z,2.810653,110.550911,Cloud to Ground,25531,0,13
2026-09-13T22:12:54.532675577Z,2.844572,110.416809,Cloud to Ground,27568,0,9
2026-09-13T22:13:00.674950928Z,22.511182,122.528048,Cloud to Ground,-48051,0,12
2026-09-13T22:13:00.691957673Z,22.507799,122.548928,Cloud to Cloud,-4972,3618,7
2026-09-13T22:13:03.107436260Z,20.188481,122.943141,Cloud to Cloud,3886,19452,5
2026-09-13T22:13:02.691274530Z,20.178127,123.001032,Cloud to Cloud,8259,5783,7
2026-09-13T22:13:02.364228512Z,20.176301,123.000707,Cloud to Ground,42692,0,10
2026-09-13T22:13:02.265521001Z,21.607414,122.098333,Cloud to Cloud,7502,11786,7
2026-09-13T22:13:02.213686921Z,21.599694,122.103902,Cloud to Cloud,9764,13446,6
2026-09-13T22:13:02.256094082Z,21.605779,122.104814,Cloud to Ground,10982,0,6
2026-09-13T22:13:02.328285759Z,21.604704,122.104285,Cloud to Ground,14317,0,7
2026-09-13T22:13:03.173032627Z,3.113798,111.477315,Cloud to Ground,11800,0,13
2026-09-13T22:13:03.896947851Z,19.924135,133.830167,Cloud to Ground,-13268,0,7
2026-09-13T22:13:08.410985104Z,21.170907,121.869632,Cloud to Cloud,-11223,6905,7
2026-09-13T22:13:08.524633912Z,21.148935,121.984035,Cloud to Cloud,-9216,4928,8
2026-09-13T22:13:08.420271258Z,21.190326,121.889246,Cloud to Cloud,-7752,7788,6
2026-09-13T22:13:08.396739748Z,21.168274,121.897858,Cloud to Cloud,7454,10303,5
2026-09-13T22:13:08.434204718Z,21.153275,121.894015,Cloud to Cloud,10188,13765,5
2026-09-13T22:13:08.401440640Z,21.153687,121.894204,Cloud to Cloud,11541,15577,6
2026-09-13T22:13:08.409771857Z,21.204233,121.878553,Cloud to Cloud,12035,14918,6
2026-09-13T22:13:08.396072607Z,21.174077,121.876223,Cloud to Cloud,13326,3016,6
2026-09-13T22:13:08.387767281Z,21.171944,121.876583,Cloud to Ground,34621,0,6
2026-09-13T22:13:14.515896152Z,3.432099,112.895021,Cloud to Ground,11481,0,10
2026-09-13T22:13:14.028078963Z,3.348187,112.885746,Cloud to Ground,29767,0,7
2026-09-13T22:13:18.917168780Z,6.701908,130.951547,Cloud to Ground,24842,0,16
2026-09-13T22:13:19.820775000Z,2.8224,113.028,Cloud to Ground,532,0,5
2026-09-13T22:13:20.427355344Z,2.745161,112.894708,Cloud to Ground,16914,0,16
2026-09-13T22:13:22.640100002Z,20.36383,122.865722,Cloud to Ground,-119633,0,20
2026-09-13T22:13:22.830760667Z,20.324051,122.882779,Cloud to Ground,-57697,0,7
2026-09-13T22:13:22.726848864Z,20.36624,122.8794,Cloud to Ground,-44266,0,8
2026-09-13T22:13:23.007671566Z,20.367026,122.87476,Cloud to Ground,-33196,0,10
2026-09-13T22:13:22.688892473Z,20.327156,122.868695,Cloud to Ground,-24146,0,7
2026-09-13T22:13:22.689956079Z,20.245372,122.888183,Cloud to Cloud,-23333,19853,9
2026-09-13T22:13:22.864948670Z,20.36745,122.869743,Cloud to Ground,-19507,0,7
2026-09-13T22:13:22.705260207Z,20.366417,122.880688,Cloud to Ground,-17079,0,10
2026-09-13T22:13:22.752500820Z,20.36623,122.872418,Cloud to Ground,-8766,0,6
2026-09-13T22:13:23.050743174Z,20.298507,122.885162,Cloud to Cloud,9936,14472,8
2026-09-13T22:13:23.242222109Z,20.380131,122.870112,Cloud to Cloud,13904,17163,6
2026-09-13T22:13:23.053803067Z,20.282788,122.888446,Cloud to Ground,24923,0,7
2026-09-13T22:13:22.775043000Z,20.3858,122.6858,Cloud to Ground,-39112,0,6
2026-09-13T22:13:22.633305344Z,20.391481,122.74754,Cloud to Cloud,-18312,11239,13
2026-09-13T22:13:26.494872938Z,21.618982,122.101357,Cloud to Ground,-11570,0,5
2026-09-13T22:13:26.493651502Z,21.681821,122.095825,Cloud to Cloud,-9315,9378,6
2026-09-13T22:13:26.379904269Z,21.588566,122.096141,Cloud to Cloud,9883,5739,6
2026-09-13T22:13:26.080910514Z,21.606806,122.101248,Cloud to Cloud,10577,9068,5
2026-09-13T22:13:26.033344452Z,21.589357,122.099169,Cloud to Cloud,11468,3790,7
2026-09-13T22:13:26.027300405Z,21.590511,122.103723,Cloud to Ground,14383,0,8
2026-09-13T22:13:26.161136824Z,21.609272,122.102034,Cloud to Cloud,16367,3378,7
2026-09-13T22:13:26.745930646Z,21.837984,122.53626,Cloud to Cloud,10830,12157,6
2026-09-13T22:13:26.735489085Z,21.833844,122.536056,Cloud to Cloud,11028,7765,7
2026-09-13T22:13:26.738511000Z,21.8489,122.515,Cloud to Ground,26199,0,6
2026-09-13T22:13:26.732771189Z,21.83105,122.541048,Cloud to Ground,30497,0,10
2026-09-13T22:13:26.889324484Z,19.227914,110.523239,Cloud to Ground,24835,0,15
2026-09-13T22:13:32.079145664Z,19.866847,133.759498,Cloud to Ground,-26479,0,13
2026-09-13T22:13:31.909555102Z,19.879097,133.668122,Cloud to Ground,-19469,0,10
2026-09-13T22:13:31.713188135Z,19.930012,133.808531,Cloud to Ground,-18067,0,14
2026-09-13T22:13:31.910190039Z,19.911546,133.648492,Cloud to Ground,-16920,0,10
2026-09-13T22:13:31.712023384Z,19.934105,133.795019,Cloud to Ground,-9194,0,5
2026-09-13T22:13:31.633116829Z,19.946817,133.800355,Cloud to Ground,-6687,0,5
2026-09-13T22:13:31.755909185Z,19.935383,133.779521,Cloud to Ground,11413,0,12
2026-09-13T22:13:33.476899722Z,20.044687,123.07503,Cloud to Ground,18058,0,7
2026-09-13T22:13:33.240177732Z,20.247845,122.847822,Cloud to Cloud,-11416,4731,8
2026-09-13T22:13:33.191560003Z,20.171025,123.039259,Cloud to Ground,-18787,0,7
2026-09-13T22:13:33.599391942Z,20.188052,122.990823,Cloud to Cloud,-6627,13360,7
2026-09-13T22:13:33.113513324Z,20.187909,123.035743,Cloud to Cloud,9791,9756,8
2026-09-13T22:13:33.069324069Z,20.186765,123.026394,Cloud to Cloud,11193,3022,9
2026-09-13T22:13:33.511723573Z,20.205894,123.020361,Cloud to Cloud,12469,17870,9
2026-09-13T22:13:33.512291901Z,20.184908,123.013278,Cloud to Cloud,13114,14879,7
2026-09-13T22:13:33.155792036Z,20.184697,123.015398,Cloud to Cloud,14838,6431,8
2026-09-13T22:13:34.501718671Z,3.287637,111.197665,Cloud to Ground,33527,0,13
2026-09-13T22:13:39.027509437Z,20.158457,122.91759,Cloud to Cloud,-11271,11878,10
2026-09-13T22:13:39.029239388Z,20.196657,122.944525,Cloud to Cloud,4826,16241,5
2026-09-13T22:13:39.126894744Z,20.147403,122.955304,Cloud to Cloud,10529,6808,6
2026-09-13T22:13:40.417553781Z,21.222209,122.537073,Cloud to Ground,-41150,0,7
2026-09-13T22:13:40.521115958Z,21.222901,122.536336,Cloud to Ground,-26726,0,7
2026-09-13T22:13:40.483112478Z,21.217759,122.535373,Cloud to Ground,-25743,0,12
2026-09-13T22:13:40.553479997Z,21.222197,122.535688,Cloud to Ground,-13495,0,8
2026-09-13T22:13:40.824599375Z,21.21934,122.507297,Cloud to Cloud,10846,18195,6
2026-09-13T22:13:41.136770523Z,2.588157,112.480648,Cloud to Ground,15419,0,23
2026-09-13T22:13:41.135944000Z,2.5777,112.4735,Cloud to Ground,31425,0,5
2026-09-13T22:13:47.508464832Z,2.982046,112.870835,Cloud to Ground,-13496,0,11
2026-09-13T22:13:48.331186908Z,20.946057,121.648525,Cloud to Ground,-40357,0,10
2026-09-13T22:13:48.368505745Z,20.945529,121.645402,Cloud to Ground,-34506,0,10
2026-09-13T22:13:48.406442393Z,20.943963,121.650368,Cloud to Ground,-10004,0,9
2026-09-13T22:13:48.483693073Z,20.900443,121.641781,Cloud to Cloud,-8398,13250,6
2026-09-13T22:13:48.410667851Z,20.936172,121.647923,Cloud to Cloud,10038,13103,8
2026-09-13T22:13:48.409201885Z,20.948549,121.673736,Cloud to Cloud,12939,19599,7
2026-09-13T22:13:48.944710358Z,21.573815,121.966761,Cloud to Ground,-7621,0,6
2026-09-13T22:13:49.083856770Z,21.558427,121.960774,Cloud to Cloud,17485,3006,5
2026-09-13T22:13:48.291671000Z,20.9663,121.5339,Cloud to Ground,-23960,0,7
2026-09-13T22:13:49.966596619Z,15.333075,110.063143,Cloud to Ground,-22950,0,8
2026-09-13T22:13:51.479753301Z,3.363407,112.91079,Cloud to Ground,14634,0,10
2026-09-13T22:13:50.914218000Z,3.3296,112.8366,Cloud to Ground,27338,0,6
2026-09-13T22:13:51.891024917Z,21.630734,122.102063,Cloud to Cloud,-2895,15818,5
2026-09-13T22:13:51.912398027Z,21.58839,122.095191,Cloud to Cloud,4155,14320,5
2026-09-13T22:13:51.852213651Z,21.600821,122.108867,Cloud to Cloud,4923,9658,5
2026-09-13T22:13:51.660200295Z,21.586829,122.096804,Cloud to Cloud,5144,8394,5
2026-09-13T22:13:51.887141499Z,21.606189,122.107728,Cloud to Cloud,9252,19612,6
2026-09-13T22:13:52.027529435Z,21.792769,121.951822,Cloud to Ground,12229,0,7
2026-09-13T22:13:55.604266219Z,20.367165,122.87791,Cloud to Ground,-65306,0,23
2026-09-13T22:13:55.686622782Z,20.342186,122.881297,Cloud to Ground,-37542,0,16
2026-09-13T22:13:55.798804026Z,20.366717,122.861292,Cloud to Ground,-34992,0,13
2026-09-13T22:13:56.102594439Z,20.321697,122.876319,Cloud to Ground,-19867,0,7
2026-09-13T22:13:55.711399328Z,20.361321,122.850493,Cloud to Ground,-18244,0,9
2026-09-13T22:13:56.002799483Z,20.366449,122.865382,Cloud to Ground,-16868,0,7
2026-09-13T22:13:56.228096245Z,20.366756,122.867748,Cloud to Ground,-16853,0,7
2026-09-13T22:13:55.797818821Z,20.335798,122.882643,Cloud to Cloud,-13667,17414,10
2026-09-13T22:13:56.068692318Z,20.36067,122.855866,Cloud to Ground,-12298,0,11
2026-09-13T22:13:56.019915841Z,20.368921,122.863213,Cloud to Ground,-10019,0,7
2026-09-13T22:13:56.256019132Z,20.365317,122.861909,Cloud to Ground,-8342,0,8
2026-09-13T22:13:57.672337755Z,3.371674,112.795241,Cloud to Ground,-16535,0,14
2026-09-13T22:13:57.655914740Z,2.391594,112.370424,Cloud to Ground,9532,0,12
2026-09-13T22:14:01.871169403Z,20.23103,122.955942,Cloud to Ground,-91884,0,21
2026-09-13T22:14:02.468179030Z,20.225568,122.947199,Cloud to Ground,-27443,0,12
2026-09-13T22:14:02.636543519Z,20.223255,122.953365,Cloud to Ground,-11608,0,9
2026-09-13T22:14:02.007908025Z,20.22589,122.93729,Cloud to Cloud,-8452,9486,8
2026-09-13T22:14:01.876312496Z,20.219911,122.998793,Cloud to Cloud,-5112,17381,6
2026-09-13T22:14:01.852956140Z,20.222287,122.976685,Cloud to Cloud,-4043,17438,7
2026-09-13T22:14:01.963161496Z,20.309717,123.015273,Cloud to Cloud,3657,3926,5
2026-09-13T22:14:01.922315937Z,20.291548,122.956347,Cloud to Cloud,4053,19592,7
2026-09-13T22:14:02.003807771Z,20.223935,122.924291,Cloud to Cloud,4895,4455,7
2026-09-13T22:14:01.874080093Z,20.252013,122.956225,Cloud to Cloud,8388,7020,7
2026-09-13T22:14:01.959942412Z,20.30372,123.011993,Cloud to Cloud,11665,19853,6
2026-09-13T22:14:01.869077979Z,20.253534,122.955991,Cloud to Cloud,12706,19562,6
2026-09-13T22:14:01.882427725Z,20.226853,122.991094,Cloud to Cloud,13437,12345,6
2026-09-13T22:14:05.126321862Z,20.9496,121.549444,Cloud to Cloud,-3401,18427,6
2026-09-13T22:14:04.866418757Z,20.951339,121.531002,Cloud to Cloud,-3184,6706,6
2026-09-13T22:14:04.707505766Z,21.000655,121.578146,Cloud to Cloud,6741,5051,6
2026-09-13T22:14:05.231158379Z,20.98034,121.611344,Cloud to Cloud,7259,18760,5
2026-09-13T22:14:04.712548790Z,20.999769,121.577745,Cloud to Ground,15259,0,8
2026-09-13T22:14:05.441667776Z,20.920169,121.694698,Cloud to Cloud,4599,6398,7
2026-09-13T22:14:07.418545000Z,2.787,113.1726,Cloud to Ground,12262,0,6
2026-09-13T22:14:11.369227223Z,2.410219,112.395703,Cloud to Ground,14895,0,9
2026-09-13T22:14:14.918081077Z,3.353456,112.888381,Cloud to Ground,21432,0,13
2026-09-13T22:14:18.133549578Z,21.623243,122.103271,Cloud to Cloud,-9878,9849,8
2026-09-13T22:14:17.956425636Z,21.611712,122.085898,Cloud to Cloud,-4508,18345,5
2026-09-13T22:14:17.906429357Z,21.587774,122.080299,Cloud to Cloud,6029,11294,6
2026-09-13T22:14:17.850555503Z,21.617946,122.110277,Cloud to Cloud,8351,3267,7
2026-09-13T22:14:18.031272913Z,21.609826,122.109697,Cloud to Cloud,8947,5669,7
2026-09-13T22:14:17.849944840Z,21.618494,122.112909,Cloud to Cloud,9216,4240,6
2026-09-13T22:14:17.787983343Z,21.624051,122.090204,Cloud to Cloud,9844,11545,7
2026-09-13T22:14:17.783751448Z,21.623605,122.098451,Cloud to Cloud,11182,12043,6
2026-09-13T22:14:17.786003321Z,21.62532,122.096515,Cloud to Cloud,12206,10254,7
2026-09-13T22:14:17.770586599Z,21.619619,122.099127,Cloud to Ground,20299,0,9
2026-09-13T22:14:18.144211672Z,20.944981,121.768551,Cloud to Cloud,-4994,12869,6
2026-09-13T22:14:18.063887508Z,21.111997,121.758288,Cloud to Ground,-25136,0,10
2026-09-13T22:14:18.069094480Z,21.077033,121.755871,Cloud to Cloud,-6410,19596,5
2026-09-13T22:14:18.158142050Z,21.129699,121.709664,Cloud to Cloud,-5731,9581,6
2026-09-13T22:14:18.292650456Z,21.148261,121.741491,Cloud to Cloud,-4837,3583,5
2026-09-13T22:14:18.070324557Z,21.094469,121.755527,Cloud to Cloud,8682,19671,6
2026-09-13T22:14:18.066296678Z,21.14176,121.658047,Cloud to Cloud,17324,16777,8
2026-09-13T22:14:20.725091437Z,17.953756,123.290293,Cloud to Ground,-85025,0,10
2026-09-13T22:14:20.763870310Z,17.939882,123.28473,Cloud to Ground,-47889,0,9
2026-09-13T22:14:20.756084722Z,17.951094,123.349097,Cloud to Cloud,-30838,3016,12
2026-09-13T22:14:20.792517522Z,17.951665,123.285048,Cloud to Cloud,-13688,3550,8
2026-09-13T22:14:20.758433896Z,17.941651,123.280162,Cloud to Cloud,4303,16411,5
2026-09-13T22:14:20.794508707Z,17.951674,123.272165,Cloud to Cloud,8734,4088,7
2026-09-13T22:14:20.764623653Z,17.916063,123.102722,Cloud to Ground,-26287,0,8
2026-09-13T22:14:20.797286589Z,18.040715,123.127961,Cloud to Cloud,9305,4032,8
2026-09-13T22:14:23.444271754Z,19.916575,133.7143,Cloud to Ground,18944,0,10
2026-09-13T22:14:26.392753990Z,2.39852,112.358659,Cloud to Ground,-23827,0,11
2026-09-13T22:14:26.537004599Z,2.389919,112.344814,Cloud to Ground,-22723,0,12
2026-09-13T22:14:26.288790734Z,2.403287,112.370363,Cloud to Ground,-18850,0,19
2026-09-13T22:14:26.467906149Z,2.399421,112.401872,Cloud to Ground,-16588,0,16
2026-09-13T22:14:26.246358669Z,2.429501,112.252801,Cloud to Cloud,-29802,16741,29
2026-09-13T22:14:27.717468526Z,19.368083,121.020724,Cloud to Cloud,14399,3000,12
2026-09-13T22:14:27.715364579Z,19.36234,121.003261,Cloud to Cloud,19067,11547,10
2026-09-13T22:14:28.117321631Z,19.220163,121.107204,Cloud to Cloud,7165,19768,5
2026-09-13T22:14:30.905452010Z,21.857849,122.494161,Cloud to Cloud,6350,10005,5
2026-09-13T22:14:30.927159664Z,21.857871,122.496258,Cloud to Cloud,7195,9440,7
