timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T09:22:01.021628397Z,1.130778,110.287465,Cloud to Ground,-39113,0,14
2026-09-10T09:22:02.453325731Z,6.103604,117.531443,Cloud to Cloud,14672,3099,8
2026-09-10T09:22:02.597980651Z,2.168376,112.493517,Cloud to Cloud,-10930,11704,15
2026-09-10T09:22:04.144108891Z,7.636712,110.595821,Cloud to Ground,-15921,0,9
2026-09-10T09:22:04.298540215Z,7.589772,110.636097,Cloud to Ground,41845,0,8
2026-09-10T09:22:04.958775015Z,7.907913,111.07336,Cloud to Ground,47862,0,15
2026-09-10T09:22:04.935343852Z,7.842118,111.008006,Cloud to Ground,-38149,0,15
2026-09-10T09:22:05.122035312Z,7.787823,111.011655,Cloud to Ground,23379,0,11
2026-09-10T09:22:04.613614892Z,1.45674,113.469444,Cloud to Ground,26503,0,17
2026-09-10T09:22:05.821624359Z,1.85786,112.139153,Cloud to Ground,28868,0,12
2026-09-10T09:22:06.456250000Z,1.3311,113.7168,Cloud to Ground,14492,0,5
2026-09-10T09:22:08.193930315Z,15.779269,120.398278,Cloud to Ground,-24381,0,8
2026-09-10T09:22:08.134416356Z,15.793069,120.40023,Cloud to Cloud,32848,15224,9
2026-09-10T09:22:10.767531490Z,1.581083,113.847638,Cloud to Cloud,-13960,3265,15
2026-09-10T09:22:10.637762758Z,1.568411,113.855114,Cloud to Ground,29867,0,20
2026-09-10T09:22:14.974387998Z,5.735706,117.176907,Cloud to Cloud,-19444,6411,8
2026-09-10T09:22:14.202282391Z,10.331943,130.13041,Cloud to Cloud,-8145,11763,12
2026-09-10T09:22:16.777423025Z,2.713999,112.69273,Cloud to Ground,-32418,0,7
2026-09-10T09:22:20.526851952Z,5.540134,117.264578,Cloud to Ground,-38896,0,15
2026-09-10T09:22:22.387223891Z,2.832915,112.739923,Cloud to Ground,41649,0,13
2026-09-10T09:22:22.531108858Z,2.835154,112.736,Cloud to Ground,47412,0,14
2026-09-10T09:22:22.151931350Z,1.903346,112.112522,Cloud to Cloud,-19606,11796,21
2026-09-10T09:22:25.845631054Z,1.474054,110.353434,Cloud to Ground,-29936,0,11
2026-09-10T09:22:26.743693754Z,3.434774,114.237582,Cloud to Ground,-16488,0,13
2026-09-10T09:22:26.795913360Z,3.430493,114.261851,Cloud to Ground,21892,0,12
2026-09-10T09:22:26.214787764Z,1.340628,113.395967,Cloud to Ground,9167,0,8
2026-09-10T09:22:26.705650666Z,1.311014,113.422416,Cloud to Ground,21560,0,14
2026-09-10T09:22:27.113537066Z,1.316652,113.420499,Cloud to Ground,29666,0,17
2026-09-10T09:22:28.967846743Z,2.428164,116.216759,Cloud to Ground,21245,0,16
2026-09-10T09:22:28.679236508Z,2.423623,116.204701,Cloud to Ground,49850,0,26
2026-09-10T09:22:28.877795305Z,1.511916,110.371398,Cloud to Ground,27358,0,17
2026-09-10T09:22:30.751121173Z,11.16928,110.459969,Cloud to Ground,-88241,0,11
2026-09-10T09:22:30.868736941Z,11.08645,110.314913,Cloud to Ground,-35258,0,10
2026-09-10T09:22:30.754310321Z,11.105502,110.344366,Cloud to Ground,-29224,0,8
2026-09-10T09:22:30.745579520Z,11.171061,110.462188,Cloud to Ground,-22909,0,9
2026-09-10T09:22:31.159075441Z,11.103078,110.435479,Cloud to Cloud,-15123,16302,10
2026-09-10T09:22:30.919906185Z,11.156959,110.4579,Cloud to Ground,11733,0,9
2026-09-10T09:22:32.722163360Z,1.605764,115.74867,Cloud to Ground,11024,0,14
2026-09-10T09:22:33.889887567Z,16.54775,120.27268,Cloud to Cloud,3468,3188,5
2026-09-10T09:22:33.340823494Z,16.536653,120.331485,Cloud to Cloud,3711,6415,6
2026-09-10T09:22:35.743959744Z,2.174438,112.541233,Cloud to Ground,-32207,0,19
2026-09-10T09:22:36.220681340Z,2.823609,112.697358,Cloud to Ground,-19712,0,11
2026-09-10T09:22:35.192032146Z,2.825421,112.724948,Cloud to Ground,10296,0,9
2026-09-10T09:22:34.719410657Z,2.819443,112.722904,Cloud to Ground,17354,0,11
2026-09-10T09:22:34.855587275Z,2.818328,112.713678,Cloud to Ground,25014,0,12
2026-09-10T09:22:35.538656595Z,2.826615,112.730505,Cloud to Ground,27193,0,10
2026-09-10T09:22:36.226714599Z,2.853149,112.780445,Cloud to Ground,35294,0,11
2026-09-10T09:22:37.624752445Z,1.094935,115.315496,Cloud to Cloud,17324,6797,18
2026-09-10T09:22:39.590808823Z,10.294908,130.134545,Cloud to Cloud,7004,3861,6
2026-09-10T09:22:41.723525114Z,6.23771,117.372721,Cloud to Cloud,11728,4356,8
2026-09-10T09:22:43.330491281Z,1.460827,113.461854,Cloud to Ground,13469,0,7
2026-09-10T09:22:43.387636649Z,1.464024,113.455903,Cloud to Ground,15064,0,16
2026-09-10T09:22:43.285393475Z,1.470297,113.473782,Cloud to Ground,18700,0,15
2026-09-10T09:22:43.530677856Z,10.596287,131.753114,Cloud to Ground,-20090,0,12
2026-09-10T09:22:43.581953729Z,10.573566,131.780356,Cloud to Ground,-16616,0,9
2026-09-10T09:22:45.645046208Z,1.445686,113.451213,Cloud to Ground,9245,0,12
2026-09-10T09:22:46.639763775Z,1.738524,115.69646,Cloud to Cloud,-13387,3775,14
2026-09-10T09:22:48.926612829Z,4.132244,116.186273,Cloud to Ground,11103,0,10
2026-09-10T09:22:49.394653367Z,6.063905,117.401015,Cloud to Ground,-18562,0,16
2026-09-10T09:22:53.173296449Z,4.1727,116.032556,Cloud to Ground,24751,0,10
2026-09-10T09:22:53.344881677Z,1.473468,113.548339,Cloud to Ground,-18739,0,9
2026-09-10T09:22:53.768215877Z,1.454907,113.375202,Cloud to Ground,21143,0,15
2026-09-10T09:22:53.950160105Z,14.732015,122.938488,Cloud to Cloud,10542,19752,9
2026-09-10T09:22:53.947971152Z,14.644073,122.961451,Cloud to Cloud,9940,9682,10
2026-09-10T09:22:56.447644538Z,1.567832,113.864596,Cloud to Ground,12256,0,10
2026-09-10T09:22:55.983067259Z,1.564292,113.855046,Cloud to Ground,39231,0,19
2026-09-10T09:22:56.300753320Z,5.41288,117.195642,Cloud to Cloud,22700,3012,7
2026-09-10T09:22:57.778754482Z,1.366615,113.757061,Cloud to Ground,60653,0,22
2026-09-10T09:22:59.242800432Z,10.387859,130.151774,Cloud to Cloud,-19471,3114,13
2026-09-10T09:22:59.246037317Z,10.311701,130.146628,Cloud to Cloud,7066,12795,10
2026-09-10T09:23:01.658932599Z,1.54625,114.491491,Cloud to Ground,17413,0,14
2026-09-10T09:23:04.400630778Z,4.529339,115.121328,Cloud to Cloud,-29891,4622,12
2026-09-10T09:23:11.255348915Z,21.325239,121.897506,Cloud to Ground,-132279,0,14
2026-09-10T09:23:11.390848061Z,21.33728,121.896656,Cloud to Ground,-55507,0,11
2026-09-10T09:23:11.319431081Z,21.339528,121.889355,Cloud to Ground,-31637,0,8
2026-09-10T09:23:11.307241513Z,21.33371,121.886579,Cloud to Ground,-29448,0,15
2026-09-10T09:23:11.251291234Z,21.324145,121.88757,Cloud to Ground,-21212,0,7
2026-09-10T09:23:14.892758110Z,7.777211,125.638309,Cloud to Ground,20161,0,12
2026-09-10T09:23:18.261302388Z,6.045838,117.472912,Cloud to Cloud,-26394,3014,11
2026-09-10T09:23:18.260396912Z,6.056025,117.501821,Cloud to Ground,-15417,0,19
2026-09-10T09:23:18.575847122Z,2.786971,112.706766,Cloud to Ground,-10321,0,12
2026-09-10T09:23:18.004553101Z,1.534628,110.371911,Cloud to Ground,34719,0,8
2026-09-10T09:23:20.596727488Z,1.639909,115.787082,Cloud to Cloud,-15747,19765,25
2026-09-10T09:23:20.763861256Z,1.629384,115.817874,Cloud to Ground,48594,0,14
2026-09-10T09:23:21.190191460Z,1.476966,115.723062,Cloud to Cloud,-14591,4143,24
2026-09-10T09:23:22.064539880Z,1.534574,113.339374,Cloud to Ground,-10258,0,14
2026-09-10T09:23:22.309785904Z,1.343768,113.397621,Cloud to Ground,15431,0,10
2026-09-10T09:23:22.720251117Z,1.354676,113.413424,Cloud to Ground,18498,0,14
2026-09-10T09:23:22.287445256Z,1.354636,113.41064,Cloud to Ground,33333,0,16
2026-09-10T09:23:22.913018079Z,1.350571,113.406776,Cloud to Ground,39305,0,17
2026-09-10T09:23:22.214556944Z,1.352159,113.400598,Cloud to Ground,78108,0,21
2026-09-10T09:23:24.353474000Z,6.1942,117.443,Cloud to Ground,39685,0,5
2026-09-10T09:23:28.380251799Z,2.711095,112.676973,Cloud to Ground,-30544,0,9
2026-09-10T09:23:29.592100176Z,6.089513,117.214722,Cloud to Ground,23571,0,13
2026-09-10T09:23:29.230570224Z,1.372403,113.748399,Cloud to Ground,20787,0,17
2026-09-10T09:23:29.083570891Z,1.47468,113.748332,Cloud to Ground,38328,0,8
2026-09-10T09:23:30.895563181Z,10.333083,130.133563,Cloud to Cloud,7458,4982,8
2026-09-10T09:23:31.638080549Z,5.245056,117.264842,Cloud to Cloud,-10795,3044,19
2026-09-10T09:23:33.422290914Z,6.067129,117.328819,Cloud to Ground,21906,0,7
2026-09-10T09:23:36.235553418Z,1.566602,113.83448,Cloud to Cloud,-20237,3228,14
2026-09-10T09:23:35.878725693Z,1.559084,113.829948,Cloud to Ground,-18877,0,20
2026-09-10T09:23:36.153973220Z,1.584895,113.795859,Cloud to Ground,35655,0,22
2026-09-10T09:23:36.421358883Z,2.319199,112.44641,Cloud to Cloud,-9060,19716,14
2026-09-10T09:23:38.208270567Z,2.723727,112.729325,Cloud to Ground,16740,0,18
2026-09-10T09:23:38.078420018Z,2.709223,112.812983,Cloud to Ground,20138,0,14
2026-09-10T09:23:38.394783967Z,1.895335,112.129797,Cloud to Ground,13855,0,12
2026-09-10T09:23:38.722948419Z,10.558523,131.790262,Cloud to Cloud,9014,16120,8
2026-09-10T09:23:38.712009669Z,10.579409,131.928494,Cloud to Cloud,-11692,7648,9
2026-09-10T09:23:38.711290217Z,10.588115,131.927932,Cloud to Ground,-10760,0,8
2026-09-10T09:23:38.956997046Z,15.789711,120.376775,Cloud to Ground,98767,0,12
2026-09-10T09:23:39.446599791Z,15.695547,120.466471,Cloud to Cloud,-15067,13955,9
2026-09-10T09:23:38.954177450Z,15.698595,120.403215,Cloud to Cloud,8416,6907,10
2026-09-10T09:23:39.412247029Z,15.505634,120.301172,Cloud to Cloud,8327,3006,8
2026-09-10T09:23:41.522243087Z,6.137335,117.452475,Cloud to Ground,-10288,0,14
2026-09-10T09:23:42.153425177Z,1.532442,110.376352,Cloud to Ground,15590,0,9
2026-09-10T09:23:42.779825343Z,21.225533,121.702054,Cloud to Ground,-42888,0,10
2026-09-10T09:23:43.021047741Z,21.216434,121.693325,Cloud to Ground,-10451,0,8
2026-09-10T09:23:42.822470861Z,21.242719,121.732547,Cloud to Ground,-5471,0,7
2026-09-10T09:23:42.781740400Z,21.318005,121.699314,Cloud to Cloud,-5352,3731,6
2026-09-10T09:23:46.758727402Z,4.570989,115.111338,Cloud to Ground,-24600,0,11
2026-09-10T09:23:46.851125571Z,4.518682,115.155474,Cloud to Ground,-20012,0,20
2026-09-10T09:23:47.018744333Z,4.512388,115.187775,Cloud to Ground,21855,0,9
2026-09-10T09:23:46.953333656Z,6.151957,117.482895,Cloud to Ground,30207,0,19
2026-09-10T09:23:46.910695867Z,6.151704,117.485998,Cloud to Ground,45724,0,29
2026-09-10T09:23:47.775084508Z,2.811645,112.739705,Cloud to Ground,23330,0,10
2026-09-10T09:23:48.769105698Z,2.780711,112.766686,Cloud to Ground,27362,0,11
2026-09-10T09:23:48.221885588Z,2.74678,112.761447,Cloud to Ground,29259,0,10
2026-09-10T09:23:47.665295021Z,2.815424,112.745385,Cloud to Ground,32056,0,12
2026-09-10T09:23:47.523317913Z,2.810743,112.736443,Cloud to Ground,33140,0,13
2026-09-10T09:23:47.070750045Z,2.810659,112.730826,Cloud to Ground,33837,0,13
2026-09-10T09:23:47.498873011Z,2.777648,112.736273,Cloud to Ground,34835,0,12
2026-09-10T09:23:47.026498934Z,2.817915,112.740413,Cloud to Ground,44411,0,16
2026-09-10T09:23:48.321589508Z,2.669865,112.696944,Cloud to Ground,33182,0,13
2026-09-10T09:23:48.878519555Z,1.150778,110.290828,Cloud to Ground,-34147,0,21
2026-09-10T09:23:48.877268617Z,1.145494,110.293905,Cloud to Ground,25611,0,10
2026-09-10T09:23:49.553606417Z,5.970105,117.449002,Cloud to Ground,32881,0,10
2026-09-10T09:23:53.310825000Z,2.3267,116.1443,Cloud to Ground,28939,0,5
2026-09-10T09:23:57.133152081Z,7.793028,125.784258,Cloud to Ground,-55491,0,7
2026-09-10T09:23:57.248051067Z,2.708561,112.803421,Cloud to Ground,26962,0,10
2026-09-10T09:23:57.142524231Z,2.708547,112.793844,Cloud to Ground,41066,0,18
2026-09-10T09:24:00.544638935Z,2.218357,112.508263,Cloud to Cloud,-10334,3142,12
2026-09-10T09:24:00.053768343Z,10.422326,130.26628,Cloud to Ground,16005,0,9
2026-09-10T09:24:00.145761225Z,10.350612,130.111506,Cloud to Ground,-17538,0,11
2026-09-10T09:23:59.997880097Z,10.330301,130.106013,Cloud to Ground,-14997,0,11
2026-09-10T09:23:59.924071707Z,10.330889,130.134649,Cloud to Ground,-13945,0,14
2026-09-10T09:24:00.231033136Z,10.357746,130.130233,Cloud to Ground,-10247,0,8
2026-09-10T09:24:00.273797802Z,10.355762,130.126376,Cloud to Ground,-9738,0,9
2026-09-10T09:24:01.349938727Z,3.52131,114.187295,Cloud to Ground,-11929,0,14
2026-09-10T09:24:03.137067000Z,1.3796,113.6874,Cloud to Ground,39720,0,5
2026-09-10T09:24:05.063263000Z,1.5258,113.513,Cloud to Ground,27611,0,6
2026-09-10T09:24:13.584633928Z,1.458876,113.394427,Cloud to Ground,24163,0,16
2026-09-10T09:24:13.536575393Z,1.464123,113.394484,Cloud to Ground,32899,0,13
2026-09-10T09:24:13.397813740Z,1.452254,113.375241,Cloud to Ground,43004,0,15
2026-09-10T09:24:13.672720286Z,1.463015,113.392863,Cloud to Ground,53543,0,14
2026-09-10T09:24:13.851186851Z,10.481883,130.173783,Cloud to Ground,-17707,0,17
2026-09-10T09:24:14.137870113Z,10.354888,130.134678,Cloud to Ground,-19870,0,27
2026-09-10T09:24:13.944255283Z,10.362604,130.144602,Cloud to Ground,-18125,0,23
2026-09-10T09:24:15.593440446Z,2.699739,112.685661,Cloud to Ground,-23798,0,10
2026-09-10T09:24:15.478393143Z,7.294794,110.270055,Cloud to Ground,16555,0,7
2026-09-10T09:24:15.480431577Z,7.328097,110.263053,Cloud to Ground,28250,0,11
2026-09-10T09:24:19.388384936Z,6.051998,117.456565,Cloud to Ground,-27382,0,8
2026-09-10T09:24:19.652722450Z,6.176309,117.464795,Cloud to Ground,-20706,0,27
2026-09-10T09:24:19.899206425Z,6.244406,117.460127,Cloud to Ground,-16819,0,21
2026-09-10T09:24:19.570147723Z,1.885422,112.088517,Cloud to Ground,-22625,0,16
2026-09-10T09:24:20.658522524Z,2.293535,116.097178,Cloud to Cloud,22231,3284,8
2026-09-10T09:24:21.727898772Z,6.369162,117.996217,Cloud to Ground,-41329,0,13
2026-09-10T09:24:21.119058217Z,6.108925,118.032855,Cloud to Cloud,30169,5784,8
2026-09-10T09:24:21.979367540Z,1.632224,113.91135,Cloud to Ground,26622,0,13
2026-09-10T09:24:22.363419300Z,15.766259,120.437025,Cloud to Ground,-46735,0,11
2026-09-10T09:24:22.334216382Z,15.749729,120.353462,Cloud to Cloud,-11112,5433,6
2026-09-10T09:24:22.490182898Z,15.754,120.32097,Cloud to Cloud,3996,4570,6
2026-09-10T09:24:22.498129136Z,15.771247,120.32869,Cloud to Cloud,5666,19440,6
2026-09-10T09:24:22.499889382Z,15.771549,120.338497,Cloud to Cloud,6891,16644,7
2026-09-10T09:24:22.359702941Z,15.691965,120.388089,Cloud to Cloud,13400,8584,6
2026-09-10T09:24:21.961967681Z,15.797644,120.381558,Cloud to Ground,27737,0,9
2026-09-10T09:24:24.985611661Z,1.889406,112.150478,Cloud to Ground,15373,0,13
2026-09-10T09:24:24.623883948Z,1.891059,112.089058,Cloud to Ground,17736,0,13
2026-09-10T09:24:24.988432038Z,1.544013,113.537806,Cloud to Ground,14095,0,16
2026-09-10T09:24:24.945615710Z,7.996793,111.119538,Cloud to Ground,77540,0,8
2026-09-10T09:24:25.017860846Z,8.03629,111.009101,Cloud to Ground,-15765,0,11
2026-09-10T09:24:25.011237904Z,7.916362,110.932488,Cloud to Ground,-18285,0,13
2026-09-10T09:24:26.572420222Z,7.579954,110.441003,Cloud to Ground,-17462,0,16
2026-09-10T09:24:27.456148502Z,2.430701,116.123474,Cloud to Ground,27552,0,19
2026-09-10T09:24:27.502924778Z,1.58668,115.752904,Cloud to Ground,16165,0,22
2026-09-10T09:24:28.293725993Z,1.368973,113.741834,Cloud to Ground,19546,0,12
2026-09-10T09:24:28.180382000Z,1.3828,113.7044,Cloud to Ground,38294,0,5
2026-09-10T09:24:30.280833682Z,1.437194,113.417597,Cloud to Ground,18051,0,19
2026-09-10T09:24:30.187150174Z,11.026906,110.488151,Cloud to Ground,18279,0,8
2026-09-10T09:24:30.188241171Z,11.029294,110.484092,Cloud to Ground,18515,0,8
2026-09-10T09:24:30.189161808Z,11.02419,110.46209,Cloud to Ground,71227,0,9
2026-09-10T09:24:31.754289666Z,1.574533,114.485454,Cloud to Ground,-20909,0,14
2026-09-10T09:24:34.796035711Z,4.575507,115.14021,Cloud to Ground,-17661,0,17
2026-09-10T09:24:36.498846156Z,2.814046,112.70736,Cloud to Ground,22821,0,14
2026-09-10T09:24:36.051203754Z,2.817256,112.708013,Cloud to Ground,39901,0,13
2026-09-10T09:24:35.894541803Z,2.811339,112.740185,Cloud to Ground,41939,0,14
2026-09-10T09:24:35.946663932Z,2.817048,112.725258,Cloud to Ground,44857,0,7
2026-09-10T09:24:35.049614459Z,4.081998,116.085116,Cloud to Ground,29984,0,13
2026-09-10T09:24:35.239577642Z,4.097706,116.072256,Cloud to Ground,32085,0,12
2026-09-10T09:24:36.524336356Z,1.52515,110.348097,Cloud to Cloud,-20540,3039,20
2026-09-10T09:24:37.178826752Z,6.040537,117.343486,Cloud to Cloud,-10884,3034,16
2026-09-10T09:24:37.066842000Z,6.1118,117.4135,Cloud to Ground,39412,0,7
2026-09-10T09:24:41.851035226Z,3.501874,114.208094,Cloud to Ground,21698,0,9
2026-09-10T09:24:41.329886720Z,21.322051,121.897462,Cloud to Ground,-110527,0,10
2026-09-10T09:24:41.377039448Z,21.316855,121.88981,Cloud to Ground,-48109,0,13
2026-09-10T09:24:41.409833194Z,21.313653,121.874068,Cloud to Ground,-15583,0,10
2026-09-10T09:24:41.325487635Z,21.324597,121.883424,Cloud to Ground,-7750,0,7
2026-09-10T09:24:41.355815295Z,21.317764,121.843361,Cloud to Cloud,10670,3238,7
2026-09-10T09:24:43.910586735Z,1.481547,113.800481,Cloud to Ground,-21784,0,17
2026-09-10T09:24:44.875191126Z,6.159699,117.48844,Cloud to Ground,-21133,0,13
2026-09-10T09:24:44.773961000Z,6.1718,117.4746,Cloud to Ground,29777,0,8
2026-09-10T09:24:45.015577674Z,5.99321,117.528849,Cloud to Ground,-17995,0,13
2026-09-10T09:24:46.876907775Z,1.452862,113.538843,Cloud to Ground,-16232,0,19
2026-09-10T09:24:46.942839108Z,1.452834,113.525842,Cloud to Ground,11171,0,11
2026-09-10T09:24:46.128213000Z,1.5415,113.9099,Cloud to Ground,34997,0,5
2026-09-10T09:24:46.842114000Z,1.4554,113.4195,Cloud to Ground,30624,0,8
2026-09-10T09:24:49.066917039Z,10.573485,131.751414,Cloud to Ground,-12512,0,12
2026-09-10T09:24:52.679461888Z,5.603544,112.735085,Cloud to Ground,8363,0,6
2026-09-10T09:24:52.800641792Z,4.535681,115.148759,Cloud to Ground,21526,0,14
2026-09-10T09:24:52.472645000Z,1.3594,113.7504,Cloud to Ground,30662,0,5
2026-09-10T09:24:52.001177607Z,1.354598,113.766039,Cloud to Ground,36719,0,15
2026-09-10T09:24:53.999628747Z,10.328416,130.162301,Cloud to Ground,-15491,0,7
2026-09-10T09:24:54.611993886Z,10.281837,111.021596,Cloud to Ground,18335,0,9
2026-09-10T09:24:55.524379149Z,4.556097,115.156595,Cloud to Ground,-19378,0,22
2026-09-10T09:24:56.859261456Z,4.256369,116.180789,Cloud to Ground,-17597,0,21
2026-09-10T09:24:57.329289065Z,2.68586,112.791932,Cloud to Ground,28230,0,8
2026-09-10T09:25:01.548923444Z,1.00649,113.356632,Cloud to Ground,69737,0,20
2026-09-10T09:25:01.830551865Z,6.279186,118.127562,Cloud to Ground,-35386,0,9
2026-09-10T09:25:02.421504971Z,1.884072,112.098763,Cloud to Ground,-22456,0,13
2026-09-10T09:25:03.273747975Z,6.194317,117.424232,Cloud to Cloud,-25791,12494,6
2026-09-10T09:25:04.761421762Z,2.165067,112.558941,Cloud to Ground,-31073,0,12
2026-09-10T09:25:04.174003161Z,15.646131,120.510481,Cloud to Cloud,13341,15478,11
2026-09-10T09:25:05.970249923Z,1.693057,115.758691,Cloud to Cloud,-18535,7119,18
2026-09-10T09:25:05.070497095Z,11.158355,110.44009,Cloud to Ground,-38323,0,7
2026-09-10T09:25:05.013278000Z,11.1698,110.4274,Cloud to Ground,36674,0,5
2026-09-10T09:25:06.118574567Z,4.18651,116.050763,Cloud to Ground,20035,0,14
2026-09-10T09:25:06.112031741Z,6.059308,117.515449,Cloud to Ground,17101,0,7
2026-09-10T09:25:06.250764361Z,1.899564,112.132028,Cloud to Ground,31072,0,13
2026-09-10T09:25:06.060123774Z,1.784086,115.758162,Cloud to Cloud,-10696,7758,16
2026-09-10T09:25:10.460554896Z,6.148737,117.535143,Cloud to Ground,13165,0,10
2026-09-10T09:25:12.338736295Z,2.254196,116.065904,Cloud to Cloud,6953,4566,6
2026-09-10T09:25:12.938516903Z,1.516979,110.350477,Cloud to Ground,-19145,0,11
2026-09-10T09:25:12.729427205Z,15.670444,120.390401,Cloud to Cloud,5727,12927,12
2026-09-10T09:25:12.730359446Z,15.798412,120.364789,Cloud to Cloud,6865,6780,8
2026-09-10T09:25:14.439218564Z,1.420598,113.96612,Cloud to Ground,-30267,0,21
2026-09-10T09:25:16.422091645Z,1.461703,113.459475,Cloud to Ground,-26570,0,25
2026-09-10T09:25:16.532973770Z,1.449177,113.459108,Cloud to Ground,22495,0,12
2026-09-10T09:25:16.747466070Z,1.454214,113.463216,Cloud to Ground,31230,0,13
2026-09-10T09:25:17.832166133Z,6.328857,117.454662,Cloud to Ground,-36158,0,18
2026-09-10T09:25:17.831533500Z,6.238436,117.504046,Cloud to Cloud,-49786,7227,9
2026-09-10T09:25:18.877946702Z,5.631803,117.236641,Cloud to Ground,22348,0,15
2026-09-10T09:25:18.902812696Z,10.343473,130.127528,Cloud to Ground,-19958,0,9
2026-09-10T09:25:19.207773667Z,10.326491,130.137562,Cloud to Ground,-18897,0,18
2026-09-10T09:25:18.859953757Z,10.325297,130.149732,Cloud to Ground,-17370,0,12
2026-09-10T09:25:19.138803621Z,10.34197,130.145033,Cloud to Ground,-11770,0,9
2026-09-10T09:25:19.037002136Z,10.349358,130.295026,Cloud to Ground,-28905,0,9
2026-09-10T09:25:21.750882212Z,1.631006,115.731665,Cloud to Ground,10859,0,10
2026-09-10T09:25:22.028712061Z,1.905488,115.598131,Cloud to Cloud,-17217,4192,15
2026-09-10T09:25:23.980022869Z,5.518225,117.311073,Cloud to Cloud,-23525,3036,8
2026-09-10T09:25:24.845537990Z,2.323213,116.208287,Cloud to Ground,25993,0,10
2026-09-10T09:25:27.332611243Z,3.37242,114.2462,Cloud to Ground,31038,0,11
2026-09-10T09:25:27.799255553Z,2.194174,112.513061,Cloud to Ground,-31452,0,16
2026-09-10T09:25:28.281694029Z,21.235563,121.72803,Cloud to Ground,-48352,0,14
2026-09-10T09:25:28.319138827Z,21.235553,121.727453,Cloud to Ground,-38076,0,8
2026-09-10T09:25:28.376559639Z,21.242486,121.719626,Cloud to Ground,-17528,0,9
