timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T08:24:54.305259332Z,12.953152,123.854652,Cloud to Ground,19343,0,12
2026-09-21T08:24:53.700204055Z,12.957173,123.796457,Cloud to Ground,24174,0,9
2026-09-21T08:24:53.459212767Z,12.969512,123.830261,Cloud to Ground,56557,0,11
2026-09-21T08:24:54.178078580Z,5.112563,115.550285,Cloud to Ground,32051,0,15
2026-09-21T08:24:54.037380898Z,5.096324,115.536262,Cloud to Ground,33205,0,25
2026-09-21T08:24:54.973615006Z,9.984041,124.21887,Cloud to Cloud,13453,6944,6
2026-09-21T08:24:54.637099481Z,11.175233,125.246248,Cloud to Cloud,17495,9326,8
2026-09-21T08:24:54.778703535Z,8.431763,132.908844,Cloud to Ground,-29146,0,27
2026-09-21T08:24:54.723444688Z,8.33591,132.782334,Cloud to Ground,-17495,0,18
2026-09-21T08:24:54.185695791Z,13.585886,122.632568,Cloud to Ground,21095,0,10
2026-09-21T08:24:55.221440225Z,3.558856,111.73721,Cloud to Ground,-46153,0,15
2026-09-21T08:24:55.299594934Z,8.322311,132.990659,Cloud to Ground,-15842,0,15
2026-09-21T08:24:54.967802856Z,8.328505,133.004655,Cloud to Ground,9315,0,8
2026-09-21T08:24:55.032745310Z,15.95661,110.031334,Cloud to Ground,14331,0,9
2026-09-21T08:24:56.748954276Z,10.383176,126.123432,Cloud to Ground,22805,0,9
2026-09-21T08:24:57.193020430Z,10.345569,125.988961,Cloud to Cloud,9981,19134,16
2026-09-21T08:24:57.132401000Z,13.9159,121.2442,Cloud to Ground,13462,0,5
2026-09-21T08:24:58.469148256Z,9.970111,124.220059,Cloud to Ground,35661,0,8
2026-09-21T08:24:58.358200804Z,12.981374,123.804356,Cloud to Ground,-11462,0,5
2026-09-21T08:24:59.081610341Z,12.983285,123.810766,Cloud to Ground,-7379,0,6
2026-09-21T08:24:58.644535055Z,12.984802,123.808473,Cloud to Ground,-5428,0,5
2026-09-21T08:24:58.157262926Z,13.05108,123.843111,Cloud to Cloud,7020,19137,6
2026-09-21T08:24:58.684598253Z,12.926965,123.858367,Cloud to Ground,22564,0,8
2026-09-21T08:24:59.262636963Z,22.908379,113.693832,Cloud to Cloud,-16988,3040,7
2026-09-21T08:24:59.358558937Z,22.905796,113.687108,Cloud to Cloud,11687,3006,6
2026-09-21T08:25:01.207591840Z,13.580421,122.573036,Cloud to Cloud,4701,19329,7
2026-09-21T08:25:01.059281869Z,12.956005,123.825477,Cloud to Cloud,-18053,3304,12
2026-09-21T08:25:01.708050902Z,15.533697,120.774026,Cloud to Cloud,8082,19373,11
2026-09-21T08:25:02.193745952Z,10.010677,124.224066,Cloud to Cloud,-9633,6589,8
2026-09-21T08:25:03.390693277Z,15.537137,120.851672,Cloud to Cloud,-3026,5407,7
2026-09-21T08:25:03.220900674Z,12.967929,123.825428,Cloud to Ground,17762,0,9
2026-09-21T08:25:04.652956485Z,22.262806,111.945712,Cloud to Ground,41792,0,17
2026-09-21T08:25:05.264348551Z,9.832983,124.226016,Cloud to Cloud,12033,3093,6
2026-09-21T08:25:05.647495180Z,13.586621,122.621986,Cloud to Cloud,6012,4582,5
2026-09-21T08:25:05.058645689Z,13.585824,122.609913,Cloud to Ground,32961,0,8
2026-09-21T08:25:05.222815615Z,13.14535,123.793044,Cloud to Ground,-32581,0,12
2026-09-21T08:25:05.255013936Z,13.152404,123.801461,Cloud to Ground,-11604,0,7
2026-09-21T08:25:05.370913930Z,13.101774,123.766729,Cloud to Ground,-8728,0,7
2026-09-21T08:25:06.260362563Z,13.20907,121.214903,Cloud to Ground,13668,0,10
2026-09-21T08:25:07.151634663Z,13.575314,122.609937,Cloud to Ground,-45113,0,11
2026-09-21T08:25:07.582518441Z,13.555352,122.590059,Cloud to Ground,-16563,0,8
2026-09-21T08:25:07.250116955Z,13.552223,122.58682,Cloud to Ground,-6978,0,6
2026-09-21T08:25:07.709698798Z,12.99575,123.843667,Cloud to Ground,-17183,0,9
2026-09-21T08:25:08.372510639Z,13.579022,122.603261,Cloud to Cloud,4753,5283,5
2026-09-21T08:25:08.340160231Z,13.577056,122.603048,Cloud to Cloud,5560,19638,5
2026-09-21T08:25:08.471486348Z,13.319509,123.467239,Cloud to Ground,-18910,0,16
2026-09-21T08:25:08.830083129Z,13.321428,123.551514,Cloud to Ground,-18207,0,11
2026-09-21T08:25:08.706512773Z,13.321852,123.551969,Cloud to Ground,-15094,0,10
2026-09-21T08:25:09.061964967Z,13.245578,123.522398,Cloud to Ground,-13860,0,9
2026-09-21T08:25:08.609336802Z,13.321753,123.553252,Cloud to Ground,-12898,0,9
2026-09-21T08:25:08.594950372Z,13.24387,123.516633,Cloud to Ground,-10317,0,8
2026-09-21T08:25:08.558409385Z,13.247227,123.525139,Cloud to Ground,-9841,0,8
2026-09-21T08:25:08.526799939Z,13.24276,123.523314,Cloud to Ground,-7996,0,6
2026-09-21T08:25:08.636632198Z,13.243511,123.511537,Cloud to Ground,-7574,0,7
2026-09-21T08:25:08.782658568Z,14.845928,110.683036,Cloud to Ground,21220,0,10
2026-09-21T08:25:08.783083206Z,14.856271,110.686663,Cloud to Ground,27898,0,7
2026-09-21T08:25:09.515931665Z,7.987472,126.065287,Cloud to Ground,-13459,0,14
2026-09-21T08:25:09.785929848Z,12.917257,123.83334,Cloud to Cloud,-12494,6697,6
2026-09-21T08:25:09.629893464Z,12.9705,123.869413,Cloud to Cloud,13335,14756,7
2026-09-21T08:25:11.710219096Z,22.378662,110.818444,Cloud to Cloud,-28075,3017,8
2026-09-21T08:25:11.745644016Z,22.303338,110.875928,Cloud to Cloud,-53538,3031,12
2026-09-21T08:25:12.409757978Z,8.497748,132.509843,Cloud to Ground,-18527,0,23
2026-09-21T08:25:12.537710102Z,8.463602,132.634457,Cloud to Ground,-52007,0,26
2026-09-21T08:25:12.315317978Z,22.948064,111.981791,Cloud to Ground,17831,0,7
2026-09-21T08:25:12.812786487Z,13.561046,122.600882,Cloud to Cloud,4862,8287,6
2026-09-21T08:25:13.240714530Z,13.041164,123.828237,Cloud to Cloud,23121,11653,9
2026-09-21T08:25:14.519281878Z,13.561956,122.585607,Cloud to Ground,-20767,0,13
2026-09-21T08:25:15.851841812Z,13.576698,122.639857,Cloud to Cloud,5816,7074,6
2026-09-21T08:25:16.314798164Z,12.90135,123.812491,Cloud to Cloud,11279,3041,12
2026-09-21T08:25:18.626925317Z,9.909189,124.217903,Cloud to Ground,-18658,0,11
2026-09-21T08:25:18.070973203Z,13.505396,122.63966,Cloud to Cloud,21206,8962,7
2026-09-21T08:25:19.592261139Z,4.09661,114.750119,Cloud to Ground,39267,0,16
2026-09-21T08:25:19.697320614Z,6.385014,125.028092,Cloud to Ground,20708,0,20
2026-09-21T08:25:19.695967193Z,6.315983,125.038749,Cloud to Ground,59543,0,31
2026-09-21T08:25:19.720100987Z,7.431497,125.572853,Cloud to Ground,-12152,0,7
2026-09-21T08:25:19.436732355Z,13.555556,122.620898,Cloud to Ground,19419,0,12
2026-09-21T08:25:19.343912346Z,10.137114,123.801229,Cloud to Ground,-19809,0,6
2026-09-21T08:25:19.502567655Z,10.21306,123.76367,Cloud to Ground,-17159,0,14
2026-09-21T08:25:20.335571867Z,8.451957,132.640525,Cloud to Ground,-22552,0,18
2026-09-21T08:25:20.421570915Z,8.462436,132.671737,Cloud to Ground,44953,0,19
2026-09-21T08:25:20.652364686Z,12.93775,123.830026,Cloud to Ground,-29027,0,11
2026-09-21T08:25:20.141236724Z,12.93635,123.831932,Cloud to Ground,-20579,0,13
2026-09-21T08:25:20.948694914Z,12.936874,123.828393,Cloud to Ground,-8469,0,6
2026-09-21T08:25:19.769103657Z,12.97601,123.824091,Cloud to Cloud,13929,16631,7
2026-09-21T08:25:20.723689310Z,13.583791,122.627287,Cloud to Ground,31683,0,9
2026-09-21T08:25:21.098604891Z,14.523964,110.071339,Cloud to Ground,-39395,0,10
2026-09-21T08:25:21.804276486Z,14.526609,110.171263,Cloud to Cloud,20563,8837,6
2026-09-21T08:25:21.387320022Z,14.537465,110.111291,Cloud to Ground,22980,0,7
2026-09-21T08:25:21.315340737Z,14.541493,110.13301,Cloud to Ground,24402,0,8
2026-09-21T08:25:21.320197351Z,14.522171,110.111774,Cloud to Ground,29023,0,7
2026-09-21T08:25:21.190273000Z,14.5382,110.1002,Cloud to Ground,32025,0,5
2026-09-21T08:25:21.398146056Z,14.530718,110.169705,Cloud to Ground,34427,0,7
2026-09-21T08:25:21.260513000Z,14.5305,110.1029,Cloud to Ground,39665,0,5
2026-09-21T08:25:21.368901000Z,14.5097,110.178,Cloud to Ground,45093,0,9
2026-09-21T08:25:21.264423333Z,14.503044,110.08292,Cloud to Ground,61580,0,8
2026-09-21T08:25:21.165721000Z,14.5411,110.095,Cloud to Ground,100781,0,8
2026-09-21T08:25:21.069780102Z,14.539474,110.105165,Cloud to Ground,165406,0,17
2026-09-21T08:25:21.207315000Z,14.6393,110.0861,Cloud to Ground,62968,0,7
2026-09-21T08:25:22.417542824Z,1.488498,113.218844,Cloud to Ground,45903,0,20
2026-09-21T08:25:22.663729813Z,12.98753,123.824645,Cloud to Ground,-14323,0,7
2026-09-21T08:25:22.949327150Z,12.899307,123.834062,Cloud to Cloud,-13902,18249,7
2026-09-21T08:25:21.688691945Z,12.955989,123.82258,Cloud to Cloud,9347,19732,5
2026-09-21T08:25:22.145395777Z,12.926228,123.795273,Cloud to Cloud,21813,3163,7
2026-09-21T08:25:23.091127982Z,13.573414,122.586473,Cloud to Cloud,-7391,5721,8
2026-09-21T08:25:22.488122702Z,13.559551,122.587885,Cloud to Cloud,-6897,10477,6
2026-09-21T08:25:22.150344203Z,13.598235,122.609476,Cloud to Ground,26036,0,9
2026-09-21T08:25:23.583728804Z,4.906898,111.59729,Cloud to Ground,24550,0,7
2026-09-21T08:25:23.879579429Z,4.910049,111.604521,Cloud to Ground,53219,0,16
2026-09-21T08:25:23.552045332Z,4.925728,111.613792,Cloud to Ground,86219,0,15
2026-09-21T08:25:24.494621000Z,11.6688,125.3609,Cloud to Ground,17092,0,10
2026-09-21T08:25:25.845158488Z,15.46998,120.893758,Cloud to Cloud,12044,18167,7
2026-09-21T08:25:25.790889600Z,13.256684,123.583777,Cloud to Cloud,10795,4591,9
2026-09-21T08:25:25.857702245Z,13.18762,123.619199,Cloud to Ground,33098,0,10
2026-09-21T08:25:26.115590926Z,13.50264,122.606063,Cloud to Cloud,10368,19847,8
2026-09-21T08:25:27.169352940Z,13.576063,122.601539,Cloud to Ground,-17609,0,9
2026-09-21T08:25:27.324399561Z,13.57353,122.599613,Cloud to Ground,-13090,0,7
2026-09-21T08:25:27.235037202Z,13.572057,122.595773,Cloud to Ground,-11198,0,6
2026-09-21T08:25:27.067072364Z,13.571725,122.596001,Cloud to Ground,-9963,0,7
2026-09-21T08:25:28.017176257Z,13.59716,122.608703,Cloud to Cloud,5778,19794,5
2026-09-21T08:25:27.146128438Z,15.218878,111.910609,Cloud to Ground,-28792,0,6
2026-09-21T08:25:27.131473162Z,15.160377,111.921324,Cloud to Ground,17543,0,7
2026-09-21T08:25:28.134585257Z,1.630864,114.234502,Cloud to Ground,33693,0,12
2026-09-21T08:25:27.874348124Z,1.636053,114.240218,Cloud to Ground,35032,0,13
2026-09-21T08:25:27.983930922Z,1.63246,114.239634,Cloud to Ground,50242,0,24
2026-09-21T08:25:27.918672000Z,13.2946,120.8448,Cloud to Ground,-43647,0,6
2026-09-21T08:25:28.509968050Z,15.117685,110.414629,Cloud to Ground,26969,0,5
2026-09-21T08:25:28.511419102Z,15.106521,110.395741,Cloud to Ground,29822,0,9
2026-09-21T08:25:28.504499886Z,15.105148,110.417595,Cloud to Ground,34090,0,9
2026-09-21T08:25:28.058652118Z,13.157465,121.156542,Cloud to Cloud,-22971,6212,8
2026-09-21T08:25:28.058036000Z,13.2388,121.0525,Cloud to Ground,-31192,0,9
2026-09-21T08:25:28.015856853Z,13.229896,121.088411,Cloud to Ground,-21703,0,9
2026-09-21T08:25:30.367807462Z,13.590885,122.602557,Cloud to Cloud,8799,3929,8
2026-09-21T08:25:31.416159216Z,13.616902,122.577593,Cloud to Cloud,-5758,3909,6
2026-09-21T08:25:31.390862054Z,13.603623,122.628294,Cloud to Cloud,20942,16682,7
2026-09-21T08:25:31.205884101Z,13.62839,122.538398,Cloud to Ground,46019,0,9
2026-09-21T08:25:32.395511540Z,5.250155,115.564745,Cloud to Cloud,27656,7623,7
2026-09-21T08:25:32.315923112Z,5.209264,115.56823,Cloud to Ground,27754,0,11
2026-09-21T08:25:32.186471191Z,5.250686,115.565901,Cloud to Ground,93857,0,21
2026-09-21T08:25:32.448698129Z,7.901975,125.98807,Cloud to Cloud,12223,19262,7
2026-09-21T08:25:32.708720720Z,10.575911,129.539664,Cloud to Ground,26646,0,7
2026-09-21T08:25:32.160868021Z,10.469228,129.523317,Cloud to Cloud,-29270,10619,11
2026-09-21T08:25:32.167146025Z,10.625183,129.389897,Cloud to Ground,-72371,0,20
2026-09-21T08:25:32.464751088Z,12.934888,123.812683,Cloud to Ground,-11150,0,6
2026-09-21T08:25:32.076313680Z,12.933169,123.812613,Cloud to Ground,-9082,0,5
2026-09-21T08:25:32.242490851Z,12.937499,123.79336,Cloud to Ground,28388,0,7
2026-09-21T08:25:33.885697042Z,15.549432,120.801975,Cloud to Cloud,-15620,16643,8
2026-09-21T08:25:33.897562809Z,15.545095,120.809268,Cloud to Cloud,9597,18917,10
2026-09-21T08:25:33.672989402Z,12.962757,123.838678,Cloud to Cloud,-19443,12092,8
2026-09-21T08:25:34.267210568Z,8.273147,134.369454,Cloud to Ground,-36518,0,21
2026-09-21T08:25:34.915608004Z,8.283365,134.376144,Cloud to Ground,10720,0,11
2026-09-21T08:25:34.164718001Z,8.28054,134.398917,Cloud to Ground,16431,0,15
2026-09-21T08:25:34.057077130Z,8.28608,134.233302,Cloud to Ground,-51634,0,32
2026-09-21T08:25:34.207456030Z,8.312716,134.285239,Cloud to Ground,-18451,0,30
2026-09-21T08:25:34.358615015Z,14.723763,121.282011,Cloud to Cloud,27711,3000,7
2026-09-21T08:25:35.363060670Z,10.498661,125.930449,Cloud to Ground,-19300,0,11
2026-09-21T08:25:35.227607047Z,10.350423,126.176982,Cloud to Ground,-70991,0,13
2026-09-21T08:25:35.324692288Z,10.366285,126.216516,Cloud to Ground,-28511,0,20
2026-09-21T08:25:35.281045438Z,10.213739,126.238909,Cloud to Cloud,-25145,7040,11
2026-09-21T08:25:35.196584716Z,10.372306,125.959929,Cloud to Ground,-183121,0,17
2026-09-21T08:25:35.451575776Z,10.355594,125.993198,Cloud to Ground,-31097,0,16
2026-09-21T08:25:35.673750792Z,10.358634,126.0077,Cloud to Ground,-28044,0,15
2026-09-21T08:25:35.192508660Z,10.347346,126.057482,Cloud to Cloud,-22422,19451,10
2026-09-21T08:25:35.279865952Z,10.417808,126.088606,Cloud to Ground,-22415,0,14
2026-09-21T08:25:35.840868366Z,13.53742,122.579998,Cloud to Ground,-28754,0,10
2026-09-21T08:25:36.264130914Z,13.592706,122.541295,Cloud to Cloud,13378,19482,8
2026-09-21T08:25:36.499841963Z,4.980235,116.124682,Cloud to Ground,-29493,0,15
2026-09-21T08:25:37.606110516Z,8.365936,132.638169,Cloud to Ground,-19457,0,27
2026-09-21T08:25:37.607099770Z,8.345763,132.761055,Cloud to Ground,49835,0,31
2026-09-21T08:25:37.875697187Z,12.907932,123.816409,Cloud to Ground,-30866,0,8
2026-09-21T08:25:37.841083059Z,15.48768,120.908032,Cloud to Cloud,13430,3071,7
2026-09-21T08:25:37.828402301Z,15.482863,120.907176,Cloud to Cloud,19723,12696,11
2026-09-21T08:25:38.571829490Z,2.885639,112.911924,Cloud to Ground,-15683,0,13
2026-09-21T08:25:38.131900332Z,3.725749,111.817697,Cloud to Ground,-31860,0,24
2026-09-21T08:25:38.130005342Z,3.717698,111.901298,Cloud to Ground,-20668,0,22
2026-09-21T08:25:38.098830917Z,13.27303,123.59863,Cloud to Ground,-27053,0,9
2026-09-21T08:25:38.175071205Z,13.288406,123.612572,Cloud to Ground,-19689,0,8
2026-09-21T08:25:38.193934922Z,13.268524,123.593365,Cloud to Ground,-8191,0,6
2026-09-21T08:25:39.896735861Z,10.317069,124.269869,Cloud to Ground,34758,0,12
2026-09-21T08:25:39.785590800Z,13.564091,122.620912,Cloud to Cloud,-10989,19102,9
2026-09-21T08:25:39.890793597Z,13.496806,122.621403,Cloud to Ground,15432,0,7
2026-09-21T08:25:39.828311872Z,22.752415,110.770511,Cloud to Ground,-19359,0,8
2026-09-21T08:25:40.333482135Z,12.967065,123.763847,Cloud to Ground,23487,0,8
2026-09-21T08:25:40.289729897Z,12.957637,123.726188,Cloud to Ground,41448,0,10
2026-09-21T08:25:40.857995039Z,15.239564,111.006386,Cloud to Ground,29432,0,7
2026-09-21T08:25:40.860643563Z,15.24089,111.056559,Cloud to Ground,32099,0,17
2026-09-21T08:25:40.859460201Z,15.220609,111.003669,Cloud to Ground,44062,0,11
2026-09-21T08:25:40.336828499Z,12.853427,123.893111,Cloud to Cloud,12833,18018,8
2026-09-21T08:25:42.312839666Z,8.44338,132.639427,Cloud to Ground,17220,0,14
2026-09-21T08:25:42.371663778Z,13.632261,122.528011,Cloud to Ground,-28064,0,19
2026-09-21T08:25:42.436677150Z,13.559137,122.58653,Cloud to Ground,-30191,0,11
2026-09-21T08:25:42.489466683Z,13.569811,122.599338,Cloud to Ground,-6950,0,6
2026-09-21T08:25:42.586378222Z,13.553309,122.580852,Cloud to Ground,-6153,0,7
2026-09-21T08:25:42.660294119Z,15.538261,120.815579,Cloud to Cloud,-18553,13867,7
2026-09-21T08:25:43.190455886Z,1.685147,110.102431,Cloud to Ground,-12152,0,10
2026-09-21T08:25:43.188970681Z,1.649833,110.153828,Cloud to Cloud,-10797,12331,19
2026-09-21T08:25:43.399827749Z,13.206838,121.229871,Cloud to Cloud,7327,3814,7
2026-09-21T08:25:43.827072933Z,13.605679,122.621808,Cloud to Ground,38105,0,10
2026-09-21T08:25:44.212495204Z,12.91463,123.829691,Cloud to Cloud,13249,15804,7
2026-09-21T08:25:44.196358856Z,12.922591,123.841577,Cloud to Cloud,19048,10752,7
2026-09-21T08:25:44.361908172Z,13.510512,122.61915,Cloud to Cloud,18587,14825,8
2026-09-21T08:25:45.518368919Z,2.799588,113.128487,Cloud to Ground,-56245,0,14
2026-09-21T08:25:45.027707357Z,22.997056,113.690602,Cloud to Ground,-38726,0,8
2026-09-21T08:25:45.243357573Z,22.996682,113.695863,Cloud to Ground,-21465,0,9
2026-09-21T08:25:45.112620495Z,22.95773,113.677664,Cloud to Ground,25730,0,10
2026-09-21T08:25:45.699628291Z,22.641519,112.748392,Cloud to Ground,25558,0,9
2026-09-21T08:25:46.427844422Z,10.02259,124.420172,Cloud to Ground,-20723,0,13
2026-09-21T08:25:46.248006485Z,13.556576,122.629523,Cloud to Cloud,6149,18463,6
2026-09-21T08:25:46.019145617Z,12.977721,123.793788,Cloud to Cloud,-10754,15634,9
2026-09-21T08:25:47.898881000Z,12.9697,123.7014,Cloud to Ground,-27916,0,6
2026-09-21T08:25:48.771906357Z,13.590664,122.603651,Cloud to Cloud,10321,7065,6
2026-09-21T08:25:49.699880315Z,5.109394,115.540914,Cloud to Cloud,-19414,7230,19
2026-09-21T08:25:49.204394000Z,5.1071,115.4746,Cloud to Ground,59336,0,5
2026-09-21T08:25:49.916248923Z,22.343557,111.881767,Cloud to Ground,74717,0,12
2026-09-21T08:25:49.141961036Z,13.005686,123.778334,Cloud to Cloud,11153,10170,8
2026-09-21T08:25:50.951417735Z,22.167144,111.942505,Cloud to Cloud,-17824,3056,7
2026-09-21T08:25:50.610450148Z,13.010811,123.824001,Cloud to Cloud,15123,14444,7
2026-09-21T08:25:50.110286811Z,13.580876,122.60127,Cloud to Cloud,-6222,17743,6
2026-09-21T08:25:52.217967000Z,9.9594,124.2247,Cloud to Ground,-71230,0,8
2026-09-21T08:25:51.967328000Z,9.9614,124.1534,Cloud to Ground,-24898,0,7
2026-09-21T08:25:51.810842741Z,9.967381,124.169601,Cloud to Ground,-22916,0,26
2026-09-21T08:25:52.219530448Z,9.949838,124.251755,Cloud to Cloud,-19616,4162,13
2026-09-21T08:25:52.014828386Z,10.030706,124.250284,Cloud to Ground,-14787,0,20
2026-09-21T08:25:51.264793686Z,1.705321,113.923041,Cloud to Ground,-36401,0,11
2026-09-21T08:25:51.287533169Z,22.234812,120.102299,Cloud to Ground,-55038,0,14
2026-09-21T08:25:51.279249720Z,22.241072,120.071124,Cloud to Ground,-16831,0,7
2026-09-21T08:25:51.713091654Z,12.974643,123.805852,Cloud to Ground,-72398,0,7
2026-09-21T08:25:52.380233403Z,12.980395,123.810544,Cloud to Ground,-11563,0,6
2026-09-21T08:25:52.177050299Z,12.98009,123.81191,Cloud to Ground,-9849,0,6
2026-09-21T08:25:52.249836029Z,12.979953,123.812442,Cloud to Ground,-9244,0,6
2026-09-21T08:25:51.553064989Z,12.911361,123.711841,Cloud to Ground,-31291,0,7
2026-09-21T08:25:53.906479842Z,4.95751,111.464709,Cloud to Ground,-24605,0,24
2026-09-21T08:25:53.394201323Z,22.737807,110.772289,Cloud to Ground,17881,0,7
2026-09-21T08:25:53.870770090Z,12.972829,123.819638,Cloud to Cloud,13073,19693,5
2026-09-21T08:25:53.965247050Z,12.895806,123.888062,Cloud to Cloud,12102,5434,8
2026-09-21T08:25:54.132878329Z,4.919441,111.562906,Cloud to Ground,26824,0,10
2026-09-21T08:25:54.020182192Z,4.909964,111.631111,Cloud to Ground,51176,0,16
2026-09-21T08:25:54.135211009Z,14.135712,121.257068,Cloud to Cloud,25606,19870,7
2026-09-21T08:25:55.155551211Z,8.429966,132.918259,Cloud to Cloud,-51333,12438,18
2026-09-21T08:25:55.334070881Z,8.299863,133.011376,Cloud to Ground,26536,0,8
2026-09-21T08:25:55.197755973Z,8.346628,132.590623,Cloud to Ground,-21143,0,10
2026-09-21T08:25:55.644498140Z,11.200155,125.34088,Cloud to Cloud,16050,15309,7
2026-09-21T08:25:55.788974286Z,13.582986,122.607456,Cloud to Cloud,-17753,16091,8
2026-09-21T08:25:56.451396921Z,1.698724,114.03709,Cloud to Ground,9868,0,7
2026-09-21T08:25:56.793220634Z,8.468775,132.639457,Cloud to Ground,-15457,0,16
2026-09-21T08:25:56.592369433Z,8.468841,132.687553,Cloud to Ground,16206,0,9
2026-09-21T08:25:56.706078521Z,8.530515,132.671837,Cloud to Ground,36504,0,11
2026-09-21T08:25:56.547412822Z,8.470405,132.544865,Cloud to Ground,-24506,0,28
2026-09-21T08:25:57.065445053Z,8.490191,132.494323,Cloud to Ground,-11570,0,13
2026-09-21T08:25:56.341378708Z,17.946056,120.897801,Cloud to Cloud,10820,3008,6
2026-09-21T08:25:58.229090958Z,3.033245,112.922719,Cloud to Ground,-26535,0,16
2026-09-21T08:25:58.225887430Z,2.94747,112.93516,Cloud to Ground,-14673,0,10
2026-09-21T08:25:58.173222024Z,12.960267,123.81488,Cloud to Ground,-24074,0,8
2026-09-21T08:25:59.332022456Z,1.810583,114.283604,Cloud to Ground,-32312,0,8
2026-09-21T08:25:59.377290624Z,1.755956,114.260819,Cloud to Ground,9475,0,7
2026-09-21T08:25:59.663322577Z,7.620726,125.420692,Cloud to Cloud,-8412,15976,11
2026-09-21T08:26:01.058502985Z,13.555957,122.598484,Cloud to Ground,-37115,0,12
2026-09-21T08:26:00.946430423Z,13.559432,122.602505,Cloud to Ground,-33683,0,10
2026-09-21T08:26:01.171874405Z,13.578803,122.614317,Cloud to Cloud,-5723,3019,6
2026-09-21T08:26:00.704892129Z,13.593313,122.607448,Cloud to Cloud,8083,19918,7
2026-09-21T08:26:00.998210917Z,13.448895,122.620521,Cloud to Ground,22685,0,6
2026-09-21T08:26:00.998821182Z,13.502236,122.649175,Cloud to Ground,78899,0,8
2026-09-21T08:26:00.854956448Z,12.968212,123.798307,Cloud to Cloud,8721,19443,5
