timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:34:23.113646991Z,6.017915,115.946668,Cloud to Ground,28927,0,10
2026-09-11T12:34:24.469043554Z,5.692999,115.686076,Cloud to Ground,37971,0,12
2026-09-11T12:34:24.470123286Z,5.692855,115.668389,Cloud to Ground,42219,0,8
2026-09-11T12:34:24.072727232Z,1.932004,112.415631,Cloud to Ground,30942,0,12
2026-09-11T12:34:25.897050292Z,0.952012,112.274091,Cloud to Ground,-43926,0,22
2026-09-11T12:34:26.596188987Z,1.013491,112.316691,Cloud to Ground,-36875,0,16
2026-09-11T12:34:25.996382134Z,1.003549,112.324541,Cloud to Ground,-31474,0,16
2026-09-11T12:34:25.945148950Z,1.001443,112.293745,Cloud to Ground,-27295,0,22
2026-09-11T12:34:25.963511927Z,0.97813,112.314386,Cloud to Ground,34213,0,9
2026-09-11T12:34:25.103948262Z,6.637727,110.710663,Cloud to Ground,34466,0,18
2026-09-11T12:34:29.993367753Z,2.202444,112.677331,Cloud to Cloud,-34566,3017,7
2026-09-11T12:34:29.468746201Z,5.734179,115.191595,Cloud to Ground,-17437,0,9
2026-09-11T12:34:29.874971027Z,5.73108,115.20803,Cloud to Ground,17439,0,12
2026-09-11T12:34:29.776826459Z,5.737742,115.152847,Cloud to Ground,23525,0,8
2026-09-11T12:34:29.774820484Z,5.728625,115.124153,Cloud to Ground,23827,0,8
2026-09-11T12:34:29.905566529Z,5.731634,115.126229,Cloud to Ground,26055,0,7
2026-09-11T12:34:29.527954446Z,5.746491,115.222978,Cloud to Ground,27299,0,16
2026-09-11T12:34:29.608063776Z,5.732811,115.209358,Cloud to Ground,27312,0,11
2026-09-11T12:34:29.714776062Z,5.745685,115.216496,Cloud to Ground,33300,0,17
2026-09-11T12:34:30.021180753Z,5.734747,115.171038,Cloud to Ground,44550,0,8
2026-09-11T12:34:30.062724000Z,5.8384,115.2095,Cloud to Ground,-55560,0,5
2026-09-11T12:34:30.290335766Z,1.89427,112.396151,Cloud to Cloud,-21919,5409,21
2026-09-11T12:34:30.507023000Z,16.7348,118.1422,Cloud to Ground,-28308,0,10
2026-09-11T12:34:30.429376000Z,16.7258,118.3189,Cloud to Ground,-277051,0,13
2026-09-11T12:34:30.491442836Z,16.694725,118.396837,Cloud to Ground,-37411,0,10
2026-09-11T12:34:32.300528973Z,2.308515,112.791427,Cloud to Ground,29540,0,12
2026-09-11T12:34:35.289270638Z,9.086686,114.888479,Cloud to Ground,36721,0,11
2026-09-11T12:34:35.197319139Z,9.06208,114.825169,Cloud to Ground,44833,0,8
2026-09-11T12:34:35.113458442Z,9.134187,114.881296,Cloud to Ground,54682,0,7
2026-09-11T12:34:34.975080575Z,9.13651,114.89845,Cloud to Ground,56722,0,7
2026-09-11T12:34:35.180945523Z,9.075864,114.84279,Cloud to Ground,151841,0,15
2026-09-11T12:34:35.552033419Z,2.034321,112.429837,Cloud to Ground,-34897,0,6
2026-09-11T12:34:35.647904742Z,1.959539,112.387494,Cloud to Ground,-28997,0,22
2026-09-11T12:34:35.990109102Z,10.334218,115.667393,Cloud to Ground,-78617,0,10
2026-09-11T12:34:36.024807788Z,10.37583,115.633485,Cloud to Ground,-26833,0,9
2026-09-11T12:34:36.145826482Z,10.386508,115.657671,Cloud to Ground,28851,0,7
2026-09-11T12:34:36.096316960Z,10.413782,115.724194,Cloud to Ground,52960,0,8
2026-09-11T12:34:36.195633070Z,10.369395,115.614931,Cloud to Ground,68357,0,10
2026-09-11T12:34:36.039311623Z,10.381353,115.666252,Cloud to Ground,88280,0,10
2026-09-11T12:34:37.239808860Z,6.074318,117.262483,Cloud to Cloud,-34420,3339,13
2026-09-11T12:34:37.242114426Z,6.178702,117.193863,Cloud to Cloud,-28891,15993,16
2026-09-11T12:34:37.237957284Z,6.110418,117.137831,Cloud to Cloud,13219,19867,8
2026-09-11T12:34:37.238511657Z,6.171096,117.12279,Cloud to Ground,23992,0,8
2026-09-11T12:34:37.579369987Z,6.111002,117.130489,Cloud to Ground,33555,0,7
2026-09-11T12:34:38.993973757Z,4.906296,110.043163,Cloud to Ground,-72645,0,8
2026-09-11T12:34:39.706508000Z,6.0047,110.367,Cloud to Ground,-54238,0,13
2026-09-11T12:34:39.664363019Z,6.019902,110.315721,Cloud to Ground,-21275,0,6
2026-09-11T12:34:39.649613929Z,6.000691,110.37448,Cloud to Cloud,17641,3037,7
2026-09-11T12:34:39.071710102Z,1.99081,112.645937,Cloud to Ground,-19024,0,22
2026-09-11T12:34:39.101450518Z,2.004638,112.471619,Cloud to Ground,24684,0,15
2026-09-11T12:34:39.330957611Z,1.751577,112.504383,Cloud to Ground,30680,0,12
2026-09-11T12:34:41.362387877Z,6.058426,115.700439,Cloud to Ground,30474,0,7
2026-09-11T12:34:41.270650539Z,6.0637,115.707634,Cloud to Ground,32333,0,8
2026-09-11T12:34:42.609782921Z,2.300675,116.747385,Cloud to Cloud,-20433,6569,13
2026-09-11T12:34:43.890510090Z,5.598316,116.386139,Cloud to Cloud,-21840,5650,21
2026-09-11T12:34:44.506463051Z,6.675558,110.646613,Cloud to Ground,-29584,0,21
2026-09-11T12:34:44.471525000Z,6.6842,110.7369,Cloud to Ground,-88431,0,13
2026-09-11T12:34:44.560381205Z,6.680123,110.814364,Cloud to Ground,-56948,0,23
2026-09-11T12:34:44.830902882Z,6.646451,110.768032,Cloud to Ground,-35139,0,8
2026-09-11T12:34:44.676797547Z,6.656968,110.793584,Cloud to Ground,-22306,0,19
2026-09-11T12:34:44.193281760Z,1.682401,112.60686,Cloud to Ground,-25751,0,18
2026-09-11T12:34:48.321725640Z,6.055114,115.471725,Cloud to Cloud,-51033,7628,14
2026-09-11T12:34:48.329873950Z,6.07784,115.59281,Cloud to Ground,27264,0,6
2026-09-11T12:34:48.277738065Z,6.084655,115.682121,Cloud to Ground,133660,0,26
2026-09-11T12:34:49.409431774Z,2.051908,112.483267,Cloud to Ground,-16581,0,16
2026-09-11T12:34:50.871488706Z,1.037625,112.319481,Cloud to Ground,13729,0,10
2026-09-11T12:34:50.878580332Z,0.982606,112.348337,Cloud to Ground,18066,0,13
2026-09-11T12:34:51.471909830Z,5.523037,110.123663,Cloud to Ground,-33519,0,13
2026-09-11T12:34:55.469025832Z,1.964015,112.385804,Cloud to Ground,-55024,0,35
2026-09-11T12:34:55.372143732Z,2.026185,112.351883,Cloud to Ground,-49985,0,24
2026-09-11T12:34:55.526479427Z,1.96798,112.40184,Cloud to Ground,-34512,0,24
2026-09-11T12:34:55.144032385Z,3.494119,112.657074,Cloud to Ground,-31700,0,28
2026-09-11T12:34:55.121648967Z,3.46466,112.822879,Cloud to Ground,-33438,0,12
2026-09-11T12:34:57.764064000Z,2.3162,112.6638,Cloud to Ground,22901,0,6
2026-09-11T12:34:58.356543903Z,1.984141,112.441397,Cloud to Ground,42841,0,13
2026-09-11T12:34:58.786059863Z,2.085614,112.466662,Cloud to Ground,17841,0,8
2026-09-11T12:34:59.484425000Z,7.6726,125.3891,Cloud to Ground,14341,0,5
2026-09-11T12:34:59.440133000Z,7.6196,125.3099,Cloud to Ground,6599,0,7
2026-09-11T12:35:01.647451390Z,7.06495,112.021469,Cloud to Cloud,-24379,4479,13
2026-09-11T12:35:02.458397965Z,6.488168,113.422203,Cloud to Ground,32544,0,9
2026-09-11T12:35:03.770581763Z,6.12271,115.717119,Cloud to Ground,-22331,0,11
2026-09-11T12:35:03.809854180Z,6.13465,115.739475,Cloud to Cloud,-13307,5259,8
2026-09-11T12:35:03.712294721Z,10.817477,125.551284,Cloud to Ground,18089,0,10
2026-09-11T12:35:05.716230000Z,5.0773,110.0035,Cloud to Ground,-11442,0,13
2026-09-11T12:35:06.781183019Z,1.96944,112.416031,Cloud to Ground,-48917,0,31
2026-09-11T12:35:06.603062285Z,1.952451,112.408753,Cloud to Ground,-36674,0,28
2026-09-11T12:35:06.690888641Z,2.015855,112.446631,Cloud to Ground,-36428,0,8
2026-09-11T12:35:09.605265501Z,6.069905,115.612379,Cloud to Ground,58835,0,16
2026-09-11T12:35:10.076612472Z,5.770146,115.184833,Cloud to Ground,-42672,0,15
2026-09-11T12:35:10.156857001Z,5.774025,115.188151,Cloud to Ground,-35737,0,13
2026-09-11T12:35:10.380110352Z,5.819743,115.174432,Cloud to Cloud,15788,17887,7
2026-09-11T12:35:10.208727362Z,5.715945,115.13277,Cloud to Ground,31003,0,7
2026-09-11T12:35:10.406357854Z,5.716241,115.131933,Cloud to Ground,31005,0,7
2026-09-11T12:35:10.240904328Z,5.709123,115.120434,Cloud to Ground,31548,0,7
2026-09-11T12:35:10.613131097Z,5.712652,115.133522,Cloud to Ground,33177,0,8
2026-09-11T12:35:10.350263349Z,5.7111,115.140098,Cloud to Ground,35088,0,7
2026-09-11T12:35:10.130102687Z,5.851472,115.223843,Cloud to Ground,43108,0,7
2026-09-11T12:35:10.297190556Z,5.711077,115.14156,Cloud to Ground,53336,0,7
2026-09-11T12:35:10.792264291Z,6.702129,110.701734,Cloud to Ground,21042,0,10
2026-09-11T12:35:10.681760438Z,2.339365,112.83145,Cloud to Ground,-51590,0,30
2026-09-11T12:35:10.819427028Z,2.339391,112.818876,Cloud to Ground,-27242,0,25
2026-09-11T12:35:10.707792329Z,2.375646,112.838024,Cloud to Ground,-25920,0,6
2026-09-11T12:35:10.768383596Z,2.324302,112.795341,Cloud to Ground,-22093,0,14
2026-09-11T12:35:11.960359319Z,5.092452,110.236051,Cloud to Ground,23139,0,7
2026-09-11T12:35:11.835231029Z,5.579283,110.214069,Cloud to Ground,33655,0,8
2026-09-11T12:35:13.926792612Z,3.344535,112.788932,Cloud to Ground,24531,0,13
2026-09-11T12:35:13.922542371Z,3.336239,112.811357,Cloud to Ground,36193,0,10
2026-09-11T12:35:14.222441236Z,3.201953,112.786579,Cloud to Cloud,-21833,18867,6
2026-09-11T12:35:14.219289834Z,3.21162,112.815117,Cloud to Ground,30753,0,14
2026-09-11T12:35:15.241075310Z,5.728839,115.130951,Cloud to Ground,28330,0,7
2026-09-11T12:35:15.148054500Z,5.842249,115.228521,Cloud to Cloud,-24721,15828,9
2026-09-11T12:35:15.206667552Z,5.817185,115.246357,Cloud to Ground,-20345,0,8
2026-09-11T12:35:15.533261831Z,0.962795,112.347503,Cloud to Ground,50541,0,19
2026-09-11T12:35:16.783780414Z,2.269024,116.774596,Cloud to Ground,-15187,0,8
2026-09-11T12:35:17.882341144Z,1.964653,112.423897,Cloud to Ground,-34451,0,16
2026-09-11T12:35:17.588866000Z,5.8477,116.2969,Cloud to Ground,-74435,0,6
2026-09-11T12:35:18.012038114Z,1.879788,112.363604,Cloud to Ground,-24058,0,16
2026-09-11T12:35:19.001269220Z,7.372561,124.667952,Cloud to Ground,-43036,0,18
2026-09-11T12:35:19.646482234Z,2.392889,112.824879,Cloud to Ground,-33269,0,12
2026-09-11T12:35:19.670333457Z,2.319588,112.820048,Cloud to Ground,-24026,0,12
2026-09-11T12:35:20.455658152Z,1.928131,112.408469,Cloud to Ground,-17947,0,9
2026-09-11T12:35:20.107616176Z,1.951351,112.469195,Cloud to Cloud,13694,15585,7
2026-09-11T12:35:20.632834399Z,1.85354,112.26562,Cloud to Ground,-19602,0,7
2026-09-11T12:35:23.358091616Z,1.800047,112.519397,Cloud to Ground,-36004,0,11
2026-09-11T12:35:24.239002037Z,1.941861,112.457686,Cloud to Cloud,-15662,4401,9
2026-09-11T12:35:25.170660688Z,6.050723,110.622253,Cloud to Ground,-36308,0,11
2026-09-11T12:35:26.568207768Z,2.303967,112.796816,Cloud to Ground,35170,0,14
2026-09-11T12:35:29.942484774Z,5.692746,110.724725,Cloud to Ground,-17439,0,15
2026-09-11T12:35:29.943288594Z,5.678193,110.660192,Cloud to Ground,41316,0,14
2026-09-11T12:35:30.302612616Z,2.379072,112.837894,Cloud to Ground,-16092,0,8
2026-09-11T12:35:31.707589465Z,2.366896,112.838401,Cloud to Ground,-26899,0,7
2026-09-11T12:35:31.543101514Z,1.996817,112.475456,Cloud to Ground,-24924,0,11
2026-09-11T12:35:38.515079880Z,5.964372,117.142267,Cloud to Ground,-35881,0,9
2026-09-11T12:35:38.558672390Z,6.010615,117.17256,Cloud to Ground,-24071,0,12
2026-09-11T12:35:38.668959855Z,5.952001,117.130497,Cloud to Ground,24675,0,7
2026-09-11T12:35:38.627654817Z,5.966787,117.126801,Cloud to Ground,32366,0,10
2026-09-11T12:35:38.557435453Z,5.976427,117.120705,Cloud to Ground,33184,0,9
2026-09-11T12:35:38.605472983Z,5.989494,117.243626,Cloud to Ground,43521,0,14
2026-09-11T12:35:38.453948006Z,5.982279,117.213187,Cloud to Ground,105345,0,17
2026-09-11T12:35:38.181750566Z,9.110904,114.898115,Cloud to Ground,27649,0,10
2026-09-11T12:35:38.231675575Z,9.076951,114.781947,Cloud to Ground,37460,0,17
2026-09-11T12:35:38.143698904Z,5.955827,115.979237,Cloud to Cloud,-22186,12151,10
2026-09-11T12:35:38.921700000Z,1.7432,112.5319,Cloud to Ground,42170,0,5
2026-09-11T12:35:41.832907381Z,6.027969,110.622187,Cloud to Ground,-14597,0,6
2026-09-11T12:35:41.198441000Z,2.4319,116.6742,Cloud to Ground,-18424,0,8
2026-09-11T12:35:42.997046902Z,1.044585,112.328433,Cloud to Ground,36485,0,12
2026-09-11T12:35:42.268395659Z,1.939392,112.410681,Cloud to Ground,-23202,0,21
2026-09-11T12:35:43.123364095Z,6.044738,115.741833,Cloud to Ground,19709,0,18
2026-09-11T12:35:43.365336011Z,6.022417,115.734803,Cloud to Ground,20207,0,10
2026-09-11T12:35:43.386546861Z,6.037184,115.725182,Cloud to Ground,23447,0,11
2026-09-11T12:35:43.090988119Z,6.044622,115.738324,Cloud to Ground,44044,0,28
2026-09-11T12:35:43.631345000Z,10.9037,125.6138,Cloud to Ground,-21959,0,9
2026-09-11T12:35:43.692256000Z,10.8516,125.5651,Cloud to Ground,-19244,0,7
2026-09-11T12:35:44.082657287Z,5.042516,110.093833,Cloud to Ground,203448,0,7
2026-09-11T12:35:46.435511314Z,2.143886,116.601828,Cloud to Ground,25562,0,18
2026-09-11T12:35:47.046160000Z,6.7089,110.9931,Cloud to Ground,214693,0,7
2026-09-11T12:35:47.159090420Z,6.761982,110.763218,Cloud to Ground,-59824,0,22
2026-09-11T12:35:47.220638628Z,6.729651,110.727868,Cloud to Ground,-45070,0,21
2026-09-11T12:35:47.114560137Z,6.649514,110.777542,Cloud to Ground,-39492,0,16
2026-09-11T12:35:47.182826940Z,6.644077,110.774884,Cloud to Ground,-30191,0,16
2026-09-11T12:35:47.819107794Z,6.643503,110.783826,Cloud to Ground,-24399,0,18
2026-09-11T12:35:47.581666000Z,6.7142,110.8354,Cloud to Ground,43585,0,5
2026-09-11T12:35:48.121983063Z,10.824248,125.679204,Cloud to Ground,27948,0,5
2026-09-11T12:35:48.027845346Z,12.548246,117.485026,Cloud to Ground,-59301,0,10
2026-09-11T12:35:48.114265718Z,12.545543,117.485145,Cloud to Cloud,-43886,3127,8
2026-09-11T12:35:48.115866152Z,12.572911,117.525816,Cloud to Cloud,10796,5904,10
2026-09-11T12:35:50.530723551Z,1.950381,112.469147,Cloud to Ground,-17830,0,20
2026-09-11T12:35:51.449195903Z,1.00389,112.257712,Cloud to Ground,-24343,0,26
2026-09-11T12:35:53.445551053Z,2.334218,113.22363,Cloud to Ground,-18675,0,10
2026-09-11T12:35:53.444433333Z,2.209803,113.138396,Cloud to Cloud,11047,3019,7
2026-09-11T12:35:53.991881000Z,1.9529,112.3453,Cloud to Ground,59206,0,14
2026-09-11T12:35:54.037655392Z,2.523202,116.746483,Cloud to Ground,22322,0,13
2026-09-11T12:35:54.036420978Z,2.514947,116.717118,Cloud to Ground,23110,0,13
2026-09-11T12:35:54.438447104Z,5.077545,110.091171,Cloud to Cloud,-19953,7193,15
2026-09-11T12:35:55.013307670Z,5.081305,110.101101,Cloud to Ground,56334,0,7
2026-09-11T12:35:58.439166017Z,5.881892,115.224367,Cloud to Ground,57085,0,7
2026-09-11T12:35:59.193111217Z,5.41697,114.627174,Cloud to Cloud,-21970,3367,13
2026-09-11T12:35:59.222107972Z,5.332484,114.610045,Cloud to Ground,22877,0,7
2026-09-11T12:36:01.252423825Z,1.935985,112.454108,Cloud to Ground,-35595,0,24
2026-09-11T12:36:07.455847652Z,6.124272,115.726194,Cloud to Ground,23695,0,6
2026-09-11T12:36:09.313561290Z,1.821637,112.695475,Cloud to Ground,-36197,0,21
2026-09-11T12:36:09.210638701Z,1.828101,112.717536,Cloud to Ground,-25511,0,7
2026-09-11T12:36:11.861827134Z,5.751972,115.164082,Cloud to Ground,28566,0,14
2026-09-11T12:36:12.077633637Z,5.730927,115.167286,Cloud to Ground,30088,0,7
2026-09-11T12:36:13.086736606Z,9.224058,114.843923,Cloud to Ground,-70089,0,18
2026-09-11T12:36:13.158042598Z,9.098514,114.849253,Cloud to Ground,46506,0,10
2026-09-11T12:36:13.173133343Z,9.058597,114.804696,Cloud to Ground,76460,0,15
2026-09-11T12:36:13.257481182Z,9.153907,114.92175,Cloud to Ground,49144,0,7
2026-09-11T12:36:15.152724010Z,5.793987,116.616626,Cloud to Cloud,21732,3019,7
2026-09-11T12:36:18.382045504Z,2.371148,112.912341,Cloud to Cloud,-30473,15631,8
2026-09-11T12:36:18.213192066Z,1.913951,112.424951,Cloud to Ground,-24416,0,10
2026-09-11T12:36:21.658133506Z,5.062159,110.132267,Cloud to Ground,-88494,0,9
2026-09-11T12:36:21.652160937Z,5.103469,110.156133,Cloud to Cloud,-22549,19358,7
2026-09-11T12:36:21.808399712Z,5.062316,110.021738,Cloud to Cloud,35826,3009,10
2026-09-11T12:36:22.343414000Z,5.0575,110.098,Cloud to Ground,54596,0,5
2026-09-11T12:36:22.958102412Z,5.141706,110.064373,Cloud to Ground,-22242,0,5
2026-09-11T12:36:22.138810158Z,6.018584,110.363298,Cloud to Ground,-21439,0,13
2026-09-11T12:36:22.148217007Z,6.014428,110.37958,Cloud to Cloud,30443,6973,9
2026-09-11T12:36:23.284092000Z,1.8862,112.3451,Cloud to Ground,-41789,0,9
2026-09-11T12:36:23.359825422Z,1.926694,112.381164,Cloud to Ground,-34687,0,22
2026-09-11T12:36:24.155384237Z,1.924577,112.362133,Cloud to Ground,-43914,0,29
2026-09-11T12:36:25.769330094Z,5.853662,115.685264,Cloud to Cloud,-27922,3309,15
2026-09-11T12:36:25.092896384Z,5.723954,115.137079,Cloud to Ground,25140,0,7
2026-09-11T12:36:25.740848400Z,5.737571,115.605003,Cloud to Ground,16004,0,8
2026-09-11T12:36:25.984020000Z,6.6773,110.7325,Cloud to Ground,-75066,0,12
2026-09-11T12:36:26.370213000Z,6.6493,110.7276,Cloud to Ground,-57584,0,5
2026-09-11T12:36:26.278504000Z,7.5914,121.9197,Cloud to Ground,-21155,0,6
2026-09-11T12:36:27.884720430Z,7.068058,111.938746,Cloud to Ground,-41947,0,7
2026-09-11T12:36:28.367187395Z,0.970455,112.328838,Cloud to Ground,-26907,0,22
2026-09-11T12:36:28.300739477Z,0.980672,112.291852,Cloud to Ground,-22688,0,25
2026-09-11T12:36:31.519312097Z,6.08903,115.593113,Cloud to Ground,-65070,0,15
2026-09-11T12:36:31.574386139Z,6.112452,115.605695,Cloud to Ground,-41725,0,14
2026-09-11T12:36:31.736816062Z,6.078235,115.649547,Cloud to Ground,-36311,0,20
2026-09-11T12:36:32.884082622Z,6.586273,116.918669,Cloud to Cloud,-16899,3020,9
2026-09-11T12:36:32.874255282Z,6.607635,116.949316,Cloud to Cloud,-14440,14499,11
2026-09-11T12:36:34.535786517Z,2.015918,112.25599,Cloud to Ground,-14603,0,5
2026-09-11T12:36:34.444836154Z,1.918655,112.36745,Cloud to Ground,-23849,0,15
2026-09-11T12:36:35.508628018Z,1.972447,112.314148,Cloud to Ground,-47136,0,20
2026-09-11T12:36:35.687390092Z,1.990447,112.429221,Cloud to Ground,-36958,0,7
2026-09-11T12:36:35.529365312Z,1.99895,112.424389,Cloud to Ground,-18978,0,7
2026-09-11T12:36:35.623714000Z,1.9578,112.3459,Cloud to Ground,-16447,0,9
2026-09-11T12:36:36.447096229Z,1.952696,112.427222,Cloud to Ground,-18917,0,13
2026-09-11T12:36:36.758223000Z,16.7169,118.2068,Cloud to Ground,-143766,0,7
2026-09-11T12:36:39.150891148Z,2.232084,116.737495,Cloud to Cloud,-20092,3004,10
2026-09-11T12:36:39.950289000Z,5.9154,110.6873,Cloud to Ground,-32840,0,5
2026-09-11T12:36:40.012350076Z,6.063655,110.465499,Cloud to Ground,-25478,0,19
2026-09-11T12:36:40.932338198Z,1.980852,112.411968,Cloud to Ground,-41669,0,27
2026-09-11T12:36:40.127846455Z,1.745097,112.560249,Cloud to Cloud,-20404,18775,7
2026-09-11T12:36:41.417259754Z,3.47534,112.768415,Cloud to Ground,-26812,0,17
2026-09-11T12:36:42.519210804Z,1.030525,112.311443,Cloud to Cloud,-24813,3015,18
2026-09-11T12:36:42.475848830Z,0.982374,112.320585,Cloud to Ground,16902,0,12
2026-09-11T12:36:42.478984430Z,0.977915,112.301588,Cloud to Ground,22479,0,11
2026-09-11T12:36:44.679609843Z,4.996671,110.006049,Cloud to Ground,-35796,0,7
2026-09-11T12:36:44.738032000Z,4.9167,110.0216,Cloud to Ground,48442,0,5
2026-09-11T12:36:45.490353335Z,6.019762,115.538819,Cloud to Cloud,23144,17285,7
2026-09-11T12:36:45.671063659Z,1.980526,112.433289,Cloud to Ground,15907,0,9
2026-09-11T12:36:46.799768987Z,6.143579,115.748501,Cloud to Cloud,-24433,17011,10
2026-09-11T12:36:46.278170704Z,7.732831,125.538939,Cloud to Cloud,-13593,9491,8
2026-09-11T12:36:48.002499387Z,5.791924,115.243363,Cloud to Cloud,-26031,3385,8
2026-09-11T12:36:50.384910500Z,1.978329,112.426059,Cloud to Ground,-24580,0,12
2026-09-11T12:36:50.509701188Z,1.899053,112.363159,Cloud to Ground,-24914,0,12
2026-09-11T12:36:51.609016196Z,5.188287,110.280837,Cloud to Ground,-23557,0,7
2026-09-11T12:36:51.540530563Z,5.221827,110.154076,Cloud to Ground,-44576,0,26
2026-09-11T12:36:52.137036005Z,6.590542,110.759223,Cloud to Ground,-35514,0,13
2026-09-11T12:36:52.619658443Z,6.594161,110.758551,Cloud to Ground,-29632,0,10
2026-09-11T12:36:53.562563238Z,2.263595,112.718378,Cloud to Ground,28489,0,27
2026-09-11T12:36:57.690557612Z,1.887356,112.330681,Cloud to Ground,-33877,0,18
2026-09-11T12:36:57.788353297Z,1.902081,112.34383,Cloud to Ground,-24485,0,26
2026-09-11T12:36:57.848927584Z,1.915938,112.366102,Cloud to Ground,-20978,0,12
2026-09-11T12:37:00.795646265Z,6.214155,117.472704,Cloud to Ground,48831,0,16
2026-09-11T12:37:00.885964057Z,1.956607,112.464793,Cloud to Cloud,14402,6158,9
2026-09-11T12:37:05.526403838Z,5.82054,115.291553,Cloud to Ground,11768,0,7
2026-09-11T12:37:05.299713561Z,5.772163,115.178105,Cloud to Ground,-38825,0,15
2026-09-11T12:37:05.256921163Z,5.731705,115.194297,Cloud to Ground,22489,0,17
2026-09-11T12:37:05.335368311Z,5.736299,115.156515,Cloud to Ground,22777,0,9
2026-09-11T12:37:05.451351068Z,5.73768,115.222039,Cloud to Ground,49203,0,20
2026-09-11T12:37:05.218468464Z,5.868966,115.157364,Cloud to Ground,-31759,0,13
2026-09-11T12:37:07.790475000Z,7.3797,124.6697,Cloud to Ground,-29537,0,5
2026-09-11T12:37:08.491706000Z,7.394,124.77,Cloud to Ground,-78214,0,5
2026-09-11T12:37:07.852720018Z,7.3807,124.76648,Cloud to Cloud,-15732,15641,9
2026-09-11T12:37:09.634878399Z,2.280575,116.707308,Cloud to Ground,14244,0,6
2026-09-11T12:37:09.670920358Z,2.140569,112.393593,Cloud to Ground,-17811,0,8
2026-09-11T12:37:09.470435523Z,1.933687,112.495376,Cloud to Ground,-23098,0,13
2026-09-11T12:37:09.846701951Z,1.901539,112.470261,Cloud to Cloud,15046,3023,8
2026-09-11T12:37:12.529245434Z,3.408655,112.855298,Cloud to Ground,-40545,0,14
2026-09-11T12:37:13.628205713Z,5.741739,110.676819,Cloud to Cloud,20319,4714,13
