timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:43:37.453281604Z,0.565876,112.193675,Cloud to Ground,29862,0,10
2026-09-19T21:43:38.777590037Z,4.103073,117.687374,Cloud to Ground,-18299,0,19
2026-09-19T21:43:38.564047641Z,5.654477,119.116969,Cloud to Cloud,-16346,3005,6
2026-09-19T21:43:38.733632408Z,9.129552,134.771308,Cloud to Ground,7954,0,12
2026-09-19T21:43:38.652593935Z,9.124236,134.779609,Cloud to Ground,9505,0,8
2026-09-19T21:43:38.605649133Z,9.077719,134.671351,Cloud to Ground,-21286,0,29
2026-09-19T21:43:38.799687137Z,9.071821,134.685731,Cloud to Ground,-20148,0,28
2026-09-19T21:43:38.702348644Z,9.074571,134.697022,Cloud to Ground,-19132,0,29
2026-09-19T21:43:39.381139261Z,9.044271,134.669319,Cloud to Ground,-12929,0,11
2026-09-19T21:43:39.797585523Z,9.070806,134.692934,Cloud to Ground,-9745,0,23
2026-09-19T21:43:39.529227899Z,9.058101,134.824031,Cloud to Ground,8372,0,9
2026-09-19T21:43:40.495723028Z,3.818045,112.80306,Cloud to Ground,-60851,0,16
2026-09-19T21:43:40.584714987Z,3.820487,112.750998,Cloud to Ground,-29707,0,10
2026-09-19T21:43:40.488245619Z,3.810749,112.795797,Cloud to Ground,-28655,0,17
2026-09-19T21:43:40.540330446Z,9.053423,134.703391,Cloud to Ground,-10963,0,26
2026-09-19T21:43:40.343753413Z,9.050901,134.814939,Cloud to Ground,12026,0,10
2026-09-19T21:43:41.579238996Z,3.164292,117.83299,Cloud to Ground,49526,0,15
2026-09-19T21:43:43.405941989Z,3.858161,117.719279,Cloud to Cloud,-9633,3000,10
2026-09-19T21:43:44.563575400Z,3.879605,117.664795,Cloud to Ground,-38038,0,21
2026-09-19T21:43:46.899548869Z,6.520336,119.736147,Cloud to Ground,26827,0,14
2026-09-19T21:43:46.896807351Z,6.519987,119.737464,Cloud to Ground,67720,0,22
2026-09-19T21:43:49.492119333Z,6.910179,119.644768,Cloud to Ground,102537,0,29
2026-09-19T21:43:52.210879804Z,1.936937,113.305616,Cloud to Ground,35405,0,10
2026-09-19T21:43:53.206361713Z,9.658109,134.331408,Cloud to Ground,-9706,0,13
2026-09-19T21:43:53.327051045Z,9.662437,134.353144,Cloud to Cloud,-9168,3120,26
2026-09-19T21:43:53.698593830Z,9.667387,134.346684,Cloud to Ground,31111,0,16
2026-09-19T21:43:53.249337161Z,9.676064,134.364178,Cloud to Ground,32022,0,10
2026-09-19T21:43:53.299407308Z,9.656267,134.356827,Cloud to Ground,40023,0,8
2026-09-19T21:43:53.220621838Z,9.712169,134.174949,Cloud to Ground,-22249,0,14
2026-09-19T21:43:53.206814863Z,9.716741,134.260143,Cloud to Cloud,17292,5835,16
2026-09-19T21:43:56.077472033Z,6.775589,119.740016,Cloud to Cloud,31322,14981,7
2026-09-19T21:43:57.331457918Z,1.405666,113.020349,Cloud to Ground,27690,0,10
2026-09-19T21:44:00.687511409Z,9.195018,134.733805,Cloud to Ground,-8592,0,13
2026-09-19T21:44:07.291841682Z,9.19394,134.813254,Cloud to Ground,-20666,0,24
2026-09-19T21:44:07.293621232Z,9.181355,134.791113,Cloud to Ground,-9715,0,12
2026-09-19T21:44:09.545016591Z,5.591497,119.137099,Cloud to Cloud,-20875,19710,7
2026-09-19T21:44:10.273017722Z,10.298392,127.002149,Cloud to Ground,43193,0,15
2026-09-19T21:44:11.223020417Z,2.698832,118.148469,Cloud to Ground,-12335,0,13
2026-09-19T21:44:11.220765063Z,2.727852,118.120647,Cloud to Ground,21869,0,20
2026-09-19T21:44:12.821276274Z,9.66079,134.359713,Cloud to Ground,-9899,0,15
2026-09-19T21:44:15.245795999Z,7.429808,117.319074,Cloud to Cloud,-17566,11119,7
2026-09-19T21:44:15.242323640Z,7.407408,117.348416,Cloud to Cloud,19114,15370,7
2026-09-19T21:44:19.456772621Z,10.334844,126.028714,Cloud to Ground,-16641,0,10
2026-09-19T21:44:19.394015000Z,10.3574,126.1702,Cloud to Ground,-27644,0,7
2026-09-19T21:44:23.523777169Z,9.195856,134.769203,Cloud to Ground,-13215,0,11
2026-09-19T21:44:25.334129364Z,5.645056,119.059606,Cloud to Cloud,-7628,9347,11
2026-09-19T21:44:29.291826365Z,9.658038,134.365505,Cloud to Ground,-11183,0,10
2026-09-19T21:44:28.347241964Z,9.647469,134.374019,Cloud to Ground,7723,0,7
2026-09-19T21:44:28.390293219Z,9.645681,134.393217,Cloud to Ground,10114,0,13
2026-09-19T21:44:28.485791369Z,9.643585,134.383214,Cloud to Ground,11493,0,9
2026-09-19T21:44:28.283572222Z,9.650294,134.384704,Cloud to Ground,12655,0,12
2026-09-19T21:44:28.748001232Z,9.720525,134.324749,Cloud to Ground,13250,0,9
2026-09-19T21:44:28.654987380Z,9.706513,134.334042,Cloud to Cloud,16864,6950,9
2026-09-19T21:44:28.435261556Z,9.642401,134.385671,Cloud to Ground,18947,0,7
2026-09-19T21:44:28.224560894Z,9.650711,134.192071,Cloud to Ground,-19421,0,21
2026-09-19T21:44:29.019346979Z,3.945842,117.685432,Cloud to Cloud,10115,7787,9
2026-09-19T21:44:33.565377250Z,9.231404,134.761242,Cloud to Ground,-9907,0,18
2026-09-19T21:44:33.171320508Z,9.24234,134.738331,Cloud to Ground,7988,0,11
2026-09-19T21:44:33.135620205Z,9.16283,134.789513,Cloud to Ground,8406,0,14
2026-09-19T21:44:33.109725381Z,9.165841,134.789814,Cloud to Ground,21915,0,22
2026-09-19T21:44:33.061178638Z,9.255153,134.749485,Cloud to Ground,26501,0,9
2026-09-19T21:44:33.026766031Z,9.236472,134.747926,Cloud to Ground,44528,0,11
2026-09-19T21:44:34.423267060Z,10.466996,126.352607,Cloud to Ground,-32704,0,18
2026-09-19T21:44:34.231039274Z,10.360994,126.413589,Cloud to Cloud,8111,5405,10
2026-09-19T21:44:35.384361542Z,5.090975,118.787064,Cloud to Ground,-26902,0,21
2026-09-19T21:44:34.601451423Z,5.094045,118.794973,Cloud to Ground,-21504,0,15
2026-09-19T21:44:34.731952315Z,5.098063,118.801641,Cloud to Ground,-13191,0,12
2026-09-19T21:44:34.339106748Z,5.125995,118.767536,Cloud to Cloud,11684,3035,7
2026-09-19T21:44:34.341843388Z,5.11862,118.836946,Cloud to Cloud,13596,7579,7
2026-09-19T21:44:35.386569437Z,4.959572,118.989627,Cloud to Cloud,-15998,14873,10
2026-09-19T21:44:38.151997124Z,4.0731,117.994534,Cloud to Cloud,-10371,9334,8
2026-09-19T21:44:38.287312315Z,3.920949,117.819035,Cloud to Cloud,-17473,6690,8
2026-09-19T21:44:38.073391995Z,3.882824,117.831404,Cloud to Cloud,21587,15894,6
2026-09-19T21:44:40.953846434Z,0.694137,112.165313,Cloud to Ground,-11768,0,13
2026-09-19T21:44:40.924252573Z,0.68717,112.168432,Cloud to Ground,11955,0,9
2026-09-19T21:44:41.268540438Z,9.640009,134.361016,Cloud to Ground,-12196,0,16
2026-09-19T21:44:42.771399434Z,3.382376,117.668324,Cloud to Ground,-19102,0,6
2026-09-19T21:44:44.289310348Z,7.421425,117.460419,Cloud to Cloud,14234,3002,6
2026-09-19T21:44:44.421797292Z,9.224972,134.77712,Cloud to Ground,-15124,0,9
2026-09-19T21:44:46.703485183Z,9.482635,134.597285,Cloud to Cloud,-14419,3829,20
2026-09-19T21:44:46.760929954Z,9.414215,134.653935,Cloud to Ground,-11171,0,7
2026-09-19T21:44:46.706914009Z,9.470319,134.583639,Cloud to Ground,-9151,0,16
2026-09-19T21:44:46.728855264Z,9.453252,134.631975,Cloud to Ground,-8283,0,9
2026-09-19T21:44:46.702377451Z,9.400481,134.640794,Cloud to Ground,22245,0,25
2026-09-19T21:44:49.207513523Z,0.614868,112.075563,Cloud to Ground,23459,0,8
2026-09-19T21:44:52.684262879Z,5.798007,119.015448,Cloud to Cloud,-7023,8812,7
2026-09-19T21:44:52.685434352Z,5.738565,119.016629,Cloud to Cloud,8881,18087,7
2026-09-19T21:44:55.168212785Z,8.129668,127.172083,Cloud to Ground,25193,0,17
2026-09-19T21:44:55.167197901Z,8.125783,127.158539,Cloud to Ground,32300,0,16
2026-09-19T21:44:59.980303143Z,9.159311,134.768407,Cloud to Ground,-16631,0,21
2026-09-19T21:45:00.028592211Z,11.868249,120.589842,Cloud to Cloud,10404,6894,7
2026-09-19T21:45:01.164775003Z,5.685753,119.01174,Cloud to Cloud,-10286,12993,8
2026-09-19T21:45:02.697170024Z,9.698935,134.261461,Cloud to Ground,12484,0,9
2026-09-19T21:45:04.767388136Z,4.090665,117.961641,Cloud to Cloud,-11580,7390,11
2026-09-19T21:45:05.486641590Z,2.319168,116.845632,Cloud to Ground,30975,0,32
2026-09-19T21:45:05.773459343Z,2.378038,116.944132,Cloud to Ground,-56581,0,17
2026-09-19T21:45:07.650288973Z,2.725046,117.986516,Cloud to Ground,27286,0,16
2026-09-19T21:45:07.906687787Z,2.775819,118.143904,Cloud to Ground,-26209,0,15
2026-09-19T21:45:07.683969009Z,2.689025,118.151403,Cloud to Ground,-11983,0,10
2026-09-19T21:45:07.645658391Z,2.716057,118.118627,Cloud to Ground,31920,0,23
2026-09-19T21:45:07.647516290Z,2.72522,118.117755,Cloud to Ground,40200,0,8
2026-09-19T21:45:07.644220148Z,2.724383,118.192217,Cloud to Cloud,68011,3043,8
2026-09-19T21:45:08.847535356Z,7.537065,117.346259,Cloud to Ground,-26958,0,15
2026-09-19T21:45:09.002186818Z,9.167327,134.819908,Cloud to Ground,-8819,0,19
2026-09-19T21:45:09.200356776Z,9.144739,134.814461,Cloud to Ground,-7595,0,11
2026-09-19T21:45:09.241043000Z,9.1703,134.6994,Cloud to Ground,-8163,0,5
2026-09-19T21:45:12.507198822Z,3.864963,117.803963,Cloud to Ground,-15805,0,12
2026-09-19T21:45:12.847191533Z,3.889746,117.837453,Cloud to Ground,-13102,0,16
2026-09-19T21:45:12.609814083Z,3.875585,117.839229,Cloud to Ground,-11472,0,13
2026-09-19T21:45:12.488632316Z,3.740632,117.88835,Cloud to Ground,29031,0,19
2026-09-19T21:45:14.815066206Z,6.523193,119.747695,Cloud to Ground,-33686,0,18
2026-09-19T21:45:14.828016764Z,6.546729,119.710823,Cloud to Ground,-21040,0,20
2026-09-19T21:45:14.913962000Z,6.3532,119.6714,Cloud to Ground,-32849,0,5
2026-09-19T21:45:16.791453140Z,9.181774,134.664092,Cloud to Ground,-11553,0,25
2026-09-19T21:45:16.705383329Z,9.151305,134.784426,Cloud to Ground,-36561,0,25
2026-09-19T21:45:20.445014283Z,0.634167,112.222501,Cloud to Cloud,-18098,5941,12
2026-09-19T21:45:20.440448892Z,0.55933,112.176802,Cloud to Ground,9093,0,8
2026-09-19T21:45:21.199827617Z,0.588059,112.185869,Cloud to Ground,-20095,0,11
2026-09-19T21:45:22.827713723Z,9.647167,134.20372,Cloud to Ground,16642,0,11
2026-09-19T21:45:24.736929356Z,9.676147,134.260382,Cloud to Ground,-31413,0,30
2026-09-19T21:45:24.853204400Z,9.652631,134.271671,Cloud to Ground,-21239,0,26
2026-09-19T21:45:25.181657033Z,9.670615,134.23749,Cloud to Ground,-10603,0,22
2026-09-19T21:45:24.920373751Z,9.66845,134.250072,Cloud to Ground,-9569,0,16
2026-09-19T21:45:24.800056513Z,9.606097,134.178289,Cloud to Ground,17706,0,22
2026-09-19T21:45:25.210286148Z,3.298821,117.83804,Cloud to Ground,-25246,0,21
2026-09-19T21:45:24.928057020Z,3.340544,117.889979,Cloud to Ground,-12451,0,18
2026-09-19T21:45:25.216858099Z,9.662652,134.372227,Cloud to Ground,17855,0,8
2026-09-19T21:45:30.182461129Z,9.149306,134.686714,Cloud to Ground,13815,0,12
2026-09-19T21:45:30.264202955Z,9.119309,134.78694,Cloud to Ground,-8992,0,16
2026-09-19T21:45:33.228128000Z,1.5155,113.1086,Cloud to Ground,-24259,0,6
2026-09-19T21:45:33.272929194Z,1.515444,113.131675,Cloud to Ground,-16161,0,11
2026-09-19T21:45:34.504798720Z,9.634404,134.276613,Cloud to Ground,14875,0,7
2026-09-19T21:45:35.905271052Z,4.351219,118.579845,Cloud to Ground,-57090,0,20
2026-09-19T21:45:35.977792257Z,4.347538,118.590838,Cloud to Ground,-25973,0,16
2026-09-19T21:45:35.890823156Z,4.331463,118.602691,Cloud to Ground,-24239,0,15
2026-09-19T21:45:35.936883516Z,4.363709,118.600488,Cloud to Ground,-16476,0,21
2026-09-19T21:45:36.165760859Z,16.617269,113.409254,Cloud to Cloud,14145,19681,7
2026-09-19T21:45:37.593209479Z,5.008414,119.011574,Cloud to Ground,15331,0,14
2026-09-19T21:45:37.754315127Z,4.987167,118.978418,Cloud to Ground,30450,0,23
2026-09-19T21:45:37.293391633Z,9.246718,134.739004,Cloud to Ground,-13110,0,15
2026-09-19T21:45:37.845468948Z,9.174105,134.611226,Cloud to Ground,-9502,0,18
2026-09-19T21:45:37.328183000Z,9.1431,134.657,Cloud to Ground,-697,0,5
2026-09-19T21:45:38.273623230Z,4.706695,118.750671,Cloud to Ground,-18513,0,16
2026-09-19T21:45:38.237045909Z,10.391853,126.622401,Cloud to Cloud,-14683,4497,8
2026-09-19T21:45:41.975224365Z,3.233938,117.660275,Cloud to Ground,-17826,0,18
2026-09-19T21:45:41.916478702Z,3.155909,117.576986,Cloud to Ground,-36977,0,21
2026-09-19T21:45:47.296768331Z,3.891293,117.824725,Cloud to Cloud,26289,9349,6
2026-09-19T21:45:48.254211970Z,9.1876,134.69633,Cloud to Ground,-8816,0,21
2026-09-19T21:45:47.987683288Z,9.158731,134.667561,Cloud to Ground,-7794,0,7
2026-09-19T21:45:47.720213038Z,9.136905,134.701507,Cloud to Ground,24964,0,20
2026-09-19T21:45:47.417776995Z,9.687392,134.248875,Cloud to Ground,15121,0,10
2026-09-19T21:45:48.555727333Z,7.227152,117.055324,Cloud to Cloud,-27152,17609,9
2026-09-19T21:45:49.284269808Z,7.411256,117.01748,Cloud to Cloud,-12972,11874,10
2026-09-19T21:45:49.265816225Z,7.344705,117.085458,Cloud to Cloud,-3026,15454,7
2026-09-19T21:45:49.924658879Z,7.197545,116.818254,Cloud to Ground,-18550,0,8
2026-09-19T21:45:51.844301035Z,0.586082,112.378408,Cloud to Ground,-14251,0,10
2026-09-19T21:45:54.573040736Z,5.597314,119.039742,Cloud to Ground,11155,0,10
2026-09-19T21:45:54.573603509Z,5.577516,119.033803,Cloud to Ground,14256,0,12
2026-09-19T21:45:55.741257819Z,7.489004,117.483217,Cloud to Cloud,8189,7943,12
2026-09-19T21:45:55.745095546Z,7.57591,117.496383,Cloud to Ground,12998,0,8
2026-09-19T21:45:55.795966276Z,7.507566,117.502709,Cloud to Cloud,22218,19798,8
2026-09-19T21:45:55.742361809Z,7.487801,117.420376,Cloud to Ground,45369,0,8
2026-09-19T21:45:55.901227294Z,5.650543,118.956075,Cloud to Cloud,18866,18664,7
2026-09-19T21:45:56.295178849Z,7.308626,117.557223,Cloud to Cloud,-11567,18991,8
2026-09-19T21:45:57.254866389Z,10.338508,126.182631,Cloud to Ground,-65992,0,20
2026-09-19T21:45:57.404734787Z,10.3363,126.188325,Cloud to Ground,13740,0,8
2026-09-19T21:45:58.428074648Z,9.665094,134.364578,Cloud to Ground,-22373,0,15
2026-09-19T21:45:58.145935298Z,10.30555,126.188353,Cloud to Ground,-16028,0,18
2026-09-19T21:45:59.743150533Z,9.233519,134.755449,Cloud to Ground,-44095,0,25
2026-09-19T21:45:59.206955050Z,9.168974,134.661013,Cloud to Ground,-34929,0,36
2026-09-19T21:46:00.433893288Z,9.236558,134.694439,Cloud to Ground,-24821,0,32
2026-09-19T21:46:00.290293712Z,9.226506,134.700453,Cloud to Ground,-24091,0,27
2026-09-19T21:45:59.463282805Z,9.166904,134.759312,Cloud to Cloud,-23854,3790,27
2026-09-19T21:45:59.653473101Z,9.173707,134.748406,Cloud to Ground,-20418,0,24
2026-09-19T21:45:59.665217127Z,9.14715,134.772437,Cloud to Ground,-16706,0,19
2026-09-19T21:45:59.515295108Z,9.15864,134.755507,Cloud to Ground,-16329,0,22
2026-09-19T21:45:59.388070473Z,9.155764,134.652735,Cloud to Ground,-15797,0,25
2026-09-19T21:45:59.251407587Z,9.168944,134.653882,Cloud to Ground,-12007,0,22
2026-09-19T21:45:59.300242000Z,9.2049,134.6863,Cloud to Ground,-9516,0,5
2026-09-19T21:45:59.578340000Z,9.1761,134.7282,Cloud to Ground,8582,0,5
2026-09-19T21:45:59.455146570Z,9.173121,134.783196,Cloud to Ground,14224,0,15
2026-09-19T21:45:59.521637886Z,9.174439,134.780255,Cloud to Ground,17361,0,17
2026-09-19T21:46:05.374781172Z,2.73506,118.189272,Cloud to Ground,-8997,0,7
2026-09-19T21:46:05.340764508Z,2.724059,118.118502,Cloud to Ground,27797,0,8
2026-09-19T21:46:05.337945924Z,2.746264,118.196711,Cloud to Cloud,57790,7880,7
2026-09-19T21:46:06.996483460Z,9.626998,134.231979,Cloud to Ground,-15487,0,13
2026-09-19T21:46:07.283255830Z,7.342633,117.178657,Cloud to Cloud,-26837,18473,8
2026-09-19T21:46:07.286655661Z,7.406366,117.348486,Cloud to Cloud,30422,17942,7
2026-09-19T21:46:07.352128708Z,9.639077,134.343582,Cloud to Ground,-27447,0,12
2026-09-19T21:46:06.919494000Z,13.8892,119.9029,Cloud to Ground,-98085,0,9
2026-09-19T21:46:07.094952552Z,13.886391,120.01026,Cloud to Ground,-29236,0,10
2026-09-19T21:46:07.175906850Z,13.935984,119.89715,Cloud to Ground,-17241,0,12
2026-09-19T21:46:06.915056350Z,13.843084,119.891753,Cloud to Cloud,-15646,3003,11
2026-09-19T21:46:07.377476510Z,13.847975,119.977344,Cloud to Ground,22852,0,11
2026-09-19T21:46:08.275194769Z,0.564998,112.179792,Cloud to Ground,19166,0,13
2026-09-19T21:46:08.962587916Z,11.847989,120.610014,Cloud to Cloud,21386,6516,7
2026-09-19T21:46:09.055058818Z,11.693108,120.717046,Cloud to Ground,9554,0,9
2026-09-19T21:46:11.204359866Z,3.293078,117.876384,Cloud to Ground,-15921,0,17
2026-09-19T21:46:14.834084984Z,1.303207,112.99106,Cloud to Ground,23097,0,13
2026-09-19T21:46:14.832055548Z,1.32121,113.058564,Cloud to Ground,50646,0,6
2026-09-19T21:46:14.733215267Z,1.4287,113.058316,Cloud to Ground,-31608,0,24
2026-09-19T21:46:14.642537000Z,1.4418,113.0544,Cloud to Ground,45284,0,10
2026-09-19T21:46:15.358025967Z,1.283501,113.148043,Cloud to Ground,-55175,0,10
2026-09-19T21:46:15.378179691Z,1.273045,113.147683,Cloud to Ground,-37429,0,27
2026-09-19T21:46:15.422330065Z,1.275991,113.156315,Cloud to Ground,-33884,0,24
2026-09-19T21:46:15.396546575Z,1.274533,113.153883,Cloud to Ground,-25985,0,29
2026-09-19T21:46:21.968082863Z,9.15707,134.792508,Cloud to Ground,-15498,0,16
2026-09-19T21:46:21.766677298Z,9.145817,134.801791,Cloud to Ground,-12428,0,17
2026-09-19T21:46:26.999872751Z,3.330384,117.955412,Cloud to Cloud,-28404,7198,13
2026-09-19T21:46:26.986775143Z,3.379814,117.906882,Cloud to Ground,-13375,0,14
2026-09-19T21:46:31.421823198Z,9.201082,134.671139,Cloud to Ground,-9888,0,17
2026-09-19T21:46:31.391541282Z,9.240578,134.760036,Cloud to Cloud,-9191,5230,13
2026-09-19T21:46:31.909328959Z,9.255976,134.815372,Cloud to Ground,-7329,0,14
2026-09-19T21:46:36.186098976Z,5.083294,118.931202,Cloud to Cloud,21473,15110,8
2026-09-19T21:46:36.188109595Z,5.026144,118.858411,Cloud to Ground,19496,0,23
2026-09-19T21:46:37.622049894Z,4.060861,117.945612,Cloud to Cloud,-11583,12772,15
2026-09-19T21:46:37.852242321Z,9.713368,134.346301,Cloud to Cloud,-9924,3006,15
2026-09-19T21:46:37.363623600Z,9.642928,134.374336,Cloud to Ground,-8664,0,12
2026-09-19T21:46:37.902865459Z,9.637231,134.194475,Cloud to Cloud,-11792,14946,23
2026-09-19T21:46:41.578403335Z,3.881322,117.803495,Cloud to Ground,-52651,0,10
2026-09-19T21:46:41.766301222Z,3.90264,117.839642,Cloud to Ground,-26688,0,18
2026-09-19T21:46:41.864848227Z,3.89905,117.859528,Cloud to Ground,-21637,0,27
2026-09-19T21:46:41.636845543Z,3.90653,117.850323,Cloud to Ground,-19201,0,29
2026-09-19T21:46:41.934422197Z,3.908232,117.85301,Cloud to Ground,-16445,0,12
2026-09-19T21:46:41.763930635Z,3.897688,117.847143,Cloud to Ground,32019,0,13
2026-09-19T21:46:41.517332000Z,3.9723,117.7935,Cloud to Ground,114333,0,5
2026-09-19T21:46:42.841482512Z,5.661234,118.995855,Cloud to Ground,-19967,0,6
2026-09-19T21:46:42.623388529Z,5.129757,119.059588,Cloud to Cloud,-10805,8700,7
2026-09-19T21:46:42.665229405Z,5.018732,118.984685,Cloud to Ground,12246,0,10
2026-09-19T21:46:42.703324555Z,9.197405,134.653139,Cloud to Ground,-10588,0,25
2026-09-19T21:46:44.292473536Z,4.713765,118.747481,Cloud to Ground,-28536,0,12
2026-09-19T21:46:44.264781879Z,4.727273,118.818768,Cloud to Cloud,-15932,11274,11
2026-09-19T21:46:44.396602358Z,4.731187,118.747848,Cloud to Ground,-15219,0,13
2026-09-19T21:46:44.634750842Z,8.11632,127.020745,Cloud to Cloud,7751,16862,8
2026-09-19T21:46:44.647702556Z,8.109435,127.044731,Cloud to Cloud,11308,6672,15
2026-09-19T21:46:45.995392371Z,5.81638,118.822522,Cloud to Ground,-29470,0,14
2026-09-19T21:46:51.592189697Z,10.354872,126.171315,Cloud to Ground,-43980,0,12
2026-09-19T21:46:53.678456365Z,3.994471,117.821856,Cloud to Ground,-9953,0,7
2026-09-19T21:46:53.375807580Z,3.944514,117.80462,Cloud to Cloud,10833,18524,10
2026-09-19T21:46:55.578657805Z,3.759684,118.349232,Cloud to Ground,-66224,0,28
2026-09-19T21:46:55.680293037Z,3.871677,118.365637,Cloud to Ground,-13806,0,12
2026-09-19T21:46:56.454664392Z,9.168953,134.782861,Cloud to Ground,-9958,0,12
2026-09-19T21:46:57.758605211Z,2.725556,118.09254,Cloud to Ground,28655,0,29
2026-09-19T21:46:57.320478912Z,2.20058,113.175127,Cloud to Cloud,6238,10462,7
2026-09-19T21:46:57.321560162Z,2.220613,113.164884,Cloud to Ground,21881,0,12
2026-09-19T21:46:59.577414761Z,3.442717,117.909053,Cloud to Cloud,-9512,4038,12
2026-09-19T21:47:02.791622161Z,7.345814,117.039607,Cloud to Ground,-38057,0,7
2026-09-19T21:47:03.147380700Z,7.310733,116.981848,Cloud to Ground,-29690,0,6
2026-09-19T21:47:03.047734023Z,7.35123,116.922875,Cloud to Ground,-13549,0,10
2026-09-19T21:47:04.404670848Z,9.389789,134.521772,Cloud to Ground,-15650,0,10
2026-09-19T21:47:05.391451579Z,8.272294,126.962222,Cloud to Ground,-32472,0,16
2026-09-19T21:47:06.473791154Z,9.642886,134.178147,Cloud to Cloud,15135,14773,8
2026-09-19T21:47:06.839375244Z,9.171222,134.918871,Cloud to Ground,-12132,0,12
2026-09-19T21:47:06.851895142Z,9.177861,134.816924,Cloud to Ground,-22570,0,33
2026-09-19T21:47:06.955457115Z,9.188585,134.829316,Cloud to Ground,-16603,0,31
2026-09-19T21:47:06.875516882Z,9.157894,134.807195,Cloud to Ground,-13026,0,28
2026-09-19T21:47:07.588347830Z,1.535727,113.194651,Cloud to Ground,-47745,0,23
2026-09-19T21:47:07.465711126Z,1.49926,113.154261,Cloud to Ground,57444,0,14
2026-09-19T21:47:07.617777798Z,9.155326,134.969479,Cloud to Ground,-10986,0,16
2026-09-19T21:47:08.245125672Z,9.218907,134.68566,Cloud to Ground,-10687,0,19
2026-09-19T21:47:08.058981186Z,9.203998,134.751239,Cloud to Ground,-10121,0,7
2026-09-19T21:47:10.342714741Z,3.372759,117.913347,Cloud to Ground,-7870,0,7
2026-09-19T21:47:10.000380507Z,0.579676,112.255063,Cloud to Ground,24421,0,6
