timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:30:43.556329016Z,6.171331,112.819558,Cloud to Ground,51373,0,9
2026-09-17T10:30:44.536671286Z,7.012609,119.475177,Cloud to Ground,-49501,0,8
2026-09-17T10:30:44.887698592Z,7.004427,119.466572,Cloud to Ground,-40462,0,7
2026-09-17T10:30:44.499438000Z,7.0952,119.4126,Cloud to Ground,-27480,0,5
2026-09-17T10:30:44.516140958Z,6.179871,112.891828,Cloud to Ground,20812,0,7
2026-09-17T10:30:45.334317602Z,11.597602,120.012754,Cloud to Ground,-16250,0,8
2026-09-17T10:30:45.348053081Z,11.59654,120.017922,Cloud to Ground,-9911,0,6
2026-09-17T10:30:45.787747071Z,15.950265,120.053249,Cloud to Cloud,-4850,3075,6
2026-09-17T10:30:48.037803000Z,3.8457,117.203,Cloud to Ground,23644,0,5
2026-09-17T10:30:47.928478298Z,3.825417,117.241936,Cloud to Ground,34227,0,13
2026-09-17T10:30:47.860333586Z,3.820975,117.236828,Cloud to Ground,52984,0,29
2026-09-17T10:30:47.189543095Z,5.055704,113.200681,Cloud to Ground,31286,0,16
2026-09-17T10:30:47.384644109Z,15.165097,119.870008,Cloud to Cloud,53138,7618,7
2026-09-17T10:30:47.626861354Z,15.330196,119.933422,Cloud to Cloud,-19783,3003,9
2026-09-17T10:30:47.472995874Z,15.389076,119.946457,Cloud to Cloud,7378,9972,6
2026-09-17T10:30:47.367009867Z,15.42978,119.886715,Cloud to Cloud,12395,9720,8
2026-09-17T10:30:47.384958000Z,16.2842,119.8969,Cloud to Ground,-18102,0,6
2026-09-17T10:30:49.556364534Z,10.783768,112.964269,Cloud to Ground,9959,0,7
2026-09-17T10:30:49.427235385Z,10.789336,112.962429,Cloud to Ground,18018,0,7
2026-09-17T10:30:49.990263991Z,16.130885,119.938109,Cloud to Cloud,-12076,9966,11
2026-09-17T10:30:49.759113171Z,16.128155,119.924251,Cloud to Cloud,-6939,14266,7
2026-09-17T10:30:49.952639408Z,16.115041,120.082897,Cloud to Ground,-16112,0,10
2026-09-17T10:30:49.995641593Z,16.112765,120.083956,Cloud to Ground,-13789,0,10
2026-09-17T10:30:49.789667533Z,16.112811,120.079395,Cloud to Ground,-7756,0,9
2026-09-17T10:30:50.625167268Z,13.796773,121.256101,Cloud to Ground,-51883,0,8
2026-09-17T10:30:50.712869963Z,13.797362,121.257344,Cloud to Ground,-51242,0,11
2026-09-17T10:30:51.844630271Z,3.919834,117.23086,Cloud to Ground,-28160,0,18
2026-09-17T10:30:51.791512415Z,3.921617,117.256109,Cloud to Ground,24593,0,16
2026-09-17T10:30:52.039900220Z,15.43783,119.948508,Cloud to Cloud,9748,17725,7
2026-09-17T10:30:52.878548949Z,15.469416,119.91536,Cloud to Ground,-40740,0,12
2026-09-17T10:30:52.747842532Z,15.466681,119.908811,Cloud to Ground,-20978,0,10
2026-09-17T10:30:52.808199064Z,15.465886,119.908392,Cloud to Ground,-20203,0,10
2026-09-17T10:30:52.777229953Z,15.459046,119.888041,Cloud to Ground,-13930,0,11
2026-09-17T10:30:53.337967473Z,15.466555,119.910275,Cloud to Ground,-8737,0,9
2026-09-17T10:30:53.561619034Z,7.058443,119.463026,Cloud to Cloud,16905,12596,10
2026-09-17T10:30:55.150684089Z,11.02887,118.640796,Cloud to Ground,21906,0,8
2026-09-17T10:30:57.663438670Z,5.097316,113.305825,Cloud to Ground,21925,0,12
2026-09-17T10:30:57.737396709Z,15.914875,119.864069,Cloud to Ground,48108,0,8
2026-09-17T10:30:57.884576624Z,16.076264,119.957197,Cloud to Cloud,-5599,16361,8
2026-09-17T10:30:57.672748942Z,16.082136,119.940485,Cloud to Cloud,6737,17220,8
2026-09-17T10:30:58.320967220Z,5.76583,117.553493,Cloud to Ground,12240,0,7
2026-09-17T10:30:59.206944133Z,15.430677,119.862426,Cloud to Ground,-16930,0,6
2026-09-17T10:30:58.947589657Z,15.484167,119.878511,Cloud to Cloud,8638,5126,12
2026-09-17T10:31:00.518984654Z,4.323039,117.307852,Cloud to Ground,13748,0,8
2026-09-17T10:31:00.200192000Z,4.161,117.1624,Cloud to Ground,19657,0,7
2026-09-17T10:31:00.818507950Z,16.191847,119.904744,Cloud to Ground,10273,0,8
2026-09-17T10:31:01.440751067Z,3.808171,117.176175,Cloud to Ground,-16726,0,18
2026-09-17T10:31:01.636813685Z,3.809067,117.190383,Cloud to Ground,15948,0,15
2026-09-17T10:31:01.658964556Z,16.007889,120.010792,Cloud to Cloud,4013,16679,5
2026-09-17T10:31:02.263293911Z,14.912621,119.631005,Cloud to Cloud,22157,11777,7
2026-09-17T10:31:03.185635803Z,16.105353,119.994207,Cloud to Cloud,16578,11888,13
2026-09-17T10:31:03.026595097Z,16.06366,119.910714,Cloud to Ground,-28318,0,8
2026-09-17T10:31:03.684868478Z,16.062584,119.907513,Cloud to Ground,-15027,0,6
2026-09-17T10:31:03.577211244Z,16.061873,119.904916,Cloud to Ground,-14064,0,10
2026-09-17T10:31:03.185165125Z,16.060372,119.904057,Cloud to Ground,-11713,0,7
2026-09-17T10:31:03.890742338Z,16.059351,119.901164,Cloud to Ground,-7737,0,6
2026-09-17T10:31:07.635179586Z,5.179302,113.197762,Cloud to Ground,-33492,0,15
2026-09-17T10:31:08.231183960Z,5.118209,113.143873,Cloud to Ground,-27906,0,21
2026-09-17T10:31:07.771343806Z,5.190733,113.301607,Cloud to Ground,39045,0,8
2026-09-17T10:31:07.654826821Z,15.4718,119.942706,Cloud to Cloud,5877,14944,6
2026-09-17T10:31:07.546493506Z,15.487158,119.837597,Cloud to Cloud,4855,8960,10
2026-09-17T10:31:08.793490972Z,7.323157,112.634702,Cloud to Ground,25130,0,12
2026-09-17T10:31:08.645185643Z,14.481199,119.928155,Cloud to Cloud,-20756,14652,7
2026-09-17T10:31:08.789253543Z,14.41876,119.813504,Cloud to Ground,-32072,0,12
2026-09-17T10:31:08.717657787Z,14.395627,119.792167,Cloud to Ground,-27730,0,13
2026-09-17T10:31:08.654653000Z,14.4576,119.6358,Cloud to Ground,-42430,0,7
2026-09-17T10:31:08.868366000Z,14.4754,119.7055,Cloud to Ground,11466,0,5
2026-09-17T10:31:08.954709000Z,6.9772,125.5298,Cloud to Ground,-30160,0,5
2026-09-17T10:31:08.846676000Z,6.8639,125.3949,Cloud to Ground,-12974,0,7
2026-09-17T10:31:08.893072000Z,6.7945,125.3543,Cloud to Ground,-9303,0,6
2026-09-17T10:31:09.264395208Z,3.90669,117.272223,Cloud to Ground,23272,0,18
2026-09-17T10:31:09.730160561Z,15.67183,120.076284,Cloud to Cloud,1899,17429,6
2026-09-17T10:31:10.503469986Z,5.703818,117.905422,Cloud to Ground,40144,0,14
2026-09-17T10:31:10.502746657Z,5.703874,117.910106,Cloud to Ground,96605,0,14
2026-09-17T10:31:11.831040492Z,5.761203,117.949006,Cloud to Ground,63818,0,18
2026-09-17T10:31:11.954477288Z,3.811317,117.197907,Cloud to Ground,11941,0,14
2026-09-17T10:31:11.803131368Z,3.796173,117.130378,Cloud to Ground,16015,0,9
2026-09-17T10:31:11.103707748Z,16.048755,119.9036,Cloud to Cloud,12650,8379,8
2026-09-17T10:31:11.203263443Z,16.0809,119.972802,Cloud to Ground,15433,0,13
2026-09-17T10:31:14.683476682Z,3.801127,117.248487,Cloud to Ground,18505,0,15
2026-09-17T10:31:16.386159225Z,5.104695,113.251906,Cloud to Cloud,23693,4383,9
2026-09-17T10:31:16.263518761Z,3.868981,117.283644,Cloud to Ground,-14209,0,21
2026-09-17T10:31:16.984216210Z,16.12718,119.993193,Cloud to Cloud,-10549,18170,10
2026-09-17T10:31:16.906437143Z,16.127049,120.016922,Cloud to Cloud,-9952,6572,10
2026-09-17T10:31:17.797430601Z,15.120876,119.897737,Cloud to Cloud,51456,4560,8
2026-09-17T10:31:17.676782913Z,15.433856,119.875619,Cloud to Ground,-20421,0,9
2026-09-17T10:31:17.698999000Z,15.0401,119.4983,Cloud to Ground,-3627,0,5
2026-09-17T10:31:18.977489699Z,3.87394,117.209529,Cloud to Ground,26320,0,14
2026-09-17T10:31:18.933152780Z,3.880452,117.25626,Cloud to Ground,66219,0,18
2026-09-17T10:31:18.742738786Z,3.778137,117.24021,Cloud to Ground,22607,0,16
2026-09-17T10:31:18.893597661Z,4.157251,117.321048,Cloud to Ground,29535,0,7
2026-09-17T10:31:18.613292301Z,16.192216,119.916108,Cloud to Cloud,11117,3974,9
2026-09-17T10:31:18.438634288Z,15.436893,119.958586,Cloud to Cloud,12091,19063,10
2026-09-17T10:31:19.644924803Z,4.232958,117.336951,Cloud to Ground,32332,0,21
2026-09-17T10:31:19.005630918Z,4.283067,117.231869,Cloud to Ground,14478,0,8
2026-09-17T10:31:19.407809353Z,10.642033,112.953664,Cloud to Ground,20599,0,10
2026-09-17T10:31:20.595090165Z,4.110624,117.1926,Cloud to Ground,-13311,0,14
2026-09-17T10:31:20.168738956Z,16.218397,119.898878,Cloud to Cloud,-6656,3029,5
2026-09-17T10:31:20.483365220Z,16.223825,119.950982,Cloud to Cloud,27965,12397,6
2026-09-17T10:31:21.420199949Z,7.021677,112.883511,Cloud to Ground,34046,0,8
2026-09-17T10:31:22.754527457Z,16.173908,119.965655,Cloud to Cloud,11840,6501,9
2026-09-17T10:31:23.060399842Z,16.041283,120.025466,Cloud to Cloud,18494,3923,7
2026-09-17T10:31:23.686680740Z,16.080746,119.908697,Cloud to Cloud,17397,17397,10
2026-09-17T10:31:24.725402374Z,3.791922,117.271822,Cloud to Ground,12830,0,10
2026-09-17T10:31:24.029691981Z,15.503994,119.928299,Cloud to Cloud,-12533,16232,7
2026-09-17T10:31:24.220716355Z,15.503517,120.270169,Cloud to Cloud,3711,12399,7
2026-09-17T10:31:25.910019337Z,16.083404,119.90096,Cloud to Ground,-38587,0,11
2026-09-17T10:31:26.870921000Z,16.1393,119.8673,Cloud to Ground,-37036,0,5
2026-09-17T10:31:26.031769044Z,16.095095,119.915384,Cloud to Ground,-24144,0,11
2026-09-17T10:31:25.992745385Z,16.088874,119.891334,Cloud to Ground,-10576,0,8
2026-09-17T10:31:26.204776615Z,16.168658,119.932375,Cloud to Ground,-6883,0,8
2026-09-17T10:31:26.475495573Z,16.062997,119.999608,Cloud to Cloud,4703,3001,5
2026-09-17T10:31:25.896444258Z,13.698119,121.30624,Cloud to Cloud,11236,5081,7
2026-09-17T10:31:26.459584821Z,5.83499,112.971456,Cloud to Ground,-44631,0,8
2026-09-17T10:31:26.464177925Z,5.824382,112.983808,Cloud to Ground,25415,0,10
2026-09-17T10:31:26.140339000Z,16.3007,120.0522,Cloud to Ground,-10910,0,8
2026-09-17T10:31:28.503634594Z,10.203955,113.072836,Cloud to Ground,24502,0,11
2026-09-17T10:31:28.934018349Z,11.201129,112.924871,Cloud to Ground,-87872,0,11
2026-09-17T10:31:31.959813360Z,3.620155,117.021986,Cloud to Cloud,10249,5726,11
2026-09-17T10:31:31.661946124Z,14.448559,122.482273,Cloud to Ground,-47298,0,12
2026-09-17T10:31:31.760923516Z,14.44039,122.463793,Cloud to Ground,-42479,0,16
2026-09-17T10:31:31.722021770Z,14.447981,122.47678,Cloud to Ground,-40571,0,10
2026-09-17T10:31:31.695746289Z,14.450558,122.474591,Cloud to Ground,13746,0,10
2026-09-17T10:31:32.607073259Z,15.4936,119.863225,Cloud to Ground,-13618,0,9
2026-09-17T10:31:32.784142000Z,15.56,119.8193,Cloud to Ground,20108,0,5
2026-09-17T10:31:32.703821364Z,15.477679,119.860078,Cloud to Cloud,21081,10821,6
2026-09-17T10:31:33.374360580Z,3.926851,117.276384,Cloud to Ground,22419,0,12
2026-09-17T10:31:33.244344712Z,3.950314,117.290466,Cloud to Ground,23904,0,20
2026-09-17T10:31:33.650320388Z,3.93804,117.290825,Cloud to Ground,34212,0,13
2026-09-17T10:31:33.813569000Z,4.384,113.5346,Cloud to Ground,-41774,0,9
2026-09-17T10:31:33.608229998Z,4.358496,113.582513,Cloud to Ground,-33313,0,17
2026-09-17T10:31:33.612258472Z,4.362288,113.617176,Cloud to Cloud,-24803,3855,10
2026-09-17T10:31:33.606517732Z,4.35534,113.586594,Cloud to Cloud,19483,18721,15
2026-09-17T10:31:33.607236645Z,4.348723,113.522702,Cloud to Ground,33527,0,13
2026-09-17T10:31:34.541212912Z,5.800742,117.60261,Cloud to Ground,-27724,0,8
2026-09-17T10:31:34.093557185Z,5.871061,117.498685,Cloud to Ground,-30354,0,19
2026-09-17T10:31:34.347861000Z,5.8345,117.4553,Cloud to Ground,10903,0,13
2026-09-17T10:31:34.242441305Z,5.781774,117.510164,Cloud to Ground,13617,0,14
2026-09-17T10:31:34.089105181Z,4.328115,113.404809,Cloud to Ground,-23572,0,24
2026-09-17T10:31:34.128062837Z,16.193486,120.035847,Cloud to Ground,-23017,0,8
2026-09-17T10:31:33.932188639Z,16.192268,120.039076,Cloud to Ground,-8435,0,7
2026-09-17T10:31:36.871552101Z,9.177671,112.622548,Cloud to Ground,-87771,0,16
2026-09-17T10:31:36.955966447Z,9.224481,112.582826,Cloud to Ground,72172,0,8
2026-09-17T10:31:36.615102031Z,5.144457,113.197015,Cloud to Ground,-20280,0,12
2026-09-17T10:31:36.348476545Z,16.14145,119.87544,Cloud to Cloud,-12251,18649,6
2026-09-17T10:31:36.281378134Z,16.185384,119.981422,Cloud to Cloud,-10421,19806,12
2026-09-17T10:31:36.320190858Z,16.146407,119.888507,Cloud to Cloud,-5959,18458,7
2026-09-17T10:31:36.687516591Z,16.16968,119.934607,Cloud to Cloud,10047,6899,7
2026-09-17T10:31:38.563633497Z,16.209121,120.094831,Cloud to Cloud,18486,13999,8
2026-09-17T10:31:39.732127450Z,4.696908,117.264401,Cloud to Ground,51027,0,32
2026-09-17T10:31:39.642883647Z,4.79575,117.20525,Cloud to Ground,-57022,0,18
2026-09-17T10:31:39.451754377Z,16.2619,120.161016,Cloud to Cloud,-21505,11561,9
2026-09-17T10:31:39.451109000Z,15.748,119.9338,Cloud to Ground,12244,0,6
2026-09-17T10:31:41.358823105Z,4.497127,116.657647,Cloud to Ground,26579,0,7
2026-09-17T10:31:41.649796209Z,15.981173,120.124494,Cloud to Ground,33266,0,9
2026-09-17T10:31:41.890984000Z,15.9793,120.117,Cloud to Ground,37564,0,8
2026-09-17T10:31:42.572630841Z,3.877256,117.288017,Cloud to Ground,-28107,0,16
2026-09-17T10:31:42.626828635Z,3.819098,117.249336,Cloud to Ground,39618,0,18
2026-09-17T10:31:42.535725804Z,3.82504,117.263874,Cloud to Ground,85192,0,23
2026-09-17T10:31:42.067021489Z,16.080437,119.955931,Cloud to Cloud,13083,3084,6
2026-09-17T10:31:42.691901409Z,15.868395,120.064197,Cloud to Cloud,-12693,6251,9
2026-09-17T10:31:42.081159491Z,16.098525,120.071132,Cloud to Ground,-14195,0,11
2026-09-17T10:31:41.976771753Z,16.15571,120.095999,Cloud to Ground,-12901,0,7
2026-09-17T10:31:41.746158308Z,16.136301,120.091718,Cloud to Ground,-11134,0,10
2026-09-17T10:31:43.135965908Z,16.099493,120.077013,Cloud to Ground,-7989,0,7
2026-09-17T10:31:42.554818000Z,16.1167,120.1418,Cloud to Ground,52901,0,7
2026-09-17T10:31:44.118851797Z,6.207412,112.882892,Cloud to Ground,38965,0,7
2026-09-17T10:31:44.012170613Z,6.197772,112.773225,Cloud to Ground,-38919,0,18
2026-09-17T10:31:44.936969124Z,6.213231,112.778009,Cloud to Ground,-31097,0,12
2026-09-17T10:31:44.209598071Z,6.213665,112.774919,Cloud to Ground,-17525,0,13
2026-09-17T10:31:44.684755000Z,6.1936,112.7672,Cloud to Ground,7444,0,8
2026-09-17T10:31:44.662425457Z,16.200667,119.974865,Cloud to Cloud,5210,18033,5
2026-09-17T10:31:45.063061708Z,5.10437,113.303443,Cloud to Ground,30263,0,12
2026-09-17T10:31:45.350949483Z,15.96436,119.961723,Cloud to Cloud,5271,7047,6
2026-09-17T10:31:47.869158188Z,3.822588,117.34888,Cloud to Cloud,39646,15327,10
2026-09-17T10:31:47.868706052Z,3.992701,117.184405,Cloud to Ground,40661,0,8
2026-09-17T10:31:47.516249756Z,3.797404,117.213274,Cloud to Ground,30297,0,15
2026-09-17T10:31:47.639735000Z,3.8497,117.1591,Cloud to Ground,35578,0,6
2026-09-17T10:31:48.700640977Z,9.035149,112.954733,Cloud to Ground,-25873,0,12
2026-09-17T10:31:48.245759303Z,9.03418,113.083563,Cloud to Cloud,-20465,3075,11
2026-09-17T10:31:48.252114400Z,9.046416,113.081694,Cloud to Ground,7586,0,7
2026-09-17T10:31:48.237027208Z,9.008205,112.994402,Cloud to Ground,31112,0,7
2026-09-17T10:31:48.236031873Z,9.048105,113.054257,Cloud to Ground,34324,0,8
2026-09-17T10:31:48.156070345Z,16.110768,120.240685,Cloud to Cloud,17430,4847,8
2026-09-17T10:31:49.131389066Z,16.068763,120.060261,Cloud to Cloud,16834,4362,7
2026-09-17T10:31:49.485890117Z,16.169655,119.907033,Cloud to Cloud,-15807,12325,9
2026-09-17T10:31:49.319479642Z,16.175289,119.966956,Cloud to Cloud,-13825,14442,10
2026-09-17T10:31:49.307869157Z,16.120703,119.890476,Cloud to Ground,-12527,0,6
2026-09-17T10:31:49.398885089Z,16.146953,119.945778,Cloud to Cloud,-6163,4650,5
2026-09-17T10:31:50.608438784Z,6.012348,118.07418,Cloud to Ground,52313,0,8
2026-09-17T10:31:50.802922000Z,15.2842,119.7746,Cloud to Ground,-30927,0,5
2026-09-17T10:31:50.287880000Z,15.4774,119.8388,Cloud to Ground,-31858,0,7
2026-09-17T10:31:50.964695274Z,15.489884,119.896369,Cloud to Ground,-25374,0,13
2026-09-17T10:31:51.322727874Z,15.487573,119.886299,Cloud to Ground,-20044,0,8
2026-09-17T10:31:51.214162929Z,15.484283,119.876473,Cloud to Ground,-9907,0,7
2026-09-17T10:31:51.116539266Z,15.488475,119.881541,Cloud to Ground,-7373,0,7
2026-09-17T10:31:51.094940168Z,6.045702,117.95205,Cloud to Cloud,15102,3011,10
2026-09-17T10:31:51.014690000Z,10.6574,119.7509,Cloud to Ground,-63156,0,9
2026-09-17T10:31:53.284590509Z,3.816546,117.237421,Cloud to Ground,13249,0,9
2026-09-17T10:31:52.785202336Z,3.828887,117.242033,Cloud to Ground,51072,0,17
2026-09-17T10:31:52.662989329Z,3.825143,117.255531,Cloud to Ground,71099,0,18
2026-09-17T10:31:53.272161869Z,14.456455,119.844835,Cloud to Ground,-69596,0,14
2026-09-17T10:31:53.308004886Z,14.461845,119.835125,Cloud to Ground,-43382,0,11
2026-09-17T10:31:53.492246295Z,14.466206,119.85196,Cloud to Ground,-16370,0,5
2026-09-17T10:31:53.350114000Z,14.4799,119.553,Cloud to Ground,-26445,0,5
2026-09-17T10:31:53.856601092Z,16.051783,119.915269,Cloud to Ground,-27084,0,13
2026-09-17T10:31:54.484241180Z,16.012856,119.73241,Cloud to Ground,-9119,0,7
2026-09-17T10:31:54.846609216Z,11.207614,112.919524,Cloud to Ground,-59679,0,13
2026-09-17T10:31:54.771701664Z,11.214738,112.92026,Cloud to Ground,-53614,0,10
2026-09-17T10:31:56.013031327Z,3.748247,117.066009,Cloud to Ground,19053,0,9
2026-09-17T10:31:56.436490206Z,5.129946,113.340009,Cloud to Ground,21844,0,13
2026-09-17T10:31:56.391888096Z,5.120334,113.152169,Cloud to Ground,-21222,0,20
2026-09-17T10:31:56.088022964Z,16.135746,119.89182,Cloud to Cloud,-4088,11940,7
2026-09-17T10:31:56.179717371Z,16.189025,120.017884,Cloud to Cloud,-12137,14328,8
2026-09-17T10:31:55.541225366Z,16.194377,120.033366,Cloud to Cloud,-6299,5226,9
2026-09-17T10:31:58.643854897Z,15.401077,119.912363,Cloud to Ground,-34800,0,11
2026-09-17T10:31:58.737628486Z,15.410658,119.914693,Cloud to Ground,-25787,0,8
2026-09-17T10:31:58.675664340Z,15.40298,119.891372,Cloud to Ground,-10681,0,10
2026-09-17T10:31:58.541520000Z,15.4436,119.8003,Cloud to Ground,-29543,0,6
2026-09-17T10:31:58.944550000Z,15.3774,119.79,Cloud to Ground,-16281,0,7
2026-09-17T10:31:58.843903000Z,15.709,120.1167,Cloud to Ground,7935,0,6
2026-09-17T10:31:58.889679000Z,15.7231,120.1173,Cloud to Ground,51167,0,5
2026-09-17T10:32:00.477960003Z,3.792806,117.130274,Cloud to Ground,-33413,0,16
2026-09-17T10:32:00.434136456Z,3.770525,117.037448,Cloud to Cloud,16242,5996,10
2026-09-17T10:32:00.470014361Z,3.830701,117.245353,Cloud to Ground,34965,0,16
2026-09-17T10:32:00.758100922Z,6.153968,112.905377,Cloud to Ground,-19494,0,8
2026-09-17T10:32:00.669997459Z,6.183911,112.799697,Cloud to Ground,22904,0,11
2026-09-17T10:32:03.929241596Z,15.40802,120.139896,Cloud to Cloud,18301,6369,12
2026-09-17T10:32:03.888266000Z,15.3458,119.8013,Cloud to Ground,14519,0,6
2026-09-17T10:32:04.111341079Z,15.437287,119.901283,Cloud to Ground,-17473,0,6
2026-09-17T10:32:04.485958568Z,15.314609,119.910493,Cloud to Cloud,-18996,5017,7
2026-09-17T10:32:04.860037477Z,14.39152,119.855109,Cloud to Cloud,7454,15830,6
2026-09-17T10:32:05.585356931Z,3.889447,117.208207,Cloud to Ground,-23394,0,21
2026-09-17T10:32:05.337235080Z,3.90288,117.263047,Cloud to Ground,71269,0,32
2026-09-17T10:32:06.535439310Z,16.152036,119.939788,Cloud to Cloud,21732,6038,10
2026-09-17T10:32:07.128543020Z,3.877934,117.243428,Cloud to Ground,27005,0,14
2026-09-17T10:32:07.307679508Z,3.90586,117.259892,Cloud to Ground,49789,0,16
2026-09-17T10:32:07.293462970Z,16.190746,119.979324,Cloud to Cloud,53587,4098,10
2026-09-17T10:32:09.424053781Z,16.181317,119.867245,Cloud to Cloud,-10628,4248,8
2026-09-17T10:32:09.426086114Z,16.190369,119.935655,Cloud to Cloud,13300,3034,7
2026-09-17T10:32:11.192348212Z,16.135709,120.016059,Cloud to Cloud,-19894,7817,6
2026-09-17T10:32:11.249088000Z,16.2158,119.8402,Cloud to Ground,-25197,0,8
2026-09-17T10:32:11.169817370Z,16.094341,119.927232,Cloud to Ground,-63434,0,12
2026-09-17T10:32:11.287136657Z,16.092337,119.914888,Cloud to Ground,-43311,0,13
2026-09-17T10:32:11.926453000Z,16.1184,119.8953,Cloud to Ground,-30054,0,6
2026-09-17T10:32:12.900770912Z,6.811823,125.487928,Cloud to Ground,-46992,0,12
2026-09-17T10:32:12.949727932Z,6.811683,125.494431,Cloud to Ground,-22430,0,9
2026-09-17T10:32:12.449226345Z,4.717945,116.858029,Cloud to Ground,-33147,0,23
2026-09-17T10:32:12.480906378Z,4.630371,116.762208,Cloud to Ground,-12843,0,10
2026-09-17T10:32:13.335884573Z,5.077173,117.569187,Cloud to Ground,19298,0,17
2026-09-17T10:32:13.608081663Z,16.229842,119.991105,Cloud to Cloud,11908,8214,7
2026-09-17T10:32:13.026523000Z,6.9714,125.5065,Cloud to Ground,-28961,0,6
2026-09-17T10:32:14.546373876Z,3.786547,117.265122,Cloud to Ground,16318,0,11
2026-09-17T10:32:14.537073753Z,3.803322,117.23318,Cloud to Ground,22508,0,12
2026-09-17T10:32:15.146023474Z,6.152394,112.756096,Cloud to Ground,-30054,0,22
2026-09-17T10:32:15.041221192Z,6.135805,112.738667,Cloud to Ground,-28902,0,22
2026-09-17T10:32:14.689501292Z,6.2203,112.931295,Cloud to Ground,-25835,0,9
2026-09-17T10:32:14.741220605Z,6.145147,112.904045,Cloud to Cloud,-25433,3087,19
2026-09-17T10:32:15.542091453Z,6.136027,112.820076,Cloud to Ground,13037,0,9
2026-09-17T10:32:14.664272000Z,6.1891,112.7834,Cloud to Ground,17895,0,13
2026-09-17T10:32:15.440228242Z,6.137555,112.897195,Cloud to Ground,23119,0,11
2026-09-17T10:32:15.309318181Z,6.258607,112.897044,Cloud to Ground,30703,0,12
2026-09-17T10:32:14.897376341Z,6.169095,112.858233,Cloud to Ground,38653,0,9
2026-09-17T10:32:15.561019505Z,5.206016,113.234451,Cloud to Ground,-82379,0,22
2026-09-17T10:32:15.750934546Z,5.094329,113.267755,Cloud to Ground,32208,0,10
