timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:18:25.939973247Z,4.417527,110.247033,Cloud to Ground,-10659,0,6
2026-09-12T02:18:25.919128561Z,4.372376,110.247206,Cloud to Ground,-8329,0,5
2026-09-12T02:18:25.544413657Z,4.472693,110.286529,Cloud to Ground,-7117,0,5
2026-09-12T02:18:27.745324670Z,4.954466,111.272573,Cloud to Ground,9591,0,8
2026-09-12T02:18:27.700896233Z,4.98987,111.287928,Cloud to Ground,24495,0,8
2026-09-12T02:18:28.691296000Z,9.1249,123.5748,Cloud to Ground,4498,0,5
2026-09-12T02:18:29.487893049Z,4.487276,111.242848,Cloud to Ground,22813,0,8
2026-09-12T02:18:29.574508501Z,4.44751,111.239134,Cloud to Ground,52333,0,16
2026-09-12T02:18:29.458421034Z,4.462348,111.123035,Cloud to Cloud,-53245,4642,34
2026-09-12T02:18:30.698388221Z,5.10014,111.292108,Cloud to Ground,9578,0,8
2026-09-12T02:18:30.624181737Z,5.079301,111.283089,Cloud to Ground,11994,0,12
2026-09-12T02:18:31.403849605Z,5.342328,123.969908,Cloud to Ground,-47816,0,34
2026-09-12T02:18:31.406458644Z,5.90029,123.837414,Cloud to Ground,-46643,0,20
2026-09-12T02:18:32.016996850Z,5.964946,123.751531,Cloud to Ground,-26657,0,20
2026-09-12T02:18:32.247102515Z,5.95667,123.832276,Cloud to Ground,-24712,0,14
2026-09-12T02:18:32.067902689Z,5.889002,123.88233,Cloud to Ground,-21977,0,25
2026-09-12T02:18:32.247599430Z,6.015375,123.885502,Cloud to Cloud,-14580,7307,14
2026-09-12T02:18:34.215140487Z,4.480106,110.217818,Cloud to Ground,-14863,0,19
2026-09-12T02:18:34.017919090Z,4.50687,110.196173,Cloud to Ground,11751,0,6
2026-09-12T02:18:34.403645983Z,4.377051,110.296384,Cloud to Ground,16536,0,6
2026-09-12T02:18:34.119078884Z,4.46731,110.318288,Cloud to Ground,21685,0,7
2026-09-12T02:18:34.080898881Z,4.43905,110.360462,Cloud to Ground,26589,0,8
2026-09-12T02:18:33.994151930Z,4.430184,110.31292,Cloud to Ground,39586,0,13
2026-09-12T02:18:34.319359528Z,4.423578,110.311199,Cloud to Ground,50735,0,14
2026-09-12T02:18:37.224821978Z,4.475804,111.12461,Cloud to Ground,-26044,0,9
2026-09-12T02:18:37.181310805Z,4.450639,111.209378,Cloud to Ground,22708,0,7
2026-09-12T02:18:37.268605199Z,4.41842,111.207447,Cloud to Ground,36593,0,18
2026-09-12T02:18:37.178970604Z,4.418839,111.197699,Cloud to Ground,38296,0,22
2026-09-12T02:18:38.007364106Z,2.874751,110.899041,Cloud to Ground,15715,0,10
2026-09-12T02:18:38.717059517Z,21.624747,119.534767,Cloud to Cloud,6220,4584,6
2026-09-12T02:18:39.394898228Z,4.89146,111.258988,Cloud to Ground,-8866,0,5
2026-09-12T02:18:39.397881245Z,4.906939,111.257806,Cloud to Ground,-6384,0,6
2026-09-12T02:18:39.434842950Z,4.908706,111.252389,Cloud to Ground,8800,0,6
2026-09-12T02:18:44.662847377Z,4.185581,110.010728,Cloud to Ground,-10924,0,6
2026-09-12T02:18:43.965937480Z,4.19352,110.013476,Cloud to Ground,-8651,0,5
2026-09-12T02:18:43.955326114Z,4.168941,110.001502,Cloud to Ground,23814,0,7
2026-09-12T02:18:45.604752035Z,3.786485,111.052955,Cloud to Ground,9379,0,8
2026-09-12T02:18:45.588917136Z,3.71007,111.056357,Cloud to Ground,11391,0,6
2026-09-12T02:18:45.447488890Z,3.73568,110.976669,Cloud to Ground,16524,0,10
2026-09-12T02:18:45.473435445Z,2.78844,110.958346,Cloud to Cloud,9437,4524,5
2026-09-12T02:18:45.508746732Z,2.799496,110.968116,Cloud to Ground,16900,0,8
2026-09-12T02:18:47.202360063Z,4.485165,111.177307,Cloud to Ground,-13607,0,13
2026-09-12T02:18:47.258106432Z,4.468688,111.209455,Cloud to Ground,23139,0,7
2026-09-12T02:18:47.092789319Z,4.432295,111.219406,Cloud to Ground,45452,0,8
2026-09-12T02:18:47.788055590Z,5.80912,111.918812,Cloud to Ground,-16908,0,5
2026-09-12T02:18:47.416230470Z,5.910602,111.947789,Cloud to Cloud,-114812,3005,11
2026-09-12T02:18:47.410617879Z,5.910299,111.941316,Cloud to Ground,-42958,0,28
2026-09-12T02:18:47.892854617Z,5.951825,111.969328,Cloud to Ground,-32292,0,20
2026-09-12T02:18:47.480144388Z,5.945081,111.939552,Cloud to Ground,-27318,0,17
2026-09-12T02:18:47.822094405Z,5.939866,111.852234,Cloud to Ground,-20657,0,9
2026-09-12T02:18:47.842724112Z,5.906054,111.83463,Cloud to Ground,-18284,0,11
2026-09-12T02:18:47.460064221Z,5.914104,111.954978,Cloud to Ground,90677,0,10
2026-09-12T02:18:50.815247019Z,5.970736,123.837537,Cloud to Cloud,5596,16896,6
2026-09-12T02:18:50.615011576Z,5.940306,123.920888,Cloud to Cloud,12557,19466,6
2026-09-12T02:18:50.570824772Z,4.429933,110.265958,Cloud to Ground,51021,0,12
2026-09-12T02:18:50.706616918Z,4.514881,110.312992,Cloud to Ground,33095,0,7
2026-09-12T02:18:51.088015676Z,4.955838,111.269677,Cloud to Ground,29158,0,9
2026-09-12T02:18:52.416177948Z,20.178076,116.753945,Cloud to Cloud,-30474,16665,13
2026-09-12T02:18:52.120192283Z,20.18684,116.76341,Cloud to Cloud,-18569,17843,12
2026-09-12T02:18:52.349434531Z,20.120905,116.742103,Cloud to Cloud,-14904,3022,9
2026-09-12T02:18:52.092262718Z,20.168041,116.763732,Cloud to Cloud,11492,3266,9
2026-09-12T02:18:52.089061575Z,20.174103,116.767179,Cloud to Cloud,11928,15993,6
2026-09-12T02:18:52.077650274Z,20.166337,116.769759,Cloud to Cloud,13446,19725,7
2026-09-12T02:18:52.080013649Z,20.165645,116.766073,Cloud to Cloud,13510,3016,7
2026-09-12T02:18:52.077024125Z,20.163876,116.771575,Cloud to Cloud,13983,18268,7
2026-09-12T02:18:54.856007939Z,5.037851,111.264189,Cloud to Ground,-12371,0,12
2026-09-12T02:18:55.579037429Z,4.462797,111.204122,Cloud to Ground,9690,0,7
2026-09-12T02:18:55.540198561Z,4.479441,111.212929,Cloud to Ground,63340,0,12
2026-09-12T02:18:56.819822468Z,2.889182,110.989624,Cloud to Ground,9831,0,7
2026-09-12T02:18:56.820225236Z,2.870647,110.993378,Cloud to Ground,15112,0,6
2026-09-12T02:18:56.861320927Z,2.842113,111.010819,Cloud to Ground,26666,0,9
2026-09-12T02:18:56.817206449Z,2.830548,110.986497,Cloud to Ground,36819,0,12
2026-09-12T02:18:55.658322410Z,5.118456,111.25795,Cloud to Ground,-13326,0,11
2026-09-12T02:18:56.008366144Z,5.040108,111.301955,Cloud to Ground,25821,0,8
2026-09-12T02:18:56.513307485Z,20.24529,116.44223,Cloud to Ground,-118882,0,12
2026-09-12T02:18:56.706708913Z,20.262787,116.450664,Cloud to Cloud,-16936,6352,10
2026-09-12T02:18:57.121915000Z,20.2469,116.4055,Cloud to Ground,37933,0,5
2026-09-12T02:19:02.921098383Z,5.405167,111.816211,Cloud to Ground,-22928,0,16
2026-09-12T02:19:02.484314980Z,5.179596,111.529972,Cloud to Ground,-112337,0,20
2026-09-12T02:19:04.286543661Z,4.963228,111.277238,Cloud to Ground,-10753,0,6
2026-09-12T02:19:04.902303052Z,2.782155,110.971691,Cloud to Ground,-12020,0,5
2026-09-12T02:19:05.588886201Z,4.426999,111.196862,Cloud to Ground,-35247,0,22
2026-09-12T02:19:05.650699740Z,4.410699,111.197917,Cloud to Ground,30150,0,10
2026-09-12T02:19:05.919634857Z,4.416616,111.204599,Cloud to Ground,40249,0,15
2026-09-12T02:19:05.781164000Z,4.4259,111.1475,Cloud to Ground,44485,0,8
2026-09-12T02:19:05.706690064Z,4.470287,111.213041,Cloud to Ground,55135,0,7
2026-09-12T02:19:08.450019643Z,4.485156,110.317838,Cloud to Ground,11039,0,6
2026-09-12T02:19:08.455410124Z,4.813148,111.45361,Cloud to Ground,-14281,0,9
2026-09-12T02:19:08.452791611Z,4.97829,111.618816,Cloud to Ground,-175859,0,14
2026-09-12T02:19:08.650571812Z,4.860408,111.589445,Cloud to Ground,-48460,0,25
2026-09-12T02:19:08.363729783Z,4.906063,111.573778,Cloud to Ground,-23179,0,22
2026-09-12T02:19:08.373464187Z,4.872698,111.598081,Cloud to Ground,-14357,0,8
2026-09-12T02:19:08.098822379Z,5.989778,111.903414,Cloud to Ground,-12153,0,11
2026-09-12T02:19:10.341149388Z,4.405702,110.247605,Cloud to Ground,-10441,0,8
2026-09-12T02:19:13.847959000Z,4.2965,111.2688,Cloud to Ground,-12999,0,5
2026-09-12T02:19:13.466430121Z,4.947582,111.274571,Cloud to Ground,8913,0,7
2026-09-12T02:19:13.691258949Z,4.920941,111.267377,Cloud to Ground,24207,0,12
2026-09-12T02:19:13.645274616Z,4.92408,111.277407,Cloud to Ground,32443,0,19
2026-09-12T02:19:13.897366000Z,4.9512,111.3449,Cloud to Ground,35620,0,7
2026-09-12T02:19:13.436814011Z,4.947197,111.271555,Cloud to Ground,39893,0,9
2026-09-12T02:19:14.058095353Z,4.493953,111.176556,Cloud to Ground,-22542,0,20
2026-09-12T02:19:14.132835941Z,4.495515,111.092863,Cloud to Ground,-11785,0,7
2026-09-12T02:19:14.784679073Z,4.477013,111.183417,Cloud to Ground,27303,0,8
2026-09-12T02:19:14.222881337Z,4.478045,111.21266,Cloud to Ground,31289,0,7
2026-09-12T02:19:18.881555548Z,5.019825,111.250467,Cloud to Ground,-20726,0,22
2026-09-12T02:19:18.841165179Z,4.988215,111.180748,Cloud to Ground,-12265,0,10
2026-09-12T02:19:18.854515699Z,5.062563,111.082367,Cloud to Ground,-16152,0,7
2026-09-12T02:19:18.299922587Z,4.46913,111.22652,Cloud to Ground,8395,0,7
2026-09-12T02:19:18.558517454Z,4.424937,111.23313,Cloud to Ground,17146,0,6
2026-09-12T02:19:18.582760000Z,4.4792,111.1979,Cloud to Ground,25130,0,6
2026-09-12T02:19:18.488609980Z,4.512615,111.26104,Cloud to Ground,29208,0,8
2026-09-12T02:19:18.195508882Z,4.428721,111.235934,Cloud to Ground,37830,0,13
2026-09-12T02:19:23.721430713Z,5.090766,111.27428,Cloud to Ground,-9612,0,6
2026-09-12T02:19:24.291417859Z,4.411866,110.249951,Cloud to Ground,-9088,0,5
2026-09-12T02:19:27.947400034Z,4.982032,111.269195,Cloud to Ground,17506,0,9
2026-09-12T02:19:28.623015195Z,4.405526,110.253773,Cloud to Ground,-8320,0,6
2026-09-12T02:19:29.327027770Z,4.241714,110.119387,Cloud to Ground,-124650,0,8
2026-09-12T02:19:29.321486461Z,4.239009,110.1492,Cloud to Ground,-96461,0,22
2026-09-12T02:19:29.543453734Z,4.285091,110.142131,Cloud to Ground,12590,0,8
2026-09-12T02:19:29.383344803Z,4.278411,110.141484,Cloud to Ground,21708,0,10
2026-09-12T02:19:29.466009748Z,4.33749,110.153716,Cloud to Ground,24459,0,10
2026-09-12T02:19:29.493694275Z,4.272955,110.145287,Cloud to Cloud,36537,7296,14
2026-09-12T02:19:31.666249942Z,4.466515,111.072271,Cloud to Ground,-47457,0,12
2026-09-12T02:19:31.590657935Z,4.497205,111.170443,Cloud to Ground,-51272,0,15
2026-09-12T02:19:31.780876739Z,4.419867,111.203823,Cloud to Ground,-20013,0,20
2026-09-12T02:19:31.637941406Z,4.416106,111.213037,Cloud to Cloud,-19199,3204,5
2026-09-12T02:19:31.879330825Z,4.474495,111.237368,Cloud to Ground,31006,0,7
2026-09-12T02:19:31.695128039Z,4.499368,111.225488,Cloud to Ground,54519,0,9
2026-09-12T02:19:33.590049365Z,20.134733,116.766069,Cloud to Cloud,-17802,7216,9
2026-09-12T02:19:33.704475186Z,20.24353,116.792023,Cloud to Cloud,11779,12324,7
2026-09-12T02:19:33.263657499Z,20.172179,116.760264,Cloud to Ground,15174,0,11
2026-09-12T02:19:33.677564157Z,20.268706,116.77016,Cloud to Ground,16069,0,10
2026-09-12T02:19:33.874970577Z,20.25206,116.789251,Cloud to Ground,18932,0,9
2026-09-12T02:19:36.925721877Z,3.748954,111.059808,Cloud to Ground,19728,0,8
2026-09-12T02:19:36.141304785Z,2.812668,110.975449,Cloud to Ground,-24585,0,9
2026-09-12T02:19:36.563035098Z,4.998248,111.264103,Cloud to Ground,30016,0,9
2026-09-12T02:19:38.346672588Z,4.447832,111.229812,Cloud to Ground,13312,0,5
2026-09-12T02:19:38.076569877Z,4.435342,111.217845,Cloud to Ground,14625,0,6
2026-09-12T02:19:38.053159195Z,4.430034,111.227171,Cloud to Ground,37103,0,22
2026-09-12T02:19:37.997242486Z,4.442378,111.228863,Cloud to Ground,39027,0,8
2026-09-12T02:19:39.292586308Z,4.439102,110.249627,Cloud to Ground,16985,0,7
2026-09-12T02:19:42.273460872Z,4.476834,110.518704,Cloud to Cloud,-10317,5393,6
2026-09-12T02:19:45.314007952Z,4.933676,111.255594,Cloud to Ground,-11548,0,7
2026-09-12T02:19:45.103036683Z,4.948042,111.249294,Cloud to Ground,7018,0,6
2026-09-12T02:19:45.563317453Z,4.475832,111.21515,Cloud to Ground,-24554,0,7
2026-09-12T02:19:45.772664299Z,4.421953,111.1757,Cloud to Ground,-19486,0,7
2026-09-12T02:19:49.066511052Z,4.934129,111.252399,Cloud to Ground,34289,0,10
2026-09-12T02:19:49.957193849Z,2.79406,110.868496,Cloud to Ground,-30191,0,28
2026-09-12T02:19:49.337901280Z,12.221179,112.854674,Cloud to Cloud,9861,3323,7
2026-09-12T02:19:49.380665249Z,12.21549,112.842204,Cloud to Cloud,14960,7477,6
2026-09-12T02:19:51.606039000Z,20.2873,116.3826,Cloud to Ground,-40956,0,5
2026-09-12T02:19:51.820565664Z,20.235998,116.411203,Cloud to Cloud,-16818,3047,8
2026-09-12T02:19:51.645927000Z,20.2633,116.3774,Cloud to Ground,40109,0,6
2026-09-12T02:19:51.647952914Z,20.251183,116.531094,Cloud to Cloud,-10154,3766,7
2026-09-12T02:19:52.571252817Z,4.87203,110.962305,Cloud to Ground,-14532,0,6
2026-09-12T02:19:52.829371180Z,4.375094,111.135387,Cloud to Ground,-17947,0,5
2026-09-12T02:19:52.315979206Z,5.12779,110.894547,Cloud to Ground,-80851,0,18
2026-09-12T02:19:52.311372396Z,5.029641,110.933622,Cloud to Ground,10746,0,8
2026-09-12T02:19:52.333631910Z,5.053771,110.947248,Cloud to Ground,21993,0,8
2026-09-12T02:19:52.383686614Z,5.073717,110.954823,Cloud to Ground,36594,0,9
2026-09-12T02:19:53.739411545Z,5.931641,111.899905,Cloud to Cloud,-19779,3190,20
2026-09-12T02:19:53.789861256Z,5.944446,111.828009,Cloud to Ground,-13889,0,15
2026-09-12T02:19:53.688244097Z,5.929397,111.935573,Cloud to Ground,-9094,0,6
2026-09-12T02:19:53.714338517Z,5.905664,111.949923,Cloud to Ground,77628,0,22
2026-09-12T02:19:52.569629113Z,4.529512,111.162054,Cloud to Ground,-14587,0,5
2026-09-12T02:19:53.122474033Z,4.515882,111.211105,Cloud to Ground,21149,0,8
2026-09-12T02:19:53.152328227Z,4.501158,111.214102,Cloud to Ground,31642,0,7
2026-09-12T02:19:53.090250146Z,4.47961,111.206,Cloud to Ground,66679,0,9
2026-09-12T02:19:54.633834618Z,2.861388,110.977,Cloud to Ground,-12115,0,6
2026-09-12T02:19:54.613759773Z,2.836534,110.988226,Cloud to Ground,21559,0,12
2026-09-12T02:19:54.742420640Z,2.846258,110.96134,Cloud to Ground,25045,0,10
2026-09-12T02:19:54.675903157Z,2.843728,110.95891,Cloud to Ground,36351,0,13
2026-09-12T02:19:55.239757382Z,4.41205,110.243536,Cloud to Ground,24085,0,8
2026-09-12T02:19:55.817061256Z,21.98374,117.962714,Cloud to Ground,28931,0,17
2026-09-12T02:19:55.845741825Z,21.868961,118.064966,Cloud to Ground,14878,0,8
2026-09-12T02:19:55.815529957Z,21.909304,118.11217,Cloud to Ground,25627,0,8
2026-09-12T02:19:57.197383921Z,4.55133,110.188918,Cloud to Ground,-11416,0,7
2026-09-12T02:19:58.858078420Z,5.034439,111.267551,Cloud to Ground,-21824,0,9
2026-09-12T02:19:58.851832385Z,4.940135,111.235034,Cloud to Ground,-12279,0,6
2026-09-12T02:20:01.694373167Z,5.128627,111.285842,Cloud to Ground,20527,0,8
2026-09-12T02:20:01.933484567Z,5.094761,111.274748,Cloud to Ground,28405,0,8
2026-09-12T02:20:01.672237467Z,5.094696,111.276109,Cloud to Ground,51735,0,20
2026-09-12T02:20:01.638707539Z,5.093807,111.277063,Cloud to Ground,58982,0,18
2026-09-12T02:20:01.516615147Z,5.111694,111.268386,Cloud to Ground,134226,0,20
2026-09-12T02:20:04.346012410Z,2.790777,110.985772,Cloud to Ground,-10504,0,5
2026-09-12T02:20:06.688148441Z,4.961016,111.266198,Cloud to Ground,-9333,0,6
2026-09-12T02:20:10.489700328Z,4.449492,111.214271,Cloud to Ground,11612,0,7
2026-09-12T02:20:09.675367556Z,4.439596,111.210363,Cloud to Ground,17992,0,9
2026-09-12T02:20:09.657807948Z,4.501282,111.231372,Cloud to Ground,24930,0,7
2026-09-12T02:20:09.796903283Z,4.507629,111.221801,Cloud to Ground,26502,0,7
2026-09-12T02:20:10.097322556Z,4.445761,111.21622,Cloud to Ground,29277,0,9
2026-09-12T02:20:10.054422923Z,4.446162,111.221292,Cloud to Ground,35379,0,15
2026-09-12T02:20:10.288515000Z,4.459118,111.218459,Cloud to Ground,35386,0,8
2026-09-12T02:20:09.861651230Z,4.436815,111.210573,Cloud to Ground,36067,0,14
2026-09-12T02:20:09.738838259Z,4.436707,111.207327,Cloud to Ground,79885,0,23
2026-09-12T02:20:09.623133326Z,4.440155,111.212015,Cloud to Ground,90229,0,21
2026-09-12T02:20:13.921589699Z,4.447483,111.220593,Cloud to Ground,27644,0,16
2026-09-12T02:20:14.476788876Z,4.388832,110.223536,Cloud to Ground,8819,0,5
2026-09-12T02:20:14.656199000Z,4.2789,110.2857,Cloud to Ground,-13854,0,5
2026-09-12T02:20:15.081654935Z,5.028008,111.300706,Cloud to Ground,10800,0,8
2026-09-12T02:20:15.217220963Z,4.937592,111.266862,Cloud to Ground,-10073,0,7
2026-09-12T02:20:22.994789943Z,4.448157,111.228314,Cloud to Ground,-8683,0,7
2026-09-12T02:20:22.924990096Z,4.961409,111.274218,Cloud to Cloud,7621,3634,5
2026-09-12T02:20:24.786438161Z,4.98991,111.302381,Cloud to Ground,24873,0,7
2026-09-12T02:20:27.808054191Z,4.464041,111.225303,Cloud to Ground,37335,0,12
2026-09-12T02:20:28.119285681Z,20.245681,116.765227,Cloud to Cloud,18851,4889,8
2026-09-12T02:20:28.473794155Z,20.162546,116.742553,Cloud to Cloud,24122,3013,13
2026-09-12T02:20:28.117944191Z,20.296538,116.773931,Cloud to Ground,71562,0,9
2026-09-12T02:20:29.642265863Z,2.859411,110.893141,Cloud to Ground,34553,0,8
2026-09-12T02:20:29.646577000Z,2.7766,110.7974,Cloud to Ground,24578,0,5
2026-09-12T02:20:30.907098418Z,5.134353,111.315021,Cloud to Ground,-17351,0,7
2026-09-12T02:20:30.831717455Z,5.094864,111.310108,Cloud to Ground,14815,0,8
2026-09-12T02:20:34.234633197Z,4.511409,111.194564,Cloud to Ground,-16821,0,18
2026-09-12T02:20:34.262700429Z,4.499227,111.261235,Cloud to Ground,23057,0,8
2026-09-12T02:20:34.344934672Z,4.432448,111.238487,Cloud to Ground,25576,0,8
2026-09-12T02:20:34.443193123Z,4.516547,111.265826,Cloud to Ground,25630,0,7
2026-09-12T02:20:34.399766452Z,4.44574,111.252163,Cloud to Ground,28649,0,10
2026-09-12T02:20:34.313053789Z,4.440193,111.249184,Cloud to Ground,46852,0,20
2026-09-12T02:20:34.187605471Z,4.467664,111.252341,Cloud to Ground,66609,0,12
2026-09-12T02:20:39.467671052Z,4.952929,111.265128,Cloud to Ground,-14761,0,8
2026-09-12T02:20:39.497432414Z,4.983598,111.256346,Cloud to Ground,-11840,0,6
2026-09-12T02:20:39.352185144Z,4.932109,111.24354,Cloud to Ground,-10540,0,7
2026-09-12T02:20:39.442248794Z,4.978854,111.255844,Cloud to Ground,-9838,0,6
2026-09-12T02:20:39.223752022Z,4.977913,111.27003,Cloud to Ground,-8381,0,6
2026-09-12T02:20:39.553566162Z,4.941109,111.241799,Cloud to Ground,-7833,0,6
2026-09-12T02:20:42.959725016Z,4.572508,111.221632,Cloud to Ground,-34477,0,19
2026-09-12T02:20:42.990725051Z,4.482932,111.209423,Cloud to Ground,-11539,0,6
2026-09-12T02:20:43.000479515Z,4.503415,111.21598,Cloud to Ground,11565,0,7
2026-09-12T02:20:43.023974124Z,4.517493,111.230476,Cloud to Ground,20702,0,7
2026-09-12T02:20:43.448251380Z,4.458542,111.210725,Cloud to Ground,27339,0,10
2026-09-12T02:20:43.373512782Z,4.536896,111.261069,Cloud to Ground,27962,0,8
2026-09-12T02:20:43.372841681Z,4.491343,111.21168,Cloud to Ground,69871,0,11
2026-09-12T02:20:46.741986078Z,4.984464,111.26075,Cloud to Cloud,-25045,5794,16
2026-09-12T02:20:46.461764720Z,5.034176,111.252118,Cloud to Ground,-14960,0,13
2026-09-12T02:20:46.481875215Z,4.924663,111.263415,Cloud to Ground,8694,0,5
2026-09-12T02:20:47.002569708Z,4.980973,111.269342,Cloud to Ground,15230,0,6
2026-09-12T02:20:46.462244552Z,5.024495,111.28381,Cloud to Ground,22688,0,6
2026-09-12T02:20:46.898654916Z,5.019495,111.282072,Cloud to Ground,36579,0,10
2026-09-12T02:20:46.814319287Z,4.978141,111.275041,Cloud to Ground,66092,0,18
2026-09-12T02:20:46.606909364Z,5.002833,111.274718,Cloud to Ground,70099,0,12
2026-09-12T02:20:46.431141034Z,5.003161,111.27591,Cloud to Ground,92846,0,12
2026-09-12T02:20:47.493989099Z,4.437777,110.327184,Cloud to Ground,18737,0,6
2026-09-12T02:20:47.081522415Z,4.432589,110.288431,Cloud to Ground,26798,0,9
2026-09-12T02:20:47.164258502Z,4.422509,110.272432,Cloud to Ground,48914,0,14
2026-09-12T02:20:47.039154000Z,4.4377,110.3232,Cloud to Ground,72178,0,10
2026-09-12T02:20:47.587963309Z,2.799588,110.960491,Cloud to Ground,-16685,0,5
2026-09-12T02:20:47.571150005Z,2.832944,110.967329,Cloud to Ground,-16495,0,8
2026-09-12T02:20:51.487923617Z,4.456867,110.283489,Cloud to Ground,-9381,0,8
2026-09-12T02:20:51.360518290Z,4.446959,110.274401,Cloud to Ground,13912,0,6
2026-09-12T02:20:51.458905531Z,4.512601,110.201257,Cloud to Ground,9950,0,7
2026-09-12T02:20:52.898205564Z,4.48317,111.088795,Cloud to Ground,29130,0,9
2026-09-12T02:20:52.577552823Z,4.954242,111.262473,Cloud to Ground,17665,0,11
2026-09-12T02:20:52.675312956Z,4.944934,111.258277,Cloud to Ground,19560,0,14
2026-09-12T02:20:52.613801000Z,4.9535,111.1996,Cloud to Ground,22820,0,13
2026-09-12T02:20:52.654855047Z,4.966578,111.259777,Cloud to Ground,36878,0,7
2026-09-12T02:20:53.292382386Z,4.452732,111.221495,Cloud to Cloud,32636,3025,15
2026-09-12T02:20:53.340267327Z,4.472155,111.226056,Cloud to Ground,50438,0,7
2026-09-12T02:20:53.778993019Z,20.310665,116.295923,Cloud to Ground,13481,0,8
2026-09-12T02:20:55.131971929Z,9.202473,123.532352,Cloud to Ground,20803,0,19
2026-09-12T02:21:00.742758954Z,4.512668,111.17459,Cloud to Ground,-29995,0,21
2026-09-12T02:21:00.761048973Z,4.483876,111.234445,Cloud to Ground,9987,0,5
2026-09-12T02:21:01.076411987Z,4.43546,111.235412,Cloud to Ground,28768,0,12
2026-09-12T02:21:01.287699681Z,5.918948,111.955205,Cloud to Ground,-74776,0,9
2026-09-12T02:21:01.619914174Z,5.892793,111.85501,Cloud to Ground,-19471,0,16
2026-09-12T02:21:01.273724182Z,5.911585,111.865127,Cloud to Ground,-12052,0,8
2026-09-12T02:21:01.325455896Z,5.916316,111.949997,Cloud to Ground,20819,0,17
2026-09-12T02:21:02.962811447Z,5.160771,111.32562,Cloud to Ground,-10393,0,7
