timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:18:48.222094880Z,10.895803,122.778526,Cloud to Cloud,24625,5184,8
2026-09-21T06:18:50.250644000Z,8.5647,125.5973,Cloud to Ground,21682,0,5
2026-09-21T06:18:50.190542062Z,8.536586,125.648744,Cloud to Ground,22716,0,13
2026-09-21T06:18:50.840979708Z,22.157893,111.212559,Cloud to Cloud,-12127,3304,7
2026-09-21T06:18:51.109193933Z,2.645675,112.396771,Cloud to Ground,11041,0,14
2026-09-21T06:18:51.841977000Z,13.5577,123.1543,Cloud to Ground,-26697,0,5
2026-09-21T06:18:52.042995000Z,13.5703,123.0459,Cloud to Ground,-20766,0,5
2026-09-21T06:18:51.914536015Z,13.561291,123.115853,Cloud to Ground,-17969,0,12
2026-09-21T06:18:51.870561708Z,13.567511,123.114795,Cloud to Ground,-12207,0,10
2026-09-21T06:18:51.952247389Z,13.554399,123.10374,Cloud to Ground,-9518,0,8
2026-09-21T06:18:52.329316619Z,13.553759,123.104995,Cloud to Cloud,-6500,16433,6
2026-09-21T06:18:52.254231874Z,13.562004,123.112692,Cloud to Ground,-6170,0,7
2026-09-21T06:18:52.354326281Z,13.884926,122.711213,Cloud to Ground,-43082,0,12
2026-09-21T06:18:52.374794525Z,13.880797,122.706518,Cloud to Ground,-10309,0,8
2026-09-21T06:18:52.374268500Z,13.89513,122.716418,Cloud to Cloud,7884,15446,9
2026-09-21T06:18:53.711605257Z,11.705917,127.843787,Cloud to Ground,-29729,0,8
2026-09-21T06:18:53.669506879Z,11.787888,127.798367,Cloud to Ground,-64706,0,34
2026-09-21T06:18:53.751020469Z,11.687778,127.68598,Cloud to Ground,-31168,0,13
2026-09-21T06:18:53.917111099Z,11.725918,127.67455,Cloud to Ground,-24191,0,26
2026-09-21T06:18:53.834680761Z,11.718429,127.696906,Cloud to Ground,-13459,0,12
2026-09-21T06:18:53.706068913Z,11.724135,127.748811,Cloud to Cloud,16781,10062,29
2026-09-21T06:18:54.767450285Z,10.238654,125.23157,Cloud to Ground,-56310,0,14
2026-09-21T06:18:55.023814183Z,10.226352,125.259814,Cloud to Ground,-31973,0,7
2026-09-21T06:18:55.155331000Z,10.224,125.2377,Cloud to Ground,-8826,0,7
2026-09-21T06:18:55.689412852Z,3.71438,110.122499,Cloud to Ground,38167,0,13
2026-09-21T06:18:56.601622182Z,4.182693,114.669576,Cloud to Ground,-28067,0,17
2026-09-21T06:18:56.642570850Z,4.191771,114.688241,Cloud to Ground,14898,0,14
2026-09-21T06:18:56.981272810Z,4.199039,114.697692,Cloud to Ground,24444,0,10
2026-09-21T06:18:56.594313720Z,4.251338,114.63187,Cloud to Ground,44282,0,22
2026-09-21T06:18:56.574526898Z,4.20311,114.694377,Cloud to Ground,196367,0,29
2026-09-21T06:18:56.511065907Z,8.614959,125.552574,Cloud to Ground,18150,0,8
2026-09-21T06:18:56.060435490Z,13.591717,123.618028,Cloud to Cloud,14985,11940,9
2026-09-21T06:18:57.291974911Z,8.33198,126.221883,Cloud to Ground,-26464,0,13
2026-09-21T06:18:57.036341808Z,8.397319,126.17677,Cloud to Ground,-13579,0,14
2026-09-21T06:18:56.847562815Z,8.379435,126.177776,Cloud to Cloud,16118,3120,7
2026-09-21T06:18:57.454866471Z,8.502168,134.313849,Cloud to Ground,11835,0,12
2026-09-21T06:18:57.552528084Z,8.502946,134.309063,Cloud to Ground,23773,0,18
2026-09-21T06:18:57.419536104Z,8.500675,134.305315,Cloud to Ground,42183,0,23
2026-09-21T06:18:57.361719177Z,8.488345,134.305395,Cloud to Ground,50230,0,25
2026-09-21T06:18:59.527126297Z,5.17805,115.68089,Cloud to Ground,10013,0,7
2026-09-21T06:18:59.386430447Z,5.186506,115.690743,Cloud to Ground,15392,0,10
2026-09-21T06:18:59.046986129Z,13.47883,123.186616,Cloud to Cloud,22170,19349,10
2026-09-21T06:18:59.046432771Z,13.519134,123.171698,Cloud to Cloud,24127,5888,8
2026-09-21T06:19:00.255954437Z,3.808177,110.250503,Cloud to Ground,-18613,0,16
2026-09-21T06:18:59.817404421Z,3.870635,110.222532,Cloud to Ground,-17533,0,16
2026-09-21T06:19:01.729208813Z,14.161432,121.150604,Cloud to Cloud,-33532,3518,7
2026-09-21T06:19:01.176908466Z,10.924502,122.780445,Cloud to Cloud,-18672,17617,7
2026-09-21T06:19:01.509178984Z,10.933445,122.780445,Cloud to Ground,16499,0,8
2026-09-21T06:19:00.683326725Z,10.841663,122.884062,Cloud to Cloud,19938,19251,7
2026-09-21T06:19:01.318375493Z,10.875659,122.810931,Cloud to Cloud,24268,11755,7
2026-09-21T06:19:01.183682683Z,15.678237,120.184165,Cloud to Cloud,-7633,9752,8
2026-09-21T06:19:02.331571610Z,2.673208,112.383839,Cloud to Ground,-13254,0,15
2026-09-21T06:19:03.813834777Z,10.832788,123.47926,Cloud to Ground,26711,0,10
2026-09-21T06:19:05.178341053Z,5.491064,118.654699,Cloud to Ground,18890,0,14
2026-09-21T06:19:05.107490796Z,5.50478,118.672471,Cloud to Ground,19813,0,14
2026-09-21T06:19:05.274979038Z,13.552399,123.073488,Cloud to Ground,-18356,0,11
2026-09-21T06:19:05.436908222Z,13.620767,123.028867,Cloud to Ground,-16468,0,13
2026-09-21T06:19:05.203674748Z,13.551565,123.079143,Cloud to Ground,-11596,0,9
2026-09-21T06:19:05.762201541Z,10.833118,122.81689,Cloud to Ground,-86922,0,10
2026-09-21T06:19:05.832977264Z,10.831648,122.815281,Cloud to Ground,-41460,0,10
2026-09-21T06:19:05.912054516Z,10.836114,122.83356,Cloud to Ground,-24586,0,12
2026-09-21T06:19:08.046722066Z,5.190428,115.686549,Cloud to Ground,32174,0,10
2026-09-21T06:19:08.188217149Z,5.190412,115.689052,Cloud to Ground,50914,0,12
2026-09-21T06:19:08.719990244Z,2.653114,110.878552,Cloud to Ground,-88777,0,20
2026-09-21T06:19:08.156274894Z,13.546652,123.155969,Cloud to Cloud,-19540,13786,10
2026-09-21T06:19:08.066839509Z,13.511227,123.192183,Cloud to Ground,22416,0,9
2026-09-21T06:19:10.275335958Z,4.565429,111.593398,Cloud to Ground,-41185,0,16
2026-09-21T06:19:10.622538133Z,4.557728,111.555811,Cloud to Ground,-13260,0,7
2026-09-21T06:19:10.648023754Z,8.573916,134.438976,Cloud to Ground,-191418,0,32
2026-09-21T06:19:10.532584104Z,14.094597,110.600566,Cloud to Ground,12555,0,7
2026-09-21T06:19:10.012142229Z,13.975818,110.505308,Cloud to Ground,-36447,0,11
2026-09-21T06:19:09.890297004Z,13.973186,110.571175,Cloud to Ground,-24718,0,10
2026-09-21T06:19:10.523319599Z,13.994044,110.578965,Cloud to Ground,12651,0,7
2026-09-21T06:19:09.979180000Z,13.9783,110.6657,Cloud to Ground,29909,0,6
2026-09-21T06:19:11.070618590Z,2.962442,111.637581,Cloud to Ground,-33738,0,15
2026-09-21T06:19:11.071260548Z,2.960737,111.605935,Cloud to Ground,-28537,0,14
2026-09-21T06:19:11.140245211Z,3.029038,111.600978,Cloud to Ground,-20123,0,8
2026-09-21T06:19:11.073892727Z,3.017563,111.582074,Cloud to Ground,-11563,0,11
2026-09-21T06:19:11.498011602Z,4.141213,111.42116,Cloud to Ground,-20615,0,22
2026-09-21T06:19:13.482300015Z,13.655188,123.595222,Cloud to Ground,-17791,0,8
2026-09-21T06:19:13.571205081Z,13.65635,123.596786,Cloud to Ground,-8961,0,5
2026-09-21T06:19:13.913276639Z,13.55959,123.144222,Cloud to Cloud,-5698,18932,8
2026-09-21T06:19:13.806316396Z,13.578721,123.148567,Cloud to Cloud,-4583,3519,5
2026-09-21T06:19:13.779248174Z,13.517217,123.184127,Cloud to Cloud,13090,11666,11
2026-09-21T06:19:13.186712497Z,15.124602,120.364203,Cloud to Cloud,8566,19471,6
2026-09-21T06:19:13.646333343Z,15.144318,120.38953,Cloud to Cloud,12943,15454,7
2026-09-21T06:19:13.649230187Z,15.071718,120.403798,Cloud to Cloud,13819,3014,9
2026-09-21T06:19:13.157269304Z,15.115307,120.457132,Cloud to Cloud,22856,4360,7
2026-09-21T06:19:16.880283837Z,12.090163,124.817672,Cloud to Ground,33005,0,7
2026-09-21T06:19:16.085402802Z,11.941334,125.481099,Cloud to Ground,-54301,0,12
2026-09-21T06:19:16.409096000Z,11.8308,125.4855,Cloud to Ground,-32963,0,5
2026-09-21T06:19:16.527904000Z,11.9432,125.4566,Cloud to Ground,-23044,0,6
2026-09-21T06:19:16.409892290Z,11.905905,125.447885,Cloud to Cloud,-22529,5650,14
2026-09-21T06:19:16.892225475Z,11.910138,125.422855,Cloud to Cloud,-18856,8716,7
2026-09-21T06:19:16.157273000Z,11.9801,125.5111,Cloud to Ground,-14475,0,6
2026-09-21T06:19:16.905561860Z,10.87725,123.407521,Cloud to Ground,-30776,0,15
2026-09-21T06:19:17.057673244Z,10.808076,123.450605,Cloud to Ground,-18951,0,8
2026-09-21T06:19:17.800242476Z,13.479814,123.164433,Cloud to Cloud,13635,9267,8
2026-09-21T06:19:17.210483235Z,14.217159,121.168058,Cloud to Ground,-13183,0,7
2026-09-21T06:19:17.053750185Z,14.208801,121.111688,Cloud to Ground,-12127,0,9
2026-09-21T06:19:17.082887426Z,14.21892,121.171636,Cloud to Ground,-9390,0,8
2026-09-21T06:19:18.832035148Z,2.940349,111.288396,Cloud to Ground,-11386,0,18
2026-09-21T06:19:18.933458912Z,2.842196,111.264377,Cloud to Ground,-108009,0,28
2026-09-21T06:19:18.810527121Z,10.833352,122.790622,Cloud to Cloud,12347,15875,7
2026-09-21T06:19:19.521058854Z,5.210591,115.680967,Cloud to Ground,46650,0,17
2026-09-21T06:19:19.527204127Z,14.086257,110.605413,Cloud to Cloud,-11911,4571,6
2026-09-21T06:19:19.516268452Z,14.085138,110.593646,Cloud to Ground,-11328,0,7
2026-09-21T06:19:19.449775840Z,14.068009,110.574432,Cloud to Ground,-10320,0,7
2026-09-21T06:19:19.078530652Z,14.077768,110.515585,Cloud to Ground,12161,0,10
2026-09-21T06:19:19.509685897Z,14.071157,110.52832,Cloud to Ground,15371,0,6
2026-09-21T06:19:20.099384805Z,2.72505,112.611564,Cloud to Ground,-20353,0,9
2026-09-21T06:19:20.098554120Z,2.780885,112.600973,Cloud to Ground,29983,0,8
2026-09-21T06:19:21.399111954Z,7.620014,122.952097,Cloud to Ground,-35320,0,11
2026-09-21T06:19:21.818138000Z,14.8547,110.6176,Cloud to Ground,-19242,0,5
2026-09-21T06:19:21.837511164Z,14.83882,110.561257,Cloud to Cloud,-13380,10510,6
2026-09-21T06:19:21.810699676Z,14.84325,110.56032,Cloud to Ground,19400,0,10
2026-09-21T06:19:21.845807978Z,14.84503,110.574285,Cloud to Ground,21162,0,8
2026-09-21T06:19:21.815395578Z,14.874109,110.660129,Cloud to Ground,25967,0,12
2026-09-21T06:19:21.811694859Z,14.837841,110.567955,Cloud to Ground,30909,0,7
2026-09-21T06:19:21.812251881Z,14.843607,110.544363,Cloud to Ground,74018,0,8
2026-09-21T06:19:23.729638776Z,15.709636,120.143662,Cloud to Ground,-61207,0,14
2026-09-21T06:19:23.782482931Z,15.70056,120.135602,Cloud to Ground,-32215,0,9
2026-09-21T06:19:23.721149207Z,15.633148,120.198376,Cloud to Cloud,-30219,4118,10
2026-09-21T06:19:23.857938694Z,15.701427,120.133994,Cloud to Ground,-18539,0,7
2026-09-21T06:19:23.829845745Z,15.702065,120.133385,Cloud to Ground,-18113,0,6
2026-09-21T06:19:23.753216653Z,15.70467,120.188882,Cloud to Cloud,-17476,7211,12
2026-09-21T06:19:24.001820946Z,15.700741,120.129158,Cloud to Ground,-11500,0,8
2026-09-21T06:19:24.059599806Z,15.701939,120.137481,Cloud to Ground,-11332,0,6
2026-09-21T06:19:24.031942978Z,15.700639,120.128586,Cloud to Ground,-7834,0,7
2026-09-21T06:19:25.231378536Z,8.6241,132.522067,Cloud to Ground,-33655,0,16
2026-09-21T06:19:25.320935791Z,8.712151,132.45341,Cloud to Ground,-15116,0,22
2026-09-21T06:19:25.552401937Z,8.644326,132.372552,Cloud to Ground,-13645,0,12
2026-09-21T06:19:25.459991940Z,8.654308,132.37945,Cloud to Ground,-12111,0,21
2026-09-21T06:19:25.640347050Z,8.670536,132.401695,Cloud to Ground,-10714,0,16
2026-09-21T06:19:25.287028943Z,8.639562,132.397502,Cloud to Ground,-10576,0,20
2026-09-21T06:19:25.497668824Z,8.647823,132.354774,Cloud to Ground,-9506,0,13
2026-09-21T06:19:25.689844991Z,13.585105,123.109334,Cloud to Cloud,5664,7272,5
2026-09-21T06:19:27.659786036Z,10.879623,122.830921,Cloud to Ground,-7912,0,7
2026-09-21T06:19:28.321704197Z,10.934778,122.767436,Cloud to Ground,-7427,0,7
2026-09-21T06:19:28.124014147Z,14.22925,121.132557,Cloud to Cloud,-17313,3187,8
2026-09-21T06:19:29.533532895Z,5.444711,115.829389,Cloud to Ground,-19178,0,12
2026-09-21T06:19:29.584782836Z,2.651486,112.436207,Cloud to Ground,11085,0,6
2026-09-21T06:19:29.172071082Z,2.628966,112.452231,Cloud to Ground,26599,0,16
2026-09-21T06:19:29.494583750Z,2.650426,112.439487,Cloud to Ground,29809,0,15
2026-09-21T06:19:29.949701249Z,2.649064,112.436723,Cloud to Ground,39054,0,21
2026-09-21T06:19:29.245545078Z,2.651292,112.428819,Cloud to Ground,54745,0,25
2026-09-21T06:19:29.986000684Z,10.648375,128.658623,Cloud to Ground,-25286,0,11
2026-09-21T06:19:31.872628887Z,5.201856,115.693742,Cloud to Ground,15284,0,19
2026-09-21T06:19:31.679497709Z,15.095287,120.311367,Cloud to Cloud,-7630,9885,8
2026-09-21T06:19:31.797433720Z,15.101183,120.296768,Cloud to Ground,16465,0,12
2026-09-21T06:19:32.089040294Z,5.302934,115.684099,Cloud to Ground,-22565,0,10
2026-09-21T06:19:32.979628323Z,13.585881,123.121802,Cloud to Cloud,-4824,6288,8
2026-09-21T06:19:32.993255845Z,13.594822,123.135425,Cloud to Cloud,-4650,12256,6
2026-09-21T06:19:32.770547802Z,13.567277,123.136921,Cloud to Cloud,-4424,14955,6
2026-09-21T06:19:32.724759214Z,13.592202,123.146411,Cloud to Cloud,5189,3005,8
2026-09-21T06:19:32.210972172Z,10.922781,122.849752,Cloud to Cloud,14057,8861,8
2026-09-21T06:19:32.842442559Z,14.986207,110.781314,Cloud to Cloud,-13677,3045,8
2026-09-21T06:19:32.846562981Z,14.997286,110.787605,Cloud to Cloud,-13260,16519,7
2026-09-21T06:19:33.108650372Z,4.126791,115.318281,Cloud to Ground,35187,0,12
2026-09-21T06:19:33.047074431Z,4.123587,115.344941,Cloud to Ground,39117,0,22
2026-09-21T06:19:33.852528524Z,11.548494,125.441834,Cloud to Ground,-23422,0,23
2026-09-21T06:19:33.605735733Z,11.547426,125.447354,Cloud to Ground,-21210,0,23
2026-09-21T06:19:33.813377000Z,13.916,121.4719,Cloud to Ground,-24784,0,9
2026-09-21T06:19:34.820066973Z,2.256227,112.777891,Cloud to Ground,17023,0,12
2026-09-21T06:19:33.686162000Z,11.5552,125.5405,Cloud to Ground,-24741,0,5
2026-09-21T06:19:34.166348349Z,11.545245,125.55667,Cloud to Ground,-17008,0,8
2026-09-21T06:19:33.525588000Z,11.6006,125.6243,Cloud to Ground,28481,0,9
2026-09-21T06:19:35.225071308Z,15.126995,110.843844,Cloud to Ground,-86373,0,16
2026-09-21T06:19:35.351496844Z,15.130818,110.855693,Cloud to Cloud,-13940,3064,6
2026-09-21T06:19:35.253916782Z,15.136041,110.839686,Cloud to Ground,31219,0,9
2026-09-21T06:19:35.972595961Z,22.420299,111.104606,Cloud to Cloud,-15848,18137,7
2026-09-21T06:19:36.610536887Z,5.50671,118.672803,Cloud to Ground,-34044,0,17
2026-09-21T06:19:36.657320000Z,5.5062,118.6648,Cloud to Ground,27683,0,10
2026-09-21T06:19:36.946607993Z,12.380889,111.266581,Cloud to Ground,-67060,0,10
2026-09-21T06:19:36.934219515Z,12.390347,111.26543,Cloud to Ground,-14731,0,7
2026-09-21T06:19:37.098373661Z,12.379107,111.273032,Cloud to Cloud,18666,17807,11
2026-09-21T06:19:37.022873291Z,12.3484,111.184141,Cloud to Ground,28003,0,11
2026-09-21T06:19:37.073728000Z,12.3827,111.2189,Cloud to Ground,34941,0,6
2026-09-21T06:19:37.015381959Z,12.367172,111.165836,Cloud to Ground,38019,0,11
2026-09-21T06:19:38.610959041Z,13.583103,123.127464,Cloud to Ground,-46834,0,11
2026-09-21T06:19:38.972067077Z,13.572663,123.142213,Cloud to Ground,-18824,0,11
2026-09-21T06:19:38.742178792Z,13.571206,123.137956,Cloud to Ground,-8184,0,7
2026-09-21T06:19:38.320962255Z,10.827137,122.829024,Cloud to Cloud,11397,13626,8
2026-09-21T06:19:38.507070141Z,10.845542,122.82522,Cloud to Cloud,20061,13341,6
2026-09-21T06:19:39.822257226Z,6.257317,116.759692,Cloud to Ground,45264,0,10
2026-09-21T06:19:39.713371383Z,4.11824,110.374401,Cloud to Ground,-23006,0,14
2026-09-21T06:19:39.562033823Z,4.063131,110.400467,Cloud to Ground,-22109,0,8
2026-09-21T06:19:39.032829978Z,15.159596,120.333089,Cloud to Cloud,-11689,5045,8
2026-09-21T06:19:39.191132373Z,15.145962,120.270378,Cloud to Cloud,-3792,7195,7
2026-09-21T06:19:41.325059689Z,2.817423,112.836768,Cloud to Ground,14285,0,14
2026-09-21T06:19:41.532151234Z,2.823399,112.815012,Cloud to Ground,15712,0,14
2026-09-21T06:19:41.390799459Z,2.807916,112.82457,Cloud to Ground,17560,0,10
2026-09-21T06:19:41.140221190Z,4.963404,112.159652,Cloud to Ground,-19311,0,15
2026-09-21T06:19:41.139153479Z,5.237933,112.105371,Cloud to Ground,-31139,0,18
2026-09-21T06:19:41.522343842Z,5.251906,112.177649,Cloud to Ground,-12350,0,7
2026-09-21T06:19:41.162793972Z,5.267892,112.052085,Cloud to Ground,13528,0,12
2026-09-21T06:19:40.720628497Z,14.142837,110.612683,Cloud to Ground,-32795,0,7
2026-09-21T06:19:40.881940199Z,14.030363,110.590007,Cloud to Cloud,-18636,11434,8
2026-09-21T06:19:40.722461670Z,14.050955,110.551769,Cloud to Cloud,-15227,13508,5
2026-09-21T06:19:40.639136295Z,14.099875,110.558077,Cloud to Cloud,8894,17312,7
2026-09-21T06:19:40.533618915Z,14.126152,110.67202,Cloud to Ground,28416,0,12
2026-09-21T06:19:41.013807890Z,14.137113,110.559111,Cloud to Ground,37158,0,11
2026-09-21T06:19:41.353621969Z,15.361269,111.056084,Cloud to Ground,29978,0,18
2026-09-21T06:19:42.740213977Z,5.183602,115.690562,Cloud to Ground,23646,0,8
2026-09-21T06:19:42.671628178Z,5.184769,115.676236,Cloud to Ground,25825,0,12
2026-09-21T06:19:42.953086227Z,10.616962,128.613859,Cloud to Ground,-150021,0,11
2026-09-21T06:19:43.023942322Z,10.616925,128.641162,Cloud to Ground,-30118,0,30
2026-09-21T06:19:43.066394767Z,10.668312,128.648384,Cloud to Ground,-13562,0,25
2026-09-21T06:19:42.376226139Z,11.285213,122.825656,Cloud to Cloud,18414,17710,8
2026-09-21T06:19:42.145060000Z,10.8435,122.8153,Cloud to Ground,-34152,0,7
2026-09-21T06:19:42.453813194Z,10.843923,122.758666,Cloud to Ground,-21072,0,18
2026-09-21T06:19:42.206568649Z,10.899067,122.779069,Cloud to Ground,-16634,0,17
2026-09-21T06:19:42.228581545Z,10.826766,122.809261,Cloud to Ground,-6294,0,5
2026-09-21T06:19:43.597751398Z,10.700602,128.273378,Cloud to Cloud,8340,3640,7
2026-09-21T06:19:43.032829216Z,22.013662,111.258783,Cloud to Cloud,20307,4929,11
2026-09-21T06:19:44.083856090Z,8.798954,132.267522,Cloud to Ground,-25701,0,14
2026-09-21T06:19:44.108812586Z,8.810239,132.285353,Cloud to Ground,14606,0,11
2026-09-21T06:19:44.108307524Z,8.82174,132.090499,Cloud to Ground,-13618,0,23
2026-09-21T06:19:44.193497092Z,8.822433,132.08349,Cloud to Ground,-8047,0,18
2026-09-21T06:19:44.210728774Z,14.198601,121.160287,Cloud to Ground,-20121,0,9
2026-09-21T06:19:44.261064524Z,14.197035,121.157584,Cloud to Ground,-9026,0,8
2026-09-21T06:19:44.315602690Z,14.198064,121.161728,Cloud to Ground,-6744,0,7
2026-09-21T06:19:47.329188705Z,10.889404,122.768731,Cloud to Cloud,16155,15976,7
2026-09-21T06:19:48.673256000Z,12.1025,124.7593,Cloud to Ground,-36833,0,6
2026-09-21T06:19:48.573048000Z,12.084,124.8789,Cloud to Ground,-41981,0,10
2026-09-21T06:19:48.642967682Z,12.061772,124.893393,Cloud to Ground,-38556,0,9
2026-09-21T06:19:49.214584803Z,12.129566,124.860756,Cloud to Ground,-23598,0,17
2026-09-21T06:19:48.641845000Z,12.1102,124.8651,Cloud to Ground,-12653,0,5
2026-09-21T06:19:49.275030086Z,12.060017,124.907605,Cloud to Ground,-9529,0,6
2026-09-21T06:19:49.048936307Z,5.186098,115.676878,Cloud to Ground,26284,0,12
2026-09-21T06:19:49.795974203Z,12.051351,125.017724,Cloud to Cloud,6221,16810,5
2026-09-21T06:19:50.202519175Z,10.884974,122.777222,Cloud to Cloud,8160,19591,5
2026-09-21T06:19:52.430867118Z,4.205151,110.481708,Cloud to Ground,-68478,0,17
2026-09-21T06:19:52.290876801Z,4.246905,110.471023,Cloud to Ground,14814,0,24
2026-09-21T06:19:52.227903000Z,4.2663,110.3841,Cloud to Ground,26060,0,7
2026-09-21T06:19:52.157076906Z,3.786903,110.236251,Cloud to Ground,39806,0,15
2026-09-21T06:19:52.109247389Z,3.777955,110.234498,Cloud to Ground,50647,0,17
2026-09-21T06:19:52.913443490Z,13.581666,123.128755,Cloud to Cloud,4973,6314,5
2026-09-21T06:19:52.941143544Z,13.522887,123.158604,Cloud to Cloud,5045,4158,7
2026-09-21T06:19:52.788390458Z,13.518015,123.164318,Cloud to Cloud,18513,6380,11
2026-09-21T06:19:53.626983462Z,2.760183,112.79151,Cloud to Ground,-11990,0,12
2026-09-21T06:19:56.033485762Z,4.922174,112.11067,Cloud to Ground,-43626,0,10
2026-09-21T06:19:56.197138888Z,4.870647,112.039964,Cloud to Ground,-18046,0,13
2026-09-21T06:19:56.035597416Z,4.878449,112.086745,Cloud to Ground,-17594,0,14
2026-09-21T06:19:56.198252687Z,4.907712,112.123521,Cloud to Ground,-14590,0,8
2026-09-21T06:19:56.040946357Z,4.939609,112.101783,Cloud to Ground,-12952,0,11
2026-09-21T06:19:56.927606229Z,4.799751,112.103865,Cloud to Ground,39773,0,11
2026-09-21T06:19:56.680039438Z,4.805816,112.109537,Cloud to Ground,85289,0,14
2026-09-21T06:19:56.502167168Z,4.826825,112.105126,Cloud to Ground,115347,0,13
2026-09-21T06:19:58.407575722Z,11.710485,127.843563,Cloud to Ground,-140391,0,22
2026-09-21T06:19:58.461779422Z,11.756528,127.773207,Cloud to Ground,-31724,0,24
2026-09-21T06:19:58.518088231Z,11.7033,127.721652,Cloud to Ground,-24618,0,30
2026-09-21T06:19:58.608916047Z,11.758124,127.807625,Cloud to Cloud,-14444,14963,20
2026-09-21T06:19:58.651483623Z,11.696321,127.697308,Cloud to Ground,-12217,0,10
2026-09-21T06:19:58.450291514Z,11.698361,127.726656,Cloud to Ground,16586,0,15
2026-09-21T06:19:58.290387117Z,13.633858,123.619929,Cloud to Ground,-16478,0,7
2026-09-21T06:19:59.856588241Z,10.671062,128.662004,Cloud to Ground,-18202,0,12
2026-09-21T06:19:59.759970033Z,10.653045,128.674944,Cloud to Ground,-17712,0,26
2026-09-21T06:19:59.796281920Z,10.635749,128.66962,Cloud to Ground,-9403,0,6
2026-09-21T06:19:59.140903501Z,10.837304,122.808985,Cloud to Cloud,8857,4069,6
2026-09-21T06:19:59.316905852Z,10.843055,122.813389,Cloud to Cloud,13460,19625,8
2026-09-21T06:19:59.715531661Z,11.492936,125.516037,Cloud to Cloud,-10184,16485,8
2026-09-21T06:19:59.040749000Z,7.8602,123.1862,Cloud to Ground,11256,0,7
