timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T08:33:06.552991000Z,8.4922,118.9215,Cloud to Ground,14767,0,5
2026-09-17T08:33:08.770559840Z,9.613431,119.365578,Cloud to Cloud,20419,14114,8
2026-09-17T08:33:09.383990270Z,3.627003,116.68279,Cloud to Ground,-8866,0,7
2026-09-17T08:33:09.575584316Z,5.717641,118.590537,Cloud to Ground,20926,0,13
2026-09-17T08:33:10.271919619Z,7.485729,118.830806,Cloud to Cloud,33852,14498,8
2026-09-17T08:33:10.273558045Z,7.457398,118.838543,Cloud to Ground,49221,0,8
2026-09-17T08:33:10.835149971Z,15.990659,120.466387,Cloud to Cloud,6193,3183,7
2026-09-17T08:33:10.862098434Z,15.992207,120.468724,Cloud to Cloud,6353,3035,8
2026-09-17T08:33:12.363991696Z,14.448542,120.372836,Cloud to Ground,-12666,0,9
2026-09-17T08:33:12.425194024Z,14.449334,120.372887,Cloud to Ground,-12114,0,10
2026-09-17T08:33:12.464860547Z,14.449186,120.372553,Cloud to Ground,-8089,0,6
2026-09-17T08:33:12.423611151Z,14.468887,120.401523,Cloud to Cloud,-4842,11365,8
2026-09-17T08:33:13.039467005Z,4.774953,112.995366,Cloud to Ground,-32792,0,12
2026-09-17T08:33:13.056432831Z,4.758541,112.971038,Cloud to Ground,-31533,0,24
2026-09-17T08:33:13.249387657Z,4.759576,112.989768,Cloud to Ground,49056,0,14
2026-09-17T08:33:13.105724552Z,4.810674,112.994431,Cloud to Ground,65620,0,9
2026-09-17T08:33:13.170469246Z,4.772656,113.00473,Cloud to Ground,67508,0,15
2026-09-17T08:33:13.140511322Z,4.768273,113.008476,Cloud to Ground,100853,0,25
2026-09-17T08:33:13.088689399Z,4.766919,113.004515,Cloud to Ground,148460,0,27
2026-09-17T08:33:13.397378832Z,13.982832,120.56755,Cloud to Cloud,8233,5047,6
2026-09-17T08:33:13.391536884Z,14.089773,120.537893,Cloud to Cloud,17204,4654,17
2026-09-17T08:33:13.494133000Z,13.7275,121.9186,Cloud to Ground,-19012,0,8
2026-09-17T08:33:13.508590092Z,13.727797,121.998415,Cloud to Ground,-5915,0,5
2026-09-17T08:33:14.655902100Z,4.173934,116.866944,Cloud to Ground,-19111,0,8
2026-09-17T08:33:16.594096317Z,10.205334,113.148919,Cloud to Ground,-15446,0,11
2026-09-17T08:33:16.461656218Z,10.229691,113.146732,Cloud to Ground,77264,0,18
2026-09-17T08:33:16.700070735Z,15.571734,120.56149,Cloud to Cloud,-22283,6342,15
2026-09-17T08:33:16.800044787Z,14.653803,120.33513,Cloud to Cloud,-16506,6214,6
2026-09-17T08:33:16.867387668Z,14.709092,120.314146,Cloud to Ground,-6755,0,8
2026-09-17T08:33:17.412679711Z,14.467866,120.360443,Cloud to Ground,-20412,0,10
2026-09-17T08:33:18.989343167Z,5.814685,112.850341,Cloud to Ground,23529,0,14
2026-09-17T08:33:18.735319027Z,13.083788,123.204884,Cloud to Ground,-21388,0,9
2026-09-17T08:33:18.712487531Z,12.992654,123.218131,Cloud to Cloud,-16411,10380,7
2026-09-17T08:33:20.170064975Z,6.613027,112.525989,Cloud to Cloud,-32290,5373,9
2026-09-17T08:33:20.154051523Z,6.624696,112.433053,Cloud to Ground,-16978,0,8
2026-09-17T08:33:20.137658874Z,6.719238,112.557664,Cloud to Ground,-32636,0,32
2026-09-17T08:33:20.165537204Z,6.723372,112.527494,Cloud to Ground,59384,0,17
2026-09-17T08:33:20.116540900Z,6.642512,122.964788,Cloud to Cloud,-34749,3792,19
2026-09-17T08:33:20.176662061Z,6.556902,122.982124,Cloud to Cloud,-13363,4832,15
2026-09-17T08:33:20.675274620Z,15.981417,120.523591,Cloud to Cloud,8084,10728,6
2026-09-17T08:33:20.085119533Z,14.377,120.359998,Cloud to Cloud,11396,4651,8
2026-09-17T08:33:21.341410924Z,5.640962,117.508364,Cloud to Ground,-29991,0,29
2026-09-17T08:33:21.491849990Z,5.654152,117.487347,Cloud to Cloud,-14297,3062,14
2026-09-17T08:33:21.789748557Z,5.64838,117.430731,Cloud to Ground,12261,0,9
2026-09-17T08:33:22.051791000Z,5.683,117.4364,Cloud to Ground,21012,0,8
2026-09-17T08:33:21.245879187Z,5.65669,117.469578,Cloud to Ground,98848,0,17
2026-09-17T08:33:22.214622595Z,3.035802,117.486642,Cloud to Ground,10987,0,12
2026-09-17T08:33:23.102137795Z,14.850675,120.216711,Cloud to Ground,-17760,0,9
2026-09-17T08:33:23.027142304Z,14.860204,120.323949,Cloud to Cloud,-43817,10835,7
2026-09-17T08:33:23.608267000Z,14.9035,120.3015,Cloud to Ground,-22264,0,5
2026-09-17T08:33:23.957812356Z,14.839819,120.234123,Cloud to Ground,-8330,0,5
2026-09-17T08:33:24.108846654Z,14.837835,120.239044,Cloud to Ground,-7355,0,6
2026-09-17T08:33:23.388323000Z,14.972,120.2982,Cloud to Ground,27140,0,6
2026-09-17T08:33:25.154704439Z,10.246768,113.23969,Cloud to Ground,-11552,0,9
2026-09-17T08:33:25.203458317Z,10.222174,113.143376,Cloud to Cloud,10034,16131,7
2026-09-17T08:33:26.056287377Z,14.524908,120.480145,Cloud to Ground,-7338,0,9
2026-09-17T08:33:26.227641951Z,14.453812,120.408122,Cloud to Cloud,6479,5748,7
2026-09-17T08:33:27.624200333Z,1.058174,111.106695,Cloud to Ground,16387,0,17
2026-09-17T08:33:27.538414181Z,1.066856,111.103147,Cloud to Ground,17710,0,12
2026-09-17T08:33:27.414930811Z,1.06483,111.110547,Cloud to Ground,34312,0,13
2026-09-17T08:33:27.692100936Z,1.062225,111.106974,Cloud to Ground,42557,0,19
2026-09-17T08:33:27.615340110Z,10.3059,123.640889,Cloud to Ground,-87605,0,14
2026-09-17T08:33:27.608034828Z,10.244716,123.657846,Cloud to Cloud,-49256,19530,8
2026-09-17T08:33:27.607597974Z,10.255482,123.661191,Cloud to Cloud,-40515,19707,7
2026-09-17T08:33:28.880823475Z,4.135047,116.887507,Cloud to Cloud,16318,5567,13
2026-09-17T08:33:28.747321692Z,4.1352,116.899699,Cloud to Ground,19824,0,18
2026-09-17T08:33:28.812468529Z,4.15315,116.907687,Cloud to Ground,28130,0,11
2026-09-17T08:33:28.850704460Z,13.752851,121.990537,Cloud to Cloud,-5695,13133,7
2026-09-17T08:33:28.662992925Z,13.701392,122.011917,Cloud to Cloud,9765,16869,8
2026-09-17T08:33:31.740356085Z,14.393181,120.485673,Cloud to Cloud,8006,5532,6
2026-09-17T08:33:31.488218302Z,14.472697,120.367915,Cloud to Cloud,8216,11714,7
2026-09-17T08:33:31.681807496Z,14.447831,120.415124,Cloud to Ground,14656,0,10
2026-09-17T08:33:33.499657063Z,5.311739,117.383624,Cloud to Ground,-27220,0,17
2026-09-17T08:33:33.428779296Z,5.403637,117.362871,Cloud to Cloud,-18844,3311,13
2026-09-17T08:33:33.496330991Z,5.393278,117.351688,Cloud to Cloud,-15880,9596,15
2026-09-17T08:33:33.840740000Z,14.5059,120.3722,Cloud to Ground,-16061,0,5
2026-09-17T08:33:33.841987618Z,14.469185,120.354815,Cloud to Ground,-6095,0,5
2026-09-17T08:33:34.642601841Z,4.384195,116.745473,Cloud to Ground,21452,0,16
2026-09-17T08:33:34.456566132Z,13.579135,122.039103,Cloud to Cloud,20550,10655,10
2026-09-17T08:33:35.928561164Z,5.739825,115.5589,Cloud to Ground,-13025,0,13
2026-09-17T08:33:36.201074858Z,9.74395,119.475061,Cloud to Cloud,6167,19166,6
2026-09-17T08:33:37.810816424Z,6.278941,119.744199,Cloud to Cloud,-74184,18884,20
2026-09-17T08:33:38.098589340Z,13.563047,122.529144,Cloud to Ground,-25883,0,9
2026-09-17T08:33:38.167041120Z,13.558921,122.526827,Cloud to Ground,-9679,0,7
2026-09-17T08:33:38.282647429Z,14.47813,120.386602,Cloud to Ground,-46325,0,5
2026-09-17T08:33:38.086589880Z,14.474407,120.376318,Cloud to Ground,-17929,0,9
2026-09-17T08:33:38.124704557Z,14.477795,120.382685,Cloud to Ground,-12378,0,8
2026-09-17T08:33:39.201415280Z,14.477423,120.356809,Cloud to Ground,-17938,0,9
2026-09-17T08:33:39.349616698Z,14.450892,120.422193,Cloud to Ground,-11257,0,5
2026-09-17T08:33:39.641089819Z,11.602023,113.045961,Cloud to Ground,-36792,0,8
2026-09-17T08:33:39.534059000Z,11.6446,113.0529,Cloud to Ground,168678,0,12
2026-09-17T08:33:40.377071679Z,5.525068,113.396658,Cloud to Ground,-101916,0,30
2026-09-17T08:33:40.466315435Z,5.548334,113.374197,Cloud to Cloud,-71463,3092,11
2026-09-17T08:33:40.109642922Z,5.481275,113.387946,Cloud to Ground,17885,0,10
2026-09-17T08:33:40.075208335Z,5.482463,113.389721,Cloud to Ground,35775,0,8
2026-09-17T08:33:40.042473563Z,5.484524,113.347837,Cloud to Ground,43636,0,7
2026-09-17T08:33:40.005311499Z,5.476157,113.396605,Cloud to Ground,143891,0,12
2026-09-17T08:33:41.579341562Z,0.75932,110.624303,Cloud to Ground,21237,0,13
2026-09-17T08:33:41.326684314Z,0.756303,110.623795,Cloud to Ground,50186,0,16
2026-09-17T08:33:42.805969523Z,11.101608,113.129928,Cloud to Ground,-68310,0,9
2026-09-17T08:33:43.061608337Z,11.10843,113.133327,Cloud to Ground,-35156,0,10
2026-09-17T08:33:43.098959163Z,11.121814,113.143874,Cloud to Cloud,10064,3047,9
2026-09-17T08:33:42.912969000Z,11.11,113.0563,Cloud to Ground,38325,0,6
2026-09-17T08:33:42.488046194Z,14.153858,121.911778,Cloud to Cloud,-4638,18356,6
2026-09-17T08:33:42.328690386Z,14.129596,121.923931,Cloud to Cloud,-4174,19108,6
2026-09-17T08:33:42.868492000Z,14.4731,120.3101,Cloud to Ground,-34542,0,10
2026-09-17T08:33:43.844260000Z,14.4676,120.3179,Cloud to Ground,-21123,0,11
2026-09-17T08:33:44.036750984Z,14.440514,120.356735,Cloud to Ground,-8286,0,8
2026-09-17T08:33:44.040553201Z,14.470954,120.370916,Cloud to Cloud,-5195,11645,6
2026-09-17T08:33:45.293622096Z,14.408405,120.461329,Cloud to Ground,9644,0,8
2026-09-17T08:33:46.951500620Z,14.426032,120.349613,Cloud to Cloud,3826,6766,6
2026-09-17T08:33:46.468387881Z,13.997318,122.149008,Cloud to Cloud,3900,5271,6
2026-09-17T08:33:46.577839732Z,13.997079,122.145903,Cloud to Cloud,3932,14209,6
2026-09-17T08:33:47.637052566Z,6.458168,123.005048,Cloud to Ground,-33962,0,22
2026-09-17T08:33:47.670733535Z,6.379204,123.034142,Cloud to Ground,-13371,0,21
2026-09-17T08:33:47.852826645Z,6.466961,123.007606,Cloud to Ground,-11500,0,10
2026-09-17T08:33:47.103970985Z,15.971214,120.521231,Cloud to Cloud,-11471,12538,9
2026-09-17T08:33:47.495653780Z,11.420582,119.587496,Cloud to Cloud,15758,16027,8
2026-09-17T08:33:47.286025216Z,11.656815,119.60365,Cloud to Ground,-67119,0,11
2026-09-17T08:33:47.279742931Z,11.634881,119.676976,Cloud to Cloud,-21799,7103,7
2026-09-17T08:33:47.373820584Z,11.654863,119.596588,Cloud to Ground,-7543,0,5
2026-09-17T08:33:47.503925336Z,11.660346,119.594379,Cloud to Cloud,6384,3007,5
2026-09-17T08:33:48.218428665Z,16.258729,121.540401,Cloud to Cloud,8207,13489,10
2026-09-17T08:33:48.216443572Z,16.163365,121.590562,Cloud to Cloud,20772,6393,18
2026-09-17T08:33:50.915538470Z,16.209877,121.566406,Cloud to Cloud,10747,17639,8
2026-09-17T08:33:50.404666000Z,14.4899,120.3481,Cloud to Ground,-16623,0,5
2026-09-17T08:33:50.491932510Z,14.468843,120.40404,Cloud to Ground,-16080,0,7
2026-09-17T08:33:52.585113092Z,5.753258,117.359486,Cloud to Cloud,-43004,15058,12
2026-09-17T08:33:52.393170419Z,5.727421,117.360428,Cloud to Cloud,-25888,10880,16
2026-09-17T08:33:52.464405406Z,5.66219,117.334384,Cloud to Ground,-21824,0,18
2026-09-17T08:33:52.743611858Z,3.665277,116.805411,Cloud to Ground,-30037,0,20
2026-09-17T08:33:53.583466510Z,11.209979,113.185766,Cloud to Ground,-61108,0,9
2026-09-17T08:33:53.579656783Z,11.195734,113.099301,Cloud to Ground,-28323,0,9
2026-09-17T08:33:53.193920572Z,13.961274,121.857291,Cloud to Ground,-87554,0,12
2026-09-17T08:33:53.326318779Z,13.97739,121.865809,Cloud to Ground,-19716,0,10
2026-09-17T08:33:53.185404648Z,13.912197,121.895044,Cloud to Cloud,-15008,19277,8
2026-09-17T08:33:54.988892584Z,4.129485,116.860122,Cloud to Ground,20216,0,6
2026-09-17T08:33:54.933323208Z,20.341952,119.153661,Cloud to Cloud,8952,16981,7
2026-09-17T08:33:54.936360855Z,20.331543,119.143718,Cloud to Cloud,9459,19794,8
2026-09-17T08:33:54.935750926Z,20.29739,119.147916,Cloud to Cloud,10096,17336,7
2026-09-17T08:33:54.941605622Z,20.277762,119.142935,Cloud to Ground,10290,0,7
2026-09-17T08:33:55.019823559Z,14.477967,120.4016,Cloud to Cloud,-10909,6375,6
2026-09-17T08:33:55.930025701Z,14.414508,120.445519,Cloud to Cloud,7960,18882,9
2026-09-17T08:33:56.993344508Z,13.885076,121.951111,Cloud to Cloud,-4475,18037,5
2026-09-17T08:33:57.318981840Z,6.906794,121.710678,Cloud to Cloud,-20220,6126,8
2026-09-17T08:33:57.287111557Z,6.895555,121.593593,Cloud to Cloud,-41254,16965,18
2026-09-17T08:33:57.380024000Z,6.9009,121.5636,Cloud to Ground,-28769,0,6
2026-09-17T08:33:57.279386497Z,6.43023,121.907134,Cloud to Cloud,-59612,7607,13
2026-09-17T08:33:57.099749513Z,13.724311,122.011459,Cloud to Ground,-5292,0,5
2026-09-17T08:33:56.855568147Z,13.693565,122.03595,Cloud to Cloud,7419,12035,6
2026-09-17T08:33:56.747888457Z,13.762613,122.019175,Cloud to Cloud,10381,16995,9
2026-09-17T08:33:59.718337367Z,13.804263,122.08317,Cloud to Cloud,13000,17255,8
2026-09-17T08:34:01.744047000Z,11.5984,119.2422,Cloud to Ground,-10018,0,9
2026-09-17T08:34:01.746873993Z,11.62988,119.314173,Cloud to Cloud,13715,15903,9
2026-09-17T08:34:01.940021000Z,14.4694,120.3908,Cloud to Ground,-10144,0,5
2026-09-17T08:34:02.838536848Z,14.391637,120.395058,Cloud to Cloud,15648,6822,7
2026-09-17T08:34:02.808671000Z,14.5095,120.4527,Cloud to Ground,-8685,0,6
2026-09-17T08:34:02.173559000Z,11.3363,119.3407,Cloud to Ground,22329,0,5
2026-09-17T08:34:03.656792358Z,4.838007,113.779429,Cloud to Ground,22800,0,12
2026-09-17T08:34:03.803263262Z,4.770127,113.75516,Cloud to Ground,28260,0,14
2026-09-17T08:34:04.791564711Z,4.820818,112.95394,Cloud to Ground,-13207,0,7
2026-09-17T08:34:04.856759665Z,4.786732,113.010091,Cloud to Ground,12542,0,9
2026-09-17T08:34:04.571642532Z,4.840078,113.017764,Cloud to Ground,23043,0,8
2026-09-17T08:34:04.514624051Z,4.789498,113.00542,Cloud to Ground,67953,0,24
2026-09-17T08:34:04.790758158Z,4.792198,113.013312,Cloud to Ground,71506,0,27
2026-09-17T08:34:04.430759570Z,4.796451,113.000512,Cloud to Ground,108881,0,16
2026-09-17T08:34:04.104455841Z,4.78732,112.994409,Cloud to Ground,133878,0,15
2026-09-17T08:34:04.557000110Z,4.179959,116.892986,Cloud to Ground,15378,0,8
2026-09-17T08:34:06.590307288Z,5.818428,112.742614,Cloud to Ground,-29476,0,7
2026-09-17T08:34:06.616232294Z,5.801987,112.771679,Cloud to Ground,22297,0,12
2026-09-17T08:34:07.286582501Z,14.468154,120.367798,Cloud to Ground,-25662,0,5
2026-09-17T08:34:07.597021085Z,14.466873,120.371344,Cloud to Ground,-11871,0,5
2026-09-17T08:34:11.264075000Z,8.702,118.9952,Cloud to Ground,-27216,0,8
2026-09-17T08:34:13.014975412Z,5.492567,112.457215,Cloud to Ground,14038,0,11
2026-09-17T08:34:13.996733155Z,15.840959,119.994054,Cloud to Cloud,-5048,13409,7
2026-09-17T08:34:13.232736852Z,14.34759,120.447209,Cloud to Cloud,12345,14988,7
2026-09-17T08:34:13.281659711Z,14.482773,120.353973,Cloud to Ground,-18889,0,10
2026-09-17T08:34:13.085017765Z,14.481787,120.34929,Cloud to Ground,-12402,0,8
2026-09-17T08:34:13.363088822Z,14.478915,120.354402,Cloud to Ground,-11986,0,10
2026-09-17T08:34:13.297294388Z,14.479385,120.377317,Cloud to Cloud,5326,9554,6
2026-09-17T08:34:14.946789177Z,14.936575,120.268116,Cloud to Cloud,-21026,3006,7
2026-09-17T08:34:14.490558654Z,14.46063,120.438961,Cloud to Ground,18371,0,9
2026-09-17T08:34:14.342410995Z,15.950237,120.54599,Cloud to Cloud,6248,17302,10
2026-09-17T08:34:17.607645328Z,11.089926,113.068574,Cloud to Ground,-15564,0,6
2026-09-17T08:34:17.608294069Z,11.110784,113.107014,Cloud to Ground,-11105,0,8
2026-09-17T08:34:17.601064233Z,11.122115,113.112219,Cloud to Cloud,-9568,3396,7
2026-09-17T08:34:17.643776914Z,11.132595,113.123694,Cloud to Ground,15479,0,10
2026-09-17T08:34:17.035396110Z,14.380198,120.367864,Cloud to Cloud,11636,17243,7
2026-09-17T08:34:19.561905256Z,14.466172,120.348472,Cloud to Ground,-27429,0,7
2026-09-17T08:34:19.877381176Z,14.471494,120.359946,Cloud to Ground,-11828,0,10
2026-09-17T08:34:21.335776844Z,14.428113,120.33811,Cloud to Cloud,7790,7057,6
2026-09-17T08:34:21.904872000Z,14.4749,120.2477,Cloud to Ground,8756,0,5
2026-09-17T08:34:22.478346198Z,5.17082,117.384058,Cloud to Ground,30563,0,8
2026-09-17T08:34:22.088693859Z,14.51186,120.383338,Cloud to Cloud,-10647,6942,6
2026-09-17T08:34:22.113236607Z,14.480219,120.380475,Cloud to Cloud,-7492,18706,7
2026-09-17T08:34:23.366808059Z,5.446376,113.394178,Cloud to Cloud,-56553,6202,10
2026-09-17T08:34:23.497695670Z,5.481008,113.404248,Cloud to Ground,11831,0,7
2026-09-17T08:34:23.462792612Z,5.465442,113.394995,Cloud to Ground,21438,0,11
2026-09-17T08:34:23.439445340Z,5.470337,113.397722,Cloud to Cloud,32898,8314,13
2026-09-17T08:34:25.817961881Z,10.857558,120.641421,Cloud to Cloud,17282,19870,9
2026-09-17T08:34:25.764784723Z,11.11056,119.922003,Cloud to Cloud,-6970,17182,7
2026-09-17T08:34:25.759881495Z,11.063142,119.978594,Cloud to Ground,13378,0,10
2026-09-17T08:34:25.760485167Z,11.04214,119.977435,Cloud to Ground,48293,0,7
2026-09-17T08:34:26.959526811Z,14.443337,120.415499,Cloud to Cloud,7259,16453,8
2026-09-17T08:34:26.688439516Z,14.843151,120.313595,Cloud to Cloud,13533,8333,8
2026-09-17T08:34:27.437081518Z,4.026105,116.828047,Cloud to Ground,8816,0,7
2026-09-17T08:34:27.249050370Z,3.943149,116.84608,Cloud to Ground,24554,0,16
2026-09-17T08:34:26.960775564Z,5.669832,117.462804,Cloud to Ground,14998,0,12
2026-09-17T08:34:27.141565406Z,5.725254,117.441195,Cloud to Ground,34070,0,11
2026-09-17T08:34:30.926574469Z,5.757339,117.565137,Cloud to Cloud,-25166,4060,12
2026-09-17T08:34:30.963475548Z,5.757754,117.559421,Cloud to Ground,18168,0,11
2026-09-17T08:34:31.599127297Z,14.452275,120.368653,Cloud to Ground,-18588,0,9
2026-09-17T08:34:31.533466785Z,14.451185,120.372408,Cloud to Ground,-16248,0,10
2026-09-17T08:34:32.914108355Z,3.091186,117.615069,Cloud to Ground,63386,0,20
2026-09-17T08:34:32.960882105Z,14.736153,120.131481,Cloud to Ground,-7841,0,9
2026-09-17T08:34:33.196615386Z,3.630018,116.751369,Cloud to Ground,13548,0,10
2026-09-17T08:34:34.988746300Z,14.504125,120.389545,Cloud to Ground,-13059,0,8
2026-09-17T08:34:35.199990514Z,14.55292,120.620521,Cloud to Cloud,4968,15214,7
2026-09-17T08:34:36.337344278Z,17.180042,115.172638,Cloud to Ground,-10577,0,8
2026-09-17T08:34:36.409397408Z,17.174481,115.09753,Cloud to Cloud,-9922,4698,8
2026-09-17T08:34:36.325780141Z,17.256277,115.220834,Cloud to Ground,7539,0,7
2026-09-17T08:34:36.331023412Z,17.183619,115.134522,Cloud to Ground,23656,0,10
2026-09-17T08:34:39.253097410Z,14.388284,120.376288,Cloud to Cloud,12973,15384,6
2026-09-17T08:34:40.816471044Z,4.815149,113.010863,Cloud to Ground,-21986,0,9
2026-09-17T08:34:41.554636263Z,11.082317,113.012941,Cloud to Ground,17678,0,8
2026-09-17T08:34:43.255767392Z,14.451222,120.347348,Cloud to Ground,-44984,0,11
2026-09-17T08:34:43.360243146Z,14.448206,120.336073,Cloud to Ground,-25861,0,10
2026-09-17T08:34:43.442471071Z,14.447148,120.337765,Cloud to Ground,-23835,0,10
2026-09-17T08:34:43.562670419Z,14.461451,120.341972,Cloud to Ground,-17398,0,5
2026-09-17T08:34:43.823529895Z,14.460883,120.351466,Cloud to Ground,-14647,0,10
2026-09-17T08:34:43.783175786Z,10.256421,113.232251,Cloud to Ground,21575,0,8
2026-09-17T08:34:43.780045734Z,10.2103,113.155193,Cloud to Ground,23273,0,7
2026-09-17T08:34:44.454085385Z,10.108427,113.207422,Cloud to Ground,-57020,0,8
2026-09-17T08:34:44.473767084Z,10.121497,113.236402,Cloud to Ground,-16063,0,11
2026-09-17T08:34:44.532564228Z,10.093678,113.19962,Cloud to Ground,11419,0,7
2026-09-17T08:34:44.506717261Z,10.14412,113.238542,Cloud to Ground,14013,0,10
2026-09-17T08:34:44.785282250Z,10.145255,113.245985,Cloud to Ground,49766,0,8
2026-09-17T08:34:44.567007922Z,10.113335,113.235542,Cloud to Ground,76251,0,10
2026-09-17T08:34:44.453667768Z,10.128662,113.241505,Cloud to Ground,122346,0,18
2026-09-17T08:34:45.305587607Z,7.274397,122.531944,Cloud to Ground,42217,0,10
2026-09-17T08:34:46.829049240Z,5.557635,112.441046,Cloud to Ground,-29418,0,14
2026-09-17T08:34:46.876039000Z,13.9481,121.8846,Cloud to Ground,-26792,0,8
2026-09-17T08:34:46.698133021Z,14.000378,121.868435,Cloud to Cloud,4923,18788,5
2026-09-17T08:34:46.763113358Z,13.839342,121.90731,Cloud to Ground,-85065,0,13
2026-09-17T08:34:46.681889987Z,13.841185,121.909621,Cloud to Ground,-61224,0,15
2026-09-17T08:34:46.815367000Z,13.8555,121.9014,Cloud to Ground,-25399,0,6
2026-09-17T08:34:46.914981663Z,13.842162,121.910941,Cloud to Ground,-8590,0,6
2026-09-17T08:34:46.679537349Z,13.851045,121.894181,Cloud to Cloud,5746,5406,5
2026-09-17T08:34:46.148669965Z,13.803602,121.963486,Cloud to Cloud,10502,5037,6
2026-09-17T08:34:47.236009465Z,4.112902,116.868761,Cloud to Ground,10087,0,15
2026-09-17T08:34:47.441474842Z,4.122474,116.876224,Cloud to Ground,90923,0,29
2026-09-17T08:34:48.834488431Z,5.73573,117.567538,Cloud to Ground,15918,0,12
2026-09-17T08:34:48.302599109Z,4.802535,113.756019,Cloud to Ground,14512,0,7
2026-09-17T08:34:48.618046655Z,4.800778,113.756804,Cloud to Ground,19847,0,10
2026-09-17T08:34:48.698454668Z,4.807249,113.759355,Cloud to Ground,27170,0,18
2026-09-17T08:34:48.499552609Z,4.803876,113.751391,Cloud to Cloud,29095,15944,14
2026-09-17T08:34:48.567642244Z,11.615508,113.034342,Cloud to Ground,-11933,0,6
2026-09-17T08:34:48.570179804Z,11.631588,113.050209,Cloud to Ground,-9909,0,6
2026-09-17T08:34:48.296431131Z,14.529493,120.439588,Cloud to Cloud,-12312,15855,7
2026-09-17T08:34:51.684993848Z,14.444803,120.332103,Cloud to Ground,-19880,0,7
2026-09-17T08:34:51.856538287Z,14.424834,120.342351,Cloud to Ground,-12032,0,8
2026-09-17T08:34:51.902405621Z,14.423043,120.345814,Cloud to Ground,-7641,0,7
2026-09-17T08:34:52.726420573Z,14.386136,120.420045,Cloud to Ground,12652,0,7
