timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T09:19:39.477995778Z,21.271068,119.127829,Cloud to Cloud,7872,7812,6
2026-09-15T09:19:39.466453358Z,21.293292,119.127575,Cloud to Ground,19427,0,9
2026-09-15T09:19:40.187515258Z,4.272817,116.653469,Cloud to Ground,-61104,0,19
2026-09-15T09:19:41.495431195Z,22.109743,120.334593,Cloud to Cloud,-2896,19378,5
2026-09-15T09:19:41.443948669Z,22.054353,120.348229,Cloud to Cloud,7900,8344,11
2026-09-15T09:19:41.296275000Z,10.5677,123.2242,Cloud to Ground,-11875,0,5
2026-09-15T09:19:41.248623000Z,10.4377,123.0777,Cloud to Ground,-31027,0,6
2026-09-15T09:19:41.350326414Z,10.483012,123.103354,Cloud to Ground,-16899,0,13
2026-09-15T09:19:42.222349275Z,7.437143,123.152782,Cloud to Cloud,-15925,9394,7
2026-09-15T09:19:42.079285839Z,7.428727,123.271562,Cloud to Ground,17085,0,12
2026-09-15T09:19:42.774103309Z,21.618515,132.145189,Cloud to Ground,18794,0,10
2026-09-15T09:19:43.009449908Z,21.886969,132.260788,Cloud to Ground,-19136,0,11
2026-09-15T09:19:42.832398024Z,21.948736,132.1983,Cloud to Cloud,-16388,3247,10
2026-09-15T09:19:42.784902907Z,21.918945,132.210752,Cloud to Ground,-15438,0,10
2026-09-15T09:19:45.223819794Z,2.403035,112.647953,Cloud to Ground,14099,0,9
2026-09-15T09:19:44.958239893Z,2.389904,112.624407,Cloud to Ground,14158,0,9
2026-09-15T09:19:44.107959328Z,17.308752,121.676944,Cloud to Cloud,6898,3105,7
2026-09-15T09:19:47.761435634Z,22.12058,120.253112,Cloud to Cloud,2799,6335,6
2026-09-15T09:19:48.458042623Z,0.87593,110.440782,Cloud to Ground,12015,0,9
2026-09-15T09:19:48.336006309Z,0.879762,110.440214,Cloud to Ground,12363,0,7
2026-09-15T09:19:49.064522189Z,12.16924,125.561216,Cloud to Ground,-27077,0,8
2026-09-15T09:19:49.349914495Z,12.143249,125.600648,Cloud to Cloud,22868,7508,8
2026-09-15T09:19:52.996840013Z,22.161929,120.275191,Cloud to Cloud,4400,8952,6
2026-09-15T09:19:52.055701433Z,10.844927,122.485866,Cloud to Ground,-28340,0,8
2026-09-15T09:19:53.437064249Z,22.037377,120.383487,Cloud to Cloud,-8179,6629,7
2026-09-15T09:19:52.784877420Z,22.045045,120.315171,Cloud to Cloud,5387,6812,6
2026-09-15T09:19:53.001228627Z,22.029231,120.325158,Cloud to Cloud,5821,6638,5
2026-09-15T09:19:52.990310606Z,22.025185,120.310292,Cloud to Cloud,5843,8922,6
2026-09-15T09:19:52.994007558Z,22.036863,120.298961,Cloud to Cloud,6233,6189,7
2026-09-15T09:19:53.315895477Z,22.03977,120.312174,Cloud to Cloud,11316,15804,7
2026-09-15T09:19:53.282949000Z,8.6181,126.3595,Cloud to Ground,27617,0,7
2026-09-15T09:19:59.732116630Z,9.890213,124.217582,Cloud to Ground,-57833,0,15
2026-09-15T09:19:59.794022743Z,0.861447,110.182664,Cloud to Ground,-12180,0,16
2026-09-15T09:20:01.606445141Z,22.078343,120.36637,Cloud to Cloud,-9896,5901,10
2026-09-15T09:20:01.497529835Z,22.12929,120.378958,Cloud to Cloud,4916,3311,5
2026-09-15T09:20:01.679448811Z,16.765528,120.720694,Cloud to Cloud,14109,18475,7
2026-09-15T09:20:03.883442667Z,2.485314,112.662501,Cloud to Ground,40426,0,9
2026-09-15T09:20:04.342080155Z,0.950127,111.251168,Cloud to Ground,-11923,0,17
2026-09-15T09:20:07.675477815Z,9.132764,131.200498,Cloud to Ground,-15122,0,8
2026-09-15T09:20:07.344621910Z,9.15996,131.201172,Cloud to Ground,-8780,0,13
2026-09-15T09:20:09.488263945Z,22.077094,120.353338,Cloud to Cloud,3963,15469,7
2026-09-15T09:20:09.407920894Z,22.013289,120.3392,Cloud to Cloud,7173,11722,6
2026-09-15T09:20:08.878849228Z,22.007438,120.327103,Cloud to Ground,13520,0,8
2026-09-15T09:20:09.202564881Z,22.074867,120.355036,Cloud to Ground,53151,0,11
2026-09-15T09:20:10.746120195Z,22.081922,120.340768,Cloud to Cloud,4104,19921,8
2026-09-15T09:20:10.677771504Z,15.725413,120.204075,Cloud to Cloud,-6394,6957,9
2026-09-15T09:20:11.661198694Z,15.097768,120.488594,Cloud to Cloud,-14571,19864,8
2026-09-15T09:20:11.183977386Z,16.120086,121.446245,Cloud to Cloud,12129,12933,9
2026-09-15T09:20:12.295873201Z,17.076966,121.577934,Cloud to Cloud,-5872,18203,6
2026-09-15T09:20:13.096183420Z,22.090384,120.36331,Cloud to Cloud,4759,15619,6
2026-09-15T09:20:14.015845824Z,22.01633,120.305078,Cloud to Cloud,2932,9753,6
2026-09-15T09:20:14.078871758Z,22.027661,120.309179,Cloud to Cloud,2952,15810,6
2026-09-15T09:20:15.846328828Z,22.47944,110.140746,Cloud to Ground,14801,0,8
2026-09-15T09:20:17.675531504Z,22.077681,120.373532,Cloud to Cloud,-4803,4406,8
2026-09-15T09:20:17.353982902Z,22.095923,120.391095,Cloud to Cloud,-4229,16801,6
2026-09-15T09:20:17.640330569Z,22.117873,120.321897,Cloud to Cloud,3593,19526,5
2026-09-15T09:20:17.563525627Z,22.094822,120.395199,Cloud to Cloud,4547,3780,6
2026-09-15T09:20:17.842415916Z,22.009381,120.430254,Cloud to Cloud,4580,16947,5
2026-09-15T09:20:17.650367469Z,22.044696,120.364926,Cloud to Cloud,7084,6608,6
2026-09-15T09:20:19.397684718Z,8.529432,126.033705,Cloud to Ground,-23747,0,12
2026-09-15T09:20:19.435276315Z,8.506195,126.064139,Cloud to Ground,-11965,0,9
2026-09-15T09:20:19.427051996Z,8.500376,126.063823,Cloud to Ground,-11813,0,7
2026-09-15T09:20:19.311173000Z,8.6004,126.1587,Cloud to Ground,48267,0,9
2026-09-15T09:20:21.933204604Z,22.896127,120.538782,Cloud to Cloud,2719,10665,7
2026-09-15T09:20:21.926492718Z,22.856463,120.542504,Cloud to Cloud,2978,11732,6
2026-09-15T09:20:21.951424385Z,22.879594,120.567398,Cloud to Cloud,3117,14795,6
2026-09-15T09:20:21.953372982Z,22.864715,120.57009,Cloud to Cloud,3428,13267,7
2026-09-15T09:20:21.850258481Z,22.801175,120.569642,Cloud to Cloud,3560,3141,6
2026-09-15T09:20:21.936247389Z,22.854722,120.566048,Cloud to Cloud,3709,11021,7
2026-09-15T09:20:21.947024375Z,22.859216,120.57234,Cloud to Cloud,3738,11008,7
2026-09-15T09:20:21.929369999Z,22.861489,120.55896,Cloud to Cloud,3963,9233,5
2026-09-15T09:20:21.857552920Z,22.850838,120.541983,Cloud to Cloud,4622,14091,8
2026-09-15T09:20:21.939798459Z,22.848474,120.564067,Cloud to Cloud,4883,10978,8
2026-09-15T09:20:21.862383672Z,22.847009,120.542949,Cloud to Cloud,5449,11336,7
2026-09-15T09:20:22.752613173Z,2.366611,112.674826,Cloud to Ground,13305,0,10
2026-09-15T09:20:22.097946928Z,15.394642,120.312305,Cloud to Cloud,-9745,12945,6
2026-09-15T09:20:22.493537000Z,7.4134,123.2603,Cloud to Ground,27739,0,6
2026-09-15T09:20:23.786232000Z,2.3704,112.6477,Cloud to Ground,56843,0,7
2026-09-15T09:20:25.405953706Z,10.827562,123.081444,Cloud to Ground,-48563,0,9
2026-09-15T09:20:25.217374055Z,10.826795,123.082958,Cloud to Ground,-13454,0,6
2026-09-15T09:20:26.122090355Z,15.71682,120.134927,Cloud to Cloud,5574,12768,8
2026-09-15T09:20:27.259788124Z,8.743154,126.539239,Cloud to Ground,45711,0,9
2026-09-15T09:20:27.811623902Z,21.24166,119.134609,Cloud to Cloud,-6947,19993,6
2026-09-15T09:20:27.896722650Z,21.234012,119.132304,Cloud to Cloud,6007,17873,7
2026-09-15T09:20:27.752952586Z,21.271781,119.127083,Cloud to Cloud,6833,10740,8
2026-09-15T09:20:27.719656535Z,21.25734,119.10629,Cloud to Ground,20260,0,8
2026-09-15T09:20:27.710015156Z,21.266416,119.124863,Cloud to Ground,21930,0,10
2026-09-15T09:20:27.394877147Z,16.507526,120.586161,Cloud to Cloud,-9338,11162,8
2026-09-15T09:20:27.366490702Z,16.528897,120.666103,Cloud to Cloud,8988,7140,7
2026-09-15T09:20:27.059696690Z,22.075388,120.347728,Cloud to Cloud,-11721,15246,10
2026-09-15T09:20:27.076941331Z,22.021213,120.322063,Cloud to Cloud,-4671,3343,8
2026-09-15T09:20:27.309928093Z,22.023062,120.347662,Cloud to Cloud,2974,3394,6
2026-09-15T09:20:26.807865714Z,22.035387,120.372458,Cloud to Cloud,3083,16002,5
2026-09-15T09:20:26.804052485Z,22.040803,120.37267,Cloud to Cloud,3767,14255,5
2026-09-15T09:20:26.858245532Z,22.012788,120.365869,Cloud to Cloud,3940,5908,6
2026-09-15T09:20:26.904527165Z,22.0305,120.370528,Cloud to Cloud,4310,3869,8
2026-09-15T09:20:26.905817482Z,22.063508,120.337675,Cloud to Cloud,4440,12512,5
2026-09-15T09:20:26.971455475Z,21.977495,120.376339,Cloud to Cloud,4464,4346,6
2026-09-15T09:20:26.836168086Z,22.031106,120.376394,Cloud to Cloud,4719,15379,5
2026-09-15T09:20:26.467834164Z,21.993926,120.367801,Cloud to Cloud,6507,4848,6
2026-09-15T09:20:27.065599798Z,21.996969,120.366909,Cloud to Cloud,7250,4673,6
2026-09-15T09:20:26.971019798Z,22.030829,120.372584,Cloud to Cloud,9443,16545,8
2026-09-15T09:20:26.902518747Z,22.08054,120.336687,Cloud to Cloud,9859,15806,6
2026-09-15T09:20:32.396884784Z,8.728385,126.378793,Cloud to Ground,-16030,0,12
2026-09-15T09:20:32.697460138Z,8.645195,126.279483,Cloud to Ground,-10739,0,12
2026-09-15T09:20:32.430264921Z,8.62422,126.357697,Cloud to Ground,14349,0,12
2026-09-15T09:20:32.563438798Z,2.784016,114.16161,Cloud to Ground,-38700,0,18
2026-09-15T09:20:32.573183070Z,2.771161,114.193793,Cloud to Ground,107129,0,16
2026-09-15T09:20:33.302061447Z,4.218677,116.643505,Cloud to Ground,11545,0,9
2026-09-15T09:20:33.500816000Z,16.9362,120.414,Cloud to Ground,10409,0,5
2026-09-15T09:20:35.007088287Z,22.120576,120.348537,Cloud to Cloud,3798,15021,6
2026-09-15T09:20:35.111890205Z,22.068593,120.359739,Cloud to Cloud,4017,14201,6
2026-09-15T09:20:34.693205146Z,22.035495,120.347448,Cloud to Cloud,6769,4788,6
2026-09-15T09:20:35.497966028Z,2.381406,112.629038,Cloud to Ground,21856,0,17
2026-09-15T09:20:35.549681907Z,2.371612,112.629258,Cloud to Ground,45479,0,17
2026-09-15T09:20:37.416087188Z,22.056891,120.271872,Cloud to Cloud,6172,18461,7
2026-09-15T09:20:37.364186561Z,22.108867,120.25,Cloud to Cloud,6332,8915,7
2026-09-15T09:20:38.899957116Z,17.222662,120.707197,Cloud to Ground,-67498,0,17
2026-09-15T09:20:38.930904198Z,17.22175,120.701831,Cloud to Ground,-48388,0,15
2026-09-15T09:20:38.000592678Z,17.67053,120.731248,Cloud to Cloud,14568,12559,6
2026-09-15T09:20:39.899486845Z,17.229727,120.712915,Cloud to Ground,-23358,0,12
2026-09-15T09:20:39.187496141Z,16.789368,120.706367,Cloud to Ground,-69973,0,17
2026-09-15T09:20:39.026986303Z,16.785019,120.735574,Cloud to Ground,-53268,0,10
2026-09-15T09:20:40.034083812Z,9.737741,132.039912,Cloud to Ground,-38027,0,19
2026-09-15T09:20:40.158851646Z,9.749839,131.960825,Cloud to Ground,-21277,0,14
2026-09-15T09:20:40.116745202Z,9.747704,131.986815,Cloud to Ground,-21261,0,26
2026-09-15T09:20:39.927716027Z,9.732233,131.968499,Cloud to Ground,-19905,0,19
2026-09-15T09:20:39.976136063Z,9.744407,131.965125,Cloud to Ground,-17319,0,12
2026-09-15T09:20:40.070102297Z,9.753521,131.982975,Cloud to Ground,-15952,0,10
2026-09-15T09:20:40.733844669Z,12.163091,125.374971,Cloud to Ground,-27047,0,20
2026-09-15T09:20:41.122106000Z,12.1801,125.5005,Cloud to Ground,-14949,0,5
2026-09-15T09:20:42.590116180Z,15.069073,120.417384,Cloud to Cloud,-4997,5909,7
2026-09-15T09:20:42.950782766Z,16.532279,120.772111,Cloud to Cloud,-14201,11442,7
2026-09-15T09:20:42.896356804Z,16.541635,120.770315,Cloud to Cloud,-5757,3009,8
2026-09-15T09:20:43.676377208Z,2.485184,112.618934,Cloud to Ground,30643,0,12
2026-09-15T09:20:43.597134026Z,2.508435,112.680238,Cloud to Ground,39420,0,14
2026-09-15T09:20:43.546544714Z,2.505917,112.679156,Cloud to Ground,76036,0,15
2026-09-15T09:20:43.745709000Z,2.534,112.4707,Cloud to Ground,37998,0,5
2026-09-15T09:20:44.615254013Z,2.495301,112.657218,Cloud to Ground,16140,0,13
2026-09-15T09:20:44.504001017Z,2.504762,112.667127,Cloud to Ground,20346,0,9
2026-09-15T09:20:44.378631082Z,22.108318,120.368225,Cloud to Cloud,3531,16249,6
2026-09-15T09:20:46.090861000Z,22.1179,120.3336,Cloud to Ground,-38882,0,5
2026-09-15T09:20:45.982177022Z,22.063377,120.366878,Cloud to Ground,-32216,0,11
2026-09-15T09:20:46.048409308Z,22.065435,120.374317,Cloud to Ground,-31813,0,12
2026-09-15T09:20:45.923064039Z,22.058564,120.331278,Cloud to Ground,-26865,0,11
2026-09-15T09:20:46.143578806Z,22.064969,120.370761,Cloud to Ground,-22896,0,8
2026-09-15T09:20:46.200156264Z,22.056624,120.340748,Cloud to Ground,-16975,0,10
2026-09-15T09:20:46.318570501Z,22.06411,120.370077,Cloud to Ground,-12291,0,7
2026-09-15T09:20:45.926238284Z,22.050747,120.351901,Cloud to Ground,-5348,0,8
2026-09-15T09:20:45.943252461Z,22.04131,120.351863,Cloud to Cloud,-4449,4114,8
2026-09-15T09:20:45.904925427Z,22.051214,120.351594,Cloud to Cloud,-4055,5197,7
2026-09-15T09:20:46.020474853Z,22.099255,120.330644,Cloud to Cloud,-3143,15290,5
2026-09-15T09:20:46.270514000Z,22.0598,120.2255,Cloud to Ground,-37838,0,7
2026-09-15T09:20:51.539195060Z,22.324812,134.176276,Cloud to Ground,-11822,0,8
2026-09-15T09:20:51.540587163Z,22.11568,134.159706,Cloud to Ground,40215,0,19
2026-09-15T09:20:53.576971395Z,22.127367,120.335917,Cloud to Cloud,-2657,19898,5
2026-09-15T09:20:53.769343685Z,22.04763,120.375108,Cloud to Cloud,4004,3856,6
2026-09-15T09:20:54.347729713Z,9.139817,131.329823,Cloud to Ground,-21270,0,11
2026-09-15T09:20:54.559077841Z,22.634112,110.133013,Cloud to Cloud,-16263,17165,6
2026-09-15T09:20:54.353622000Z,9.1633,131.2048,Cloud to Ground,-20836,0,12
2026-09-15T09:20:55.115716906Z,16.796518,120.717583,Cloud to Cloud,6110,3151,6
2026-09-15T09:20:56.015814466Z,10.325192,123.317184,Cloud to Ground,-48037,0,7
2026-09-15T09:20:55.474880000Z,10.3516,123.2552,Cloud to Ground,10177,0,11
2026-09-15T09:20:57.093667000Z,0.8466,110.2541,Cloud to Ground,25768,0,5
2026-09-15T09:21:00.170079252Z,22.913962,120.600697,Cloud to Cloud,3542,11713,6
2026-09-15T09:21:00.178806107Z,22.981558,120.564301,Cloud to Cloud,4128,3042,6
2026-09-15T09:21:01.821383784Z,9.077103,131.256608,Cloud to Ground,40813,0,23
2026-09-15T09:21:01.016584343Z,22.063436,120.357987,Cloud to Cloud,2603,16277,7
2026-09-15T09:21:02.330481798Z,9.07238,131.084478,Cloud to Ground,-9352,0,9
2026-09-15T09:21:02.877819432Z,22.180123,120.313708,Cloud to Cloud,2269,3552,5
2026-09-15T09:21:02.555892764Z,22.108742,120.352629,Cloud to Cloud,3328,17324,7
2026-09-15T09:21:02.966195520Z,22.090173,120.353986,Cloud to Cloud,3466,12762,6
2026-09-15T09:21:02.995966739Z,22.102769,120.354808,Cloud to Cloud,4019,13754,7
2026-09-15T09:21:03.216314762Z,22.119116,120.377154,Cloud to Cloud,4473,15519,5
2026-09-15T09:21:02.901619813Z,22.103253,120.350794,Cloud to Cloud,4627,7957,5
2026-09-15T09:21:03.172436042Z,22.070472,120.334816,Cloud to Cloud,5170,16894,7
2026-09-15T09:21:02.988279151Z,22.108281,120.297449,Cloud to Ground,7237,0,6
2026-09-15T09:21:02.932894847Z,21.307232,119.082233,Cloud to Ground,-5223,0,8
2026-09-15T09:21:02.932480737Z,21.309259,119.071462,Cloud to Ground,-4686,0,7
2026-09-15T09:21:02.463956543Z,21.292638,119.13183,Cloud to Cloud,3063,10856,6
2026-09-15T09:21:02.547514236Z,21.287116,119.114261,Cloud to Cloud,4016,9940,8
2026-09-15T09:21:02.749863748Z,21.286542,119.108003,Cloud to Cloud,4041,16821,7
2026-09-15T09:21:02.748944892Z,21.302521,119.140133,Cloud to Cloud,4733,14154,6
2026-09-15T09:21:02.914304855Z,21.297301,119.109928,Cloud to Cloud,5331,17636,7
2026-09-15T09:21:03.006756969Z,21.25767,119.119253,Cloud to Cloud,5670,11509,8
2026-09-15T09:21:02.507602649Z,21.260939,119.128103,Cloud to Cloud,7471,5140,7
2026-09-15T09:21:02.458427467Z,21.293867,119.140846,Cloud to Ground,35636,0,8
2026-09-15T09:21:04.606147564Z,15.658153,120.142495,Cloud to Cloud,-5101,5187,8
2026-09-15T09:21:06.997684929Z,2.730972,114.144552,Cloud to Ground,12782,0,10
2026-09-15T09:21:06.844456950Z,2.73414,114.140239,Cloud to Ground,78474,0,22
2026-09-15T09:21:06.705114667Z,8.571452,126.116664,Cloud to Cloud,9621,6908,14
2026-09-15T09:21:06.884543838Z,0.85046,110.45345,Cloud to Ground,-11922,0,7
2026-09-15T09:21:06.516109216Z,17.287308,121.702417,Cloud to Ground,-6652,0,7
2026-09-15T09:21:06.313813548Z,17.344331,121.913311,Cloud to Cloud,23706,14017,11
2026-09-15T09:21:07.195741519Z,17.086807,121.334116,Cloud to Cloud,-6568,4240,9
2026-09-15T09:21:08.208142974Z,12.091345,125.544794,Cloud to Ground,-13182,0,7
2026-09-15T09:21:10.990588837Z,0.874625,110.498638,Cloud to Ground,-22339,0,11
2026-09-15T09:21:11.566465563Z,15.52992,120.322388,Cloud to Cloud,10188,7024,9
2026-09-15T09:21:12.287429485Z,22.210318,120.318895,Cloud to Cloud,5485,3001,7
2026-09-15T09:21:12.153482280Z,22.453894,120.246817,Cloud to Cloud,6916,8521,9
2026-09-15T09:21:12.097237698Z,22.062178,120.373977,Cloud to Cloud,2861,14280,7
2026-09-15T09:21:12.095758519Z,22.023035,120.325431,Cloud to Cloud,4345,3615,6
2026-09-15T09:21:12.215004524Z,22.033967,120.356236,Cloud to Cloud,7736,8855,6
2026-09-15T09:21:14.880630927Z,2.49089,112.631296,Cloud to Ground,14176,0,14
2026-09-15T09:21:14.990553087Z,2.380352,112.649645,Cloud to Ground,12768,0,8
2026-09-15T09:21:15.254498041Z,2.387008,112.659752,Cloud to Ground,14957,0,11
2026-09-15T09:21:14.814252448Z,2.373961,112.651403,Cloud to Ground,16764,0,8
2026-09-15T09:21:15.090931130Z,2.39552,112.663826,Cloud to Ground,47367,0,11
2026-09-15T09:21:15.283688180Z,9.692189,132.034936,Cloud to Ground,17060,0,18
2026-09-15T09:21:15.285751000Z,9.838,132.0835,Cloud to Ground,-21703,0,5
2026-09-15T09:21:16.757278276Z,22.008214,120.341618,Cloud to Cloud,4248,16548,6
2026-09-15T09:21:16.185873486Z,22.07614,120.328567,Cloud to Cloud,4714,4002,7
2026-09-15T09:21:18.677956335Z,16.80365,120.730463,Cloud to Ground,17711,0,7
2026-09-15T09:21:20.048300562Z,16.868118,120.665291,Cloud to Cloud,-12736,6109,9
2026-09-15T09:21:20.047244673Z,16.896062,120.65083,Cloud to Cloud,5964,12038,7
2026-09-15T09:21:21.950531103Z,22.018629,120.276251,Cloud to Cloud,8196,5153,5
2026-09-15T09:21:21.981149104Z,22.02902,120.265929,Cloud to Cloud,8449,3846,7
2026-09-15T09:21:21.797761616Z,22.030279,120.279259,Cloud to Cloud,11863,18592,6
2026-09-15T09:21:21.543328056Z,15.84865,121.403736,Cloud to Ground,-86628,0,13
2026-09-15T09:21:22.142991990Z,22.199907,120.226264,Cloud to Cloud,-5125,3000,8
2026-09-15T09:21:23.831559000Z,10.412,123.0752,Cloud to Ground,-53962,0,5
2026-09-15T09:21:24.270891910Z,10.464009,123.157655,Cloud to Ground,-19054,0,7
2026-09-15T09:21:24.012894000Z,10.5176,122.9643,Cloud to Ground,-27565,0,8
2026-09-15T09:21:27.525283476Z,22.000025,120.358844,Cloud to Ground,-3751,0,7
2026-09-15T09:21:27.430144856Z,22.166103,120.375425,Cloud to Cloud,1660,4419,6
2026-09-15T09:21:27.375500157Z,22.096033,120.349311,Cloud to Cloud,3077,3331,8
2026-09-15T09:21:27.334950202Z,22.076964,120.35087,Cloud to Cloud,3932,4090,7
2026-09-15T09:21:27.486471217Z,22.11862,120.335799,Cloud to Cloud,4067,6873,5
2026-09-15T09:21:27.498135068Z,22.108009,120.366132,Cloud to Cloud,5831,5783,8
2026-09-15T09:21:27.496261283Z,22.069925,120.356757,Cloud to Cloud,7628,4002,6
2026-09-15T09:21:27.394381834Z,22.057393,120.336453,Cloud to Cloud,7703,3128,6
2026-09-15T09:21:29.120588599Z,2.37477,110.574504,Cloud to Ground,11353,0,6
2026-09-15T09:21:29.099728965Z,2.37545,110.573217,Cloud to Ground,15415,0,9
2026-09-15T09:21:29.071927634Z,2.383513,110.5873,Cloud to Ground,18646,0,12
2026-09-15T09:21:29.032037535Z,2.38226,110.583205,Cloud to Ground,37534,0,16
2026-09-15T09:21:28.984999282Z,2.37853,110.581312,Cloud to Ground,90788,0,16
2026-09-15T09:21:29.604677766Z,9.835902,124.051683,Cloud to Cloud,21636,15025,8
2026-09-15T09:21:29.130958288Z,17.09021,121.375645,Cloud to Ground,6036,0,10
2026-09-15T09:21:32.358248773Z,16.547432,120.784291,Cloud to Cloud,3785,6168,7
2026-09-15T09:21:32.681222087Z,16.497199,120.737871,Cloud to Cloud,3851,15731,7
2026-09-15T09:21:34.200234373Z,9.905071,124.265375,Cloud to Ground,-51730,0,8
2026-09-15T09:21:34.618508247Z,22.082264,120.329451,Cloud to Cloud,2795,4289,5
2026-09-15T09:21:34.552721193Z,22.009669,120.317022,Cloud to Cloud,3330,18195,7
2026-09-15T09:21:34.611459318Z,22.022176,120.309623,Cloud to Cloud,5838,19989,8
2026-09-15T09:21:34.240436711Z,22.013419,120.290389,Cloud to Cloud,6593,16916,8
2026-09-15T09:21:37.248802923Z,9.162598,131.177492,Cloud to Ground,10294,0,7
2026-09-15T09:21:37.923587000Z,9.1731,131.2997,Cloud to Ground,-9472,0,5
2026-09-15T09:21:37.882224000Z,9.3435,131.3678,Cloud to Ground,-18612,0,5
2026-09-15T09:21:38.291549238Z,21.272399,119.095211,Cloud to Ground,-26223,0,14
2026-09-15T09:21:38.869243140Z,21.252956,119.117168,Cloud to Ground,-9676,0,7
2026-09-15T09:21:38.150489198Z,21.252391,119.117637,Cloud to Ground,-7107,0,6
2026-09-15T09:21:38.424874818Z,21.354331,119.092903,Cloud to Cloud,9394,18199,7
2026-09-15T09:21:38.539770000Z,9.9974,131.9499,Cloud to Ground,-20176,0,5
2026-09-15T09:21:39.750374611Z,15.181363,120.3333,Cloud to Cloud,11663,12661,10
2026-09-15T09:21:40.367821000Z,17.2749,120.55,Cloud to Ground,-43528,0,6
2026-09-15T09:21:44.351356935Z,22.065565,120.343638,Cloud to Ground,-4587,0,5
2026-09-15T09:21:44.253491009Z,22.02916,120.323803,Cloud to Cloud,4388,14233,6
2026-09-15T09:21:44.353461531Z,22.058678,120.305336,Cloud to Cloud,4824,3803,7
2026-09-15T09:21:44.249800717Z,22.054895,120.286674,Cloud to Cloud,4898,3563,6
2026-09-15T09:21:44.269685387Z,22.034335,120.321962,Cloud to Cloud,5652,6964,8
2026-09-15T09:21:44.194978973Z,22.032995,120.363735,Cloud to Cloud,5983,18118,6
2026-09-15T09:21:44.217966596Z,22.022758,120.333059,Cloud to Cloud,7882,4494,6
2026-09-15T09:21:44.018844706Z,22.037742,120.359233,Cloud to Cloud,8378,6010,7
