timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:43:55.910988035Z,2.160684,110.464881,Cloud to Ground,-18892,0,13
2026-09-20T03:43:55.319001128Z,13.820705,122.862948,Cloud to Ground,-10234,0,12
2026-09-20T03:43:55.320747408Z,13.817388,122.840116,Cloud to Cloud,-7674,19120,11
2026-09-20T03:43:55.331342989Z,13.751818,122.882995,Cloud to Cloud,8888,3356,8
2026-09-20T03:43:56.292325350Z,14.029923,121.822411,Cloud to Cloud,12885,15752,6
2026-09-20T03:43:57.421627181Z,2.196398,110.405157,Cloud to Ground,-13011,0,10
2026-09-20T03:43:57.442571029Z,2.19484,110.396711,Cloud to Ground,-10767,0,9
2026-09-20T03:44:01.794700901Z,2.201815,110.462996,Cloud to Ground,-16958,0,14
2026-09-20T03:44:01.184749221Z,13.818833,123.101368,Cloud to Cloud,8956,6058,10
2026-09-20T03:44:02.103776735Z,14.057751,121.71938,Cloud to Cloud,4160,18361,5
2026-09-20T03:44:02.106854635Z,14.04952,121.716485,Cloud to Cloud,4381,19266,5
2026-09-20T03:44:05.880793126Z,2.055848,110.369402,Cloud to Ground,-21875,0,10
2026-09-20T03:44:07.563735784Z,2.089694,110.494736,Cloud to Ground,-43804,0,17
2026-09-20T03:44:07.809947685Z,2.090081,110.491307,Cloud to Ground,26113,0,7
2026-09-20T03:44:10.855596678Z,2.247274,110.46659,Cloud to Ground,-17430,0,6
2026-09-20T03:44:10.457112843Z,2.186902,110.406924,Cloud to Cloud,-14827,3303,17
2026-09-20T03:44:10.482823838Z,2.133853,110.4331,Cloud to Ground,15051,0,7
2026-09-20T03:44:10.063794859Z,9.524615,134.750712,Cloud to Ground,-12724,0,13
2026-09-20T03:44:10.062585899Z,9.535113,134.931424,Cloud to Cloud,-18232,3075,10
2026-09-20T03:44:11.953179000Z,14.0741,121.7502,Cloud to Ground,-15606,0,6
2026-09-20T03:44:12.018186195Z,14.018378,121.790161,Cloud to Ground,-12394,0,10
2026-09-20T03:44:12.036228904Z,14.047907,121.818489,Cloud to Cloud,-3762,15912,7
2026-09-20T03:44:11.975676088Z,14.037998,121.833483,Cloud to Cloud,3158,3000,6
2026-09-20T03:44:15.089344204Z,13.965855,121.722719,Cloud to Cloud,-17066,6651,14
2026-09-20T03:44:16.025269669Z,9.78599,128.02241,Cloud to Ground,-9975,0,13
2026-09-20T03:44:17.002375408Z,10.008301,128.345342,Cloud to Cloud,11293,5420,8
2026-09-20T03:44:20.457626774Z,2.172736,110.438068,Cloud to Ground,-25999,0,6
2026-09-20T03:44:20.161130222Z,10.56647,119.695538,Cloud to Cloud,25303,14754,8
2026-09-20T03:44:20.659174380Z,10.679015,119.555673,Cloud to Ground,-22654,0,11
2026-09-20T03:44:21.569827487Z,14.019985,121.806049,Cloud to Cloud,2866,18794,5
2026-09-20T03:44:24.952688816Z,2.225574,110.463793,Cloud to Ground,-11041,0,12
2026-09-20T03:44:24.222201336Z,14.054785,121.708245,Cloud to Cloud,-10667,3935,9
2026-09-20T03:44:30.531357483Z,2.166438,110.457682,Cloud to Ground,-20037,0,7
2026-09-20T03:44:34.821163667Z,13.97965,121.760374,Cloud to Cloud,3496,4728,8
2026-09-20T03:44:35.118104000Z,14.0737,121.6607,Cloud to Ground,-4687,0,5
2026-09-20T03:44:37.771818103Z,10.29101,119.155911,Cloud to Ground,24953,0,10
2026-09-20T03:44:37.764105898Z,10.238436,119.211731,Cloud to Cloud,31573,7051,8
2026-09-20T03:44:38.744787693Z,2.142621,110.409297,Cloud to Ground,-49902,0,12
2026-09-20T03:44:43.904513377Z,2.128108,110.512104,Cloud to Ground,-17459,0,9
2026-09-20T03:44:43.721360884Z,2.150553,110.507725,Cloud to Ground,14256,0,12
2026-09-20T03:44:43.552690953Z,2.128505,110.479465,Cloud to Ground,23768,0,13
2026-09-20T03:44:43.635205806Z,2.125545,110.471858,Cloud to Ground,27580,0,19
2026-09-20T03:44:44.200323590Z,2.117108,110.466331,Cloud to Ground,27968,0,13
2026-09-20T03:44:44.035964636Z,2.125447,110.475639,Cloud to Ground,28123,0,15
2026-09-20T03:44:43.778624854Z,2.118421,110.467294,Cloud to Ground,32309,0,14
2026-09-20T03:44:43.974694653Z,2.120658,110.474327,Cloud to Ground,35703,0,15
2026-09-20T03:44:43.903745146Z,2.117033,110.467786,Cloud to Ground,44554,0,15
2026-09-20T03:44:43.592888564Z,2.122703,110.481453,Cloud to Ground,45171,0,23
2026-09-20T03:44:44.123579599Z,2.121711,110.475539,Cloud to Ground,53717,0,18
2026-09-20T03:44:43.515186757Z,2.124494,110.473749,Cloud to Ground,80396,0,20
2026-09-20T03:44:44.372464085Z,2.011153,110.43294,Cloud to Ground,17829,0,6
2026-09-20T03:44:44.097652121Z,14.016598,121.793816,Cloud to Cloud,2929,11995,6
2026-09-20T03:44:48.400947083Z,10.021881,128.425286,Cloud to Cloud,-12137,6605,10
2026-09-20T03:44:48.649503381Z,9.937948,128.528324,Cloud to Cloud,-11807,19526,12
2026-09-20T03:44:48.697685613Z,9.946832,128.544925,Cloud to Cloud,-8396,18573,9
2026-09-20T03:44:48.164062838Z,10.004552,128.473741,Cloud to Ground,19682,0,10
2026-09-20T03:44:48.410110731Z,9.959503,128.383161,Cloud to Cloud,20290,19788,20
2026-09-20T03:44:53.573469000Z,2.1183,110.2395,Cloud to Ground,-16108,0,6
2026-09-20T03:44:54.911660923Z,2.170975,110.444802,Cloud to Ground,-25895,0,13
2026-09-20T03:44:54.498655014Z,2.17641,110.422127,Cloud to Ground,17786,0,11
2026-09-20T03:45:01.120278516Z,9.944879,128.487697,Cloud to Cloud,-9433,17209,7
2026-09-20T03:45:01.368476062Z,2.203165,110.407049,Cloud to Cloud,16743,4001,5
2026-09-20T03:45:01.275241010Z,16.460652,111.800012,Cloud to Cloud,-65806,10029,19
2026-09-20T03:45:01.264364541Z,16.456609,111.799221,Cloud to Ground,-10788,0,7
2026-09-20T03:45:01.303822913Z,16.476081,111.75407,Cloud to Ground,40156,0,14
2026-09-20T03:45:02.482481459Z,9.684796,127.476725,Cloud to Ground,-33913,0,32
2026-09-20T03:45:02.525927396Z,9.739396,127.541798,Cloud to Ground,-15107,0,23
2026-09-20T03:45:02.758980242Z,9.687596,127.43939,Cloud to Ground,-12817,0,10
2026-09-20T03:45:02.604789000Z,9.6973,127.5418,Cloud to Ground,11466,0,6
2026-09-20T03:45:04.156684134Z,2.097036,110.482334,Cloud to Ground,-19469,0,12
2026-09-20T03:45:04.426827612Z,2.092699,110.482403,Cloud to Ground,-17765,0,11
2026-09-20T03:45:06.685211605Z,9.568445,127.442706,Cloud to Ground,46095,0,10
2026-09-20T03:45:06.975315578Z,9.700434,127.368242,Cloud to Ground,-13637,0,22
2026-09-20T03:45:06.684000933Z,9.62978,127.295357,Cloud to Ground,52314,0,8
2026-09-20T03:45:06.000728918Z,4.319744,112.844596,Cloud to Ground,20941,0,23
2026-09-20T03:45:08.622125800Z,16.857732,110.380614,Cloud to Ground,-118941,0,14
2026-09-20T03:45:08.651275469Z,16.822971,110.320905,Cloud to Cloud,-24995,14442,12
2026-09-20T03:45:08.662964679Z,16.827767,110.303403,Cloud to Ground,-24481,0,7
2026-09-20T03:45:08.613768699Z,16.845284,110.395037,Cloud to Ground,-22609,0,8
2026-09-20T03:45:08.617798212Z,16.83992,110.294543,Cloud to Ground,-21132,0,8
2026-09-20T03:45:08.682225715Z,16.860503,110.265366,Cloud to Ground,-16391,0,9
2026-09-20T03:45:08.918012374Z,16.836367,110.416249,Cloud to Cloud,12668,19950,9
2026-09-20T03:45:08.150647668Z,14.0581,121.723035,Cloud to Cloud,3441,19406,5
2026-09-20T03:45:09.271879515Z,9.892623,128.407348,Cloud to Ground,-13262,0,21
2026-09-20T03:45:09.239959953Z,9.967136,128.339745,Cloud to Ground,-85357,0,22
2026-09-20T03:45:09.677352547Z,14.541785,120.549303,Cloud to Cloud,11695,5126,7
2026-09-20T03:45:10.071550115Z,9.903435,128.293192,Cloud to Ground,-26417,0,14
2026-09-20T03:45:10.448791609Z,9.860661,128.285958,Cloud to Ground,-19625,0,9
2026-09-20T03:45:10.204321633Z,9.925646,128.343474,Cloud to Ground,-18016,0,8
2026-09-20T03:45:10.259446457Z,9.884683,128.290595,Cloud to Cloud,-8553,18609,7
2026-09-20T03:45:10.468362096Z,9.683312,127.591627,Cloud to Ground,-15987,0,13
2026-09-20T03:45:10.811885605Z,2.125825,110.447816,Cloud to Ground,-20798,0,16
2026-09-20T03:45:12.122122760Z,13.920108,122.012884,Cloud to Ground,-19941,0,12
2026-09-20T03:45:13.732653447Z,9.803126,128.089206,Cloud to Ground,-19760,0,9
2026-09-20T03:45:13.948617945Z,9.788883,128.00994,Cloud to Ground,-11051,0,9
2026-09-20T03:45:13.986387632Z,9.784746,128.054843,Cloud to Ground,-9281,0,7
2026-09-20T03:45:13.853372000Z,9.7724,128.0586,Cloud to Ground,-5363,0,5
2026-09-20T03:45:13.316184550Z,2.00831,110.411543,Cloud to Ground,-9825,0,9
2026-09-20T03:45:13.463450953Z,14.012241,121.799734,Cloud to Cloud,3805,4256,6
2026-09-20T03:45:13.506538089Z,13.940522,121.823521,Cloud to Cloud,5707,17697,7
2026-09-20T03:45:13.492989515Z,13.954344,121.842292,Cloud to Ground,25564,0,11
2026-09-20T03:45:17.184545107Z,9.983407,128.361779,Cloud to Cloud,13551,12445,9
2026-09-20T03:45:19.170984157Z,2.129678,110.464011,Cloud to Cloud,11861,11559,8
2026-09-20T03:45:19.143886818Z,2.138334,110.326878,Cloud to Ground,-26081,0,12
2026-09-20T03:45:19.532129753Z,10.007373,128.479506,Cloud to Cloud,-11270,13839,10
2026-09-20T03:45:20.235466747Z,14.591797,120.525058,Cloud to Ground,-13430,0,12
2026-09-20T03:45:20.174368113Z,14.606749,120.514267,Cloud to Ground,-11646,0,9
2026-09-20T03:45:20.351881173Z,14.591469,120.529942,Cloud to Cloud,-5303,11539,7
2026-09-20T03:45:22.658794460Z,9.90943,128.265417,Cloud to Ground,-15021,0,9
2026-09-20T03:45:22.733540061Z,9.861748,128.200194,Cloud to Ground,-9878,0,25
2026-09-20T03:45:24.822705659Z,2.182487,110.519582,Cloud to Ground,-28811,0,7
2026-09-20T03:45:30.838218345Z,14.002822,121.746649,Cloud to Cloud,-31942,12392,12
2026-09-20T03:45:30.854789516Z,14.051456,121.705073,Cloud to Ground,-19141,0,13
2026-09-20T03:45:30.870432652Z,14.04926,121.706183,Cloud to Ground,-4894,0,6
2026-09-20T03:45:31.363107332Z,2.130305,110.456588,Cloud to Ground,-17189,0,13
2026-09-20T03:45:31.235208190Z,2.178395,110.386945,Cloud to Ground,-12947,0,10
2026-09-20T03:45:36.436306246Z,2.146556,110.418934,Cloud to Ground,12181,0,7
2026-09-20T03:45:36.919006898Z,14.032907,121.817588,Cloud to Cloud,-3748,18321,8
2026-09-20T03:45:36.909111434Z,14.029627,121.799852,Cloud to Cloud,-2883,15149,5
2026-09-20T03:45:36.900527879Z,14.029761,121.805413,Cloud to Cloud,3085,4899,5
2026-09-20T03:45:36.890680346Z,14.029769,121.808601,Cloud to Cloud,3624,18901,6
2026-09-20T03:45:38.723590472Z,2.189333,110.446249,Cloud to Ground,-27313,0,12
2026-09-20T03:45:39.603987666Z,2.209427,110.46092,Cloud to Ground,-28819,0,15
2026-09-20T03:45:39.634518018Z,2.112816,110.445605,Cloud to Ground,-23226,0,8
2026-09-20T03:45:39.615440501Z,2.192512,110.404782,Cloud to Ground,-18624,0,11
2026-09-20T03:45:39.620452649Z,2.172121,110.412695,Cloud to Ground,-13906,0,10
2026-09-20T03:45:39.655965710Z,2.182036,110.42895,Cloud to Ground,-12133,0,16
2026-09-20T03:45:40.711173238Z,1.979768,110.422443,Cloud to Ground,-10403,0,11
2026-09-20T03:45:40.297244519Z,16.817675,110.399716,Cloud to Ground,-23278,0,7
2026-09-20T03:45:40.357439563Z,16.821997,110.388701,Cloud to Ground,-13496,0,5
2026-09-20T03:45:40.273949462Z,16.828141,110.322255,Cloud to Cloud,-13345,14130,12
2026-09-20T03:45:40.211365582Z,16.833383,110.359942,Cloud to Ground,18696,0,8
2026-09-20T03:45:40.925629525Z,13.535898,122.591479,Cloud to Ground,-9671,0,7
2026-09-20T03:45:44.870280750Z,14.015379,121.791802,Cloud to Cloud,5328,3492,7
2026-09-20T03:45:46.758408837Z,10.019945,128.463915,Cloud to Ground,27339,0,11
2026-09-20T03:45:47.708709673Z,2.113504,110.467409,Cloud to Ground,-22629,0,6
2026-09-20T03:45:48.798383971Z,2.277263,110.464272,Cloud to Ground,-15433,0,16
2026-09-20T03:45:54.239228458Z,2.185112,110.395586,Cloud to Ground,-28617,0,23
2026-09-20T03:45:56.330164834Z,14.045729,121.696865,Cloud to Cloud,3341,11383,6
2026-09-20T03:45:56.295219374Z,13.975121,121.710415,Cloud to Cloud,11595,5171,9
2026-09-20T03:45:57.229852319Z,9.852374,128.528098,Cloud to Ground,-23485,0,7
2026-09-20T03:45:57.096486024Z,9.979428,128.505754,Cloud to Ground,-31185,0,16
2026-09-20T03:45:57.104054755Z,10.019453,128.372127,Cloud to Ground,-78083,0,23
2026-09-20T03:45:57.171784838Z,9.968767,128.371774,Cloud to Ground,-45282,0,26
2026-09-20T03:45:57.227270071Z,9.973237,128.348908,Cloud to Ground,-40789,0,7
2026-09-20T03:45:57.128004981Z,10.007722,128.390141,Cloud to Ground,-26800,0,29
2026-09-20T03:45:57.378523144Z,10.010723,128.389892,Cloud to Ground,-21150,0,34
2026-09-20T03:45:57.529045491Z,9.990941,128.377068,Cloud to Ground,-11905,0,19
2026-09-20T03:46:00.943357418Z,2.149726,110.48505,Cloud to Ground,-42966,0,18
2026-09-20T03:46:01.038545153Z,2.192609,110.443378,Cloud to Cloud,-20378,3275,18
2026-09-20T03:46:00.812285324Z,2.134758,110.468296,Cloud to Ground,-15182,0,7
2026-09-20T03:46:00.964749436Z,2.166573,110.39886,Cloud to Cloud,25356,3045,11
2026-09-20T03:46:01.080081000Z,2.1844,110.4295,Cloud to Ground,27009,0,5
2026-09-20T03:46:02.656196650Z,9.984847,128.388481,Cloud to Ground,15925,0,16
2026-09-20T03:46:02.905855311Z,14.035757,121.809119,Cloud to Ground,-20640,0,11
2026-09-20T03:46:02.949790589Z,14.010784,121.800174,Cloud to Cloud,-4247,4514,5
2026-09-20T03:46:04.808688193Z,2.169179,110.278696,Cloud to Ground,-11477,0,8
2026-09-20T03:46:09.145883912Z,2.052209,110.417565,Cloud to Cloud,-13673,3378,7
2026-09-20T03:46:09.205631404Z,2.200239,110.481128,Cloud to Ground,17329,0,6
2026-09-20T03:46:09.330484565Z,2.130654,110.45848,Cloud to Ground,22512,0,11
2026-09-20T03:46:09.284570631Z,2.147024,110.463129,Cloud to Ground,25374,0,7
2026-09-20T03:46:09.145309291Z,2.134798,110.463754,Cloud to Ground,28996,0,16
2026-09-20T03:46:08.576152378Z,2.127479,110.47175,Cloud to Ground,29659,0,25
2026-09-20T03:46:08.988677788Z,2.13358,110.46764,Cloud to Ground,30208,0,14
2026-09-20T03:46:08.629040331Z,2.131978,110.460355,Cloud to Ground,42912,0,15
2026-09-20T03:46:08.658519941Z,2.138492,110.467166,Cloud to Ground,46553,0,18
2026-09-20T03:46:14.759542258Z,16.870126,110.359974,Cloud to Ground,-40811,0,9
2026-09-20T03:46:14.845377571Z,16.87176,110.366823,Cloud to Ground,-25765,0,12
2026-09-20T03:46:14.736229723Z,16.83978,110.299307,Cloud to Cloud,-15347,5757,12
2026-09-20T03:46:14.787560000Z,16.9114,110.3349,Cloud to Ground,-7202,0,6
2026-09-20T03:46:16.936250721Z,2.207227,110.438572,Cloud to Ground,-22560,0,14
2026-09-20T03:46:16.884759178Z,2.20769,110.462583,Cloud to Ground,-13075,0,7
2026-09-20T03:46:19.387761867Z,14.08257,121.630843,Cloud to Cloud,-15276,3010,7
2026-09-20T03:46:19.151440724Z,14.033909,121.813533,Cloud to Cloud,3272,7713,7
2026-09-20T03:46:19.266893368Z,14.03022,121.812028,Cloud to Cloud,3815,18759,6
2026-09-20T03:46:19.097990246Z,14.036185,121.83207,Cloud to Cloud,4439,3702,8
2026-09-20T03:46:19.162228437Z,13.969652,121.838658,Cloud to Cloud,8432,6128,8
2026-09-20T03:46:19.183815860Z,13.965901,121.83757,Cloud to Cloud,10819,17635,9
2026-09-20T03:46:19.127457759Z,13.971432,121.842379,Cloud to Cloud,15326,16153,9
2026-09-20T03:46:19.292957153Z,13.971142,121.847346,Cloud to Cloud,15969,19443,10
2026-09-20T03:46:20.062021908Z,2.085734,110.407492,Cloud to Ground,-10699,0,9
2026-09-20T03:46:20.309408566Z,2.046128,110.413376,Cloud to Ground,18500,0,5
2026-09-20T03:46:26.476411452Z,2.101676,110.467279,Cloud to Ground,-23727,0,19
2026-09-20T03:46:27.266537754Z,9.804352,128.080306,Cloud to Ground,13781,0,12
2026-09-20T03:46:27.833217279Z,9.881591,128.179732,Cloud to Ground,-64527,0,16
2026-09-20T03:46:27.967562402Z,9.877799,128.189062,Cloud to Ground,-21492,0,14
2026-09-20T03:46:27.269263079Z,9.77531,128.184849,Cloud to Ground,31498,0,15
2026-09-20T03:46:27.809077388Z,2.146636,110.473579,Cloud to Ground,-25869,0,7
2026-09-20T03:46:28.014344830Z,9.820214,128.104114,Cloud to Ground,-12485,0,12
2026-09-20T03:46:28.362974862Z,14.6259,120.58395,Cloud to Cloud,8399,19798,7
2026-09-20T03:46:28.667415117Z,14.038218,121.805099,Cloud to Ground,-22735,0,14
2026-09-20T03:46:28.767285000Z,14.0552,121.7524,Cloud to Ground,-13670,0,9
2026-09-20T03:46:29.569982498Z,16.841476,110.322662,Cloud to Ground,53613,0,13
2026-09-20T03:46:29.483788913Z,16.866582,110.209715,Cloud to Ground,-32805,0,8
2026-09-20T03:46:30.357297598Z,10.042954,128.345636,Cloud to Ground,20059,0,24
2026-09-20T03:46:29.787108476Z,10.005294,128.338533,Cloud to Ground,20511,0,8
2026-09-20T03:46:31.793750618Z,2.006153,110.421026,Cloud to Ground,-18647,0,10
2026-09-20T03:46:32.266718939Z,2.134507,110.424582,Cloud to Ground,-15226,0,12
2026-09-20T03:46:32.288290911Z,2.214983,110.44934,Cloud to Ground,-11178,0,12
2026-09-20T03:46:32.349688179Z,2.179376,110.390017,Cloud to Ground,-10411,0,13
2026-09-20T03:46:31.916626665Z,2.020991,110.444547,Cloud to Ground,28609,0,20
2026-09-20T03:46:31.846219290Z,2.066151,110.377663,Cloud to Ground,30349,0,9
2026-09-20T03:46:31.882220291Z,2.022551,110.44515,Cloud to Ground,35997,0,17
2026-09-20T03:46:31.842702073Z,1.991601,110.443394,Cloud to Ground,42741,0,15
2026-09-20T03:46:31.762972124Z,2.016474,110.438651,Cloud to Ground,51314,0,22
2026-09-20T03:46:36.933985123Z,16.756458,111.008919,Cloud to Ground,17788,0,8
2026-09-20T03:46:36.839483000Z,16.7797,111.0131,Cloud to Ground,88354,0,5
2026-09-20T03:46:36.949455000Z,16.7535,111.0404,Cloud to Ground,113887,0,5
2026-09-20T03:46:36.892997000Z,16.781,110.9173,Cloud to Ground,-39391,0,7
2026-09-20T03:46:38.320951437Z,2.024646,110.323591,Cloud to Ground,11620,0,8
2026-09-20T03:46:40.059080000Z,13.8495,123.025,Cloud to Ground,-11694,0,7
2026-09-20T03:46:39.740698000Z,13.7662,123.058,Cloud to Ground,11939,0,5
2026-09-20T03:46:39.736700490Z,13.716595,122.994663,Cloud to Ground,36751,0,8
2026-09-20T03:46:40.432565810Z,2.185707,110.388037,Cloud to Ground,-16460,0,8
2026-09-20T03:46:40.341779449Z,2.187273,110.403514,Cloud to Ground,-14804,0,11
2026-09-20T03:46:40.541178306Z,2.209275,110.417039,Cloud to Ground,-12050,0,13
2026-09-20T03:46:40.379598715Z,2.191536,110.382386,Cloud to Ground,-10488,0,9
2026-09-20T03:46:40.466864060Z,2.140644,110.434981,Cloud to Ground,15192,0,10
2026-09-20T03:46:40.591669803Z,2.14,110.430234,Cloud to Ground,22865,0,15
2026-09-20T03:46:42.387070918Z,17.098246,113.316532,Cloud to Cloud,-10588,3000,8
2026-09-20T03:46:43.646693800Z,14.030242,121.822126,Cloud to Cloud,-3220,14794,5
2026-09-20T03:46:45.036182952Z,14.018618,121.830881,Cloud to Cloud,-15360,17871,12
2026-09-20T03:46:46.593473203Z,2.121687,110.466928,Cloud to Ground,-43942,0,15
2026-09-20T03:46:46.752609664Z,10.590025,119.658917,Cloud to Cloud,23523,5415,7
2026-09-20T03:46:46.704852733Z,10.584488,119.640613,Cloud to Cloud,64411,3215,9
2026-09-20T03:46:47.752398700Z,9.597016,134.915933,Cloud to Ground,-20979,0,17
2026-09-20T03:46:48.405823826Z,9.443802,134.985078,Cloud to Cloud,9757,4025,9
2026-09-20T03:46:50.577098435Z,9.987384,128.444583,Cloud to Ground,-131373,0,9
2026-09-20T03:46:51.329343648Z,9.947904,128.399076,Cloud to Ground,-53811,0,12
2026-09-20T03:46:50.568796545Z,9.969385,128.49789,Cloud to Ground,-26700,0,15
2026-09-20T03:46:50.604782676Z,9.994682,128.477438,Cloud to Ground,-24516,0,7
2026-09-20T03:46:51.091804663Z,10.0096,128.405654,Cloud to Ground,-21870,0,8
2026-09-20T03:46:51.658364155Z,9.956291,128.387406,Cloud to Ground,-18581,0,7
2026-09-20T03:46:51.505188229Z,9.938717,128.259485,Cloud to Ground,-17154,0,16
2026-09-20T03:46:51.434725980Z,9.94739,128.268679,Cloud to Ground,-15409,0,28
2026-09-20T03:46:51.581966573Z,9.965644,128.271984,Cloud to Ground,-13107,0,34
2026-09-20T03:46:51.436851149Z,9.911136,128.248684,Cloud to Ground,-12710,0,9
2026-09-20T03:46:50.614332088Z,10.001804,128.360772,Cloud to Ground,-12102,0,8
2026-09-20T03:46:52.218682000Z,9.9756,128.3361,Cloud to Ground,-10036,0,6
2026-09-20T03:46:51.843449000Z,9.9545,128.2608,Cloud to Ground,-9463,0,6
2026-09-20T03:46:50.982600411Z,10.066415,128.490336,Cloud to Ground,17095,0,8
2026-09-20T03:46:55.205244673Z,13.447371,122.570767,Cloud to Ground,37276,0,11
2026-09-20T03:46:57.014341237Z,16.457607,111.775895,Cloud to Ground,-32821,0,12
2026-09-20T03:46:56.831068952Z,16.454937,111.732544,Cloud to Cloud,-18536,18481,9
2026-09-20T03:46:57.075834863Z,16.460478,111.782526,Cloud to Cloud,18439,6454,8
2026-09-20T03:46:57.046933981Z,16.464245,111.810621,Cloud to Ground,36318,0,11
2026-09-20T03:46:56.920994469Z,16.490513,111.815065,Cloud to Ground,52823,0,10
2026-09-20T03:46:56.838423000Z,16.5336,111.8301,Cloud to Ground,286331,0,5
2026-09-20T03:46:56.977540409Z,14.042133,121.70363,Cloud to Ground,-44035,0,11
2026-09-20T03:46:56.957375994Z,13.995583,121.750035,Cloud to Cloud,-19032,17311,11
2026-09-20T03:46:57.140033340Z,14.053109,121.698039,Cloud to Ground,-7283,0,6
2026-09-20T03:46:59.780188775Z,14.042398,121.694478,Cloud to Cloud,3279,19554,7
2026-09-20T03:47:00.082180664Z,1.999875,110.40554,Cloud to Ground,23228,0,16
2026-09-20T03:47:00.057518640Z,2.016925,110.284727,Cloud to Ground,-10729,0,11
2026-09-20T03:47:02.781544315Z,13.764739,122.913941,Cloud to Ground,-27599,0,10
2026-09-20T03:47:02.776245928Z,13.766171,122.906302,Cloud to Ground,20541,0,11
2026-09-20T03:47:02.780609134Z,13.828754,123.003177,Cloud to Cloud,10943,15940,8
2026-09-20T03:47:02.779348868Z,13.835436,122.833359,Cloud to Cloud,45005,5322,8
2026-09-20T03:47:14.720863351Z,9.698756,127.445392,Cloud to Cloud,19922,7694,9
2026-09-20T03:47:14.702274346Z,2.18313,110.43035,Cloud to Ground,-10360,0,10
2026-09-20T03:47:17.766142000Z,14.0482,121.8382,Cloud to Ground,-9555,0,6
2026-09-20T03:47:17.800886027Z,14.036243,121.80633,Cloud to Ground,-6657,0,7
2026-09-20T03:47:17.676506694Z,14.034944,121.807518,Cloud to Ground,-5031,0,6
