timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:26:53.854919132Z,22.24764,121.304186,Cloud to Cloud,3664,5089,7
2026-09-11T20:26:53.618125057Z,22.246851,121.306139,Cloud to Cloud,4282,4611,6
2026-09-11T20:26:53.622540016Z,22.255238,121.31969,Cloud to Cloud,5031,9015,5
2026-09-11T20:26:53.628033651Z,22.250617,121.320992,Cloud to Cloud,6568,13358,6
2026-09-11T20:26:53.623739966Z,22.256389,121.320182,Cloud to Cloud,7103,8665,5
2026-09-11T20:26:53.629758039Z,22.241083,121.320081,Cloud to Cloud,10714,5763,7
2026-09-11T20:26:54.578790599Z,2.288146,110.295332,Cloud to Ground,19987,0,7
2026-09-11T20:26:54.559798787Z,2.294715,110.299382,Cloud to Ground,35420,0,8
2026-09-11T20:26:54.911548760Z,3.210817,111.058047,Cloud to Ground,27590,0,18
2026-09-11T20:26:57.016665334Z,3.661919,111.642176,Cloud to Ground,-30051,0,7
2026-09-11T20:26:57.151765712Z,3.710141,111.767074,Cloud to Ground,-47569,0,11
2026-09-11T20:26:58.305355684Z,8.172074,117.654485,Cloud to Ground,37879,0,7
2026-09-11T20:26:58.744816264Z,2.326696,110.292368,Cloud to Ground,-25734,0,23
2026-09-11T20:27:00.617012117Z,1.707813,110.508392,Cloud to Cloud,-52269,3003,19
2026-09-11T20:27:02.224305503Z,2.429687,110.48412,Cloud to Ground,33398,0,8
2026-09-11T20:27:02.549027811Z,2.405431,110.373955,Cloud to Cloud,-18816,3023,10
2026-09-11T20:27:04.653099203Z,3.160433,111.139414,Cloud to Ground,-10249,0,6
2026-09-11T20:27:04.939591673Z,2.59126,110.64142,Cloud to Cloud,-19248,7239,8
2026-09-11T20:27:05.888840007Z,2.285532,110.320928,Cloud to Ground,18456,0,9
2026-09-11T20:27:05.688041835Z,4.449265,112.496417,Cloud to Ground,49913,0,8
2026-09-11T20:27:06.925698176Z,8.264313,117.524568,Cloud to Ground,15389,0,9
2026-09-11T20:27:06.559370000Z,8.1447,117.5101,Cloud to Ground,85035,0,5
2026-09-11T20:27:07.524443000Z,17.3433,119.2641,Cloud to Ground,382,0,6
2026-09-11T20:27:07.531347462Z,17.334396,119.313047,Cloud to Ground,30795,0,16
2026-09-11T20:27:07.366495000Z,17.2762,119.4065,Cloud to Ground,-39645,0,13
2026-09-11T20:27:07.420638652Z,17.276868,119.492416,Cloud to Ground,-17003,0,10
2026-09-11T20:27:09.640289182Z,20.615834,118.963768,Cloud to Ground,-88061,0,14
2026-09-11T20:27:10.248713477Z,3.548991,111.704024,Cloud to Ground,-59965,0,20
2026-09-11T20:27:10.546126151Z,2.332338,110.480907,Cloud to Ground,22661,0,7
2026-09-11T20:27:10.432015725Z,2.322746,110.495554,Cloud to Ground,24836,0,7
2026-09-11T20:27:10.581223093Z,2.475468,110.547025,Cloud to Ground,15763,0,6
2026-09-11T20:27:10.490961606Z,2.427803,110.526716,Cloud to Ground,22486,0,10
2026-09-11T20:27:11.025241972Z,3.121526,111.088395,Cloud to Ground,37882,0,10
2026-09-11T20:27:14.611826983Z,2.407637,110.432208,Cloud to Cloud,-18336,10199,10
2026-09-11T20:27:14.985535299Z,2.394892,110.435938,Cloud to Ground,24233,0,6
2026-09-11T20:27:14.532436084Z,22.167095,121.210716,Cloud to Ground,-50306,0,16
2026-09-11T20:27:14.464745336Z,22.15999,121.16378,Cloud to Ground,-39741,0,15
2026-09-11T20:27:14.633770052Z,22.158977,121.177632,Cloud to Ground,-29017,0,9
2026-09-11T20:27:14.906830719Z,22.128697,121.202498,Cloud to Ground,-6604,0,6
2026-09-11T20:27:16.051582902Z,4.713406,112.68971,Cloud to Ground,-18313,0,11
2026-09-11T20:27:16.008359284Z,4.737898,112.660986,Cloud to Ground,-16068,0,7
2026-09-11T20:27:15.781561507Z,4.725764,112.677312,Cloud to Cloud,18926,7045,7
2026-09-11T20:27:15.732952647Z,4.727317,112.673048,Cloud to Cloud,24918,3327,7
2026-09-11T20:27:15.731761655Z,4.783591,112.709856,Cloud to Ground,38479,0,7
2026-09-11T20:27:15.774725583Z,4.734608,112.57285,Cloud to Ground,44559,0,24
2026-09-11T20:27:16.207293221Z,2.507302,110.497545,Cloud to Ground,-29876,0,16
2026-09-11T20:27:17.223299404Z,5.872996,112.739972,Cloud to Ground,27088,0,11
2026-09-11T20:27:18.703701626Z,2.601533,110.570165,Cloud to Ground,-23848,0,10
2026-09-11T20:27:18.110427602Z,8.540331,113.056939,Cloud to Ground,19101,0,7
2026-09-11T20:27:20.014826267Z,2.502898,110.451344,Cloud to Ground,-34017,0,20
2026-09-11T20:27:20.178522155Z,2.547104,110.53545,Cloud to Ground,23792,0,8
2026-09-11T20:27:20.094645029Z,2.465914,110.504968,Cloud to Ground,25942,0,15
2026-09-11T20:27:22.550199403Z,2.231612,110.499344,Cloud to Cloud,14595,11807,5
2026-09-11T20:27:22.759012975Z,2.178015,110.386649,Cloud to Cloud,-19383,18484,7
2026-09-11T20:27:22.875259409Z,2.202279,110.344639,Cloud to Ground,22421,0,8
2026-09-11T20:27:22.475383542Z,2.150875,110.289928,Cloud to Cloud,25479,16415,8
2026-09-11T20:27:22.848193118Z,2.056371,110.345238,Cloud to Ground,-15768,0,8
2026-09-11T20:27:22.473223593Z,2.068051,110.342255,Cloud to Cloud,20557,17638,7
2026-09-11T20:27:22.477759644Z,2.031737,110.392052,Cloud to Cloud,22567,14197,6
2026-09-11T20:27:22.156430406Z,2.354558,110.322812,Cloud to Ground,-31593,0,11
2026-09-11T20:27:22.132872048Z,2.341863,110.407903,Cloud to Ground,-19875,0,10
2026-09-11T20:27:22.382640287Z,2.31982,110.260579,Cloud to Ground,-18999,0,7
2026-09-11T20:27:22.121658587Z,2.367674,110.417164,Cloud to Ground,-16527,0,7
2026-09-11T20:27:22.089110083Z,2.455945,110.469347,Cloud to Cloud,-14608,4918,10
2026-09-11T20:27:22.169189834Z,2.38925,110.44665,Cloud to Ground,20653,0,9
2026-09-11T20:27:23.248234981Z,2.415886,110.579734,Cloud to Ground,-14366,0,8
2026-09-11T20:27:24.395236205Z,3.548516,111.600949,Cloud to Ground,-19664,0,7
2026-09-11T20:27:24.883066509Z,3.66693,111.579934,Cloud to Ground,-21979,0,6
2026-09-11T20:27:24.361600525Z,3.579342,111.706938,Cloud to Ground,-30481,0,21
2026-09-11T20:27:24.676797000Z,3.4941,111.8122,Cloud to Ground,-17792,0,5
2026-09-11T20:27:26.656219094Z,2.357252,110.365266,Cloud to Ground,-27028,0,7
2026-09-11T20:27:26.200200230Z,2.441399,110.327789,Cloud to Cloud,16853,3501,9
2026-09-11T20:27:26.579340727Z,3.017273,111.125339,Cloud to Ground,-22348,0,7
2026-09-11T20:27:27.209823210Z,2.563359,110.532583,Cloud to Cloud,-16272,3223,11
2026-09-11T20:27:28.120903906Z,1.906135,110.013239,Cloud to Ground,-54600,0,21
2026-09-11T20:27:28.303648978Z,1.79698,110.124081,Cloud to Cloud,14147,3116,8
2026-09-11T20:27:28.084427492Z,2.494215,110.478995,Cloud to Ground,18393,0,7
2026-09-11T20:27:29.442082416Z,2.305617,110.294499,Cloud to Ground,25181,0,10
2026-09-11T20:27:29.862343643Z,2.375742,110.469569,Cloud to Cloud,14393,15483,7
2026-09-11T20:27:29.471312899Z,13.802591,118.862433,Cloud to Cloud,-10727,6266,6
2026-09-11T20:27:30.094918478Z,3.149607,111.078517,Cloud to Ground,-53819,0,11
2026-09-11T20:27:30.022605278Z,3.125362,111.067893,Cloud to Ground,-40582,0,14
2026-09-11T20:27:30.418795532Z,3.119612,111.090609,Cloud to Ground,-29245,0,12
2026-09-11T20:27:30.043669494Z,3.102522,111.091817,Cloud to Ground,-15476,0,10
2026-09-11T20:27:31.616243206Z,8.774593,115.637097,Cloud to Ground,23217,0,9
2026-09-11T20:27:32.942505843Z,8.266399,117.551859,Cloud to Cloud,12695,15630,7
2026-09-11T20:27:33.027192826Z,8.262898,117.546115,Cloud to Cloud,13342,18113,6
2026-09-11T20:27:32.564303418Z,8.27259,117.558064,Cloud to Ground,21742,0,8
2026-09-11T20:27:32.903589685Z,8.25238,117.532891,Cloud to Ground,35125,0,7
2026-09-11T20:27:32.259142411Z,8.174261,117.420287,Cloud to Ground,22269,0,10
2026-09-11T20:27:32.392889075Z,8.16798,117.418118,Cloud to Ground,25860,0,11
2026-09-11T20:27:32.148567000Z,8.121,117.5296,Cloud to Ground,138543,0,5
2026-09-11T20:27:33.649616073Z,9.048153,123.406073,Cloud to Ground,69936,0,10
2026-09-11T20:27:33.204548240Z,8.296848,117.452335,Cloud to Ground,-9640,0,6
2026-09-11T20:27:33.762257829Z,8.315637,117.461033,Cloud to Cloud,19749,16347,7
2026-09-11T20:27:33.637742729Z,4.824896,112.573832,Cloud to Ground,-28948,0,6
2026-09-11T20:27:34.179400014Z,4.297215,112.335282,Cloud to Cloud,-12360,10434,6
2026-09-11T20:27:33.991513443Z,4.316926,112.385327,Cloud to Ground,98242,0,7
2026-09-11T20:27:33.196785999Z,8.210375,117.412597,Cloud to Cloud,29149,16592,10
2026-09-11T20:27:34.123969177Z,4.741881,112.674278,Cloud to Ground,-31773,0,11
2026-09-11T20:27:33.789969958Z,4.73986,112.660245,Cloud to Ground,-28499,0,14
2026-09-11T20:27:36.414943771Z,1.520929,110.466578,Cloud to Ground,-22785,0,11
2026-09-11T20:27:36.013403374Z,1.516824,110.55788,Cloud to Ground,-33451,0,18
2026-09-11T20:27:36.109395000Z,1.4936,110.6384,Cloud to Ground,-24106,0,5
2026-09-11T20:27:36.031163000Z,1.4794,110.5726,Cloud to Ground,55177,0,7
2026-09-11T20:27:36.046526465Z,3.618329,111.638842,Cloud to Ground,-11371,0,10
2026-09-11T20:27:38.336413776Z,5.87726,112.831231,Cloud to Ground,-27240,0,19
2026-09-11T20:27:38.199793633Z,5.888571,112.844311,Cloud to Ground,-26265,0,14
2026-09-11T20:27:38.095579243Z,5.864596,112.902546,Cloud to Ground,-22128,0,7
2026-09-11T20:27:38.546241135Z,2.433585,110.337487,Cloud to Ground,-29223,0,9
2026-09-11T20:27:38.400225345Z,2.505023,110.480891,Cloud to Ground,-24656,0,11
2026-09-11T20:27:38.698794115Z,2.529697,110.554019,Cloud to Ground,22691,0,9
2026-09-11T20:27:38.481787000Z,2.4076,110.5418,Cloud to Ground,37078,0,8
2026-09-11T20:27:39.913789000Z,8.0793,117.2461,Cloud to Ground,-53003,0,10
2026-09-11T20:27:39.903415761Z,8.070956,117.270648,Cloud to Ground,-34329,0,8
2026-09-11T20:27:39.944844801Z,8.112688,117.256915,Cloud to Ground,-31654,0,8
2026-09-11T20:27:40.072951342Z,8.099001,117.257149,Cloud to Ground,32744,0,8
2026-09-11T20:27:39.199451379Z,2.418306,110.505861,Cloud to Ground,-17600,0,9
2026-09-11T20:27:39.574769254Z,2.988013,111.015351,Cloud to Ground,31718,0,6
2026-09-11T20:27:39.393878251Z,2.154436,110.469068,Cloud to Ground,-24130,0,6
2026-09-11T20:27:39.328271257Z,1.963873,110.549002,Cloud to Ground,-23951,0,24
2026-09-11T20:27:40.003416000Z,7.8888,117.3391,Cloud to Ground,103658,0,8
2026-09-11T20:27:41.998541967Z,5.344348,112.610921,Cloud to Ground,39772,0,19
2026-09-11T20:27:41.198275425Z,2.382743,110.438972,Cloud to Ground,-21698,0,11
2026-09-11T20:27:42.680500977Z,5.499967,112.554822,Cloud to Ground,-19344,0,6
2026-09-11T20:27:42.718392699Z,7.994883,116.226925,Cloud to Cloud,36970,4503,9
2026-09-11T20:27:43.102926766Z,2.322175,110.370011,Cloud to Cloud,20385,4159,6
2026-09-11T20:27:44.900911482Z,2.36796,110.35223,Cloud to Cloud,-23680,4876,11
2026-09-11T20:27:44.504686919Z,3.565115,111.71511,Cloud to Ground,-41008,0,20
2026-09-11T20:27:44.637722663Z,3.150351,111.100604,Cloud to Ground,-15450,0,7
2026-09-11T20:27:44.967174512Z,2.276614,110.321409,Cloud to Ground,-30646,0,8
2026-09-11T20:27:45.088688558Z,2.282035,110.291686,Cloud to Cloud,13982,3387,7
2026-09-11T20:27:44.185926270Z,5.106405,113.207793,Cloud to Ground,-81535,0,13
2026-09-11T20:27:44.237849283Z,5.136208,113.11202,Cloud to Ground,-27503,0,26
2026-09-11T20:27:44.747845870Z,5.097436,113.132445,Cloud to Ground,-21635,0,9
2026-09-11T20:27:44.229387681Z,5.141818,113.101746,Cloud to Ground,-20935,0,5
2026-09-11T20:27:44.547652188Z,5.085102,113.100005,Cloud to Ground,16114,0,7
2026-09-11T20:27:45.343953888Z,5.873842,112.840541,Cloud to Ground,14887,0,8
2026-09-11T20:27:48.341703280Z,2.003872,110.324994,Cloud to Ground,-86288,0,28
2026-09-11T20:27:48.463001118Z,1.869706,110.315647,Cloud to Ground,-41371,0,12
2026-09-11T20:27:48.789077606Z,1.929342,110.398029,Cloud to Ground,-34781,0,24
2026-09-11T20:27:48.869535772Z,1.867878,110.255914,Cloud to Ground,-34614,0,12
2026-09-11T20:27:48.408787576Z,1.859186,110.314184,Cloud to Ground,-33886,0,24
2026-09-11T20:27:48.556345000Z,1.8826,110.3994,Cloud to Ground,-25672,0,7
2026-09-11T20:27:48.374170000Z,1.8666,110.3985,Cloud to Ground,79940,0,8
2026-09-11T20:27:48.794165183Z,4.010795,112.149676,Cloud to Ground,-41582,0,13
2026-09-11T20:27:49.183342676Z,2.370203,110.397635,Cloud to Ground,24202,0,6
2026-09-11T20:27:49.670587806Z,20.857526,119.427126,Cloud to Cloud,5523,17673,6
2026-09-11T20:27:50.151743188Z,3.0416,111.062479,Cloud to Ground,-31138,0,12
2026-09-11T20:27:50.049511658Z,3.059581,111.075566,Cloud to Ground,-26466,0,20
2026-09-11T20:27:50.108082797Z,3.055331,111.086786,Cloud to Ground,-22959,0,15
2026-09-11T20:27:54.375636884Z,2.580124,110.642874,Cloud to Ground,21417,0,11
2026-09-11T20:27:54.332183403Z,2.569262,110.528708,Cloud to Ground,-37161,0,13
2026-09-11T20:27:54.117979087Z,2.586676,110.548612,Cloud to Ground,-24133,0,23
2026-09-11T20:27:54.238082806Z,2.577261,110.512798,Cloud to Ground,-20014,0,10
2026-09-11T20:27:54.799686165Z,2.181502,110.019545,Cloud to Ground,70544,0,6
2026-09-11T20:27:55.217097724Z,2.596088,110.410276,Cloud to Cloud,-34805,4203,6
2026-09-11T20:27:55.182258808Z,2.453077,110.348394,Cloud to Ground,-43275,0,11
2026-09-11T20:27:55.794158836Z,2.413659,110.462654,Cloud to Ground,25031,0,9
2026-09-11T20:28:01.873219540Z,8.25605,117.56577,Cloud to Cloud,14787,5059,7
2026-09-11T20:28:01.851479000Z,8.1888,117.5857,Cloud to Ground,40298,0,7
2026-09-11T20:28:01.728646013Z,4.462913,113.573855,Cloud to Cloud,-19005,7643,16
2026-09-11T20:28:01.718810687Z,4.362961,113.573326,Cloud to Ground,-36279,0,8
2026-09-11T20:28:01.839486779Z,3.227326,111.131974,Cloud to Ground,-13962,0,23
2026-09-11T20:28:01.841019421Z,3.124799,111.095607,Cloud to Ground,28963,0,8
2026-09-11T20:28:02.407922140Z,6.921075,122.519614,Cloud to Ground,80361,0,32
2026-09-11T20:28:04.204753455Z,3.067396,111.00822,Cloud to Ground,-36138,0,14
2026-09-11T20:28:04.258374951Z,3.081258,111.095119,Cloud to Ground,-34725,0,9
2026-09-11T20:28:04.673415675Z,3.125986,111.116674,Cloud to Ground,-28640,0,8
2026-09-11T20:28:04.678702392Z,3.051877,111.114029,Cloud to Ground,-28395,0,8
2026-09-11T20:28:04.611745802Z,3.154002,111.127272,Cloud to Ground,27955,0,12
2026-09-11T20:28:04.311301000Z,3.044,111.051,Cloud to Ground,48373,0,10
2026-09-11T20:28:05.975854442Z,1.929653,110.437511,Cloud to Cloud,-20817,15698,8
2026-09-11T20:28:09.317053573Z,4.686654,112.576126,Cloud to Ground,-37335,0,13
2026-09-11T20:28:09.477745178Z,4.701039,112.512388,Cloud to Cloud,21014,3270,8
2026-09-11T20:28:09.205498000Z,4.605,112.6394,Cloud to Ground,-29741,0,6
2026-09-11T20:28:09.686537876Z,2.52948,110.220558,Cloud to Ground,-20636,0,7
2026-09-11T20:28:09.881954695Z,2.390832,110.357029,Cloud to Ground,-34987,0,6
2026-09-11T20:28:10.924841027Z,3.65892,111.66569,Cloud to Ground,-51251,0,12
2026-09-11T20:28:10.862559597Z,2.405247,110.403668,Cloud to Ground,-27410,0,12
2026-09-11T20:28:10.577123000Z,2.4168,110.4854,Cloud to Ground,7143,0,5
2026-09-11T20:28:11.230411304Z,3.549327,111.713844,Cloud to Ground,-35029,0,9
2026-09-11T20:28:11.410108299Z,3.556686,111.668119,Cloud to Ground,-25626,0,14
2026-09-11T20:28:11.329523307Z,3.55425,111.671787,Cloud to Ground,-23689,0,22
2026-09-11T20:28:13.374564669Z,2.431691,110.532848,Cloud to Ground,32078,0,11
2026-09-11T20:28:13.559099560Z,2.565603,110.511393,Cloud to Cloud,-17495,3007,10
2026-09-11T20:28:14.088716192Z,2.286482,110.479803,Cloud to Ground,23368,0,7
2026-09-11T20:28:17.884425823Z,4.664158,112.637576,Cloud to Ground,34031,0,14
2026-09-11T20:28:18.313040800Z,3.091291,111.151414,Cloud to Ground,-46863,0,13
2026-09-11T20:28:18.220374932Z,3.251251,110.962487,Cloud to Cloud,-29730,4601,7
2026-09-11T20:28:18.178231769Z,3.114094,111.048064,Cloud to Ground,-29113,0,19
2026-09-11T20:28:18.448881604Z,3.098076,111.019048,Cloud to Ground,-26671,0,8
2026-09-11T20:28:18.490843878Z,3.097758,111.020056,Cloud to Ground,-25244,0,11
2026-09-11T20:28:18.379857781Z,3.101006,111.006571,Cloud to Ground,-22177,0,9
2026-09-11T20:28:18.414501366Z,3.115534,111.062626,Cloud to Ground,-20186,0,17
2026-09-11T20:28:18.664849147Z,8.147244,117.391252,Cloud to Ground,68199,0,21
2026-09-11T20:28:19.062408591Z,8.247323,117.551235,Cloud to Cloud,-16465,4919,8
2026-09-11T20:28:18.622820058Z,8.15764,117.515162,Cloud to Ground,23451,0,7
2026-09-11T20:28:18.597736007Z,8.161019,117.560659,Cloud to Ground,31408,0,10
2026-09-11T20:28:18.195128900Z,4.772253,112.586044,Cloud to Ground,-17347,0,14
2026-09-11T20:28:20.697990824Z,5.914039,112.731406,Cloud to Ground,-41686,0,7
2026-09-11T20:28:20.777567204Z,5.89144,112.844784,Cloud to Ground,-41797,0,11
2026-09-11T20:28:20.661961964Z,5.871964,112.879523,Cloud to Ground,-30783,0,7
2026-09-11T20:28:21.272085212Z,2.476152,110.413245,Cloud to Ground,-27273,0,13
2026-09-11T20:28:21.347906766Z,2.396411,110.368642,Cloud to Ground,-29983,0,7
2026-09-11T20:28:22.199082773Z,8.045085,117.257559,Cloud to Ground,-35317,0,22
2026-09-11T20:28:22.239155491Z,8.055455,117.303904,Cloud to Ground,31897,0,8
2026-09-11T20:28:22.158156439Z,8.05847,117.292744,Cloud to Ground,186704,0,11
2026-09-11T20:28:23.103715769Z,8.129515,117.262752,Cloud to Ground,15370,0,7
2026-09-11T20:28:24.557435975Z,2.450311,110.317645,Cloud to Ground,-43167,0,11
2026-09-11T20:28:24.851389234Z,2.39213,110.363193,Cloud to Ground,-27148,0,7
2026-09-11T20:28:24.677336853Z,2.313902,110.273019,Cloud to Ground,-33346,0,11
2026-09-11T20:28:24.719650391Z,2.290024,110.238997,Cloud to Ground,-28066,0,9
2026-09-11T20:28:24.875791538Z,3.082367,111.062217,Cloud to Ground,20403,0,7
2026-09-11T20:28:24.838759676Z,3.088758,111.105268,Cloud to Ground,21441,0,7
2026-09-11T20:28:24.746827487Z,3.095004,111.101911,Cloud to Ground,30844,0,23
2026-09-11T20:28:25.008009932Z,2.454324,110.439533,Cloud to Cloud,13762,3638,10
2026-09-11T20:28:27.193938559Z,2.441929,110.483954,Cloud to Ground,30746,0,7
2026-09-11T20:28:28.094251407Z,2.477041,110.424498,Cloud to Ground,-13711,0,9
2026-09-11T20:28:29.436303277Z,2.427955,110.549423,Cloud to Cloud,-19303,3296,9
2026-09-11T20:28:32.066130767Z,3.868097,112.045067,Cloud to Cloud,11366,5067,7
2026-09-11T20:28:31.911746907Z,3.864169,112.05187,Cloud to Ground,13163,0,9
2026-09-11T20:28:31.889398401Z,3.888817,112.052433,Cloud to Ground,23854,0,8
2026-09-11T20:28:32.890189979Z,2.44664,110.4226,Cloud to Ground,35719,0,11
2026-09-11T20:28:32.900861020Z,8.134585,117.654029,Cloud to Ground,32272,0,7
2026-09-11T20:28:32.121587837Z,5.33616,112.57142,Cloud to Ground,-14938,0,8
2026-09-11T20:28:32.105392717Z,5.373449,112.619636,Cloud to Ground,22272,0,9
2026-09-11T20:28:32.120104368Z,5.195179,112.58847,Cloud to Ground,25900,0,7
2026-09-11T20:28:32.883031386Z,4.406226,112.393476,Cloud to Cloud,-41104,15320,9
2026-09-11T20:28:32.904640000Z,4.4063,112.46,Cloud to Ground,-23509,0,5
2026-09-11T20:28:33.913040179Z,3.430068,111.687492,Cloud to Ground,-19795,0,10
2026-09-11T20:28:34.076655730Z,3.509064,111.646359,Cloud to Ground,-16726,0,8
2026-09-11T20:28:33.424705671Z,3.578413,111.649766,Cloud to Cloud,13569,4608,6
2026-09-11T20:28:33.921764923Z,3.582443,111.594765,Cloud to Cloud,16043,15227,6
2026-09-11T20:28:34.055057922Z,3.480823,111.476598,Cloud to Ground,-14592,0,7
2026-09-11T20:28:34.984426000Z,2.2804,110.6025,Cloud to Ground,46563,0,6
2026-09-11T20:28:34.576057681Z,2.190683,110.472243,Cloud to Cloud,14365,17251,6
2026-09-11T20:28:35.267310139Z,2.529605,110.562073,Cloud to Ground,-14015,0,6
2026-09-11T20:28:35.567216233Z,2.568522,110.459664,Cloud to Cloud,-17595,16172,6
2026-09-11T20:28:35.102078677Z,2.39447,110.376361,Cloud to Ground,-27664,0,7
2026-09-11T20:28:35.356378096Z,2.446529,110.395701,Cloud to Ground,-20930,0,11
2026-09-11T20:28:36.082975010Z,3.013538,111.212725,Cloud to Ground,-16306,0,8
2026-09-11T20:28:35.095678574Z,3.094448,111.105997,Cloud to Ground,12950,0,7
2026-09-11T20:28:35.073745549Z,3.096643,111.106931,Cloud to Ground,29700,0,14
2026-09-11T20:28:35.683146876Z,3.129112,111.160839,Cloud to Ground,30959,0,12
2026-09-11T20:28:35.688583338Z,3.07419,111.148857,Cloud to Ground,34201,0,12
2026-09-11T20:28:37.651844842Z,2.419624,110.360947,Cloud to Ground,-42456,0,8
2026-09-11T20:28:40.869852000Z,4.7113,112.0472,Cloud to Ground,-31523,0,7
2026-09-11T20:28:40.691226000Z,7.1337,122.8373,Cloud to Ground,-24042,0,9
2026-09-11T20:28:41.525823994Z,8.544135,115.208662,Cloud to Ground,191445,0,18
2026-09-11T20:28:41.522940524Z,8.867277,115.394606,Cloud to Ground,-38366,0,9
2026-09-11T20:28:41.896438549Z,3.882514,112.017439,Cloud to Ground,-51196,0,11
2026-09-11T20:28:42.455235784Z,3.885701,112.047081,Cloud to Ground,-45602,0,21
2026-09-11T20:28:42.040285453Z,3.866803,112.018832,Cloud to Ground,-31747,0,10
2026-09-11T20:28:41.846985549Z,3.893034,112.100188,Cloud to Ground,54202,0,6
2026-09-11T20:28:42.853954791Z,8.59368,115.167847,Cloud to Cloud,-20396,4054,10
2026-09-11T20:28:42.791409659Z,8.541366,115.094211,Cloud to Ground,-18305,0,8
2026-09-11T20:28:42.824135921Z,8.586492,115.153553,Cloud to Cloud,22363,4583,5
2026-09-11T20:28:42.900444049Z,8.581502,115.206105,Cloud to Cloud,26882,14804,6
2026-09-11T20:28:42.803623814Z,8.5471,115.269644,Cloud to Ground,46135,0,20
2026-09-11T20:28:42.868158372Z,8.572364,115.12748,Cloud to Ground,53462,0,6
2026-09-11T20:28:43.241903523Z,3.075897,111.108956,Cloud to Ground,-44655,0,25
2026-09-11T20:28:43.319300051Z,3.097489,110.99478,Cloud to Ground,-28721,0,17
2026-09-11T20:28:43.501244864Z,3.072535,111.042099,Cloud to Ground,-25614,0,17
2026-09-11T20:28:43.573310356Z,3.078574,111.041477,Cloud to Ground,-23191,0,17
2026-09-11T20:28:43.373922344Z,3.065201,111.064464,Cloud to Ground,-22349,0,18
2026-09-11T20:28:45.937004374Z,8.308042,117.560025,Cloud to Ground,137987,0,7
