timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T06:26:50.311943419Z,2.514874,110.572737,Cloud to Ground,23706,0,12
2026-09-09T06:26:50.210125916Z,2.503688,110.563344,Cloud to Ground,37538,0,8
2026-09-09T06:26:50.808896391Z,13.932717,111.792013,Cloud to Ground,-56472,0,9
2026-09-09T06:26:50.824385558Z,13.928288,111.797008,Cloud to Ground,-23332,0,7
2026-09-09T06:26:50.790084030Z,13.901506,111.730474,Cloud to Cloud,-19176,4540,10
2026-09-09T06:26:50.918148000Z,13.9296,111.7376,Cloud to Ground,-8076,0,5
2026-09-09T06:26:51.129242319Z,13.930644,111.76879,Cloud to Ground,14549,0,7
2026-09-09T06:26:51.880949118Z,13.938539,111.802437,Cloud to Ground,16903,0,7
2026-09-09T06:26:50.999104486Z,13.942293,111.800774,Cloud to Ground,19248,0,8
2026-09-09T06:26:50.969697160Z,13.945137,111.801773,Cloud to Cloud,20475,3344,5
2026-09-09T06:26:51.525683844Z,13.926597,111.748575,Cloud to Cloud,22103,3204,10
2026-09-09T06:26:51.200954410Z,3.443994,113.832955,Cloud to Ground,33406,0,10
2026-09-09T06:26:51.092286394Z,15.668405,120.605351,Cloud to Cloud,15690,5876,10
2026-09-09T06:26:51.179577012Z,15.676933,120.586926,Cloud to Cloud,17624,4422,9
2026-09-09T06:26:51.961569442Z,20.796573,112.014439,Cloud to Ground,43404,0,10
2026-09-09T06:26:52.033652505Z,8.38669,125.276041,Cloud to Cloud,10276,6946,13
2026-09-09T06:26:52.314978906Z,14.130937,112.551347,Cloud to Ground,-28685,0,9
2026-09-09T06:26:52.535581693Z,14.127587,112.548601,Cloud to Ground,-20882,0,11
2026-09-09T06:26:55.134607975Z,11.412471,112.789002,Cloud to Ground,17362,0,7
2026-09-09T06:26:55.121787561Z,11.409731,112.807093,Cloud to Ground,24840,0,8
2026-09-09T06:26:55.118390693Z,11.450481,112.890426,Cloud to Cloud,-72104,10079,11
2026-09-09T06:26:55.341143207Z,11.446434,112.90895,Cloud to Cloud,-23039,17972,13
2026-09-09T06:26:55.117217501Z,11.456298,112.891445,Cloud to Ground,26661,0,12
2026-09-09T06:26:56.256754218Z,9.156562,118.717221,Cloud to Ground,35416,0,10
2026-09-09T06:26:56.836366468Z,14.71374,112.797193,Cloud to Ground,-16906,0,10
2026-09-09T06:26:57.502590149Z,8.483391,125.280905,Cloud to Ground,-16538,0,19
2026-09-09T06:26:57.341738276Z,8.450847,125.395803,Cloud to Ground,-13626,0,16
2026-09-09T06:26:57.403095614Z,8.379961,125.391999,Cloud to Ground,-12905,0,11
2026-09-09T06:26:57.736175508Z,20.787063,111.970931,Cloud to Ground,-22267,0,12
2026-09-09T06:26:58.793488142Z,0.160537,114.464196,Cloud to Ground,18148,0,17
2026-09-09T06:26:58.524535000Z,0.1608,114.4232,Cloud to Ground,20465,0,6
2026-09-09T06:26:58.555385889Z,0.178057,114.457949,Cloud to Ground,20693,0,18
2026-09-09T06:26:58.451538634Z,0.179119,114.456593,Cloud to Ground,30299,0,14
2026-09-09T06:26:58.650591546Z,14.932315,117.152753,Cloud to Cloud,15966,7748,8
2026-09-09T06:27:00.415436257Z,6.458064,114.445094,Cloud to Ground,19966,0,10
2026-09-09T06:27:01.677097062Z,3.665968,114.628697,Cloud to Ground,-13932,0,12
2026-09-09T06:27:01.084020770Z,5.712592,113.302767,Cloud to Cloud,8783,5589,6
2026-09-09T06:27:01.376424863Z,5.719012,113.304332,Cloud to Ground,20026,0,8
2026-09-09T06:27:01.039206793Z,5.684454,113.301445,Cloud to Ground,38370,0,15
2026-09-09T06:27:01.209915489Z,5.69872,113.29174,Cloud to Ground,41215,0,12
2026-09-09T06:27:01.392478547Z,1.807973,114.67156,Cloud to Ground,28155,0,10
2026-09-09T06:27:02.829510823Z,11.108467,112.889731,Cloud to Ground,26294,0,9
2026-09-09T06:27:04.323892989Z,11.187602,112.366651,Cloud to Ground,-8940,0,7
2026-09-09T06:27:05.548641580Z,1.8937,116.136836,Cloud to Cloud,-25799,7711,13
2026-09-09T06:27:05.864848589Z,15.40874,118.906116,Cloud to Ground,-42113,0,10
2026-09-09T06:27:06.334483137Z,15.409126,118.96437,Cloud to Ground,-20673,0,9
2026-09-09T06:27:06.167323123Z,15.399898,118.88869,Cloud to Cloud,-7883,14566,6
2026-09-09T06:27:06.212329962Z,15.419711,118.870321,Cloud to Cloud,11486,3495,6
2026-09-09T06:27:05.882626412Z,15.416347,118.923376,Cloud to Ground,22301,0,11
2026-09-09T06:27:05.231636909Z,15.318124,112.748513,Cloud to Ground,11452,0,9
2026-09-09T06:27:05.226583051Z,15.30883,112.666562,Cloud to Ground,19052,0,8
2026-09-09T06:27:06.241205929Z,11.014249,113.084628,Cloud to Ground,-26742,0,7
2026-09-09T06:27:06.262195749Z,11.029262,113.05034,Cloud to Ground,-25627,0,14
2026-09-09T06:27:06.174457802Z,11.054147,113.114681,Cloud to Ground,13378,0,7
2026-09-09T06:27:06.258157513Z,11.037587,113.195638,Cloud to Ground,27326,0,9
2026-09-09T06:27:06.123621000Z,11.0625,113.1535,Cloud to Ground,49745,0,6
2026-09-09T06:27:06.060157947Z,11.066146,113.126094,Cloud to Ground,124888,0,13
2026-09-09T06:27:06.828736089Z,13.610651,110.932404,Cloud to Ground,20975,0,12
2026-09-09T06:27:07.625061731Z,8.340767,125.38999,Cloud to Cloud,20417,15750,12
2026-09-09T06:27:08.527144674Z,3.467467,111.535514,Cloud to Ground,37675,0,9
2026-09-09T06:27:08.412514801Z,3.47909,111.46994,Cloud to Ground,72373,0,16
2026-09-09T06:27:08.643775190Z,14.641698,112.593377,Cloud to Cloud,17878,6837,7
2026-09-09T06:27:08.103391777Z,14.601467,112.678921,Cloud to Ground,-51080,0,14
2026-09-09T06:27:08.274098483Z,14.596593,112.710922,Cloud to Ground,-22851,0,11
2026-09-09T06:27:09.985172685Z,11.133607,112.385544,Cloud to Ground,20174,0,6
2026-09-09T06:27:09.987286882Z,11.120027,112.366848,Cloud to Ground,34692,0,10
2026-09-09T06:27:10.994463443Z,20.765285,111.997849,Cloud to Cloud,-13344,3023,9
2026-09-09T06:27:10.318801696Z,20.960379,111.951619,Cloud to Ground,13286,0,11
2026-09-09T06:27:10.416924075Z,20.86571,111.988125,Cloud to Cloud,12789,5464,9
2026-09-09T06:27:11.889445236Z,13.881074,111.417234,Cloud to Cloud,-26112,8169,5
2026-09-09T06:27:12.550690912Z,9.544754,112.396958,Cloud to Ground,20508,0,12
2026-09-09T06:27:12.623559850Z,9.366185,112.263241,Cloud to Ground,17547,0,12
2026-09-09T06:27:12.417230447Z,9.418391,112.271213,Cloud to Ground,19937,0,9
2026-09-09T06:27:11.217855696Z,13.915298,111.523756,Cloud to Cloud,-30225,13204,7
2026-09-09T06:27:11.246356694Z,13.924233,111.589849,Cloud to Ground,-24475,0,8
2026-09-09T06:27:11.486629031Z,13.973419,111.532647,Cloud to Ground,-20774,0,7
2026-09-09T06:27:11.506788979Z,13.935433,111.505733,Cloud to Ground,20512,0,10
2026-09-09T06:27:11.283686666Z,13.90871,111.521726,Cloud to Ground,26712,0,11
2026-09-09T06:27:12.094367927Z,13.864459,111.523445,Cloud to Ground,27204,0,8
2026-09-09T06:27:14.062936384Z,19.518032,110.252451,Cloud to Cloud,-11938,12380,6
2026-09-09T06:27:13.993321288Z,19.522274,110.197132,Cloud to Cloud,18358,6359,13
2026-09-09T06:27:14.367306252Z,5.8572,116.962248,Cloud to Cloud,-11536,13695,12
2026-09-09T06:27:14.460793652Z,10.851622,130.525146,Cloud to Cloud,14998,14345,13
2026-09-09T06:27:14.621673000Z,11.2045,120.5283,Cloud to Ground,-22858,0,7
2026-09-09T06:27:14.657381000Z,11.1599,120.5375,Cloud to Ground,-16526,0,5
2026-09-09T06:27:14.603037069Z,11.132386,120.651234,Cloud to Ground,-16103,0,9
2026-09-09T06:27:14.777943984Z,11.16284,120.568961,Cloud to Cloud,-5357,6714,5
2026-09-09T06:27:15.123980700Z,19.349614,110.251682,Cloud to Ground,23679,0,11
2026-09-09T06:27:15.435543892Z,19.371646,110.345108,Cloud to Ground,-28314,0,11
2026-09-09T06:27:16.188996948Z,8.432788,125.361119,Cloud to Ground,-20267,0,22
2026-09-09T06:27:16.855100003Z,1.798392,116.361334,Cloud to Ground,-18722,0,15
2026-09-09T06:27:17.533168292Z,8.623401,125.692729,Cloud to Cloud,20834,13128,7
2026-09-09T06:27:19.120262000Z,6.8205,117.1548,Cloud to Ground,23198,0,7
2026-09-09T06:27:19.122182295Z,6.779611,117.158756,Cloud to Ground,33204,0,11
2026-09-09T06:27:20.350356901Z,13.912552,111.876336,Cloud to Ground,21995,0,11
2026-09-09T06:27:21.800245961Z,8.417832,125.277243,Cloud to Cloud,6983,3234,8
2026-09-09T06:27:22.624753061Z,14.161116,112.519536,Cloud to Ground,13906,0,9
2026-09-09T06:27:22.620354284Z,14.187398,112.594548,Cloud to Ground,14096,0,10
2026-09-09T06:27:25.087888945Z,5.398603,112.341523,Cloud to Ground,-46330,0,12
2026-09-09T06:27:25.112219524Z,5.365047,112.346929,Cloud to Ground,-24400,0,8
2026-09-09T06:27:25.089420938Z,5.360151,112.341896,Cloud to Ground,-23373,0,7
2026-09-09T06:27:27.779796896Z,1.817618,115.807947,Cloud to Cloud,19000,6337,16
2026-09-09T06:27:27.060013077Z,20.982478,112.390992,Cloud to Ground,-10441,0,8
2026-09-09T06:27:29.111964869Z,11.213173,115.700117,Cloud to Ground,-72389,0,12
2026-09-09T06:27:29.202100293Z,11.227746,115.727118,Cloud to Ground,-30234,0,7
2026-09-09T06:27:29.148007872Z,11.209177,115.696065,Cloud to Ground,-21383,0,8
2026-09-09T06:27:29.147524090Z,11.222128,115.69471,Cloud to Cloud,-20506,8223,9
2026-09-09T06:27:29.139485802Z,11.213486,115.685961,Cloud to Cloud,-16411,4148,8
2026-09-09T06:27:29.503605035Z,11.206889,115.71026,Cloud to Ground,-15550,0,10
2026-09-09T06:27:29.681768342Z,11.246606,115.667154,Cloud to Cloud,16185,3002,10
2026-09-09T06:27:29.684294588Z,11.247896,115.661137,Cloud to Ground,36570,0,11
2026-09-09T06:27:30.792150230Z,14.48123,116.452979,Cloud to Cloud,-10333,5940,8
2026-09-09T06:27:31.053361901Z,14.557111,116.447995,Cloud to Ground,-7241,0,6
2026-09-09T06:27:30.938220533Z,14.482583,116.445087,Cloud to Ground,23684,0,10
2026-09-09T06:27:32.153548863Z,8.647049,125.482212,Cloud to Cloud,-6812,4339,14
2026-09-09T06:27:32.111945422Z,8.54616,125.628365,Cloud to Cloud,-19882,19236,10
2026-09-09T06:27:33.385951336Z,14.077284,112.362164,Cloud to Ground,-10899,0,6
2026-09-09T06:27:33.031431718Z,14.108762,112.572172,Cloud to Ground,-18775,0,8
2026-09-09T06:27:33.069970352Z,14.128614,112.575695,Cloud to Ground,15839,0,10
2026-09-09T06:27:33.488383497Z,14.133097,112.568117,Cloud to Ground,18391,0,8
2026-09-09T06:27:34.766420165Z,1.352076,113.779277,Cloud to Ground,-8706,0,14
2026-09-09T06:27:34.932223663Z,15.700681,120.57781,Cloud to Cloud,-14578,17333,10
2026-09-09T06:27:34.913224062Z,15.743334,120.536229,Cloud to Cloud,-14018,11898,12
2026-09-09T06:27:34.973755558Z,15.750391,120.58763,Cloud to Cloud,-3318,6139,7
2026-09-09T06:27:34.550656767Z,15.677319,120.586352,Cloud to Cloud,12624,4697,12
2026-09-09T06:27:34.059606288Z,13.627766,127.666409,Cloud to Cloud,23611,3051,10
2026-09-09T06:27:34.057253677Z,13.6177,127.686433,Cloud to Ground,82607,0,10
2026-09-09T06:27:35.177146034Z,8.481369,125.424352,Cloud to Ground,17919,0,8
2026-09-09T06:27:35.686911993Z,10.913236,112.884984,Cloud to Ground,-21289,0,7
2026-09-09T06:27:35.691385907Z,10.915332,112.898005,Cloud to Ground,-14861,0,8
2026-09-09T06:27:35.711549056Z,10.890705,112.831494,Cloud to Ground,14522,0,8
2026-09-09T06:27:35.687966093Z,10.888352,112.812416,Cloud to Cloud,17174,6738,7
2026-09-09T06:27:36.936489952Z,8.892275,125.811998,Cloud to Cloud,5747,19868,7
2026-09-09T06:27:37.244709964Z,8.908178,125.842343,Cloud to Cloud,11712,19894,14
2026-09-09T06:27:37.172666306Z,8.908819,125.927518,Cloud to Ground,13936,0,15
2026-09-09T06:27:37.846207000Z,11.5168,112.5672,Cloud to Ground,87830,0,12
2026-09-09T06:27:39.076288149Z,6.47637,114.444378,Cloud to Cloud,-7602,4935,9
2026-09-09T06:27:39.050270425Z,6.466991,114.466456,Cloud to Ground,78465,0,22
2026-09-09T06:27:39.151058415Z,8.444436,125.31262,Cloud to Cloud,6894,5600,12
2026-09-09T06:27:41.437492338Z,9.240174,117.673057,Cloud to Cloud,22402,3105,10
2026-09-09T06:27:43.889892229Z,5.875438,113.212328,Cloud to Ground,-58327,0,18
2026-09-09T06:27:43.889045996Z,5.869127,113.185717,Cloud to Ground,-21051,0,14
2026-09-09T06:27:43.248225782Z,21.134938,112.399515,Cloud to Cloud,-11589,6938,6
2026-09-09T06:27:45.548541681Z,0.159505,117.37604,Cloud to Ground,22133,0,21
2026-09-09T06:27:45.399548401Z,20.809549,111.946562,Cloud to Cloud,-22249,4890,10
2026-09-09T06:27:46.780398112Z,5.412419,117.409566,Cloud to Ground,-21900,0,14
2026-09-09T06:27:46.777244421Z,5.435817,117.432652,Cloud to Cloud,-15922,18163,14
2026-09-09T06:27:46.765595748Z,5.35692,117.422209,Cloud to Ground,17218,0,11
2026-09-09T06:27:47.678708917Z,8.382484,125.447345,Cloud to Cloud,9019,7221,8
2026-09-09T06:27:47.801492740Z,8.475781,125.273986,Cloud to Ground,-19329,0,18
2026-09-09T06:27:48.464191274Z,8.479587,125.304633,Cloud to Ground,-10858,0,15
2026-09-09T06:27:47.630281888Z,13.882915,111.643881,Cloud to Ground,10047,0,6
2026-09-09T06:27:47.632389368Z,13.910881,111.671757,Cloud to Ground,19327,0,8
2026-09-09T06:27:47.672382392Z,13.896137,111.718946,Cloud to Ground,20362,0,7
2026-09-09T06:27:48.330116033Z,5.712651,117.127349,Cloud to Cloud,-43504,4225,20
2026-09-09T06:27:48.525225049Z,14.02259,111.95581,Cloud to Ground,49618,0,11
2026-09-09T06:27:48.856602595Z,14.042743,111.78195,Cloud to Ground,-48341,0,11
2026-09-09T06:27:48.189753939Z,14.493174,112.617479,Cloud to Ground,-13194,0,6
2026-09-09T06:27:48.689526083Z,14.517264,112.679127,Cloud to Ground,-8692,0,6
2026-09-09T06:27:48.685227569Z,14.569457,112.506352,Cloud to Cloud,-25421,14969,6
2026-09-09T06:27:48.926319000Z,14.1676,111.6922,Cloud to Ground,-76432,0,5
2026-09-09T06:27:49.714471548Z,5.898225,119.870575,Cloud to Ground,42808,0,8
2026-09-09T06:27:50.816051735Z,8.212377,124.777778,Cloud to Cloud,12688,13302,11
2026-09-09T06:27:51.968431943Z,3.889242,112.201171,Cloud to Ground,-42211,0,12
2026-09-09T06:27:51.967809522Z,3.809366,112.185511,Cloud to Ground,-34304,0,10
2026-09-09T06:27:52.069291939Z,3.813226,112.182822,Cloud to Ground,-25722,0,9
2026-09-09T06:27:51.964364166Z,3.811245,112.189143,Cloud to Ground,-22518,0,7
2026-09-09T06:27:51.966273194Z,3.818403,112.194257,Cloud to Ground,41122,0,14
2026-09-09T06:27:51.919851129Z,8.352178,125.284359,Cloud to Cloud,10404,3424,7
2026-09-09T06:27:52.168828035Z,5.066138,112.231052,Cloud to Ground,-27112,0,9
2026-09-09T06:27:52.893991786Z,5.020489,112.299575,Cloud to Ground,38936,0,11
2026-09-09T06:27:53.168325708Z,5.017302,112.300263,Cloud to Ground,44098,0,11
2026-09-09T06:27:52.849973939Z,5.013534,112.296468,Cloud to Ground,50484,0,11
2026-09-09T06:27:52.732653508Z,5.014747,112.303576,Cloud to Ground,56120,0,24
2026-09-09T06:27:52.805556994Z,5.006053,112.293675,Cloud to Ground,113771,0,24
2026-09-09T06:27:54.800160059Z,4.003206,115.246494,Cloud to Cloud,-20405,6959,16
2026-09-09T06:27:54.706126391Z,13.586142,110.946196,Cloud to Ground,18942,0,8
2026-09-09T06:27:55.339568298Z,8.564587,125.370207,Cloud to Ground,-12744,0,13
2026-09-09T06:27:56.708149363Z,8.16101,123.179801,Cloud to Ground,52048,0,22
2026-09-09T06:27:56.260185574Z,20.768614,112.034116,Cloud to Cloud,-13420,3308,7
2026-09-09T06:27:56.136271581Z,20.758598,112.019789,Cloud to Cloud,-11357,6036,6
2026-09-09T06:27:57.670344211Z,4.851637,111.88593,Cloud to Ground,-25409,0,9
2026-09-09T06:27:57.674057913Z,4.903703,111.863673,Cloud to Ground,-20147,0,16
2026-09-09T06:27:57.672975091Z,4.896562,111.86242,Cloud to Ground,-15180,0,17
2026-09-09T06:27:57.780445563Z,13.214371,112.526803,Cloud to Ground,-15341,0,6
2026-09-09T06:27:57.981264335Z,13.214588,112.573125,Cloud to Ground,24430,0,8
2026-09-09T06:27:58.885005072Z,9.390624,112.202575,Cloud to Ground,25936,0,7
2026-09-09T06:27:58.096786047Z,13.193982,112.690522,Cloud to Ground,17019,0,7
2026-09-09T06:27:59.864115001Z,15.695902,120.563528,Cloud to Cloud,8314,3695,7
2026-09-09T06:27:59.698620746Z,15.681265,120.593276,Cloud to Cloud,9122,4663,7
2026-09-09T06:28:00.130675015Z,8.472836,116.913341,Cloud to Cloud,49748,9353,14
2026-09-09T06:28:00.954770018Z,11.041409,112.882763,Cloud to Ground,32461,0,14
2026-09-09T06:28:00.345821234Z,11.112327,112.450139,Cloud to Ground,-9378,0,7
2026-09-09T06:28:00.846660824Z,11.186066,112.540456,Cloud to Ground,21406,0,7
2026-09-09T06:28:01.107807365Z,11.112681,112.300564,Cloud to Ground,17608,0,8
2026-09-09T06:28:01.116778940Z,11.103988,112.246312,Cloud to Cloud,18221,15045,6
2026-09-09T06:28:01.988455662Z,17.348212,114.177851,Cloud to Cloud,-18238,6033,9
2026-09-09T06:28:01.607633112Z,13.81441,111.402794,Cloud to Ground,13276,0,8
2026-09-09T06:28:01.821787255Z,13.872651,111.407554,Cloud to Ground,17880,0,8
2026-09-09T06:28:01.838642319Z,13.853377,111.409195,Cloud to Ground,23763,0,5
2026-09-09T06:28:01.605227703Z,13.808099,111.406781,Cloud to Ground,24533,0,7
2026-09-09T06:28:01.948814573Z,13.841138,111.520592,Cloud to Ground,-25689,0,8
2026-09-09T06:28:01.799664317Z,11.312156,112.642032,Cloud to Ground,-33519,0,8
2026-09-09T06:28:02.770092620Z,3.628202,114.678774,Cloud to Cloud,35568,14572,14
2026-09-09T06:28:03.137226210Z,5.665298,113.322909,Cloud to Ground,10069,0,7
2026-09-09T06:28:03.049587000Z,5.6776,113.2998,Cloud to Ground,31128,0,6
2026-09-09T06:28:02.890416021Z,5.66901,113.325976,Cloud to Cloud,32815,4496,15
2026-09-09T06:28:03.099510555Z,5.672121,113.320431,Cloud to Ground,35844,0,15
2026-09-09T06:28:02.955594218Z,5.677444,113.340406,Cloud to Ground,58738,0,12
2026-09-09T06:28:02.453952551Z,13.911997,111.282851,Cloud to Ground,17520,0,7
2026-09-09T06:28:04.198719853Z,2.585835,114.849358,Cloud to Ground,-16929,0,12
2026-09-09T06:28:04.221764526Z,2.591765,114.803148,Cloud to Cloud,-9141,3269,7
2026-09-09T06:28:04.584349700Z,11.43489,112.904865,Cloud to Cloud,-27364,3054,12
2026-09-09T06:28:04.578488814Z,11.438686,112.851754,Cloud to Cloud,20279,4030,9
2026-09-09T06:28:05.437337698Z,11.208532,112.773419,Cloud to Cloud,-19930,6613,9
2026-09-09T06:28:05.425642824Z,11.186365,112.723451,Cloud to Ground,18882,0,6
2026-09-09T06:28:05.421109041Z,11.266708,112.724362,Cloud to Ground,28494,0,7
2026-09-09T06:28:05.593647493Z,13.565326,110.854668,Cloud to Ground,17071,0,10
2026-09-09T06:28:06.586545159Z,5.111032,112.487148,Cloud to Ground,-25678,0,9
2026-09-09T06:28:06.510736062Z,6.511089,114.448639,Cloud to Cloud,37774,8321,9
2026-09-09T06:28:06.023635000Z,5.4572,120.0027,Cloud to Ground,22615,0,7
2026-09-09T06:28:07.545473070Z,8.292995,125.374404,Cloud to Cloud,10317,12413,9
2026-09-09T06:28:07.232167599Z,5.676063,119.954723,Cloud to Ground,-56777,0,31
2026-09-09T06:28:09.819154120Z,6.818411,117.112738,Cloud to Cloud,-21829,11584,10
2026-09-09T06:28:09.911965688Z,8.767022,125.475392,Cloud to Cloud,-6954,11522,7
2026-09-09T06:28:10.881403834Z,0.212178,114.491664,Cloud to Ground,-69329,0,28
2026-09-09T06:28:10.774933918Z,0.173269,114.454802,Cloud to Ground,-42980,0,14
2026-09-09T06:28:11.146014715Z,19.368358,110.418245,Cloud to Ground,-18435,0,7
2026-09-09T06:28:13.205978559Z,8.155468,123.281722,Cloud to Cloud,7472,19033,6
2026-09-09T06:28:13.822436080Z,13.892808,110.847563,Cloud to Ground,-30888,0,7
2026-09-09T06:28:13.811645004Z,13.898138,110.77787,Cloud to Ground,-29732,0,6
2026-09-09T06:28:13.868580958Z,13.914339,110.847496,Cloud to Ground,58405,0,12
2026-09-09T06:28:13.574317853Z,14.079904,112.614035,Cloud to Ground,15578,0,7
2026-09-09T06:28:13.424924126Z,14.182654,112.536358,Cloud to Ground,-13904,0,8
2026-09-09T06:28:15.837059124Z,14.369584,112.497093,Cloud to Ground,20909,0,9
2026-09-09T06:28:15.383566361Z,14.451757,112.604034,Cloud to Cloud,-36507,3020,10
2026-09-09T06:28:15.840822453Z,14.433646,112.651969,Cloud to Ground,-25949,0,10
2026-09-09T06:28:15.567352144Z,14.361804,112.684001,Cloud to Cloud,-15214,7080,6
2026-09-09T06:28:16.043494984Z,14.539635,112.689317,Cloud to Ground,-14224,0,7
2026-09-09T06:28:15.555869552Z,14.42434,112.707838,Cloud to Ground,-13050,0,6
2026-09-09T06:28:15.839667553Z,14.410297,112.634683,Cloud to Ground,-11983,0,7
2026-09-09T06:28:15.711554798Z,14.402762,112.596978,Cloud to Ground,-9631,0,7
2026-09-09T06:28:15.565794356Z,14.387741,112.721456,Cloud to Ground,7455,0,7
2026-09-09T06:28:15.562463208Z,14.414874,112.724881,Cloud to Ground,24965,0,10
2026-09-09T06:28:15.587215954Z,14.418143,112.692167,Cloud to Ground,28018,0,6
2026-09-09T06:28:15.457449412Z,14.459817,112.719097,Cloud to Ground,49487,0,10
2026-09-09T06:28:15.364291000Z,14.6512,112.7804,Cloud to Ground,-324542,0,8
2026-09-09T06:28:15.211625295Z,10.925413,112.830021,Cloud to Ground,-23498,0,9
2026-09-09T06:28:16.823772006Z,13.880242,111.54464,Cloud to Ground,-22859,0,8
2026-09-09T06:28:17.317898697Z,8.388014,125.425032,Cloud to Cloud,-4556,12280,6
2026-09-09T06:28:17.370191594Z,12.801273,112.284285,Cloud to Ground,30517,0,10
2026-09-09T06:28:17.531593772Z,12.943965,112.196476,Cloud to Ground,-18859,0,8
2026-09-09T06:28:19.867188808Z,8.468642,125.419355,Cloud to Ground,13681,0,8
2026-09-09T06:28:19.792990326Z,8.431261,125.212039,Cloud to Cloud,-19131,19739,14
2026-09-09T06:28:19.960481326Z,1.569553,115.802277,Cloud to Ground,-30906,0,25
2026-09-09T06:28:21.898530096Z,2.967194,110.719234,Cloud to Ground,26282,0,10
2026-09-09T06:28:22.724663604Z,2.624302,116.818628,Cloud to Cloud,-15122,15002,16
2026-09-09T06:28:22.741992619Z,2.530151,116.856397,Cloud to Ground,21728,0,7
2026-09-09T06:28:23.112227568Z,8.441326,125.380327,Cloud to Ground,46503,0,23
2026-09-09T06:28:23.021064508Z,11.18032,120.582579,Cloud to Ground,-81546,0,10
2026-09-09T06:28:23.065717000Z,11.1722,120.5502,Cloud to Ground,-58616,0,5
2026-09-09T06:28:23.056827586Z,11.175531,120.572559,Cloud to Ground,-15810,0,6
