timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:25:41.329689818Z,18.690779,122.170257,Cloud to Cloud,-11908,16888,8
2026-09-23T01:25:41.035983048Z,18.69752,122.175816,Cloud to Cloud,8111,4515,15
2026-09-23T01:25:41.033669752Z,18.669336,122.354026,Cloud to Ground,55245,0,15
2026-09-23T01:25:44.149055872Z,2.436967,111.073727,Cloud to Ground,-15052,0,19
2026-09-23T01:25:44.037408665Z,2.44263,111.063735,Cloud to Ground,-10703,0,6
2026-09-23T01:25:44.814471967Z,3.680742,112.081113,Cloud to Ground,-13894,0,11
2026-09-23T01:25:44.872624068Z,3.676344,112.091824,Cloud to Ground,-9726,0,12
2026-09-23T01:25:44.908434298Z,3.668011,112.119269,Cloud to Ground,9539,0,8
2026-09-23T01:25:44.781600192Z,3.708444,112.005605,Cloud to Ground,11728,0,9
2026-09-23T01:25:44.751491713Z,3.692238,111.988182,Cloud to Ground,23641,0,14
2026-09-23T01:25:46.176073753Z,3.090305,110.997813,Cloud to Ground,-13327,0,9
2026-09-23T01:25:46.150317521Z,3.033956,111.033154,Cloud to Ground,24642,0,20
2026-09-23T01:25:46.148012358Z,3.058102,110.946983,Cloud to Ground,26706,0,7
2026-09-23T01:25:47.181454342Z,19.087486,123.537025,Cloud to Cloud,-17413,11667,9
2026-09-23T01:25:47.071952751Z,19.156278,123.618599,Cloud to Cloud,5699,17086,7
2026-09-23T01:25:47.058465141Z,19.141543,123.600073,Cloud to Cloud,7845,19815,7
2026-09-23T01:25:47.061602065Z,19.142224,123.608657,Cloud to Cloud,9873,19978,9
2026-09-23T01:25:47.053530911Z,19.146599,123.602969,Cloud to Cloud,13229,18217,9
2026-09-23T01:25:47.064727881Z,19.144494,123.596084,Cloud to Cloud,16503,17219,8
2026-09-23T01:25:49.653342092Z,4.299688,110.813484,Cloud to Ground,-12972,0,26
2026-09-23T01:25:49.857532568Z,4.290657,110.847782,Cloud to Ground,13242,0,7
2026-09-23T01:25:49.779593000Z,4.2694,110.8363,Cloud to Ground,43039,0,7
2026-09-23T01:25:52.503147596Z,1.51139,110.980829,Cloud to Ground,-10437,0,10
2026-09-23T01:25:55.253157749Z,3.661691,111.842047,Cloud to Ground,-60988,0,32
2026-09-23T01:25:55.379116040Z,3.741198,111.930043,Cloud to Ground,-12432,0,10
2026-09-23T01:25:55.377112980Z,3.701469,111.942275,Cloud to Ground,35298,0,16
2026-09-23T01:25:55.251891932Z,3.742853,111.935698,Cloud to Ground,48562,0,12
2026-09-23T01:25:55.934965996Z,12.297204,111.395477,Cloud to Cloud,-9854,4089,9
2026-09-23T01:25:56.043227531Z,12.335456,111.400917,Cloud to Cloud,11168,10203,10
2026-09-23T01:25:56.058185156Z,12.396734,111.456674,Cloud to Ground,16690,0,10
2026-09-23T01:25:55.915042194Z,12.333733,111.425487,Cloud to Ground,16971,0,12
2026-09-23T01:25:56.372779000Z,12.3172,111.3944,Cloud to Ground,57679,0,8
2026-09-23T01:25:56.059675199Z,2.480228,111.111445,Cloud to Ground,-22982,0,18
2026-09-23T01:25:58.854872839Z,3.803628,112.112282,Cloud to Ground,-19787,0,10
2026-09-23T01:25:58.130974524Z,2.605222,110.891454,Cloud to Ground,-21898,0,8
2026-09-23T01:25:58.205669000Z,2.594,110.783,Cloud to Ground,-26035,0,6
2026-09-23T01:26:02.743264392Z,2.542375,110.997704,Cloud to Ground,-11389,0,13
2026-09-23T01:26:02.116233397Z,18.689827,122.319222,Cloud to Ground,-33619,0,13
2026-09-23T01:26:02.167198758Z,18.688866,122.32004,Cloud to Ground,-31062,0,15
2026-09-23T01:26:02.199994131Z,18.686921,122.322433,Cloud to Ground,-28404,0,14
2026-09-23T01:26:02.160484115Z,18.682049,122.325206,Cloud to Ground,-9023,0,6
2026-09-23T01:26:07.469316421Z,2.451706,111.07285,Cloud to Ground,-21220,0,7
2026-09-23T01:26:07.424583488Z,2.416866,111.06922,Cloud to Ground,-20690,0,7
2026-09-23T01:26:09.851742764Z,2.459474,111.230411,Cloud to Ground,-90714,0,36
2026-09-23T01:26:09.369306467Z,2.466413,111.231697,Cloud to Ground,-20139,0,16
2026-09-23T01:26:09.364628756Z,2.408773,111.283344,Cloud to Ground,-19250,0,14
2026-09-23T01:26:09.434480258Z,2.389432,111.297007,Cloud to Ground,-18633,0,16
2026-09-23T01:26:09.363493636Z,2.472017,111.216863,Cloud to Ground,-14921,0,8
2026-09-23T01:26:09.381140334Z,2.406834,111.17287,Cloud to Ground,-14838,0,22
2026-09-23T01:26:09.362384290Z,2.428536,111.187871,Cloud to Ground,13505,0,8
2026-09-23T01:26:09.365822857Z,2.851884,111.195453,Cloud to Ground,-29587,0,19
2026-09-23T01:26:10.060734832Z,1.639954,111.030118,Cloud to Ground,-13836,0,13
2026-09-23T01:26:09.816590719Z,1.564542,111.04494,Cloud to Ground,10275,0,8
2026-09-23T01:26:10.176443285Z,1.554606,111.025752,Cloud to Ground,13754,0,15
2026-09-23T01:26:09.986640304Z,1.569992,111.042523,Cloud to Ground,17281,0,16
2026-09-23T01:26:09.936713019Z,1.568402,111.064803,Cloud to Ground,26012,0,12
2026-09-23T01:26:10.046848492Z,1.569875,111.052766,Cloud to Ground,28126,0,19
2026-09-23T01:26:10.175892262Z,1.564851,111.040201,Cloud to Ground,29143,0,16
2026-09-23T01:26:09.906917751Z,1.561869,111.056931,Cloud to Ground,36818,0,20
2026-09-23T01:26:11.854714976Z,3.603472,112.329688,Cloud to Ground,-13595,0,18
2026-09-23T01:26:11.791788514Z,3.53452,112.384625,Cloud to Ground,27391,0,12
2026-09-23T01:26:11.613889650Z,2.956763,117.391084,Cloud to Ground,-16458,0,9
2026-09-23T01:26:11.785481264Z,2.944257,117.392377,Cloud to Ground,22479,0,18
2026-09-23T01:26:11.711206189Z,2.93819,117.387036,Cloud to Ground,31211,0,20
2026-09-23T01:26:11.641207773Z,2.951826,117.36205,Cloud to Ground,45529,0,22
2026-09-23T01:26:12.798505737Z,3.765296,112.164528,Cloud to Ground,-12580,0,6
2026-09-23T01:26:12.808783240Z,3.848107,112.160658,Cloud to Ground,-10937,0,17
2026-09-23T01:26:13.632211249Z,18.440569,121.8394,Cloud to Ground,-27319,0,12
2026-09-23T01:26:13.724013455Z,18.405394,121.840742,Cloud to Ground,-26649,0,10
2026-09-23T01:26:13.576885900Z,18.444962,121.82821,Cloud to Ground,-24373,0,15
2026-09-23T01:26:13.947914552Z,18.424093,121.829612,Cloud to Ground,-22533,0,14
2026-09-23T01:26:13.674105639Z,18.437895,121.8357,Cloud to Ground,-9057,0,9
2026-09-23T01:26:15.097028651Z,3.57325,112.383913,Cloud to Ground,11941,0,11
2026-09-23T01:26:14.699380799Z,3.635513,112.448235,Cloud to Ground,18196,0,13
2026-09-23T01:26:15.251533899Z,3.617729,112.522198,Cloud to Ground,21662,0,7
2026-09-23T01:26:14.750214606Z,3.558793,112.425514,Cloud to Ground,24632,0,14
2026-09-23T01:26:14.706679536Z,3.573854,112.441623,Cloud to Ground,128268,0,35
2026-09-23T01:26:14.434665892Z,2.229439,110.808814,Cloud to Ground,-31084,0,14
2026-09-23T01:26:14.204548522Z,2.22075,110.761645,Cloud to Ground,-20076,0,9
2026-09-23T01:26:14.467178800Z,2.203868,110.7978,Cloud to Ground,-15575,0,5
2026-09-23T01:26:13.943017429Z,2.242772,110.740733,Cloud to Ground,13747,0,7
2026-09-23T01:26:18.738068906Z,3.61334,111.765607,Cloud to Ground,21712,0,8
2026-09-23T01:26:20.641275331Z,2.501578,111.15924,Cloud to Ground,-10325,0,7
2026-09-23T01:26:20.692244537Z,22.001949,124.416098,Cloud to Ground,-64689,0,17
2026-09-23T01:26:20.675287739Z,22.11697,124.332964,Cloud to Cloud,-9253,3534,12
2026-09-23T01:26:20.657526685Z,22.143621,124.317915,Cloud to Cloud,-8188,8152,8
2026-09-23T01:26:20.661706380Z,22.043441,124.425446,Cloud to Cloud,6165,10693,6
2026-09-23T01:26:20.459674469Z,22.050974,124.448818,Cloud to Cloud,7439,3769,9
2026-09-23T01:26:20.463830216Z,22.130131,124.338374,Cloud to Cloud,8227,8269,7
2026-09-23T01:26:20.460552755Z,22.045735,124.343795,Cloud to Ground,13010,0,8
2026-09-23T01:26:20.455863424Z,22.115832,124.364942,Cloud to Cloud,14220,8473,8
2026-09-23T01:26:20.462609947Z,22.031837,124.362615,Cloud to Ground,126710,0,8
2026-09-23T01:26:21.805114343Z,2.917848,117.423859,Cloud to Ground,9483,0,10
2026-09-23T01:26:21.758111073Z,2.919527,117.420718,Cloud to Ground,13168,0,13
2026-09-23T01:26:23.841899515Z,11.634852,110.37745,Cloud to Ground,-43449,0,12
2026-09-23T01:26:24.016634471Z,11.659738,110.384952,Cloud to Ground,-32762,0,8
2026-09-23T01:26:23.901943001Z,11.651089,110.383604,Cloud to Ground,-31839,0,7
2026-09-23T01:26:23.773722162Z,11.638906,110.257672,Cloud to Ground,-28472,0,7
2026-09-23T01:26:23.957071586Z,11.658096,110.265732,Cloud to Ground,-21402,0,16
2026-09-23T01:26:23.759381064Z,11.618639,110.372001,Cloud to Ground,-20078,0,12
2026-09-23T01:26:24.017914441Z,11.613861,110.246325,Cloud to Ground,-9704,0,11
2026-09-23T01:26:23.436032260Z,11.643535,110.389418,Cloud to Cloud,-9300,17667,11
2026-09-23T01:26:23.454475051Z,11.626756,110.349135,Cloud to Cloud,8063,8134,9
2026-09-23T01:26:24.049046915Z,11.626335,110.258016,Cloud to Ground,8320,0,12
2026-09-23T01:26:23.442265576Z,11.644428,110.334517,Cloud to Ground,10408,0,7
2026-09-23T01:26:23.439747376Z,11.650946,110.33509,Cloud to Ground,19025,0,8
2026-09-23T01:26:24.046378387Z,11.682368,110.27586,Cloud to Ground,37757,0,5
2026-09-23T01:26:27.199793460Z,1.624926,111.047864,Cloud to Ground,-11977,0,6
2026-09-23T01:26:28.660425292Z,9.080698,123.572112,Cloud to Ground,20837,0,10
2026-09-23T01:26:28.508420184Z,2.497676,111.113408,Cloud to Ground,17183,0,15
2026-09-23T01:26:28.453224110Z,19.383183,123.624865,Cloud to Ground,-34423,0,16
2026-09-23T01:26:30.810439147Z,3.671859,112.113431,Cloud to Ground,-15915,0,7
2026-09-23T01:26:30.798852634Z,3.69739,112.10933,Cloud to Ground,13935,0,10
2026-09-23T01:26:33.761532981Z,2.459359,111.075603,Cloud to Ground,-13083,0,10
2026-09-23T01:26:34.464862766Z,3.828956,112.17211,Cloud to Ground,10565,0,9
2026-09-23T01:26:34.477468652Z,3.84352,112.032693,Cloud to Ground,19615,0,15
2026-09-23T01:26:43.989465241Z,2.450951,111.069347,Cloud to Ground,-11069,0,7
2026-09-23T01:26:43.539400166Z,2.457078,111.055513,Cloud to Ground,-10480,0,9
2026-09-23T01:26:43.481277327Z,2.457098,111.054253,Cloud to Ground,9556,0,7
2026-09-23T01:26:43.841369966Z,2.453924,111.061161,Cloud to Cloud,10049,5696,6
2026-09-23T01:26:43.458495235Z,2.449069,111.044333,Cloud to Ground,11127,0,6
2026-09-23T01:26:43.802439534Z,2.508786,111.07038,Cloud to Ground,11749,0,10
2026-09-23T01:26:43.831018394Z,2.429763,111.064319,Cloud to Ground,21083,0,8
2026-09-23T01:26:43.923670931Z,2.422555,111.053508,Cloud to Ground,21886,0,16
2026-09-23T01:26:43.961723152Z,18.656014,122.315594,Cloud to Ground,-67988,0,18
2026-09-23T01:26:43.999654672Z,18.656382,122.3309,Cloud to Ground,-36380,0,10
2026-09-23T01:26:44.029701134Z,18.652344,122.306183,Cloud to Ground,-33888,0,16
2026-09-23T01:26:44.066428781Z,18.653474,122.316184,Cloud to Ground,-18636,0,12
2026-09-23T01:26:44.329313349Z,18.675008,122.324215,Cloud to Ground,-8908,0,6
2026-09-23T01:26:44.959267480Z,18.757492,122.191573,Cloud to Ground,-50776,0,16
2026-09-23T01:26:44.341106284Z,18.760721,122.184421,Cloud to Ground,-42528,0,16
2026-09-23T01:26:44.330179588Z,18.774869,122.04058,Cloud to Cloud,-40438,4331,14
2026-09-23T01:26:44.446497653Z,18.774055,122.201722,Cloud to Ground,-28000,0,13
2026-09-23T01:26:44.960138522Z,18.731552,122.096934,Cloud to Cloud,-14813,14591,11
2026-09-23T01:26:43.965642757Z,18.721051,122.164161,Cloud to Cloud,-13240,5694,9
2026-09-23T01:26:45.107909150Z,18.758377,122.202428,Cloud to Ground,-11319,0,8
2026-09-23T01:26:44.553603000Z,18.7841,122.1334,Cloud to Ground,15080,0,5
2026-09-23T01:26:44.757160248Z,18.781646,122.211585,Cloud to Cloud,17306,4492,7
2026-09-23T01:26:47.509562191Z,2.609987,110.887927,Cloud to Ground,-56465,0,11
2026-09-23T01:26:47.511924795Z,2.614747,110.897773,Cloud to Ground,-38573,0,16
2026-09-23T01:26:47.547677039Z,2.61536,110.915672,Cloud to Ground,-35658,0,14
2026-09-23T01:26:47.507078588Z,2.65654,110.813497,Cloud to Ground,37335,0,8
2026-09-23T01:26:47.733096941Z,8.270213,131.029549,Cloud to Ground,16967,0,13
2026-09-23T01:26:47.717498537Z,8.266827,130.902308,Cloud to Ground,-16931,0,32
2026-09-23T01:26:47.815012326Z,8.27447,130.905074,Cloud to Ground,-15674,0,31
2026-09-23T01:26:48.124587331Z,8.279993,130.915667,Cloud to Ground,-12655,0,24
2026-09-23T01:26:48.214420357Z,1.660767,111.075593,Cloud to Ground,-13569,0,11
2026-09-23T01:26:48.892133892Z,2.012339,110.932368,Cloud to Ground,20582,0,8
2026-09-23T01:26:49.389561866Z,3.005178,117.326431,Cloud to Ground,-17600,0,7
2026-09-23T01:26:50.413990263Z,3.503857,111.044271,Cloud to Ground,-22471,0,8
2026-09-23T01:26:50.407221870Z,3.508578,111.043783,Cloud to Ground,-17569,0,8
2026-09-23T01:26:50.405779839Z,3.514131,111.055516,Cloud to Ground,24272,0,15
2026-09-23T01:26:51.446768467Z,3.665985,112.104262,Cloud to Ground,-20927,0,10
2026-09-23T01:26:51.162235876Z,3.738524,112.095555,Cloud to Ground,-15269,0,7
2026-09-23T01:26:51.413253692Z,3.665724,112.100555,Cloud to Ground,20585,0,11
2026-09-23T01:26:53.175807148Z,2.951429,117.413253,Cloud to Ground,-12209,0,18
2026-09-23T01:26:53.103514201Z,2.944971,117.366694,Cloud to Ground,9803,0,11
2026-09-23T01:26:53.028891522Z,2.947777,117.415587,Cloud to Ground,22613,0,22
2026-09-23T01:26:52.956051504Z,2.965987,117.371905,Cloud to Ground,64720,0,22
2026-09-23T01:26:58.807436946Z,2.546625,111.024458,Cloud to Ground,-14190,0,12
2026-09-23T01:26:58.406309776Z,2.470643,111.033159,Cloud to Ground,-12947,0,9
2026-09-23T01:26:58.037154300Z,2.502069,111.008187,Cloud to Ground,-11618,0,14
2026-09-23T01:26:58.490644190Z,2.486793,111.086822,Cloud to Ground,-11583,0,12
2026-09-23T01:26:58.705299521Z,2.532132,111.094973,Cloud to Ground,-11516,0,5
2026-09-23T01:26:58.392846260Z,2.457369,111.048384,Cloud to Ground,8517,0,8
2026-09-23T01:26:58.133493654Z,2.43316,111.053219,Cloud to Ground,11546,0,6
2026-09-23T01:26:58.290477048Z,2.445053,111.068284,Cloud to Ground,12836,0,6
2026-09-23T01:26:58.825862826Z,2.465676,111.06852,Cloud to Ground,14880,0,6
2026-09-23T01:26:58.772652496Z,2.482057,111.084814,Cloud to Ground,20311,0,11
2026-09-23T01:26:58.313114891Z,8.312275,134.218948,Cloud to Ground,-16835,0,19
2026-09-23T01:26:58.250046856Z,8.304809,134.270557,Cloud to Ground,53585,0,27
2026-09-23T01:27:00.177139782Z,2.409636,111.294237,Cloud to Ground,-29741,0,17
2026-09-23T01:27:00.342951453Z,2.449966,111.315538,Cloud to Ground,10485,0,8
2026-09-23T01:27:04.433300025Z,1.650191,110.977873,Cloud to Ground,-15073,0,14
2026-09-23T01:27:06.996316947Z,3.727458,112.20259,Cloud to Ground,-52632,0,15
2026-09-23T01:27:07.153435625Z,3.752221,112.15266,Cloud to Cloud,-15140,7011,13
2026-09-23T01:27:07.196873827Z,3.805217,112.139197,Cloud to Ground,-12150,0,13
2026-09-23T01:27:07.397325368Z,3.713774,112.102891,Cloud to Cloud,7982,3031,5
2026-09-23T01:27:06.994273236Z,3.735681,112.087298,Cloud to Ground,14415,0,17
2026-09-23T01:27:09.856772352Z,2.434837,111.044234,Cloud to Ground,11417,0,7
2026-09-23T01:27:09.956205738Z,2.417623,111.038718,Cloud to Ground,16909,0,10
2026-09-23T01:27:10.159366661Z,2.521694,111.091719,Cloud to Ground,-9454,0,7
2026-09-23T01:27:11.577335784Z,4.283387,111.944698,Cloud to Ground,-124666,0,12
2026-09-23T01:27:11.669469893Z,4.231223,111.922655,Cloud to Ground,-17852,0,10
2026-09-23T01:27:11.816204651Z,4.292713,111.837424,Cloud to Ground,-13244,0,6
2026-09-23T01:27:12.002486229Z,4.241836,111.982122,Cloud to Ground,-9888,0,6
2026-09-23T01:27:11.635548532Z,4.295144,111.876884,Cloud to Ground,18006,0,20
2026-09-23T01:27:11.571596539Z,4.332698,111.935039,Cloud to Ground,19634,0,10
2026-09-23T01:27:11.686746171Z,4.245767,111.934358,Cloud to Ground,28368,0,17
2026-09-23T01:27:11.998879770Z,4.241021,111.935048,Cloud to Ground,29609,0,12
2026-09-23T01:27:11.662374433Z,4.302464,111.943838,Cloud to Ground,34683,0,10
2026-09-23T01:27:11.640266982Z,4.267932,111.948933,Cloud to Ground,89803,0,18
2026-09-23T01:27:13.371149252Z,3.522914,112.244738,Cloud to Cloud,-12713,3007,11
2026-09-23T01:27:13.339908381Z,3.625737,112.400925,Cloud to Ground,-13480,0,13
2026-09-23T01:27:13.397232809Z,3.510376,112.372636,Cloud to Ground,-10902,0,6
2026-09-23T01:27:13.343524000Z,3.5815,112.4172,Cloud to Ground,44543,0,9
2026-09-23T01:27:16.742500644Z,3.713304,112.127954,Cloud to Ground,-14125,0,8
2026-09-23T01:27:16.918811582Z,3.709862,112.112797,Cloud to Ground,-10878,0,6
2026-09-23T01:27:18.151463553Z,2.598205,110.921593,Cloud to Ground,-29468,0,12
2026-09-23T01:27:18.202796962Z,2.591267,110.915579,Cloud to Ground,-13261,0,8
2026-09-23T01:27:18.207025304Z,2.588551,110.90892,Cloud to Ground,-9894,0,12
2026-09-23T01:27:17.931495868Z,2.58422,110.887402,Cloud to Ground,-7961,0,6
2026-09-23T01:27:17.917228261Z,2.592204,110.910996,Cloud to Ground,24365,0,16
2026-09-23T01:27:20.348294350Z,5.3019,111.695865,Cloud to Ground,10055,0,7
2026-09-23T01:27:20.347471589Z,5.321611,111.609201,Cloud to Ground,29650,0,8
2026-09-23T01:27:20.349550733Z,5.335806,111.696777,Cloud to Ground,44928,0,10
2026-09-23T01:27:20.952770888Z,18.417166,121.849049,Cloud to Ground,-47886,0,14
2026-09-23T01:27:20.744190025Z,18.415433,121.830503,Cloud to Ground,-28182,0,16
2026-09-23T01:27:20.665330887Z,18.451634,121.824534,Cloud to Ground,-23822,0,15
2026-09-23T01:27:20.688137665Z,18.33135,121.832348,Cloud to Ground,-17834,0,13
2026-09-23T01:27:21.143979772Z,2.895864,117.42844,Cloud to Ground,27530,0,20
2026-09-23T01:27:21.235862765Z,2.912224,117.392923,Cloud to Ground,29557,0,22
2026-09-23T01:27:21.325871181Z,3.030388,111.022684,Cloud to Ground,-11628,0,7
2026-09-23T01:27:22.293850529Z,1.561345,111.005285,Cloud to Ground,-8554,0,11
2026-09-23T01:27:22.007368410Z,1.59876,111.012295,Cloud to Ground,8662,0,9
2026-09-23T01:27:24.320485101Z,3.805,112.191186,Cloud to Ground,-11659,0,7
2026-09-23T01:27:24.331071507Z,3.830798,112.192591,Cloud to Ground,-10834,0,6
2026-09-23T01:27:25.604209737Z,2.477103,111.078048,Cloud to Ground,-19037,0,7
2026-09-23T01:27:25.597464002Z,2.453849,111.098756,Cloud to Ground,17842,0,11
2026-09-23T01:27:25.807428176Z,18.657644,122.353277,Cloud to Cloud,-13146,11241,12
2026-09-23T01:27:25.521710817Z,18.664494,122.349534,Cloud to Cloud,5606,19655,8
2026-09-23T01:27:25.511620134Z,18.6851,122.328213,Cloud to Cloud,7445,14003,6
2026-09-23T01:27:26.018384150Z,3.94039,112.673303,Cloud to Ground,-26636,0,15
2026-09-23T01:27:26.057183380Z,3.914802,112.74608,Cloud to Ground,-13984,0,6
2026-09-23T01:27:26.015793042Z,3.871517,112.701809,Cloud to Ground,-11213,0,6
2026-09-23T01:27:26.032906252Z,3.924178,112.76035,Cloud to Ground,22008,0,8
2026-09-23T01:27:26.136621965Z,3.92903,112.769145,Cloud to Ground,26021,0,9
2026-09-23T01:27:26.055641107Z,3.884268,112.769687,Cloud to Ground,127067,0,23
2026-09-23T01:27:34.974725502Z,3.626715,112.450657,Cloud to Ground,-22110,0,9
2026-09-23T01:27:35.531766415Z,3.584488,112.439553,Cloud to Ground,9623,0,7
2026-09-23T01:27:35.386781495Z,3.560561,112.441648,Cloud to Ground,23672,0,18
2026-09-23T01:27:35.269154681Z,3.561481,112.438071,Cloud to Ground,23931,0,12
2026-09-23T01:27:35.085100919Z,3.569623,112.422134,Cloud to Ground,35918,0,16
2026-09-23T01:27:35.135518749Z,3.564182,112.438772,Cloud to Ground,35973,0,18
2026-09-23T01:27:35.036283952Z,3.548726,112.443556,Cloud to Ground,43675,0,20
2026-09-23T01:27:34.985495293Z,3.561474,112.451394,Cloud to Ground,92025,0,17
2026-09-23T01:27:35.778466391Z,9.123256,123.523256,Cloud to Cloud,11571,12944,9
2026-09-23T01:27:37.769805754Z,1.568743,111.035104,Cloud to Ground,-10388,0,10
2026-09-23T01:27:37.910158432Z,1.658962,111.022844,Cloud to Ground,-31328,0,11
2026-09-23T01:27:37.815187000Z,1.661096,111.05438,Cloud to Ground,-10841,0,9
2026-09-23T01:27:37.602788499Z,1.627326,110.944488,Cloud to Cloud,-10647,4366,10
2026-09-23T01:27:38.489184346Z,2.656278,111.003771,Cloud to Ground,11578,0,6
2026-09-23T01:27:38.513795224Z,2.542751,110.989613,Cloud to Ground,-12367,0,5
2026-09-23T01:27:38.006798221Z,2.559562,111.26732,Cloud to Ground,-20132,0,10
2026-09-23T01:27:38.376762007Z,2.515687,111.266255,Cloud to Ground,29893,0,9
2026-09-23T01:27:38.375803791Z,2.508556,111.314136,Cloud to Ground,37692,0,20
2026-09-23T01:27:39.258984330Z,2.428147,111.071123,Cloud to Ground,-18713,0,5
2026-09-23T01:27:39.043349688Z,2.570922,111.109575,Cloud to Ground,-12224,0,10
2026-09-23T01:27:39.047911082Z,2.527529,111.07831,Cloud to Ground,-8979,0,12
2026-09-23T01:27:39.325118182Z,2.469828,111.131623,Cloud to Ground,9072,0,8
2026-09-23T01:27:39.210788358Z,2.43747,111.033305,Cloud to Ground,32894,0,8
2026-09-23T01:27:41.898664561Z,4.574608,112.472008,Cloud to Ground,-55086,0,18
2026-09-23T01:27:41.883271949Z,3.578402,112.372689,Cloud to Ground,12196,0,6
2026-09-23T01:27:41.436640860Z,3.516817,112.377122,Cloud to Ground,12718,0,5
2026-09-23T01:27:41.591241904Z,3.565678,112.387508,Cloud to Ground,17182,0,19
2026-09-23T01:27:48.203504341Z,3.799856,112.288655,Cloud to Ground,-27916,0,15
2026-09-23T01:27:48.206471165Z,3.741303,112.293333,Cloud to Ground,-12190,0,8
2026-09-23T01:27:48.204847052Z,3.720976,112.29195,Cloud to Ground,-11986,0,9
2026-09-23T01:27:48.295241518Z,3.683459,112.293263,Cloud to Ground,10329,0,7
2026-09-23T01:27:48.202717961Z,3.795646,112.305509,Cloud to Ground,38912,0,8
2026-09-23T01:27:49.787309902Z,2.016974,110.9328,Cloud to Ground,-21247,0,15
2026-09-23T01:27:50.899567348Z,2.465724,111.181333,Cloud to Ground,-12387,0,7
2026-09-23T01:27:53.403442649Z,4.231125,110.830208,Cloud to Ground,-8878,0,6
2026-09-23T01:27:53.389512292Z,4.249599,110.840587,Cloud to Ground,13300,0,8
2026-09-23T01:27:53.002197547Z,3.658586,111.787,Cloud to Ground,-12423,0,7
