timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T02:45:03.943430263Z,9.778695,121.09315,Cloud to Cloud,25767,5897,10
2026-09-22T02:45:11.650423846Z,10.081575,110.559804,Cloud to Ground,21438,0,9
2026-09-22T02:45:11.649045850Z,10.074719,110.529738,Cloud to Ground,31942,0,7
2026-09-22T02:45:11.649643838Z,10.07261,110.547204,Cloud to Ground,39564,0,8
2026-09-22T02:45:17.602862851Z,20.074932,124.442945,Cloud to Cloud,-7672,3952,10
2026-09-22T02:45:17.104062541Z,20.039943,124.399214,Cloud to Ground,31881,0,13
2026-09-22T02:45:23.475137000Z,9.8497,121.0257,Cloud to Ground,-28560,0,7
2026-09-22T02:45:23.537821274Z,9.90966,121.002498,Cloud to Ground,-20009,0,10
2026-09-22T02:45:23.588862000Z,9.8796,121.0281,Cloud to Ground,-17407,0,8
2026-09-22T02:45:25.852778086Z,12.927858,112.721595,Cloud to Cloud,-8843,11559,6
2026-09-22T02:45:25.698608360Z,11.649727,123.865606,Cloud to Ground,-12408,0,16
2026-09-22T02:45:29.362735928Z,19.497789,124.468343,Cloud to Ground,-19210,0,8
2026-09-22T02:45:29.367954329Z,19.509917,124.471889,Cloud to Cloud,15024,3910,11
2026-09-22T02:45:29.366753092Z,19.507235,124.477037,Cloud to Cloud,16328,3006,6
2026-09-22T02:45:29.365230345Z,19.554754,124.356761,Cloud to Cloud,12729,19304,10
2026-09-22T02:45:29.361786927Z,19.549369,124.346638,Cloud to Ground,29502,0,14
2026-09-22T02:45:46.309195741Z,13.348752,110.184635,Cloud to Cloud,-8084,13976,6
2026-09-22T02:45:46.295533913Z,13.303155,110.133972,Cloud to Ground,33649,0,12
2026-09-22T02:45:46.318168935Z,13.253993,110.144269,Cloud to Ground,36623,0,10
2026-09-22T02:45:46.289893151Z,13.26662,110.130569,Cloud to Ground,51515,0,9
2026-09-22T02:45:48.956799302Z,16.083755,110.542307,Cloud to Ground,9310,0,7
2026-09-22T02:45:49.067150668Z,16.11588,110.538002,Cloud to Ground,22032,0,7
2026-09-22T02:45:52.456575791Z,13.647709,113.557755,Cloud to Ground,-32515,0,13
2026-09-22T02:45:52.365291763Z,13.674637,113.584644,Cloud to Cloud,-30921,3695,14
2026-09-22T02:45:52.380732774Z,13.687358,113.576421,Cloud to Ground,-30317,0,11
2026-09-22T02:45:52.455797117Z,13.670217,113.577986,Cloud to Ground,-21384,0,10
2026-09-22T02:45:52.536983000Z,13.7035,113.6467,Cloud to Ground,34949,0,5
2026-09-22T02:45:54.236654185Z,9.868176,121.046279,Cloud to Ground,-54624,0,9
2026-09-22T02:45:54.284422407Z,9.867063,121.042703,Cloud to Ground,-23532,0,7
2026-09-22T02:45:54.316423000Z,9.908,121.0057,Cloud to Ground,-21492,0,5
2026-09-22T02:45:54.350694948Z,22.632866,114.763473,Cloud to Ground,23026,0,12
2026-09-22T02:45:54.348900474Z,22.631214,114.877165,Cloud to Cloud,-41740,5317,10
2026-09-22T02:45:54.347465921Z,22.628168,114.882958,Cloud to Ground,14698,0,9
2026-09-22T02:46:00.812296948Z,9.827497,121.035561,Cloud to Ground,17540,0,8
2026-09-22T02:46:00.560112206Z,7.876848,118.369621,Cloud to Cloud,-16024,3747,8
2026-09-22T02:46:00.680278629Z,7.806391,118.417299,Cloud to Cloud,37721,19732,9
2026-09-22T02:46:05.092000718Z,13.668443,113.465457,Cloud to Ground,-26371,0,17
2026-09-22T02:46:05.115411411Z,13.676265,113.475393,Cloud to Ground,-10146,0,11
2026-09-22T02:46:05.192884434Z,13.673292,113.481484,Cloud to Ground,9268,0,8
2026-09-22T02:46:05.169881800Z,13.677511,113.470212,Cloud to Cloud,16844,3040,6
2026-09-22T02:46:06.676631208Z,9.853966,121.054191,Cloud to Ground,20159,0,11
2026-09-22T02:46:16.099474662Z,11.26755,126.491308,Cloud to Ground,-67700,0,15
2026-09-22T02:46:16.798412330Z,13.687378,113.56144,Cloud to Ground,32607,0,17
2026-09-22T02:46:16.349499000Z,11.1178,126.676,Cloud to Ground,-20116,0,7
2026-09-22T02:46:16.168636000Z,11.1073,126.5902,Cloud to Ground,-9453,0,5
2026-09-22T02:46:16.377751973Z,11.108992,126.724285,Cloud to Ground,35271,0,20
2026-09-22T02:46:18.353658830Z,9.793157,121.086244,Cloud to Cloud,23462,14684,8
2026-09-22T02:46:26.532360607Z,9.8135,121.105149,Cloud to Cloud,15251,18852,6
2026-09-22T02:46:32.606253049Z,12.947699,112.769001,Cloud to Ground,10744,0,7
2026-09-22T02:46:32.872156318Z,12.897086,112.678343,Cloud to Ground,11609,0,6
2026-09-22T02:46:32.583601145Z,12.925146,112.686439,Cloud to Ground,27790,0,8
2026-09-22T02:46:32.522944909Z,12.927194,112.685534,Cloud to Ground,28409,0,6
2026-09-22T02:46:33.261643636Z,19.974358,124.538877,Cloud to Cloud,6268,19645,7
2026-09-22T02:46:33.224030017Z,19.979171,124.53485,Cloud to Cloud,10762,15108,8
2026-09-22T02:46:34.464364351Z,10.528621,110.587416,Cloud to Ground,-10098,0,7
2026-09-22T02:46:34.288837336Z,10.579539,110.689769,Cloud to Cloud,-9852,7232,9
2026-09-22T02:46:34.280427165Z,10.554887,110.61175,Cloud to Ground,37836,0,10
2026-09-22T02:46:34.281167555Z,10.584204,110.650846,Cloud to Ground,87567,0,10
2026-09-22T02:46:46.175078066Z,9.788171,121.08389,Cloud to Cloud,11774,13783,6
2026-09-22T02:46:50.541789056Z,18.402761,110.896586,Cloud to Ground,14960,0,11
2026-09-22T02:46:50.539823951Z,18.400721,110.901636,Cloud to Ground,23101,0,9
2026-09-22T02:46:55.118607000Z,9.8873,121.0055,Cloud to Ground,-7978,0,5
2026-09-22T02:46:57.710184130Z,15.4215,116.021664,Cloud to Cloud,9352,3018,8
2026-09-22T02:46:58.039441662Z,11.525838,124.057916,Cloud to Ground,-33587,0,15
2026-09-22T02:46:58.108848693Z,11.446995,124.101197,Cloud to Cloud,-20913,8042,7
2026-09-22T02:46:58.046906651Z,11.59733,123.99878,Cloud to Ground,-66156,0,16
2026-09-22T02:46:58.167352998Z,11.607905,123.984958,Cloud to Ground,-31663,0,26
2026-09-22T02:46:58.097643245Z,11.599436,123.973194,Cloud to Ground,-18896,0,16
2026-09-22T02:46:58.734397000Z,11.5274,123.9587,Cloud to Ground,-10242,0,5
2026-09-22T02:47:01.602630740Z,16.223062,110.241566,Cloud to Ground,-11101,0,8
2026-09-22T02:47:05.794059854Z,16.083473,110.651883,Cloud to Ground,-35445,0,11
2026-09-22T02:47:06.177823214Z,16.096615,110.643377,Cloud to Ground,-20789,0,7
2026-09-22T02:47:05.755360822Z,16.077869,110.57714,Cloud to Ground,-11147,0,8
2026-09-22T02:47:05.929139098Z,16.081641,110.66827,Cloud to Ground,25577,0,9
2026-09-22T02:47:07.354116246Z,13.659778,113.562225,Cloud to Ground,-28165,0,11
2026-09-22T02:47:07.471767412Z,13.678797,113.56167,Cloud to Cloud,-22095,3258,13
2026-09-22T02:47:07.392525494Z,13.686559,113.569041,Cloud to Ground,24489,0,12
2026-09-22T02:47:09.225622337Z,10.93497,124.476271,Cloud to Ground,-15535,0,11
2026-09-22T02:47:09.234283334Z,10.86221,124.424919,Cloud to Ground,19046,0,10
2026-09-22T02:47:10.811625285Z,12.044413,125.430419,Cloud to Cloud,6558,3105,7
2026-09-22T02:47:13.116999329Z,10.546932,120.012432,Cloud to Cloud,-15722,13273,8
2026-09-22T02:47:13.112367000Z,10.6323,119.9359,Cloud to Ground,12075,0,5
2026-09-22T02:47:17.184762015Z,11.222907,125.629095,Cloud to Cloud,12497,17466,8
2026-09-22T02:47:18.318981261Z,9.801296,121.104361,Cloud to Cloud,9811,8997,7
2026-09-22T02:47:18.335772814Z,9.798897,121.098442,Cloud to Cloud,10124,4598,7
2026-09-22T02:47:18.352086153Z,9.80379,121.10425,Cloud to Cloud,12806,16046,7
2026-09-22T02:47:18.224016954Z,10.085105,110.591877,Cloud to Ground,21108,0,11
2026-09-22T02:47:27.958538547Z,22.718913,115.088098,Cloud to Ground,-9639,0,7
2026-09-22T02:47:27.434473000Z,22.5903,114.9107,Cloud to Ground,-31444,0,6
2026-09-22T02:47:27.450500878Z,22.629475,114.893373,Cloud to Cloud,-22675,3364,14
2026-09-22T02:47:27.438441040Z,22.634024,114.884371,Cloud to Ground,8768,0,7
2026-09-22T02:47:27.432899134Z,22.629082,114.878305,Cloud to Ground,14432,0,8
2026-09-22T02:47:28.734187595Z,12.410413,112.798589,Cloud to Ground,-17543,0,8
2026-09-22T02:47:28.642191000Z,12.4261,112.7659,Cloud to Ground,40203,0,6
2026-09-22T02:47:34.184155553Z,9.780689,121.109262,Cloud to Ground,20402,0,9
2026-09-22T02:47:36.689905259Z,12.932994,112.733568,Cloud to Ground,-16408,0,6
2026-09-22T02:47:36.592173170Z,12.960661,112.810693,Cloud to Ground,11787,0,10
2026-09-22T02:47:42.469581673Z,8.140502,126.942988,Cloud to Ground,-46844,0,17
2026-09-22T02:47:42.496961540Z,8.112714,126.941296,Cloud to Cloud,-9213,6591,25
2026-09-22T02:47:44.324100503Z,9.556407,128.91836,Cloud to Ground,-50960,0,20
2026-09-22T02:47:44.385866178Z,9.531968,129.073838,Cloud to Cloud,-13970,3877,15
2026-09-22T02:47:44.316847560Z,9.360182,128.78451,Cloud to Ground,-21387,0,22
2026-09-22T02:47:49.888193257Z,12.747443,114.692995,Cloud to Cloud,-15363,7617,9
2026-09-22T02:47:49.854428652Z,12.7772,114.87452,Cloud to Cloud,-74007,3001,9
2026-09-22T02:47:49.847897993Z,12.792467,114.855568,Cloud to Cloud,-33889,3064,12
2026-09-22T02:47:50.029502924Z,12.811846,114.859816,Cloud to Ground,-13251,0,10
2026-09-22T02:47:50.024855179Z,12.781421,114.790565,Cloud to Cloud,6925,3153,7
2026-09-22T02:47:49.884605409Z,12.822913,114.858632,Cloud to Ground,33897,0,13
2026-09-22T02:47:51.622061538Z,9.787217,121.098272,Cloud to Cloud,15792,18351,8
2026-09-22T02:47:52.580505784Z,11.344045,127.020624,Cloud to Cloud,9056,10085,7
2026-09-22T02:47:52.597900654Z,11.304791,127.166099,Cloud to Cloud,13100,10190,8
2026-09-22T02:47:53.496730089Z,20.132512,124.379826,Cloud to Ground,19293,0,9
2026-09-22T02:47:53.481963444Z,19.968087,124.468909,Cloud to Cloud,-7255,17598,7
2026-09-22T02:47:53.466253840Z,20.017745,124.416124,Cloud to Cloud,7177,19231,7
2026-09-22T02:47:53.460508830Z,20.037265,124.494968,Cloud to Ground,18720,0,7
2026-09-22T02:47:53.462460569Z,20.020746,124.400144,Cloud to Ground,27445,0,14
2026-09-22T02:47:56.451742047Z,19.531232,115.500792,Cloud to Ground,12785,0,10
2026-09-22T02:48:11.084319000Z,22.559,114.7964,Cloud to Ground,-15422,0,5
2026-09-22T02:48:11.261917615Z,22.577747,114.834414,Cloud to Ground,9994,0,7
2026-09-22T02:48:11.082447561Z,22.542275,114.917046,Cloud to Ground,11524,0,7
2026-09-22T02:48:18.681865912Z,9.763148,121.084671,Cloud to Cloud,17130,16787,7
2026-09-22T02:48:21.176211004Z,13.112246,110.082541,Cloud to Cloud,-21441,3430,13
2026-09-22T02:48:21.183524021Z,13.088169,110.004917,Cloud to Ground,40296,0,10
2026-09-22T02:48:21.234750458Z,13.085711,110.044184,Cloud to Ground,65980,0,25
2026-09-22T02:48:22.987762000Z,9.9319,120.9356,Cloud to Ground,-9634,0,5
2026-09-22T02:48:29.862827997Z,12.271192,123.572044,Cloud to Cloud,-85977,5910,8
2026-09-22T02:48:29.881653071Z,12.318711,123.559346,Cloud to Ground,-34723,0,7
2026-09-22T02:48:29.948032165Z,12.323097,123.553527,Cloud to Ground,-19878,0,11
2026-09-22T02:48:30.628916068Z,11.317214,125.588618,Cloud to Ground,-13312,0,9
2026-09-22T02:48:31.819439269Z,9.778368,121.094163,Cloud to Cloud,14457,12891,5
2026-09-22T02:48:31.902903610Z,9.782546,121.094388,Cloud to Cloud,15506,16781,6
2026-09-22T02:48:31.928008868Z,9.774808,121.093079,Cloud to Cloud,20048,6636,6
2026-09-22T02:48:31.894116947Z,12.440554,112.766505,Cloud to Cloud,-19174,3018,7
2026-09-22T02:48:31.971930335Z,12.419415,112.681755,Cloud to Ground,14837,0,6
2026-09-22T02:48:31.910526271Z,12.406586,112.685224,Cloud to Ground,21926,0,6
2026-09-22T02:48:31.895308138Z,12.411543,112.695611,Cloud to Ground,25034,0,9
2026-09-22T02:48:34.991467420Z,12.321627,123.657094,Cloud to Cloud,12049,15300,8
2026-09-22T02:48:36.286551323Z,16.090272,110.566404,Cloud to Cloud,-13663,3041,6
2026-09-22T02:48:36.307403106Z,16.127351,110.532452,Cloud to Ground,14787,0,7
2026-09-22T02:48:37.910917306Z,8.167116,126.934823,Cloud to Ground,-23183,0,20
2026-09-22T02:48:37.759671010Z,8.082497,127.040858,Cloud to Ground,23681,0,17
2026-09-22T02:48:53.651858786Z,10.490568,120.082175,Cloud to Cloud,24459,11847,7
2026-09-22T02:48:57.869421413Z,19.227986,115.362065,Cloud to Cloud,-14950,4575,11
2026-09-22T02:48:58.221488000Z,9.897,121.0384,Cloud to Ground,3229,0,5
2026-09-22T02:48:59.251679536Z,13.332767,113.34703,Cloud to Ground,-21855,0,8
2026-09-22T02:48:59.745278999Z,13.64966,113.466044,Cloud to Ground,-21672,0,10
2026-09-22T02:48:59.270271584Z,13.677196,113.455556,Cloud to Ground,-17595,0,9
2026-09-22T02:48:59.471158588Z,13.681825,113.478661,Cloud to Ground,30319,0,10
2026-09-22T02:48:59.563651380Z,13.677986,113.47067,Cloud to Cloud,36913,14456,15
2026-09-22T02:49:10.864745258Z,12.058194,125.4153,Cloud to Ground,-24539,0,10
2026-09-22T02:49:10.677231143Z,11.997192,125.467206,Cloud to Cloud,-16853,12080,11
2026-09-22T02:49:10.908854415Z,11.604866,123.930634,Cloud to Ground,-14393,0,10
2026-09-22T02:49:10.841754000Z,11.5745,123.8856,Cloud to Ground,-10845,0,5
2026-09-22T02:49:12.268689931Z,8.356152,117.170097,Cloud to Cloud,-30302,14811,14
2026-09-22T02:49:12.253681193Z,8.298236,117.184479,Cloud to Ground,36087,0,20
2026-09-22T02:49:12.251904410Z,8.302417,117.187351,Cloud to Ground,59355,0,20
2026-09-22T02:49:17.393828761Z,9.806543,121.084959,Cloud to Cloud,17099,10865,9
2026-09-22T02:49:17.413772847Z,9.799198,121.086301,Cloud to Cloud,20675,4643,9
2026-09-22T02:49:22.098118100Z,19.977724,124.51786,Cloud to Cloud,5599,15433,8
2026-09-22T02:49:22.237094883Z,20.002164,124.395897,Cloud to Ground,-12924,0,12
2026-09-22T02:49:22.102849977Z,20.036929,124.389866,Cloud to Ground,15325,0,8
2026-09-22T02:49:27.047889096Z,11.241572,124.743164,Cloud to Ground,-15983,0,7
2026-09-22T02:49:31.761707170Z,7.717074,119.70321,Cloud to Cloud,-20602,3032,7
2026-09-22T02:49:31.742314442Z,7.748442,119.748024,Cloud to Cloud,19364,4498,15
2026-09-22T02:49:31.611903514Z,11.424696,127.009732,Cloud to Cloud,-10970,19006,9
2026-09-22T02:49:31.621491956Z,11.349693,126.980424,Cloud to Cloud,6617,8905,7
2026-09-22T02:49:31.588542000Z,11.3957,127.0545,Cloud to Ground,21006,0,9
2026-09-22T02:49:35.720211849Z,16.121689,110.519811,Cloud to Ground,-31406,0,8
2026-09-22T02:49:35.624117139Z,16.104255,110.633811,Cloud to Ground,-18087,0,11
2026-09-22T02:49:35.759372708Z,16.115512,110.651276,Cloud to Ground,9751,0,6
2026-09-22T02:49:36.071851333Z,16.119752,110.575478,Cloud to Ground,13027,0,8
2026-09-22T02:49:35.871691050Z,16.107507,110.573286,Cloud to Ground,17149,0,9
2026-09-22T02:49:35.823465341Z,16.125359,110.657506,Cloud to Cloud,20592,5377,10
2026-09-22T02:49:35.959246095Z,16.119122,110.615447,Cloud to Ground,26710,0,8
2026-09-22T02:49:35.819959970Z,12.027726,125.447177,Cloud to Ground,-15716,0,13
2026-09-22T02:49:38.627698204Z,14.212503,119.718826,Cloud to Cloud,-16563,15224,10
2026-09-22T02:49:38.757423560Z,14.214297,119.732523,Cloud to Ground,-5557,0,8
2026-09-22T02:49:38.629457177Z,14.15189,119.775419,Cloud to Cloud,14449,14785,8
2026-09-22T02:49:42.481177671Z,9.485459,128.078328,Cloud to Ground,49607,0,21
2026-09-22T02:49:42.880078605Z,10.100739,110.631963,Cloud to Ground,-26833,0,11
2026-09-22T02:49:42.879508539Z,10.094315,110.579369,Cloud to Ground,13525,0,10
2026-09-22T02:49:43.759143000Z,11.0701,120.4215,Cloud to Ground,-15234,0,5
2026-09-22T02:49:43.999549589Z,11.101158,120.455827,Cloud to Ground,-10648,0,12
2026-09-22T02:49:43.288778000Z,12.1035,125.3364,Cloud to Ground,-14024,0,6
2026-09-22T02:50:02.846024357Z,15.593636,122.49001,Cloud to Ground,-72747,0,16
2026-09-22T02:50:02.913095240Z,15.593367,122.499658,Cloud to Ground,-12164,0,10
2026-09-22T02:50:02.995820389Z,15.59683,122.504106,Cloud to Ground,-11174,0,11
2026-09-22T02:50:02.838262742Z,15.511178,122.511771,Cloud to Cloud,-8645,5995,9
2026-09-22T02:50:04.975421362Z,11.976934,125.414145,Cloud to Cloud,11811,4783,8
2026-09-22T02:50:05.138385208Z,13.65615,113.565911,Cloud to Cloud,-11746,5304,7
2026-09-22T02:50:09.372857910Z,12.061043,125.452875,Cloud to Ground,-18457,0,11
2026-09-22T02:50:09.263906103Z,11.9862,125.422865,Cloud to Cloud,-13458,9402,7
2026-09-22T02:50:09.188874020Z,12.05271,125.442212,Cloud to Ground,-13453,0,9
2026-09-22T02:50:17.599010701Z,22.544814,114.852041,Cloud to Ground,-42040,0,16
2026-09-22T02:50:17.595323419Z,22.528579,114.844494,Cloud to Ground,11739,0,7
2026-09-22T02:50:24.371767965Z,9.546085,128.904854,Cloud to Ground,-27956,0,12
2026-09-22T02:50:24.446467035Z,9.529618,128.912538,Cloud to Ground,-14661,0,8
2026-09-22T02:50:24.415110743Z,9.530153,128.923225,Cloud to Cloud,-11526,7168,7
2026-09-22T02:50:24.361917230Z,9.431282,129.071946,Cloud to Cloud,-17512,12091,12
2026-09-22T02:50:26.070589801Z,11.928865,125.486665,Cloud to Cloud,7322,5971,8
2026-09-22T02:50:29.601532717Z,13.327842,111.798433,Cloud to Ground,-32207,0,12
2026-09-22T02:50:29.953129368Z,13.36679,111.756696,Cloud to Cloud,-17131,10309,10
2026-09-22T02:50:29.603331597Z,13.339033,111.733529,Cloud to Ground,30035,0,9
2026-09-22T02:50:32.634548564Z,12.309236,123.651481,Cloud to Ground,-42600,0,9
2026-09-22T02:50:33.878760372Z,12.268585,123.607093,Cloud to Cloud,26714,6399,12
2026-09-22T02:50:38.277193732Z,13.252492,110.144882,Cloud to Cloud,-21318,16506,9
2026-09-22T02:50:38.288692294Z,13.240357,110.117854,Cloud to Cloud,-10388,15626,8
2026-09-22T02:50:42.944616427Z,13.667889,113.552724,Cloud to Cloud,8541,3060,7
2026-09-22T02:50:42.754245111Z,13.673683,113.56851,Cloud to Cloud,9567,18209,8
2026-09-22T02:50:43.073615818Z,13.685911,113.56968,Cloud to Ground,10359,0,7
2026-09-22T02:50:42.916150441Z,13.670514,113.557296,Cloud to Ground,25214,0,7
2026-09-22T02:50:42.845823000Z,13.711,113.4624,Cloud to Ground,27481,0,5
2026-09-22T02:50:44.107341823Z,12.001726,125.393207,Cloud to Cloud,10143,5523,8
2026-09-22T02:50:47.855792560Z,16.248553,110.04516,Cloud to Ground,23517,0,9
2026-09-22T02:50:50.702721545Z,12.111447,125.360491,Cloud to Ground,-15666,0,12
2026-09-22T02:50:52.856252110Z,9.789001,121.110476,Cloud to Cloud,16858,17941,10
2026-09-22T02:50:52.902643910Z,9.777947,121.110786,Cloud to Cloud,20457,4341,10
2026-09-22T02:50:52.950855000Z,9.8475,120.9973,Cloud to Ground,-3173,0,6
2026-09-22T02:50:54.635301108Z,12.14776,124.889691,Cloud to Cloud,-11173,8020,7
2026-09-22T02:50:54.795458231Z,12.16359,124.790521,Cloud to Ground,-7381,0,16
2026-09-22T02:50:54.577479998Z,12.161865,124.803164,Cloud to Ground,20986,0,18
2026-09-22T02:50:58.742074569Z,8.164762,127.001013,Cloud to Ground,15378,0,9
2026-09-22T02:51:04.012319373Z,11.130424,126.681602,Cloud to Ground,-48209,0,23
2026-09-22T02:51:04.218215511Z,11.078344,126.632864,Cloud to Ground,-33596,0,29
2026-09-22T02:51:04.057690783Z,11.057318,126.626126,Cloud to Ground,-15176,0,13
2026-09-22T02:51:04.489992829Z,11.05047,126.621301,Cloud to Ground,-10505,0,7
2026-09-22T02:51:04.314815299Z,11.193003,126.534133,Cloud to Ground,-25075,0,9
2026-09-22T02:51:04.716703643Z,12.111251,125.35962,Cloud to Ground,-18260,0,10
2026-09-22T02:51:08.706837642Z,12.029527,125.439764,Cloud to Cloud,-6014,6186,7
2026-09-22T02:51:08.677763534Z,11.982087,125.459482,Cloud to Cloud,13543,17107,9
2026-09-22T02:51:11.052354293Z,11.659591,123.872845,Cloud to Ground,-24318,0,30
2026-09-22T02:51:11.137437468Z,11.594235,123.927791,Cloud to Ground,-17649,0,10
2026-09-22T02:51:11.091317028Z,11.594312,123.927128,Cloud to Ground,-16589,0,12
2026-09-22T02:51:13.901132254Z,16.111574,110.616689,Cloud to Ground,-39845,0,12
2026-09-22T02:51:14.016077913Z,16.110052,110.618512,Cloud to Ground,-31005,0,8
2026-09-22T02:51:13.984115281Z,16.091391,110.621651,Cloud to Ground,-16898,0,6
2026-09-22T02:51:14.374768086Z,16.103756,110.636068,Cloud to Ground,13466,0,7
2026-09-22T02:51:13.922525926Z,16.103203,110.628746,Cloud to Ground,13592,0,10
2026-09-22T02:51:14.083851215Z,16.102476,110.635875,Cloud to Ground,22457,0,10
2026-09-22T02:51:14.046821614Z,16.113281,110.64126,Cloud to Ground,24752,0,12
2026-09-22T02:51:13.943280267Z,16.113189,110.645777,Cloud to Ground,34422,0,7
2026-09-22T02:51:16.925888580Z,9.764556,121.084468,Cloud to Cloud,6176,3947,6
2026-09-22T02:51:29.548653286Z,9.781355,121.093185,Cloud to Cloud,11974,16300,6
