timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T22:34:16.380033796Z,9.995834,126.278283,Cloud to Ground,-11734,0,12
2026-09-15T22:34:16.230170246Z,10.012139,126.480621,Cloud to Ground,-21915,0,22
2026-09-15T22:34:16.503321841Z,9.991354,126.450582,Cloud to Ground,-17492,0,14
2026-09-15T22:34:16.345623436Z,10.004933,126.492247,Cloud to Ground,-16390,0,17
2026-09-15T22:34:16.505059875Z,9.973771,126.444188,Cloud to Ground,-13984,0,11
2026-09-15T22:34:16.815120459Z,9.998002,126.491357,Cloud to Ground,-13680,0,10
2026-09-15T22:34:16.280141288Z,10.001691,126.443184,Cloud to Cloud,13536,4637,14
2026-09-15T22:34:17.441149766Z,2.686499,118.50986,Cloud to Cloud,-20694,10137,20
2026-09-15T22:34:18.690533752Z,20.723506,132.963972,Cloud to Cloud,20549,4425,7
2026-09-15T22:34:18.725565673Z,20.951875,132.939067,Cloud to Ground,-10953,0,6
2026-09-15T22:34:18.796440837Z,20.638256,132.930155,Cloud to Cloud,11790,3028,7
2026-09-15T22:34:18.683057153Z,20.862209,132.965009,Cloud to Cloud,-26821,19349,14
2026-09-15T22:34:18.681886271Z,20.853891,132.985875,Cloud to Ground,-24458,0,13
2026-09-15T22:34:19.440795002Z,20.938837,133.031836,Cloud to Ground,-16607,0,15
2026-09-15T22:34:19.394057921Z,20.961156,133.103459,Cloud to Ground,-15883,0,8
2026-09-15T22:34:19.408377110Z,20.899044,133.154429,Cloud to Ground,-14420,0,14
2026-09-15T22:34:18.783785842Z,20.863438,132.991059,Cloud to Ground,-10777,0,7
2026-09-15T22:34:19.713323746Z,20.837463,133.241266,Cloud to Ground,10048,0,6
2026-09-15T22:34:19.739175186Z,20.842395,133.20606,Cloud to Ground,12377,0,5
2026-09-15T22:34:19.715346366Z,20.9025,133.182471,Cloud to Ground,68736,0,16
2026-09-15T22:34:19.534287048Z,14.044805,122.045019,Cloud to Ground,42296,0,9
2026-09-15T22:34:19.920090087Z,14.134038,121.958738,Cloud to Ground,-105806,0,10
2026-09-15T22:34:20.188992897Z,14.136473,121.963794,Cloud to Ground,-24605,0,13
2026-09-15T22:34:19.945836876Z,14.137505,121.965199,Cloud to Ground,-14843,0,10
2026-09-15T22:34:19.950858239Z,14.104014,121.971111,Cloud to Ground,-5850,0,6
2026-09-15T22:34:20.480496797Z,7.151033,127.120513,Cloud to Ground,-22134,0,10
2026-09-15T22:34:20.414700004Z,7.170968,127.096985,Cloud to Ground,-21465,0,18
2026-09-15T22:34:20.430580963Z,7.09579,127.169821,Cloud to Ground,-18552,0,18
2026-09-15T22:34:23.911427817Z,4.558144,119.731914,Cloud to Ground,-9612,0,9
2026-09-15T22:34:23.005304350Z,4.365541,119.522573,Cloud to Ground,25198,0,17
2026-09-15T22:34:27.360622880Z,8.063043,128.296316,Cloud to Ground,-53943,0,34
2026-09-15T22:34:27.099188540Z,8.134484,128.40143,Cloud to Ground,-24254,0,10
2026-09-15T22:34:27.021587643Z,8.108887,128.337693,Cloud to Cloud,7902,4705,10
2026-09-15T22:34:27.013325927Z,8.088382,128.312752,Cloud to Cloud,7967,19204,7
2026-09-15T22:34:29.264844578Z,4.762249,119.694882,Cloud to Ground,-36292,0,22
2026-09-15T22:34:29.596957603Z,4.351279,119.52413,Cloud to Ground,10948,0,10
2026-09-15T22:34:30.507593630Z,4.340205,119.52204,Cloud to Cloud,-20279,19928,22
2026-09-15T22:34:30.964265108Z,14.702714,119.102903,Cloud to Ground,-70175,0,11
2026-09-15T22:34:30.953422192Z,14.611176,119.159134,Cloud to Cloud,-14926,19796,9
2026-09-15T22:34:30.952925193Z,14.713771,119.178159,Cloud to Cloud,-9930,5511,7
2026-09-15T22:34:30.999177740Z,14.6726,119.104698,Cloud to Cloud,3318,7779,7
2026-09-15T22:34:31.116554859Z,4.659642,119.679674,Cloud to Ground,-31495,0,11
2026-09-15T22:34:31.223877198Z,4.597205,119.61374,Cloud to Ground,-22327,0,24
2026-09-15T22:34:31.397177404Z,4.660182,119.681239,Cloud to Ground,-13348,0,14
2026-09-15T22:34:31.357882203Z,4.643486,119.663148,Cloud to Ground,-11990,0,9
2026-09-15T22:34:34.354126175Z,18.211484,121.374825,Cloud to Cloud,30107,6990,14
2026-09-15T22:34:34.367406931Z,18.278922,121.298596,Cloud to Cloud,7480,17716,7
2026-09-15T22:34:34.391006543Z,18.281045,121.302838,Cloud to Cloud,9623,14578,8
2026-09-15T22:34:36.313023963Z,7.119951,127.125847,Cloud to Ground,26264,0,18
2026-09-15T22:34:37.987123064Z,13.831596,119.159309,Cloud to Ground,-6776,0,5
2026-09-15T22:34:38.127627999Z,13.859192,119.031409,Cloud to Cloud,-4069,18438,5
2026-09-15T22:34:42.503076483Z,4.56723,119.7412,Cloud to Cloud,-13987,14949,6
2026-09-15T22:34:41.935764723Z,4.635732,119.794402,Cloud to Ground,22218,0,14
2026-09-15T22:34:42.587653677Z,4.735446,119.681272,Cloud to Cloud,-11084,14389,8
2026-09-15T22:34:44.133475106Z,4.389735,119.526044,Cloud to Cloud,17278,3764,20
2026-09-15T22:34:45.202502384Z,4.402113,119.544584,Cloud to Cloud,-9022,10881,13
2026-09-15T22:34:45.022652936Z,4.376051,119.505927,Cloud to Ground,14490,0,7
2026-09-15T22:34:47.891985977Z,14.815207,119.176088,Cloud to Cloud,4082,6486,8
2026-09-15T22:34:47.892626429Z,14.817891,119.182435,Cloud to Cloud,4358,18024,7
2026-09-15T22:34:47.970150489Z,14.803422,119.205078,Cloud to Cloud,5614,17495,7
2026-09-15T22:34:52.427237442Z,3.815592,119.399009,Cloud to Ground,14263,0,9
2026-09-15T22:34:52.632087067Z,9.650984,126.004325,Cloud to Ground,-33335,0,12
2026-09-15T22:34:52.633004776Z,9.660629,126.101102,Cloud to Ground,14336,0,8
2026-09-15T22:34:56.350329064Z,4.553251,119.716327,Cloud to Ground,-13867,0,11
2026-09-15T22:34:56.524289517Z,4.714625,119.698031,Cloud to Cloud,-9398,18965,14
2026-09-15T22:34:56.185982361Z,4.639554,119.733285,Cloud to Cloud,-8697,14843,9
2026-09-15T22:34:55.878934593Z,4.574103,119.713966,Cloud to Ground,28643,0,18
2026-09-15T22:34:59.523289345Z,9.689514,125.395113,Cloud to Ground,-85861,0,29
2026-09-15T22:34:59.635814264Z,9.627767,125.285652,Cloud to Ground,-24040,0,22
2026-09-15T22:34:59.689377000Z,9.5972,125.3124,Cloud to Ground,-20469,0,5
2026-09-15T22:35:00.334073173Z,9.611476,125.343096,Cloud to Ground,-12558,0,23
2026-09-15T22:34:59.557362000Z,9.7844,125.4191,Cloud to Ground,-55919,0,6
2026-09-15T22:35:03.613134626Z,2.433821,118.218531,Cloud to Ground,-18481,0,15
2026-09-15T22:35:03.608944061Z,2.318524,118.257775,Cloud to Ground,-17764,0,24
2026-09-15T22:35:03.608309654Z,2.321988,118.270082,Cloud to Ground,-12879,0,12
2026-09-15T22:35:04.994722887Z,2.754974,118.490747,Cloud to Ground,-13328,0,13
2026-09-15T22:35:04.946382045Z,2.679841,118.513794,Cloud to Ground,-9773,0,13
2026-09-15T22:35:05.217252637Z,9.883237,129.024442,Cloud to Cloud,-8071,16073,10
2026-09-15T22:35:05.385875741Z,12.566315,122.751629,Cloud to Cloud,20524,4835,10
2026-09-15T22:35:06.936190605Z,6.873575,119.740862,Cloud to Ground,-51471,0,10
2026-09-15T22:35:06.598201552Z,6.905873,119.720922,Cloud to Ground,-18148,0,13
2026-09-15T22:35:06.464985000Z,6.8621,119.5945,Cloud to Ground,60135,0,5
2026-09-15T22:35:07.732233923Z,4.266894,119.550329,Cloud to Ground,25614,0,10
2026-09-15T22:35:08.110199236Z,9.978666,126.292138,Cloud to Ground,-62072,0,33
2026-09-15T22:35:08.177574000Z,9.9901,126.3165,Cloud to Ground,-26656,0,6
2026-09-15T22:35:08.261698989Z,9.964122,126.270119,Cloud to Ground,-23920,0,13
2026-09-15T22:35:08.876303039Z,10.034231,126.365539,Cloud to Ground,-21066,0,13
2026-09-15T22:35:09.111956464Z,9.975339,126.432388,Cloud to Ground,-19866,0,7
2026-09-15T22:35:08.351722472Z,10.036417,126.354079,Cloud to Ground,-17562,0,14
2026-09-15T22:35:09.446340409Z,9.987285,126.456572,Cloud to Ground,-13850,0,18
2026-09-15T22:35:08.610127196Z,4.254284,119.54278,Cloud to Cloud,-9818,3256,11
2026-09-15T22:35:08.617094257Z,4.662223,119.724137,Cloud to Ground,29044,0,20
2026-09-15T22:35:09.032927778Z,4.429876,119.815679,Cloud to Ground,18540,0,11
2026-09-15T22:35:09.102980014Z,4.561073,119.741615,Cloud to Ground,-17030,0,14
2026-09-15T22:35:09.946621759Z,4.356599,119.566189,Cloud to Cloud,12521,10937,14
2026-09-15T22:35:13.710170358Z,12.623329,121.820396,Cloud to Cloud,-3775,8116,6
2026-09-15T22:35:13.858328486Z,12.606906,121.753318,Cloud to Cloud,8763,6183,7
2026-09-15T22:35:13.534624755Z,12.558756,121.796445,Cloud to Cloud,13441,6476,8
2026-09-15T22:35:15.750485421Z,13.078042,119.473393,Cloud to Cloud,13459,11805,13
2026-09-15T22:35:16.104873202Z,4.393342,119.517249,Cloud to Ground,14645,0,10
2026-09-15T22:35:18.299957016Z,7.047502,127.103393,Cloud to Ground,-12088,0,12
2026-09-15T22:35:18.023536764Z,12.568346,122.841568,Cloud to Ground,-27872,0,12
2026-09-15T22:35:23.530008973Z,4.647418,119.702232,Cloud to Cloud,-49649,14352,22
2026-09-15T22:35:24.148236922Z,4.657176,119.69487,Cloud to Ground,-8718,0,8
2026-09-15T22:35:23.790743552Z,4.671707,119.715629,Cloud to Ground,16396,0,12
2026-09-15T22:35:24.054115255Z,4.389776,119.513559,Cloud to Ground,34202,0,13
2026-09-15T22:35:24.304421100Z,4.563231,119.737745,Cloud to Ground,-24948,0,24
2026-09-15T22:35:24.344547960Z,4.533074,119.682132,Cloud to Cloud,-13319,4787,13
2026-09-15T22:35:24.824900624Z,4.460677,119.721398,Cloud to Cloud,-9701,10403,9
2026-09-15T22:35:25.859884175Z,9.93591,126.574942,Cloud to Ground,-65824,0,11
2026-09-15T22:35:25.780543679Z,9.99888,126.50688,Cloud to Ground,-21782,0,23
2026-09-15T22:35:25.806006756Z,10.007014,126.529648,Cloud to Ground,-14135,0,15
2026-09-15T22:35:25.771204944Z,4.519183,119.618036,Cloud to Ground,-8184,0,12
2026-09-15T22:35:27.022441972Z,2.583813,118.29082,Cloud to Cloud,-12740,6343,19
2026-09-15T22:35:30.000634981Z,10.055004,126.335233,Cloud to Ground,-35918,0,18
2026-09-15T22:35:30.051175043Z,10.058592,126.319206,Cloud to Ground,-28512,0,16
2026-09-15T22:35:33.812238022Z,4.393464,119.504078,Cloud to Ground,-13540,0,8
2026-09-15T22:35:36.208773868Z,21.476015,134.364644,Cloud to Ground,-13186,0,13
2026-09-15T22:35:36.213373502Z,21.450412,134.421901,Cloud to Ground,-12128,0,10
2026-09-15T22:35:36.259540632Z,21.540311,134.388403,Cloud to Ground,-11921,0,10
2026-09-15T22:35:36.209239752Z,21.490307,134.337917,Cloud to Ground,-10298,0,9
2026-09-15T22:35:36.263896697Z,21.515814,134.443372,Cloud to Ground,-9988,0,8
2026-09-15T22:35:36.207731688Z,21.484255,134.344055,Cloud to Cloud,-9258,3037,8
2026-09-15T22:35:36.232178283Z,21.460422,134.382692,Cloud to Ground,9057,0,13
2026-09-15T22:35:36.207063894Z,21.451808,134.391128,Cloud to Ground,17724,0,16
2026-09-15T22:35:37.094994683Z,4.652132,119.705655,Cloud to Ground,27764,0,18
2026-09-15T22:35:43.204996645Z,4.393632,119.516715,Cloud to Ground,12955,0,12
2026-09-15T22:35:51.721753562Z,19.696714,131.925047,Cloud to Cloud,-15622,3030,9
2026-09-15T22:35:51.935025595Z,19.871472,131.986873,Cloud to Ground,-66393,0,15
2026-09-15T22:35:51.542290186Z,19.865906,131.802888,Cloud to Ground,-43894,0,16
2026-09-15T22:35:51.552007106Z,19.864842,131.854086,Cloud to Ground,-19295,0,9
2026-09-15T22:35:51.740201196Z,19.811278,131.815071,Cloud to Ground,-16117,0,7
2026-09-15T22:35:51.952184238Z,19.881003,131.937293,Cloud to Ground,-10889,0,8
2026-09-15T22:35:51.556568495Z,19.869876,131.818981,Cloud to Ground,-8381,0,8
2026-09-15T22:35:54.453465152Z,4.59269,119.73883,Cloud to Ground,16811,0,15
2026-09-15T22:35:56.396860387Z,2.413685,118.197385,Cloud to Cloud,-10395,4958,9
2026-09-15T22:35:57.736006381Z,13.91448,119.010192,Cloud to Ground,-101401,0,14
2026-09-15T22:35:57.866073771Z,13.911743,119.031246,Cloud to Ground,-34902,0,10
2026-09-15T22:35:57.791397291Z,13.907794,119.037993,Cloud to Ground,-23891,0,11
2026-09-15T22:35:57.728963283Z,13.949697,119.083703,Cloud to Ground,-19464,0,11
2026-09-15T22:35:57.828600278Z,13.909675,119.030643,Cloud to Ground,-17764,0,10
2026-09-15T22:35:58.211763332Z,13.913335,119.033482,Cloud to Ground,-10081,0,8
2026-09-15T22:35:59.181785800Z,9.969144,126.41017,Cloud to Ground,-63463,0,12
2026-09-15T22:35:59.825081405Z,9.960161,126.266151,Cloud to Ground,-24852,0,15
2026-09-15T22:35:59.251061562Z,10.007321,126.312592,Cloud to Ground,-23020,0,26
2026-09-15T22:35:59.284140487Z,9.953673,126.283947,Cloud to Ground,-17260,0,8
2026-09-15T22:35:59.997339144Z,9.994132,126.29553,Cloud to Ground,-16288,0,19
2026-09-15T22:35:59.825796314Z,9.938071,126.297255,Cloud to Ground,28416,0,27
2026-09-15T22:35:59.951107513Z,9.610426,125.328352,Cloud to Ground,-46285,0,31
2026-09-15T22:35:59.902112460Z,9.651893,125.409573,Cloud to Ground,-48255,0,13
2026-09-15T22:35:59.669163393Z,9.566587,125.410439,Cloud to Ground,-44188,0,13
2026-09-15T22:36:01.572775757Z,4.370794,119.565765,Cloud to Ground,-34180,0,24
2026-09-15T22:36:01.749272029Z,4.358819,119.640341,Cloud to Cloud,-20787,17437,11
2026-09-15T22:36:01.645357070Z,4.300479,119.602339,Cloud to Cloud,-15853,3135,21
2026-09-15T22:36:01.605513387Z,4.362584,119.558165,Cloud to Cloud,-15042,11397,10
2026-09-15T22:36:02.148250968Z,14.537165,119.046274,Cloud to Cloud,7796,17619,8
2026-09-15T22:36:03.136756151Z,2.569298,118.284891,Cloud to Ground,-11483,0,13
2026-09-15T22:36:06.755440550Z,9.656587,126.010122,Cloud to Ground,-20983,0,10
2026-09-15T22:36:06.736542840Z,6.960835,119.845645,Cloud to Ground,-41661,0,15
2026-09-15T22:36:06.895060727Z,6.981715,119.843858,Cloud to Ground,-39509,0,12
2026-09-15T22:36:06.917997228Z,6.960847,119.85602,Cloud to Ground,44301,0,8
2026-09-15T22:36:07.068083207Z,2.75708,118.482126,Cloud to Ground,-22069,0,16
2026-09-15T22:36:07.085346849Z,2.765978,118.483327,Cloud to Ground,-21187,0,18
2026-09-15T22:36:07.063786613Z,2.752803,118.491381,Cloud to Ground,-16036,0,20
2026-09-15T22:36:07.061276190Z,2.747343,118.490858,Cloud to Ground,-13486,0,12
2026-09-15T22:36:07.112126539Z,2.68681,118.507681,Cloud to Cloud,-12671,11881,13
2026-09-15T22:36:09.662670118Z,4.56656,119.739197,Cloud to Cloud,-13483,18769,10
2026-09-15T22:36:09.341938891Z,4.571432,119.722902,Cloud to Cloud,10225,4853,11
2026-09-15T22:36:09.296572986Z,4.570017,119.706523,Cloud to Cloud,10449,4513,10
2026-09-15T22:36:09.439063624Z,4.565848,119.728809,Cloud to Ground,12539,0,13
2026-09-15T22:36:09.695432685Z,4.563277,119.734238,Cloud to Ground,15709,0,9
2026-09-15T22:36:09.407121154Z,4.573355,119.729997,Cloud to Ground,23107,0,21
2026-09-15T22:36:08.807841254Z,4.583249,119.742005,Cloud to Ground,24010,0,22
2026-09-15T22:36:08.473400511Z,14.791871,119.180315,Cloud to Cloud,6371,3007,8
2026-09-15T22:36:08.477180682Z,14.808112,119.194734,Cloud to Ground,22599,0,8
2026-09-15T22:36:10.004850402Z,3.192725,119.270186,Cloud to Cloud,-57643,5650,20
2026-09-15T22:36:10.038846676Z,3.203598,119.297524,Cloud to Cloud,-12893,6949,15
2026-09-15T22:36:09.932924154Z,3.1877,119.275816,Cloud to Cloud,6721,16193,9
2026-09-15T22:36:10.070760749Z,3.277171,119.241993,Cloud to Ground,29084,0,13
2026-09-15T22:36:10.055336345Z,14.650622,119.04861,Cloud to Ground,-42299,0,11
2026-09-15T22:36:12.458974061Z,12.565977,122.835371,Cloud to Ground,-17130,0,11
2026-09-15T22:36:13.027661200Z,12.563942,122.851741,Cloud to Ground,-6884,0,6
2026-09-15T22:36:12.839332723Z,12.564269,122.850909,Cloud to Ground,-6794,0,6
2026-09-15T22:36:12.737947305Z,12.564597,122.849082,Cloud to Ground,-5881,0,5
2026-09-15T22:36:12.596534656Z,12.531465,122.873368,Cloud to Cloud,21303,6912,8
2026-09-15T22:36:13.382221259Z,7.09333,119.0552,Cloud to Ground,23032,0,14
2026-09-15T22:36:14.267744414Z,7.136373,127.067327,Cloud to Ground,-35292,0,31
2026-09-15T22:36:14.294135410Z,7.107242,127.16007,Cloud to Ground,-29036,0,17
2026-09-15T22:36:14.361764748Z,7.173423,127.111651,Cloud to Ground,-28608,0,21
2026-09-15T22:36:14.204026690Z,7.192968,127.147041,Cloud to Ground,-23851,0,22
2026-09-15T22:36:14.408090418Z,7.142058,127.06118,Cloud to Ground,-21799,0,15
2026-09-15T22:36:14.541187517Z,7.143141,127.054626,Cloud to Ground,-17660,0,12
2026-09-15T22:36:22.796382297Z,7.07963,119.171719,Cloud to Cloud,56378,3000,14
2026-09-15T22:36:22.798352940Z,7.240444,119.110246,Cloud to Cloud,-44377,4436,11
2026-09-15T22:36:22.765161539Z,4.798023,119.742379,Cloud to Cloud,-26667,8196,15
2026-09-15T22:36:22.913015292Z,4.786062,119.720195,Cloud to Cloud,-11485,3002,10
2026-09-15T22:36:23.096390918Z,4.670979,119.721037,Cloud to Ground,27005,0,18
2026-09-15T22:36:23.126948000Z,4.6707,119.5001,Cloud to Ground,42561,0,7
2026-09-15T22:36:24.777171825Z,4.302267,119.540653,Cloud to Cloud,-8036,10969,8
2026-09-15T22:36:27.596106025Z,4.368759,119.504971,Cloud to Ground,19304,0,16
2026-09-15T22:36:33.673321214Z,7.038969,119.210302,Cloud to Ground,15675,0,7
2026-09-15T22:36:33.671957627Z,6.963562,119.142301,Cloud to Ground,-18691,0,14
2026-09-15T22:36:33.264420293Z,4.645692,119.7706,Cloud to Ground,31309,0,12
2026-09-15T22:36:38.890002862Z,9.932176,129.046483,Cloud to Ground,-20009,0,9
2026-09-15T22:36:42.994044323Z,9.950781,126.558011,Cloud to Ground,-83843,0,9
2026-09-15T22:36:42.859705008Z,9.946267,126.542042,Cloud to Ground,-70627,0,20
2026-09-15T22:36:43.098854355Z,9.978828,126.394601,Cloud to Ground,-58160,0,22
2026-09-15T22:36:42.901139389Z,9.940598,126.391793,Cloud to Ground,-31509,0,29
2026-09-15T22:36:42.925980538Z,10.019263,126.483441,Cloud to Ground,-15076,0,19
2026-09-15T22:36:43.153233334Z,10.013106,126.50245,Cloud to Ground,-13510,0,18
2026-09-15T22:36:42.855150656Z,9.904319,126.447847,Cloud to Cloud,-5886,4308,6
2026-09-15T22:36:42.856595000Z,9.9565,126.4975,Cloud to Ground,42376,0,6
2026-09-15T22:36:43.140267197Z,10.247137,126.211768,Cloud to Ground,-10765,0,14
2026-09-15T22:36:45.016366143Z,2.703569,118.416076,Cloud to Ground,-38345,0,33
2026-09-15T22:36:44.838426468Z,2.757581,118.460507,Cloud to Ground,-28964,0,20
2026-09-15T22:36:44.905949642Z,2.751495,118.458836,Cloud to Ground,-23251,0,24
2026-09-15T22:36:44.939883596Z,2.794359,118.47062,Cloud to Ground,-14628,0,19
2026-09-15T22:36:44.855561391Z,2.672955,118.506124,Cloud to Cloud,-14247,17873,18
2026-09-15T22:36:44.827116664Z,2.679964,118.505208,Cloud to Ground,-12029,0,15
2026-09-15T22:36:45.568414199Z,9.998341,126.438784,Cloud to Ground,-32740,0,9
2026-09-15T22:36:45.466077000Z,10.064617,126.398055,Cloud to Ground,-26445,0,15
2026-09-15T22:36:45.407606815Z,10.00297,126.277459,Cloud to Ground,-31344,0,16
2026-09-15T22:36:45.380335034Z,10.006153,126.314794,Cloud to Ground,-29537,0,29
2026-09-15T22:36:45.644190866Z,9.986553,126.29185,Cloud to Ground,-21206,0,12
2026-09-15T22:36:45.520612984Z,9.986522,126.284864,Cloud to Ground,-20260,0,11
2026-09-15T22:36:45.683432677Z,10.008139,126.278793,Cloud to Ground,-10320,0,13
2026-09-15T22:36:47.540451841Z,4.649993,119.725524,Cloud to Ground,18130,0,16
2026-09-15T22:36:48.401447292Z,2.475571,118.289881,Cloud to Ground,-13065,0,25
2026-09-15T22:36:48.427249342Z,2.428132,118.355241,Cloud to Ground,14804,0,12
2026-09-15T22:36:49.918373005Z,6.86173,127.023182,Cloud to Cloud,-10807,11841,16
2026-09-15T22:36:50.701571216Z,9.63492,125.373129,Cloud to Ground,-58148,0,12
2026-09-15T22:36:57.467346934Z,4.35021,119.341039,Cloud to Cloud,-12647,9178,14
2026-09-15T22:36:57.464262981Z,4.349531,119.349465,Cloud to Cloud,-9328,14393,10
2026-09-15T22:36:57.006756757Z,4.385902,119.606195,Cloud to Cloud,-20135,18395,13
2026-09-15T22:36:57.480877274Z,4.45765,119.562421,Cloud to Cloud,-9058,9486,8
2026-09-15T22:36:57.471530945Z,4.406132,119.497493,Cloud to Cloud,-8973,19115,12
2026-09-15T22:36:57.007885873Z,4.376237,119.602972,Cloud to Ground,26083,0,13
2026-09-15T22:36:57.005858552Z,4.387802,119.602961,Cloud to Ground,26481,0,11
2026-09-15T22:37:02.024707690Z,4.653263,119.714441,Cloud to Cloud,-9752,16520,8
2026-09-15T22:37:02.136403825Z,4.603487,119.740912,Cloud to Cloud,11660,3044,8
2026-09-15T22:37:01.600363908Z,4.657823,119.734831,Cloud to Ground,23826,0,14
2026-09-15T22:37:13.310332787Z,9.970245,126.418677,Cloud to Ground,-26574,0,13
2026-09-15T22:37:13.911922210Z,9.974033,126.42686,Cloud to Ground,-21370,0,8
2026-09-15T22:37:13.557390033Z,9.980219,126.257362,Cloud to Ground,-22982,0,17
2026-09-15T22:37:13.416972036Z,9.948782,126.304279,Cloud to Ground,-22968,0,11
2026-09-15T22:37:13.585998665Z,10.410355,126.841892,Cloud to Ground,-21665,0,17
2026-09-15T22:37:13.695667274Z,10.381249,126.857057,Cloud to Ground,-17315,0,8
2026-09-15T22:37:13.499207996Z,10.42021,126.837523,Cloud to Ground,-15276,0,18
2026-09-15T22:37:13.789452932Z,10.388104,126.854572,Cloud to Ground,-14813,0,8
2026-09-15T22:37:13.613049755Z,10.511813,126.924886,Cloud to Ground,-18243,0,9
2026-09-15T22:37:13.638641926Z,10.479103,126.933806,Cloud to Ground,-12575,0,7
2026-09-15T22:37:14.773139736Z,10.158103,126.887987,Cloud to Ground,-12115,0,7
2026-09-15T22:37:14.137572900Z,13.879517,119.07695,Cloud to Cloud,7223,17574,7
2026-09-15T22:37:15.652130142Z,4.601251,119.743434,Cloud to Ground,-13414,0,11
2026-09-15T22:37:15.455355000Z,4.5453,119.4423,Cloud to Ground,-9614,0,5
2026-09-15T22:37:15.084976013Z,14.645592,119.190168,Cloud to Ground,-34406,0,10
2026-09-15T22:37:15.052128308Z,14.582727,119.180128,Cloud to Cloud,-5407,12353,7
2026-09-15T22:37:16.574037810Z,21.258528,134.359209,Cloud to Ground,-17823,0,8
2026-09-15T22:37:16.573398680Z,21.218664,134.376882,Cloud to Ground,-17290,0,8
2026-09-15T22:37:16.629962248Z,21.232794,134.369921,Cloud to Ground,57141,0,16
2026-09-15T22:37:16.581423508Z,21.235218,134.368354,Cloud to Ground,140582,0,18
2026-09-15T22:37:20.219310993Z,14.788508,119.223747,Cloud to Cloud,-4145,7381,7
