timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:36:33.001776292Z,3.447191,116.789714,Cloud to Ground,61684,0,18
2026-09-15T12:36:33.714306850Z,3.497749,116.751592,Cloud to Ground,45703,0,14
2026-09-15T12:36:33.525138200Z,1.604055,110.636851,Cloud to Ground,31722,0,11
2026-09-15T12:36:34.223719903Z,3.35989,116.821421,Cloud to Ground,8707,0,7
2026-09-15T12:36:34.199122520Z,3.378675,116.832716,Cloud to Ground,15140,0,9
2026-09-15T12:36:34.119062476Z,3.405304,116.799852,Cloud to Ground,25353,0,8
2026-09-15T12:36:34.143626549Z,3.383818,116.827462,Cloud to Ground,25682,0,18
2026-09-15T12:36:34.163448254Z,3.392442,116.79505,Cloud to Ground,31135,0,22
2026-09-15T12:36:35.878603321Z,3.404286,116.798974,Cloud to Ground,10033,0,7
2026-09-15T12:36:35.762945172Z,3.394563,116.796298,Cloud to Ground,11662,0,7
2026-09-15T12:36:37.615581277Z,3.404959,116.78509,Cloud to Ground,29037,0,6
2026-09-15T12:36:40.245999271Z,3.464668,116.77268,Cloud to Ground,11705,0,7
2026-09-15T12:36:42.153422991Z,22.882979,112.738839,Cloud to Ground,28682,0,9
2026-09-15T12:36:43.302640067Z,3.431389,116.886752,Cloud to Ground,22429,0,13
2026-09-15T12:36:44.702874960Z,3.330183,116.736448,Cloud to Ground,-26604,0,20
2026-09-15T12:36:44.800200160Z,3.350426,116.864803,Cloud to Ground,22303,0,8
2026-09-15T12:36:44.633521549Z,21.293192,119.18567,Cloud to Ground,-53241,0,11
2026-09-15T12:36:44.298871971Z,21.235115,119.272269,Cloud to Cloud,10449,7641,7
2026-09-15T12:36:44.504514665Z,21.236683,119.276304,Cloud to Cloud,11703,7532,6
2026-09-15T12:36:46.896980872Z,8.415419,126.594292,Cloud to Ground,-8636,0,8
2026-09-15T12:36:47.183082822Z,8.408301,126.5498,Cloud to Ground,17927,0,12
2026-09-15T12:36:49.651937313Z,2.135971,116.144457,Cloud to Cloud,-9460,9925,8
2026-09-15T12:36:49.694064078Z,3.449018,116.819681,Cloud to Cloud,14076,3000,7
2026-09-15T12:36:50.646230912Z,8.228729,125.994167,Cloud to Ground,-153161,0,17
2026-09-15T12:36:51.368478584Z,4.889132,117.804198,Cloud to Ground,22767,0,8
2026-09-15T12:36:54.184630084Z,8.460187,126.662727,Cloud to Ground,-35600,0,7
2026-09-15T12:36:54.087369000Z,8.4804,126.6238,Cloud to Ground,-26808,0,5
2026-09-15T12:36:54.450118000Z,8.5552,126.6347,Cloud to Ground,-26450,0,5
2026-09-15T12:36:54.952478000Z,8.5704,126.5651,Cloud to Ground,-20788,0,8
2026-09-15T12:36:55.385214000Z,8.6139,126.6867,Cloud to Ground,-26804,0,6
2026-09-15T12:36:55.963156000Z,8.8336,126.4753,Cloud to Ground,12948,0,5
2026-09-15T12:36:56.008310591Z,8.189725,125.983057,Cloud to Ground,-70611,0,10
2026-09-15T12:36:56.049624574Z,8.403864,125.936733,Cloud to Cloud,-9134,13031,7
2026-09-15T12:36:56.582848581Z,8.255852,125.856967,Cloud to Ground,-48889,0,11
2026-09-15T12:36:57.603535774Z,2.027544,116.019749,Cloud to Ground,17929,0,11
2026-09-15T12:36:57.355763813Z,2.009059,116.038976,Cloud to Ground,18802,0,13
2026-09-15T12:36:57.354551059Z,2.016991,116.038931,Cloud to Ground,21885,0,10
2026-09-15T12:36:57.597937855Z,22.975882,113.524119,Cloud to Cloud,-14592,3572,8
2026-09-15T12:36:58.477393796Z,3.406047,116.706503,Cloud to Ground,-23537,0,21
2026-09-15T12:36:58.812036994Z,22.969126,113.834001,Cloud to Cloud,16724,4938,14
2026-09-15T12:36:58.696955433Z,22.965015,113.737273,Cloud to Ground,23188,0,8
2026-09-15T12:36:59.631917926Z,1.987967,116.039353,Cloud to Cloud,-16053,3029,11
2026-09-15T12:36:59.609577735Z,1.920645,116.021261,Cloud to Ground,14335,0,11
2026-09-15T12:36:59.650770467Z,3.466391,116.750587,Cloud to Ground,25064,0,12
2026-09-15T12:37:00.283492845Z,3.489619,116.686965,Cloud to Cloud,27621,13828,8
2026-09-15T12:37:02.630433831Z,3.490544,116.733162,Cloud to Cloud,16239,7671,10
2026-09-15T12:37:04.145440229Z,3.399588,116.87391,Cloud to Ground,-19910,0,12
2026-09-15T12:37:03.728990397Z,3.448362,116.835494,Cloud to Ground,18161,0,6
2026-09-15T12:37:05.736174218Z,7.23974,126.053891,Cloud to Ground,-32460,0,8
2026-09-15T12:37:06.415826744Z,7.256042,126.104747,Cloud to Ground,-25889,0,7
2026-09-15T12:37:09.549089000Z,8.6207,126.6924,Cloud to Ground,-55221,0,7
2026-09-15T12:37:14.894112514Z,3.00099,116.245326,Cloud to Ground,-37842,0,14
2026-09-15T12:37:14.893244820Z,2.999648,116.24272,Cloud to Ground,-31213,0,18
2026-09-15T12:37:15.212333335Z,2.989511,116.17344,Cloud to Ground,-15056,0,13
2026-09-15T12:37:15.247654982Z,2.961844,116.220911,Cloud to Ground,14949,0,12
2026-09-15T12:37:14.900090157Z,3.000644,116.256867,Cloud to Ground,202742,0,13
2026-09-15T12:37:14.557397000Z,22.9421,113.3372,Cloud to Ground,-10463,0,5
2026-09-15T12:37:15.460950201Z,3.232538,116.780793,Cloud to Ground,-32304,0,14
2026-09-15T12:37:15.487846247Z,3.233764,116.665992,Cloud to Ground,-28310,0,9
2026-09-15T12:37:15.289671304Z,3.228508,116.645771,Cloud to Ground,-15181,0,10
2026-09-15T12:37:15.064943214Z,3.260769,116.662604,Cloud to Cloud,37757,7067,20
2026-09-15T12:37:17.051392950Z,3.410575,116.844285,Cloud to Ground,17134,0,12
2026-09-15T12:37:17.025695930Z,3.40741,116.844828,Cloud to Ground,17370,0,15
2026-09-15T12:37:18.734890583Z,17.76679,122.476537,Cloud to Ground,-101916,0,17
2026-09-15T12:37:19.075022001Z,17.767933,122.494947,Cloud to Ground,-14072,0,9
2026-09-15T12:37:19.157992000Z,3.8267,117.1442,Cloud to Ground,-23847,0,6
2026-09-15T12:37:23.767782027Z,3.487694,116.82422,Cloud to Ground,33865,0,12
2026-09-15T12:37:23.529880264Z,15.826009,120.798529,Cloud to Cloud,-54522,8614,9
2026-09-15T12:37:23.550513000Z,16.0662,120.7871,Cloud to Ground,53571,0,6
2026-09-15T12:37:24.595256253Z,3.47015,116.833329,Cloud to Cloud,-26052,16800,18
2026-09-15T12:37:24.380523061Z,3.348929,116.805501,Cloud to Cloud,13954,3014,7
2026-09-15T12:37:24.042320441Z,8.410611,126.618225,Cloud to Ground,22609,0,12
2026-09-15T12:37:24.844750391Z,8.105831,126.301105,Cloud to Cloud,-7334,18575,6
2026-09-15T12:37:24.533305000Z,8.0507,126.3767,Cloud to Ground,1566,0,9
2026-09-15T12:37:25.377877440Z,3.430854,116.8984,Cloud to Ground,33030,0,10
2026-09-15T12:37:25.680710520Z,3.423416,116.938519,Cloud to Ground,36286,0,16
2026-09-15T12:37:25.473315423Z,3.432121,116.917862,Cloud to Ground,45283,0,26
2026-09-15T12:37:31.954494968Z,2.988568,116.224817,Cloud to Cloud,-18129,4055,7
2026-09-15T12:37:34.282268831Z,3.54809,116.800148,Cloud to Ground,-15145,0,12
2026-09-15T12:37:36.497933726Z,3.443085,116.746254,Cloud to Cloud,23513,11675,7
2026-09-15T12:37:37.359144426Z,3.832644,112.982623,Cloud to Ground,-38135,0,9
2026-09-15T12:37:37.415831174Z,3.780084,112.961596,Cloud to Ground,-19880,0,8
2026-09-15T12:37:37.468951949Z,3.795543,112.955313,Cloud to Ground,-19472,0,9
2026-09-15T12:37:37.348757295Z,3.783786,112.888073,Cloud to Ground,28792,0,16
2026-09-15T12:37:39.637302557Z,3.394624,116.766178,Cloud to Ground,-22380,0,16
2026-09-15T12:37:39.607928347Z,3.332288,116.784098,Cloud to Ground,14534,0,10
2026-09-15T12:37:39.665853420Z,3.337558,116.744323,Cloud to Ground,14762,0,10
2026-09-15T12:37:39.724634783Z,3.342081,116.789306,Cloud to Ground,50953,0,12
2026-09-15T12:37:43.556042342Z,3.419564,116.834155,Cloud to Ground,53030,0,15
2026-09-15T12:37:48.323075768Z,3.437744,116.784753,Cloud to Ground,63937,0,15
2026-09-15T12:37:49.484536984Z,3.352418,116.805772,Cloud to Ground,-12647,0,7
2026-09-15T12:37:49.581810939Z,3.362194,116.804242,Cloud to Ground,18201,0,15
2026-09-15T12:37:49.502315950Z,3.367152,116.823777,Cloud to Ground,21733,0,10
2026-09-15T12:37:50.947890625Z,3.160574,116.159805,Cloud to Ground,19026,0,10
2026-09-15T12:37:55.547409150Z,8.289333,125.846539,Cloud to Ground,-66113,0,9
2026-09-15T12:37:55.673600000Z,8.4222,126.0885,Cloud to Ground,-34545,0,7
2026-09-15T12:37:57.863575150Z,8.601028,126.590181,Cloud to Ground,-37885,0,14
2026-09-15T12:37:57.808141702Z,8.437118,126.692334,Cloud to Ground,-36241,0,9
2026-09-15T12:37:58.243608929Z,3.981907,117.238137,Cloud to Ground,24160,0,8
2026-09-15T12:37:58.247149000Z,4.3645,117.5075,Cloud to Ground,25796,0,5
2026-09-15T12:37:58.616529782Z,8.464488,126.637968,Cloud to Ground,-20418,0,9
2026-09-15T12:38:00.343108642Z,3.362481,116.848766,Cloud to Ground,-28240,0,12
2026-09-15T12:38:05.161947741Z,3.3074,116.781192,Cloud to Cloud,-19409,18874,9
2026-09-15T12:38:11.686274621Z,3.438828,116.78676,Cloud to Ground,36722,0,16
2026-09-15T12:38:12.646917204Z,3.412444,116.804332,Cloud to Ground,-12966,0,9
2026-09-15T12:38:12.640413086Z,3.437075,116.768486,Cloud to Ground,48176,0,24
2026-09-15T12:38:15.133699210Z,3.424043,116.833374,Cloud to Ground,-12863,0,8
2026-09-15T12:38:15.135020533Z,3.404728,116.907739,Cloud to Ground,35234,0,14
2026-09-15T12:38:14.847545827Z,3.406981,116.949197,Cloud to Ground,36941,0,12
2026-09-15T12:38:16.390820566Z,1.544456,110.701866,Cloud to Ground,22085,0,7
2026-09-15T12:38:19.093909597Z,3.408631,116.815988,Cloud to Ground,12885,0,13
2026-09-15T12:38:22.437501445Z,2.53975,116.03608,Cloud to Ground,-29080,0,12
2026-09-15T12:38:22.326981328Z,2.51663,116.074935,Cloud to Ground,25261,0,13
2026-09-15T12:38:22.913829058Z,2.517783,116.071342,Cloud to Ground,33386,0,14
2026-09-15T12:38:22.268749956Z,2.51907,116.132124,Cloud to Ground,54076,0,18
2026-09-15T12:38:23.202022271Z,9.372364,131.89352,Cloud to Ground,10695,0,9
2026-09-15T12:38:23.224104306Z,9.48646,131.962861,Cloud to Ground,-29544,0,14
2026-09-15T12:38:23.173472000Z,9.4265,132.0152,Cloud to Ground,-26092,0,11
2026-09-15T12:38:24.783339066Z,3.519374,116.933309,Cloud to Cloud,-18274,3030,10
2026-09-15T12:38:24.723508072Z,3.396601,116.917683,Cloud to Ground,-25813,0,9
2026-09-15T12:38:24.839434000Z,8.5413,126.7015,Cloud to Ground,-29715,0,5
2026-09-15T12:38:25.283292470Z,2.000595,116.015974,Cloud to Ground,21667,0,14
2026-09-15T12:38:25.281791322Z,2.005092,116.023,Cloud to Ground,31309,0,18
2026-09-15T12:38:27.816547153Z,15.935966,120.842184,Cloud to Ground,-52272,0,10
2026-09-15T12:38:27.876978873Z,15.940164,120.843131,Cloud to Ground,-33823,0,8
2026-09-15T12:38:27.820912286Z,15.943635,120.836578,Cloud to Ground,-9816,0,10
2026-09-15T12:38:27.913379093Z,15.907106,120.714372,Cloud to Ground,-9740,0,7
2026-09-15T12:38:30.068990554Z,3.416444,116.842257,Cloud to Ground,33813,0,14
2026-09-15T12:38:31.849024000Z,8.3184,126.5335,Cloud to Ground,-53693,0,5
2026-09-15T12:38:32.637388941Z,3.481866,116.756663,Cloud to Ground,38767,0,12
2026-09-15T12:38:32.040648000Z,8.4464,126.643,Cloud to Ground,-29451,0,6
2026-09-15T12:38:31.882697000Z,8.3768,126.6151,Cloud to Ground,-28799,0,6
2026-09-15T12:38:35.086065931Z,3.140866,116.264755,Cloud to Ground,-82940,0,18
2026-09-15T12:38:35.102641402Z,3.119637,116.348627,Cloud to Ground,-21268,0,11
2026-09-15T12:38:35.791108731Z,3.039964,116.098506,Cloud to Cloud,-23641,3237,23
2026-09-15T12:38:35.076843182Z,2.997911,116.236455,Cloud to Ground,-55548,0,15
2026-09-15T12:38:35.754713385Z,3.006132,116.205177,Cloud to Ground,19825,0,12
2026-09-15T12:38:35.306710467Z,3.011273,116.246843,Cloud to Ground,47326,0,13
2026-09-15T12:38:35.348786913Z,3.012205,116.25855,Cloud to Ground,47752,0,28
2026-09-15T12:38:35.425381236Z,3.005193,116.21151,Cloud to Ground,61593,0,15
2026-09-15T12:38:36.830853463Z,3.421972,116.739212,Cloud to Cloud,10944,3366,9
2026-09-15T12:38:39.939698313Z,3.491852,116.805916,Cloud to Cloud,12464,10236,7
2026-09-15T12:38:39.262645967Z,22.987704,113.505103,Cloud to Cloud,17795,6277,8
2026-09-15T12:38:43.131858521Z,3.486915,116.88614,Cloud to Ground,-28229,0,14
2026-09-15T12:38:43.611234104Z,3.487844,116.885432,Cloud to Ground,-17981,0,14
2026-09-15T12:38:43.537303506Z,3.435098,116.885638,Cloud to Ground,18040,0,8
2026-09-15T12:38:47.890286615Z,3.353965,116.799243,Cloud to Ground,13389,0,9
2026-09-15T12:38:50.049062244Z,3.385487,116.819316,Cloud to Ground,13165,0,8
2026-09-15T12:38:56.915121000Z,8.5438,126.6976,Cloud to Ground,-34483,0,10
2026-09-15T12:38:56.983332000Z,8.4282,126.5435,Cloud to Ground,-25189,0,8
2026-09-15T12:38:57.777992124Z,3.407177,116.839838,Cloud to Ground,83283,0,14
2026-09-15T12:38:57.790298000Z,8.6296,126.8155,Cloud to Ground,-44907,0,10
2026-09-15T12:38:57.702188000Z,8.5116,126.6595,Cloud to Ground,-34296,0,9
2026-09-15T12:39:01.779546683Z,3.860095,112.816971,Cloud to Ground,-42800,0,7
2026-09-15T12:39:01.207602203Z,3.795538,112.940431,Cloud to Ground,-71629,0,10
2026-09-15T12:39:01.434603948Z,3.793734,112.930168,Cloud to Ground,-55656,0,12
2026-09-15T12:39:01.520789239Z,3.795175,112.914297,Cloud to Ground,-45577,0,31
2026-09-15T12:39:04.363134216Z,3.413707,116.887621,Cloud to Ground,32062,0,13
2026-09-15T12:39:04.576880660Z,3.41685,116.934373,Cloud to Ground,59753,0,30
2026-09-15T12:39:05.948229629Z,4.053323,117.269247,Cloud to Ground,-37614,0,7
2026-09-15T12:39:05.930064417Z,3.951911,117.222663,Cloud to Ground,-22382,0,8
2026-09-15T12:39:05.554734960Z,4.008767,117.256887,Cloud to Ground,19190,0,13
2026-09-15T12:39:05.553336705Z,4.067762,117.266706,Cloud to Ground,29302,0,12
2026-09-15T12:39:05.953950000Z,4.4349,117.5419,Cloud to Ground,115852,0,5
2026-09-15T12:39:05.308944626Z,3.229913,116.687387,Cloud to Ground,-39191,0,24
2026-09-15T12:39:05.502454000Z,3.2036,116.6758,Cloud to Ground,-10762,0,6
2026-09-15T12:39:05.232152168Z,3.196683,116.676654,Cloud to Ground,17755,0,12
2026-09-15T12:39:05.433009146Z,3.1684,116.684363,Cloud to Ground,27513,0,10
2026-09-15T12:39:05.578102000Z,3.3035,116.6699,Cloud to Ground,29544,0,7
2026-09-15T12:39:08.702062356Z,17.806844,122.459949,Cloud to Ground,21973,0,10
2026-09-15T12:39:09.686002527Z,8.433418,126.609341,Cloud to Cloud,-8375,15641,7
2026-09-15T12:39:10.038693840Z,9.106711,126.65356,Cloud to Ground,-39060,0,21
2026-09-15T12:39:10.106159150Z,9.089533,126.691118,Cloud to Ground,-26715,0,13
2026-09-15T12:39:10.027548314Z,8.974526,126.809241,Cloud to Ground,20853,0,7
2026-09-15T12:39:10.172282000Z,9.1671,126.9028,Cloud to Ground,-27824,0,9
2026-09-15T12:39:10.257709743Z,9.077762,126.828236,Cloud to Ground,-20922,0,7
2026-09-15T12:39:10.362014000Z,9.1324,126.856,Cloud to Ground,-19471,0,9
2026-09-15T12:39:11.735944907Z,3.078786,116.241227,Cloud to Ground,15682,0,11
2026-09-15T12:39:11.266007978Z,3.115986,116.168572,Cloud to Ground,23826,0,17
2026-09-15T12:39:10.993701064Z,3.401197,116.764846,Cloud to Cloud,17322,7964,10
2026-09-15T12:39:11.016627730Z,3.389011,116.792205,Cloud to Ground,24332,0,10
2026-09-15T12:39:12.036988335Z,3.174978,116.298729,Cloud to Ground,-24949,0,19
2026-09-15T12:39:12.282602623Z,3.512578,116.760168,Cloud to Cloud,-12763,18069,9
2026-09-15T12:39:13.705004144Z,3.464379,116.826673,Cloud to Ground,19279,0,8
2026-09-15T12:39:13.631769577Z,3.51748,116.857534,Cloud to Ground,66977,0,15
2026-09-15T12:39:18.649427822Z,3.424902,116.786709,Cloud to Ground,14303,0,6
2026-09-15T12:39:19.711137000Z,8.3819,126.0254,Cloud to Ground,-27490,0,5
2026-09-15T12:39:19.806135000Z,8.2294,125.8527,Cloud to Ground,-30230,0,5
2026-09-15T12:39:19.875610000Z,8.2894,125.8236,Cloud to Ground,-29262,0,9
2026-09-15T12:39:20.078954441Z,9.156324,131.794189,Cloud to Cloud,-18979,5906,16
2026-09-15T12:39:20.768591000Z,8.2514,125.9092,Cloud to Ground,-27175,0,6
2026-09-15T12:39:20.808475000Z,8.0546,126.1282,Cloud to Ground,-4264,0,5
2026-09-15T12:39:21.896719122Z,8.224604,126.01172,Cloud to Ground,-46499,0,10
2026-09-15T12:39:22.079103000Z,8.2396,126.0631,Cloud to Ground,-38514,0,5
2026-09-15T12:39:21.275007000Z,8.4047,126.1332,Cloud to Ground,-21562,0,7
2026-09-15T12:39:26.088973725Z,1.999616,116.211012,Cloud to Ground,-30024,0,11
2026-09-15T12:39:26.578844000Z,7.0396,123.738,Cloud to Ground,-27551,0,8
2026-09-15T12:39:26.370373000Z,6.8628,123.7352,Cloud to Ground,20525,0,7
2026-09-15T12:39:28.475035007Z,3.376491,116.809693,Cloud to Ground,-23001,0,10
2026-09-15T12:39:28.503396832Z,3.379768,116.76347,Cloud to Ground,34593,0,13
2026-09-15T12:39:28.977203232Z,9.217546,131.940081,Cloud to Ground,-28958,0,20
2026-09-15T12:39:28.936390263Z,9.229411,131.957542,Cloud to Ground,-26460,0,19
2026-09-15T12:39:28.889059000Z,9.3438,131.9996,Cloud to Ground,-23107,0,7
2026-09-15T12:39:28.914536000Z,9.3098,132.0458,Cloud to Ground,-22750,0,6
2026-09-15T12:39:28.860233000Z,9.3676,132.0717,Cloud to Ground,-21947,0,7
2026-09-15T12:39:30.579694300Z,7.161499,126.069562,Cloud to Ground,-19691,0,7
2026-09-15T12:39:30.486277000Z,7.3266,126.1853,Cloud to Ground,-3948,0,7
2026-09-15T12:39:32.771980113Z,8.445912,126.707144,Cloud to Ground,-11673,0,9
2026-09-15T12:39:35.706945000Z,8.4439,126.6283,Cloud to Ground,-33908,0,5
2026-09-15T12:39:35.643734000Z,8.446,126.6362,Cloud to Ground,-33644,0,7
2026-09-15T12:39:35.567009951Z,8.39,126.665116,Cloud to Ground,-18437,0,10
2026-09-15T12:39:39.609931917Z,15.788267,121.425889,Cloud to Ground,-123766,0,13
2026-09-15T12:39:41.349485401Z,1.241719,112.524634,Cloud to Ground,27246,0,8
2026-09-15T12:39:41.557812728Z,3.193663,116.110094,Cloud to Ground,19421,0,12
2026-09-15T12:39:43.182799069Z,3.411294,116.808067,Cloud to Ground,20910,0,10
2026-09-15T12:39:43.345030000Z,4.1476,117.5029,Cloud to Ground,11396,0,6
2026-09-15T12:39:46.306061005Z,3.445204,116.855492,Cloud to Ground,-29427,0,21
2026-09-15T12:39:46.359640875Z,3.418216,116.90277,Cloud to Ground,-12879,0,12
2026-09-15T12:39:49.366143834Z,3.373337,116.829875,Cloud to Ground,13275,0,9
2026-09-15T12:39:49.075763286Z,17.802864,122.454791,Cloud to Cloud,48994,4275,11
2026-09-15T12:39:49.550840677Z,17.776463,122.580873,Cloud to Cloud,-16292,9342,10
2026-09-15T12:39:50.989016944Z,3.341064,116.779033,Cloud to Ground,28379,0,10
2026-09-15T12:39:50.617218701Z,8.361649,126.761712,Cloud to Ground,-19720,0,7
2026-09-15T12:39:50.449734000Z,8.5054,126.5016,Cloud to Ground,-14362,0,8
2026-09-15T12:39:50.377043000Z,8.5069,126.6278,Cloud to Ground,-31106,0,5
2026-09-15T12:39:52.954654290Z,3.978077,117.202105,Cloud to Ground,-58994,0,33
2026-09-15T12:39:53.001389288Z,3.975388,117.250001,Cloud to Ground,19686,0,9
2026-09-15T12:39:52.828145914Z,3.964994,117.305846,Cloud to Ground,35023,0,14
2026-09-15T12:39:52.682674000Z,8.5796,126.6353,Cloud to Ground,-9683,0,5
2026-09-15T12:39:54.724146331Z,8.068534,126.312417,Cloud to Ground,54820,0,18
2026-09-15T12:39:55.556398355Z,3.467792,116.859097,Cloud to Ground,26195,0,8
2026-09-15T12:39:55.196729000Z,3.5367,116.7075,Cloud to Ground,20566,0,7
2026-09-15T12:39:59.907039271Z,3.381576,116.763626,Cloud to Ground,-57218,0,26
2026-09-15T12:39:59.892645000Z,9.1866,127.5691,Cloud to Ground,-20998,0,7
2026-09-15T12:40:00.688790000Z,9.1177,127.5619,Cloud to Ground,-37671,0,8
2026-09-15T12:40:03.839642035Z,2.955332,116.256486,Cloud to Ground,-21146,0,8
2026-09-15T12:40:11.744871847Z,21.31627,119.188283,Cloud to Ground,-73489,0,10
2026-09-15T12:40:11.536150000Z,21.321,119.3458,Cloud to Ground,-53089,0,5
2026-09-15T12:40:13.229262346Z,3.35919,116.841456,Cloud to Ground,-33611,0,11
2026-09-15T12:40:13.309395689Z,3.456196,116.771338,Cloud to Ground,26361,0,10
2026-09-15T12:40:16.200319865Z,8.309289,126.64777,Cloud to Ground,-28009,0,9
2026-09-15T12:40:16.258098000Z,8.3214,126.5704,Cloud to Ground,-23641,0,7
2026-09-15T12:40:18.172269656Z,22.949516,113.407516,Cloud to Ground,17794,0,7
2026-09-15T12:40:22.553105328Z,3.385682,116.745548,Cloud to Ground,-26707,0,18
2026-09-15T12:40:21.820860729Z,3.416837,116.779134,Cloud to Ground,-21916,0,17
2026-09-15T12:40:22.369064866Z,3.362173,116.730059,Cloud to Ground,11451,0,8
2026-09-15T12:40:21.921481510Z,3.354119,116.750001,Cloud to Ground,12799,0,8
2026-09-15T12:40:21.995239145Z,3.35035,116.738762,Cloud to Ground,14389,0,6
2026-09-15T12:40:22.454947491Z,3.365613,116.798642,Cloud to Ground,23780,0,9
2026-09-15T12:40:21.752234865Z,3.355534,116.846299,Cloud to Ground,51066,0,16
2026-09-15T12:40:21.450242522Z,3.438231,116.831736,Cloud to Ground,60425,0,20
2026-09-15T12:40:20.900732095Z,3.472123,116.773108,Cloud to Ground,65487,0,22
2026-09-15T12:40:23.299580324Z,8.345925,126.503327,Cloud to Cloud,10194,7879,12
2026-09-15T12:40:26.853732214Z,3.386831,116.799655,Cloud to Ground,28917,0,10
2026-09-15T12:40:32.901992611Z,2.972343,116.296618,Cloud to Ground,36247,0,13
2026-09-15T12:40:32.534674000Z,3.1566,116.4343,Cloud to Ground,78003,0,5
2026-09-15T12:40:32.078960024Z,22.865998,112.827419,Cloud to Ground,42150,0,12
2026-09-15T12:40:40.025957421Z,3.385433,116.785299,Cloud to Ground,21681,0,8
2026-09-15T12:40:42.326004256Z,3.505476,116.843477,Cloud to Ground,34355,0,18
2026-09-15T12:40:44.417742998Z,3.426743,116.837427,Cloud to Ground,55396,0,15
2026-09-15T12:40:46.479920000Z,8.5236,126.5551,Cloud to Ground,-4377,0,11
2026-09-15T12:40:46.699845000Z,8.5392,126.7288,Cloud to Ground,-35292,0,8
2026-09-15T12:40:47.412313840Z,3.235939,116.276555,Cloud to Ground,15935,0,10
2026-09-15T12:40:47.438893271Z,22.954013,113.499114,Cloud to Cloud,-15023,4207,10
2026-09-15T12:40:49.314801211Z,3.397597,116.776511,Cloud to Ground,-51860,0,23
2026-09-15T12:40:49.678595200Z,3.354062,116.77172,Cloud to Ground,16756,0,11
2026-09-15T12:40:49.389985862Z,3.377647,116.877378,Cloud to Ground,21632,0,11
2026-09-15T12:40:48.684446477Z,3.346107,116.800383,Cloud to Ground,25561,0,8
