timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:43:33.636196363Z,7.980458,122.6984,Cloud to Cloud,-22392,3067,19
2026-09-12T04:43:33.855648813Z,7.9886,122.694363,Cloud to Ground,-16494,0,16
2026-09-12T04:43:33.674515678Z,7.98727,122.687379,Cloud to Ground,-14302,0,10
2026-09-12T04:43:33.784894000Z,7.9104,122.7158,Cloud to Ground,-13364,0,9
2026-09-12T04:43:33.650195699Z,10.582023,125.026291,Cloud to Ground,-43268,0,6
2026-09-12T04:43:34.919998000Z,10.3622,123.7782,Cloud to Ground,432,0,6
2026-09-12T04:43:35.090388000Z,10.3737,123.8462,Cloud to Ground,10846,0,5
2026-09-12T04:43:36.609772031Z,12.193328,120.04294,Cloud to Ground,-40314,0,10
2026-09-12T04:43:36.694384000Z,12.189,120.0602,Cloud to Ground,-22070,0,5
2026-09-12T04:43:37.140789000Z,12.1924,120.0054,Cloud to Ground,-17446,0,11
2026-09-12T04:43:39.785081000Z,5.866,110.3127,Cloud to Ground,50375,0,5
2026-09-12T04:43:40.058961288Z,5.671264,110.313241,Cloud to Ground,8198,0,7
2026-09-12T04:43:39.887425921Z,5.630752,110.298889,Cloud to Ground,22672,0,7
2026-09-12T04:43:40.141854351Z,5.688431,110.318296,Cloud to Ground,25528,0,8
2026-09-12T04:43:39.786870000Z,5.6665,110.3095,Cloud to Ground,67608,0,5
2026-09-12T04:43:39.682561000Z,5.6279,110.2764,Cloud to Ground,98237,0,9
2026-09-12T04:43:40.667956272Z,10.498183,123.341927,Cloud to Ground,18274,0,14
2026-09-12T04:43:41.242858379Z,10.537647,125.071379,Cloud to Ground,24080,0,12
2026-09-12T04:43:45.027651832Z,15.257635,114.745331,Cloud to Ground,-28815,0,12
2026-09-12T04:43:47.685276000Z,10.5155,125.021,Cloud to Ground,19320,0,5
2026-09-12T04:43:49.029736953Z,2.430689,117.7674,Cloud to Ground,15579,0,16
2026-09-12T04:43:50.520026941Z,7.365015,124.434832,Cloud to Cloud,7541,13263,7
2026-09-12T04:43:50.781390223Z,12.127389,120.093186,Cloud to Ground,-21919,0,11
2026-09-12T04:43:50.853563090Z,12.12412,120.129723,Cloud to Ground,-21348,0,10
2026-09-12T04:43:50.907501673Z,12.112903,120.126882,Cloud to Ground,-13513,0,8
2026-09-12T04:43:50.810209230Z,12.042962,120.167675,Cloud to Cloud,-12923,7677,6
2026-09-12T04:43:52.648288550Z,10.480553,124.830104,Cloud to Ground,-13067,0,13
2026-09-12T04:43:52.060903000Z,10.7606,124.8416,Cloud to Ground,8174,0,6
2026-09-12T04:43:52.493644000Z,10.4745,124.9242,Cloud to Ground,-44338,0,6
2026-09-12T04:43:52.746516000Z,10.5226,124.9129,Cloud to Ground,-16845,0,9
2026-09-12T04:43:53.041816000Z,10.5121,124.9405,Cloud to Ground,-16509,0,11
2026-09-12T04:43:52.650598486Z,10.450299,124.937479,Cloud to Cloud,-9714,4136,7
2026-09-12T04:43:53.048512941Z,10.364725,125.067603,Cloud to Cloud,-23541,11194,10
2026-09-12T04:43:54.293865969Z,10.414591,123.310884,Cloud to Cloud,14528,9681,6
2026-09-12T04:43:55.083782443Z,12.117013,120.056001,Cloud to Ground,-28194,0,9
2026-09-12T04:43:55.611201290Z,12.108561,120.061603,Cloud to Ground,-15629,0,6
2026-09-12T04:43:55.502887298Z,12.114728,120.055067,Cloud to Ground,-14846,0,9
2026-09-12T04:43:55.019215657Z,12.1245,120.062104,Cloud to Ground,-11675,0,9
2026-09-12T04:43:55.698768627Z,12.099383,120.054374,Cloud to Ground,-7524,0,7
2026-09-12T04:43:55.780952609Z,12.135261,120.037375,Cloud to Ground,21637,0,6
2026-09-12T04:43:57.755796889Z,12.011883,123.909911,Cloud to Ground,19477,0,7
2026-09-12T04:43:58.041316795Z,10.701488,124.887428,Cloud to Cloud,-16502,3485,8
2026-09-12T04:43:58.071382902Z,10.707005,124.88847,Cloud to Ground,27637,0,9
2026-09-12T04:43:58.790311000Z,7.902,122.7106,Cloud to Ground,7456,0,6
2026-09-12T04:43:59.808357978Z,12.033738,120.052899,Cloud to Cloud,-9947,11569,8
2026-09-12T04:43:59.486644000Z,10.5234,123.2142,Cloud to Ground,8797,0,5
2026-09-12T04:44:00.152913875Z,10.580829,124.998323,Cloud to Ground,-28542,0,19
2026-09-12T04:44:02.394363062Z,15.59004,124.07548,Cloud to Ground,28395,0,10
2026-09-12T04:44:04.211788737Z,10.306624,123.83031,Cloud to Cloud,-34626,3016,7
2026-09-12T04:44:06.970084887Z,8.47125,112.231924,Cloud to Ground,32203,0,9
2026-09-12T04:44:06.975039118Z,8.492834,112.326244,Cloud to Ground,-30903,0,11
2026-09-12T04:44:06.979662911Z,8.522161,112.33489,Cloud to Ground,18051,0,8
2026-09-12T04:44:09.630631484Z,10.478311,125.055876,Cloud to Ground,30390,0,8
2026-09-12T04:44:11.337180230Z,5.599379,110.343006,Cloud to Cloud,-9296,5289,8
2026-09-12T04:44:11.290642386Z,5.629862,110.350718,Cloud to Ground,-8279,0,6
2026-09-12T04:44:11.954637511Z,17.018144,112.139902,Cloud to Ground,-10319,0,8
2026-09-12T04:44:11.989540017Z,17.090004,112.143813,Cloud to Cloud,16349,3368,11
2026-09-12T04:44:12.224981862Z,2.42713,117.710098,Cloud to Ground,-19304,0,19
2026-09-12T04:44:12.549274567Z,2.470788,117.691615,Cloud to Ground,10626,0,7
2026-09-12T04:44:12.203327848Z,2.416961,117.699321,Cloud to Ground,17872,0,7
2026-09-12T04:44:12.840602719Z,2.414621,117.697704,Cloud to Ground,19322,0,8
2026-09-12T04:44:12.546461692Z,2.404066,117.704335,Cloud to Ground,28909,0,17
2026-09-12T04:44:12.696701495Z,2.412502,117.709665,Cloud to Ground,43282,0,19
2026-09-12T04:44:12.911646500Z,10.522827,124.96626,Cloud to Cloud,13538,14356,10
2026-09-12T04:44:12.463570155Z,10.654276,124.883533,Cloud to Cloud,21693,6222,10
2026-09-12T04:44:13.652937461Z,9.651597,124.130063,Cloud to Ground,27160,0,14
2026-09-12T04:44:13.997146414Z,12.100315,120.138533,Cloud to Ground,-37956,0,10
2026-09-12T04:44:14.482227960Z,12.127439,120.114117,Cloud to Cloud,11950,15203,6
2026-09-12T04:44:14.338674559Z,12.124251,120.114872,Cloud to Cloud,20823,3220,7
2026-09-12T04:44:13.821999824Z,10.706588,110.417767,Cloud to Ground,-54343,0,9
2026-09-12T04:44:13.694922025Z,10.676561,110.51258,Cloud to Cloud,-15287,10971,7
2026-09-12T04:44:14.107031123Z,10.73458,110.586632,Cloud to Cloud,9180,3686,7
2026-09-12T04:44:13.921659000Z,10.7164,110.5403,Cloud to Ground,24613,0,7
2026-09-12T04:44:14.989483696Z,10.433284,123.738158,Cloud to Ground,-28674,0,8
2026-09-12T04:44:15.497863971Z,6.360966,122.004221,Cloud to Cloud,-25087,4880,24
2026-09-12T04:44:15.662682750Z,6.372833,121.948415,Cloud to Cloud,-23227,7478,8
2026-09-12T04:44:15.504894000Z,6.5988,121.8671,Cloud to Ground,-103376,0,11
2026-09-12T04:44:16.120586633Z,10.398067,123.685458,Cloud to Cloud,10100,4631,6
2026-09-12T04:44:16.677032851Z,10.516764,124.917833,Cloud to Ground,-20394,0,16
2026-09-12T04:44:17.700943000Z,10.5515,123.367,Cloud to Ground,-5459,0,8
2026-09-12T04:44:18.571260274Z,5.664458,110.205176,Cloud to Ground,-36219,0,15
2026-09-12T04:44:19.785730899Z,15.576713,124.064092,Cloud to Ground,19072,0,9
2026-09-12T04:44:21.414596059Z,10.497708,123.335673,Cloud to Ground,-24102,0,12
2026-09-12T04:44:21.104917733Z,10.438477,123.382826,Cloud to Cloud,29355,9510,12
2026-09-12T04:44:22.573230614Z,7.892503,122.717631,Cloud to Ground,-26800,0,23
2026-09-12T04:44:24.090547965Z,10.52885,124.880302,Cloud to Ground,-27956,0,18
2026-09-12T04:44:24.152022023Z,10.596675,125.010812,Cloud to Ground,-42955,0,24
2026-09-12T04:44:24.319638000Z,10.5408,125.0208,Cloud to Ground,-16858,0,8
2026-09-12T04:44:26.299538009Z,9.850079,112.618126,Cloud to Cloud,18255,3062,8
2026-09-12T04:44:27.256210000Z,12.0803,120.1246,Cloud to Ground,6638,0,5
2026-09-12T04:44:28.044114389Z,5.415826,110.187339,Cloud to Ground,25769,0,7
2026-09-12T04:44:29.889884771Z,10.730973,124.893809,Cloud to Cloud,14896,12553,6
2026-09-12T04:44:29.045312811Z,10.383418,123.810983,Cloud to Cloud,17163,7473,7
2026-09-12T04:44:29.577519000Z,10.5979,124.9533,Cloud to Ground,-5121,0,6
2026-09-12T04:44:31.967869000Z,12.2097,119.9871,Cloud to Ground,-26521,0,9
2026-09-12T04:44:31.826930907Z,12.18917,120.040429,Cloud to Ground,-24856,0,10
2026-09-12T04:44:32.124269719Z,12.190833,120.040901,Cloud to Ground,-16623,0,8
2026-09-12T04:44:32.793537975Z,12.187492,120.038933,Cloud to Ground,-9558,0,7
2026-09-12T04:44:32.055235801Z,12.188062,120.035407,Cloud to Ground,-6674,0,5
2026-09-12T04:44:32.808983693Z,12.004091,120.066776,Cloud to Cloud,-16405,19615,9
2026-09-12T04:44:33.071409000Z,10.5614,125.0235,Cloud to Ground,-13711,0,7
2026-09-12T04:44:35.287372541Z,8.33615,123.557652,Cloud to Ground,47593,0,23
2026-09-12T04:44:35.248364937Z,5.61218,110.358038,Cloud to Ground,-17753,0,12
2026-09-12T04:44:35.155910229Z,5.537841,110.339582,Cloud to Ground,-15044,0,6
2026-09-12T04:44:35.457935886Z,5.65443,110.363486,Cloud to Cloud,21352,3052,10
2026-09-12T04:44:35.863828699Z,12.023249,123.887874,Cloud to Ground,29404,0,7
2026-09-12T04:44:36.431322015Z,9.551501,124.164255,Cloud to Cloud,16819,6376,7
2026-09-12T04:44:36.941859000Z,9.6685,124.1105,Cloud to Ground,-15898,0,5
2026-09-12T04:44:36.224965534Z,12.058298,120.107104,Cloud to Cloud,20055,15968,7
2026-09-12T04:44:37.859199362Z,8.562967,124.932633,Cloud to Ground,-38374,0,10
2026-09-12T04:44:37.985052000Z,8.6138,124.9,Cloud to Ground,-23680,0,5
2026-09-12T04:44:37.862189761Z,8.582564,124.949562,Cloud to Ground,-15464,0,11
2026-09-12T04:44:37.548595265Z,16.392489,115.323371,Cloud to Ground,-22977,0,11
2026-09-12T04:44:37.453324425Z,16.395272,115.325018,Cloud to Ground,-18886,0,13
2026-09-12T04:44:37.472805198Z,16.363447,115.351288,Cloud to Ground,19436,0,6
2026-09-12T04:44:37.785248289Z,10.670059,124.869798,Cloud to Cloud,13578,16362,7
2026-09-12T04:44:37.892012227Z,10.719928,124.736905,Cloud to Ground,25234,0,11
2026-09-12T04:44:38.321065309Z,10.329952,123.79663,Cloud to Cloud,38191,7805,7
2026-09-12T04:44:40.143509000Z,10.5773,125.0048,Cloud to Ground,9049,0,7
2026-09-12T04:44:41.049400409Z,9.945103,122.968774,Cloud to Ground,28625,0,9
2026-09-12T04:44:41.046372834Z,10.715054,124.903401,Cloud to Cloud,26235,18166,7
2026-09-12T04:44:42.138292649Z,15.258044,114.744736,Cloud to Cloud,-37728,5524,12
2026-09-12T04:44:42.162584996Z,15.262553,114.742772,Cloud to Ground,-19595,0,10
2026-09-12T04:44:42.176233909Z,15.262714,114.735594,Cloud to Cloud,12329,3121,8
2026-09-12T04:44:42.730643780Z,16.702727,115.404935,Cloud to Ground,-18610,0,10
2026-09-12T04:44:42.779871266Z,16.688815,115.382283,Cloud to Ground,-14197,0,8
2026-09-12T04:44:42.781004675Z,16.710092,115.401487,Cloud to Ground,-12545,0,7
2026-09-12T04:44:42.715471381Z,16.678781,115.372084,Cloud to Cloud,-11127,13377,10
2026-09-12T04:44:45.107817226Z,10.741435,124.89013,Cloud to Ground,36851,0,7
2026-09-12T04:44:45.659034501Z,10.513857,124.910989,Cloud to Ground,-24289,0,21
2026-09-12T04:44:45.939075619Z,10.52587,124.909676,Cloud to Ground,-17595,0,25
2026-09-12T04:44:46.654110619Z,2.423588,117.660794,Cloud to Ground,19916,0,7
2026-09-12T04:44:47.086386665Z,2.434631,117.675921,Cloud to Ground,24741,0,14
2026-09-12T04:44:46.787898839Z,2.433611,117.673048,Cloud to Ground,27605,0,14
2026-09-12T04:44:46.603747949Z,2.417089,117.669701,Cloud to Ground,29611,0,12
2026-09-12T04:44:46.531617957Z,2.42676,117.663653,Cloud to Ground,37799,0,14
2026-09-12T04:44:46.877964722Z,2.435198,117.677151,Cloud to Ground,37813,0,15
2026-09-12T04:44:46.815518935Z,10.731512,124.846201,Cloud to Cloud,-18363,6296,7
2026-09-12T04:44:50.242237468Z,3.487433,114.039556,Cloud to Ground,43456,0,12
2026-09-12T04:44:51.058984075Z,10.294919,123.840463,Cloud to Cloud,15842,11124,7
2026-09-12T04:44:50.811505249Z,10.291135,123.836662,Cloud to Cloud,22615,3073,8
2026-09-12T04:44:51.362646230Z,16.73235,120.558814,Cloud to Cloud,9784,3021,9
2026-09-12T04:44:55.922456193Z,5.755541,110.220154,Cloud to Cloud,10328,5920,6
2026-09-12T04:44:55.780057472Z,5.623664,110.35996,Cloud to Ground,22858,0,9
2026-09-12T04:44:58.908641168Z,12.09072,120.067978,Cloud to Cloud,10797,16656,7
2026-09-12T04:44:59.876770260Z,11.966155,123.915341,Cloud to Cloud,-20920,6015,7
2026-09-12T04:44:59.591969107Z,11.911776,123.845083,Cloud to Cloud,19902,5899,7
2026-09-12T04:44:59.576791000Z,12.0084,123.8312,Cloud to Ground,8014,0,6
2026-09-12T04:44:59.996151000Z,10.5371,125.0347,Cloud to Ground,-9558,0,5
2026-09-12T04:45:00.803565000Z,5.6398,110.2983,Cloud to Ground,68090,0,8
2026-09-12T04:45:00.601033483Z,5.705408,110.306456,Cloud to Ground,68945,0,26
2026-09-12T04:45:00.108428056Z,10.617727,124.981612,Cloud to Ground,-12987,0,15
2026-09-12T04:45:02.662747000Z,11.0947,110.8465,Cloud to Ground,37235,0,5
2026-09-12T04:45:03.343300105Z,12.045041,120.168822,Cloud to Cloud,25278,6581,7
2026-09-12T04:45:03.354628649Z,15.605851,124.05129,Cloud to Cloud,-12940,17970,8
2026-09-12T04:45:03.289631620Z,15.586244,124.056778,Cloud to Cloud,-8924,4729,8
2026-09-12T04:45:04.895856166Z,5.738648,110.219041,Cloud to Ground,-6730,0,6
2026-09-12T04:45:04.917002461Z,10.79641,124.76658,Cloud to Ground,-14260,0,10
2026-09-12T04:45:07.408179000Z,10.7659,124.7867,Cloud to Ground,3638,0,6
2026-09-12T04:45:09.771242087Z,15.50125,124.106916,Cloud to Cloud,-15387,3032,7
2026-09-12T04:45:10.314892875Z,11.12029,122.191467,Cloud to Ground,-17545,0,10
2026-09-12T04:45:10.052765786Z,11.017666,122.184084,Cloud to Cloud,16705,14797,10
2026-09-12T04:45:10.051715046Z,11.02545,122.190926,Cloud to Ground,38639,0,9
2026-09-12T04:45:10.549833000Z,10.5076,123.2625,Cloud to Ground,-19983,0,5
2026-09-12T04:45:10.603734000Z,10.5292,123.2459,Cloud to Ground,-14201,0,5
2026-09-12T04:45:11.125883003Z,9.837542,125.522265,Cloud to Ground,-45349,0,34
2026-09-12T04:45:11.519068216Z,8.46678,125.081451,Cloud to Ground,-41717,0,22
2026-09-12T04:45:11.626589000Z,8.4202,125.1134,Cloud to Ground,-15748,0,8
2026-09-12T04:45:11.711201000Z,12.1948,119.9871,Cloud to Ground,9477,0,7
2026-09-12T04:45:11.692497371Z,12.175328,120.040196,Cloud to Cloud,11107,19605,8
2026-09-12T04:45:11.707808000Z,12.1864,120.0012,Cloud to Ground,16357,0,6
2026-09-12T04:45:12.872121000Z,10.5519,125.0334,Cloud to Ground,-15166,0,6
2026-09-12T04:45:13.742423286Z,12.056778,120.168908,Cloud to Cloud,12925,4160,6
2026-09-12T04:45:13.036414780Z,10.694515,124.801054,Cloud to Ground,11910,0,11
2026-09-12T04:45:14.793542801Z,2.443476,117.664464,Cloud to Ground,19023,0,6
2026-09-12T04:45:15.118709056Z,2.022129,117.669809,Cloud to Ground,29949,0,11
2026-09-12T04:45:17.265866016Z,2.370674,117.642228,Cloud to Cloud,-12846,18868,13
2026-09-12T04:45:17.162010000Z,2.3785,117.6928,Cloud to Ground,8657,0,7
2026-09-12T04:45:17.832162000Z,10.3851,123.8212,Cloud to Ground,-6015,0,5
2026-09-12T04:45:20.664513462Z,5.580074,110.331629,Cloud to Cloud,-14128,3021,8
2026-09-12T04:45:20.930324902Z,5.590507,110.325567,Cloud to Ground,-12180,0,7
2026-09-12T04:45:20.744324013Z,5.561454,110.34527,Cloud to Cloud,12348,18495,6
2026-09-12T04:45:20.090989000Z,10.5061,124.9492,Cloud to Ground,6375,0,6
2026-09-12T04:45:23.449819626Z,10.519443,124.883833,Cloud to Ground,-16696,0,16
2026-09-12T04:45:25.863907018Z,8.254568,112.041122,Cloud to Ground,31089,0,8
2026-09-12T04:45:25.862630596Z,8.36736,112.015535,Cloud to Ground,23124,0,6
2026-09-12T04:45:25.780085556Z,8.906711,117.655345,Cloud to Ground,-28811,0,9
2026-09-12T04:45:25.602390000Z,8.9318,117.605,Cloud to Ground,19753,0,6
2026-09-12T04:45:24.956919076Z,12.050624,120.120181,Cloud to Cloud,12516,16061,8
2026-09-12T04:45:25.296345422Z,12.025876,120.121438,Cloud to Cloud,21399,5693,10
2026-09-12T04:45:26.038955475Z,7.917862,122.751964,Cloud to Ground,18863,0,10
2026-09-12T04:45:26.443776388Z,3.089226,111.627941,Cloud to Ground,26245,0,10
2026-09-12T04:45:26.580190305Z,16.63624,120.554252,Cloud to Cloud,14020,11895,9
2026-09-12T04:45:27.606026824Z,16.703857,115.398679,Cloud to Ground,48235,0,12
2026-09-12T04:45:27.751437000Z,12.1024,120.0785,Cloud to Ground,-6568,0,7
2026-09-12T04:45:29.544652074Z,2.372834,113.454296,Cloud to Ground,11664,0,7
2026-09-12T04:45:29.545091035Z,2.39055,113.469647,Cloud to Ground,28362,0,17
2026-09-12T04:45:30.163200045Z,7.526085,124.36048,Cloud to Ground,46043,0,10
2026-09-12T04:45:30.556618000Z,5.6153,110.3055,Cloud to Ground,-29212,0,7
2026-09-12T04:45:30.592524395Z,5.57054,110.338587,Cloud to Ground,-17282,0,8
2026-09-12T04:45:30.979526203Z,12.177631,119.95382,Cloud to Cloud,38177,15902,9
2026-09-12T04:45:32.053384970Z,15.265883,114.74026,Cloud to Ground,-30616,0,11
2026-09-12T04:45:32.219788831Z,15.27261,114.74921,Cloud to Ground,-22028,0,10
2026-09-12T04:45:32.172416634Z,15.268126,114.749949,Cloud to Ground,-11234,0,7
2026-09-12T04:45:32.322131818Z,15.2707,114.746867,Cloud to Cloud,19916,3040,9
2026-09-12T04:45:32.259696121Z,15.271673,114.750001,Cloud to Ground,27843,0,12
2026-09-12T04:45:32.120526811Z,15.267087,114.74865,Cloud to Ground,41160,0,12
2026-09-12T04:45:32.745148935Z,10.734263,124.863744,Cloud to Ground,-20844,0,8
2026-09-12T04:45:33.082561661Z,16.405152,115.307949,Cloud to Ground,18927,0,9
2026-09-12T04:45:35.116577267Z,10.55981,124.940536,Cloud to Ground,-8443,0,7
2026-09-12T04:45:36.319490788Z,15.535342,124.1066,Cloud to Cloud,15021,3002,6
2026-09-12T04:45:38.101974145Z,12.091861,120.083351,Cloud to Ground,39170,0,10
2026-09-12T04:45:38.209140000Z,10.7358,124.873,Cloud to Ground,-22840,0,6
2026-09-12T04:45:39.052316286Z,16.486841,114.176299,Cloud to Ground,-87899,0,12
2026-09-12T04:45:39.053323997Z,16.489341,114.17761,Cloud to Ground,-35433,0,10
2026-09-12T04:45:39.054115125Z,16.480526,114.175521,Cloud to Cloud,-8903,3590,8
2026-09-12T04:45:40.053698730Z,11.884207,123.934293,Cloud to Cloud,-20373,5360,10
2026-09-12T04:45:40.027375936Z,11.921672,123.932407,Cloud to Cloud,19331,5452,8
2026-09-12T04:45:40.028051000Z,11.9908,123.8297,Cloud to Ground,-9985,0,7
2026-09-12T04:45:40.033957000Z,12.0124,123.862,Cloud to Ground,-9397,0,5
2026-09-12T04:45:42.450881580Z,12.100335,120.127984,Cloud to Ground,-26786,0,10
2026-09-12T04:45:42.544389000Z,12.1103,120.1705,Cloud to Ground,-23732,0,9
2026-09-12T04:45:42.409322992Z,12.118918,120.110753,Cloud to Ground,-19462,0,8
2026-09-12T04:45:43.855253165Z,5.589814,110.317165,Cloud to Ground,-40943,0,6
2026-09-12T04:45:43.774002130Z,5.708936,110.309706,Cloud to Ground,-39754,0,23
2026-09-12T04:45:43.716232810Z,5.641936,110.341358,Cloud to Ground,-16616,0,11
2026-09-12T04:45:44.469339701Z,5.750306,110.233476,Cloud to Ground,-15298,0,6
2026-09-12T04:45:44.472634087Z,5.642162,110.282619,Cloud to Ground,-7928,0,5
2026-09-12T04:45:43.931469629Z,5.667354,110.348898,Cloud to Ground,26446,0,10
2026-09-12T04:45:43.810035313Z,5.63153,110.344237,Cloud to Ground,29674,0,10
2026-09-12T04:45:44.208041551Z,5.624576,110.347558,Cloud to Ground,39714,0,13
2026-09-12T04:45:45.794626000Z,12.1154,120.0173,Cloud to Ground,6168,0,5
2026-09-12T04:45:48.449565857Z,8.495909,112.325226,Cloud to Ground,-82911,0,14
2026-09-12T04:45:48.439629109Z,8.540663,112.335311,Cloud to Cloud,-41747,3047,9
2026-09-12T04:45:48.123576324Z,11.071828,110.923161,Cloud to Ground,-58342,0,13
2026-09-12T04:45:52.134796842Z,10.5594,124.928323,Cloud to Ground,-39913,0,29
2026-09-12T04:45:52.523285025Z,10.540669,124.900085,Cloud to Ground,-17802,0,23
2026-09-12T04:45:52.255404000Z,10.5037,124.8673,Cloud to Ground,-14001,0,8
2026-09-12T04:45:53.999545529Z,5.796088,110.188467,Cloud to Ground,15920,0,6
2026-09-12T04:45:53.980056032Z,5.591398,110.338376,Cloud to Ground,-15294,0,7
2026-09-12T04:45:53.953651028Z,5.626166,110.254746,Cloud to Ground,54696,0,7
2026-09-12T04:45:54.278669169Z,7.500423,124.311561,Cloud to Ground,-23203,0,15
2026-09-12T04:45:54.053553537Z,7.594293,124.379612,Cloud to Ground,-75597,0,19
2026-09-12T04:45:54.097108002Z,7.507129,124.423841,Cloud to Ground,-31513,0,28
2026-09-12T04:45:54.065214415Z,7.501846,124.428049,Cloud to Ground,-28453,0,20
2026-09-12T04:45:54.357860460Z,7.60116,124.422288,Cloud to Ground,-21427,0,10
2026-09-12T04:45:54.151232116Z,7.512561,124.450266,Cloud to Ground,-18589,0,13
2026-09-12T04:45:54.229240189Z,7.59359,124.363512,Cloud to Ground,-16524,0,11
2026-09-12T04:45:54.437066791Z,7.520761,124.454972,Cloud to Ground,21674,0,11
2026-09-12T04:45:55.934570930Z,15.269048,114.750511,Cloud to Ground,-19657,0,10
2026-09-12T04:45:56.108722444Z,15.265229,114.74848,Cloud to Ground,-10338,0,6
2026-09-12T04:45:56.040919188Z,15.271096,114.741639,Cloud to Ground,7495,0,7
2026-09-12T04:45:56.069367914Z,15.276645,114.744021,Cloud to Cloud,15024,3038,8
2026-09-12T04:45:55.044775870Z,10.765457,124.865881,Cloud to Cloud,-4152,15910,6
2026-09-12T04:45:55.213744701Z,10.649959,124.875377,Cloud to Cloud,19368,13130,8
2026-09-12T04:45:56.123214282Z,10.312198,123.813457,Cloud to Cloud,-24044,14830,10
2026-09-12T04:45:59.961867716Z,10.400849,123.777805,Cloud to Cloud,-2647,19083,5
2026-09-12T04:45:59.464195000Z,10.5615,125.0482,Cloud to Ground,-6986,0,6
2026-09-12T04:46:01.145820622Z,10.699086,110.467019,Cloud to Cloud,-17382,3041,8
2026-09-12T04:46:00.990736384Z,10.748806,110.436002,Cloud to Cloud,6586,19205,5
2026-09-12T04:46:00.935164920Z,10.73654,110.479993,Cloud to Ground,24657,0,7
2026-09-12T04:46:00.929371280Z,10.643735,110.459234,Cloud to Ground,30120,0,10
2026-09-12T04:46:00.926906568Z,10.699757,110.480743,Cloud to Ground,38770,0,7
2026-09-12T04:46:02.134053000Z,7.8452,122.7309,Cloud to Ground,-6796,0,5
2026-09-12T04:46:04.801277871Z,12.138819,120.10495,Cloud to Cloud,16136,14720,6
2026-09-12T04:46:06.201738014Z,16.356708,114.26295,Cloud to Ground,10785,0,7
2026-09-12T04:46:06.194932336Z,16.357194,114.251068,Cloud to Ground,10873,0,6
