timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:28:05.059965204Z,4.173613,111.924325,Cloud to Ground,34922,0,7
2026-09-11T18:28:07.781548089Z,4.787461,113.017026,Cloud to Ground,-21019,0,7
2026-09-11T18:28:08.879219842Z,4.165365,111.980277,Cloud to Ground,28023,0,8
2026-09-11T18:28:09.280784310Z,9.790598,123.110081,Cloud to Ground,-82179,0,14
2026-09-11T18:28:09.392279399Z,9.677832,123.143098,Cloud to Ground,-31656,0,20
2026-09-11T18:28:09.606475693Z,9.755588,123.138741,Cloud to Ground,-18696,0,22
2026-09-11T18:28:09.510503042Z,7.201076,123.272875,Cloud to Ground,-36006,0,24
2026-09-11T18:28:09.443251000Z,7.2259,123.4728,Cloud to Ground,-91492,0,10
2026-09-11T18:28:09.119414716Z,4.239122,111.834819,Cloud to Ground,-29277,0,6
2026-09-11T18:28:09.507564253Z,9.70726,123.288866,Cloud to Ground,-56214,0,7
2026-09-11T18:28:12.341299495Z,4.737841,112.61652,Cloud to Ground,-42201,0,20
2026-09-11T18:28:12.266523322Z,4.723774,112.602167,Cloud to Ground,-27855,0,25
2026-09-11T18:28:12.451370208Z,3.297458,111.393614,Cloud to Ground,22959,0,12
2026-09-11T18:28:12.980882229Z,7.195862,123.304058,Cloud to Ground,24518,0,12
2026-09-11T18:28:13.565860681Z,7.088676,114.524521,Cloud to Ground,-42094,0,9
2026-09-11T18:28:13.619545991Z,7.15768,114.526457,Cloud to Ground,33132,0,8
2026-09-11T18:28:13.487969615Z,4.633392,113.253639,Cloud to Ground,40831,0,14
2026-09-11T18:28:14.077059190Z,4.519417,113.268211,Cloud to Ground,-37804,0,9
2026-09-11T18:28:17.344386000Z,2.7252,110.9224,Cloud to Ground,-57920,0,9
2026-09-11T18:28:24.767424857Z,4.397676,111.461947,Cloud to Ground,42615,0,7
2026-09-11T18:28:24.515786000Z,4.6496,111.3107,Cloud to Ground,-11288,0,8
2026-09-11T18:28:25.138070465Z,4.182791,111.956963,Cloud to Ground,-56823,0,7
2026-09-11T18:28:26.146698052Z,9.660719,125.088274,Cloud to Ground,-53220,0,11
2026-09-11T18:28:28.569335725Z,5.237371,113.021305,Cloud to Ground,-25058,0,7
2026-09-11T18:28:28.738229900Z,5.243972,113.027981,Cloud to Ground,-15433,0,7
2026-09-11T18:28:28.561679021Z,5.268536,113.090909,Cloud to Ground,33180,0,7
2026-09-11T18:28:30.950368487Z,3.307866,111.316958,Cloud to Ground,-24946,0,7
2026-09-11T18:28:30.651919115Z,3.252934,111.403758,Cloud to Ground,-49695,0,18
2026-09-11T18:28:31.009428602Z,3.244641,111.385194,Cloud to Ground,-20984,0,11
2026-09-11T18:28:30.411489000Z,6.6328,124.5057,Cloud to Ground,15431,0,5
2026-09-11T18:28:32.813488088Z,8.284355,114.96424,Cloud to Ground,26166,0,10
2026-09-11T18:28:32.477104692Z,8.274291,114.9782,Cloud to Ground,42368,0,12
2026-09-11T18:28:32.547851660Z,8.292655,114.93861,Cloud to Ground,45219,0,10
2026-09-11T18:28:32.619707894Z,8.34436,115.003905,Cloud to Ground,72140,0,7
2026-09-11T18:28:33.902497531Z,3.241345,111.624495,Cloud to Ground,-62933,0,26
2026-09-11T18:28:34.070669569Z,3.285998,111.632934,Cloud to Ground,-28280,0,11
2026-09-11T18:28:34.007946023Z,3.272235,111.658991,Cloud to Ground,57930,0,7
2026-09-11T18:28:34.252573570Z,4.820779,113.137288,Cloud to Ground,-19032,0,7
2026-09-11T18:28:36.210812907Z,4.838483,113.009086,Cloud to Ground,-37382,0,13
2026-09-11T18:28:36.122176268Z,4.872441,112.952678,Cloud to Ground,-28884,0,10
2026-09-11T18:28:36.458494915Z,4.921422,113.05185,Cloud to Cloud,-20958,10148,16
2026-09-11T18:28:37.905212824Z,2.213333,110.695144,Cloud to Ground,29718,0,13
2026-09-11T18:28:38.547425000Z,7.2624,123.3286,Cloud to Ground,-32512,0,5
2026-09-11T18:28:39.731486563Z,3.270383,111.595765,Cloud to Cloud,-17703,11223,7
2026-09-11T18:28:39.698149133Z,3.243502,111.644801,Cloud to Ground,18645,0,12
2026-09-11T18:28:39.535588741Z,3.220169,111.63444,Cloud to Cloud,20977,11766,9
2026-09-11T18:28:39.672917427Z,3.24264,111.561857,Cloud to Ground,21567,0,12
2026-09-11T18:28:39.227276191Z,5.395448,114.606627,Cloud to Ground,-18592,0,9
2026-09-11T18:28:39.556458878Z,5.316214,114.582161,Cloud to Ground,19154,0,7
2026-09-11T18:28:39.921363887Z,18.503789,123.032172,Cloud to Cloud,8606,9719,7
2026-09-11T18:28:40.231424052Z,3.334432,111.401757,Cloud to Ground,-18086,0,13
2026-09-11T18:28:41.245390881Z,4.82757,112.888073,Cloud to Ground,-34134,0,15
2026-09-11T18:28:41.534505526Z,4.833828,112.828418,Cloud to Ground,-33524,0,5
2026-09-11T18:28:41.427510715Z,4.835336,112.899653,Cloud to Ground,-28656,0,13
2026-09-11T18:28:41.507037270Z,4.828764,112.91738,Cloud to Ground,27676,0,8
2026-09-11T18:28:42.575873943Z,7.890235,115.97264,Cloud to Ground,-44490,0,8
2026-09-11T18:28:42.563694575Z,7.837474,115.980818,Cloud to Ground,41252,0,15
2026-09-11T18:28:42.881863878Z,1.998459,110.558959,Cloud to Ground,-26641,0,20
2026-09-11T18:28:43.774485990Z,4.389646,111.449336,Cloud to Ground,-24043,0,18
2026-09-11T18:28:45.212302715Z,1.728845,110.653081,Cloud to Ground,-43300,0,13
2026-09-11T18:28:49.863049792Z,8.409215,117.826455,Cloud to Ground,-48839,0,13
2026-09-11T18:28:49.871675000Z,8.3753,117.7871,Cloud to Ground,88145,0,5
2026-09-11T18:28:52.545892718Z,2.816483,110.898978,Cloud to Cloud,-24500,3064,22
2026-09-11T18:28:53.502693854Z,4.380526,111.459928,Cloud to Ground,-48080,0,20
2026-09-11T18:28:53.201877815Z,4.40698,111.442201,Cloud to Ground,-44384,0,7
2026-09-11T18:28:53.373825398Z,4.352297,111.431995,Cloud to Ground,104910,0,8
2026-09-11T18:28:54.781021104Z,4.937995,113.119162,Cloud to Ground,-21914,0,12
2026-09-11T18:28:54.784476896Z,4.90381,113.098289,Cloud to Ground,40115,0,7
2026-09-11T18:28:55.894042055Z,8.412026,114.947515,Cloud to Ground,54663,0,9
2026-09-11T18:28:55.891517670Z,8.58397,115.110877,Cloud to Cloud,-14031,16603,9
2026-09-11T18:28:55.546053327Z,4.784381,112.998545,Cloud to Ground,39761,0,6
2026-09-11T18:28:56.422429363Z,4.132176,111.947945,Cloud to Ground,21192,0,8
2026-09-11T18:28:58.851995016Z,4.123353,111.931852,Cloud to Ground,14672,0,7
2026-09-11T18:28:59.183706304Z,3.257595,111.642165,Cloud to Cloud,12776,16706,7
2026-09-11T18:29:00.583161140Z,7.343635,114.647905,Cloud to Ground,-46719,0,11
2026-09-11T18:29:00.575786971Z,7.328364,114.629815,Cloud to Ground,-23880,0,7
2026-09-11T18:29:01.957369354Z,2.778905,110.912869,Cloud to Ground,-24547,0,16
2026-09-11T18:29:04.689148905Z,1.589272,110.773211,Cloud to Ground,-22544,0,28
2026-09-11T18:29:04.788964751Z,1.595033,110.785759,Cloud to Ground,35025,0,15
2026-09-11T18:29:05.412597076Z,4.186685,111.926357,Cloud to Ground,-39812,0,20
2026-09-11T18:29:05.350850000Z,4.0483,111.979,Cloud to Ground,-33808,0,5
2026-09-11T18:29:05.651077000Z,4.1107,112.038,Cloud to Ground,-33772,0,5
2026-09-11T18:29:05.341054496Z,2.402599,110.774927,Cloud to Ground,25506,0,10
2026-09-11T18:29:07.037360204Z,3.289026,111.433514,Cloud to Ground,-17973,0,14
2026-09-11T18:29:08.297329753Z,3.234779,111.683598,Cloud to Cloud,-17485,18174,7
2026-09-11T18:29:11.245795429Z,3.343382,111.476612,Cloud to Ground,-25054,0,14
2026-09-11T18:29:12.635276258Z,4.414573,113.305502,Cloud to Ground,-25026,0,6
2026-09-11T18:29:12.870598834Z,3.303039,111.524192,Cloud to Ground,-31387,0,10
2026-09-11T18:29:13.324702118Z,3.20578,111.61629,Cloud to Ground,-17815,0,15
2026-09-11T18:29:12.899640054Z,3.245837,111.637744,Cloud to Ground,18770,0,7
2026-09-11T18:29:13.930676000Z,2.1776,110.7421,Cloud to Ground,-25193,0,6
2026-09-11T18:29:14.855998701Z,4.454846,112.302538,Cloud to Ground,-43788,0,14
2026-09-11T18:29:14.778555501Z,4.422378,112.365891,Cloud to Cloud,-30459,8073,10
2026-09-11T18:29:14.758009813Z,4.39948,112.339593,Cloud to Ground,59521,0,7
2026-09-11T18:29:14.764451141Z,4.441424,112.403864,Cloud to Ground,137110,0,8
2026-09-11T18:29:14.142020222Z,4.375209,111.491637,Cloud to Ground,20510,0,7
2026-09-11T18:29:14.116499287Z,4.381359,111.42211,Cloud to Ground,29713,0,10
2026-09-11T18:29:14.137530539Z,4.267978,111.466631,Cloud to Cloud,27508,6234,7
2026-09-11T18:29:17.489900076Z,3.345794,111.456135,Cloud to Cloud,-9074,6303,7
2026-09-11T18:29:18.856467722Z,3.209881,111.632954,Cloud to Cloud,12497,3000,7
2026-09-11T18:29:19.404171150Z,3.27324,111.382472,Cloud to Ground,-27607,0,16
2026-09-11T18:29:19.492631843Z,3.304944,111.381472,Cloud to Ground,-17657,0,17
2026-09-11T18:29:20.765528514Z,4.713612,112.671822,Cloud to Cloud,23621,16339,7
2026-09-11T18:29:20.767410663Z,4.728493,112.640679,Cloud to Ground,24292,0,8
2026-09-11T18:29:21.954524702Z,4.854571,112.969778,Cloud to Ground,-47519,0,13
2026-09-11T18:29:21.809732645Z,4.921398,112.928114,Cloud to Ground,-47196,0,12
2026-09-11T18:29:22.102455465Z,4.863533,113.050621,Cloud to Ground,-39741,0,17
2026-09-11T18:29:22.213690725Z,4.855798,113.030945,Cloud to Ground,-37585,0,15
2026-09-11T18:29:22.313686871Z,4.834076,112.994544,Cloud to Ground,-25966,0,11
2026-09-11T18:29:21.984002377Z,4.882767,113.019029,Cloud to Ground,-20891,0,10
2026-09-11T18:29:22.104500505Z,4.851809,113.025339,Cloud to Ground,17473,0,6
2026-09-11T18:29:21.831770838Z,7.375151,116.717771,Cloud to Ground,30148,0,10
2026-09-11T18:29:22.144439603Z,3.315832,111.489656,Cloud to Ground,14870,0,7
2026-09-11T18:29:22.984683000Z,6.7083,124.3579,Cloud to Ground,-40675,0,5
2026-09-11T18:29:23.046339628Z,6.859217,124.358356,Cloud to Ground,-19437,0,19
2026-09-11T18:29:22.985176682Z,6.859537,124.366457,Cloud to Cloud,-13002,18130,9
2026-09-11T18:29:24.843212125Z,4.403924,111.642111,Cloud to Ground,-38281,0,7
2026-09-11T18:29:24.865251270Z,4.391234,111.708853,Cloud to Ground,-28213,0,22
2026-09-11T18:29:24.960213035Z,4.384735,111.666511,Cloud to Ground,-22461,0,22
2026-09-11T18:29:25.033375712Z,4.383837,111.735852,Cloud to Ground,31953,0,12
2026-09-11T18:29:24.092695000Z,7.2783,123.476,Cloud to Ground,-27802,0,9
2026-09-11T18:29:24.064108000Z,7.2424,123.4401,Cloud to Ground,-27799,0,6
2026-09-11T18:29:26.740231443Z,7.060644,118.091513,Cloud to Ground,45760,0,10
2026-09-11T18:29:27.797952000Z,4.3089,111.6843,Cloud to Ground,72569,0,6
2026-09-11T18:29:28.040481218Z,4.388594,111.489724,Cloud to Ground,-40908,0,8
2026-09-11T18:29:28.872572073Z,4.832156,112.957836,Cloud to Ground,14708,0,6
2026-09-11T18:29:29.644674501Z,5.313404,114.50135,Cloud to Ground,-25099,0,11
2026-09-11T18:29:30.097385147Z,5.345452,114.512219,Cloud to Ground,-17884,0,10
2026-09-11T18:29:29.546116549Z,5.262481,114.565731,Cloud to Ground,62726,0,18
2026-09-11T18:29:29.954580472Z,5.313852,114.515754,Cloud to Ground,63256,0,8
2026-09-11T18:29:31.162700402Z,4.823538,112.897079,Cloud to Ground,-33106,0,22
2026-09-11T18:29:33.289664313Z,2.715898,110.913553,Cloud to Ground,18513,0,7
2026-09-11T18:29:33.148272356Z,7.676576,112.121571,Cloud to Ground,18055,0,6
2026-09-11T18:29:33.118248381Z,7.669515,112.013356,Cloud to Ground,34364,0,20
2026-09-11T18:29:34.245063000Z,8.9631,123.691,Cloud to Ground,-62665,0,5
2026-09-11T18:29:36.313402498Z,17.880893,110.316011,Cloud to Ground,30967,0,10
2026-09-11T18:29:38.253083869Z,6.355335,114.506942,Cloud to Ground,40747,0,18
2026-09-11T18:29:38.371347175Z,13.86445,118.277845,Cloud to Cloud,18794,3017,9
2026-09-11T18:29:39.921592039Z,6.008519,113.883127,Cloud to Cloud,-22057,7622,10
2026-09-11T18:29:41.804787865Z,3.361145,111.463675,Cloud to Cloud,13233,5693,6
2026-09-11T18:29:41.982961209Z,1.995917,110.11898,Cloud to Ground,-36066,0,9
2026-09-11T18:29:41.981922788Z,1.95703,110.065204,Cloud to Cloud,-22630,14492,10
2026-09-11T18:29:42.395417192Z,8.47836,115.049185,Cloud to Ground,28385,0,15
2026-09-11T18:29:42.399281598Z,8.481799,115.045295,Cloud to Cloud,30395,3008,14
2026-09-11T18:29:46.522933990Z,4.135132,111.978687,Cloud to Ground,31214,0,11
2026-09-11T18:29:46.584715254Z,1.963447,110.249602,Cloud to Ground,19299,0,10
2026-09-11T18:29:46.583691481Z,1.96821,110.268018,Cloud to Ground,37444,0,12
2026-09-11T18:29:47.413252000Z,9.6346,123.1478,Cloud to Ground,-5082,0,5
2026-09-11T18:30:25.596172854Z,4.804221,112.886613,Cloud to Ground,-35896,0,23
2026-09-11T18:30:25.728540116Z,4.837404,112.895187,Cloud to Ground,-34202,0,15
2026-09-11T18:30:25.471968785Z,6.696484,124.457521,Cloud to Ground,-16423,0,9
2026-09-11T18:30:29.420320791Z,2.773303,110.830794,Cloud to Ground,-15865,0,6
2026-09-11T18:30:29.118784936Z,3.284961,111.404109,Cloud to Ground,18075,0,11
2026-09-11T18:30:29.103435000Z,3.3804,111.3983,Cloud to Ground,-21639,0,5
2026-09-11T18:30:33.515634060Z,1.661252,110.621181,Cloud to Cloud,-65470,3011,18
2026-09-11T18:30:33.357772845Z,1.660876,110.62224,Cloud to Ground,-39778,0,22
2026-09-11T18:30:33.294052499Z,1.621589,110.475546,Cloud to Ground,-41209,0,12
2026-09-11T18:30:33.769840183Z,3.350285,111.304245,Cloud to Ground,-38970,0,8
2026-09-11T18:30:34.008892178Z,3.315258,111.370337,Cloud to Ground,-28505,0,20
2026-09-11T18:30:33.870485307Z,3.31447,111.359744,Cloud to Ground,-26182,0,24
2026-09-11T18:30:33.950744238Z,19.419639,115.267432,Cloud to Cloud,-27609,7817,12
2026-09-11T18:30:33.995324720Z,19.433571,115.127684,Cloud to Ground,-27651,0,11
2026-09-11T18:30:34.061415282Z,19.431222,115.121396,Cloud to Ground,49069,0,12
2026-09-11T18:30:35.640622000Z,3.4706,111.3022,Cloud to Ground,-32154,0,5
2026-09-11T18:30:36.445107000Z,3.2636,111.4317,Cloud to Ground,-18670,0,7
2026-09-11T18:30:36.373634306Z,3.285784,111.39394,Cloud to Ground,-17407,0,16
2026-09-11T18:30:38.317793138Z,4.394068,111.443773,Cloud to Ground,-33888,0,5
2026-09-11T18:30:37.949764880Z,4.423735,111.433034,Cloud to Ground,-26474,0,11
2026-09-11T18:30:39.340697377Z,2.02262,110.649695,Cloud to Ground,-18778,0,6
2026-09-11T18:30:39.829591000Z,4.7972,113.0833,Cloud to Ground,-18415,0,5
2026-09-11T18:30:40.348820719Z,4.859631,112.929197,Cloud to Ground,-30855,0,8
2026-09-11T18:30:40.304739678Z,4.858564,112.928714,Cloud to Ground,-22750,0,6
2026-09-11T18:30:40.330700112Z,4.833263,112.921609,Cloud to Ground,-22444,0,8
2026-09-11T18:30:41.734868000Z,7.0904,118.1318,Cloud to Ground,-19661,0,9
2026-09-11T18:30:44.426448181Z,3.261148,111.388833,Cloud to Ground,-37387,0,18
2026-09-11T18:30:44.726197628Z,3.260546,111.379224,Cloud to Ground,-19994,0,22
2026-09-11T18:30:46.131460312Z,4.876056,113.060802,Cloud to Ground,-63097,0,12
2026-09-11T18:30:46.046805465Z,4.865046,113.050249,Cloud to Ground,-35126,0,16
2026-09-11T18:30:45.970216997Z,4.838059,113.008206,Cloud to Ground,-34326,0,24
2026-09-11T18:30:46.014818029Z,4.87221,113.065718,Cloud to Ground,-31973,0,11
2026-09-11T18:30:46.081170856Z,4.850886,113.035552,Cloud to Ground,-29755,0,25
2026-09-11T18:30:46.222672906Z,4.862565,113.082837,Cloud to Ground,-25156,0,18
2026-09-11T18:30:45.917112275Z,4.866447,113.074176,Cloud to Ground,116583,0,7
2026-09-11T18:30:45.281069000Z,7.2009,123.4439,Cloud to Ground,-189295,0,12
2026-09-11T18:30:45.351451000Z,7.209,123.3605,Cloud to Ground,-64313,0,6
2026-09-11T18:30:45.389348393Z,7.243333,123.354977,Cloud to Ground,-29936,0,19
2026-09-11T18:30:47.016071904Z,2.059857,110.17911,Cloud to Ground,-37524,0,6
2026-09-11T18:30:47.869266000Z,8.9557,123.7303,Cloud to Ground,-59137,0,7
2026-09-11T18:30:48.345487156Z,4.336785,113.34195,Cloud to Ground,34460,0,6
2026-09-11T18:30:49.416887025Z,6.280869,111.977682,Cloud to Cloud,26515,7781,7
2026-09-11T18:30:50.209148285Z,4.386093,111.720014,Cloud to Ground,-28571,0,7
2026-09-11T18:30:50.055680230Z,4.378395,111.725627,Cloud to Ground,17951,0,7
2026-09-11T18:30:52.193633360Z,4.140111,111.955006,Cloud to Ground,-29464,0,18
2026-09-11T18:30:52.545295000Z,4.0407,111.9662,Cloud to Ground,34482,0,6
2026-09-11T18:30:53.557969825Z,3.260991,111.414764,Cloud to Ground,21486,0,14
2026-09-11T18:30:53.588515290Z,3.264226,111.413924,Cloud to Ground,33743,0,8
2026-09-11T18:30:54.056931638Z,1.602748,110.656905,Cloud to Ground,47584,0,11
2026-09-11T18:30:55.507470671Z,7.69306,115.978344,Cloud to Cloud,-15999,6844,12
2026-09-11T18:30:55.504612928Z,7.592375,115.958149,Cloud to Ground,30077,0,13
2026-09-11T18:30:56.806745485Z,4.393802,111.50649,Cloud to Ground,25919,0,8
2026-09-11T18:30:56.299590909Z,7.058329,114.789999,Cloud to Ground,-30625,0,9
2026-09-11T18:30:58.774869151Z,6.115529,114.337181,Cloud to Ground,-23960,0,12
2026-09-11T18:30:58.898241321Z,6.149,114.317692,Cloud to Ground,18692,0,7
2026-09-11T18:30:58.771296507Z,6.072531,114.238853,Cloud to Ground,52578,0,8
2026-09-11T18:30:58.771960309Z,6.125433,114.308592,Cloud to Ground,88807,0,11
2026-09-11T18:30:58.081977937Z,3.27232,111.612365,Cloud to Ground,-36477,0,25
2026-09-11T18:30:58.282166081Z,3.241884,111.569401,Cloud to Ground,-25798,0,19
2026-09-11T18:30:58.016912271Z,3.245316,111.676498,Cloud to Ground,38646,0,13
2026-09-11T18:30:59.619200000Z,9.6438,123.1927,Cloud to Ground,-140435,0,11
2026-09-11T18:30:59.726731000Z,9.6875,123.25,Cloud to Ground,-73939,0,8
2026-09-11T18:31:00.699173137Z,3.347696,111.446585,Cloud to Ground,-59962,0,7
2026-09-11T18:31:00.970965250Z,3.335357,111.410353,Cloud to Ground,-25582,0,12
2026-09-11T18:31:00.784411959Z,3.360686,111.423156,Cloud to Ground,-23169,0,6
2026-09-11T18:31:00.811105785Z,8.309497,115.008515,Cloud to Ground,84151,0,18
2026-09-11T18:31:01.077701498Z,3.417161,111.290575,Cloud to Ground,-19434,0,7
2026-09-11T18:31:02.272564092Z,3.31463,111.426504,Cloud to Ground,21649,0,9
2026-09-11T18:31:05.789765114Z,3.269449,111.408741,Cloud to Ground,26787,0,6
2026-09-11T18:31:05.979890058Z,4.138083,111.952362,Cloud to Ground,26529,0,7
2026-09-11T18:31:05.573451000Z,7.2218,123.8839,Cloud to Ground,-15445,0,5
2026-09-11T18:31:10.722949810Z,4.904661,113.017329,Cloud to Cloud,-17702,3011,10
2026-09-11T18:31:10.973241000Z,18.4067,122.5456,Cloud to Ground,-19429,0,5
2026-09-11T18:31:10.972337079Z,18.31648,122.518376,Cloud to Cloud,7504,5116,8
2026-09-11T18:31:10.978337828Z,18.322196,122.547213,Cloud to Cloud,7852,16190,7
2026-09-11T18:31:11.456640856Z,8.994435,123.729781,Cloud to Ground,30637,0,11
2026-09-11T18:31:12.608406642Z,4.71597,112.65016,Cloud to Cloud,-28133,3119,14
2026-09-11T18:31:12.620993000Z,4.9957,112.4488,Cloud to Ground,-31877,0,9
2026-09-11T18:31:13.147660299Z,4.43565,111.450956,Cloud to Ground,16791,0,8
2026-09-11T18:31:13.782943000Z,5.2155,114.5372,Cloud to Ground,-18310,0,13
2026-09-11T18:31:13.781216652Z,5.284898,114.503808,Cloud to Ground,31611,0,9
2026-09-11T18:31:13.207549234Z,2.437888,110.682612,Cloud to Ground,-28349,0,12
2026-09-11T18:31:14.803638554Z,16.679798,123.817974,Cloud to Cloud,31618,6437,8
2026-09-11T18:31:14.818966149Z,16.897685,123.753117,Cloud to Cloud,10082,16021,8
2026-09-11T18:31:14.800911888Z,16.883676,123.710831,Cloud to Cloud,12903,4350,7
2026-09-11T18:31:18.200790107Z,6.278281,111.88489,Cloud to Ground,-38409,0,12
2026-09-11T18:31:20.545485733Z,3.249002,111.271666,Cloud to Ground,-40372,0,13
2026-09-11T18:31:21.081286653Z,3.329755,111.399335,Cloud to Ground,-27078,0,15
2026-09-11T18:31:20.636147654Z,3.34571,111.406093,Cloud to Ground,-24373,0,9
2026-09-11T18:31:20.841209887Z,3.340469,111.441958,Cloud to Ground,23097,0,6
2026-09-11T18:31:21.136969856Z,3.317127,111.424776,Cloud to Ground,26479,0,7
2026-09-11T18:31:20.945793247Z,3.311849,111.416969,Cloud to Ground,28001,0,9
2026-09-11T18:31:23.295957704Z,2.805998,110.910273,Cloud to Ground,-45595,0,24
2026-09-11T18:31:23.390250568Z,2.836789,110.899809,Cloud to Ground,-33106,0,16
2026-09-11T18:31:23.747852171Z,2.839834,110.898651,Cloud to Ground,-28385,0,15
2026-09-11T18:31:23.362660933Z,2.828271,110.908638,Cloud to Ground,27947,0,8
2026-09-11T18:31:23.286967398Z,4.397476,111.43068,Cloud to Ground,-28082,0,11
2026-09-11T18:31:23.219794130Z,4.386874,111.457572,Cloud to Ground,51566,0,7
2026-09-11T18:31:24.976560808Z,4.873124,113.012056,Cloud to Ground,19414,0,8
2026-09-11T18:31:26.713894079Z,7.749489,115.972288,Cloud to Ground,-40135,0,10
2026-09-11T18:31:26.711048246Z,7.784404,115.926926,Cloud to Cloud,19077,3967,8
2026-09-11T18:31:26.717866716Z,7.796802,115.923718,Cloud to Ground,21255,0,11
2026-09-11T18:31:26.753718273Z,7.845853,115.914337,Cloud to Ground,22605,0,10
2026-09-11T18:31:26.711556648Z,7.901152,116.007354,Cloud to Ground,38829,0,7
2026-09-11T18:31:26.233471386Z,4.625213,113.27887,Cloud to Ground,19946,0,7
2026-09-11T18:31:26.846891928Z,4.450683,113.32706,Cloud to Ground,-26319,0,9
2026-09-11T18:31:26.774871943Z,4.461303,113.290333,Cloud to Ground,29393,0,12
2026-09-11T18:31:26.572010921Z,4.033984,111.951365,Cloud to Ground,-18820,0,7
2026-09-11T18:31:26.007348267Z,4.378208,111.695085,Cloud to Ground,-21854,0,22
2026-09-11T18:31:26.035414970Z,4.389988,111.703362,Cloud to Ground,35607,0,8
2026-09-11T18:31:27.586893539Z,19.374971,125.728956,Cloud to Cloud,12551,3028,9
2026-09-11T18:31:28.233312426Z,3.266307,111.407238,Cloud to Ground,21900,0,14
2026-09-11T18:31:29.081091630Z,3.318082,111.429863,Cloud to Ground,26727,0,14
2026-09-11T18:31:31.842556119Z,3.211325,111.550357,Cloud to Ground,13407,0,12
2026-09-11T18:31:31.867414157Z,3.219089,111.590195,Cloud to Ground,14704,0,9
2026-09-11T18:31:31.215863626Z,2.889145,110.822254,Cloud to Ground,-15543,0,8
2026-09-11T18:31:32.324555548Z,18.91825,110.796572,Cloud to Ground,26539,0,12
2026-09-11T18:31:32.308834000Z,19.0034,110.7098,Cloud to Ground,-29754,0,6
2026-09-11T18:31:32.310055166Z,18.906472,110.572091,Cloud to Cloud,20160,3056,14
2026-09-11T18:31:32.307742863Z,18.934859,110.655973,Cloud to Ground,26315,0,8
