timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:21:12.009341448Z,2.228989,116.773995,Cloud to Cloud,-15202,13784,16
2026-09-20T13:21:11.936905435Z,2.179881,116.794375,Cloud to Ground,-13439,0,11
2026-09-20T13:21:12.015466293Z,2.192386,116.825526,Cloud to Ground,10697,0,12
2026-09-20T13:21:11.940435005Z,2.189888,116.817651,Cloud to Ground,101999,0,26
2026-09-20T13:21:12.003083806Z,10.641954,126.20811,Cloud to Cloud,3724,6115,5
2026-09-20T13:21:11.487834581Z,10.641966,126.212329,Cloud to Cloud,5634,3004,5
2026-09-20T13:21:15.812656638Z,1.999784,112.043086,Cloud to Ground,11433,0,8
2026-09-20T13:21:15.809000209Z,2.007704,112.014645,Cloud to Ground,40472,0,18
2026-09-20T13:21:16.072381000Z,10.7486,126.1127,Cloud to Ground,13553,0,8
2026-09-20T13:21:17.626014241Z,22.905631,112.745654,Cloud to Ground,18879,0,7
2026-09-20T13:21:21.162562054Z,12.460212,125.03403,Cloud to Cloud,7474,11331,9
2026-09-20T13:21:22.697381000Z,10.7046,126.0096,Cloud to Ground,3729,0,9
2026-09-20T13:21:22.230534000Z,10.6937,126.0535,Cloud to Ground,17365,0,10
2026-09-20T13:21:22.663543334Z,10.633279,126.203297,Cloud to Ground,-40683,0,11
2026-09-20T13:21:23.223322676Z,10.657734,126.202031,Cloud to Ground,-15973,0,6
2026-09-20T13:21:22.824478806Z,10.659453,126.211036,Cloud to Ground,-15116,0,7
2026-09-20T13:21:23.365893000Z,10.7453,126.2355,Cloud to Ground,-12548,0,6
2026-09-20T13:21:22.708720173Z,10.694501,126.199678,Cloud to Cloud,8190,4115,6
2026-09-20T13:21:23.463679000Z,10.6934,126.1153,Cloud to Ground,-12272,0,9
2026-09-20T13:21:29.567504433Z,10.665374,126.153731,Cloud to Ground,-33185,0,10
2026-09-20T13:21:29.409982564Z,10.676861,126.210776,Cloud to Ground,-25076,0,9
2026-09-20T13:21:29.381706618Z,10.673138,126.073447,Cloud to Cloud,-11483,6714,7
2026-09-20T13:21:30.620321195Z,12.596741,125.100792,Cloud to Cloud,3598,17025,5
2026-09-20T13:21:31.968158156Z,10.745891,126.17628,Cloud to Cloud,2561,18490,5
2026-09-20T13:21:32.243939896Z,10.712403,126.176027,Cloud to Cloud,4638,17732,5
2026-09-20T13:21:31.272325972Z,10.71012,126.182343,Cloud to Ground,10499,0,8
2026-09-20T13:21:34.415592020Z,10.899135,126.156772,Cloud to Cloud,-8518,13208,9
2026-09-20T13:21:34.419013656Z,11.136443,126.179635,Cloud to Ground,-39735,0,10
2026-09-20T13:21:34.466456000Z,11.2193,126.1926,Cloud to Ground,-14678,0,8
2026-09-20T13:21:34.500194661Z,11.133472,126.225265,Cloud to Ground,-10224,0,6
2026-09-20T13:21:34.024128909Z,11.092058,126.238465,Cloud to Cloud,4712,19921,5
2026-09-20T13:21:37.351132329Z,22.980698,112.851254,Cloud to Cloud,-9769,4435,7
2026-09-20T13:21:38.418475883Z,8.782537,128.179439,Cloud to Cloud,9359,17743,8
2026-09-20T13:21:40.392548236Z,10.72769,126.168888,Cloud to Cloud,5906,19437,5
2026-09-20T13:21:40.875558000Z,10.8668,126.3027,Cloud to Ground,7422,0,7
2026-09-20T13:21:41.440645812Z,12.544687,125.019341,Cloud to Cloud,18879,19374,8
2026-09-20T13:21:41.784879145Z,12.622404,125.074641,Cloud to Cloud,3279,10913,5
2026-09-20T13:21:43.974015377Z,2.035359,111.607618,Cloud to Ground,-15968,0,24
2026-09-20T13:21:44.444725043Z,1.950525,111.688234,Cloud to Cloud,10477,3270,12
2026-09-20T13:21:43.967475100Z,1.95664,111.647265,Cloud to Ground,39571,0,12
2026-09-20T13:21:43.002732437Z,10.082771,133.116648,Cloud to Cloud,-27501,19291,16
2026-09-20T13:21:43.129147616Z,10.077168,133.032218,Cloud to Ground,-26380,0,17
2026-09-20T13:21:43.183985984Z,10.050152,133.046292,Cloud to Ground,-18363,0,16
2026-09-20T13:21:43.013864256Z,13.217737,122.982939,Cloud to Cloud,38460,7324,13
2026-09-20T13:21:43.784903006Z,10.686557,126.21476,Cloud to Cloud,4276,5275,5
2026-09-20T13:21:48.199464548Z,12.453291,125.008893,Cloud to Ground,-44750,0,10
2026-09-20T13:21:48.188153361Z,12.376913,124.941736,Cloud to Cloud,-31371,3261,10
2026-09-20T13:21:48.329277842Z,12.446675,124.973027,Cloud to Ground,-27198,0,9
2026-09-20T13:21:48.247943000Z,12.4626,124.8415,Cloud to Ground,-24034,0,8
2026-09-20T13:21:49.076230780Z,12.507374,125.543826,Cloud to Cloud,4520,3862,5
2026-09-20T13:21:49.282294000Z,12.4845,124.7703,Cloud to Ground,-16770,0,9
2026-09-20T13:21:52.637879301Z,22.989138,112.529045,Cloud to Ground,-8803,0,7
2026-09-20T13:21:53.042678236Z,10.649695,126.184844,Cloud to Ground,-43807,0,20
2026-09-20T13:21:53.260272602Z,10.664299,126.193398,Cloud to Ground,-13019,0,6
2026-09-20T13:21:53.303174789Z,10.662527,126.192432,Cloud to Ground,-5930,0,5
2026-09-20T13:21:53.094903000Z,10.6734,126.0781,Cloud to Ground,-15550,0,6
2026-09-20T13:21:56.365093196Z,12.558229,125.042257,Cloud to Ground,-15054,0,11
2026-09-20T13:21:58.869088000Z,10.8602,126.1783,Cloud to Ground,21945,0,7
2026-09-20T13:22:00.378615000Z,10.6882,126.099,Cloud to Ground,-13818,0,11
2026-09-20T13:22:00.244807884Z,10.659277,126.177416,Cloud to Cloud,3211,16469,5
2026-09-20T13:22:08.573871000Z,12.59,124.9907,Cloud to Ground,10941,0,11
2026-09-20T13:22:09.751332423Z,22.977294,112.582745,Cloud to Ground,16893,0,12
2026-09-20T13:22:11.142697006Z,10.685946,126.216193,Cloud to Ground,-7556,0,8
2026-09-20T13:22:12.890045788Z,22.993372,112.531575,Cloud to Cloud,-9666,3189,9
2026-09-20T13:22:13.249807527Z,12.623702,125.078927,Cloud to Cloud,-11504,16301,7
2026-09-20T13:22:17.553573966Z,12.442668,125.46547,Cloud to Ground,-49051,0,12
2026-09-20T13:22:20.949043478Z,10.622778,125.993678,Cloud to Cloud,-6766,11707,6
2026-09-20T13:22:21.006351000Z,10.7348,126.1373,Cloud to Ground,-10874,0,10
2026-09-20T13:22:21.446233694Z,10.690065,126.192688,Cloud to Ground,-7990,0,5
2026-09-20T13:22:22.183614000Z,10.7207,126.1994,Cloud to Ground,-16730,0,7
2026-09-20T13:22:23.725478560Z,11.014661,126.304549,Cloud to Ground,-11337,0,7
2026-09-20T13:22:24.562288276Z,12.569624,125.080355,Cloud to Ground,27448,0,7
2026-09-20T13:22:31.280851000Z,12.9669,124.8459,Cloud to Ground,-18148,0,6
2026-09-20T13:22:33.116170064Z,10.672905,126.20849,Cloud to Cloud,2140,19116,5
2026-09-20T13:22:47.567273383Z,22.906897,112.610397,Cloud to Ground,34894,0,7
2026-09-20T13:22:48.597198448Z,12.573115,125.09282,Cloud to Cloud,3219,7058,5
2026-09-20T13:22:49.254025464Z,10.658275,126.179026,Cloud to Cloud,-5495,18123,5
2026-09-20T13:22:49.179676905Z,10.644323,126.133889,Cloud to Cloud,-4375,4951,6
2026-09-20T13:22:49.725904573Z,10.721879,126.140997,Cloud to Cloud,5254,18411,5
2026-09-20T13:22:52.326897808Z,16.502796,121.093337,Cloud to Cloud,5496,9888,8
2026-09-20T13:22:52.291597049Z,16.501668,121.070745,Cloud to Ground,9669,0,9
2026-09-20T13:22:53.986415012Z,12.443683,125.421774,Cloud to Ground,-50396,0,8
2026-09-20T13:22:54.206473000Z,10.2935,124.8624,Cloud to Ground,-12094,0,6
2026-09-20T13:22:55.614671448Z,12.561061,125.018751,Cloud to Cloud,3426,3010,5
2026-09-20T13:22:55.494921491Z,12.475147,124.963348,Cloud to Cloud,4106,3127,7
2026-09-20T13:22:55.579361437Z,12.471926,125.018046,Cloud to Cloud,33925,5558,8
2026-09-20T13:23:04.460824956Z,2.048918,111.858875,Cloud to Cloud,-11206,4818,13
2026-09-20T13:23:04.163765760Z,12.588876,125.079754,Cloud to Cloud,2853,14562,5
2026-09-20T13:23:05.165563659Z,10.70438,126.178255,Cloud to Cloud,2605,15551,5
2026-09-20T13:23:05.147630389Z,10.715033,126.197663,Cloud to Ground,21702,0,8
2026-09-20T13:23:06.632110513Z,10.736517,126.303227,Cloud to Ground,27859,0,14
2026-09-20T13:23:06.468592311Z,10.723927,126.150626,Cloud to Ground,-49455,0,12
2026-09-20T13:23:06.462443000Z,10.8399,126.181,Cloud to Ground,-12850,0,7
2026-09-20T13:23:06.563901000Z,10.7599,126.1707,Cloud to Ground,13791,0,11
2026-09-20T13:23:07.344098173Z,10.819453,126.229445,Cloud to Cloud,-7566,12955,9
2026-09-20T13:23:07.180806000Z,10.9857,126.3755,Cloud to Ground,-13371,0,8
2026-09-20T13:23:08.164182000Z,10.5971,126.0133,Cloud to Ground,-33246,0,6
2026-09-20T13:23:08.214196608Z,10.604942,125.97052,Cloud to Ground,-19044,0,7
2026-09-20T13:23:08.232364239Z,10.603814,125.962959,Cloud to Ground,-5563,0,5
2026-09-20T13:23:08.189826000Z,10.6168,125.8903,Cloud to Ground,26178,0,6
2026-09-20T13:23:09.087108371Z,10.590203,125.966491,Cloud to Ground,-6295,0,5
2026-09-20T13:23:10.393409740Z,10.635734,126.225395,Cloud to Cloud,-10325,11766,6
2026-09-20T13:23:13.054485398Z,12.506626,125.215932,Cloud to Ground,-82074,0,12
2026-09-20T13:23:16.965446534Z,16.422865,121.050988,Cloud to Cloud,-7541,7206,7
2026-09-20T13:23:17.305497000Z,12.4795,124.9287,Cloud to Ground,11125,0,7
2026-09-20T13:23:18.437267448Z,10.903373,126.335088,Cloud to Ground,35424,0,8
2026-09-20T13:23:20.308026605Z,10.663825,126.218742,Cloud to Ground,-26504,0,10
2026-09-20T13:23:20.746400857Z,10.65793,126.191865,Cloud to Ground,-22349,0,8
2026-09-20T13:23:20.239178754Z,10.668417,126.208397,Cloud to Ground,-20043,0,9
2026-09-20T13:23:20.813294423Z,10.657399,126.18807,Cloud to Ground,-19679,0,6
2026-09-20T13:23:21.069634486Z,10.659867,126.198125,Cloud to Ground,-7273,0,5
2026-09-20T13:23:20.682149000Z,10.6431,126.0335,Cloud to Ground,-12748,0,8
2026-09-20T13:23:25.788721129Z,22.850889,112.648982,Cloud to Cloud,-8181,5650,7
2026-09-20T13:23:27.624188774Z,2.186953,116.774594,Cloud to Ground,-12232,0,12
2026-09-20T13:23:30.633301073Z,12.481224,125.578281,Cloud to Ground,-35398,0,7
2026-09-20T13:23:32.174686852Z,12.607947,125.097709,Cloud to Cloud,-3317,11268,5
2026-09-20T13:23:31.980320904Z,12.582316,125.101383,Cloud to Cloud,2616,17553,5
2026-09-20T13:23:33.096140701Z,10.664018,126.209735,Cloud to Cloud,3563,18867,5
2026-09-20T13:23:35.830060037Z,22.978743,112.668209,Cloud to Cloud,7181,6945,7
2026-09-20T13:23:35.799575000Z,11.4196,126.3146,Cloud to Ground,-18513,0,7
2026-09-20T13:23:38.402236311Z,12.535851,124.98122,Cloud to Ground,23530,0,12
2026-09-20T13:23:39.122941000Z,13.3328,122.8416,Cloud to Ground,15075,0,10
2026-09-20T13:23:41.950655110Z,8.743866,128.686275,Cloud to Ground,-36630,0,10
2026-09-20T13:23:42.017783998Z,8.723309,128.734049,Cloud to Cloud,-4835,4547,6
2026-09-20T13:23:42.701354000Z,12.7368,124.9701,Cloud to Ground,7614,0,5
2026-09-20T13:23:42.752526000Z,12.6445,124.969,Cloud to Ground,3319,0,12
2026-09-20T13:23:43.587925485Z,12.422695,125.084465,Cloud to Cloud,-20514,12722,7
2026-09-20T13:23:42.758377867Z,12.594018,125.081619,Cloud to Cloud,-3861,11186,5
2026-09-20T13:23:43.480370412Z,12.588468,125.075155,Cloud to Cloud,-3649,13740,5
2026-09-20T13:23:43.067044393Z,12.589109,125.082768,Cloud to Cloud,6526,6767,7
2026-09-20T13:23:47.401548775Z,2.030721,111.807143,Cloud to Cloud,-9119,19386,8
2026-09-20T13:23:47.998562676Z,2.044199,111.842947,Cloud to Cloud,6295,3055,6
2026-09-20T13:23:47.389777417Z,1.954501,111.731109,Cloud to Ground,-11841,0,13
2026-09-20T13:23:47.685141328Z,1.947031,111.737522,Cloud to Cloud,-6901,7673,5
2026-09-20T13:23:47.385991290Z,1.950948,111.755468,Cloud to Ground,12402,0,8
2026-09-20T13:23:50.893790869Z,10.898208,126.399544,Cloud to Cloud,4194,10503,5
2026-09-20T13:23:50.784139733Z,12.520999,125.024086,Cloud to Cloud,-5927,6605,7
2026-09-20T13:23:51.474778676Z,16.371784,120.991296,Cloud to Cloud,11332,8110,9
2026-09-20T13:23:51.020283991Z,10.813735,126.267937,Cloud to Ground,25379,0,11
2026-09-20T13:23:51.149929698Z,10.715718,126.152208,Cloud to Cloud,7032,4901,8
2026-09-20T13:23:57.599911893Z,12.547118,125.0331,Cloud to Cloud,-6201,3008,6
2026-09-20T13:23:57.503511185Z,12.605547,125.078659,Cloud to Cloud,2816,17074,5
2026-09-20T13:23:59.159134474Z,11.084106,126.303537,Cloud to Cloud,4814,19124,5
2026-09-20T13:24:00.557095953Z,10.598462,126.009416,Cloud to Cloud,9083,15561,7
2026-09-20T13:24:06.406157633Z,1.923592,111.641301,Cloud to Ground,11246,0,8
2026-09-20T13:24:06.308775000Z,12.6034,125.0116,Cloud to Ground,34859,0,5
2026-09-20T13:24:08.364599695Z,10.657942,126.191063,Cloud to Cloud,5158,18358,5
2026-09-20T13:24:08.254881798Z,10.657851,126.191673,Cloud to Cloud,6248,19971,5
2026-09-20T13:24:08.634297147Z,10.677474,126.093126,Cloud to Cloud,-5720,17063,7
2026-09-20T13:24:09.491184750Z,12.640601,125.071557,Cloud to Ground,37436,0,8
2026-09-20T13:24:18.946243624Z,12.425572,125.469934,Cloud to Ground,7095,0,7
2026-09-20T13:24:18.944435264Z,12.407024,125.474064,Cloud to Ground,53365,0,10
2026-09-20T13:24:19.952414000Z,12.7668,125.1326,Cloud to Ground,13418,0,5
2026-09-20T13:24:20.312033017Z,12.513697,124.993986,Cloud to Ground,-9434,0,8
2026-09-20T13:24:21.307188049Z,12.499794,124.9661,Cloud to Cloud,3758,15981,5
2026-09-20T13:24:21.781501081Z,12.91773,125.039615,Cloud to Cloud,11504,5947,8
2026-09-20T13:24:21.865226000Z,13.1268,125.1017,Cloud to Ground,-13761,0,6
2026-09-20T13:24:21.812523254Z,12.995559,125.10888,Cloud to Ground,-59755,0,10
2026-09-20T13:24:21.953663000Z,13.0083,125.1016,Cloud to Ground,-21711,0,9
2026-09-20T13:24:21.912325000Z,13.0041,125.0005,Cloud to Ground,-19104,0,7
2026-09-20T13:24:27.934153399Z,12.525943,125.048954,Cloud to Ground,-15923,0,11
2026-09-20T13:24:27.876092000Z,12.6471,125.1566,Cloud to Ground,-5526,0,5
2026-09-20T13:24:31.290082531Z,10.642632,126.198145,Cloud to Ground,-33607,0,9
2026-09-20T13:24:31.235819099Z,10.639122,126.182127,Cloud to Ground,-24392,0,10
2026-09-20T13:24:31.526481000Z,10.8222,126.273,Cloud to Ground,14275,0,6
2026-09-20T13:24:32.062410000Z,10.7695,126.0755,Cloud to Ground,-24807,0,6
2026-09-20T13:24:32.104250104Z,10.725097,126.206109,Cloud to Ground,-24471,0,8
2026-09-20T13:24:32.003535000Z,10.7298,126.0831,Cloud to Ground,-23085,0,5
2026-09-20T13:24:32.152727000Z,10.7822,126.1372,Cloud to Ground,-17704,0,7
2026-09-20T13:24:32.006882133Z,10.686829,126.100806,Cloud to Cloud,-8499,12014,7
2026-09-20T13:24:32.655226529Z,10.805729,126.243436,Cloud to Cloud,5390,17737,5
2026-09-20T13:24:32.662226697Z,10.831244,126.268391,Cloud to Cloud,5876,17713,5
2026-09-20T13:24:32.650522063Z,10.783697,126.122239,Cloud to Cloud,16641,3005,12
2026-09-20T13:24:33.713473176Z,22.876911,112.646231,Cloud to Ground,-15989,0,9
2026-09-20T13:24:34.816660902Z,11.156688,126.243038,Cloud to Cloud,-4090,3137,5
2026-09-20T13:24:34.731668838Z,11.146856,126.244347,Cloud to Cloud,4775,7853,5
2026-09-20T13:24:38.224992763Z,12.589476,125.102409,Cloud to Cloud,-3134,17963,5
2026-09-20T13:24:37.838217108Z,12.582086,125.122238,Cloud to Ground,28338,0,7
2026-09-20T13:24:40.678296594Z,8.292737,130.57587,Cloud to Ground,-33825,0,11
2026-09-20T13:24:40.650982648Z,8.293918,130.660622,Cloud to Ground,-32032,0,13
2026-09-20T13:24:40.862974645Z,22.962585,112.581286,Cloud to Ground,39694,0,12
2026-09-20T13:24:40.320291502Z,10.653406,126.178132,Cloud to Cloud,7414,18557,5
2026-09-20T13:24:41.845231873Z,16.467759,121.079484,Cloud to Ground,-35864,0,8
2026-09-20T13:24:41.925081218Z,16.4948,121.083142,Cloud to Ground,-25048,0,12
2026-09-20T13:24:42.005305487Z,16.542389,121.074307,Cloud to Ground,-24662,0,8
2026-09-20T13:24:41.844819000Z,15.5999,120.3613,Cloud to Ground,-195875,0,5
2026-09-20T13:24:42.546739183Z,12.508595,125.021492,Cloud to Cloud,4908,16134,7
2026-09-20T13:24:54.717562915Z,10.637511,126.212139,Cloud to Cloud,-2691,13258,5
2026-09-20T13:24:54.871236065Z,12.463615,124.982662,Cloud to Cloud,-3391,3769,5
2026-09-20T13:24:54.005811195Z,12.567462,125.016411,Cloud to Cloud,2726,5649,5
2026-09-20T13:24:56.620908682Z,12.601363,125.078071,Cloud to Cloud,-4659,10428,5
2026-09-20T13:24:56.855275076Z,12.590913,125.089304,Cloud to Cloud,4506,18379,5
2026-09-20T13:24:56.467077000Z,11.0944,126.2444,Cloud to Ground,-12483,0,6
2026-09-20T13:25:01.940550272Z,12.611816,125.090011,Cloud to Cloud,3550,6628,5
2026-09-20T13:25:03.629622000Z,10.2949,124.8005,Cloud to Ground,-22319,0,6
2026-09-20T13:25:03.739771000Z,12.6859,125.0653,Cloud to Ground,-38716,0,7
2026-09-20T13:25:03.668521000Z,12.5815,125.0849,Cloud to Ground,-37046,0,5
2026-09-20T13:25:04.149862250Z,12.583738,125.084577,Cloud to Ground,-12129,0,7
2026-09-20T13:25:07.148096416Z,12.563276,125.102989,Cloud to Cloud,7901,19298,5
2026-09-20T13:25:09.998229336Z,22.972404,112.571266,Cloud to Cloud,7624,7737,8
2026-09-20T13:25:14.031158673Z,10.692983,126.164753,Cloud to Cloud,-26827,13649,17
2026-09-20T13:25:13.856964495Z,10.725074,126.19054,Cloud to Ground,-3925,0,5
2026-09-20T13:25:13.592087190Z,10.683537,126.203267,Cloud to Cloud,4986,19293,5
2026-09-20T13:25:13.890745000Z,10.7485,126.1326,Cloud to Ground,8846,0,7
2026-09-20T13:25:15.957698730Z,22.891604,112.626706,Cloud to Cloud,-10588,16752,10
2026-09-20T13:25:28.136373726Z,10.626199,126.18305,Cloud to Ground,-66456,0,16
2026-09-20T13:25:28.716434977Z,10.670288,126.217118,Cloud to Ground,-25837,0,6
2026-09-20T13:25:27.958142803Z,10.639079,126.210335,Cloud to Ground,-23456,0,9
2026-09-20T13:25:28.016797455Z,10.63933,126.194419,Cloud to Ground,-19413,0,6
2026-09-20T13:25:27.993560581Z,10.638862,126.200448,Cloud to Ground,-16489,0,8
2026-09-20T13:25:28.791113000Z,10.7097,126.0301,Cloud to Ground,-21216,0,7
2026-09-20T13:25:29.569922000Z,11.4433,126.2217,Cloud to Ground,-22033,0,6
2026-09-20T13:25:31.409394900Z,12.511862,124.99499,Cloud to Cloud,12106,8886,7
2026-09-20T13:25:31.389543352Z,12.473339,125.028403,Cloud to Ground,27021,0,6
2026-09-20T13:25:35.351908659Z,11.094172,126.284512,Cloud to Ground,-71399,0,14
2026-09-20T13:25:35.674529000Z,11.2172,126.307,Cloud to Ground,-18237,0,5
2026-09-20T13:25:36.030258012Z,22.933903,112.609843,Cloud to Cloud,-9481,3099,7
2026-09-20T13:25:36.954771130Z,12.533697,125.205226,Cloud to Ground,-21754,0,8
2026-09-20T13:25:37.859067531Z,12.496505,125.034388,Cloud to Cloud,13728,5765,7
2026-09-20T13:25:37.120508000Z,12.5639,125.094,Cloud to Ground,-28170,0,9
2026-09-20T13:25:37.788216497Z,12.622128,125.081613,Cloud to Ground,-22565,0,7
2026-09-20T13:25:37.910630062Z,12.607797,125.150551,Cloud to Ground,-16415,0,6
2026-09-20T13:25:37.997541753Z,12.578726,125.110309,Cloud to Ground,-13258,0,5
2026-09-20T13:25:36.931096000Z,12.5396,125.0793,Cloud to Ground,9902,0,10
2026-09-20T13:25:37.752743000Z,12.71,125.1243,Cloud to Ground,-22172,0,5
2026-09-20T13:25:38.241730000Z,12.6007,124.8738,Cloud to Ground,-20083,0,8
2026-09-20T13:25:41.999693943Z,12.556493,125.102605,Cloud to Cloud,2979,18241,5
2026-09-20T13:25:41.649847433Z,12.58572,125.106502,Cloud to Cloud,5190,17854,5
2026-09-20T13:25:43.180713286Z,16.502241,121.102899,Cloud to Ground,-30968,0,10
2026-09-20T13:25:43.350807664Z,16.503844,121.08663,Cloud to Ground,-27987,0,10
2026-09-20T13:25:43.069849624Z,16.477354,121.077031,Cloud to Ground,-25041,0,9
2026-09-20T13:25:43.289870676Z,16.501629,121.092929,Cloud to Ground,-9045,0,9
2026-09-20T13:25:43.400478130Z,16.502291,121.088898,Cloud to Ground,-4595,0,6
2026-09-20T13:25:43.115430000Z,16.5749,120.9733,Cloud to Ground,-76679,0,9
2026-09-20T13:25:44.282633579Z,12.480374,125.548422,Cloud to Ground,-125862,0,9
2026-09-20T13:25:44.277903329Z,12.489329,125.607022,Cloud to Ground,-36436,0,14
2026-09-20T13:25:44.574863345Z,12.48146,125.558736,Cloud to Ground,-30951,0,8
2026-09-20T13:25:44.686927000Z,12.5595,125.4756,Cloud to Ground,-17649,0,13
2026-09-20T13:25:48.277323703Z,10.767803,126.380474,Cloud to Cloud,6363,5940,5
2026-09-20T13:25:48.597646047Z,12.542362,125.005804,Cloud to Cloud,13744,14553,10
2026-09-20T13:25:48.457143917Z,12.541618,124.985761,Cloud to Cloud,15436,4986,7
2026-09-20T13:25:51.293101469Z,16.545304,121.155703,Cloud to Cloud,-8985,3004,8
2026-09-20T13:25:51.495754579Z,16.4709,121.067303,Cloud to Ground,-55946,0,12
2026-09-20T13:25:51.551984317Z,16.465289,121.067676,Cloud to Ground,-23886,0,8
2026-09-20T13:25:51.092783473Z,16.489507,121.063571,Cloud to Cloud,-4377,15114,7
2026-09-20T13:25:53.876820165Z,1.911102,111.775226,Cloud to Ground,30430,0,15
2026-09-20T13:25:53.878355024Z,1.903308,111.776325,Cloud to Ground,101104,0,28
2026-09-20T13:25:54.757387380Z,5.432644,117.010202,Cloud to Ground,84952,0,8
2026-09-20T13:25:55.167798484Z,5.309625,116.967516,Cloud to Ground,-11785,0,16
2026-09-20T13:25:55.130841212Z,5.257732,116.960076,Cloud to Ground,47382,0,14
2026-09-20T13:25:54.913420151Z,5.268395,117.02031,Cloud to Ground,49316,0,24
2026-09-20T13:25:56.766503076Z,12.613542,125.08727,Cloud to Cloud,3217,17836,5
2026-09-20T13:25:57.056133664Z,10.633027,126.12623,Cloud to Ground,26408,0,9
2026-09-20T13:26:02.141329163Z,12.55134,125.101645,Cloud to Cloud,2775,17181,5
2026-09-20T13:26:04.739542871Z,22.930545,112.749571,Cloud to Cloud,13205,10782,6
2026-09-20T13:26:05.500226020Z,12.595846,125.084365,Cloud to Cloud,7207,19582,6
2026-09-20T13:26:06.099007053Z,11.04508,126.33153,Cloud to Ground,12993,0,8
2026-09-20T13:26:07.474242402Z,10.620134,126.050014,Cloud to Ground,11748,0,8
2026-09-20T13:26:08.786635863Z,12.594864,125.078452,Cloud to Cloud,3820,15988,5
2026-09-20T13:26:08.545352000Z,12.6652,124.9466,Cloud to Ground,14520,0,5
2026-09-20T13:26:09.078114287Z,22.94743,112.586469,Cloud to Ground,34889,0,7
2026-09-20T13:26:09.191398464Z,22.927415,112.593659,Cloud to Ground,47774,0,8
2026-09-20T13:26:11.612937418Z,12.384736,125.137444,Cloud to Cloud,-10834,3006,7
2026-09-20T13:26:12.608329666Z,12.590886,125.103834,Cloud to Cloud,-4673,10689,5
2026-09-20T13:26:12.715168409Z,12.596891,125.103786,Cloud to Cloud,-3233,12850,5
2026-09-20T13:26:14.934462000Z,12.659,125.0173,Cloud to Ground,-7593,0,8
2026-09-20T13:26:15.098911659Z,12.593605,125.064153,Cloud to Cloud,-4269,7859,5
