timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T23:36:17.574414297Z,7.462713,118.844512,Cloud to Ground,-8525,0,11
2026-09-15T23:36:17.511377869Z,7.37743,118.887947,Cloud to Ground,12158,0,12
2026-09-15T23:36:17.577466836Z,7.383256,118.882147,Cloud to Ground,22505,0,13
2026-09-15T23:36:17.375456753Z,9.518883,125.34251,Cloud to Ground,15604,0,11
2026-09-15T23:36:17.335859732Z,9.526121,125.339184,Cloud to Ground,31789,0,16
2026-09-15T23:36:17.870516000Z,9.5729,125.2388,Cloud to Ground,11315,0,5
2026-09-15T23:36:17.333246360Z,9.500115,125.238119,Cloud to Cloud,11704,3002,15
2026-09-15T23:36:19.995186375Z,5.036664,120.006816,Cloud to Cloud,18597,13531,15
2026-09-15T23:36:19.997933877Z,5.06904,119.917692,Cloud to Ground,-32002,0,16
2026-09-15T23:36:19.930252289Z,8.897073,116.625269,Cloud to Ground,-24488,0,8
2026-09-15T23:36:19.714621970Z,8.941499,116.686722,Cloud to Ground,-24245,0,16
2026-09-15T23:36:20.043384890Z,8.949404,116.661602,Cloud to Ground,-6208,0,6
2026-09-15T23:36:20.205141950Z,8.939889,116.672697,Cloud to Ground,8024,0,8
2026-09-15T23:36:30.341487718Z,2.890787,118.46999,Cloud to Ground,-9197,0,11
2026-09-15T23:36:30.642487091Z,2.812065,118.529891,Cloud to Ground,-11755,0,13
2026-09-15T23:36:30.395012432Z,2.769243,118.563407,Cloud to Ground,-9432,0,7
2026-09-15T23:36:32.319605739Z,2.977055,118.51964,Cloud to Ground,20056,0,13
2026-09-15T23:36:32.386522425Z,4.209879,119.899435,Cloud to Cloud,-9244,16875,11
2026-09-15T23:36:36.644324395Z,9.600301,126.318732,Cloud to Ground,-19948,0,10
2026-09-15T23:36:37.992146941Z,6.949891,119.979573,Cloud to Cloud,10620,6670,10
2026-09-15T23:36:37.987754641Z,7.056951,120.074001,Cloud to Cloud,20119,6783,10
2026-09-15T23:36:37.989690066Z,7.164018,120.095907,Cloud to Cloud,9907,4214,9
2026-09-15T23:36:37.643418000Z,8.0268,128.0512,Cloud to Ground,6027,0,5
2026-09-15T23:36:37.409468000Z,8.0462,127.988,Cloud to Ground,8979,0,5
2026-09-15T23:36:38.681389192Z,7.122334,119.874188,Cloud to Cloud,-27662,11050,31
2026-09-15T23:36:38.015867331Z,7.112603,119.927584,Cloud to Ground,10669,0,13
2026-09-15T23:36:40.143288896Z,14.883256,119.183393,Cloud to Cloud,42129,3018,9
2026-09-15T23:36:41.266090215Z,9.01418,122.218135,Cloud to Ground,-108358,0,21
2026-09-15T23:36:41.412516165Z,8.942255,122.253324,Cloud to Cloud,-27844,5399,14
2026-09-15T23:36:44.768643570Z,19.828901,131.998778,Cloud to Cloud,-33299,5970,17
2026-09-15T23:36:44.771951139Z,19.836779,131.982674,Cloud to Ground,-19578,0,17
2026-09-15T23:36:45.050407831Z,19.773526,131.928842,Cloud to Cloud,8445,17763,10
2026-09-15T23:36:48.694574670Z,14.861581,119.15476,Cloud to Ground,-5113,0,7
2026-09-15T23:36:48.525266364Z,14.751815,119.191653,Cloud to Cloud,-20261,14803,9
2026-09-15T23:36:52.496086359Z,2.953164,118.351398,Cloud to Ground,34453,0,7
2026-09-15T23:36:52.456370366Z,3.068905,118.51884,Cloud to Ground,-58822,0,30
2026-09-15T23:36:52.441164310Z,2.98693,118.534409,Cloud to Cloud,-22601,7190,27
2026-09-15T23:36:52.605521069Z,2.988548,118.540352,Cloud to Ground,-17374,0,18
2026-09-15T23:36:52.488170373Z,2.98673,118.535244,Cloud to Ground,-13649,0,11
2026-09-15T23:36:52.518529275Z,3.058825,118.516906,Cloud to Ground,11820,0,9
2026-09-15T23:36:52.833985401Z,2.98294,118.529446,Cloud to Ground,15808,0,14
2026-09-15T23:36:52.604244760Z,2.994171,118.522652,Cloud to Ground,39678,0,19
2026-09-15T23:36:52.538614304Z,2.996586,118.525616,Cloud to Ground,60255,0,22
2026-09-15T23:36:52.729084996Z,3.09542,118.505666,Cloud to Ground,71777,0,21
2026-09-15T23:36:52.240289005Z,8.047198,128.008278,Cloud to Ground,-22782,0,22
2026-09-15T23:36:53.775726895Z,8.140515,128.005256,Cloud to Cloud,-12983,18404,10
2026-09-15T23:36:53.622832944Z,8.153479,128.031548,Cloud to Cloud,-7311,15238,20
2026-09-15T23:36:53.637448860Z,8.117222,128.041182,Cloud to Cloud,6241,18658,8
2026-09-15T23:36:53.818039031Z,8.106446,128.048797,Cloud to Cloud,8265,11898,10
2026-09-15T23:36:53.529863065Z,8.107789,128.040884,Cloud to Cloud,12743,18777,15
2026-09-15T23:36:57.940125337Z,4.321437,119.722938,Cloud to Cloud,-19412,6407,20
2026-09-15T23:36:57.929830250Z,4.291622,119.733434,Cloud to Cloud,-11578,3037,16
2026-09-15T23:36:57.616494029Z,4.09568,119.914106,Cloud to Ground,-12279,0,8
2026-09-15T23:36:57.543399134Z,4.144825,119.865205,Cloud to Cloud,-9971,3052,8
2026-09-15T23:36:57.432857330Z,4.099339,119.920203,Cloud to Cloud,11159,12729,7
2026-09-15T23:36:57.426613665Z,4.091716,119.893947,Cloud to Ground,16503,0,18
2026-09-15T23:36:58.284153784Z,4.205912,119.828701,Cloud to Cloud,-29090,3398,14
2026-09-15T23:36:58.743913154Z,4.104069,119.814993,Cloud to Ground,24770,0,11
2026-09-15T23:36:58.362791050Z,4.106634,119.844237,Cloud to Ground,39756,0,28
2026-09-15T23:37:02.462809599Z,2.749568,118.435186,Cloud to Ground,-12106,0,13
2026-09-15T23:37:02.609993385Z,2.84193,118.53575,Cloud to Ground,-17416,0,14
2026-09-15T23:37:02.644703064Z,2.810296,118.503446,Cloud to Ground,-9142,0,10
2026-09-15T23:37:02.545312091Z,2.832582,118.510527,Cloud to Ground,12118,0,20
2026-09-15T23:37:03.094751323Z,2.829503,118.509532,Cloud to Ground,17698,0,25
2026-09-15T23:37:03.443968275Z,2.830227,118.508219,Cloud to Ground,26262,0,21
2026-09-15T23:37:02.500034818Z,2.844804,118.522964,Cloud to Ground,34836,0,18
2026-09-15T23:37:02.441979489Z,2.824606,118.521877,Cloud to Ground,66010,0,18
2026-09-15T23:37:03.099676962Z,2.943216,118.508008,Cloud to Ground,-11339,0,15
2026-09-15T23:37:03.715173534Z,2.932738,118.500736,Cloud to Ground,-11045,0,16
2026-09-15T23:37:04.874324220Z,9.504,125.351536,Cloud to Ground,-21854,0,23
2026-09-15T23:37:04.253748000Z,9.292,125.2704,Cloud to Ground,18210,0,5
2026-09-15T23:37:04.290310665Z,9.191019,125.29751,Cloud to Cloud,22920,5877,7
2026-09-15T23:37:04.249956690Z,9.249335,125.312901,Cloud to Ground,37987,0,13
2026-09-15T23:37:05.304783566Z,9.371395,125.485067,Cloud to Cloud,26076,16629,10
2026-09-15T23:37:12.008674467Z,19.679079,131.82051,Cloud to Ground,33869,0,13
2026-09-15T23:37:12.475200368Z,14.87892,119.113465,Cloud to Cloud,-63306,15898,7
2026-09-15T23:37:12.465546304Z,14.875475,119.198245,Cloud to Cloud,-50228,5733,7
2026-09-15T23:37:12.543363368Z,14.886667,119.201444,Cloud to Cloud,-25915,3002,7
2026-09-15T23:37:12.610764193Z,14.961536,119.135361,Cloud to Ground,-21951,0,10
2026-09-15T23:37:12.539379306Z,14.962174,119.1449,Cloud to Ground,-18023,0,8
2026-09-15T23:37:12.485258725Z,14.971362,119.115895,Cloud to Cloud,-14347,4521,6
2026-09-15T23:37:12.507524167Z,14.868988,119.270609,Cloud to Cloud,-11200,5057,11
2026-09-15T23:37:12.464179458Z,14.949634,119.128388,Cloud to Cloud,-9034,19572,5
2026-09-15T23:37:12.845115422Z,14.879692,119.178479,Cloud to Cloud,19332,11742,10
2026-09-15T23:37:13.080398203Z,14.67717,119.099185,Cloud to Cloud,12042,6801,9
2026-09-15T23:37:14.992322363Z,12.075371,122.055746,Cloud to Ground,-13949,0,11
2026-09-15T23:37:17.516848745Z,9.686186,126.522812,Cloud to Cloud,13543,9893,6
2026-09-15T23:37:17.332390999Z,9.67281,126.293351,Cloud to Cloud,11641,13394,7
2026-09-15T23:37:17.331546784Z,9.635259,126.368949,Cloud to Ground,17734,0,7
2026-09-15T23:37:19.608923516Z,4.164615,119.882284,Cloud to Cloud,11117,10106,9
2026-09-15T23:37:21.037935004Z,7.328527,118.929234,Cloud to Cloud,15359,17258,8
2026-09-15T23:37:21.071031541Z,2.566158,118.4204,Cloud to Ground,-11855,0,12
2026-09-15T23:37:21.550628704Z,2.569387,118.489229,Cloud to Ground,-11082,0,13
2026-09-15T23:37:21.068937232Z,2.56678,118.415803,Cloud to Ground,-9188,0,12
2026-09-15T23:37:23.503827115Z,8.985868,122.208452,Cloud to Ground,-84394,0,17
2026-09-15T23:37:23.328171000Z,8.9764,122.158,Cloud to Ground,-55038,0,6
2026-09-15T23:37:23.289900547Z,9.05511,122.15483,Cloud to Cloud,-25980,3235,18
2026-09-15T23:37:23.409828111Z,9.009981,122.220378,Cloud to Ground,-22017,0,9
2026-09-15T23:37:23.413538056Z,8.906396,122.284078,Cloud to Cloud,8613,10094,10
2026-09-15T23:37:24.093743961Z,2.699247,118.516386,Cloud to Ground,-19247,0,24
2026-09-15T23:37:24.157440398Z,2.716379,118.494295,Cloud to Ground,23029,0,14
2026-09-15T23:37:24.324631181Z,4.072253,119.90507,Cloud to Ground,-10830,0,10
2026-09-15T23:37:26.060821378Z,2.975796,118.527565,Cloud to Ground,-16423,0,9
2026-09-15T23:37:26.125507827Z,3.006633,118.448684,Cloud to Ground,-13655,0,28
2026-09-15T23:37:26.139503344Z,2.974039,118.528876,Cloud to Ground,-11661,0,10
2026-09-15T23:37:26.124497270Z,2.974226,118.526827,Cloud to Ground,11274,0,7
2026-09-15T23:37:26.127118687Z,2.951624,118.48853,Cloud to Ground,12171,0,7
2026-09-15T23:37:26.072361685Z,2.991637,118.561501,Cloud to Ground,169825,0,34
2026-09-15T23:37:26.110108550Z,3.10839,118.480983,Cloud to Ground,35113,0,23
2026-09-15T23:37:28.740808354Z,7.999784,128.152883,Cloud to Cloud,16912,4846,8
2026-09-15T23:37:29.128711360Z,8.118263,128.008912,Cloud to Ground,-10381,0,12
2026-09-15T23:37:28.790209164Z,8.109892,128.027396,Cloud to Cloud,12698,14297,8
2026-09-15T23:37:28.733987963Z,8.06561,128.013103,Cloud to Ground,24833,0,8
2026-09-15T23:37:28.761312000Z,8.151,128.1455,Cloud to Ground,-10321,0,6
2026-09-15T23:37:35.371651971Z,2.83334,118.546886,Cloud to Cloud,-9520,13200,16
2026-09-15T23:37:35.067147683Z,2.867841,118.536697,Cloud to Cloud,-7011,5082,13
2026-09-15T23:37:35.262065333Z,2.827785,118.541548,Cloud to Cloud,4621,5562,6
2026-09-15T23:37:37.534177962Z,8.048939,128.031256,Cloud to Ground,-22984,0,15
2026-09-15T23:37:37.394324677Z,8.059924,128.03714,Cloud to Cloud,-9271,5619,10
2026-09-15T23:37:37.671160400Z,8.053022,128.057695,Cloud to Ground,12996,0,10
2026-09-15T23:37:37.630040888Z,8.047094,127.970082,Cloud to Ground,54915,0,25
2026-09-15T23:37:37.103957178Z,20.542034,133.366371,Cloud to Ground,-39448,0,15
2026-09-15T23:37:39.146866115Z,9.038778,122.192983,Cloud to Ground,-29441,0,12
2026-09-15T23:37:39.837244518Z,9.037322,122.190818,Cloud to Ground,-22439,0,10
2026-09-15T23:37:39.704646491Z,9.113436,122.133861,Cloud to Ground,-21360,0,18
2026-09-15T23:37:39.328963708Z,9.020483,122.155369,Cloud to Ground,-14574,0,22
2026-09-15T23:37:39.048402098Z,9.104284,122.12909,Cloud to Ground,-12746,0,16
2026-09-15T23:37:39.711478765Z,9.003732,122.247116,Cloud to Cloud,13712,3419,13
2026-09-15T23:37:41.258040325Z,14.88447,119.180462,Cloud to Ground,76323,0,12
2026-09-15T23:37:43.506084964Z,4.050404,119.855013,Cloud to Cloud,-11650,17254,13
2026-09-15T23:37:43.513802509Z,3.968539,119.887501,Cloud to Cloud,-9019,3976,11
2026-09-15T23:37:43.507391093Z,3.992368,119.887703,Cloud to Ground,35328,0,10
2026-09-15T23:37:45.431916545Z,4.835482,119.937503,Cloud to Ground,-59497,0,21
2026-09-15T23:37:45.485488711Z,4.811684,119.908852,Cloud to Ground,-21507,0,20
2026-09-15T23:37:45.293781650Z,4.901656,119.96392,Cloud to Cloud,-9955,4261,9
2026-09-15T23:37:44.595450615Z,4.97025,119.933052,Cloud to Cloud,12290,18046,17
2026-09-15T23:37:44.594089965Z,5.020336,119.897128,Cloud to Cloud,23262,4887,19
2026-09-15T23:37:45.425027359Z,4.726122,119.957635,Cloud to Ground,-33012,0,19
2026-09-15T23:37:45.425524995Z,4.721818,119.953031,Cloud to Ground,-31009,0,12
2026-09-15T23:37:46.091491123Z,4.724985,119.948979,Cloud to Ground,9372,0,8
2026-09-15T23:37:47.082287315Z,8.948914,116.675028,Cloud to Ground,-60670,0,13
2026-09-15T23:37:47.199180218Z,8.959517,116.670873,Cloud to Ground,-39280,0,10
2026-09-15T23:37:47.222318024Z,8.945648,116.66687,Cloud to Ground,-18108,0,8
2026-09-15T23:37:47.297651732Z,8.954486,116.666988,Cloud to Ground,-13312,0,7
2026-09-15T23:37:47.587073173Z,8.983421,116.656082,Cloud to Ground,24359,0,8
2026-09-15T23:37:47.228158360Z,8.933982,116.682438,Cloud to Ground,25196,0,10
2026-09-15T23:37:52.303454088Z,0.909619,114.843558,Cloud to Ground,-14876,0,18
2026-09-15T23:37:52.301214823Z,0.852158,114.90125,Cloud to Ground,-12586,0,11
2026-09-15T23:38:00.081563867Z,14.869847,119.179356,Cloud to Cloud,12661,19715,11
2026-09-15T23:37:59.864936263Z,14.882805,119.178968,Cloud to Cloud,26885,14415,11
2026-09-15T23:38:00.310607951Z,14.812609,119.269041,Cloud to Cloud,13011,16038,7
2026-09-15T23:38:02.692838998Z,2.986855,118.516814,Cloud to Ground,-19259,0,9
2026-09-15T23:38:02.693727710Z,2.990963,118.51758,Cloud to Cloud,-14057,4532,16
2026-09-15T23:38:02.691223872Z,3.000889,118.522694,Cloud to Ground,-9528,0,13
2026-09-15T23:38:02.186578293Z,2.989329,118.571477,Cloud to Ground,35541,0,22
2026-09-15T23:38:03.690613841Z,9.006463,122.209004,Cloud to Ground,-68974,0,8
2026-09-15T23:38:04.008363000Z,9.0189,122.1558,Cloud to Ground,-22226,0,7
2026-09-15T23:38:03.784104375Z,9.022347,122.243623,Cloud to Ground,-17895,0,10
2026-09-15T23:38:03.823798000Z,9.0184,122.1497,Cloud to Ground,-17150,0,9
2026-09-15T23:38:05.320591563Z,4.131374,119.909449,Cloud to Ground,-143513,0,16
2026-09-15T23:38:05.313260709Z,4.111331,119.906655,Cloud to Ground,-28021,0,16
2026-09-15T23:38:05.365115931Z,4.194233,119.866679,Cloud to Ground,-17286,0,19
2026-09-15T23:38:05.629926453Z,4.123195,119.873013,Cloud to Ground,-12383,0,10
2026-09-15T23:38:05.347308857Z,4.110935,119.90386,Cloud to Ground,-10899,0,14
2026-09-15T23:38:05.418400417Z,4.190072,119.855818,Cloud to Cloud,-9826,12193,9
2026-09-15T23:38:05.383829262Z,4.18697,119.850141,Cloud to Ground,-9358,0,7
2026-09-15T23:38:05.366687019Z,4.102018,119.890253,Cloud to Ground,13034,0,10
2026-09-15T23:38:05.344641921Z,3.764386,119.893792,Cloud to Cloud,-38991,3579,14
2026-09-15T23:38:09.414221550Z,8.088607,128.021502,Cloud to Ground,-112040,0,9
2026-09-15T23:38:09.497783232Z,8.050439,127.957996,Cloud to Ground,-14622,0,16
2026-09-15T23:38:09.529779683Z,8.072426,127.95308,Cloud to Ground,-11929,0,26
2026-09-15T23:38:09.576172177Z,8.036601,127.952001,Cloud to Ground,-11463,0,7
2026-09-15T23:38:09.560062089Z,8.062259,127.952593,Cloud to Ground,-10956,0,17
2026-09-15T23:38:09.616107000Z,8.0178,127.9351,Cloud to Ground,33629,0,5
2026-09-15T23:38:13.783591732Z,2.268755,118.677458,Cloud to Cloud,-14066,4106,16
2026-09-15T23:38:13.457943765Z,2.936249,118.509761,Cloud to Ground,-56127,0,27
2026-09-15T23:38:13.782267944Z,2.924624,118.495687,Cloud to Ground,-14016,0,18
2026-09-15T23:38:13.785484000Z,2.9214,118.4276,Cloud to Ground,-13112,0,5
2026-09-15T23:38:13.790790368Z,2.898017,118.509693,Cloud to Cloud,-12690,18402,15
2026-09-15T23:38:14.637142893Z,2.801163,118.48827,Cloud to Ground,9421,0,12
2026-09-15T23:38:13.793723759Z,2.911883,118.551705,Cloud to Ground,11502,0,6
2026-09-15T23:38:14.042495978Z,2.800659,118.496688,Cloud to Ground,24028,0,17
2026-09-15T23:38:13.607293695Z,2.835542,118.525504,Cloud to Ground,24380,0,18
2026-09-15T23:38:13.556044044Z,2.819885,118.539963,Cloud to Ground,28042,0,24
2026-09-15T23:38:13.494713279Z,2.842398,118.523637,Cloud to Ground,30064,0,22
2026-09-15T23:38:14.186625901Z,2.806071,118.501382,Cloud to Ground,33866,0,17
2026-09-15T23:38:13.776246350Z,2.85965,118.580171,Cloud to Ground,40052,0,23
2026-09-15T23:38:13.673312503Z,2.831701,118.5338,Cloud to Ground,46489,0,21
2026-09-15T23:38:13.780739391Z,2.866911,118.534517,Cloud to Ground,66327,0,20
2026-09-15T23:38:23.907136205Z,9.028539,122.205474,Cloud to Ground,-41183,0,10
2026-09-15T23:38:23.990540615Z,9.029475,122.20757,Cloud to Ground,-18947,0,8
2026-09-15T23:38:24.058088572Z,9.102955,122.14663,Cloud to Cloud,-17868,3487,16
2026-09-15T23:38:23.951341035Z,9.101336,122.15717,Cloud to Ground,-17700,0,16
2026-09-15T23:38:24.245201392Z,9.102054,122.161158,Cloud to Ground,-13938,0,22
2026-09-15T23:38:24.486106974Z,9.111651,122.169128,Cloud to Ground,-12823,0,18
2026-09-15T23:38:24.804361879Z,9.106596,122.15435,Cloud to Ground,-11034,0,17
2026-09-15T23:38:24.517311159Z,9.03048,122.207467,Cloud to Ground,-10271,0,6
2026-09-15T23:38:23.821735000Z,8.9884,122.0104,Cloud to Ground,-32619,0,5
2026-09-15T23:38:24.926218891Z,8.85884,122.350132,Cloud to Cloud,10397,16296,6
2026-09-15T23:38:29.668612393Z,2.8845,118.490169,Cloud to Ground,-14866,0,12
2026-09-15T23:38:29.673326161Z,2.84769,118.497718,Cloud to Ground,-12947,0,7
2026-09-15T23:38:29.682394399Z,2.782273,118.497512,Cloud to Ground,21732,0,14
2026-09-15T23:38:29.998859512Z,2.962623,118.53757,Cloud to Cloud,-14188,7896,15
2026-09-15T23:38:30.032879171Z,2.979632,118.540073,Cloud to Ground,19129,0,16
2026-09-15T23:38:29.953014008Z,2.980652,118.544025,Cloud to Ground,24363,0,19
2026-09-15T23:38:30.149493250Z,3.074115,118.509048,Cloud to Ground,-35423,0,24
2026-09-15T23:38:31.721101755Z,14.875432,119.176567,Cloud to Ground,65491,0,12
2026-09-15T23:38:33.116788718Z,9.669324,126.351033,Cloud to Ground,-29913,0,18
2026-09-15T23:38:33.154736000Z,9.6483,126.3543,Cloud to Ground,-26888,0,5
2026-09-15T23:38:32.910942907Z,9.678098,126.363885,Cloud to Ground,9155,0,9
2026-09-15T23:38:36.841181871Z,20.540571,133.253733,Cloud to Cloud,-9578,17439,10
2026-09-15T23:38:37.941423316Z,7.938544,128.144139,Cloud to Cloud,12019,16579,7
2026-09-15T23:38:37.632080522Z,8.088302,128.116783,Cloud to Cloud,-7863,8042,7
2026-09-15T23:38:37.490944255Z,20.697601,133.197738,Cloud to Ground,-11080,0,8
2026-09-15T23:38:38.006478930Z,20.705458,133.034436,Cloud to Ground,-9875,0,6
2026-09-15T23:38:37.581292239Z,20.797302,133.098137,Cloud to Cloud,7770,4270,7
2026-09-15T23:38:37.573181033Z,20.724657,133.106385,Cloud to Ground,8654,0,7
2026-09-15T23:38:40.951754575Z,14.882464,119.175249,Cloud to Cloud,28593,7696,10
2026-09-15T23:38:42.869299166Z,4.833683,119.86627,Cloud to Ground,-19564,0,17
2026-09-15T23:38:42.870768646Z,4.866336,119.852475,Cloud to Ground,9870,0,12
2026-09-15T23:38:42.905589000Z,4.8415,119.8157,Cloud to Ground,21436,0,5
2026-09-15T23:38:42.802675000Z,4.8441,119.946,Cloud to Ground,133924,0,5
2026-09-15T23:38:44.638023372Z,4.132301,119.886244,Cloud to Ground,15281,0,10
2026-09-15T23:38:44.633782864Z,4.17957,119.960298,Cloud to Ground,25712,0,9
2026-09-15T23:38:45.319620516Z,4.060259,119.633748,Cloud to Ground,-19473,0,21
2026-09-15T23:38:45.223863805Z,19.730742,131.709418,Cloud to Cloud,-8633,18876,7
2026-09-15T23:38:45.183487058Z,19.783256,131.989879,Cloud to Ground,-9514,0,9
2026-09-15T23:38:45.067461641Z,19.807666,131.984898,Cloud to Ground,-7424,0,8
2026-09-15T23:38:45.220176667Z,19.865977,132.014237,Cloud to Ground,7578,0,7
2026-09-15T23:38:45.068929049Z,19.80461,131.980415,Cloud to Cloud,8792,4199,12
2026-09-15T23:38:45.761428553Z,14.647299,119.196417,Cloud to Cloud,7593,14312,6
2026-09-15T23:38:45.912752772Z,14.836295,119.206801,Cloud to Cloud,-9535,3001,8
2026-09-15T23:38:47.419372437Z,3.091082,118.495825,Cloud to Ground,11695,0,13
2026-09-15T23:38:48.926512668Z,8.167333,128.068206,Cloud to Ground,-74601,0,21
2026-09-15T23:38:49.283514793Z,14.874564,119.165455,Cloud to Cloud,8268,14179,5
2026-09-15T23:38:51.153704309Z,9.020148,122.185146,Cloud to Ground,32029,0,11
2026-09-15T23:38:53.377237367Z,1.534076,116.731514,Cloud to Ground,-11470,0,22
2026-09-15T23:38:53.261460934Z,1.628781,116.761789,Cloud to Ground,-125776,0,28
2026-09-15T23:38:57.051900375Z,7.377744,118.88813,Cloud to Ground,30243,0,12
2026-09-15T23:38:58.694666217Z,3.040477,118.548363,Cloud to Ground,-14397,0,11
2026-09-15T23:38:59.007861878Z,2.982761,118.533804,Cloud to Cloud,-9370,19460,11
2026-09-15T23:38:58.675212580Z,2.994613,118.59228,Cloud to Ground,43056,0,22
2026-09-15T23:39:03.635360288Z,2.894396,118.498817,Cloud to Ground,-12056,0,8
2026-09-15T23:39:04.549184000Z,9.0138,122.1717,Cloud to Ground,-39262,0,7
2026-09-15T23:39:04.255068000Z,9.0638,122.1263,Cloud to Ground,-28771,0,9
2026-09-15T23:39:04.345699631Z,9.029046,122.224587,Cloud to Ground,-21848,0,11
2026-09-15T23:39:04.878322000Z,9.0555,122.1521,Cloud to Ground,-20227,0,8
2026-09-15T23:39:04.157276700Z,9.013114,122.197541,Cloud to Ground,-19688,0,12
2026-09-15T23:39:04.881955324Z,9.059812,122.216429,Cloud to Ground,-14259,0,11
2026-09-15T23:39:05.662997629Z,14.864421,119.204419,Cloud to Cloud,34994,17238,9
2026-09-15T23:39:06.874696599Z,14.862906,119.202393,Cloud to Cloud,10698,11248,6
2026-09-15T23:39:07.754311000Z,7.1532,119.996,Cloud to Ground,15904,0,5
2026-09-15T23:39:07.785103200Z,7.120651,120.034285,Cloud to Ground,20972,0,15
2026-09-15T23:39:07.752317251Z,7.122464,120.036047,Cloud to Ground,24213,0,14
2026-09-15T23:39:12.843994105Z,9.624655,126.133087,Cloud to Ground,-28680,0,12
2026-09-15T23:39:13.369529687Z,8.120158,128.162247,Cloud to Ground,-11862,0,11
2026-09-15T23:39:13.747245898Z,8.119366,128.110328,Cloud to Ground,39336,0,20
2026-09-15T23:39:13.828479875Z,7.976174,128.138068,Cloud to Cloud,20873,17660,12
2026-09-15T23:39:13.888398070Z,8.150694,127.997761,Cloud to Cloud,-6030,3001,10
2026-09-15T23:39:15.577597588Z,14.879379,119.188308,Cloud to Ground,-98883,0,14
2026-09-15T23:39:15.585457000Z,14.9757,119.0665,Cloud to Ground,-71834,0,5
2026-09-15T23:39:15.699860161Z,14.964909,119.103018,Cloud to Ground,-22588,0,9
2026-09-15T23:39:15.631157273Z,14.968762,119.13242,Cloud to Ground,-13165,0,11
2026-09-15T23:39:15.704743372Z,14.960409,119.109683,Cloud to Ground,-8811,0,7
2026-09-15T23:39:15.702965867Z,14.921704,119.168938,Cloud to Cloud,16895,12106,8
