timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:26:46.315184733Z,14.944861,115.639349,Cloud to Ground,-91904,0,11
2026-09-09T01:26:46.312508878Z,14.954224,115.646449,Cloud to Ground,-35780,0,13
2026-09-09T01:26:46.584786965Z,14.952473,115.640278,Cloud to Ground,20298,0,12
2026-09-09T01:26:46.409914879Z,14.996007,115.698537,Cloud to Ground,27564,0,10
2026-09-09T01:26:46.494218177Z,14.957192,115.64415,Cloud to Ground,33896,0,16
2026-09-09T01:26:46.473514017Z,14.951515,115.643226,Cloud to Ground,48319,0,12
2026-09-09T01:26:46.352734888Z,14.953898,115.639875,Cloud to Ground,63076,0,13
2026-09-09T01:26:46.540220975Z,14.952947,115.639438,Cloud to Ground,69093,0,13
2026-09-09T01:26:46.377898208Z,12.658907,116.267787,Cloud to Ground,-20560,0,6
2026-09-09T01:26:46.341911000Z,12.7878,116.1071,Cloud to Ground,28385,0,5
2026-09-09T01:26:47.787014303Z,12.768367,116.153511,Cloud to Ground,-14778,0,9
2026-09-09T01:26:47.873154735Z,12.778974,116.159538,Cloud to Ground,-9882,0,7
2026-09-09T01:26:47.875092179Z,12.80732,116.137453,Cloud to Ground,7582,0,5
2026-09-09T01:26:47.899940127Z,12.805703,116.152993,Cloud to Ground,21410,0,7
2026-09-09T01:26:47.819721157Z,12.748561,116.037278,Cloud to Ground,-16260,0,8
2026-09-09T01:26:48.629407061Z,11.874405,112.712332,Cloud to Ground,17465,0,8
2026-09-09T01:26:48.457466724Z,12.145583,112.731901,Cloud to Ground,-38024,0,10
2026-09-09T01:26:48.752828707Z,12.153298,112.73475,Cloud to Ground,-11518,0,6
2026-09-09T01:26:48.475467014Z,12.140997,112.732765,Cloud to Ground,19791,0,8
2026-09-09T01:26:48.240707399Z,12.603388,116.12447,Cloud to Ground,-20791,0,7
2026-09-09T01:26:49.020346191Z,12.856809,115.247508,Cloud to Cloud,-31880,3025,9
2026-09-09T01:26:48.642674284Z,12.856863,115.234918,Cloud to Cloud,-21176,3015,12
2026-09-09T01:26:48.643462842Z,12.843996,115.163024,Cloud to Cloud,-16162,4960,8
2026-09-09T01:26:48.713695171Z,12.862431,115.247685,Cloud to Ground,-12987,0,10
2026-09-09T01:26:48.840221688Z,12.88548,115.233415,Cloud to Cloud,8892,16188,6
2026-09-09T01:26:49.242143946Z,12.882862,115.25419,Cloud to Cloud,12687,12419,6
2026-09-09T01:26:49.617601220Z,12.818773,115.265154,Cloud to Ground,16575,0,6
2026-09-09T01:26:48.744560287Z,12.876791,115.255121,Cloud to Ground,18209,0,11
2026-09-09T01:26:48.839257522Z,12.873763,115.262104,Cloud to Ground,19861,0,7
2026-09-09T01:26:49.107478309Z,12.873831,115.261257,Cloud to Ground,20341,0,8
2026-09-09T01:26:49.323572419Z,12.879848,115.252326,Cloud to Ground,20910,0,10
2026-09-09T01:26:48.790683903Z,12.88536,115.250756,Cloud to Ground,25088,0,9
2026-09-09T01:26:49.185720662Z,12.890069,115.254458,Cloud to Ground,96166,0,13
2026-09-09T01:26:49.656162701Z,11.443031,113.260955,Cloud to Ground,-31627,0,8
2026-09-09T01:26:49.494553048Z,11.664734,113.284348,Cloud to Ground,-30235,0,10
2026-09-09T01:26:49.738415900Z,11.685456,113.281755,Cloud to Ground,-28663,0,9
2026-09-09T01:26:49.601814406Z,11.631896,113.186068,Cloud to Ground,-20870,0,6
2026-09-09T01:26:49.877889037Z,11.678668,113.287906,Cloud to Ground,18452,0,8
2026-09-09T01:26:49.957308549Z,11.684698,113.29315,Cloud to Ground,22671,0,8
2026-09-09T01:26:49.629055000Z,11.6819,113.2136,Cloud to Ground,51078,0,9
2026-09-09T01:26:49.598967000Z,11.7096,113.1982,Cloud to Ground,53139,0,11
2026-09-09T01:26:48.934532749Z,11.533405,113.075998,Cloud to Ground,-13914,0,7
2026-09-09T01:26:48.858086066Z,11.572228,113.064949,Cloud to Ground,-12453,0,7
2026-09-09T01:26:49.536343629Z,11.487672,113.134276,Cloud to Ground,18461,0,7
2026-09-09T01:26:50.843211000Z,4.4395,117.2606,Cloud to Ground,-37351,0,8
2026-09-09T01:26:51.100882121Z,13.873579,112.56673,Cloud to Ground,-57363,0,10
2026-09-09T01:26:50.888599000Z,13.8949,112.5515,Cloud to Ground,-27267,0,5
2026-09-09T01:26:51.366324278Z,13.875677,112.576184,Cloud to Ground,11341,0,11
2026-09-09T01:26:51.153329440Z,13.875755,112.57553,Cloud to Cloud,12273,3003,10
2026-09-09T01:26:51.284315718Z,13.847116,112.496239,Cloud to Ground,19304,0,8
2026-09-09T01:26:51.078315121Z,13.910746,112.600901,Cloud to Ground,35401,0,9
2026-09-09T01:26:51.656110712Z,12.795479,115.175091,Cloud to Ground,-15822,0,7
2026-09-09T01:26:51.714550185Z,12.833238,115.168585,Cloud to Cloud,10568,13365,8
2026-09-09T01:26:51.747764515Z,12.819601,115.188146,Cloud to Ground,14929,0,8
2026-09-09T01:26:51.514181196Z,12.56065,115.046501,Cloud to Cloud,13177,5032,6
2026-09-09T01:26:55.872533615Z,12.599998,115.136617,Cloud to Cloud,-16607,3086,11
2026-09-09T01:26:55.857171372Z,11.61535,112.982352,Cloud to Ground,-17478,0,7
2026-09-09T01:26:55.480626569Z,12.966404,115.260991,Cloud to Ground,21082,0,12
2026-09-09T01:26:55.881269611Z,12.833492,115.175319,Cloud to Ground,-18341,0,7
2026-09-09T01:26:56.442911579Z,12.541993,115.051568,Cloud to Ground,-18614,0,7
2026-09-09T01:26:56.175097839Z,12.741659,115.077852,Cloud to Ground,-12294,0,9
2026-09-09T01:26:56.325804580Z,12.758467,115.082697,Cloud to Ground,24042,0,7
2026-09-09T01:26:56.079327266Z,12.763298,115.073395,Cloud to Ground,84108,0,16
2026-09-09T01:26:56.863379562Z,12.821956,115.184538,Cloud to Ground,-10990,0,7
2026-09-09T01:26:56.728855024Z,11.392859,119.568869,Cloud to Cloud,16839,10292,11
2026-09-09T01:26:57.232852737Z,12.878323,115.318672,Cloud to Cloud,-13882,3389,8
2026-09-09T01:26:57.169673062Z,12.881977,115.318798,Cloud to Cloud,-12174,19054,7
2026-09-09T01:26:57.437237227Z,12.711158,115.964957,Cloud to Cloud,-14660,3066,6
2026-09-09T01:26:59.423537973Z,11.5826,112.159129,Cloud to Ground,-14289,0,6
2026-09-09T01:26:59.587091067Z,11.653392,112.147908,Cloud to Ground,-11000,0,6
2026-09-09T01:26:59.127321772Z,11.580102,112.191228,Cloud to Cloud,-7508,3003,7
2026-09-09T01:26:59.148632344Z,11.556335,112.17808,Cloud to Cloud,10307,10310,6
2026-09-09T01:26:59.077815146Z,11.591827,112.202313,Cloud to Ground,11558,0,9
2026-09-09T01:26:59.059794214Z,11.588324,112.207776,Cloud to Ground,14364,0,11
2026-09-09T01:26:59.310033197Z,11.584242,112.205107,Cloud to Ground,15544,0,12
2026-09-09T01:26:59.393748413Z,11.598481,112.249452,Cloud to Ground,20524,0,12
2026-09-09T01:26:59.928949698Z,12.92344,115.204862,Cloud to Ground,-7700,0,6
2026-09-09T01:27:00.178494119Z,12.826472,116.078039,Cloud to Ground,-13867,0,8
2026-09-09T01:27:00.052778456Z,12.820292,116.05465,Cloud to Cloud,5393,6977,6
2026-09-09T01:27:00.738180000Z,12.3515,112.4946,Cloud to Ground,-72724,0,7
2026-09-09T01:27:00.796150177Z,12.313331,112.487708,Cloud to Cloud,-13567,3037,9
2026-09-09T01:27:00.360566389Z,12.295493,112.404454,Cloud to Ground,17789,0,8
2026-09-09T01:27:01.258139807Z,13.863535,112.556173,Cloud to Ground,24413,0,10
2026-09-09T01:27:00.775410954Z,13.844522,112.570455,Cloud to Ground,33224,0,12
2026-09-09T01:27:01.000161177Z,3.866795,117.193368,Cloud to Ground,29514,0,16
2026-09-09T01:27:01.926645000Z,11.6412,111.7688,Cloud to Ground,-67271,0,10
2026-09-09T01:27:01.869281553Z,11.62923,111.874109,Cloud to Cloud,-58956,13188,12
2026-09-09T01:27:01.895760855Z,11.608385,111.783901,Cloud to Cloud,-31274,11924,8
2026-09-09T01:27:01.903485346Z,11.652295,111.894014,Cloud to Ground,-29649,0,11
2026-09-09T01:27:01.905372440Z,11.624836,111.891805,Cloud to Ground,-27088,0,10
2026-09-09T01:27:01.980449139Z,11.626381,111.82616,Cloud to Cloud,-12577,13732,10
2026-09-09T01:27:02.436014792Z,11.632072,111.759199,Cloud to Ground,-12503,0,7
2026-09-09T01:27:01.937241874Z,11.629295,111.779145,Cloud to Ground,12111,0,8
2026-09-09T01:27:01.930256244Z,11.617918,111.804622,Cloud to Ground,43735,0,7
2026-09-09T01:27:01.553523535Z,21.742041,112.145954,Cloud to Ground,-12251,0,7
2026-09-09T01:27:00.872813620Z,21.744741,112.063212,Cloud to Cloud,-11431,3031,12
2026-09-09T01:27:02.956579862Z,13.804275,112.582766,Cloud to Ground,8739,0,6
2026-09-09T01:27:03.052476833Z,13.722646,112.736254,Cloud to Ground,-22817,0,7
2026-09-09T01:27:04.789254149Z,12.808603,115.011161,Cloud to Cloud,7773,6033,9
2026-09-09T01:27:04.254191635Z,12.898029,115.358583,Cloud to Cloud,-15238,19641,7
2026-09-09T01:27:03.887454334Z,12.90066,115.344919,Cloud to Cloud,-13994,5802,10
2026-09-09T01:27:03.848185039Z,12.905877,115.352041,Cloud to Cloud,-7651,13903,9
2026-09-09T01:27:04.231963087Z,12.90296,115.344214,Cloud to Cloud,-6660,15026,7
2026-09-09T01:27:03.842874455Z,12.893945,115.358577,Cloud to Cloud,-6497,5916,5
2026-09-09T01:27:04.246279800Z,12.910917,115.354042,Cloud to Cloud,-6361,3085,6
2026-09-09T01:27:04.251453419Z,12.950274,115.285127,Cloud to Ground,-5759,0,6
2026-09-09T01:27:04.167854940Z,12.908742,115.276065,Cloud to Cloud,-5287,6079,7
2026-09-09T01:27:03.695412360Z,12.843873,115.248796,Cloud to Cloud,8598,6318,5
2026-09-09T01:27:04.606501853Z,12.831688,115.187037,Cloud to Ground,-7070,0,8
2026-09-09T01:27:04.636699475Z,12.830199,115.200799,Cloud to Cloud,5266,6666,6
2026-09-09T01:27:04.644846174Z,12.815289,115.19646,Cloud to Cloud,15056,3026,5
2026-09-09T01:27:05.388689383Z,13.843096,112.588323,Cloud to Ground,-9945,0,9
2026-09-09T01:27:05.336335866Z,13.882726,112.595342,Cloud to Cloud,-5883,19962,6
2026-09-09T01:27:05.508626119Z,13.903044,112.586848,Cloud to Cloud,-5364,3043,6
2026-09-09T01:27:05.416067189Z,13.84055,112.503344,Cloud to Ground,9045,0,7
2026-09-09T01:27:05.777946851Z,13.854693,112.591695,Cloud to Ground,16972,0,9
2026-09-09T01:27:05.907373208Z,12.853016,115.405573,Cloud to Cloud,-18362,3017,10
2026-09-09T01:27:05.717388040Z,12.84499,115.464244,Cloud to Cloud,-9214,18372,8
2026-09-09T01:27:05.688530586Z,12.836457,115.37029,Cloud to Cloud,4961,3234,6
2026-09-09T01:27:05.614863562Z,12.821472,115.370829,Cloud to Cloud,10455,3054,8
2026-09-09T01:27:06.998823171Z,11.467929,113.168597,Cloud to Ground,-15877,0,7
2026-09-09T01:27:06.977898718Z,11.682195,113.017664,Cloud to Ground,-25936,0,7
2026-09-09T01:27:07.206557091Z,11.731646,113.169651,Cloud to Ground,-33719,0,8
2026-09-09T01:27:07.101155680Z,11.701773,113.17879,Cloud to Ground,-16030,0,8
2026-09-09T01:27:07.424710960Z,12.680678,116.153522,Cloud to Cloud,-14816,3002,7
2026-09-09T01:27:07.328679311Z,12.78963,116.199452,Cloud to Cloud,-8456,14943,7
2026-09-09T01:27:07.285472870Z,12.743731,116.193197,Cloud to Cloud,-6584,19176,6
2026-09-09T01:27:07.198455118Z,12.776052,116.186822,Cloud to Ground,21598,0,9
2026-09-09T01:27:09.011112003Z,12.726614,115.095082,Cloud to Cloud,-16779,14442,7
2026-09-09T01:27:08.619068997Z,12.723226,115.060655,Cloud to Ground,-11646,0,10
2026-09-09T01:27:08.958131319Z,12.762053,115.035008,Cloud to Ground,-5385,0,6
2026-09-09T01:27:08.480493091Z,12.699552,114.988379,Cloud to Cloud,11918,19960,8
2026-09-09T01:27:08.967190279Z,12.699941,115.048762,Cloud to Ground,13776,0,7
2026-09-09T01:27:09.244409919Z,3.832274,117.095145,Cloud to Cloud,-18447,6508,17
2026-09-09T01:27:09.472075152Z,3.95765,117.048505,Cloud to Cloud,13528,3740,10
2026-09-09T01:27:09.982444117Z,12.972687,115.247724,Cloud to Ground,18266,0,11
2026-09-09T01:27:09.878154806Z,12.876232,116.160304,Cloud to Cloud,-14012,3043,9
2026-09-09T01:27:09.994202240Z,12.713865,116.148211,Cloud to Ground,-14448,0,8
2026-09-09T01:27:09.561210714Z,13.925014,112.634964,Cloud to Cloud,-30079,4985,7
2026-09-09T01:27:09.266529054Z,13.885927,112.6143,Cloud to Ground,28489,0,8
2026-09-09T01:27:09.379440864Z,11.71992,112.974831,Cloud to Ground,9399,0,11
2026-09-09T01:27:09.162236548Z,11.641788,112.980986,Cloud to Ground,21508,0,7
2026-09-09T01:27:10.342809215Z,12.878449,115.348043,Cloud to Ground,-32197,0,11
2026-09-09T01:27:10.589318606Z,12.88264,115.347067,Cloud to Cloud,-28208,3011,8
2026-09-09T01:27:10.045391242Z,12.881472,115.320097,Cloud to Ground,-21916,0,9
2026-09-09T01:27:10.249114735Z,12.881272,115.348439,Cloud to Ground,-19583,0,10
2026-09-09T01:27:10.116551505Z,12.884196,115.34368,Cloud to Ground,-18722,0,10
2026-09-09T01:27:10.713909655Z,12.887397,115.343678,Cloud to Ground,15353,0,8
2026-09-09T01:27:10.183621641Z,12.889811,115.344922,Cloud to Ground,25492,0,6
2026-09-09T01:27:10.852701000Z,12.9328,115.0618,Cloud to Ground,-68742,0,6
2026-09-09T01:27:10.860697427Z,12.92698,115.093053,Cloud to Ground,-19856,0,10
2026-09-09T01:27:09.995910680Z,12.819559,115.19116,Cloud to Ground,-17515,0,11
2026-09-09T01:27:10.837750394Z,12.923598,115.206008,Cloud to Ground,-14495,0,6
2026-09-09T01:27:10.889045509Z,12.921878,115.06915,Cloud to Cloud,-11132,18754,10
2026-09-09T01:27:10.848948009Z,12.929117,115.120008,Cloud to Cloud,-9997,19411,6
2026-09-09T01:27:10.847755078Z,12.90722,115.023319,Cloud to Ground,12244,0,7
2026-09-09T01:27:10.472749694Z,12.818805,115.155805,Cloud to Cloud,16058,3601,7
2026-09-09T01:27:10.546982396Z,12.810178,115.149805,Cloud to Ground,16424,0,7
2026-09-09T01:27:10.844921814Z,12.940862,115.114413,Cloud to Ground,17884,0,10
2026-09-09T01:27:10.833147963Z,12.842967,115.1933,Cloud to Ground,19995,0,12
2026-09-09T01:27:10.674277642Z,12.83718,115.191351,Cloud to Ground,20742,0,8
2026-09-09T01:27:10.217910430Z,12.834431,115.197614,Cloud to Ground,22275,0,7
2026-09-09T01:27:10.112924682Z,12.872459,115.177536,Cloud to Ground,53148,0,8
2026-09-09T01:27:10.077130026Z,11.579709,112.20442,Cloud to Ground,33671,0,8
2026-09-09T01:27:10.540833185Z,10.133842,111.96218,Cloud to Ground,12378,0,7
2026-09-09T01:27:10.543269848Z,10.121529,111.955572,Cloud to Ground,16560,0,7
2026-09-09T01:27:11.490539918Z,12.443042,129.722507,Cloud to Cloud,-11533,15989,13
2026-09-09T01:27:11.485052579Z,12.348626,129.872918,Cloud to Cloud,18336,6393,8
2026-09-09T01:27:12.995626708Z,15.509252,119.630867,Cloud to Cloud,-13202,7888,13
2026-09-09T01:27:12.955056917Z,15.43279,119.670501,Cloud to Cloud,11271,17741,8
2026-09-09T01:27:12.935483160Z,15.458832,119.678577,Cloud to Cloud,12032,17923,8
2026-09-09T01:27:12.932847895Z,15.415934,119.589934,Cloud to Cloud,22486,6787,13
2026-09-09T01:27:12.931802963Z,15.422578,119.589818,Cloud to Cloud,35613,5094,10
2026-09-09T01:27:14.085733607Z,12.77559,115.137004,Cloud to Cloud,-8634,9814,6
2026-09-09T01:27:13.115825965Z,12.810653,115.16205,Cloud to Cloud,-6427,3058,6
2026-09-09T01:27:13.342771786Z,12.800186,115.155088,Cloud to Cloud,6490,14362,6
2026-09-09T01:27:13.548143594Z,12.829127,115.186355,Cloud to Ground,7534,0,7
2026-09-09T01:27:13.060028911Z,12.793965,115.107127,Cloud to Cloud,7783,5153,8
2026-09-09T01:27:13.037603884Z,12.767412,115.092148,Cloud to Ground,18094,0,7
2026-09-09T01:27:15.456930665Z,12.998329,127.541298,Cloud to Cloud,10043,3071,10
2026-09-09T01:27:15.362662621Z,13.018654,127.554166,Cloud to Cloud,12840,14300,8
2026-09-09T01:27:15.359844275Z,13.050008,127.613061,Cloud to Ground,43227,0,11
2026-09-09T01:27:15.417928461Z,11.671598,113.197903,Cloud to Cloud,6882,3009,6
2026-09-09T01:27:15.411023678Z,11.673971,113.228633,Cloud to Ground,29285,0,13
2026-09-09T01:27:16.972667523Z,12.397111,116.883732,Cloud to Cloud,4893,3003,7
2026-09-09T01:27:16.744132434Z,12.369076,117.36153,Cloud to Cloud,-8184,17981,6
2026-09-09T01:27:16.697876107Z,12.343225,117.274865,Cloud to Cloud,19572,9718,14
2026-09-09T01:27:16.849336276Z,12.342903,117.409617,Cloud to Ground,31675,0,12
2026-09-09T01:27:16.230266987Z,12.536199,115.049049,Cloud to Cloud,-10068,3921,10
2026-09-09T01:27:17.150267582Z,12.979826,115.179156,Cloud to Cloud,12234,7865,7
2026-09-09T01:27:17.550579795Z,12.8835,115.261606,Cloud to Cloud,-6315,14473,5
2026-09-09T01:27:17.507137409Z,12.829126,115.256927,Cloud to Ground,10585,0,6
2026-09-09T01:27:17.103563291Z,12.839994,115.258956,Cloud to Ground,27542,0,6
2026-09-09T01:27:17.269588237Z,12.968636,115.298162,Cloud to Cloud,-10085,10048,7
2026-09-09T01:27:17.333637000Z,11.5727,112.1998,Cloud to Ground,-75697,0,8
2026-09-09T01:27:17.372713602Z,11.56755,112.277053,Cloud to Ground,-36083,0,10
2026-09-09T01:27:17.433219000Z,11.5839,112.1811,Cloud to Ground,-26214,0,8
2026-09-09T01:27:17.704581243Z,11.610938,112.280873,Cloud to Ground,19627,0,8
2026-09-09T01:27:17.468979820Z,11.577117,112.273801,Cloud to Ground,38310,0,8
2026-09-09T01:27:17.136087553Z,10.925556,111.99799,Cloud to Ground,23706,0,7
2026-09-09T01:27:17.133377477Z,10.906839,112.007291,Cloud to Ground,28692,0,8
2026-09-09T01:27:18.913343774Z,11.734293,111.758777,Cloud to Ground,-27595,0,10
2026-09-09T01:27:18.636922845Z,11.685268,111.773042,Cloud to Ground,-26360,0,13
2026-09-09T01:27:19.072091631Z,11.748927,111.740587,Cloud to Ground,15530,0,5
2026-09-09T01:27:18.989118753Z,11.731327,111.760398,Cloud to Ground,22633,0,15
2026-09-09T01:27:19.162461843Z,11.718941,111.804352,Cloud to Ground,40574,0,8
2026-09-09T01:27:18.724555598Z,11.757752,111.809319,Cloud to Ground,63041,0,15
2026-09-09T01:27:18.684185427Z,12.874526,115.271226,Cloud to Ground,24203,0,11
2026-09-09T01:27:18.737016267Z,12.744466,116.149808,Cloud to Ground,-22419,0,7
2026-09-09T01:27:18.829530438Z,12.757692,116.163267,Cloud to Cloud,-12127,3007,9
2026-09-09T01:27:19.038616484Z,12.786186,116.152615,Cloud to Ground,14870,0,6
2026-09-09T01:27:18.888150112Z,12.792501,116.147702,Cloud to Ground,31289,0,8
2026-09-09T01:27:19.234923062Z,11.629081,112.200841,Cloud to Ground,-13515,0,5
2026-09-09T01:27:20.726965235Z,12.891778,115.342943,Cloud to Cloud,-5825,4637,6
2026-09-09T01:27:20.730250091Z,12.869313,115.207714,Cloud to Ground,-11327,0,6
2026-09-09T01:27:20.879768729Z,12.910196,115.246787,Cloud to Ground,-8960,0,8
2026-09-09T01:27:21.316607639Z,12.92287,115.248638,Cloud to Cloud,-8603,15093,9
2026-09-09T01:27:20.844488841Z,11.511551,113.539743,Cloud to Ground,20063,0,8
2026-09-09T01:27:21.793928053Z,4.444656,116.383486,Cloud to Ground,42707,0,12
2026-09-09T01:27:22.121440643Z,12.893403,115.422203,Cloud to Cloud,-20913,4226,8
2026-09-09T01:27:22.204076803Z,12.899571,115.418506,Cloud to Ground,48426,0,15
2026-09-09T01:27:23.189389591Z,12.753715,116.242022,Cloud to Ground,-15190,0,8
2026-09-09T01:27:24.073927747Z,12.834374,116.294074,Cloud to Cloud,-13568,3143,10
2026-09-09T01:27:23.872827739Z,12.733851,116.315128,Cloud to Cloud,-11353,5008,7
2026-09-09T01:27:23.865879863Z,12.718991,116.31421,Cloud to Cloud,-9922,3264,8
2026-09-09T01:27:23.746355378Z,12.809729,116.270777,Cloud to Ground,-8518,0,6
2026-09-09T01:27:23.211721313Z,12.773267,116.231999,Cloud to Cloud,13126,5920,9
2026-09-09T01:27:23.945440565Z,12.750177,116.234201,Cloud to Ground,13533,0,7
2026-09-09T01:27:23.743243919Z,12.785761,116.233166,Cloud to Cloud,13688,13376,6
2026-09-09T01:27:23.512026499Z,12.719278,116.220094,Cloud to Ground,14319,0,6
2026-09-09T01:27:23.868973043Z,12.726979,116.313431,Cloud to Cloud,14684,17310,8
2026-09-09T01:27:23.937167666Z,12.759948,116.293869,Cloud to Ground,17488,0,8
2026-09-09T01:27:24.008518000Z,12.7759,116.1814,Cloud to Ground,40212,0,8
2026-09-09T01:27:23.795556000Z,12.7553,116.2363,Cloud to Ground,111217,0,5
2026-09-09T01:27:23.237706759Z,11.545297,119.527448,Cloud to Cloud,-30202,3042,7
2026-09-09T01:27:23.269812863Z,11.429253,119.643978,Cloud to Cloud,-17730,3595,7
2026-09-09T01:27:23.232705125Z,11.485689,119.582913,Cloud to Cloud,20230,9939,9
2026-09-09T01:27:23.233468000Z,11.5517,119.4763,Cloud to Ground,21827,0,6
2026-09-09T01:27:23.235040675Z,11.542356,119.522003,Cloud to Ground,24174,0,6
2026-09-09T01:27:23.368751551Z,11.599825,112.180113,Cloud to Ground,13386,0,5
2026-09-09T01:27:23.393373831Z,11.586514,112.184594,Cloud to Ground,18159,0,6
2026-09-09T01:27:25.679843519Z,12.937841,115.278286,Cloud to Cloud,13491,14000,9
2026-09-09T01:27:25.943962853Z,12.954799,115.97845,Cloud to Ground,-92128,0,12
2026-09-09T01:27:25.997414899Z,12.951643,115.995589,Cloud to Ground,-27297,0,12
2026-09-09T01:27:26.026273334Z,12.961394,115.990834,Cloud to Ground,-23911,0,10
2026-09-09T01:27:25.956415634Z,12.949984,115.984265,Cloud to Ground,10431,0,7
2026-09-09T01:27:26.106055246Z,12.984311,115.994804,Cloud to Ground,27774,0,16
2026-09-09T01:27:26.056187626Z,12.958142,115.981701,Cloud to Ground,34113,0,12
2026-09-09T01:27:27.017243438Z,12.866042,115.471741,Cloud to Ground,-19099,0,10
2026-09-09T01:27:27.777495881Z,13.905711,112.552316,Cloud to Cloud,-10596,10298,6
2026-09-09T01:27:27.808170583Z,13.873491,112.49799,Cloud to Ground,11358,0,10
2026-09-09T01:27:27.065706627Z,11.88457,118.047966,Cloud to Cloud,5578,15616,8
2026-09-09T01:27:28.153873535Z,12.711208,115.165947,Cloud to Ground,-20544,0,7
2026-09-09T01:27:28.347985125Z,12.654077,115.184898,Cloud to Ground,-19962,0,8
2026-09-09T01:27:28.393636278Z,12.652183,115.172503,Cloud to Ground,-14401,0,8
2026-09-09T01:27:28.068182375Z,12.823052,115.053639,Cloud to Cloud,-10786,3286,5
2026-09-09T01:27:28.048982924Z,12.821995,115.180352,Cloud to Ground,-27512,0,11
2026-09-09T01:27:28.493578948Z,12.805299,115.200663,Cloud to Ground,-11246,0,8
2026-09-09T01:27:28.499112259Z,12.868026,115.164727,Cloud to Cloud,-10674,16197,5
2026-09-09T01:27:28.028814938Z,12.831562,115.18617,Cloud to Ground,-10038,0,8
2026-09-09T01:27:28.496583994Z,12.868915,115.18246,Cloud to Ground,-6401,0,5
2026-09-09T01:27:28.077414659Z,12.826618,115.187438,Cloud to Cloud,8023,3034,7
