timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:12:33.488707400Z,12.704725,123.972857,Cloud to Cloud,7931,19163,7
2026-09-13T08:12:34.741266000Z,9.9842,119.7398,Cloud to Ground,-47359,0,7
2026-09-13T08:12:35.192879689Z,1.504515,113.136334,Cloud to Ground,-48607,0,22
2026-09-13T08:12:35.775824950Z,12.80304,123.507954,Cloud to Cloud,9229,15841,6
2026-09-13T08:12:37.538243771Z,16.304548,125.855268,Cloud to Ground,-93125,0,14
2026-09-13T08:12:37.543927589Z,16.383213,125.781273,Cloud to Ground,-81327,0,16
2026-09-13T08:12:37.859391339Z,22.845182,114.39078,Cloud to Ground,-20577,0,7
2026-09-13T08:12:38.424947056Z,2.465686,112.220399,Cloud to Ground,32483,0,9
2026-09-13T08:12:38.231785526Z,2.441612,112.180409,Cloud to Ground,84364,0,24
2026-09-13T08:12:38.619911935Z,13.729683,121.34283,Cloud to Cloud,-16676,11898,7
2026-09-13T08:12:38.673798293Z,13.702797,121.276298,Cloud to Ground,-12701,0,8
2026-09-13T08:12:38.550967168Z,13.700342,121.273664,Cloud to Ground,-11360,0,8
2026-09-13T08:12:38.742341136Z,13.700437,121.27292,Cloud to Ground,-10726,0,6
2026-09-13T08:12:38.285237398Z,13.701522,121.274763,Cloud to Ground,-6398,0,5
2026-09-13T08:12:38.560170690Z,13.745024,121.328157,Cloud to Ground,13628,0,6
2026-09-13T08:12:38.411582658Z,13.681547,121.367208,Cloud to Cloud,15200,4972,7
2026-09-13T08:12:38.578513220Z,13.680107,121.360218,Cloud to Ground,20086,0,9
2026-09-13T08:12:39.332028621Z,5.63142,116.28256,Cloud to Ground,14784,0,9
2026-09-13T08:12:39.333204044Z,5.622743,116.265329,Cloud to Ground,22239,0,10
2026-09-13T08:12:39.477702028Z,5.553561,116.268361,Cloud to Ground,24154,0,10
2026-09-13T08:12:40.414631486Z,12.080194,123.602984,Cloud to Ground,-22475,0,8
2026-09-13T08:12:41.894071002Z,13.708604,121.318314,Cloud to Cloud,13188,18271,6
2026-09-13T08:12:42.216576532Z,13.661056,121.520664,Cloud to Cloud,-7151,7651,5
2026-09-13T08:12:42.544361000Z,9.6952,124.6217,Cloud to Ground,1199,0,5
2026-09-13T08:12:43.882012698Z,22.775149,120.538708,Cloud to Cloud,-7368,4662,6
2026-09-13T08:12:43.879386875Z,22.815379,120.548235,Cloud to Ground,-5901,0,6
2026-09-13T08:12:44.021012969Z,22.835498,120.543236,Cloud to Cloud,-4345,3439,6
2026-09-13T08:12:43.197869383Z,13.783407,121.285118,Cloud to Cloud,-19164,3887,8
2026-09-13T08:12:44.793169561Z,1.286026,118.155705,Cloud to Ground,19281,0,13
2026-09-13T08:12:44.448813094Z,13.784485,121.375357,Cloud to Cloud,11752,15617,6
2026-09-13T08:12:44.065700943Z,12.853058,121.305648,Cloud to Ground,-31905,0,7
2026-09-13T08:12:44.131283419Z,12.868808,121.308333,Cloud to Ground,-31644,0,10
2026-09-13T08:12:44.037597293Z,12.785722,121.368346,Cloud to Cloud,-14267,11885,8
2026-09-13T08:12:44.205480843Z,12.834812,121.3091,Cloud to Cloud,-8408,15908,7
2026-09-13T08:12:46.209513118Z,13.703491,121.312137,Cloud to Cloud,-4629,7604,7
2026-09-13T08:12:46.291369962Z,13.649372,121.363889,Cloud to Cloud,9088,13101,6
2026-09-13T08:12:47.599447448Z,2.445459,112.027805,Cloud to Ground,17518,0,5
2026-09-13T08:12:47.662434779Z,2.487264,112.048658,Cloud to Ground,27105,0,8
2026-09-13T08:12:47.727936182Z,2.482784,112.046252,Cloud to Ground,42913,0,18
2026-09-13T08:12:47.092866530Z,22.364604,112.269851,Cloud to Cloud,9378,3046,6
2026-09-13T08:12:48.703940299Z,13.725179,121.314111,Cloud to Ground,-25549,0,9
2026-09-13T08:12:48.857816400Z,13.727096,121.319207,Cloud to Ground,-11914,0,6
2026-09-13T08:12:48.643595569Z,13.72615,121.317199,Cloud to Ground,-9372,0,6
2026-09-13T08:12:49.202462745Z,13.725985,121.320171,Cloud to Ground,-6594,0,6
2026-09-13T08:12:49.107744980Z,13.725443,121.315013,Cloud to Ground,-5481,0,5
2026-09-13T08:12:48.836737348Z,13.72938,121.331899,Cloud to Cloud,-5359,18831,5
2026-09-13T08:12:48.994090553Z,13.725369,121.317507,Cloud to Ground,-4775,0,5
2026-09-13T08:12:49.050421816Z,13.725058,121.316604,Cloud to Ground,-4390,0,5
2026-09-13T08:12:49.022415623Z,13.729444,121.320806,Cloud to Ground,-3748,0,5
2026-09-13T08:12:48.562643929Z,12.713527,123.984934,Cloud to Cloud,13318,17861,7
2026-09-13T08:12:48.475433903Z,12.681484,124.077755,Cloud to Cloud,-20198,19158,8
2026-09-13T08:12:48.237926119Z,12.803036,123.931125,Cloud to Ground,43679,0,8
2026-09-13T08:12:50.273464891Z,2.515567,112.08988,Cloud to Ground,-13946,0,6
2026-09-13T08:12:50.049551399Z,2.464491,112.134001,Cloud to Ground,-13880,0,9
2026-09-13T08:12:50.297839614Z,2.563055,112.143127,Cloud to Ground,-12576,0,10
2026-09-13T08:12:50.368767998Z,13.63336,121.325799,Cloud to Cloud,3940,12682,5
2026-09-13T08:12:50.451199436Z,22.359634,112.418371,Cloud to Cloud,-13006,3036,6
2026-09-13T08:12:51.117561237Z,22.680715,113.698566,Cloud to Cloud,-16025,3089,7
2026-09-13T08:12:51.203468856Z,22.911715,115.002698,Cloud to Ground,11008,0,7
2026-09-13T08:12:52.630236303Z,1.45741,113.135586,Cloud to Ground,24163,0,6
2026-09-13T08:12:52.737110000Z,1.4442,113.097,Cloud to Ground,35664,0,7
2026-09-13T08:12:53.622967059Z,2.548426,112.184936,Cloud to Ground,41688,0,12
2026-09-13T08:12:53.274659230Z,13.324795,115.765005,Cloud to Ground,-66529,0,12
2026-09-13T08:12:53.318134885Z,13.30858,115.751904,Cloud to Ground,-37095,0,9
2026-09-13T08:12:53.283020486Z,13.317216,115.758269,Cloud to Cloud,17670,3060,7
2026-09-13T08:12:53.275833699Z,13.320072,115.765923,Cloud to Ground,37752,0,9
2026-09-13T08:12:55.446155288Z,18.033646,111.839653,Cloud to Ground,-42078,0,11
2026-09-13T08:12:55.395932942Z,18.030072,111.757596,Cloud to Cloud,-33561,5520,8
2026-09-13T08:12:55.690200643Z,18.034836,111.862948,Cloud to Ground,22689,0,9
2026-09-13T08:12:56.493108368Z,13.544056,121.434699,Cloud to Cloud,7546,18936,7
2026-09-13T08:12:57.949993667Z,2.487688,112.148988,Cloud to Ground,23859,0,6
2026-09-13T08:12:57.807251487Z,2.484574,112.14554,Cloud to Ground,45581,0,17
2026-09-13T08:12:57.795186000Z,12.1186,123.5425,Cloud to Ground,-15531,0,5
2026-09-13T08:12:58.769577137Z,13.69637,121.273406,Cloud to Ground,-13140,0,7
2026-09-13T08:12:59.145097453Z,13.696509,121.27647,Cloud to Ground,-10288,0,6
2026-09-13T08:12:59.045029687Z,13.692867,121.272531,Cloud to Ground,-9829,0,6
2026-09-13T08:12:58.766888441Z,13.69271,121.29122,Cloud to Cloud,7039,3875,7
2026-09-13T08:12:59.304085866Z,12.849427,111.855587,Cloud to Ground,18076,0,7
2026-09-13T08:12:59.284783498Z,12.837033,111.848978,Cloud to Ground,28517,0,7
2026-09-13T08:12:59.256797756Z,22.792507,120.56626,Cloud to Cloud,-6595,8979,6
2026-09-13T08:12:59.318278367Z,22.792206,120.574244,Cloud to Cloud,-3689,5745,5
2026-09-13T08:12:59.210642116Z,12.579645,111.879392,Cloud to Ground,20716,0,7
2026-09-13T08:13:00.309487128Z,13.717125,121.320019,Cloud to Cloud,-12069,12941,5
2026-09-13T08:13:00.105213000Z,1.5548,113.0317,Cloud to Ground,-10166,0,5
2026-09-13T08:13:02.073915318Z,2.019407,111.490279,Cloud to Ground,37349,0,16
2026-09-13T08:13:02.025921421Z,22.048087,114.245657,Cloud to Ground,13440,0,7
2026-09-13T08:13:01.895277401Z,22.096215,114.285729,Cloud to Cloud,17174,16408,8
2026-09-13T08:13:01.925441834Z,22.073695,114.322431,Cloud to Ground,17393,0,7
2026-09-13T08:13:02.159382686Z,21.994698,114.238787,Cloud to Ground,23438,0,8
2026-09-13T08:13:02.626497000Z,21.9591,114.2761,Cloud to Ground,111162,0,5
2026-09-13T08:13:02.328974459Z,13.790675,121.237613,Cloud to Cloud,3979,7114,6
2026-09-13T08:13:02.594582315Z,13.741396,121.310951,Cloud to Ground,16617,0,7
2026-09-13T08:13:03.145980549Z,10.157031,123.606968,Cloud to Ground,-20785,0,22
2026-09-13T08:13:05.325443164Z,12.689593,123.973276,Cloud to Cloud,7587,14250,7
2026-09-13T08:13:06.457745072Z,9.975023,119.759673,Cloud to Ground,-28040,0,7
2026-09-13T08:13:07.859195318Z,13.785901,121.309905,Cloud to Cloud,6081,19376,5
2026-09-13T08:13:07.537649721Z,13.765815,121.146536,Cloud to Cloud,7114,19678,5
2026-09-13T08:13:08.373939828Z,19.644983,113.752542,Cloud to Ground,-34622,0,12
2026-09-13T08:13:08.372068106Z,19.644932,113.749255,Cloud to Ground,64222,0,15
2026-09-13T08:13:08.576133226Z,13.796479,121.258726,Cloud to Cloud,-3802,19149,5
2026-09-13T08:13:10.072269671Z,13.691923,121.320678,Cloud to Cloud,-5352,19299,5
2026-09-13T08:13:10.193685343Z,13.623481,121.350345,Cloud to Cloud,10555,5493,7
2026-09-13T08:13:11.586129000Z,21.4334,115.0231,Cloud to Ground,-165815,0,10
2026-09-13T08:13:12.372568262Z,13.739286,121.280136,Cloud to Cloud,9736,7005,6
2026-09-13T08:13:13.274199061Z,12.716814,124.007931,Cloud to Cloud,18619,18970,8
2026-09-13T08:13:13.429967357Z,12.668915,124.083491,Cloud to Cloud,20857,17379,8
2026-09-13T08:13:14.139584418Z,2.510033,112.144703,Cloud to Ground,21031,0,6
2026-09-13T08:13:14.772710543Z,16.239753,120.597779,Cloud to Cloud,-12115,4088,7
2026-09-13T08:13:14.770203501Z,16.261252,120.582182,Cloud to Cloud,-10299,5085,7
2026-09-13T08:13:14.766621062Z,16.242356,120.566478,Cloud to Ground,20147,0,6
2026-09-13T08:13:14.677996013Z,22.42708,112.455013,Cloud to Cloud,15623,14797,6
2026-09-13T08:13:15.014105333Z,19.591074,133.354117,Cloud to Ground,-10922,0,7
2026-09-13T08:13:15.012623887Z,19.576457,133.398004,Cloud to Ground,14001,0,8
2026-09-13T08:13:15.108415052Z,19.625493,133.347384,Cloud to Ground,30719,0,12
2026-09-13T08:13:15.797067989Z,13.717801,121.407928,Cloud to Cloud,8673,3011,6
2026-09-13T08:13:15.780809400Z,14.635848,121.075318,Cloud to Cloud,-10802,8287,7
2026-09-13T08:13:16.108945562Z,13.711899,121.282733,Cloud to Cloud,4937,19497,5
2026-09-13T08:13:16.943616786Z,13.649528,121.391231,Cloud to Cloud,9373,6409,8
2026-09-13T08:13:17.525910250Z,15.1301,121.047724,Cloud to Cloud,-14634,3203,8
2026-09-13T08:13:18.242104257Z,7.300712,130.410675,Cloud to Ground,-23149,0,19
2026-09-13T08:13:18.284189660Z,7.30027,130.388008,Cloud to Cloud,-21985,3605,20
2026-09-13T08:13:19.282748897Z,13.726871,121.297422,Cloud to Cloud,6734,19914,5
2026-09-13T08:13:20.603369081Z,14.067928,121.165004,Cloud to Ground,-16821,0,12
2026-09-13T08:13:20.733925597Z,13.686639,121.357678,Cloud to Cloud,10056,4868,6
2026-09-13T08:13:20.338206329Z,13.766618,121.219923,Cloud to Ground,-6531,0,5
2026-09-13T08:13:20.842646632Z,12.744939,124.025098,Cloud to Ground,-15233,0,8
2026-09-13T08:13:21.718248000Z,12.7967,123.811,Cloud to Ground,36870,0,6
2026-09-13T08:13:22.673711580Z,12.043998,112.579411,Cloud to Ground,-101088,0,13
2026-09-13T08:13:22.700206620Z,12.026167,112.571762,Cloud to Ground,-38330,0,10
2026-09-13T08:13:22.757856606Z,12.005204,112.584729,Cloud to Ground,-17662,0,7
2026-09-13T08:13:22.753268418Z,11.97479,112.512251,Cloud to Ground,39505,0,6
2026-09-13T08:13:22.646195116Z,13.747749,121.293416,Cloud to Ground,-29106,0,8
2026-09-13T08:13:22.693650063Z,13.745379,121.293927,Cloud to Ground,-27054,0,6
2026-09-13T08:13:22.740510801Z,13.746602,121.297031,Cloud to Ground,-22291,0,7
2026-09-13T08:13:22.801753333Z,13.746337,121.294571,Cloud to Ground,-15791,0,6
2026-09-13T08:13:22.893902341Z,13.746264,121.294082,Cloud to Ground,-12641,0,6
2026-09-13T08:13:22.637053824Z,12.930737,123.379773,Cloud to Cloud,27151,14357,8
2026-09-13T08:13:24.438314076Z,22.30295,112.43509,Cloud to Ground,28071,0,9
2026-09-13T08:13:24.056909300Z,13.743921,121.361999,Cloud to Cloud,16528,16056,6
2026-09-13T08:13:28.533578867Z,10.302427,124.902802,Cloud to Ground,27214,0,12
2026-09-13T08:13:29.999648592Z,13.681885,121.318138,Cloud to Cloud,-13911,8505,10
2026-09-13T08:13:29.805884112Z,13.635063,121.490196,Cloud to Ground,-24364,0,9
2026-09-13T08:13:29.736333789Z,22.238047,125.875178,Cloud to Ground,-88455,0,18
2026-09-13T08:13:29.782069018Z,22.259231,125.87482,Cloud to Ground,-42606,0,13
2026-09-13T08:13:29.857051013Z,22.238097,125.879066,Cloud to Ground,-22906,0,10
2026-09-13T08:13:29.723787148Z,22.287414,125.773949,Cloud to Cloud,-12112,18440,8
2026-09-13T08:13:29.724852022Z,22.27021,125.822365,Cloud to Cloud,-10606,13344,6
2026-09-13T08:13:29.725791834Z,22.318929,125.77678,Cloud to Ground,-7755,0,6
2026-09-13T08:13:31.116629018Z,1.420672,113.151586,Cloud to Ground,11457,0,11
2026-09-13T08:13:31.310077780Z,13.699823,121.311485,Cloud to Cloud,5139,11274,5
2026-09-13T08:13:31.160068345Z,13.734324,121.347736,Cloud to Cloud,11139,19296,6
2026-09-13T08:13:31.659279499Z,13.63783,121.355523,Cloud to Cloud,14908,18586,8
2026-09-13T08:13:31.795421461Z,13.636877,121.358598,Cloud to Ground,22934,0,9
2026-09-13T08:13:31.452052092Z,13.642834,121.365133,Cloud to Cloud,23463,19970,7
2026-09-13T08:13:32.361672379Z,13.712743,121.279567,Cloud to Ground,-31704,0,9
2026-09-13T08:13:32.508447058Z,13.640195,121.342618,Cloud to Ground,24640,0,9
2026-09-13T08:13:32.424511850Z,14.672896,121.060042,Cloud to Cloud,-11775,3747,6
2026-09-13T08:13:34.455495616Z,14.553505,120.937519,Cloud to Cloud,-18099,6945,8
2026-09-13T08:13:34.868026309Z,13.673259,121.393405,Cloud to Cloud,12946,13732,7
2026-09-13T08:13:36.950797885Z,22.789931,120.562355,Cloud to Cloud,-5477,19742,7
2026-09-13T08:13:37.831707326Z,16.066247,121.992521,Cloud to Ground,28758,0,8
2026-09-13T08:13:37.818201261Z,13.717663,121.294687,Cloud to Ground,-17120,0,9
2026-09-13T08:13:37.037303000Z,12.8021,123.491,Cloud to Ground,-19337,0,5
2026-09-13T08:13:38.376324663Z,17.888876,120.727544,Cloud to Ground,-128822,0,15
2026-09-13T08:13:38.854515406Z,17.888231,120.731949,Cloud to Ground,-22116,0,11
2026-09-13T08:13:38.425386250Z,17.878727,120.723103,Cloud to Ground,-11846,0,5
2026-09-13T08:13:40.991181609Z,12.769423,123.917523,Cloud to Ground,12740,0,7
2026-09-13T08:13:40.006539903Z,22.892156,114.739809,Cloud to Ground,-13007,0,7
2026-09-13T08:13:40.244183283Z,10.01734,119.840076,Cloud to Ground,27108,0,7
2026-09-13T08:13:44.226870725Z,13.495328,121.490866,Cloud to Cloud,11411,5429,8
2026-09-13T08:13:44.530761000Z,13.8046,121.1352,Cloud to Ground,-18314,0,5
2026-09-13T08:13:46.964233879Z,2.428277,112.192578,Cloud to Ground,-26126,0,12
2026-09-13T08:13:47.110148250Z,2.513251,112.147404,Cloud to Ground,-21420,0,9
2026-09-13T08:13:46.846533378Z,2.473374,112.14688,Cloud to Ground,-20291,0,13
2026-09-13T08:13:47.174716379Z,2.422357,112.170433,Cloud to Ground,13292,0,10
2026-09-13T08:13:46.713478551Z,13.725248,121.287412,Cloud to Cloud,6739,19453,5
2026-09-13T08:13:46.880108562Z,13.60981,121.481897,Cloud to Ground,-23705,0,8
2026-09-13T08:13:46.759381862Z,13.548171,121.52086,Cloud to Cloud,-19614,5743,7
2026-09-13T08:13:46.920615963Z,13.609227,121.479582,Cloud to Ground,-15300,0,6
2026-09-13T08:13:47.353040398Z,13.606996,121.476701,Cloud to Ground,-11977,0,6
2026-09-13T08:13:46.830635190Z,13.604778,121.480339,Cloud to Ground,-8231,0,5
2026-09-13T08:13:46.869038889Z,20.821397,113.009721,Cloud to Ground,-224679,0,14
2026-09-13T08:13:46.872587766Z,20.846459,113.015137,Cloud to Ground,-101316,0,9
2026-09-13T08:13:47.196031391Z,13.2869,121.368662,Cloud to Cloud,18805,7439,9
2026-09-13T08:13:47.164476860Z,13.428242,121.25199,Cloud to Ground,22850,0,9
2026-09-13T08:13:48.547258329Z,13.708901,121.333678,Cloud to Ground,25350,0,8
2026-09-13T08:13:48.968494101Z,12.641047,123.959357,Cloud to Cloud,25069,12832,8
2026-09-13T08:13:49.104711010Z,2.553528,112.175091,Cloud to Ground,24756,0,6
2026-09-13T08:13:49.025443904Z,2.56399,112.184988,Cloud to Ground,53485,0,19
2026-09-13T08:13:50.386210000Z,10.231,123.4825,Cloud to Ground,-47121,0,11
2026-09-13T08:13:50.087782302Z,10.271421,123.42939,Cloud to Ground,-39501,0,23
2026-09-13T08:13:50.213120623Z,13.688324,121.274505,Cloud to Cloud,16919,6975,10
2026-09-13T08:13:51.503080610Z,1.323537,113.307558,Cloud to Ground,-23037,0,10
2026-09-13T08:13:51.206327195Z,13.751508,121.343416,Cloud to Cloud,4513,17414,5
2026-09-13T08:13:50.681285384Z,13.681681,121.388485,Cloud to Cloud,11171,7049,6
2026-09-13T08:13:51.018003499Z,13.680835,121.373409,Cloud to Cloud,15435,3000,7
2026-09-13T08:13:51.104232374Z,13.682798,121.366011,Cloud to Cloud,17605,4535,8
2026-09-13T08:13:51.082367599Z,13.672634,121.334049,Cloud to Ground,19797,0,6
2026-09-13T08:13:52.017314640Z,22.348613,112.492747,Cloud to Cloud,-29914,3035,7
2026-09-13T08:13:54.587150439Z,14.510033,120.958064,Cloud to Cloud,-24716,7732,11
2026-09-13T08:13:54.736407262Z,13.711991,121.31933,Cloud to Cloud,5813,19504,5
2026-09-13T08:13:54.043613000Z,2.4451,112.3071,Cloud to Ground,18566,0,5
2026-09-13T08:13:55.238235000Z,12.0654,123.6841,Cloud to Ground,-26685,0,5
2026-09-13T08:13:57.850915744Z,9.975068,119.769642,Cloud to Ground,-69788,0,10
2026-09-13T08:13:57.967072069Z,9.939628,119.806475,Cloud to Ground,-19213,0,6
2026-09-13T08:13:58.923744948Z,12.784999,121.363513,Cloud to Cloud,-24307,11771,8
2026-09-13T08:13:58.958070502Z,12.860468,121.306394,Cloud to Ground,-30581,0,9
2026-09-13T08:13:58.876756430Z,13.769343,121.221795,Cloud to Cloud,-5788,17965,6
2026-09-13T08:14:01.883128669Z,2.546168,112.237335,Cloud to Ground,19996,0,9
2026-09-13T08:14:02.005088715Z,2.463155,112.196595,Cloud to Ground,38802,0,14
2026-09-13T08:14:01.625299560Z,2.454426,112.198395,Cloud to Ground,43515,0,16
2026-09-13T08:14:02.088345110Z,2.453767,112.177132,Cloud to Ground,59693,0,20
2026-09-13T08:14:01.677356330Z,2.450809,112.199681,Cloud to Ground,67204,0,20
2026-09-13T08:14:01.771050608Z,2.456548,112.178732,Cloud to Ground,83687,0,23
2026-09-13T08:14:02.666918567Z,1.360235,113.148703,Cloud to Ground,17973,0,6
2026-09-13T08:14:02.600709290Z,13.547746,121.498166,Cloud to Cloud,12212,19143,6
2026-09-13T08:14:04.785721058Z,5.605647,116.211176,Cloud to Ground,35379,0,10
2026-09-13T08:14:04.097289289Z,14.620572,121.086412,Cloud to Cloud,-17834,8169,10
2026-09-13T08:14:04.808515525Z,13.736596,121.296597,Cloud to Ground,37949,0,8
2026-09-13T08:14:04.580874981Z,13.773215,121.373872,Cloud to Ground,46034,0,10
2026-09-13T08:14:06.664952444Z,13.671158,121.33041,Cloud to Cloud,-22451,7477,8
2026-09-13T08:14:07.157535743Z,13.721541,121.265355,Cloud to Ground,-15258,0,8
2026-09-13T08:14:07.487334818Z,13.730185,121.250781,Cloud to Ground,-6558,0,5
2026-09-13T08:14:06.285631653Z,13.69129,121.310615,Cloud to Ground,-5353,0,6
2026-09-13T08:14:06.549148852Z,13.6307,121.369524,Cloud to Cloud,9538,10174,6
2026-09-13T08:14:06.570658202Z,13.632955,121.367293,Cloud to Cloud,15236,3217,8
2026-09-13T08:14:09.482052908Z,14.547107,120.908686,Cloud to Cloud,-35086,6784,10
2026-09-13T08:14:09.161074636Z,13.656892,121.341891,Cloud to Cloud,9097,15799,6
2026-09-13T08:14:10.962442118Z,13.692538,121.297453,Cloud to Cloud,6441,19736,6
2026-09-13T08:14:11.289447527Z,22.839337,114.424508,Cloud to Ground,-21827,0,7
2026-09-13T08:14:11.534924527Z,22.831107,114.428317,Cloud to Ground,-15583,0,7
2026-09-13T08:14:11.386658743Z,22.864811,114.505728,Cloud to Ground,13054,0,7
2026-09-13T08:14:12.645538194Z,1.394193,118.045238,Cloud to Ground,-19862,0,14
2026-09-13T08:14:12.827501808Z,1.375071,118.053514,Cloud to Ground,27710,0,14
2026-09-13T08:14:12.769290759Z,13.688314,121.365168,Cloud to Cloud,19644,19014,6
2026-09-13T08:14:12.948618326Z,13.680483,121.369514,Cloud to Cloud,20448,6463,6
2026-09-13T08:14:12.394863000Z,13.7931,121.3323,Cloud to Ground,-12068,0,6
2026-09-13T08:14:14.386546546Z,14.206353,121.212193,Cloud to Cloud,-16079,17330,10
2026-09-13T08:14:15.132133091Z,2.532748,112.176118,Cloud to Ground,-19856,0,20
2026-09-13T08:14:15.034857911Z,14.710248,121.019722,Cloud to Ground,-21933,0,9
2026-09-13T08:14:15.460223770Z,13.723871,121.356381,Cloud to Cloud,-5635,17891,5
2026-09-13T08:14:15.433515904Z,13.653259,121.40033,Cloud to Cloud,7979,5329,6
2026-09-13T08:14:16.316125005Z,2.558689,112.15486,Cloud to Ground,15406,0,10
2026-09-13T08:14:16.968815713Z,1.476679,113.196759,Cloud to Ground,36780,0,15
2026-09-13T08:14:16.171675310Z,11.114234,125.152192,Cloud to Cloud,-15977,10761,7
2026-09-13T08:14:17.752809288Z,22.300495,125.704327,Cloud to Ground,14027,0,7
2026-09-13T08:14:17.480686329Z,18.031446,111.839782,Cloud to Ground,-37559,0,9
2026-09-13T08:14:17.530963703Z,18.018166,111.739377,Cloud to Cloud,-22018,3609,7
2026-09-13T08:14:17.593083000Z,18.0155,111.8196,Cloud to Ground,56025,0,5
2026-09-13T08:14:17.842826491Z,20.766261,113.025605,Cloud to Ground,22919,0,8
2026-09-13T08:14:17.516301997Z,20.833421,112.971926,Cloud to Ground,30012,0,12
2026-09-13T08:14:17.479747000Z,20.8416,112.8743,Cloud to Ground,105149,0,5
2026-09-13T08:14:18.055106506Z,22.215794,125.857698,Cloud to Ground,35845,0,9
2026-09-13T08:14:18.665875434Z,13.705831,121.288299,Cloud to Cloud,-5364,19837,5
2026-09-13T08:14:18.438618969Z,13.698686,121.263508,Cloud to Cloud,23327,11032,8
2026-09-13T08:14:19.903976758Z,1.4081,113.198214,Cloud to Ground,-14606,0,10
2026-09-13T08:14:20.056543108Z,13.597417,121.445112,Cloud to Ground,-22444,0,12
2026-09-13T08:14:20.127056493Z,13.592909,121.507882,Cloud to Cloud,-10857,13966,7
2026-09-13T08:14:19.993062398Z,13.600852,121.429452,Cloud to Cloud,8495,9249,6
2026-09-13T08:14:21.143419306Z,13.044001,125.981212,Cloud to Cloud,19003,5055,6
2026-09-13T08:14:21.145806876Z,13.034309,126.083532,Cloud to Ground,28904,0,9
2026-09-13T08:14:21.144952911Z,13.005683,126.07597,Cloud to Ground,72635,0,12
