timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T16:33:52.487146878Z,6.108243,117.617585,Cloud to Cloud,-13131,3002,8
2026-09-19T16:33:53.126878971Z,6.164953,117.622449,Cloud to Cloud,19478,3212,14
2026-09-19T16:33:52.694099174Z,6.13179,117.626899,Cloud to Ground,43048,0,10
2026-09-19T16:33:52.947870644Z,6.155118,117.580899,Cloud to Ground,44593,0,10
2026-09-19T16:33:52.654269883Z,6.131494,117.626344,Cloud to Ground,59260,0,10
2026-09-19T16:33:52.236298883Z,2.850966,116.801909,Cloud to Ground,-11374,0,14
2026-09-19T16:33:52.060176325Z,3.233764,116.526123,Cloud to Ground,-15781,0,16
2026-09-19T16:33:52.215467759Z,7.028491,118.060568,Cloud to Cloud,-20269,4049,7
2026-09-19T16:33:52.211407866Z,7.238113,118.060423,Cloud to Cloud,45008,3000,7
2026-09-19T16:33:52.066644566Z,7.279418,118.077681,Cloud to Ground,191582,0,7
2026-09-19T16:33:55.453447147Z,9.173975,134.589522,Cloud to Ground,-37959,0,30
2026-09-19T16:33:55.349050576Z,9.168267,134.57699,Cloud to Ground,-37343,0,26
2026-09-19T16:33:55.382574792Z,9.172482,134.591039,Cloud to Ground,-25197,0,23
2026-09-19T16:33:55.407686000Z,9.4095,134.7191,Cloud to Ground,-15939,0,6
2026-09-19T16:33:55.454000954Z,9.263986,134.691846,Cloud to Ground,-10043,0,12
2026-09-19T16:33:55.286382000Z,9.2305,134.7261,Cloud to Ground,54921,0,7
2026-09-19T16:33:56.834958402Z,6.616934,118.381836,Cloud to Ground,-20492,0,10
2026-09-19T16:33:56.828666275Z,6.679013,118.358371,Cloud to Cloud,-12879,16624,7
2026-09-19T16:33:56.174790347Z,9.150744,134.569797,Cloud to Ground,-36437,0,25
2026-09-19T16:33:58.434128772Z,3.003022,116.542345,Cloud to Ground,-13108,0,11
2026-09-19T16:33:58.322280408Z,3.02245,116.54706,Cloud to Ground,18983,0,23
2026-09-19T16:33:58.178459992Z,3.041296,116.529728,Cloud to Ground,22655,0,14
2026-09-19T16:33:58.238291510Z,3.036811,116.537158,Cloud to Ground,39977,0,22
2026-09-19T16:33:59.581758881Z,14.438572,123.039318,Cloud to Cloud,7100,6644,9
2026-09-19T16:34:00.635752351Z,6.360527,118.380547,Cloud to Ground,50542,0,20
2026-09-19T16:34:06.591660000Z,6.6284,117.9194,Cloud to Ground,-34416,0,9
2026-09-19T16:34:06.620262126Z,6.69238,117.857384,Cloud to Cloud,14986,18557,9
2026-09-19T16:34:06.961396185Z,6.635425,117.971992,Cloud to Ground,32602,0,14
2026-09-19T16:34:06.798465843Z,6.857835,118.15725,Cloud to Ground,43052,0,8
2026-09-19T16:34:12.604184955Z,9.156244,134.665128,Cloud to Ground,13141,0,9
2026-09-19T16:34:19.844519014Z,9.361026,134.505483,Cloud to Ground,-14316,0,12
2026-09-19T16:34:19.693487322Z,9.230127,134.516114,Cloud to Cloud,8008,3038,6
2026-09-19T16:34:19.375098010Z,9.231248,134.493389,Cloud to Ground,17362,0,7
2026-09-19T16:34:25.767729597Z,6.236092,117.60658,Cloud to Cloud,-8659,3000,13
2026-09-19T16:34:28.910330294Z,2.878022,116.651884,Cloud to Ground,-40782,0,18
2026-09-19T16:34:29.506873693Z,2.851143,116.766876,Cloud to Ground,-10555,0,11
2026-09-19T16:34:30.101104097Z,6.712689,118.072477,Cloud to Cloud,22875,3025,9
2026-09-19T16:34:30.860610000Z,6.6053,117.8266,Cloud to Ground,-26929,0,6
2026-09-19T16:34:31.170725492Z,6.715011,117.785289,Cloud to Cloud,-9493,3876,12
2026-09-19T16:34:30.173127684Z,6.633573,117.887512,Cloud to Cloud,12222,11526,10
2026-09-19T16:34:30.874912000Z,6.6255,117.7885,Cloud to Ground,14939,0,7
2026-09-19T16:34:30.154470677Z,6.641677,117.892474,Cloud to Ground,16288,0,7
2026-09-19T16:34:31.200107388Z,6.726702,117.75279,Cloud to Cloud,25610,17679,8
2026-09-19T16:34:30.515716552Z,6.648969,117.93475,Cloud to Ground,28005,0,14
2026-09-19T16:34:33.292834339Z,6.804744,118.43617,Cloud to Ground,-79322,0,8
2026-09-19T16:34:33.479959720Z,6.750445,118.436075,Cloud to Ground,-21231,0,16
2026-09-19T16:34:33.368980537Z,6.719127,118.471188,Cloud to Cloud,-20675,5740,14
2026-09-19T16:34:33.217584709Z,6.679396,118.494731,Cloud to Ground,26926,0,12
2026-09-19T16:34:35.500254596Z,3.01327,116.519924,Cloud to Ground,15790,0,18
2026-09-19T16:34:42.948801285Z,6.636322,117.965516,Cloud to Ground,24172,0,14
2026-09-19T16:34:45.293755209Z,9.195091,134.729767,Cloud to Ground,-14548,0,7
2026-09-19T16:34:44.745402852Z,9.156159,134.6726,Cloud to Ground,21752,0,16
2026-09-19T16:34:46.229595263Z,5.735139,117.257952,Cloud to Cloud,-15084,7060,14
2026-09-19T16:34:50.661780450Z,6.549165,117.762864,Cloud to Ground,24979,0,13
2026-09-19T16:34:57.919652799Z,3.068543,116.52473,Cloud to Ground,12099,0,10
2026-09-19T16:34:57.898412810Z,3.186742,116.458312,Cloud to Ground,-11672,0,10
2026-09-19T16:34:58.628655514Z,11.77531,121.997284,Cloud to Cloud,5750,7341,6
2026-09-19T16:35:08.618949197Z,2.971536,116.581354,Cloud to Cloud,-10795,3006,10
2026-09-19T16:35:08.387709887Z,3.103805,116.513351,Cloud to Cloud,-9351,6493,16
2026-09-19T16:35:08.998204988Z,9.22501,134.417544,Cloud to Ground,-16549,0,12
2026-09-19T16:35:09.026901348Z,9.19046,134.515288,Cloud to Cloud,-8464,7818,9
2026-09-19T16:35:11.628903911Z,9.38981,134.292237,Cloud to Ground,12867,0,7
2026-09-19T16:35:11.782379616Z,9.483497,134.320301,Cloud to Cloud,-10203,3030,9
2026-09-19T16:35:11.849189000Z,6.7968,118.0988,Cloud to Ground,10565,0,6
2026-09-19T16:35:13.233532499Z,2.491199,116.577287,Cloud to Cloud,-10314,7446,12
2026-09-19T16:35:23.321379192Z,6.624255,117.87759,Cloud to Cloud,-13351,12621,7
2026-09-19T16:35:23.422786311Z,6.616043,117.902494,Cloud to Cloud,12609,9648,8
2026-09-19T16:35:23.473441149Z,6.607934,117.865896,Cloud to Cloud,17276,5837,8
2026-09-19T16:35:23.772325731Z,6.628022,117.914186,Cloud to Ground,26731,0,8
2026-09-19T16:35:23.450201422Z,6.630587,117.95187,Cloud to Ground,38964,0,18
2026-09-19T16:35:23.352230309Z,6.623176,117.910034,Cloud to Ground,46549,0,9
2026-09-19T16:35:23.401431684Z,6.621788,117.909429,Cloud to Ground,61906,0,10
2026-09-19T16:35:25.375568783Z,6.150311,117.696575,Cloud to Ground,-66770,0,16
2026-09-19T16:35:25.417786601Z,6.137508,117.699279,Cloud to Ground,-27587,0,10
2026-09-19T16:35:29.028487607Z,2.997275,116.445602,Cloud to Cloud,-18583,13778,16
2026-09-19T16:35:28.731427013Z,2.937967,116.383065,Cloud to Ground,43049,0,21
2026-09-19T16:35:30.451464609Z,5.628841,117.255526,Cloud to Cloud,7108,18039,6
2026-09-19T16:35:30.966635805Z,3.049568,116.534873,Cloud to Ground,10065,0,16
2026-09-19T16:35:30.533883351Z,3.155074,116.500875,Cloud to Cloud,13214,4266,10
2026-09-19T16:35:31.944399119Z,6.644619,118.492213,Cloud to Ground,-69836,0,17
2026-09-19T16:35:35.683884362Z,9.210204,134.672898,Cloud to Ground,-30903,0,19
2026-09-19T16:35:35.626669123Z,9.150192,134.698592,Cloud to Ground,-30132,0,20
2026-09-19T16:35:35.654953791Z,9.149758,134.623342,Cloud to Ground,13065,0,14
2026-09-19T16:35:36.507662499Z,9.21993,134.642676,Cloud to Ground,-14635,0,8
2026-09-19T16:35:36.822937968Z,9.14434,134.561696,Cloud to Ground,-14568,0,5
2026-09-19T16:35:36.509868059Z,9.220478,134.577557,Cloud to Ground,-11707,0,7
2026-09-19T16:35:36.385137550Z,9.256821,134.659644,Cloud to Cloud,-7733,6256,9
2026-09-19T16:35:36.377264657Z,9.343157,134.560193,Cloud to Ground,-12599,0,11
2026-09-19T16:35:37.311781852Z,9.239835,134.486654,Cloud to Ground,9317,0,9
2026-09-19T16:35:38.800487048Z,7.10918,117.040595,Cloud to Cloud,-10664,14574,7
2026-09-19T16:35:39.426675739Z,7.148859,117.069698,Cloud to Ground,58593,0,7
2026-09-19T16:35:41.806551779Z,5.98135,117.268635,Cloud to Cloud,15525,7904,8
2026-09-19T16:35:41.874955274Z,5.825828,117.163492,Cloud to Cloud,-8030,3054,8
2026-09-19T16:35:41.807198019Z,5.840943,117.187441,Cloud to Ground,16316,0,10
2026-09-19T16:35:41.803962814Z,5.859935,117.253439,Cloud to Ground,50931,0,16
2026-09-19T16:35:46.817411711Z,6.495839,118.360874,Cloud to Cloud,-11849,3024,7
2026-09-19T16:35:50.309908891Z,6.604405,117.91231,Cloud to Ground,27673,0,10
2026-09-19T16:35:50.151494598Z,6.655311,117.941952,Cloud to Ground,34454,0,9
2026-09-19T16:35:50.178993550Z,6.5215,117.777572,Cloud to Cloud,10870,3095,6
2026-09-19T16:35:51.430583943Z,3.944908,116.778317,Cloud to Ground,11550,0,8
2026-09-19T16:35:51.652963590Z,3.953998,116.767303,Cloud to Ground,23398,0,17
2026-09-19T16:35:51.590927936Z,3.952714,116.784878,Cloud to Ground,38387,0,23
2026-09-19T16:35:51.377746111Z,3.939571,116.796654,Cloud to Ground,46512,0,18
2026-09-19T16:35:51.536770854Z,3.959481,116.792313,Cloud to Ground,53937,0,26
2026-09-19T16:35:50.744564943Z,2.98288,116.461719,Cloud to Ground,-11798,0,13
2026-09-19T16:35:51.072302947Z,2.934021,116.42243,Cloud to Ground,16433,0,9
2026-09-19T16:35:54.889247371Z,9.248828,134.578009,Cloud to Cloud,-8540,12593,7
2026-09-19T16:36:00.495401585Z,3.066434,116.51575,Cloud to Ground,29381,0,18
2026-09-19T16:36:05.834495180Z,6.157246,117.74023,Cloud to Ground,-53644,0,20
2026-09-19T16:36:05.945815988Z,6.179433,117.673368,Cloud to Ground,-19940,0,25
2026-09-19T16:36:05.851032854Z,6.185073,117.701694,Cloud to Cloud,-17112,3013,11
2026-09-19T16:36:06.027141886Z,6.116854,117.616504,Cloud to Cloud,8764,19078,7
2026-09-19T16:36:05.994785968Z,6.119628,117.66826,Cloud to Cloud,16129,3976,13
2026-09-19T16:36:06.023214429Z,6.130627,117.652009,Cloud to Cloud,17456,3082,14
2026-09-19T16:36:06.421620938Z,6.131734,117.65799,Cloud to Cloud,25545,13227,15
2026-09-19T16:36:06.526046511Z,6.120398,117.6191,Cloud to Ground,26546,0,11
2026-09-19T16:36:05.868680972Z,6.130765,117.64874,Cloud to Ground,50369,0,12
2026-09-19T16:36:06.004236304Z,6.279791,117.660691,Cloud to Cloud,27273,3023,7
2026-09-19T16:36:06.426154387Z,6.153122,117.479987,Cloud to Ground,-12935,0,13
2026-09-19T16:36:10.848090451Z,9.157942,134.680532,Cloud to Ground,22064,0,14
2026-09-19T16:36:19.968462633Z,17.023129,111.502473,Cloud to Ground,-81693,0,13
2026-09-19T16:36:19.962475867Z,17.033049,111.407028,Cloud to Ground,-43104,0,10
2026-09-19T16:36:21.953424036Z,3.247595,116.510145,Cloud to Ground,-10550,0,17
2026-09-19T16:36:25.344364205Z,6.623593,117.874823,Cloud to Cloud,-9137,13353,6
2026-09-19T16:36:25.442491310Z,6.617394,117.892101,Cloud to Cloud,11576,5715,7
2026-09-19T16:36:25.878834367Z,6.621517,117.89513,Cloud to Ground,25408,0,8
2026-09-19T16:36:25.954436815Z,6.6149,117.885531,Cloud to Ground,25850,0,10
2026-09-19T16:36:25.391165882Z,6.615952,117.886201,Cloud to Ground,40403,0,10
2026-09-19T16:36:26.038528214Z,6.703679,117.944951,Cloud to Ground,-26318,0,27
2026-09-19T16:36:25.366768814Z,6.684099,117.972833,Cloud to Cloud,-23372,13996,12
2026-09-19T16:36:26.037361882Z,6.711122,118.007044,Cloud to Cloud,-14278,3060,8
2026-09-19T16:36:28.093703076Z,2.964268,116.465392,Cloud to Ground,-11493,0,8
2026-09-19T16:36:30.951099300Z,16.293581,121.545764,Cloud to Ground,-59222,0,10
2026-09-19T16:36:38.831179047Z,6.154174,117.668497,Cloud to Ground,-26198,0,7
2026-09-19T16:36:38.818430156Z,6.168892,117.663698,Cloud to Ground,142705,0,24
2026-09-19T16:36:40.368890827Z,6.12625,117.633897,Cloud to Ground,26432,0,9
2026-09-19T16:36:40.267948613Z,6.139834,117.692563,Cloud to Ground,59717,0,18
2026-09-19T16:36:40.346623750Z,6.131098,117.637485,Cloud to Ground,64812,0,12
2026-09-19T16:36:45.968548330Z,9.280231,134.581387,Cloud to Ground,-44344,0,15
2026-09-19T16:36:46.752517631Z,9.282268,134.439938,Cloud to Cloud,-12557,15731,7
2026-09-19T16:36:46.719138154Z,9.333505,134.470826,Cloud to Cloud,-12062,15215,11
2026-09-19T16:36:46.372057440Z,9.260403,134.435245,Cloud to Cloud,12417,4843,14
2026-09-19T16:36:46.714911000Z,9.1267,134.6919,Cloud to Ground,-42119,0,5
2026-09-19T16:36:46.508540046Z,9.151643,134.592996,Cloud to Ground,-27577,0,9
2026-09-19T16:36:46.063790524Z,9.19457,134.639279,Cloud to Ground,-26400,0,20
2026-09-19T16:36:46.011583603Z,9.130335,134.599664,Cloud to Ground,-24744,0,13
2026-09-19T16:36:46.787092594Z,9.165777,134.618387,Cloud to Ground,-24048,0,22
2026-09-19T16:36:46.097215762Z,9.139058,134.578309,Cloud to Ground,-19782,0,12
2026-09-19T16:36:45.960030469Z,9.148781,134.715038,Cloud to Ground,-18077,0,14
2026-09-19T16:36:46.510597273Z,9.169555,134.638724,Cloud to Ground,-16070,0,10
2026-09-19T16:36:46.102377424Z,9.151284,134.709645,Cloud to Ground,-12629,0,10
2026-09-19T16:36:46.104054060Z,9.169875,134.65815,Cloud to Ground,-8284,0,11
2026-09-19T16:36:53.672727306Z,7.335843,118.010365,Cloud to Cloud,20689,4839,7
2026-09-19T16:36:53.558959240Z,6.524238,118.019431,Cloud to Cloud,-51917,6201,7
2026-09-19T16:36:53.626595953Z,6.658147,117.80664,Cloud to Ground,-42200,0,17
2026-09-19T16:36:53.534748000Z,6.6665,117.94,Cloud to Ground,-40164,0,6
2026-09-19T16:36:54.028860543Z,6.612273,117.883125,Cloud to Cloud,9838,19230,9
2026-09-19T16:36:53.753945973Z,6.632603,117.960848,Cloud to Ground,55084,0,19
2026-09-19T16:36:55.789150000Z,3.0339,116.4746,Cloud to Ground,4506,0,7
2026-09-19T16:36:56.375934562Z,3.189585,116.520929,Cloud to Cloud,10939,4894,15
2026-09-19T16:36:58.734691148Z,5.627211,117.252682,Cloud to Cloud,-13155,4051,8
2026-09-19T16:36:58.357025887Z,5.630692,117.269683,Cloud to Cloud,-9416,7490,8
2026-09-19T16:36:58.358181698Z,5.64475,117.320091,Cloud to Ground,19618,0,17
2026-09-19T16:36:58.931714000Z,7.0811,118.2049,Cloud to Ground,24460,0,10
2026-09-19T16:37:00.159800829Z,6.738796,118.614773,Cloud to Ground,-38765,0,15
2026-09-19T16:37:00.075330000Z,6.6773,118.4734,Cloud to Ground,-124806,0,5
2026-09-19T16:37:00.186447619Z,6.693772,118.460718,Cloud to Ground,28941,0,16
2026-09-19T16:37:00.307958859Z,6.693697,118.456428,Cloud to Ground,34172,0,15
2026-09-19T16:37:00.362092769Z,6.694683,118.456899,Cloud to Ground,39587,0,16
2026-09-19T16:37:00.126382897Z,6.699623,118.513708,Cloud to Ground,79683,0,17
2026-09-19T16:37:01.793391656Z,2.944512,116.326182,Cloud to Ground,26039,0,19
2026-09-19T16:37:01.956687387Z,14.306904,123.120259,Cloud to Ground,-20153,0,8
2026-09-19T16:37:01.896155000Z,14.4714,123.1054,Cloud to Ground,-33048,0,9
2026-09-19T16:37:01.992994222Z,14.430419,123.050499,Cloud to Cloud,5852,4065,6
2026-09-19T16:37:07.111213333Z,7.067961,116.943797,Cloud to Cloud,-11068,4794,13
2026-09-19T16:37:07.111861751Z,7.055901,116.915147,Cloud to Cloud,-10157,16384,15
2026-09-19T16:37:07.108606000Z,6.9771,116.8979,Cloud to Ground,15591,0,9
2026-09-19T16:37:10.301784324Z,4.071937,116.658116,Cloud to Ground,17882,0,7
2026-09-19T16:37:10.300327421Z,4.088536,116.749485,Cloud to Ground,-30081,0,18
2026-09-19T16:37:10.367015372Z,5.968992,117.241312,Cloud to Cloud,-10001,18418,11
2026-09-19T16:37:10.371497655Z,5.985895,117.274273,Cloud to Cloud,-8837,17308,6
2026-09-19T16:37:10.506152040Z,6.037625,117.326594,Cloud to Cloud,-7376,7495,8
2026-09-19T16:37:16.734832898Z,11.79182,122.001561,Cloud to Cloud,2665,19281,5
2026-09-19T16:37:17.778930759Z,2.951015,116.395996,Cloud to Ground,-27567,0,26
2026-09-19T16:37:19.850402336Z,3.015747,116.285446,Cloud to Ground,-16093,0,20
2026-09-19T16:37:20.881341316Z,6.172765,117.663033,Cloud to Ground,-21834,0,28
2026-09-19T16:37:21.390589773Z,6.106158,117.630287,Cloud to Cloud,8757,17420,7
2026-09-19T16:37:20.903571418Z,6.11879,117.677147,Cloud to Ground,25962,0,17
2026-09-19T16:37:21.528892553Z,6.112135,117.637457,Cloud to Ground,30314,0,7
2026-09-19T16:37:21.326863062Z,6.131561,117.714534,Cloud to Ground,49165,0,20
2026-09-19T16:37:20.809533035Z,6.131958,117.711377,Cloud to Ground,139209,0,23
2026-09-19T16:37:21.534964948Z,6.145568,117.53821,Cloud to Ground,-8474,0,7
2026-09-19T16:37:24.508060764Z,6.604502,117.829644,Cloud to Ground,-23593,0,17
2026-09-19T16:37:24.638750414Z,6.513792,117.735998,Cloud to Cloud,15586,7414,8
2026-09-19T16:37:24.432597757Z,6.554475,117.847896,Cloud to Ground,33610,0,14
2026-09-19T16:37:24.752959000Z,6.5445,117.783,Cloud to Ground,46138,0,12
2026-09-19T16:37:27.249059693Z,3.067361,116.644587,Cloud to Cloud,-11479,4467,14
2026-09-19T16:37:29.875817834Z,2.969749,116.201956,Cloud to Ground,15808,0,18
2026-09-19T16:37:33.847304429Z,9.352748,134.443387,Cloud to Cloud,-22916,3077,9
2026-09-19T16:37:34.779905768Z,2.982854,116.700836,Cloud to Cloud,-8688,15140,14
2026-09-19T16:37:34.775034089Z,2.867549,116.776492,Cloud to Ground,-12181,0,9
2026-09-19T16:37:34.776835670Z,2.872135,116.749691,Cloud to Ground,104739,0,16
2026-09-19T16:37:40.257404450Z,6.677712,117.79087,Cloud to Ground,35611,0,13
2026-09-19T16:37:40.623132282Z,6.629641,117.899906,Cloud to Cloud,13314,3002,9
2026-09-19T16:37:40.281903384Z,6.639152,117.909489,Cloud to Ground,18003,0,8
2026-09-19T16:37:40.705037974Z,6.648403,117.981635,Cloud to Ground,21431,0,16
2026-09-19T16:37:40.201981424Z,6.636905,117.972199,Cloud to Ground,81650,0,22
2026-09-19T16:37:43.881284789Z,6.560044,118.385569,Cloud to Cloud,20180,14713,8
2026-09-19T16:37:43.597822849Z,6.572254,118.402478,Cloud to Ground,38243,0,11
2026-09-19T16:37:43.485615229Z,6.6473,118.578381,Cloud to Ground,-27302,0,9
2026-09-19T16:37:45.371027805Z,9.192639,134.679731,Cloud to Ground,-18543,0,9
2026-09-19T16:37:45.331658349Z,9.155365,134.718361,Cloud to Cloud,7962,5241,6
2026-09-19T16:37:45.330459477Z,9.153768,134.709199,Cloud to Ground,13757,0,10
2026-09-19T16:37:45.754068900Z,9.14742,134.634763,Cloud to Ground,14777,0,10
2026-09-19T16:37:46.931757810Z,6.582156,117.77276,Cloud to Cloud,-21634,3026,14
2026-09-19T16:37:47.013082441Z,6.668281,117.709747,Cloud to Cloud,-9900,12714,12
2026-09-19T16:37:46.932967000Z,6.5968,117.7242,Cloud to Ground,14241,0,6
2026-09-19T16:37:48.975393691Z,7.223217,117.102485,Cloud to Cloud,-10632,18552,9
2026-09-19T16:37:49.264735405Z,7.189003,117.118998,Cloud to Cloud,26784,3012,8
2026-09-19T16:37:49.961773265Z,3.193384,116.492216,Cloud to Cloud,-11224,3738,14
2026-09-19T16:37:49.958645284Z,3.069792,116.52764,Cloud to Ground,-23138,0,14
2026-09-19T16:37:55.539197969Z,2.429053,116.611795,Cloud to Ground,-24502,0,21
2026-09-19T16:37:55.538698063Z,2.454311,116.590946,Cloud to Ground,11591,0,15
2026-09-19T16:37:58.259856099Z,17.239015,111.266255,Cloud to Ground,-33464,0,9
2026-09-19T16:37:58.126094978Z,17.031823,111.49798,Cloud to Ground,-55770,0,11
2026-09-19T16:37:58.118291209Z,17.034911,111.485147,Cloud to Ground,-27984,0,6
2026-09-19T16:37:58.497209099Z,17.013316,111.466079,Cloud to Ground,13612,0,7
2026-09-19T16:37:58.121673723Z,17.02469,111.361264,Cloud to Cloud,16428,3554,7
2026-09-19T16:37:59.861294588Z,2.934406,116.646109,Cloud to Cloud,-12479,3883,13
2026-09-19T16:37:59.925800387Z,2.950871,116.320343,Cloud to Ground,-14392,0,14
2026-09-19T16:37:59.953499577Z,2.966572,116.312588,Cloud to Ground,40317,0,20
2026-09-19T16:38:01.954996813Z,6.308566,117.681687,Cloud to Ground,51868,0,10
2026-09-19T16:38:01.989880195Z,6.109742,117.545898,Cloud to Ground,-12721,0,8
2026-09-19T16:38:02.488075862Z,6.127486,117.627599,Cloud to Cloud,13318,16179,9
2026-09-19T16:38:02.059786791Z,6.133272,117.630866,Cloud to Cloud,14411,3094,10
2026-09-19T16:38:01.991340324Z,6.130656,117.628434,Cloud to Ground,24659,0,8
2026-09-19T16:38:02.444508774Z,6.133777,117.630027,Cloud to Ground,35574,0,8
2026-09-19T16:38:02.645743897Z,6.126032,117.624826,Cloud to Ground,38329,0,8
2026-09-19T16:38:02.036205783Z,6.092231,117.626482,Cloud to Ground,61122,0,17
2026-09-19T16:38:05.212721281Z,11.382035,119.698507,Cloud to Cloud,-19665,3013,10
2026-09-19T16:38:13.709746798Z,2.742967,116.723223,Cloud to Ground,17871,0,12
2026-09-19T16:38:18.157174743Z,6.252005,117.680666,Cloud to Ground,-28239,0,23
2026-09-19T16:38:18.389134022Z,6.132091,117.668815,Cloud to Cloud,17160,16212,10
2026-09-19T16:38:18.521456425Z,6.189729,117.665163,Cloud to Ground,18880,0,10
2026-09-19T16:38:18.102637523Z,6.176312,117.652628,Cloud to Ground,24720,0,10
2026-09-19T16:38:18.636863556Z,6.195418,117.680736,Cloud to Ground,28028,0,14
2026-09-19T16:38:18.252016271Z,6.184847,117.657728,Cloud to Ground,30624,0,7
2026-09-19T16:38:18.013717166Z,9.220386,134.676258,Cloud to Ground,57056,0,20
2026-09-19T16:38:18.969664417Z,9.224893,134.667667,Cloud to Ground,-14452,0,8
2026-09-19T16:38:18.066889960Z,9.149049,134.608498,Cloud to Ground,-45833,0,26
2026-09-19T16:38:18.103198800Z,9.137317,134.600387,Cloud to Ground,-27842,0,22
2026-09-19T16:38:18.119619337Z,9.159587,134.60733,Cloud to Ground,-19494,0,10
2026-09-19T16:38:19.213645321Z,2.965571,116.31888,Cloud to Ground,55537,0,32
2026-09-19T16:38:21.651826423Z,2.911176,116.651999,Cloud to Ground,15362,0,15
2026-09-19T16:38:25.818218471Z,3.136683,116.451634,Cloud to Cloud,-10094,3182,11
2026-09-19T16:38:26.831756768Z,6.667227,117.976465,Cloud to Ground,-152980,0,16
2026-09-19T16:38:26.867086516Z,6.683008,117.892245,Cloud to Cloud,-27393,7726,18
2026-09-19T16:38:26.917352131Z,6.623631,117.877625,Cloud to Cloud,14299,7689,7
2026-09-19T16:38:26.874916092Z,6.620747,117.875053,Cloud to Cloud,14622,7267,6
2026-09-19T16:38:26.835794539Z,6.663695,117.980275,Cloud to Ground,35228,0,14
2026-09-19T16:38:26.905121833Z,6.680469,117.923062,Cloud to Ground,83751,0,8
2026-09-19T16:38:26.108547363Z,3.081827,116.615535,Cloud to Ground,11601,0,10
2026-09-19T16:38:28.361676044Z,3.011032,116.709286,Cloud to Ground,-8776,0,15
2026-09-19T16:38:31.837126259Z,6.268239,117.661481,Cloud to Ground,48250,0,8
2026-09-19T16:38:31.710033000Z,6.1053,117.6974,Cloud to Ground,-21984,0,8
